evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 2.0702604721 -3.900774 1.694900 4.962430 -4.289503 -1.015486 4.941758 3.832889 -1.558489 2.729723 3.517154 1.411522 -0.188711 -1.059926 -4.821380 2.576202
307 1.9586617119 -3.739324 -2.432704 3.387576 -2.650914 -4.977080 4.923075 0.843456 -2.798326 -0.034676 1.890234 0.300949 -0.108771 -0.020839 -0.152812 0.569757
308 1.7106875867 -3.964757 -1.640300 4.412992 0.439854 -2.281548 3.155144 3.741354 -3.240715 -0.046039 2.503755 4.180919 4.040177 0.193060 -2.138074 4.596968
309 1.7935982881 -3.778178 -2.464827 -2.927639 0.346869 -0.984885 1.588083 3.909229 0.255701 0.975756 0.248325 -3.083937 2.546814 4.007147 -4.267029 4.461930
310 1.7869331634 -3.845427 -4.731705 -2.740458 0.916761 -4.716447 2.189474 0.805034 0.781806 4.531209 0.412651 3.858029 0.863993 1.800805 -3.928372 1.652057
311 1.6578407077 -3.906016 -3.128542 4.141884 -3.933413 -4.781468 3.384034 0.795448 -1.290398 4.745303 2.424105 4.049184 4.376740 2.662193 -0.245538 2.114566
312 1.7715167316 -4.161983 -2.747143 -2.699928 -1.654418 -4.259773 3.295958 -0.511935 -4.641249 -0.338130 2.775558 0.756403 4.720044 1.224290 -4.629422 2.158953
313 1.6471612740 -4.126632 -4.640075 4.044031 -4.954214 -0.707487 1.070417 3.880310 -4.837995 -0.279753 2.615341 4.849087 4.972523 3.505246 -4.977731 2.704828
314 1.7699320105 -4.117260 -4.864281 0.459464 2.194824 -2.447636 3.467406 0.882253 -1.772492 2.248106 1.463627 2.537177 4.905260 4.188126 -4.093103 -0.363415
315 1.7572031956 -4.257477 -4.702347 1.790163 1.476175 -4.748443 1.490659 2.300581 -3.161058 3.658860 0.286200 2.570157 4.326346 -2.300296 -0.866801 2.786412
316 1.7031802892 -3.910463 -2.930221 4.149159 -0.060731 2.466233 -2.168742 -0.881955 -4.047255 0.024026 4.387832 4.252212 0.919535 2.607399 -0.432376 0.384466
317 1.7020672618 -3.859284 -2.554509 2.304965 -0.715753 2.946254 4.162105 2.565374 -3.612095 3.523155 1.690720 4.920513 3.440003 4.442950 -2.442478 3.436709
318 1.7022665012 -4.358344 -4.257564 -0.014529 -2.401901 0.062383 -3.677118 0.370924 -2.830785 -4.246644 4.964547 1.605677 4.854292 1.865955 -2.686186 2.316628
319 1.7645165282 -3.892353 -3.703676 3.697172 -0.533256 2.750869 -1.175369 1.629682 -4.325178 -0.573788 -0.829204 2.926587 1.512995 -0.081040 -1.276946 -0.220288
320 1.6768976476 -3.857878 -2.899801 2.477599 -2.337577 -4.121342 -1.445045 1.793050 -4.467600 1.112475 1.170680 2.821025 1.790869 3.808268 -1.218784 0.506778
321 1.6570231182 -3.871089 -2.004296 2.463246 -1.902123 -2.731338 -0.685815 -0.356557 -2.008884 2.869951 4.394223 2.193333 4.502216 1.407723 -3.430522 -1.505930
322 1.6096236047 -4.268957 -2.544020 -0.711318 -4.297172 1.992422 4.330452 3.224813 -1.215805 -2.964604 4.397944 2.181701 2.925585 2.955472 -3.173290 3.719385
323 1.7878884349 -3.932019 -2.250880 1.128899 -2.228217 -1.162893 -3.170928 0.628502 -2.749423 4.037216 4.825275 4.674467 3.857777 1.638723 -1.667854 4.862385
324 1.6830701727 -4.008651 -1.119479 1.034128 -0.956802 3.490125 1.116928 1.623689 -4.319547 3.255621 4.513513 3.614392 4.981234 2.918895 -0.976057 -1.207186
325 1.9249948442 -3.900432 -4.105363 -0.367374 -0.127368 -4.017945 4.924299 -0.270949 -0.459155 1.755579 2.962234 4.808572 2.557598 3.997786 -4.048330 4.877995
326 1.6021885797 -4.473306 -2.840721 1.977628 -3.608885 2.014657 1.647812 4.181869 -0.430873 -1.583870 1.581777 -0.026607 2.030595 4.638909 1.542767 2.610543
327 1.6258618154 -3.974294 -2.311480 -0.054492 -4.756618 -1.672540 0.185444 3.999614 2.002646 -2.209825 0.262274 4.947426 2.147348 -1.086095 0.161639 -0.052647
328 1.8849562828 -4.393606 -0.315966 -4.639912 -4.428811 1.938161 4.038680 4.882331 2.590380 -2.261548 2.801267 -0.003591 0.984631 -0.140747 -1.612290 -1.061912
329 1.7028921094 -4.539205 -4.546330 -2.697632 -4.511180 1.357260 3.242705 3.695034 1.800729 0.749248 0.138730 0.621321 1.641302 0.095231 -4.321890 -0.440450
330 1.7373805193 -4.527130 0.962814 1.596391 -4.936646 1.406314 1.014396 3.233963 3.343960 -3.276212 4.684611 -0.754658 3.900242 3.831797 -0.391032 1.329488
331 1.7022292978 -4.705698 -4.538539 4.520943 0.029012 2.627245 4.150032 0.720230 0.434818 -2.670140 -3.460984 4.123271 2.406777 4.680854 -3.217871 3.899665
332 1.6286021569 -4.408272 -4.223041 -0.569892 -0.899053 -1.099199 0.911591 4.237639 3.498870 0.640689 4.678823 3.873421 2.513075 4.443193 -2.026167 -0.086345
333 1.7004700500 -4.210351 -2.842280 1.639733 -2.167522 3.718566 -2.484033 1.270647 2.318557 -4.957394 -2.958511 1.836149 4.170969 4.917068 3.411038 4.280411
334 1.6792975033 -4.225561 -2.483841 2.703222 -0.098324 4.408995 -2.799331 4.971462 3.684750 -2.703946 1.192804 2.132225 0.820281 4.740404 0.854081 0.463410
335 1.6673369053 -4.533296 -3.858376 -1.126909 -4.229470 4.726194 0.202338 1.651096 -0.965176 -3.365788 -1.996926 2.848295 2.808410 4.445109 1.647897 -1.847130
336 1.7538112991 -4.708417 -4.698012 3.140936 -3.368917 2.905276 -2.800733 1.022861 -4.142148 2.721397 2.408207 -1.805692 -0.084560 4.996464 4.686202 2.052705
337 1.6993458491 -4.653362 -4.808514 4.000321 -1.536301 4.224455 4.232820 0.285004 -3.745258 -2.197592 2.878175 1.713005 1.254390 4.040776 -0.153474 -1.828557
338 1.7879948056 -4.792889 -3.618868 -1.443640 -2.346588 0.041299 4.490953 0.935307 -4.109057 -4.700329 -2.745302 2.221204 2.917746 2.786049 3.603611 4.072880
339 1.6703019505 -4.520815 -3.665834 3.364560 -3.084932 -0.295089 -0.066972 -0.109262 -3.668463 0.206722 1.005463 3.503829 1.067379 3.941290 3.104352 3.042869
340 1.5973090634 -4.713973 -3.813046 0.579604 -4.426042 1.658726 4.199966 4.240238 -1.865471 1.234282 -0.920645 4.301068 -1.143252 2.193462 -0.927100 0.549911
341 1.6695497497 -4.701461 -3.889006 4.706632 -1.683383 -1.530725 3.511284 1.479081 3.027145 3.279896 1.315668 -0.426155 -4.903080 3.282937 -3.969743 -3.471585
342 1.7041028301 -4.694831 -3.080505 1.040632 -1.430243 3.299949 0.582057 2.468743 1.312415 3.883415 -3.197864 3.040622 2.723486 -1.955987 0.841386 -3.591392
343 1.9309105777 -4.693223 -0.269970 2.788858 -4.533779 1.562167 4.992972 -0.191928 -0.101820 3.996530 -4.324601 4.847769 -2.512391 -1.624412 -4.446392 -4.244161
344 1.8386107979 -4.481561 -4.060860 -3.060614 -1.705034 3.711406 0.025152 -0.272288 -1.784100 -3.697087 -1.311279 1.381039 -4.384572 1.713348 -3.622864 0.112835
345 1.8239504424 -4.528809 -2.325520 -2.940368 -1.541647 4.741157 3.026663 1.090967 2.687457 0.940152 -3.023518 3.592489 3.001898 0.880587 -1.145214 -0.609531
346 1.6778816106 -4.404176 -4.643348 2.464140 -2.806681 0.519784 3.925855 4.980050 -0.864122 -2.601813 0.502913 4.525664 -0.483718 4.638196 1.774582 -0.605091
347 1.7138915680 -4.662129 -2.985827 2.061742 -2.788687 -2.077352 0.854246 2.267154 -3.661666 0.966510 -2.586726 1.695005 3.302944 3.459948 2.819064 -4.286333
348 1.7174896746 -4.710516 -3.390631 2.127789 -1.424712 -1.290986 0.055759 1.188469 -1.646313 4.908344 -3.625971 1.503296 2.752987 4.748353 0.901756 -0.767070
349 1.6630978785 -4.822759 -4.900711 1.944486 -3.900614 2.721628 4.023911 4.478543 -1.379573 1.757838 -3.703065 1.680321 -4.923557 2.066478 -4.310307 3.767410
350 1.7114841968 -4.943961 -4.764714 0.800666 -0.273138 -1.269179 -0.395727 1.087773 2.069665 4.205602 -0.648302 0.994383 -2.784255 4.141924 -4.836909 -2.271824
351 1.6781303250 -4.593370 -4.885341 4.177162 -3.598195 3.319831 4.847495 2.610169 -4.617656 3.394787 -0.940840 2.981266 -3.054900 -2.167710 2.569315 3.718720
352 1.7752758411 -4.406736 -1.942550 4.407940 -0.231099 4.907233 4.013217 0.911034 2.956616 3.281559 -0.992657 2.612683 -4.316539 -1.181615 -1.563594 2.694925
353 1.6707183836 -4.440785 -2.000672 -1.739371 -4.946141 -0.249773 1.483253 4.641116 -1.214489 4.131890 -2.978338 4.373554 2.665127 3.500605 1.128183 -1.906444
354 1.6256198544 -4.915062 -2.786195 3.100848 -0.756441 4.226663 2.081368 4.342558 -2.635764 4.717703 1.756463 0.675247 -4.241224 -0.477801 -0.605413 4.702897
355 1.6798216959 -4.426833 -3.951757 -0.096664 -4.823412 -1.719498 3.968346 1.680039 1.149416 2.266785 -4.890842 0.485909 0.731570 4.665246 -3.312844 -2.710546
356 1.6738795251 -4.872463 -4.738770 -1.217963 -2.160153 0.718843 3.782988 4.522296 -1.229617 3.292253 -0.441826 3.954764 -1.558669 3.782306 -2.970627 0.594912
357 1.6364325009 -4.620770 -2.000116 0.440790 -4.894482 1.958777 2.164223 3.945119 -2.398618 0.630334 -1.183424 2.084491 -0.231535 4.198990 1.400703 1.989454
358 1.7017686563 -4.708103 -4.828629 2.384694 -4.878460 2.955962 4.286063 2.946106 -3.082501 -0.527110 0.286214 3.275128 0.039836 0.457864 -2.901350 2.738769
359 1.6427879567 -4.797627 -3.110751 2.578752 -3.719515 2.788367 4.895173 2.667017 0.551963 -0.315580 -3.060461 2.930003 -3.425405 2.604278 0.331874 2.970234
360 1.6059594130 -4.636858 -4.558817 1.563307 -4.256019 3.289750 2.833047 4.083378 0.156733 0.859294 -1.021146 2.122626 0.713121 3.107220 -1.918361 1.137392
361 1.6015789462 -4.852367 -3.999994 1.481512 -4.645676 3.560283 3.297112 4.328766 0.577888 2.011018 -3.206383 2.259936 0.449256 2.755002 0.251734 1.811114
362 1.6502800270 -4.847574 -4.052829 -1.440415 -4.255639 1.160134 2.624399 3.239873 -4.111085 0.719561 -1.728986 4.955473 -2.307680 2.137752 0.579572 2.036995
363 1.6674113926 -4.828555 -4.109577 1.993300 -4.988780 -0.584392 4.241941 4.613833 -1.294796 2.719863 1.052374 4.887251 0.332073 1.218236 0.775841 -0.719076
364 1.6358718468 -4.600157 -4.873043 0.888288 -3.219455 0.736538 4.444752 4.899069 -0.654907 3.246717 0.432738 2.574189 0.056937 4.534427 -1.171000 2.294594
365 1.6116691065 -4.682723 -1.907914 2.853450 -2.596623 -0.703187 4.088661 4.498017 0.385529 1.021166 -1.930644 4.228682 0.933195 1.629906 -3.408325 -0.206469
366 1.6074408597 -4.789536 -4.315759 2.729790 -3.850544 1.474802 2.896212 4.836539 -1.137798 2.848985 -1.857178 4.833295 -3.381349 0.613564 0.824507 -0.833221
367 1.6390944539 -4.572706 -3.205694 1.272120 -3.671288 0.529676 4.061579 3.698338 0.495772 2.515358 -2.953924 4.432657 -1.229124 1.576085 0.874151 1.299044
368 1.6206130377 -4.551607 -4.534314 2.229345 -3.931042 3.289344 2.355360 4.862379 -0.309830 2.463091 -2.878722 1.952112 -3.225386 3.323182 1.221672 1.984782
369 1.6164870834 -4.869073 -2.141818 1.423399 -4.299074 3.599431 4.499344 4.756834 -3.188408 2.573740 -3.214188 1.896751 -0.900725 2.979085 -2.452191 -1.714655
370 1.6748420203 -4.734400 -1.621891 2.016997 -4.642216 -0.637882 2.665368 2.495804 -2.733015 3.137271 -1.950803 4.262511 -3.235657 3.978883 -1.459601 0.997504
371 1.6419752844 -4.732268 -4.379001 0.140594 -3.874078 1.970500 3.791805 3.686067 -2.097033 1.403730 -2.126989 3.235218 -0.992093 1.306505 -1.760948 -0.402057
372 1.5929745198 -4.789172 -3.999212 1.759524 -4.934477 0.863092 3.225183 4.376949 -1.101362 0.644489 -1.918857 3.189804 -1.550728 2.966166 0.269345 -0.329117
373 1.6290539924 -4.758959 -4.682187 0.597472 -4.771265 2.821367 4.218564 4.856598 -1.433534 2.356269 -1.396560 4.310471 -1.423268 3.139134 -0.922294 1.236700
374 1.5937268612 -4.786197 -4.207208 1.121078 -3.830778 0.784283 3.104838 4.501348 -2.040822 0.349367 -1.972486 4.639734 -0.877251 3.228506 -0.405780 0.358127
375 1.6133850305 -4.788508 -4.049688 0.708349 -3.982447 1.768137 4.076004 4.100897 -0.962354 2.154700 -0.082139 4.732013 -1.826888 2.552012 -2.105559 1.741340
376 1.6053687225 -4.708420 -4.254786 1.022956 -4.008047 2.073293 3.145527 4.871398 -0.236214 0.069246 -0.857538 4.408719 -0.533234 1.910326 1.386743 -1.345424
377 1.6014672661 -4.838632 -3.086505 2.770676 -4.869263 -0.213431 3.713407 4.977204 -2.363373 -0.146491 -1.430074 3.767864 -0.367867 3.596885 -0.594558 0.245686
378 1.6088353844 -4.864246 -3.994501 2.153054 -4.660042 0.754175 2.585405 4.743677 -0.125898 1.529319 -2.460252 4.110709 -2.372826 3.886467 1.360566 0.021863
379 1.6391360222 -4.825018 -4.952542 2.617212 -4.478529 0.023487 2.997691 4.561184 -1.303027 -0.186368 -0.955905 2.834019 -1.261763 3.499259 1.094644 -1.320346
380 1.6116216981 -4.806838 -4.976257 2.748206 -4.092150 1.712900 2.592685 4.940473 -1.404866 0.586978 -1.244687 3.566666 -1.501429 2.008736 0.759154 0.890926
381 1.6064606234 -4.783303 -3.139311 0.675759 -4.761180 -0.171624 2.388218 4.310805 -2.195278 0.271502 -2.497943 3.825090 -1.530535 4.025616 -0.643947 -0.279467
382 1.6278285523 -4.769418 -3.680124 0.989546 -3.725300 1.037364 2.554953 4.236365 0.003841 1.215821 -3.018064 2.486154 -2.680300 2.505416 -0.310893 0.815704
383 1.6134879505 -4.732108 -3.898740 0.655093 -4.365195 1.540452 2.333387 4.931220 -0.359457 0.842705 -3.087721 2.266923 -2.176654 4.080180 -0.382246 -0.926444
384 1.6065046984 -4.824416 -3.136626 2.186506 -4.659163 2.029378 2.710683 4.473379 0.157777 0.803202 -1.863631 2.136647 -0.601535 2.365175 -0.187495 -1.242446
385 1.5955188271 -4.829274 -3.882894 2.350519 -4.512034 2.128961 2.279179 4.725643 0.046374 -0.184599 -2.449646 2.737765 -0.795877 3.711773 0.122489 -0.956235
386 1.6019182171 -4.798400 -4.469379 2.819532 -4.454059 1.488104 2.955347 4.564218 -0.461312 -0.503330 -1.357156 4.060801 -1.077382 4.071133 -0.190052 -1.056749
387 1.5812750159 -4.860730 -3.457441 2.494989 -4.508380 1.195365 2.598762 4.874043 -0.282325 1.104479 -2.616101 4.411747 -1.431508 3.855263 0.349331 -1.247420
388 1.5784100763 -4.852963 -3.386476 1.491530 -3.974237 0.595775 2.958780 4.926434 -1.961274 0.438991 -1.727191 2.954386 -0.406157 2.103833 0.551217 0.308535
389 1.6129842278 -4.838279 -3.339541 0.721283 -3.961787 2.013282 3.354245 4.820401 -1.721195 -0.127367 -2.778777 4.158604 -0.455650 3.571591 1.436959 -1.351128
390 1.6316903916 -4.715131 -3.892206 0.771450 -4.252172 1.551046 3.621744 3.775654 -0.357842 -0.544439 -0.692163 3.962214 -1.293098 4.049663 -0.057405 0.388085
391 1.6039288166 -4.820894 -2.810699 1.723824 -3.934093 0.060521 2.048458 4.774996 -1.645838 1.353352 -2.357790 4.170406 0.787086 1.783747 1.544574 -0.332228
392 1.6051971722 -4.824133 -2.583021 2.142980 -3.909945 1.844524 2.159846 3.936412 -2.213070 0.166919 -1.603106 3.740133 0.588656 1.829511 0.300940 -0.579700
393 1.5989793394 -4.834280 -2.822885 1.524590 -3.025744 -0.577861 2.685277 4.996495 -1.042572 -0.384404 -2.731000 3.831631 -0.377838 2.393586 -0.315287 -0.895185
394 1.5915184671 -4.787272 -2.497206 0.391564 -3.674471 1.809282 2.307969 4.560659 -2.755194 1.434316 -0.839749 2.738691 0.768979 2.837094 0.037885 -0.069088
395 1.6130279070 -4.841986 -2.504404 2.375011 -3.415447 1.692692 4.090179 4.485357 -3.164267 -0.101639 -2.871406 1.880515 -1.127000 2.602678 0.218140 -0.415712
396 1.5947856384 -4.871306 -2.576746 1.196724 -3.330277 0.380123 2.892330 4.523086 -1.428202 1.005500 -1.050536 1.959444 0.791257 2.594795 -0.558501 0.069366
397 1.6205259731 -4.927678 -3.446211 2.602746 -4.957288 1.438351 3.470596 4.029361 -1.813943 0.732001 -2.856664 3.448144 -0.086552 3.245309 0.972602 0.703193
398 1.6001069821 -4.775231 -2.696245 0.909953 -3.427547 0.149056 3.233267 4.678108 -3.138013 1.641878 -1.178866 2.951753 -1.377183 1.296574 0.031264 1.020199
399 1.6039039932 -4.825343 -3.066854 2.176275 -2.895561 1.216460 3.410608 4.759295 -0.922024 1.094069 -0.554048 3.834975 -0.830800 2.652958 -0.434545 0.774430
400 1.5698358865 -4.823842 -2.546792 2.490086 -4.241767 0.000569 2.488823 4.918493 -1.399780 -0.516975 -2.674393 4.171438 -1.117170 1.977266 -0.378659 1.286614
401 1.5984939551 -4.899612 -2.210688 2.746267 -3.341311 0.286356 1.779465 4.817936 -1.702074 0.542601 -3.415368 3.310127 -0.800457 1.995151 -0.671779 0.362297
402 1.5941754432 -4.866522 -3.201564 1.882338 -4.873283 -0.260154 1.397314 4.815210 -0.314409 -0.017899 -2.001545 4.227438 -0.621097 2.436364 -1.452278 1.267106
403 1.6467696446 -4.843911 -1.825085 2.088949 -4.979597 0.744720 2.993204 4.944231 -1.193426 -1.300699 -1.642282 3.581487 -0.971055 1.841118 0.154689 1.361537
404 1.5921361581 -4.889911 -3.355414 3.635643 -3.229203 0.646865 1.481962 4.937850 -0.543158 0.270323 -2.825404 3.998491 -1.440919 3.111174 -0.131286 2.205205
405 1.6020173825 -4.742760 -2.076282 2.556111 -4.452154 0.149854 1.456387 4.880971 -2.418867 -0.429252 -3.160946 3.203635 -0.590520 2.314143 -1.467506 0.693547
406 1.5781153627 -4.855167 -2.753814 3.423838 -3.639191 1.029302 1.595258 4.667248 -2.446198 -0.106231 -2.229126 4.710765 -0.836628 3.036318 -0.506082 0.102493
407 1.5793141915 -4.868089 -2.987164 2.385908 -3.919055 -0.987275 2.114136 4.880634 -0.280163 -1.346207 -3.836036 4.562335 -0.036610 1.872011 0.020029 2.365814
408 1.5715539390 -4.750945 -2.576857 2.685504 -3.352803 -0.866019 2.026212 4.349267 -1.812702 0.343904 -3.753263 4.445905 -0.053748 1.515822 -0.757446 2.315170
409 1.5956869620 -4.792075 -1.861062 2.768822 -3.733357 0.827406 3.370586 4.929745 -1.617067 0.039232 -1.896173 4.912577 0.032460 1.991421 -0.533567 1.632204
410 1.5742692073 -4.905006 -2.599527 2.668976 -4.063856 0.233498 1.561428 4.241453 -2.058593 -0.274274 -1.846425 3.538707 -2.231890 2.065475 -1.416803 1.995855
411 1.5864449552 -4.755074 -3.103363 3.247007 -3.719213 1.041594 1.383642 4.654457 -2.137539 0.048981 -3.546372 4.499507 -1.799491 0.947816 -1.189040 0.046801
412 1.5771263855 -4.773088 -2.836547 2.038137 -3.107604 0.267607 2.266238 4.747748 -0.482776 0.568270 -2.991702 4.284984 -1.633938 2.511617 -0.689436 1.198020
413 1.6003771515 -4.779654 -3.149394 3.382113 -3.262847 0.903199 2.854877 4.935881 -1.765977 0.441781 -3.697455 3.304879 -1.408667 2.026914 -0.797582 1.643784
414 1.5912626142 -4.739803 -3.125911 3.553750 -3.832300 -0.244030 1.666485 4.564919 -1.560169 -1.566381 -3.433672 3.817724 -1.557319 0.857312 -0.127178 2.498835
415 1.5807451302 -4.829315 -3.108450 2.827751 -4.122768 -1.091111 2.508021 4.360782 -0.217567 -0.604127 -3.106168 2.921906 -0.443268 0.853718 -0.007323 1.637374
416 1.5701266633 -4.792068 -2.385914 2.866316 -4.115048 -0.390224 1.975901 4.590441 -1.358342 -0.266983 -2.295836 4.537500 -1.304129 1.753057 -0.920294 1.693120
417 1.5807798737 -4.850482 -2.734224 2.428016 -4.325710 -0.036580 2.417554 4.545544 -1.451005 -0.017945 -2.538359 4.503811 -1.491205 1.422084 -0.100674 1.797336
418 1.5761242606 -4.844605 -2.783848 2.097883 -3.936822 0.423002 1.979289 4.400744 -1.303088 -0.208950 -2.446229 4.564879 -0.804709 1.442663 0.060051 1.581731
419 1.5789886347 -4.784300 -2.671965 3.042583 -3.977996 0.073776 2.362800 4.596198 -1.093521 -0.377637 -2.575429 3.592446 -1.250693 2.503129 -0.311356 1.799424
420 1.5709500536 -4.807223 -2.381204 2.889563 -3.816964 -0.051090 1.888073 4.867674 -1.552207 -0.179284 -2.473532 4.259894 -1.367410 1.587894 -0.878819 0.898788
421 1.5814192719 -4.790372 -2.836887 2.433473 -3.833756 -0.492054 1.945120 4.971301 -0.787079 0.020185 -2.529105 3.861974 -0.910269 1.614831 0.171722 1.893567
422 1.5638701508 -4.797123 -2.729487 2.620361 -4.591518 0.145560 2.816919 4.636149 -1.123315 0.007286 -2.991453 4.154721 -0.517580 1.625187 -0.795629 1.685036
423 1.5854210109 -4.840640 -2.562110 2.300315 -4.536543 -0.611793 2.113081 4.753648 -1.915142 -0.342646 -2.512501 4.020192 -1.251974 1.402997 -0.800063 1.636789
424 1.5612627965 -4.846345 -2.666887 2.926871 -4.448217 0.441390 2.853905 4.903764 -1.153019 -0.303205 -2.496680 4.668751 -1.160335 2.266541 -0.373665 1.850808
425 1.5732495185 -4.799233 -2.662761 2.664726 -3.807216 -0.546134 1.992654 4.525555 -1.060986 -0.874655 -2.516534 3.899180 -1.090092 2.494870 -0.990282 1.384484
426 1.5601238665 -4.806125 -2.459664 3.016042 -4.001366 0.641940 3.107610 4.730984 -1.008505 -0.425699 -2.492922 4.759020 -1.244162 2.239348 -0.785050 2.156959
427 1.5795147934 -4.845891 -2.802063 2.589072 -3.910878 0.310367 2.256349 4.695337 -1.119124 0.244301 -2.511092 4.428006 -0.697391 2.569733 -0.184390 2.230768
428 1.5779070790 -4.825331 -2.808613 2.529288 -4.586882 -0.125579 2.727861 4.790074 -0.633124 -0.817024 -2.743376 4.306135 -1.013430 2.110845 -0.974313 2.461546
429 1.5630403447 -4.817765 -2.502264 2.975441 -4.172217 0.010832 3.332452 4.492426 -0.863475 -0.521268 -2.638779 4.335935 -1.011189 2.513089 -0.927625 2.482531
430 1.5791422576 -4.812439 -2.836281 3.160427 -4.643808 0.007961 2.495894 4.985978 -1.481184 -0.845707 -2.469099 4.995468 -1.086476 2.621710 -0.470887 2.017643
431 1.5769228487 -4.801267 -2.472585 2.509057 -3.954600 0.468037 2.550654 4.981099 -1.483613 -0.684414 -2.193173 4.906161 -1.383393 2.094499 -1.317377 2.217427
432 1.5635575232 -4.809914 -2.622691 3.222852 -3.794585 0.291468 2.776430 4.430134 -1.658720 -0.033272 -2.648042 4.641948 -1.752353 2.400138 -1.040487 2.402369
433 1.5758763319 -4.800851 -2.762757 3.345377 -3.575136 1.238110 2.636803 4.715483 -1.145469 -0.882286 -2.178044 4.614197 -0.842387 2.006419 -1.008146 2.051595
434 1.5804308685 -4.814010 -2.569300 3.564419 -3.963358 0.205617 3.475665 4.691385 -1.256891 -0.155300 -3.121023 4.731226 -1.029710 2.651901 -1.305020 1.894450
435 1.5749213600 -4.775042 -2.752725 3.272463 -3.734572 0.069614 2.518882 4.960585 -0.932196 0.172889 -2.098172 4.695178 -1.440728 2.317306 -0.235296 1.585747
436 1.5867681129 -4.784125 -2.290470 2.818770 -3.910891 1.110136 2.682496 4.795617 -1.579164 -0.219929 -2.849323 4.508402 -1.743857 1.638203 -1.380401 2.750694
437 1.5717002676 -4.769924 -2.665599 2.822048 -3.583709 0.119310 2.828145 4.533504 -0.521276 0.150212 -2.349604 4.874317 -1.551441 1.945801 -0.810644 2.728722
438 1.5762555230 -4.822604 -2.753138 3.137692 -4.254726 0.694110 3.174899 4.784638 -0.770673 -1.015425 -2.796657 4.783998 -1.337574 2.783483 -1.171416 2.212958
439 1.5756945621 -4.837892 -2.549057 3.577673 -3.594347 0.002658 2.544370 4.669581 -1.273924 0.023291 -1.967467 4.152139 -0.835495 2.377365 -1.347566 1.939005
440 1.5691881803 -4.808567 -2.277294 3.337708 -3.797400 0.119828 2.771529 4.688060 -0.411796 -0.313283 -2.590037 4.324936 -1.365410 2.502472 -0.385857 2.504401
441 1.5577999157 -4.811707 -2.608854 3.296382 -4.113315 0.712161 3.147082 4.952519 -0.753985 -0.299942 -2.428002 4.745624 -1.009201 2.128773 -0.943963 1.903121
442 1.5760163632 -4.811988 -2.359722 3.017338 -4.235872 0.702099 2.844013 4.467560 -1.268055 -0.280447 -2.196677 4.933346 -1.098129 2.429277 -0.882863 2.293658
443 1.5631531592 -4.790960 -2.436765 3.187583 -4.155343 0.316999 2.871122 4.783454 -1.007866 -0.425857 -2.442591 4.847300 -0.938818 2.319130 -0.931319 2.352100
444 1.5608224111 -4.785806 -2.303497 3.203107 -4.171609 0.658515 2.950650 4.558992 -0.903756 -0.280213 -2.431557 4.657583 -1.340137 2.440023 -0.885640 2.300569
445 1.5736856546 -4.789301 -2.298154 3.181368 -3.856907 0.553693 2.832260 4.895748 -0.717082 -0.492848 -2.786310 4.916115 -1.110206 2.429688 -0.558196 2.454601
446 1.5584619412 -4.799846 -2.665118 3.278311 -3.988983 0.660543 3.266801 4.858678 -0.739525 -0.043388 -2.246844 4.969339 -1.246253 2.149533 -0.630431 2.116720
447 1.5545484567 -4.799653 -2.522689 3.495733 -4.220638 0.677469 3.154605 4.740127 -0.895208 -0.441784 -2.612943 4.668747 -0.802701 1.902416 -1.204923 1.706405
448 1.5648459439 -4.817265 -2.766604 3.174643 -4.123975 0.531517 3.157335 4.785034 -0.651634 -0.146609 -2.313319 4.738678 -0.929017 2.284116 -1.215190 1.705300
449 1.5564347820 -4.792779 -2.673936 3.361168 -4.006215 0.839750 3.095656 4.780309 -1.044074 -0.394254 -2.328299 4.844373 -0.730035 2.355670 -0.722245 1.750741
450 1.5608959544 -4.802395 -2.614963 3.578903 -3.968692 0.543791 3.069899 4.761246 -0.826283 -0.138526 -2.432361 4.859421 -0.703547 2.162172 -1.068040 1.938215
