evaluations raw_y x0 x1 x2 x3 x4
379 3.4587945083 0.054193 -1.879236 -1.803588 0.076282 0.017034
380 4.3960398609 -1.484384 4.368073 -2.804669 -2.658850 -3.302645
381 3.6801685770 0.900695 4.157790 -1.610680 2.110585 -3.969306
382 3.5038953805 -0.215335 3.728163 -2.753626 -2.852139 -0.398369
383 3.5561985630 0.422769 -0.408640 0.110575 -1.216435 -0.188856
384 3.7183149335 -0.710811 4.746979 0.054679 -1.008540 -0.610195
385 3.6802833059 -0.620791 2.721311 0.356742 -2.726018 1.860504
386 4.2909773451 -3.874576 2.017644 -2.497576 -2.739454 2.111322
387 3.5920127733 -3.334863 1.112413 1.115373 0.448614 0.206908
388 3.4712591700 0.488388 -1.005776 -4.651511 -0.769760 2.691872
389 3.4202781787 0.633413 2.431808 -2.877515 -4.629386 0.014789
390 4.6024157584 -0.530184 -2.709790 -1.840189 -3.074247 0.360625
391 3.4729762293 -0.612154 1.898072 0.516728 -2.591210 -2.418463
392 4.4550695054 -0.735505 1.242839 -4.223741 -2.200209 -0.508357
393 3.4790867895 -2.192716 1.134399 2.182446 -3.316476 -0.873234
394 3.4709284698 1.711053 2.362425 -0.852432 -2.350214 -4.125264
395 3.4779352078 0.148361 -0.234012 -2.001717 1.684261 -2.689137
396 3.4742742554 0.580452 0.822539 -1.888657 -2.753374 0.062055
397 3.5973089208 2.289821 1.794210 -2.007750 -0.591966 -1.813277
398 4.6026545644 -1.632745 -1.525960 -4.069261 1.432920 -1.832200
399 3.6748792269 1.541870 2.804043 -3.202347 4.696052 -4.372980
400 3.5489991575 -1.553679 3.979380 -3.120958 -4.758245 4.006266
401 3.4891616541 1.984964 0.925750 -0.682354 -0.467649 -4.593082
402 4.3178049265 -0.546008 4.707740 -1.275132 -3.432062 -4.667578
403 4.2618314805 -1.017746 3.784273 -1.796872 -1.390650 -4.289412
404 3.5042218758 -3.085949 1.754689 -1.665101 -1.546513 2.059123
405 3.5163330068 2.151159 4.399714 -2.284585 -4.828164 -1.641519
406 3.5994678050 -0.468118 -2.037592 -3.926734 3.317771 2.835686
407 4.2933788124 1.172026 0.582552 -2.312539 -0.218921 -4.241173
408 3.5291215750 1.505065 -2.091440 1.464775 -1.275015 -1.510752
409 4.8439456843 -1.562171 -2.655561 -4.359604 0.131879 -1.140288
410 4.0243360482 4.900050 1.725012 -0.045254 -0.567772 3.543893
411 4.6133856777 1.351913 -1.461427 -3.550956 -1.224819 -2.884631
412 3.7777781617 -4.788619 3.490764 4.859555 -0.848430 1.135295
413 3.7006169031 0.278567 1.460544 -1.910370 2.418523 -0.184837
414 4.3889103322 -3.890536 4.013191 -2.317158 -1.376214 -2.204077
415 3.6950304382 -0.170834 0.819615 3.329686 -1.620290 -0.425063
416 4.3481555507 3.712323 -0.064337 -4.359299 -1.593205 -3.116571
417 3.4537544006 -3.866081 1.641880 -4.097820 1.423843 1.246199
418 3.4507696601 -3.732510 4.619010 -0.754476 -2.811891 -1.041195
419 3.6911348553 -2.124104 3.582637 -2.517459 4.685149 -1.783287
420 4.4118197101 -3.285349 0.788553 -3.454249 0.638287 -0.678782
421 3.4997614856 1.880265 4.909851 -2.519532 -4.408611 -2.448969
422 3.5455883208 3.838030 0.445346 -1.022699 0.075772 -4.862650
423 3.8197219637 -1.197231 2.436108 1.160056 -2.079446 4.500005
424 4.5152227448 0.950087 -1.715897 -4.357215 -1.086169 -0.763818
425 3.5561736038 -2.329680 3.629745 -1.843324 -2.045683 1.307782
426 4.3968554353 -1.513942 -2.646107 -3.592884 0.928485 0.824247
427 3.7487071007 2.756241 2.893829 -2.378514 -2.348655 2.252726
428 4.2836800170 -2.916271 3.746130 -1.330641 -2.772667 -1.702718
429 4.3308822680 -0.397686 0.114170 -3.238512 -0.778645 -1.118118
430 5.3599958549 -2.482608 -2.465585 -2.047822 -1.453582 -4.904613
431 3.8100638559 -0.942473 3.831536 0.884037 2.197264 -1.374442
432 4.5396086806 -0.362017 1.765831 -4.439579 0.939689 -4.818340
433 4.3426571007 -1.318187 -0.880784 -3.039846 0.835735 -1.113705
434 3.7431182632 2.430653 2.306167 -3.001888 -0.056063 1.367383
435 3.7522906384 4.390662 2.324677 -2.360060 -1.503030 0.406328
436 5.8888329984 -4.555766 -3.185939 -3.568083 -3.308606 -2.261329
437 4.4686225059 -0.355582 4.898837 -2.466269 -4.423287 -4.151244
438 3.6033515834 2.515005 0.812177 -0.953658 -0.136623 -2.425987
439 3.4623361185 3.062922 0.902540 -2.470007 -1.411258 -3.537533
440 4.7627039611 -1.097319 -3.912446 -1.362601 -4.130709 1.431566
441 3.8621451257 0.360712 4.921408 -1.810170 4.445423 -2.115870
442 3.5727734328 -2.595838 2.131827 -3.564042 4.387483 -1.256342
443 3.5163005557 -3.578325 4.260492 1.554593 -1.185814 -3.255095
444 4.2907457193 -0.953767 -1.107174 -0.677471 -0.209092 -2.187628
445 4.2770028954 2.652119 0.821955 -1.783794 -1.646607 -4.881251
446 3.5194644011 -1.157137 2.671642 -1.903786 -4.638716 2.897085
447 3.6783680405 1.295297 3.761220 -4.040472 1.213057 -0.681699
448 4.3119715643 3.020632 -1.351921 -3.376662 -1.997207 -1.536692
449 4.7119522305 -2.757689 3.785642 -4.201383 -4.819846 -0.461988
450 3.4472396442 0.628551 3.361380 -4.550280 1.503737 -4.746183
451 4.4901278643 0.126989 -0.783927 -2.918710 -1.225155 -1.991342
452 3.9157741370 4.965956 2.785980 1.752466 -2.245277 -0.216198
453 3.7672411673 -0.122866 0.123338 1.299934 0.516921 1.787330
454 3.5724282702 0.054193 -1.879236 -1.803588 0.842570 1.881158
455 3.5858262347 -0.477041 4.825979 -2.416241 0.600553 -3.128012
456 4.5494647642 -2.004898 3.728369 -2.402426 -4.947217 -1.604703
457 3.8738573099 1.610071 3.831447 -0.813418 -1.053687 2.498213
458 3.6613587965 1.069096 3.150543 -3.341519 -0.052536 0.328090
459 3.6786230055 -1.577656 3.757109 0.054679 -1.513742 0.832926
460 5.0703130302 -2.332676 -2.513373 -3.125807 -1.745836 -1.613917
461 3.9729048178 2.147063 4.310560 3.840739 -4.099185 2.166222
462 3.8749665719 0.073812 4.253596 1.115373 0.448614 0.206908
463 4.3200401398 -1.028097 1.108130 -4.651511 0.359933 -0.991406
464 4.8210889896 0.419507 -1.049131 -2.877515 -4.629386 -1.324111
465 3.5917623053 -0.216805 2.586540 1.533465 -3.074247 -1.286301
466 3.4920709157 2.225733 3.348085 -4.623418 -3.408924 -0.306505
467 3.4461265577 -4.268654 1.242839 -0.605160 -2.605536 2.407960
468 3.5111697551 -1.215636 0.926855 -0.536195 -0.624713 -0.873234
469 3.5054886433 1.711053 2.362425 -4.612926 1.861693 -3.776686
470 3.4895534061 0.417300 -0.234012 -2.001717 1.684261 -2.689137
471 3.8429929722 0.580452 3.175890 2.881917 -1.342140 0.062055
472 3.5172465438 1.041191 1.774143 -2.007750 -1.176564 -1.813277
473 3.4944107057 -1.487122 0.955306 -4.083523 2.817373 -0.912900
474 4.3780497886 0.410077 2.804043 -1.664105 -2.626958 -4.658825
475 3.4201622178 2.466587 1.741729 -3.120958 -2.390762 -3.126179
476 3.8783000504 4.086858 1.864179 -1.009905 -1.525067 2.759400
477 3.5847099803 2.793519 0.434496 -3.250435 -2.836155 2.237967
478 4.8606635869 -1.055116 -0.764728 -1.893325 -2.764512 -3.262637
479 3.4070312755 -2.326524 1.754689 -0.285841 -1.806712 -2.069145
480 3.5699330995 0.323000 -0.643923 -1.924516 -1.846473 3.129251
481 4.6729200803 -3.625523 3.062924 -1.886430 -3.265098 -2.442494
482 3.4569418794 -1.642846 0.548575 0.488156 -2.730181 -0.241899
483 3.4415160344 -0.752766 4.291192 -1.319158 -3.806986 -2.347551
484 4.6539200219 -3.506776 -0.933252 -1.024307 0.131879 -2.741457
485 3.4865104946 0.563480 0.160522 -2.394820 -3.003381 1.780458
486 4.5839394488 -2.618960 1.451585 -1.258780 -2.303191 -2.771934
487 4.2966980964 -0.138036 -0.625884 -0.440461 -1.397233 -2.578010
488 3.4472287022 2.240738 -2.119067 -0.534681 -0.694523 -2.695509
489 3.7218463885 -3.890536 3.182541 -2.903825 2.692102 3.473574
490 3.9453565601 0.789089 2.710305 3.329686 -1.514159 2.412781
491 3.7871358084 3.516326 -0.540170 1.201349 -0.306104 0.193782
492 3.4643490043 -1.176093 -0.275490 -1.185481 -2.015871 1.246199
493 4.3049467285 -1.626180 0.257089 -0.611562 -0.892662 -2.345888
494 4.3275513025 1.717866 -3.046207 0.725825 -2.483369 -2.385462
495 4.6232763057 -3.097744 4.825955 -3.454249 -1.943718 -3.955964
496 3.4928902522 1.108421 0.275846 0.988678 -0.393297 -4.725707
497 4.3387348826 -2.649871 3.928847 -1.022699 -0.798226 -4.773927
498 4.6250873588 -4.787068 1.433515 -0.986442 -0.917952 -2.481349
499 4.3978188391 -4.246488 -1.496863 0.836964 -0.991276 -0.087271
500 3.6638044384 -3.302181 3.828942 2.994586 -3.434760 1.123706
501 3.4141808588 -0.972941 0.045217 0.167252 -1.968188 -1.839374
502 3.5296209170 -2.646509 2.893829 0.495154 -2.348655 -0.289626
503 4.2728339380 -2.093043 3.129250 -1.190653 -1.842972 -2.874175
504 3.8268555127 1.150514 1.178485 0.073492 -1.055878 3.638007
505 3.4813043513 0.745189 2.367024 -0.294154 -1.423479 -4.408829
506 4.2823740284 -0.942473 3.119685 -2.758650 -0.903460 -3.414611
507 3.4737209083 0.932616 2.055395 -3.128358 -4.426966 1.377518
508 3.5782966195 -4.656880 2.344165 1.849326 -1.341846 1.036177
509 3.5151205181 -3.937773 3.499398 -1.945838 1.332109 -1.179362
510 3.4674692857 4.390662 1.712400 0.047559 -4.765168 -4.719956
511 3.4980165057 -3.355984 1.179468 -2.858851 2.085167 0.322806
512 4.4663054819 -4.874647 2.771980 3.872010 -4.423287 -3.655575
513 4.2896363594 2.583826 -1.968550 -4.669357 0.344337 -1.288204
514 3.5148597298 0.150135 3.289102 -2.288020 0.309084 -3.697808
515 4.0633250822 3.968992 3.606425 3.089539 -1.780880 1.574381
516 3.4278620063 -4.821687 -1.153791 -0.467994 3.351713 -1.159583
517 3.8253159993 -3.831560 1.270106 4.379286 4.387483 -1.256342
518 4.0334740283 0.649750 4.003266 -0.713188 1.689788 4.137841
519 3.5126279192 -0.308301 0.926145 -0.668052 -4.108827 1.869868
520 3.4928389081 -3.290471 0.184863 3.588335 -1.828544 -1.401433
521 3.4509498967 -1.157137 2.107067 -2.212881 1.110783 -3.564734
522 3.8124785146 0.444613 3.201574 1.209663 0.477668 -0.681699
523 4.2891735781 -3.664963 -0.665051 0.407284 0.414236 -1.536692
524 4.8270545160 -2.411131 1.635307 -1.257228 -3.229882 -4.120740
525 4.8845218133 -4.047574 1.269220 2.580298 -4.776648 -4.746183
526 4.9979620079 -3.199088 1.754689 -0.748444 -4.811342 -3.672597
527 3.4094881938 -2.085876 1.195245 -1.195058 -0.509245 -2.081727
528 4.9467055428 0.254307 -2.547112 -0.453976 -3.352520 -4.334943
529 4.6873832765 -0.624245 -1.879236 -2.389022 0.076282 -3.571325
530 3.5358240909 1.833499 2.356599 -0.166705 -3.652241 -2.123366
531 3.6158935164 -2.874197 1.821523 -2.920685 0.955932 3.118667
532 3.4691039643 1.645972 -0.922167 -2.876242 -0.062301 -1.081934
533 4.8432789123 -1.514136 1.307478 -0.191692 -4.783939 -4.352661
534 4.4131900014 -2.825000 0.352790 -1.531836 -1.513742 -0.610195
535 3.4520630090 -3.092986 1.969720 0.265859 0.765320 -3.599046
536 4.2869828570 -2.035924 2.227992 -1.284139 -1.408037 -2.511773
537 3.5250256018 -1.657975 -1.851508 1.115373 0.185017 0.206908
538 3.6681543476 -1.611285 -1.076471 1.104521 0.202343 2.691872
539 3.4775902630 0.633413 4.430699 -2.877515 -4.629386 -0.657429
540 4.7459972789 -4.441918 0.963642 -1.625966 -2.226442 -1.417089
541 4.2710195106 -1.229037 3.349098 0.351490 -2.591210 -4.689624
542 4.8101224379 -4.268654 1.119655 1.499463 -3.428517 -4.119008
543 3.4199872994 0.191273 0.976044 -1.093899 -3.414101 -1.092943
544 4.2797769074 -2.580224 3.773450 -1.574766 -0.314880 -4.125264
545 4.5543707793 -3.242390 -0.234012 -1.829695 -1.871830 -0.115755
546 4.8733498311 -1.806408 0.822539 -1.438194 -3.424085 -3.929086
547 3.5658102784 1.041191 1.774143 -1.215260 0.716754 -3.374926
548 4.2672979054 -4.011410 3.887263 0.165758 -4.767877 -0.098807
549 3.4304829957 1.541870 -1.228557 0.166598 -0.297605 -4.372980
550 3.4649369664 -3.910772 1.741729 -1.689919 2.627860 -2.162024
551 3.5608816926 3.983738 1.843627 1.613892 -4.020351 -4.593082
552 3.4237580801 -0.546008 0.434496 0.293193 -0.409855 -4.118167
553 4.3835296526 -0.084263 0.436219 -1.893325 -0.249298 -4.033909
554 3.4126996661 0.818189 -0.056543 -0.067123 -1.524400 -3.772446
555 3.5098936081 -1.486046 4.399714 -2.230717 -4.090116 1.054710
556 4.5936126255 -0.492908 -3.957512 -0.858999 0.656551 -3.101276
557 3.4469979143 -0.867104 1.656582 -1.625778 -2.730181 -0.241899
558 3.4455936883 -0.752766 4.291192 -1.165961 -3.865792 -2.347551
559 3.4228955326 1.742638 -2.655561 1.224424 -3.451938 -1.225868
560 3.4230645866 -4.661599 3.217601 -1.604309 -2.632980 1.318900
561 3.4337208440 -0.476762 1.752075 0.393642 -3.876710 -1.907961
562 3.4753613115 2.973964 -2.822385 0.585957 -2.689639 -1.199716
563 3.4225356618 -1.503705 1.280603 -0.435267 -1.819895 -1.896371
564 3.4244129441 -3.850213 1.663852 0.003944 -2.389949 0.241188
565 3.4338650040 -2.102541 -1.117581 2.644841 -1.973060 -1.564043
566 5.0306675450 -3.199088 0.924238 -0.748444 -4.811342 -3.116571
567 3.4990346859 2.517455 1.306778 -4.043726 -3.630538 1.246199
568 4.2643088859 -3.721113 2.186353 0.327476 -2.742115 -0.857694
569 4.4281992304 -3.171818 3.537087 -0.284960 -2.806642 -3.435184
570 3.4373887333 -2.311270 -0.046062 0.591480 -3.245818 0.980855
571 3.5426786467 -0.445905 -0.495442 1.606003 -2.332935 0.074730
572 3.5520792759 -3.831656 4.866144 -1.022699 0.075772 -1.463495
573 3.4297376032 -0.158056 -1.682265 1.162442 -3.316536 -0.213509
574 4.5796280168 -3.609481 0.658817 0.365355 -2.112632 -2.758833
575 3.5311473671 -1.925201 1.225194 1.766147 -2.192797 -0.733819
576 3.4786258109 -0.972941 0.715229 0.256070 -2.864132 -0.210479
577 3.4475769572 -3.106797 3.934594 -0.477882 -2.348655 -1.796230
578 3.6854203668 1.372511 3.129250 -1.330641 -2.122855 0.662394
579 3.7170176271 3.967693 2.949299 1.149750 -4.873519 -0.751138
580 3.6162243973 -1.543168 2.367024 0.372373 1.845929 -2.933260
581 3.5827034581 -2.611210 -0.495442 1.606003 0.758869 0.074730
582 3.4207111807 -3.787343 1.881322 -3.024548 -1.432954 1.946655
583 4.3936491060 -0.981949 0.712677 -3.093262 0.081635 -2.616999
584 4.6996900365 -3.138880 2.990402 -3.001888 -4.063570 -1.173717
585 4.5344671018 4.390662 1.712400 -3.537748 -4.765168 -4.719956
586 4.4702474377 -4.376519 1.179468 -1.362159 -2.512876 0.535090
587 3.8118468087 3.482122 1.834036 -0.231039 -1.262275 0.814353
588 3.4344504222 -0.622130 0.127797 -0.640142 -1.821854 -1.142503
589 3.7023579413 2.093394 0.018707 -3.012951 -0.671553 3.675130
590 3.5027280774 -3.326189 3.923264 -1.304770 -3.385009 1.574381
591 4.3910255649 -4.821687 1.758821 0.640524 -1.613317 -1.794549
592 3.7493898162 -3.034529 1.451303 1.643513 4.387483 -1.256342
593 4.5745857619 -0.404277 -1.510176 -1.490879 -2.769106 -1.374456
594 3.6787662088 -0.308301 2.283295 -0.285948 -2.002286 1.869868
595 4.5107846786 -3.978906 2.284542 0.625231 -1.268610 -4.440399
596 3.4873497853 -1.157137 0.110977 2.358782 -2.259456 -1.927475
597 4.2626463696 -2.339880 -0.388797 2.465052 -3.857214 -0.681699
598 4.7381143790 -1.867489 -1.351921 -0.869464 -0.996189 -3.704616
599 3.4246075024 0.332829 3.370607 -2.848770 -2.535427 -2.645916
600 3.4641425999 -3.347700 2.519459 -4.550280 1.503737 0.463271
601 4.6750197794 -0.641670 1.754689 -3.491014 -3.785046 -2.069145
602 3.5786818820 -3.443543 2.300285 -1.610221 -0.509245 2.502586
603 3.5905069697 -1.307446 4.691823 -0.453976 0.011761 -3.428571
604 4.6230378818 -1.232962 -1.879236 -1.803588 -2.872616 -0.151228
605 4.7178787287 -4.606438 0.106044 3.566566 -4.047580 -3.450945
606 4.3494727185 -1.242191 1.821523 -2.920685 0.955932 -4.039512
607 4.6694454177 -3.857274 3.687909 -3.887743 -1.624100 -2.328989
608 3.5048986706 1.017695 0.446693 -0.229402 -1.466569 -2.236503
609 4.2724886757 -0.710811 -1.029520 0.541072 0.043704 -3.775165
610 4.7886965285 -3.092986 1.527976 -0.701154 -2.493802 -4.304004
611 4.3155446469 -4.861465 1.760867 1.099039 -1.517595 -1.658635
612 3.5935449619 -1.657975 2.751473 1.115373 0.185017 -2.809975
613 4.8269763574 -2.177478 -1.005776 -0.070028 -1.247770 -4.925149
614 3.6841739382 0.633413 2.864362 3.086146 -4.916896 0.014789
615 3.4623961058 -0.216805 3.215181 -1.625966 -1.311800 -3.512550
616 4.4307270398 -4.270277 0.538762 0.340961 -2.591210 -0.249467
617 3.7674113830 -1.670798 -0.742858 4.443547 -2.605536 4.184239
618 3.5186967457 1.761669 2.094705 -1.297020 -0.069826 -4.638218
619 4.6048186945 1.711053 -1.915576 -0.852432 -3.889254 -2.818930
620 4.4954626000 -4.018736 -0.234012 1.328263 -1.804485 -2.042318
621 4.3006127090 -2.624631 1.684515 0.400254 -1.931062 -2.661321
622 3.6593013947 1.041191 4.852871 -1.025668 -3.052825 -0.709511
623 5.1975714522 -2.944235 -4.121799 -2.165295 -1.841163 -1.255225
624 3.5061153784 -3.553613 1.845766 0.166598 -2.024584 1.125913
625 4.3836527668 -3.109410 4.759303 -0.134744 -4.191545 -3.126179
626 3.5580018741 -2.942555 2.314468 -0.682354 -0.467649 0.539248
627 4.0177318293 4.414626 4.349865 0.293193 -0.409855 0.755225
628 3.4721725140 -2.278899 0.555060 -1.893325 -0.510046 0.901573
629 4.6207261687 -0.329402 -3.991561 -2.918710 1.679509 -2.369687
630 4.2764797162 -1.995813 1.624245 -2.230717 -1.245250 -1.087668
631 3.6812174941 1.091504 3.801336 -1.512827 -1.045659 -0.720985
632 3.5927281577 -2.104354 4.702499 -1.886475 -1.269415 0.122755
633 3.7469523617 1.361438 4.193885 -1.319158 -3.806986 2.705835
634 3.8284501183 1.742638 4.932473 -0.195609 -1.357755 -0.100212
635 3.5667306433 -4.661599 3.217601 -2.445384 1.857229 0.995368
636 4.2613290862 -3.417590 4.380295 -3.211895 -2.495978 0.022469
637 3.6257040462 -2.110421 2.426218 0.585957 0.626299 -1.199716
638 3.5950921840 -2.990799 3.467630 -0.562543 1.601812 -1.896371
639 4.3465289462 -3.850213 2.271044 0.003944 -2.389949 -1.538761
640 4.6502792139 0.267010 -1.117581 -3.096141 0.836646 -4.871580
641 3.9275417327 3.712323 2.481388 -0.924759 -0.510746 2.557114
642 3.5871493319 -3.866081 1.641880 0.928746 1.423843 -0.692522
643 3.5519841537 -2.689317 1.423893 -0.392861 0.412848 -0.132706
644 4.3900690688 0.708538 -1.485007 -3.353550 2.691314 -4.377956
645 4.2837435629 0.327857 -1.171281 0.591480 -2.353923 -2.465048
646 3.4123364147 -3.968036 0.967602 -0.423532 -2.935705 1.748941
647 3.4594757810 -4.119289 0.513615 0.852950 0.075772 -0.842590
648 3.6334614031 -0.158056 0.195680 -0.295696 -1.825149 2.591125
649 4.3717406292 -2.928466 3.111308 -1.000510 -2.112632 -2.776691
650 4.2933882596 3.169464 1.951515 -3.191823 -1.852790 -4.975737
651 4.5479004260 -4.398065 0.045217 -4.302240 4.739892 -2.955307
652 5.1704488372 0.640408 -3.215275 -4.497684 -0.886230 -4.049330
653 3.4667355542 -2.916271 3.241768 -0.989937 -3.349441 0.662394
654 4.8734651306 0.566018 1.398360 -4.454190 -3.253426 -3.941119
655 3.7040919179 -2.285652 3.912107 -2.547595 1.810832 1.253179
656 3.6073875994 -4.703469 2.157438 1.506621 2.593384 -1.649632
657 3.5889146148 -4.811700 1.881322 0.452278 -1.432954 3.387783
658 4.6620332348 -1.318187 2.293408 -0.520186 -4.634830 -3.941746
659 4.6379873578 -3.937773 2.241400 -4.364919 -0.775889 -0.929541
660 4.4883622757 -3.715385 -3.625615 -0.480437 -0.106177 1.112244
661 4.9902644152 -2.327439 -1.172248 -1.362159 -2.097837 -3.741150
662 3.8633498595 -2.824579 2.790341 1.906938 1.038771 2.917925
663 4.5263230862 -1.398065 2.577427 -0.640142 -3.650809 -3.907263
664 4.6297171876 -2.634127 -1.319959 -0.369154 -1.411258 -2.216131
665 3.5794938671 1.809567 -1.884889 -0.936323 3.887692 -3.617397
666 4.9735381037 -4.821687 2.837802 -3.577849 -1.319073 -3.412920
667 3.6761060490 -1.023880 2.131827 -3.031825 4.387483 -0.968560
668 3.7204237614 -0.206223 4.260492 -0.131053 1.439763 -2.842058
669 4.2998016863 -1.369677 4.674933 -0.668052 -4.108827 -3.637754
670 3.5350059551 -0.240131 1.086375 -1.645604 -0.684164 -0.287635
671 4.4282501925 -2.667661 -0.396756 -1.739447 3.049480 -4.351129
672 3.6161549333 -2.052020 3.201574 2.277810 -2.638369 -0.681699
673 3.5948373841 0.186999 2.502935 -1.007806 -0.531606 -1.536692
674 3.6465455595 1.690481 1.536860 1.427996 -1.198642 -2.645916
675 3.5749140738 -4.364887 0.288982 1.896852 1.503737 -0.172046
676 4.6995914777 -1.048745 1.154980 -1.749053 -4.768194 -2.069145
677 4.3249564807 -2.846328 1.195245 0.717807 -2.317812 -2.103962
678 3.4672243070 -1.432041 2.137983 -0.453976 -3.270394 -0.321745
679 3.4817411397 -4.291201 0.067768 0.236287 0.965971 0.017034
680 4.2683521275 -1.810545 1.050758 -0.525970 0.638221 -4.151314
681 3.4182358758 -2.993216 1.821523 -2.794917 -3.626226 3.118667
682 4.7163028624 3.299170 1.579809 -3.887743 -4.836938 -4.580050
683 4.7368941393 -3.209192 3.441542 -0.969744 -4.783939 -3.155196
684 3.7279315021 -0.710811 3.331623 0.054679 0.629417 -0.610195
685 3.5119976521 -3.264241 1.969720 1.880064 -1.399359 -1.489940
686 4.2639102246 -1.634890 2.227992 -0.771055 -4.435118 -0.261211
687 3.6635939300 1.564818 4.628308 -3.013716 -1.716185 -0.257809
688 3.8242482714 -1.028097 -0.215193 2.508634 0.967049 2.691872
689 3.4654318553 -1.339045 -0.140975 0.611636 -2.528074 0.014789
690 3.4969467122 -1.881268 2.258299 1.479147 -0.995785 -3.512550
691 3.4067594815 -2.148616 2.945502 -2.365791 -2.591210 -0.579707
692 4.3972880629 -4.268654 4.528236 -0.873204 -2.605536 -2.645314
693 3.4787810465 0.191273 1.789833 -1.093899 -3.414101 -0.545764
694 3.6234445387 1.711053 4.717840 -1.654120 -2.350214 -2.148524
695 3.6223319916 0.148361 -0.109471 -2.007337 1.684261 0.534462
696 3.5008587575 0.580452 0.366699 -1.633992 -1.117163 -0.757601
697 3.5526662786 1.041191 2.247328 -1.461280 -1.971454 -1.218138
698 4.3215873963 -1.487122 0.955306 -4.083523 2.777018 -3.282239
699 3.6907185418 2.700910 -1.228557 -2.231251 -0.297605 2.889800
700 4.3189887610 -1.817744 3.628881 -2.451316 -1.458850 -3.126179
701 4.3407866037 1.984964 4.086850 -2.979822 -4.157424 -4.317858
702 3.4857021149 -4.590710 3.522920 -0.829216 -2.553050 1.537612
703 4.3676503271 -0.203233 3.279569 -1.893325 -2.816028 -4.034598
704 3.5247587240 -3.613849 4.711631 -4.284433 -1.524400 2.702695
705 3.4538358065 -4.383100 2.324872 -1.211234 -4.090116 3.709483
706 3.6522363599 -1.425530 4.348257 -0.909010 -3.906886 2.835686
707 3.4344419053 -0.303037 1.656582 -1.625778 -2.730181 -1.096614
708 3.5076178339 -3.131595 0.939163 -1.319158 -0.005261 1.111709
709 4.4897819930 1.742638 -3.598842 -1.024307 -4.989299 1.032883
710 3.4271889299 -4.661599 3.217601 0.686362 -4.828179 1.318900
711 3.6199532491 1.351913 -1.005461 0.092362 -3.032620 2.789021
712 4.3850263083 2.973964 -2.822385 -3.474186 -1.711705 -0.875631
713 3.4570484313 -2.744975 3.028741 -1.843371 -1.819895 -0.196226
714 3.4115561518 -3.201995 2.367851 -2.280041 -3.123113 1.608508
715 4.2900536913 -2.955134 0.309421 -0.081982 -2.991161 0.639797
716 4.7877124123 0.383557 0.653128 -4.359299 -2.629210 -3.116571
717 3.5476696437 1.660569 3.049678 -4.097820 -2.722148 0.631702
718 3.4102268692 -3.021318 2.171931 -1.524146 -3.997742 1.711716
719 3.6715079110 2.318523 -2.310437 -0.284960 -3.199602 4.865085
720 4.7676412722 -2.311270 1.834448 -3.865540 -3.245818 -1.330286
721 4.6258076879 -3.968036 4.100901 -2.940348 -4.402372 -0.560173
722 3.8506658299 -2.664866 3.861876 0.852950 3.839220 -0.353398
723 3.5361126193 -1.796271 -0.499390 1.162442 -0.597509 -0.014812
724 4.3171623528 -0.361108 0.527319 -1.256682 -2.112632 -2.137837
725 4.8414929176 0.376260 -1.013946 -2.878537 -2.045683 -3.994798
726 3.6944647533 -2.042219 3.772864 0.167252 -1.968188 1.990315
727 4.3806542552 -2.663212 3.525409 -3.738730 -2.103466 -0.764958
728 3.4595894768 -4.732288 2.788309 -0.145301 -2.090020 0.662394
729 3.4663210847 -1.662885 4.578576 -3.344273 -3.204041 0.271544
730 3.6178724078 1.990950 1.787652 -2.594752 1.291461 -2.328270
731 4.3910697254 -0.942473 2.747764 -3.603604 -3.320226 -0.786501
732 4.7818979542 -4.285737 2.477367 -3.024548 -3.811100 -0.348302
733 3.4307317030 -2.462962 2.908394 -2.374928 -2.417023 0.161609
734 3.6279946091 -3.937773 2.841152 -1.133169 1.243767 1.367383
735 4.2621620585 -2.433216 2.811650 -0.720830 -1.416468 -3.010121
736 4.3211642790 -2.326443 4.775355 -3.055281 -2.097837 -2.524391
737 3.5696250011 2.502401 4.898837 -1.473427 -4.423287 -2.474307
738 3.5164943622 -1.228414 2.298279 -0.640142 -3.129626 0.500241
739 3.4662686429 1.077443 3.715959 -3.012951 -1.605218 -3.537533
740 3.4745761222 -2.720271 1.304732 -3.052470 -0.276368 1.574381
741 3.6552261802 -2.076967 -1.153791 -4.563836 4.561807 4.244506
742 3.9319974358 -0.133400 3.231167 -2.018499 4.387483 1.951707
743 4.3061471192 0.762630 1.071534 -3.526142 -0.165574 -3.255095
744 3.4600462200 -0.257223 3.652973 -2.484926 -3.663849 -0.753308
745 3.5017047652 -2.027298 4.291491 -1.654652 1.288840 -4.440399
746 4.9560578935 -4.875317 2.107311 -2.611842 -1.269150 -3.564734
747 3.4623540259 -2.052020 1.640187 -2.690070 -0.444768 0.093756
748 3.5097523725 3.020632 -1.351921 -3.376662 -4.433736 3.785947
749 4.0308773790 4.013578 3.370607 -1.598959 0.963683 2.958438
750 4.3022051939 0.083014 1.399213 -2.195778 -2.637645 -1.840274
751 3.8364523841 -2.148616 2.945502 -0.755333 0.962487 4.202731
752 3.4146153906 0.721688 -0.014851 -4.021766 -0.509245 -0.733810
753 4.3266562857 -1.781985 3.002191 -2.841027 -0.563822 -3.085578
754 5.0215650978 0.054193 -1.316444 -1.803588 -4.659151 -3.248948
755 3.7004768111 1.833499 4.825979 -2.671474 1.193444 -3.122266
