evaluations raw_y x0 x1 x2 x3 x4
708 -9595.0625560041 -2.261163 -2.325901 2.001627 -0.177509 1.496339
709 -8654.2675427998 -3.818433 4.715228 -2.173134 0.633701 1.340663
710 313.7027860961 -4.647857 -3.511641 -0.722987 -1.580894 0.983951
711 -11606.3520278190 -3.993089 -4.911405 -2.216087 -4.767855 1.886607
712 206.9650176953 0.304408 -4.649257 -1.275647 -3.336378 1.168180
713 -8088.5717967261 1.658968 -3.793731 -1.573062 -3.066159 2.695921
714 -11377.3599698159 -4.565091 -4.163536 2.096763 -3.118980 1.387387
715 -9863.8912753211 -1.674655 -3.813801 0.502642 -3.087172 1.936376
716 -10143.1103668771 -3.624515 -4.217933 -3.547228 0.639898 2.301337
717 396.1648349676 -3.838379 -4.698779 0.209284 -1.927262 0.875047
718 -9311.4570906160 -4.554886 3.668207 0.074168 -4.745715 1.514521
719 -8229.6961176397 2.727093 -3.992298 -2.766411 0.159330 2.263923
720 -10617.7090378502 -3.002396 -3.613591 -2.985930 -4.710483 2.166141
721 -9832.3483302297 -4.650034 -4.324691 1.105018 1.932797 2.120071
722 -10705.9059133064 -2.802089 -3.129801 -3.129428 1.135275 1.445304
723 -9352.2181365565 -1.600353 -2.906820 -1.740696 2.448697 1.808151
724 -8572.3702987362 2.013184 -1.348146 -1.895635 -3.645392 1.879929
725 -11369.7766888394 -4.032271 -4.842030 -4.688834 0.854737 1.785649
726 740.9896123455 -4.067231 -4.912141 1.355419 -2.450741 0.479670
727 -9916.2738179189 -3.799766 -4.693860 -3.234113 3.910594 2.253638
728 278.8514597092 -2.378918 -3.920179 1.303918 -2.688759 0.878317
729 -9650.5205973061 -2.793138 -4.788051 1.209157 4.267641 1.750507
730 -10350.6565043730 -4.293341 -0.934378 -1.833160 -3.570548 1.814351
731 -11089.2691100703 -1.278045 -4.976122 -3.603957 -3.284434 1.729248
732 -11156.4458901045 -3.054512 -4.132044 -1.911280 -3.763413 1.719775
733 525.7722658472 -3.132631 -3.103860 0.168793 0.700738 0.407860
734 -9200.1528378615 -2.029480 -2.200573 2.676549 2.843855 1.341885
735 -10175.1879895021 -1.783062 -3.117714 -3.676520 -3.217596 2.059322
736 -7123.6228826192 -2.997722 3.138151 -1.991385 4.032663 2.208025
737 -10336.2551863562 -4.172889 -3.944455 -3.914857 3.286015 2.017510
738 -11458.5609043163 -4.833005 -3.930235 -2.457632 -1.843964 1.703528
739 -9906.2867372395 -4.181683 -0.862985 -1.318173 -4.324334 2.091666
740 -9992.2098177075 -4.948505 -4.733574 2.493687 -3.929467 2.546512
741 -8333.0326581170 -4.781480 0.980227 -0.999742 4.562020 2.035955
742 -11274.1826078988 -4.537146 -3.775878 -1.525771 -3.826009 1.820905
743 -11111.6183709970 -3.625344 -3.954864 -0.657968 -0.114385 1.356300
744 -11452.7128545101 -4.329087 -3.733036 -4.317700 -2.640180 1.838874
745 -10248.2077006657 -3.362081 -1.692084 0.049361 -4.944754 1.785006
746 -10418.0952235664 -4.299659 -4.517266 -2.466253 4.751055 1.817612
747 -8571.0039920243 -3.417575 1.979756 1.001423 -3.762240 1.953270
748 -9225.1262665657 -3.273848 -1.214664 0.165794 2.373383 1.673429
749 -10783.4993151398 -4.574376 -2.601090 -3.976912 -4.438066 2.231492
750 -8992.0692695954 -3.301809 -0.830186 -1.036112 2.723922 1.851613
751 -9607.2584510934 3.375222 -4.695086 -1.514257 -4.270862 1.628798
752 -9509.1961070283 -2.837689 -4.201589 -1.465352 3.908583 2.049850
753 298.4448789746 -4.326766 -2.421115 -0.116063 -1.722006 0.895076
754 -8261.0589156370 -3.846042 1.838496 -4.772685 1.000591 2.451496
755 -9527.4653720533 -2.330580 0.617746 -3.611451 -4.542614 1.941339
756 -8537.6618923911 -3.497546 0.698469 0.612281 0.573055 1.900774
757 -11199.5082776167 -3.487861 -4.230413 -2.991569 -0.991873 1.656122
758 -10925.6898351490 -2.615644 -4.456078 -1.884659 -1.805525 1.674192
759 -7103.0900819199 -1.705423 3.951552 0.573307 -3.930226 2.259129
760 -10773.9717643313 -3.913737 -4.737997 1.346787 4.086534 1.203968
761 -9594.4450521841 -3.569430 -0.484844 -0.895050 -3.491296 1.982103
762 -8526.1186487749 1.106043 -3.581498 -2.258485 3.821470 1.905172
763 -9505.2013562941 -3.608431 -3.612538 -1.944390 3.689790 2.151756
764 -11012.1928361207 -4.973082 -1.966131 -1.425216 -3.219002 1.640114
765 -9380.3576107411 -3.474608 -2.268524 -2.809357 1.325905 2.239517
766 -8013.6844197082 4.143327 -4.951061 3.111685 0.120984 1.710703
767 14.2464230265 -3.010078 -4.486666 -3.892111 -4.577722 1.820654
768 -10227.8487014605 -1.208963 -4.918696 -4.337967 -1.802468 2.226238
769 -10771.6641454666 -4.601656 -1.103398 -2.768692 -0.684324 1.460321
770 -10665.4113035660 -2.148997 -4.796824 -3.858538 -0.850382 1.951303
771 -9770.2133127376 -1.473987 -2.521392 1.639285 -1.036007 1.382481
772 -10641.8724243543 -3.344409 -4.872913 0.450621 -2.050241 1.868742
773 -10530.0022083795 -2.166588 -4.136277 1.594790 -3.741613 1.594637
774 175.0348074180 -4.533416 -3.841989 0.281942 -4.579196 1.318011
775 -9612.4582525725 -2.837689 -3.594475 -1.465352 1.777467 2.049850
776 -9623.8458451474 -2.226771 -4.810005 -0.352282 -2.892120 2.486020
777 -9856.7876673374 -2.251432 -2.977596 -3.435933 0.734303 1.947721
778 341.6750290388 -4.754444 -4.813343 -1.806090 -4.324993 1.356366
779 -9972.1681539414 -1.731261 -3.305661 -4.266143 -0.311193 2.020779
780 104.6831051023 -3.271543 -4.830537 -4.306864 0.522346 1.339815
781 -10550.0851628168 -4.845206 -3.022964 1.437649 -2.856112 1.808530
782 -8600.5947715427 4.760310 -3.463981 -4.359406 1.785491 1.526821
783 -10618.7642714190 -4.235750 -3.045061 -2.944824 -3.600444 2.181956
784 -11550.3559998935 -4.507502 -4.319701 -2.489350 -4.134520 1.872771
785 -10272.3008785199 -3.821675 -1.104107 -4.318772 -0.737526 1.814239
786 239.4146182878 -4.962577 -4.478490 -2.155340 -2.529237 1.327351
787 -10071.1996089670 -2.833252 -3.061799 -1.275647 -2.682740 2.018665
788 -10399.1610819582 -2.781440 -4.972798 -0.644155 0.838068 1.794118
789 -10929.8875110774 -4.511578 -4.114807 2.096763 -2.363574 1.598976
790 -10776.3107781156 -4.046721 -4.449419 -4.008816 1.923488 1.936376
791 -8121.0852589974 -4.818602 4.995481 1.159927 -2.053845 1.729766
792 -9400.7446726365 -1.226325 -4.661796 1.478763 3.596879 1.619385
793 -10246.7573689851 -4.415425 -1.437050 -2.322064 -3.325989 2.042194
794 143.7706222011 -3.590387 -4.066478 -4.876341 -4.783725 1.789045
795 -10406.7757190961 -1.762021 -3.613591 -2.526568 -4.710483 2.017085
796 -6985.2253948124 4.647031 -4.576999 3.169523 -3.307803 2.536450
797 -9828.7998308628 -4.737345 -0.478783 -3.129428 -0.694329 2.031713
798 -11017.8560561221 -3.859510 -4.355364 -2.732083 -0.924780 1.843387
799 442.7616928763 -3.521363 2.130452 -1.419896 -2.124230 0.640319
800 -9029.2450044405 -4.032271 3.133224 -4.688834 -1.155161 1.890234
801 -10152.6929841379 -3.087743 -3.256528 -2.839741 2.341445 1.758693
802 -10931.4240874324 -3.799766 -4.431272 -1.015040 -2.222972 1.842469
803 -10811.6025938188 -2.077208 -4.008418 -2.466568 -2.208837 1.651734
804 -8704.4622113932 -4.177583 3.483640 -0.933580 -2.080390 1.750507
805 -8113.3851005665 4.228247 -4.214813 -0.295446 -4.041980 2.218476
806 -11671.3300304618 -3.274780 -4.976122 -4.560879 -2.902581 1.793806
807 -10275.0412933372 -2.274792 -4.926658 2.772233 -3.763413 1.828703
808 104.4908913031 -3.674530 -4.046158 -2.229568 -1.153861 1.285238
809 -10633.3101501109 -4.060505 -4.713718 2.229987 -2.987076 1.878276
810 -9647.1313062850 -2.474582 -0.509131 -1.973365 -2.913245 1.799224
811 -10611.2837771427 -2.218729 -4.765186 0.131297 -2.024490 1.678579
812 -9585.9750210125 -3.638870 1.395662 -3.914857 -4.940460 2.064693
813 -11674.9950308290 -4.833005 -4.876218 -1.626992 -2.252907 1.703528
814 -10031.6077822978 1.663925 -4.293883 -0.429797 -2.512875 1.317090
815 -8258.4683089025 0.750863 1.666354 -2.308421 -1.821931 1.588066
816 -10129.6320397543 -1.090795 -4.952631 -2.478969 4.562020 1.494164
817 -11474.5304940336 -4.151597 -4.812218 -1.248778 -0.187543 1.462252
818 -11206.1308598010 -3.625344 -3.954864 -1.257182 -0.114385 1.356300
819 -10788.7076617516 -4.329087 -4.294188 -2.706632 -2.640180 2.231727
820 -7126.7101600135 2.254635 1.227369 0.629589 0.360636 1.635378
821 67.9029660616 -2.746018 -3.545117 -4.680866 -0.789814 1.443870
822 -10997.1712852797 -4.336818 -4.817604 -1.336813 0.129421 1.801510
823 -11267.4987802810 -4.905916 -4.077619 -0.116055 1.783490 1.295058
824 -10975.5620094681 -3.375976 -3.842771 -4.654927 -4.438066 2.197988
825 -8972.1112027554 -2.139462 3.948500 0.512687 -2.966193 1.002895
826 -10980.3864458367 -4.755263 -4.303194 -0.483503 -3.052725 1.989286
827 -10381.2239326942 -3.428405 -4.201589 -0.299758 4.169619 1.429727
828 -10781.7920130117 -3.053245 -4.878566 -0.898612 -3.800888 2.022953
829 -10467.3686908040 -4.305361 -4.093284 -3.428055 -2.345313 2.451496
830 -11246.8302112882 -4.815833 -2.676108 0.857854 -4.521512 1.475766
831 -10907.0836543280 -4.479241 -2.296278 -1.163472 -1.702152 1.515902
832 -6952.5183268046 -1.867483 4.670978 3.468287 4.124794 1.195131
833 -8958.7994509756 1.021461 -4.470865 0.711009 -1.805525 2.016163
834 -8328.9238422352 3.905862 -2.084310 -3.654403 -1.363355 1.804461
835 -9729.2043481779 -0.662980 -4.294253 -4.438198 4.086534 1.795537
836 -10803.9361589426 -1.582926 -3.366233 -3.336023 -0.939112 1.402645
837 11.2068392573 -4.579343 -4.896562 -4.418942 -1.648781 1.690317
838 -9762.8181065911 -1.284939 -4.365110 -0.978907 0.220408 1.896566
839 -9331.5496621271 -2.002517 -1.966131 0.822247 0.191206 1.640114
840 -9349.6769979245 1.631073 -2.982039 -1.694878 -4.141713 1.794550
841 -9138.4122437961 -2.669837 -0.107006 -2.232152 -0.173099 1.872454
842 -11267.3350860680 -4.012527 -4.680248 -4.435925 0.524550 1.820654
843 -10882.0084602923 -2.628881 -4.095859 -3.135786 -4.649915 2.025624
844 331.9459471493 -4.905982 -3.997480 -3.698991 -3.922102 1.460321
845 -10438.6281118635 -1.944146 -4.634462 -2.957718 -2.065842 2.046261
846 229.0144197123 -4.067387 -2.521392 -2.304995 -4.347684 1.382481
847 -10987.9427608345 -2.941548 -3.780080 -2.082228 -2.050241 1.598920
848 -10084.0107229480 -4.780407 -2.891054 -1.119439 -2.303743 2.303622
849 -10368.2895225994 -0.108978 -4.803387 2.034508 -3.727141 1.392109
850 -8527.3036012115 2.021039 -3.594475 -3.504760 1.777467 2.048501
851 -8017.0869081208 2.808232 -1.117410 -2.934286 -1.423802 1.957173
852 -11230.0409157320 -3.092762 -4.689179 -1.903045 -4.720277 1.880452
853 -10644.6138844765 -1.291518 -4.853245 -1.835316 -1.472030 1.651527
854 276.7187662594 -3.968902 -3.305661 -4.266143 -4.332715 1.534602
855 -8799.4978090046 -4.421677 3.084198 -1.408982 -1.879409 1.849240
856 -10175.8147699112 -3.712056 -3.927336 -1.053658 -2.203602 2.232151
857 2.5454653781 -4.272100 -2.630353 -0.677169 -4.460930 1.502499
858 -9861.5027828959 -4.235750 -4.557307 1.416261 0.329976 2.181956
859 -10151.5836657830 -4.402851 -1.363535 -2.489350 -0.782791 1.872771
860 -10386.3760358102 -3.779249 -1.104107 -0.803315 -0.161684 1.302497
861 -11831.7004546961 -4.649541 -4.673028 -2.155340 -2.969907 1.641867
862 -10578.4654873862 -2.354690 -4.649257 -0.358981 -3.995115 1.936302
863 114.6065736991 -4.801146 -4.912027 -4.369091 -1.455920 1.569698
864 -11006.4760012249 -4.565091 -4.163536 2.096763 -3.118980 1.637334
865 -11106.0064337709 -3.623222 -3.813801 -1.868465 -0.241163 1.470669
866 -6325.4123181790 1.242419 3.210644 -1.916343 -4.883695 2.713382
867 750.4414154665 -3.690716 -4.643421 -4.412763 -1.714048 0.875047
868 105.7590931127 -4.840591 -3.308254 -4.871249 -0.338090 1.447569
869 -9812.0508147334 -4.593134 -4.206719 2.652600 4.619663 1.686806
870 -10493.8074023907 -3.697258 -1.642289 -2.985930 -2.412564 1.764679
871 -10951.3514776803 -2.940761 -4.753470 -1.336720 -1.732952 1.717321
872 -10197.2323694666 -4.389771 -3.129801 -3.129428 3.309305 1.898657
873 77.8423073969 -3.859510 -4.648197 -2.732083 -0.924780 1.372505
874 -11186.0635583126 -4.245932 -3.918821 -1.769074 -1.561332 1.670926
875 -9501.8759343725 0.840638 -4.539212 0.627175 -0.426652 1.581962
876 -9466.4870990794 2.480428 -4.667014 -0.255807 -1.375452 1.492952
877 -11284.3610471080 -4.550732 -4.240441 1.257329 -4.064661 1.639333
878 234.6491312850 -2.588994 -1.677398 -2.466568 -2.208837 1.106331
879 -9065.3724868338 -3.961958 4.496138 -4.967275 -3.049317 1.772502
880 -11519.9178530441 -3.718078 -4.976684 -4.770616 -1.303237 1.857970
881 -10489.2093318355 -4.916856 -3.881756 -3.076135 0.946147 2.172559
882 27.9437444945 -4.915373 -4.132044 1.064575 -4.267296 1.405703
883 -10509.7366383885 -2.082468 -3.293512 -2.311092 -1.979721 1.670055
884 -10035.0181940729 -3.583947 -2.200573 2.339392 -2.710222 1.629027
885 -11256.9616253633 -4.961199 -3.841546 -1.055647 0.907835 1.444213
886 -11488.8421126678 -4.197836 -4.653098 0.131297 -0.776114 1.335943
887 -8676.8184251223 4.128379 -2.864980 -2.409219 -3.806522 1.780824
888 103.5519553120 -4.237846 -4.138142 -2.879523 -1.912333 1.434397
889 -10606.8640403406 -4.555451 -0.862985 -2.297726 -1.542979 1.541205
890 -8328.8379719487 -4.270722 4.382428 -2.868116 3.708143 1.508984
891 -9702.8054902624 -1.090795 -4.138181 -1.365161 4.562020 1.494164
892 7.8775861333 -4.151597 -2.097754 -2.070111 -4.718281 1.609208
893 357.1173315598 -3.625344 -4.466089 -2.683186 -4.319832 1.356300
894 -7701.8203166319 3.449456 -0.799914 -0.041666 -3.252636 1.838874
895 -9461.5773529652 3.781638 -4.237365 -3.533690 -2.352652 1.590894
896 705.5175508540 -3.893897 -1.955143 -0.163055 -0.789814 0.351631
897 -11486.6890224361 -4.517232 -4.817604 -4.108719 0.129421 1.801510
898 -10629.3286262174 -3.695610 -4.077619 -4.533521 -4.246874 2.512119
899 -10335.4225428560 -3.451517 -4.699847 -1.336958 -1.481383 2.197988
900 -7508.0448991461 4.783017 -0.830186 -1.036112 -1.995909 1.705431
901 46.3662199075 -4.129866 -4.245137 -4.089835 -2.390632 1.641867
902 56.8981050305 -4.118940 -2.778209 -1.968020 -4.078861 1.524657
903 -10589.7928442792 -3.053245 -4.878566 -0.898612 -2.392257 2.022953
904 -9365.2338383747 1.207080 -3.892104 -4.130275 -2.345313 2.149904
905 -8287.0967788814 1.045973 0.827748 -4.120576 -2.087568 1.902406
906 -10607.3483284059 -2.947481 -1.689221 -0.718846 -4.649546 1.515902
907 -11091.7894251013 -4.069424 -3.211508 -2.991569 -1.269550 1.656122
908 14.8435757677 -3.065378 -4.456078 -2.189827 -1.805525 1.430247
909 -11297.5330721190 -4.131003 -4.464529 -2.533886 -1.627587 1.774135
910 254.6016156345 -4.213569 -4.737997 -3.538030 -0.125303 1.203968
911 374.3969531588 -4.957748 -4.264562 -3.196061 -4.095811 1.402645
912 165.4475446420 -4.588428 -2.860323 -1.225714 1.017040 0.920520
913 80.3398769484 -4.265938 -3.785000 -0.190105 -3.852246 1.381328
914 -8030.8613710588 4.832480 -1.966131 -1.425216 -3.219002 1.733204
915 -10575.7256851720 -4.032737 -4.745929 3.304003 -0.997839 1.621463
916 -9728.9111421370 -3.609326 1.611952 -3.520793 -3.975311 1.787101
917 203.5436362229 -3.793407 -4.680248 -4.435925 -3.290803 1.594606
918 -11464.1971396351 -4.109197 -4.131497 -3.135786 -2.149692 1.700285
919 -10003.3865502634 -4.181724 -3.608533 -1.220941 3.689623 1.850328
920 -11105.6058899732 -3.570031 -4.101547 -1.900162 -0.261231 1.525555
921 -9911.9587605457 -1.473987 -2.981059 1.639285 -1.036007 1.382481
922 -10716.8032137595 -1.548922 -4.625225 0.247888 -2.050241 1.437467
923 353.6362075891 -4.401503 -4.258274 -4.484928 -4.209002 1.524373
924 -10172.6270014401 -0.108978 -4.168873 2.034508 -3.727141 1.392109
925 -10257.3155162368 -4.740877 -3.594475 -0.912234 0.469684 2.048501
926 -10887.4855318136 -3.373297 -3.174634 -0.431141 -2.500374 1.491012
927 -10560.2581081588 -1.133877 -4.689179 0.221954 -2.215589 1.493098
928 -9336.0662576601 -3.586183 3.339460 -1.835316 -1.791810 1.308596
929 -11184.5029509984 -4.020039 -3.305661 -4.709864 -0.510078 1.716442
930 -7536.6666717717 4.299262 0.461346 -4.306864 -1.879409 1.849240
931 -11634.3847054101 -4.471473 -4.083110 -0.619713 -4.079634 1.556158
932 -11344.7519327919 -4.278274 -3.463981 -4.157002 -4.128382 1.965408
933 28.9124779931 -4.235750 -4.595264 0.637801 -2.970414 1.324623
934 -11661.4360614450 -4.507502 -4.319701 -2.489350 -1.949560 1.597208
935 -7884.2696307419 1.514684 2.026194 -2.691997 -1.451879 1.622990
936 -11317.0679058357 -4.695852 -4.240000 -1.832308 -1.120461 1.703528
937 -9868.5290860629 -4.589592 -1.474650 -0.358981 4.896566 1.374972
938 -8662.6794920159 3.515882 -3.872545 -3.362193 0.032125 1.868117
939 -7573.5063894795 3.529294 -3.973132 2.096763 -1.739219 2.202863
940 -8547.1515923196 -0.863521 3.246166 -4.566610 -0.188508 1.470669
941 -11559.5669479592 -4.818602 -4.736479 0.248862 -1.002643 1.435222
942 683.7635134586 -3.690716 -2.585111 -4.408910 -2.060186 0.875047
943 -10803.4409578181 -3.902518 -2.787532 -1.054691 -1.168085 1.514521
944 -9596.8725900420 -2.946207 -2.644293 -3.243843 1.801481 2.070938
945 -10259.3915902890 -0.569507 -3.613591 -1.967312 -0.344414 1.422883
946 -11317.9716001651 -3.852204 -4.630353 -2.226264 -1.732952 1.717321
947 31.9608865163 -4.663058 -4.901234 -1.311859 -2.024734 1.437162
948 -11313.8205671415 -3.859510 -4.355364 0.232963 -2.501710 1.473609
949 -11572.3486196026 -4.245932 -4.321952 -3.925857 -4.988985 2.038487
950 -10904.8415598065 -4.345911 -4.587378 -2.583439 1.920555 1.785649
951 -11302.8688159425 -4.324091 -3.282136 -1.640875 -2.917002 1.586070
952 -11047.4031489956 -4.572316 -4.067382 1.257329 -4.064661 1.767278
953 -11440.7252317360 -3.707490 -4.431155 -2.466568 -4.531332 1.847514
954 -10598.2922527021 -4.839745 -0.887676 -1.804099 -4.194754 1.798780
955 -10614.1239938459 -2.432989 -3.126783 -0.514043 -1.303237 1.380394
956 -11463.9147960082 -4.777961 -4.911405 1.859822 0.567673 1.212612
957 -11034.8962759811 -3.568436 -3.977665 -2.700499 -4.112336 1.985975
958 -8396.1005758591 -2.082468 2.974596 -1.024287 -4.246426 1.863308
959 183.4429416880 -4.735687 -4.069144 -2.251195 -4.193388 1.512197
960 -11110.6887420836 -3.833128 -4.739131 -3.545243 0.907835 1.773519
961 -10498.3870311407 -4.197836 -0.970212 -4.631458 -1.062706 1.770662
962 -8247.1081650285 4.629930 -3.944455 -0.345115 0.201283 1.609188
963 262.4759561685 -1.980553 -3.276869 -0.840776 -3.543353 1.109316
964 -8562.4615421410 -2.576356 4.115195 -0.019154 -2.213486 1.317090
965 132.3337501792 -3.472671 -4.360252 -1.289677 -0.437929 1.119843
966 -9650.8831862998 4.919642 -4.952631 -2.478969 -0.387581 1.096966
967 -11287.7710135605 -4.688544 -4.007583 -1.248778 -2.488614 1.737191
968 -10122.9132300161 -4.205698 0.155403 -1.257182 -2.156832 1.533150
969 -9186.8102531726 2.293863 -4.329624 -1.412630 -2.117190 1.838874
970 -10585.8042552201 -3.362081 -1.692084 -0.582997 -4.206474 1.556893
971 -11774.7939917058 -4.667160 -4.818919 -3.796209 -3.099054 1.900259
972 -9858.7963152598 1.377175 -3.923992 -0.783057 -4.865741 1.666393
973 -10801.0374900248 -4.905916 -4.077619 -1.914044 0.195572 1.946397
974 -10603.1664827305 -4.209355 -2.668634 -4.706576 3.985961 1.599486
975 -10515.1002957769 -0.801375 -4.744174 -0.075622 -3.167631 1.589069
976 -8635.9533790779 -0.812318 1.595374 -1.659335 -2.442255 1.641867
977 183.4381854872 1.497188 -4.201589 -1.719605 -4.078861 1.230092
978 432.0797766643 -4.831328 -4.876886 -0.898612 -3.800888 1.143268
979 -10624.3770368930 -4.305361 -4.131756 -2.222360 4.284664 1.616511
980 48.6854133989 0.297886 -4.744995 -1.653808 -4.521512 1.475766
981 -11537.6313209364 -4.671457 -4.780529 0.049032 -1.702152 1.515902
982 223.8590456484 -3.487861 -3.976239 -1.132792 -1.541254 1.089248
983 -10996.4681519824 -3.297696 -4.456729 -0.623040 -2.332318 1.674192
984 -10425.4818661439 -4.131003 -2.266014 -2.003850 -0.816862 1.774135
985 -10215.1476565859 -4.172664 -4.737997 1.346787 4.086534 1.631168
986 -8810.8641925009 3.564653 -3.366233 -1.468973 -0.939112 1.541477
987 -10402.1641567103 -2.825737 -3.590319 -2.197687 -3.692807 2.094777
988 -8954.7554027695 1.143680 -4.524330 -2.419393 -4.205807 2.559348
989 315.8939150571 -2.642908 -3.833129 -2.661150 -3.755777 1.280623
990 -11684.2545047654 -4.557224 -4.353184 -3.527779 -0.997839 1.621463
991 -10773.1829763384 -3.439753 -3.659172 -4.229383 -3.877576 2.211966
992 27.0788061666 -4.012527 -1.542792 -1.298727 -4.554314 1.476032
993 239.1037965819 -1.322564 -4.474834 -3.135786 -2.721887 1.293057
994 -10601.4803139328 -4.135546 -3.608533 -3.581732 -3.069689 2.310068
995 -11240.3548170585 -3.217366 -3.771242 -1.655685 -2.878514 1.511618
996 -11344.8173303699 -3.977120 -4.517441 -0.859977 -1.036007 1.490924
997 -10896.4138648014 -4.700013 -1.477760 1.118085 -2.028011 1.183546
998 -9285.8434023103 3.148196 -2.891054 -4.386946 -4.209002 1.814538
999 171.0878586571 -4.947841 -4.803387 -2.986448 -1.462672 1.392109
1000 -9072.5460994034 1.624543 -2.972019 -0.933444 -2.841475 1.780135
1001 -10865.6523126270 -4.434073 -3.174634 -0.431141 -2.500374 1.713011
1002 -10031.6339256356 -3.950670 1.464803 -4.759325 -4.720277 1.880452
1003 -8556.1922017919 -1.291518 2.090752 -0.787175 -1.472030 1.504484
1004 -11393.4211045444 -3.646878 -3.908123 -4.709864 -1.473678 1.716442
1005 102.9963458159 -4.583265 -4.835052 -1.532936 -1.879409 1.362778
1006 38.5356070176 -4.706820 -4.083110 -1.119225 -4.079634 1.556158
1007 -11319.3530556196 -4.278274 -3.463981 -0.056238 -3.400600 1.479779
1008 -7063.3958447322 3.984919 1.893619 -2.383877 -0.353951 1.587436
1009 102.7866691016 -4.436994 -4.319701 -1.183837 -1.949560 1.308579
1010 85.5415256010 -4.517830 -4.615646 -0.803315 -2.709630 1.378059
1011 -10606.7784639056 -4.185930 -4.915931 -2.858632 4.515635 1.814412
1012 193.4288573953 -2.354690 -4.649257 -0.358981 -3.995115 1.260521
1013 -10452.2603292350 -2.781440 -4.972798 -4.092170 1.149668 2.096221
1014 336.0640483533 -4.138458 -4.422988 -2.113466 -4.786987 1.387387
1015 -11335.6228493899 -3.623222 -4.353788 -0.160385 -0.241163 1.246581
1016 -11058.2617041009 -4.818602 -4.793359 -1.515490 4.845633 1.435222
1017 -10720.4872855025 -3.690716 -3.150576 -0.600015 -2.447821 1.673705
1018 -10891.3448762528 -3.317897 -4.722242 -1.054691 -1.168085 1.743101
1019 -11105.9271369610 -2.894395 -4.787074 -4.609009 -2.768822 2.054054
1020 -10213.3716104362 -1.356792 -3.613591 -2.846328 -1.406845 1.798766
1021 -11456.5962457272 -3.979619 -4.035252 -2.226264 -1.935032 1.543689
1022 -8477.4906747334 4.962361 -3.997114 -3.081538 1.135275 1.604988
1023 -9592.9320156485 -3.859510 1.197247 0.232963 -2.501710 1.479441
1024 -11337.5892770494 -4.245932 -3.769431 -0.081417 -4.325547 1.612285
1025 -11548.7567367639 -4.032271 -4.368906 -4.688834 0.854737 1.566708
1026 -11738.5990677997 -4.067977 -4.572854 -4.081634 -3.768233 1.848239
1027 -10021.3860815563 -4.177664 -0.226697 -4.237781 -4.627222 2.219247
1028 -11237.0536491952 -3.707490 -4.431155 -2.466568 -3.720237 1.910268
1029 -11289.2803311349 -3.396924 -4.788051 -3.377228 -1.163600 1.750507
1030 -8872.0616454865 4.634644 -2.806545 -4.770616 -1.303237 1.559236
1031 -9554.6454013671 3.608747 -4.911405 -2.216087 -3.388804 1.657155
1032 -10864.2672215292 -3.727514 -4.100398 -2.734235 -3.763413 2.129091
1033 -9343.1971213664 -1.412427 -1.160412 -2.311092 2.202719 1.497805
1034 -10870.3864171676 -4.735968 -2.200573 -2.494406 -4.597714 1.978361
1035 -8890.6110809293 -4.961199 3.326970 -1.055647 -3.158833 1.922778
1036 -10964.4389098274 -4.308836 -4.653098 0.131297 -0.776114 1.711040
1037 225.1247388846 -3.780086 -3.944455 -3.914857 -1.244437 1.310976
1038 -11719.9010985138 -4.216402 -4.686000 -3.113328 -1.441345 1.596689
1039 -10183.1807030678 0.156013 -3.998782 -4.245433 -2.116669 1.817467
1040 -10606.7954349506 -0.421828 -4.078726 -4.345341 -3.260749 1.777224
1041 -9826.4004111617 -4.846048 1.287969 -0.719637 -1.379099 1.494164
1042 2.7128361800 -4.216795 -1.971086 -1.248778 -1.634393 1.269076
1043 25.2002917053 -4.801073 -3.954864 -2.136348 -0.679999 1.356300
1044 -10722.0232730223 -2.124070 -4.788883 -3.170373 0.948963 1.668198
1045 -9434.4460199669 -4.348761 2.041136 -0.582997 3.808230 1.013602
1046 -9352.3615605758 -3.542787 4.592179 -3.796209 -2.667522 1.317676
1047 -10244.9476692582 -0.727177 -2.834666 -4.271051 -4.701910 1.946699
1048 115.6921341067 -2.435502 -4.077619 -3.577193 -1.365190 1.363493
1049 -11920.7791289722 -4.691466 -4.895025 -2.287933 -1.741990 1.537463
1050 -8266.6955687356 4.427333 -2.901393 -0.075622 0.103037 1.399192
1051 -7664.5698821658 -0.884923 4.236040 -2.287933 -1.741990 1.764416
1052 -11357.0937940468 -3.214142 -4.201589 -2.734254 -1.563758 1.515625
1053 -11794.4561467755 -4.464992 -4.878566 -0.898612 -3.800888 1.616364
1054 -9434.7582208257 2.677148 -4.157408 -4.186680 -2.748580 1.913958
1055 -11291.3039937459 -4.505658 -2.676108 0.404523 -4.521512 1.433370
1056 112.6046979699 -4.671457 -4.997880 0.049032 -0.546774 1.110438
1057 -11239.4014967030 -3.487861 -4.737085 -0.739544 0.693531 1.340335
1058 -10926.5132197120 -3.880507 -2.568683 -2.456987 0.929425 1.338187
1059 -11265.5394011636 -2.061145 -4.808876 -2.533886 -1.627587 1.462788
1060 -9270.0274880227 4.668766 -4.947557 -4.486054 4.086534 1.203968
1061 -10486.2278708406 -1.582926 -2.625671 -3.336023 0.403528 1.339525
1062 -10808.2939202063 -4.899847 -2.860323 -2.197687 -1.151199 1.841209
1063 191.9874735320 -4.874494 -3.906903 -3.708330 -0.293678 1.283384
