evaluations raw_y x0 x1 x2 x3 x4
713 3.2705974579 -4.433187 3.037621 -3.528910 0.067125 -3.043886
714 3.3296108246 2.959727 -1.055443 0.234281 -4.792667 -3.995780
715 5.0485534668 -0.042842 -4.259978 -2.016549 -1.486832 -3.214043
716 3.3684539795 0.634974 -4.467302 -3.311266 0.880631 0.554680
717 3.2977213860 3.748271 -3.566505 -4.221158 -0.605688 -2.838414
718 3.7618885040 2.818970 4.204354 -1.927963 1.012084 -2.650641
719 3.0462148190 1.530465 -2.199331 -3.372191 -4.477938 -4.866809
720 4.3109159470 -0.155709 0.286029 -4.988842 -2.809517 -3.912886
721 3.2127816677 -3.879990 -4.057167 -4.651293 -0.592494 3.461333
722 4.4343271255 0.468079 -1.521908 2.315439 -2.488040 2.384665
723 3.2508144379 -4.878157 4.384402 -2.499212 -1.125080 -4.541883
724 3.1388154030 -3.684287 -3.828748 4.858049 -4.377618 -4.555118
725 3.0754597187 -4.893508 -4.326893 1.849444 -1.198937 -4.054722
726 4.8625268936 -0.220754 -4.254439 -1.285052 -0.309531 -4.165764
727 5.4095273018 -2.324922 -2.283800 -1.276937 -1.731793 -4.543610
728 3.4694566727 -2.559656 4.389916 1.474275 -2.874950 -3.713845
729 4.8315696716 -4.741884 -2.591313 -2.295963 -2.467337 -4.162489
730 3.4954817295 0.890115 3.353441 -2.367257 -4.587844 0.003814
731 3.1492333412 4.935699 -2.821154 -4.271676 -4.849403 -4.616008
732 4.2933340073 -4.482127 -1.673001 -4.572331 -2.964267 -4.361422
733 4.7768573761 -3.304633 -0.748061 -4.764088 -1.133606 0.649365
734 4.9461097717 -1.228496 -4.980670 -1.673534 -2.764740 -2.126832
735 4.2630500793 -3.862792 -1.506451 -4.032381 -4.163027 -4.690919
736 3.3812441826 -4.267405 -2.669880 -0.346414 3.173013 -1.233259
737 3.3221952915 -2.173892 3.256029 -4.587681 1.162666 -4.529987
738 5.2428441048 -4.255227 -0.061077 -1.152732 -1.361585 -3.829888
739 2.8199014664 -3.574085 -4.640585 -1.645810 -4.422460 -4.167866
740 3.1233749390 -3.864959 -4.531471 -4.874155 4.801994 -3.786777
741 3.0165228844 -4.522652 -3.839530 -4.371601 -4.042499 2.382387
742 5.2726573944 -1.628923 -3.186368 -0.387730 -0.677346 -4.341888
743 3.1471376419 -1.781411 -4.778655 -0.698783 1.172544 -4.763326
744 3.3236007690 -4.586154 3.773898 -1.502224 -0.457939 -4.010043
745 3.5776395798 2.132043 2.335037 -4.618156 3.871830 -4.692833
746 5.3666572571 -3.745434 -2.898394 1.008215 -1.524422 -1.103246
747 5.0587339401 -3.977706 -2.181885 -3.103732 -3.913400 -0.998100
748 4.3013591766 -4.399802 -3.885851 -3.270543 1.307234 -1.369065
749 3.2073800564 2.874763 -3.700797 -1.030072 -3.027467 -4.667618
750 3.1937625408 1.319545 -3.758844 -4.626653 0.263644 -3.028299
751 3.6898546219 -2.075562 2.677720 1.808840 3.766194 -4.381921
752 2.8911898136 -4.947013 -4.647746 -4.225560 -0.106233 -3.012775
753 2.9579920769 -4.178502 -4.759894 -2.724272 0.358978 -3.937232
754 4.9409537315 -0.840140 -2.240927 -0.254820 -4.595850 -3.732730
755 3.2856092453 -3.694535 0.655605 3.636653 -3.470315 -4.980972
756 2.9086799622 -4.974115 0.599814 -4.369167 -3.385737 -4.295347
757 3.4406607151 -4.077349 -0.202434 -3.827816 -0.787110 4.824051
758 4.6985368729 -2.549488 0.859412 -3.957169 -3.433004 -3.627429
759 3.3527126312 2.772111 -2.597709 0.332463 -2.242430 -4.272926
760 4.6006813049 0.068207 -1.208255 -4.444720 0.551726 -4.167814
761 4.7541050911 -2.047581 -3.172573 -3.526813 -4.395459 -3.038675
762 3.5565197468 4.613244 -2.579261 -4.058428 -2.743813 3.212491
763 4.4093804359 2.248751 -0.476164 -3.134604 2.048000 0.512878
764 3.1504235268 4.285924 -3.003220 -3.856973 -4.865966 -3.933614
765 3.0522122383 2.902547 -2.008150 -4.831899 -4.855113 -4.973914
766 4.5526905060 -3.491157 -1.953110 1.304690 -3.264438 -4.973177
767 5.2137489319 -4.086792 -2.744966 -2.930954 -3.074928 -1.176008
768 5.4673604965 -3.470585 0.544459 -2.150107 -2.427788 -0.173884
769 4.6141929626 -4.110186 -3.399585 -3.215173 -2.220974 -4.453833
770 5.1988878250 -1.276762 -2.088667 -3.557013 -2.762705 0.326139
771 3.1661648750 -4.679632 -2.490394 -1.899552 -3.780638 2.472189
772 3.3434448242 -1.670864 2.601959 -3.909563 -4.106362 0.816369
773 3.2039783001 3.049320 -3.240774 -4.230894 -1.186648 -4.079596
774 4.6740584373 -4.913125 -2.451967 -2.100763 -3.970962 -3.624099
775 5.0793046951 -0.827850 -2.624762 -0.737288 -4.919460 -1.451248
776 2.8187668324 -4.644011 -4.123438 -3.274601 -4.286967 -2.052283
777 3.2544267178 -4.803665 -3.034113 -3.675904 0.544794 2.538726
778 3.6863670349 -2.434972 -4.705901 4.935261 4.861798 -0.862401
779 3.5307350159 -4.429132 2.587257 -4.348393 -0.627681 4.797389
780 3.1167440414 0.212302 0.544359 -4.763698 -3.617537 -3.890897
781 4.8405332565 -4.276969 0.835258 -3.675130 -2.996633 -1.255100
782 4.3401341438 1.480975 -3.920323 0.821907 -3.994139 -0.481872
783 4.8684029579 -0.545589 -2.675154 -3.597415 0.045411 -4.327692
784 3.2416341305 -0.748978 -4.140969 -4.184191 4.269765 -4.172656
785 2.8735508919 -4.732253 -3.992980 -4.342296 -0.386092 -3.783869
786 4.6576719284 -3.705770 0.626821 -3.828450 -4.132836 -2.077157
787 4.6909670830 -3.276331 -4.519242 -1.722603 -1.131115 -4.254381
788 4.8211755753 -3.120149 -2.659184 -3.330415 -1.467508 -4.893390
789 4.7149877548 -4.230148 -2.409209 -2.132225 0.237341 -4.488500
790 3.2421662807 4.773640 -3.746724 -2.220051 -3.196670 -4.557796
791 2.7134492397 -4.002428 -4.467302 -3.435470 -4.903022 -4.401362
792 2.7973575592 -4.848943 -3.648795 -2.958960 -4.593858 -2.838414
793 3.4582598209 2.222339 -0.177101 -4.803001 3.702260 -4.700349
794 3.1786935329 4.352640 -4.151748 -3.912930 -2.247413 -4.679169
795 4.4140663147 1.519263 0.518791 -3.785957 0.638053 -4.133837
796 3.2864258289 -4.374459 3.330487 -3.831944 -4.193873 1.290137
797 2.9362335205 -0.049838 -3.530420 -4.166062 -4.008860 -4.065916
798 4.6833295822 -3.227126 -4.498342 1.143609 -2.926690 -2.903815
799 4.8743572235 -2.441987 -3.733233 1.897980 -2.011683 0.728770
800 3.1079568863 1.943161 -4.977996 -2.491620 -1.610878 -4.869315
801 3.3342158794 -3.873178 3.428841 -3.171782 1.241407 -4.165764
802 3.1782240868 -0.243933 -4.836684 -3.250941 -4.286955 2.125977
803 5.6841640472 -1.642014 -2.807409 0.146444 -1.645984 -0.010752
804 5.2426500320 0.639863 -2.656268 -0.886524 -3.573508 -1.516531
805 3.1866188049 -2.625812 -4.119209 -4.371532 2.654593 -1.555689
806 4.5014481544 -3.348369 -3.069549 -3.312057 -4.411330 -4.091558
807 3.4820916653 1.470293 -2.763990 -2.374113 -3.584212 4.056645
808 5.0911455154 -2.520069 -3.512646 -1.397705 -1.133606 -4.569123
809 4.9982647896 -2.124961 -0.805134 -4.900144 -0.068020 -0.734716
810 4.3930797577 2.229915 -1.738458 -3.004831 -3.428842 -0.036020
811 5.0033454895 -2.722721 -4.626928 -2.030702 -2.615032 -0.372982
812 4.3714790344 -3.406760 -2.640848 -3.843238 0.802042 -4.529987
813 3.1842393875 -2.781301 -2.256010 -4.434965 4.113061 -4.936015
814 4.5969538689 -3.574085 -1.711127 -4.383691 -0.159346 -4.229474
815 3.1315991879 -4.101190 1.507755 0.025949 -4.986193 -3.786777
816 3.6186707020 0.049236 -3.839530 2.386155 -0.789289 2.382387
817 4.5283703804 -1.651779 -3.333474 -4.016842 -1.659520 -4.962862
818 4.5804109573 -3.904751 -3.470211 0.336940 -2.459804 -4.763326
819 4.5075254440 -2.634178 -3.735694 -4.166597 -3.414338 -3.810853
820 2.8268942833 -2.720239 -1.410610 -4.785829 -4.782754 -4.692833
821 3.2897191048 -2.373577 -4.586336 3.737448 -0.366194 -3.934909
822 5.6784086227 -0.666255 -1.609908 -3.103732 -1.621760 -1.239121
823 3.1788516045 -0.687429 -4.384734 2.638903 -3.969824 -3.739896
824 4.3661456108 -3.250786 -1.741008 -3.435470 -4.903022 -4.401362
825 3.0056824684 -4.414669 -0.744639 -4.626653 0.263644 -4.555673
826 4.3649616241 -4.745560 -2.946799 -2.960044 -4.908714 -2.477384
827 3.0763378143 -4.947013 -4.823313 0.463607 -0.171884 -3.012775
828 3.2822306156 0.293607 -0.906537 -4.628774 2.246472 -4.765458
829 4.6706967354 -3.986188 -2.768757 -3.022079 -1.545449 -4.916416
830 3.5294556618 -2.619625 3.858465 2.290983 -0.528454 -4.955641
831 4.8755874634 -3.006814 0.599814 0.047004 -3.997729 -4.131373
832 4.2712421417 -0.202659 2.228277 -3.517250 -1.054976 -4.741156
833 3.2149322033 -2.667962 1.787044 -4.876083 1.276346 -4.891693
834 5.0156803131 -4.929713 -3.179174 -1.670024 -0.574312 -2.196427
835 2.9052858353 -0.367269 -3.549058 -3.681843 -4.669461 -4.317681
836 3.3208389282 4.920586 -2.312547 -4.829786 -1.301440 -3.486463
837 4.6726207733 -4.194697 -0.740393 -4.107039 -2.006299 -4.239233
838 3.3748519421 -4.631245 3.299610 -4.548867 3.421284 -3.313820
839 3.2411835194 3.875637 -3.207420 -4.734623 -2.329375 -2.538392
840 2.6603140831 -4.008486 -4.095671 -4.831899 -4.855113 -4.973914
841 3.8783791065 2.392096 -3.556987 4.603683 1.033416 1.703390
842 3.4708027840 3.902660 -0.440126 -4.906040 1.985772 -3.935962
843 3.1433856487 -4.271050 -4.002141 -4.711878 0.231691 1.592951
844 2.7757921219 -3.440072 -4.462083 -4.666512 -3.629624 -3.341701
845 3.5654482841 -2.446941 1.301019 -4.492545 1.751868 2.748631
846 3.2760937214 -3.436658 -4.543955 3.401870 0.634736 -3.983714
847 5.1402239799 -3.288237 -3.648666 0.147889 -3.749482 -1.886459
848 3.6483814716 3.049320 0.528322 -4.376836 4.270303 -2.612718
849 2.9349169731 -0.089547 -2.499556 -4.718187 -4.479118 -4.139990
850 4.4735088348 1.501341 -2.870622 -0.367175 0.767521 1.861160
851 2.7751693726 -4.644011 -4.547261 -4.138437 -4.141206 -2.134740
852 4.9554471970 -1.078007 -3.061301 -4.237396 0.544794 -1.746425
853 3.3519339561 -1.988180 -4.705901 4.913123 0.090061 -4.450407
854 4.6295599937 -0.892192 -4.725039 -2.445535 0.966949 -0.122412
855 3.0716340542 0.243728 -2.718481 -4.519870 -4.842376 -0.918550
856 4.6221284866 -3.820103 -4.040044 -3.675130 0.264884 -1.593837
857 3.1882863045 -2.653006 3.245127 -2.248495 -4.656848 -3.601645
858 3.5709214211 2.570639 -0.166024 -3.853194 -3.418698 3.663768
859 3.0803005695 2.324077 -4.704162 -4.169444 -1.536817 -4.776897
860 4.5698862076 -3.566234 -4.743431 0.425685 -0.386092 0.515360
861 2.8270113468 -2.847598 -1.676063 -4.790384 -4.132836 -4.846736
862 3.5593788624 -3.033407 -3.990891 3.893221 -0.432126 2.348447
863 4.5505957603 -0.023078 1.357866 -4.241257 -1.431265 -3.877981
864 3.5639452934 4.010822 -1.055443 -4.541888 -1.099638 1.449359
865 3.3346898556 4.773640 0.794813 -4.061212 -3.196670 -4.975746
866 2.9574441910 -4.564524 -3.729258 -4.997286 -2.255178 0.195533
867 3.1273291111 -3.819863 2.153421 -2.958960 -1.717728 -4.919405
868 3.5270280838 2.954006 2.564859 -4.582469 1.513208 -4.586667
869 2.8919811249 -4.839158 -3.186720 -4.976626 0.609886 -4.679169
870 2.8403367996 -2.064619 -4.451031 -4.988842 -2.652716 -3.912886
871 3.0246629715 -4.971153 -4.366786 -4.834027 4.183782 -4.881744
872 2.8353488445 -1.447660 -3.530420 -4.267953 -4.225686 -4.726664
873 3.2797091007 -3.471045 4.384402 -4.516525 -1.125080 -3.062529
874 2.8889179230 -1.343014 -4.648786 -1.680755 -4.377618 -4.913763
875 4.5924739838 -1.434778 -4.037941 2.912366 -1.490303 -2.813389
876 3.2336666584 1.759318 -3.804594 1.536134 -4.185500 -4.268468
877 3.5253963470 1.489880 -4.940524 1.202484 -1.045407 1.291762
878 3.0927188396 -4.092362 3.708745 -3.659072 -3.486991 -4.935211
879 5.2359285355 -1.687141 -4.419250 -2.295963 -0.965600 -2.282155
880 3.1986682415 -4.686183 3.353441 -4.962497 1.026564 -4.779138
881 3.2028679848 -4.091885 -0.045064 3.431895 -4.969816 -4.253700
882 3.2839233875 1.470293 0.085723 -4.852758 -0.271203 -4.065852
883 4.9257726669 -4.567290 1.426463 -2.938220 -1.133606 -0.624409
884 4.3213624954 -0.272060 -3.531270 -4.425985 -1.074289 -4.582489
885 3.2992935181 2.589470 -4.599812 -2.482912 1.780795 -4.845980
886 3.1774966717 -4.267405 -3.457132 -4.575654 3.173013 -1.233259
887 4.4678249359 -1.986104 -2.962511 -4.587681 1.243391 -3.289228
888 4.3769426346 -3.581450 -3.799578 -4.810185 -1.963534 -0.112575
889 4.3921570778 -3.143510 -4.640585 -1.645810 1.118939 -3.667282
890 3.7767367363 2.235525 4.267828 0.364985 -3.407064 0.399646
891 3.5242397785 -1.382836 -3.839530 -4.165965 4.794098 2.382387
892 2.8284578323 -4.701571 -2.996962 -3.757973 -1.756785 -4.962862
893 5.2644577026 0.390511 -2.413040 -0.698783 -1.384005 -4.305493
894 4.4546418190 1.110274 -0.179644 -2.356005 -4.860228 -2.726804
895 3.4585864544 2.807881 -1.305766 -4.785829 -4.782754 3.819754
896 3.0694470406 -2.419027 2.272726 -3.861790 -4.077075 -4.631159
897 3.4946784973 2.572920 -2.181885 -1.577444 2.807573 -4.392142
898 3.2921094894 -4.643096 3.030283 -0.990815 -4.732618 -0.227213
899 5.4208283424 -3.250786 0.010966 -3.210716 -1.630399 -2.972436
900 3.0997712612 2.473094 -4.827147 -3.352467 -4.061747 -2.558088
901 3.1681089401 -4.966865 1.135788 -4.959014 -4.855113 2.669981
902 3.6564497948 -2.741046 -1.326269 4.697327 2.159246 -1.686451
903 3.4046599865 -4.178502 -3.950534 4.920922 2.631132 -4.459391
904 2.8697855473 -3.564857 -0.018994 -4.238760 -4.595850 -4.985867
905 3.2572054863 -0.427472 -4.487257 -3.582268 4.429250 -4.584302
906 3.3982713223 -2.504770 1.189321 4.006937 -4.668264 -3.077657
907 2.9006881714 -0.354896 -4.478092 -4.890619 -4.229150 -2.959540
908 3.7414937019 2.734504 3.533612 -4.875317 -2.412279 3.784078
909 3.0222797394 -0.573035 -4.452987 0.620075 -4.691052 -4.877572
910 4.6580810547 -0.367269 -2.037484 -1.151625 -4.669461 1.555103
911 4.5633783340 -4.022649 -3.492605 -1.264735 -0.409647 -4.885214
912 4.5527129173 -3.153893 -3.754970 -4.058428 -1.480999 -4.239233
913 2.6651587486 -4.931633 -4.754524 -4.723428 -3.257685 -4.966803
914 3.3668019772 2.297567 -0.552962 -4.298254 1.434791 -4.676359
915 4.5499649048 -2.119711 -3.120736 -2.808449 -4.437029 -4.510859
916 4.9974431992 -2.107017 -3.465269 0.119307 -4.112038 -3.349839
917 3.6309254169 3.569914 3.000590 -3.687806 1.985772 -4.519262
918 3.6016449928 -1.756421 -4.898723 -1.636147 4.379884 3.570423
919 3.6642513275 -0.300273 -4.252200 4.772410 4.422971 -3.341701
920 3.3524975777 -3.693741 -0.360254 -3.346928 -1.920195 3.340983
921 3.3883583546 2.752224 -3.599731 -4.229998 -3.780638 3.076930
922 2.9880714417 -3.288237 2.601959 -4.986469 -4.783271 -4.539857
923 3.2508559227 -4.037693 -4.203688 2.608617 1.651727 -4.675030
924 3.1202714443 -0.089547 0.700492 -4.605696 -2.963687 -4.437360
925 3.1180360317 2.647964 -3.836123 -1.265902 -4.848746 -4.573778
926 3.7706301212 3.483111 2.817288 3.409339 -3.076515 -2.827926
927 5.0414915085 -4.008150 -0.584970 -3.490321 0.544794 -2.348279
928 2.8014435768 -0.759025 -4.705901 -4.339894 -4.801598 -4.876413
929 4.5714955330 2.715555 -3.280554 -2.386750 -0.627681 -1.211761
930 3.6101617813 -0.293261 -2.209031 -4.213448 2.327391 4.244921
931 4.6869330406 -0.566539 -3.524104 -4.276680 -3.243094 -1.565788
932 3.0910155773 -2.653006 -3.760260 -4.426613 3.030893 -4.677278
933 2.7748641968 -4.051470 -4.268715 -4.226008 -3.336821 -3.568447
934 4.3721776009 -3.971250 -4.210198 -2.568503 -1.879807 -4.827137
935 3.6309964657 2.474272 -3.950514 4.449473 1.390929 -3.966246
936 2.8604140282 -2.847598 -3.899933 -4.887732 -1.098524 -4.846736
937 4.8732929230 -3.369295 -0.199425 -4.792104 -2.435877 -0.844235
938 2.9731450081 -4.424217 1.357866 -2.253067 -4.955791 -4.893390
939 2.6963348389 -4.250689 -3.987800 -4.992613 -4.439594 -3.995780
940 4.5906858444 -3.714915 -3.998916 -3.205352 -0.934254 -4.163603
941 3.4498312473 -3.086777 -4.159716 -2.994291 1.609161 4.679679
942 2.8492512703 -2.464880 -4.899308 -2.958960 -4.571073 -2.838414
943 3.1934871674 -3.641939 -4.281569 -4.803001 -2.915753 4.979653
944 3.3306071758 -3.237324 -4.736842 -3.987954 0.609886 4.368101
945 4.4986109734 -2.663367 -4.451031 -3.889324 -2.246953 0.398534
946 2.8726429939 -4.669807 -2.821501 -4.834027 -0.571746 -4.329363
947 2.8706698418 -1.724788 -3.807107 -2.225488 -4.805160 -4.726664
948 2.7214932442 -4.878157 -3.843010 -4.294703 -3.334755 -4.541883
949 2.9118175507 -2.394285 0.053646 -4.550757 -4.892273 -4.636602
950 4.3402376175 -1.434778 -4.306844 -3.417380 -3.939545 0.503832
951 3.2218618393 4.228645 -3.779228 -4.935915 -1.558556 -3.510462
952 5.1222743988 -1.989723 0.425245 -3.250941 -3.726900 -2.819633
953 3.5308239460 -4.092362 3.708745 -2.977793 -2.222463 3.654887
954 3.0764169693 -3.696338 -4.826251 -4.524960 4.255130 -4.589790
955 3.3955919743 0.390975 3.353441 -4.460579 0.481427 -4.970269
956 3.0239877701 -2.052960 -4.519294 -3.573856 1.111000 -4.777498
957 2.6735341549 -3.792251 -4.183147 -4.947927 -4.612517 -4.856042
958 5.0590710640 -0.885044 -0.695500 -4.324349 -1.133606 0.549355
959 3.1138150692 -4.414789 -4.980670 -4.811642 2.747307 -0.734716
960 3.3792855740 -2.309555 -3.792405 -2.502010 2.730214 0.521189
961 3.2787697315 -4.715247 -1.450220 4.303859 -4.331756 -1.746867
962 2.9309792519 -3.638881 -4.469176 -4.438737 1.162666 -4.841987
963 3.2359900475 -4.740869 -4.235882 -4.810185 4.794219 -0.454551
964 3.2167851925 -3.400750 -2.786852 4.936324 -4.076525 -4.167866
965 2.7723958492 -2.557646 -2.869291 -4.675032 -4.721274 -4.945587
966 4.2796459198 -0.882928 1.967051 -4.575940 -0.074890 -3.891973
967 4.3905143738 -4.547384 -4.488336 -3.757973 -1.756785 -2.539926
968 4.5301418304 -1.781411 -3.939145 -3.610067 -2.149434 -4.763326
969 3.5602843761 0.746998 -4.459432 2.931302 2.252799 -2.726804
970 3.0435237885 -3.856985 -2.742215 2.637141 -4.782754 -4.933948
971 3.0415422916 -2.419027 1.285301 -4.961883 -3.012838 -4.096914
972 4.4193115234 -4.374514 -1.926765 -4.760980 -2.783425 -3.811017
973 4.6214981079 -3.255508 -4.096658 -2.000415 1.334500 -3.078509
974 3.4865007401 -4.973866 -1.865180 2.347345 2.348755 -0.882710
975 3.3996391296 -4.908803 -1.692906 -3.436384 2.028696 2.977431
976 4.8807363510 -2.983336 -2.103982 -4.831899 -2.508557 -2.908948
977 4.3974690437 -4.947013 -4.315321 -3.204688 -1.641267 -0.268979
978 4.5558013916 -1.493793 -4.577822 -3.924705 0.358978 -2.423850
979 2.7673373222 -2.156260 -3.983163 -4.238760 -4.595850 -4.985867
980 3.5430657864 4.013367 -4.009942 -3.116798 -2.681424 3.907176
981 4.4863433838 -4.974115 0.599814 -4.369167 -2.289886 -2.255132
982 3.2403945923 -0.915003 -4.303905 -4.890619 -4.229150 4.650143
983 3.3273446560 -2.783606 3.533612 -4.622351 -2.487319 -0.231838
984 5.1609792709 -2.236291 -4.452987 0.620075 -1.750042 -2.294368
985 2.7052595615 -3.696355 -3.549058 -4.855642 -4.537949 -4.811839
986 3.3057031631 -3.398079 -3.569350 3.609927 1.043996 -4.983649
987 4.9900932312 -3.324847 -0.894804 -1.329970 0.335641 -4.813395
988 4.6948771477 -2.456191 -4.754524 -2.887717 -2.481459 -3.628777
989 3.1979691982 -4.310968 -4.067360 4.777803 -3.754138 -2.538392
990 3.4156925678 -4.517213 -4.628845 4.587426 1.835397 -2.017504
991 3.4445853233 2.392096 -2.026307 -3.073520 2.968729 -4.191075
992 3.2338953018 1.911663 -3.748454 -4.525013 1.985772 -4.780950
993 2.9268190861 -2.068467 -4.971009 -4.855047 -0.309771 -3.966230
994 4.7861928940 -3.440072 -4.462083 1.258829 -1.673386 -0.174961
995 3.5441672802 -3.693741 0.593989 4.086481 1.856950 -4.439300
996 3.0262904167 2.752224 -4.736439 -4.850936 -3.780638 -3.865615
997 4.7807650566 -3.191437 -3.011234 -2.869165 -3.102693 -4.732224
998 4.9258012772 -4.175809 -1.187964 -4.230894 -1.578373 -3.225905
999 3.7241408825 4.060561 -4.133394 4.102038 -3.868924 2.588020
1000 3.0011892319 -4.637483 0.948099 -1.265902 -4.919460 -4.573778
1001 3.1407563686 0.495419 -4.547261 -4.164365 -4.141206 0.953294
1002 3.3150274754 -4.803665 1.359941 -3.675904 -2.364882 2.538726
1003 3.3960771561 -4.095245 3.772766 -4.339894 -4.801598 3.919962
1004 2.8990423679 -3.754110 -4.135903 -3.308911 -0.471403 -4.902373
1005 2.8275737762 -2.836344 -2.092517 -4.519870 -4.918688 -3.882920
1006 3.3994266987 -4.932235 0.692970 1.547717 2.170898 -4.636220
1007 3.6638703346 -1.203924 -3.850585 1.315534 3.030893 1.863443
1008 4.5337190628 -0.860266 -1.885933 -3.662222 -2.388171 2.324164
1009 2.8868951797 -0.577416 -4.527476 -2.568503 -4.669772 -4.776897
1010 4.6647520065 -4.732253 0.214212 -3.634102 -1.711002 -3.783869
1011 4.9383058548 -3.028111 1.602630 -2.540177 1.355954 -1.667760
1012 3.5662331581 0.365132 1.372052 -3.899124 -3.981335 4.778369
1013 3.2005236149 -0.879854 -2.526231 -4.757203 3.230741 -4.893390
1014 2.7541782856 -4.382233 -2.515718 -4.977203 -4.439594 -3.755575
1015 3.2010219097 2.809731 -3.746724 0.502462 -4.928793 -4.557796
1016 3.3195476532 3.235271 -1.445927 -0.378500 -4.884498 -3.381599
1017 3.2516109943 -1.685647 -3.342362 -3.313948 -3.193186 3.054985
1018 5.1886038780 -2.816184 -0.026638 -3.180663 -2.915753 -3.782495
1019 4.4352378845 -3.652799 2.439889 -2.467111 -4.159610 -1.463818
1020 2.7698540688 -4.701077 -4.758695 -4.620944 -1.069769 -4.886440
1021 5.0078539848 -0.979426 -2.821501 -3.797035 -0.571746 0.666462
1022 2.9968190193 -3.316428 2.555248 -4.272092 -4.989190 -4.726664
1023 4.6108202934 -2.190582 -1.861794 -4.769136 -3.334755 -3.972216
1024 3.2494225502 -2.592664 3.103440 -0.200848 -4.377618 -4.497945
1025 3.0898411274 -1.434778 -4.699583 -4.833183 0.479544 -1.772833
1026 4.4093580246 -3.350182 0.048274 -4.187257 -3.963636 -4.165764
1027 2.9870724678 -4.675288 2.666386 -4.814391 -3.748054 -4.379848
1028 4.3814258575 -4.875234 1.030026 -2.706350 -4.111015 0.212763
1029 4.6065192223 -1.986829 2.924293 -2.295963 -0.985441 -3.878077
1030 3.5226166248 -2.895614 1.132831 -4.460579 0.768418 3.327968
1031 4.3140783310 -3.837158 -2.522303 -4.895258 -2.664904 0.774406
1032 2.8189737797 -3.540196 -4.633407 -4.958122 -4.292081 -1.335466
1033 4.5520644188 -4.729157 -0.452591 -3.568016 -1.133606 -4.436283
1034 4.3920164108 -3.830164 -4.980670 -3.259646 -2.984413 -0.734716
1035 3.0294632912 0.855530 -4.208178 -2.502010 -3.835610 -3.909619
1036 3.2977910042 -3.918136 -3.457132 -3.412487 4.525708 -1.233259
1037 3.1438422203 -3.638881 2.785300 -1.907479 -3.392249 -4.841987
1038 4.8534684181 -4.302425 0.107487 -1.688490 -0.100829 -4.369370
1039 4.7473087311 -2.186647 -4.792408 -1.645810 -1.146430 -4.167866
1040 3.1675403118 0.809929 -3.749930 -4.009521 -4.685678 0.908578
1041 3.7453794479 3.017286 -4.367181 1.524312 0.504816 2.382387
1042 3.0171997547 -4.701571 -2.996962 -3.293117 1.718524 -4.739644
1043 4.6011691093 0.067971 -4.778655 0.714053 1.172544 -2.048294
1044 3.4686503410 -3.510959 -2.995866 2.780136 2.168219 -1.765347
1045 3.0954093933 4.353533 -4.956928 -3.103413 -4.631190 -4.692833
1046 4.6332874298 -1.233258 -3.273755 1.832145 -3.012838 -4.370329
1047 3.4229471684 -2.069042 -3.997907 1.631327 3.572532 -3.599613
1048 5.0239744186 -2.120307 -3.983229 -2.446726 0.553586 -3.078509
1049 4.5169382095 2.583656 0.474510 -1.696128 -0.108700 -4.387716
1050 2.7998237610 -1.144069 -4.674670 -4.626653 -4.702406 -4.253492
1051 3.4886922836 4.544932 -4.095671 2.352840 -1.440098 -4.338032
1052 4.8396816254 -1.671113 -4.844279 -0.767439 0.457234 -3.012775
1053 5.0075664520 -2.039624 -4.751393 -0.054798 -0.006774 -2.268741
1054 2.8859653473 -4.128732 -3.794487 -4.238760 -4.595850 -0.273830
1055 2.7434475422 -4.533209 -4.510976 -3.582268 -3.470315 -4.201448
1056 3.2561738491 3.298298 0.599814 -4.260984 -3.385737 -4.737490
1057 4.6349735260 -0.354896 -3.547600 -0.913805 -4.999663 -0.096807
1058 2.9586255550 -3.991104 -4.523477 -3.441838 1.282115 -4.810617
1059 3.6254506111 -0.573035 -4.443271 -1.876439 4.068297 3.089909
1060 2.8342452049 -4.817483 -3.580853 -4.855642 -1.654950 -3.154172
1061 4.6124210358 2.575435 -1.213799 -3.526813 -0.081128 -2.785519
1062 3.5719964504 0.980300 -3.364444 -4.058428 1.968769 3.382518
1063 3.0239584446 2.606849 -4.573222 -3.484464 -4.815763 -4.126290
1064 4.9572114944 -0.482079 -4.012700 -1.831064 -1.632629 1.037098
1065 3.2151207924 1.618879 0.060728 -4.950288 -1.635604 -4.381921
1066 3.7270624638 2.392096 -4.746128 3.226766 -0.037955 1.808829
1067 4.9764208794 -0.445147 -4.701119 0.784099 -2.075932 -1.602503
1068 3.3474566936 4.030843 2.130978 -3.870210 -3.686764 -4.964092
1069 3.7970762253 -0.890087 -3.562600 3.509921 2.809945 2.366667
1070 3.4438076019 -2.119335 1.835582 -3.346928 2.783742 -2.985431
1071 2.7606008053 -1.589887 -4.736439 -4.781491 -4.502134 -4.786082
1072 2.8751280308 0.327104 -3.790924 -4.986469 -4.783271 -4.539857
1073 4.3830637932 -2.069821 -3.150571 -4.647948 -0.973503 -4.775925
1074 4.2941241264 -4.143116 1.211796 0.053923 -4.479118 -4.192326
1075 4.6533756256 -1.411328 -4.451925 -1.265902 1.693997 0.013899
1076 3.0671947002 -4.205273 -3.946294 2.750330 -4.951134 -2.575214
1077 4.6255769730 0.433526 0.343291 -3.249423 0.544794 -4.801694
1078 3.1409330368 -4.551506 -4.705901 -3.144106 -0.033976 1.359136
1079 3.3360252380 -4.993627 -0.877287 -3.308911 0.174387 2.616024
