evaluations raw_y x0 x1 x2 x3 x4
763 3.7823906047 -1.671394 0.687882 2.548247 2.133223 0.257382
764 3.5553106232 -2.055292 0.679329 1.429311 -2.412406 1.057914
765 3.6133888906 -0.678424 -0.044090 1.924420 1.775775 -2.934418
766 3.6256219459 -0.181430 -0.165291 1.496034 -0.300948 -0.521932
767 3.7264064605 1.115608 0.045562 2.376256 3.334791 -4.212804
768 3.6933565460 -2.982949 -1.029585 4.034272 4.023706 -2.151075
769 3.4558980534 -3.644655 -0.167059 2.530257 1.875816 -4.196717
770 4.1549620274 2.831060 1.239801 2.617486 1.052306 4.839026
771 3.7500254682 -0.486357 -3.144646 0.353215 4.371979 2.111954
772 3.5330017259 0.863101 -0.477771 -3.634400 0.357394 1.074119
773 4.2598193704 -3.057703 1.507375 1.133232 0.024865 -4.050505
774 3.7067556109 1.853201 -3.515520 3.633829 2.477156 -2.244135
775 3.7291735176 4.746028 -4.646082 3.890907 0.785727 -2.053115
776 4.1138425140 4.874493 -0.408626 1.624132 0.902123 4.635714
777 4.0182854435 2.778465 3.036219 2.511662 3.675377 -2.585853
778 3.7992246749 3.638204 -2.142791 2.289642 3.288762 -2.728799
779 3.6887501726 -0.227627 -4.918118 3.005096 2.653667 1.274720
780 4.0457312534 -0.964849 1.837321 3.318501 2.191781 3.668436
781 4.3858481716 -3.572747 -2.965075 0.752449 1.593789 -1.580072
782 3.4262295689 -1.477043 -2.263449 2.565523 0.553685 -3.667845
783 4.2924014693 -0.860397 -2.809886 -2.904594 1.680695 0.124396
784 4.6616719927 -1.840410 -0.789281 -0.438338 -1.901250 -3.663488
785 3.6582090535 -3.117763 2.337806 -0.567395 3.342945 -0.914828
786 3.5874052220 -0.448960 0.609589 2.417833 0.350003 -3.486676
787 3.4224281876 -2.700793 -0.086824 1.577253 -0.847687 -2.319075
788 3.4366096273 -2.846651 0.620076 -1.978309 0.993078 -0.837048
789 4.4878789074 -2.775607 -1.084709 2.842035 -3.582984 -2.237029
790 3.4330598540 -0.452634 -4.442563 1.944201 0.824404 -2.004429
791 3.8314891313 0.145440 -0.176533 3.568030 -0.035845 1.590788
792 3.6339747942 3.046649 -1.973754 4.352886 -4.308568 -0.597426
793 4.3490508039 -3.976800 -1.616525 1.556791 0.181957 -1.539901
794 3.7216329117 0.823493 0.640231 2.164471 2.081795 -3.161078
795 3.8755608670 -3.825929 1.395737 4.912567 0.937037 2.692648
796 3.7545473981 1.698077 -1.168480 3.597007 0.883863 -1.699646
797 3.5243318424 -0.828528 -3.173718 1.681224 0.722429 -0.419651
798 4.8913205649 0.223315 -3.410583 -1.288638 -2.022865 -4.509423
799 3.7188150659 2.794739 1.186824 3.291915 -3.264254 -1.525540
800 3.6114280656 -4.660362 -0.338182 4.304157 2.714686 -2.022423
801 3.8937505089 4.735837 1.155220 4.457051 1.020482 -4.835472
802 4.2920346225 -1.706632 -1.385332 -0.058121 1.590246 -3.205533
803 4.2821009290 -4.365570 -1.401684 1.383230 1.074909 -1.388499
804 3.5118488627 -2.636512 0.448287 2.995203 1.885680 -4.999858
805 3.4601100821 -4.556109 1.289140 2.155674 0.686688 -3.080250
806 3.4368371153 -3.578840 -0.792182 2.556670 0.553189 -2.782422
807 4.4000038864 3.539818 1.724323 4.133212 3.983500 4.871094
808 3.5939290205 -4.427239 -2.093270 1.343979 2.607229 2.162103
809 4.5228706088 -1.574616 -3.729885 2.316031 -1.369919 -2.827374
810 3.6296398780 -2.010676 2.307679 3.513527 1.499912 -4.890996
811 3.6762351784 1.012053 0.606472 -0.776366 2.342881 -1.687004
812 3.6689989558 -1.228948 0.213796 -0.567853 2.848480 0.065057
813 3.7321998635 3.998653 -1.473526 3.602946 0.867349 -4.201904
814 3.8266640809 3.641439 -0.291098 2.333448 1.481210 -2.184811
815 3.4479925235 -3.269264 -1.145206 -0.982834 2.508175 -0.896231
816 3.6688680346 -2.360869 3.203092 1.830742 -1.753957 0.408493
817 3.6272547382 3.643029 2.110730 -1.770792 0.734845 -4.353584
818 3.7013365676 3.071079 -2.141119 1.556112 2.109142 -2.516127
819 4.2857741955 -2.773437 1.533678 -0.144106 -0.008790 -3.319676
820 3.6990708803 -4.532157 -4.606492 4.483145 2.961081 3.721067
821 3.7282522502 -3.007908 -0.433291 2.883510 4.749023 -1.489195
822 3.5852847408 -4.977228 0.691162 -0.495068 0.989922 3.183913
823 3.6666154184 2.297753 -0.629284 2.001983 1.421525 -3.816618
824 3.4895466382 -3.695144 -0.754664 2.715887 1.493805 -2.583340
825 3.9121935601 -2.883116 1.265211 3.372557 1.048677 4.156710
826 3.5968570706 -4.481687 1.770209 2.615575 2.561450 -2.804964
827 4.5224036125 1.072193 -2.019806 2.063277 -4.013671 -4.254886
828 3.5921837761 -1.207786 2.328776 0.831811 -1.986316 -0.414084
829 4.6102624199 -0.460715 -3.200829 -2.652166 -0.512101 -1.260280
830 3.4720842371 -3.373630 -0.742784 -0.772155 1.172308 0.488579
831 3.5328968997 -3.019551 -4.844735 2.854889 1.731764 1.457655
832 3.5299668799 -4.161525 3.202990 1.648624 2.256586 -4.834477
833 3.4894229443 -3.973468 -1.183340 -0.347353 2.459798 0.218043
834 3.9873921015 -3.642977 1.295816 4.847728 2.929916 3.270265
835 4.4162333750 -2.167412 -0.185845 1.231128 -1.562385 -3.389247
836 3.4523341194 2.061392 -1.072281 -0.280800 -0.019484 -4.373685
837 3.5929513611 0.091439 -3.426498 2.382027 3.425832 -2.902626
838 3.6385027731 2.837039 -4.412760 2.548247 -0.605306 0.257382
839 4.3050736452 -2.055292 -2.075088 3.228965 0.823244 -4.826273
840 3.6494961385 -4.274739 -0.336847 3.260861 2.267672 -0.037867
841 3.5347590255 -0.181430 -4.090863 -0.640119 -0.300948 3.436482
842 3.5780353499 1.115608 -1.934799 2.260539 1.253554 -3.470009
843 4.9513976698 -3.878795 0.703354 -2.367723 -4.617539 -1.529877
844 3.9620232864 3.337651 -2.004271 1.707048 3.528156 1.544919
845 3.4306240153 -0.475349 -1.997745 -1.442661 4.575201 -4.846852
846 3.7877448296 -2.142300 1.229541 0.959996 4.371979 -0.339935
847 4.6174203927 -3.147124 -0.628621 -3.746266 1.062173 -1.721862
848 4.4382960474 0.208829 -4.569387 -3.230515 4.054957 -2.732684
849 4.3723919739 -0.676441 -3.899206 1.490328 0.717746 -3.230805
850 4.9065689843 -4.877384 -4.177411 -2.169760 0.785727 -0.788043
851 3.6093745816 -4.123616 2.931663 -0.306300 -1.043636 2.492225
852 3.9802494248 -2.306176 3.414575 0.683920 3.193364 3.549721
853 4.4707046920 0.351337 -4.625630 1.847056 -3.043898 -1.158851
854 4.2622857462 -3.471339 -4.918118 0.546806 2.078523 1.274720
855 3.6493248902 2.363121 3.117857 -3.449776 2.455245 -3.611336
856 3.4943903597 -1.777862 -2.085536 0.274148 3.083836 -2.205921
857 3.5201562100 -1.477043 -2.263449 4.739753 0.553685 -3.667845
858 3.5739502288 -4.256402 -1.628980 3.097005 -0.240113 2.158820
859 3.5938136126 -3.051260 -0.919520 3.768217 1.235737 -1.443042
860 3.6706152532 -3.883853 -0.107049 3.284578 2.659944 -0.585671
861 3.7185651205 -4.895519 -2.781051 4.869982 0.295971 4.988515
862 3.5578229643 -4.313880 -1.887098 1.577253 -0.847687 4.228423
863 3.4281958443 -0.561061 1.715472 -1.978309 0.993078 -4.412796
864 3.7011961576 1.613680 -4.044179 4.404424 1.401888 -1.299973
865 3.6056698589 -4.590965 2.937570 3.510364 0.824404 -2.816791
866 5.3766798797 0.353751 -3.152949 -3.969588 -4.665707 -4.644709
867 3.7335607965 2.818738 -3.070940 1.767465 3.955034 -2.645276
868 3.4514220139 -2.731506 0.594116 2.018964 -1.035487 -2.552059
869 3.5994685238 -4.033338 0.550745 3.793660 1.427715 -2.017749
870 3.7549451999 -1.304312 -2.697468 0.407617 4.080160 2.834031
871 3.8764841699 1.698077 -4.481469 3.794994 2.801918 2.319913
872 3.7788857077 -0.828528 3.747278 4.715681 0.722429 -4.482650
873 3.6560991287 -0.007424 1.590986 0.429866 3.440746 -4.422247
874 3.9201691808 4.033131 0.109790 2.253727 3.178281 -2.430269
875 3.5011466739 -3.179378 -4.934763 2.530256 3.731928 -0.702980
876 4.5709469742 -3.861007 -4.087512 1.348487 -3.347930 2.215884
877 3.5785546144 0.876276 -1.385332 -0.058121 0.694857 -0.890770
878 4.4317370727 -3.576876 -2.077236 1.383230 -3.552859 1.551574
879 3.6969190285 0.280570 -2.067576 2.831067 4.637168 -3.704395
880 3.5114016865 -4.281557 -2.772282 4.665177 0.524965 -0.453854
881 3.9524383455 -1.714751 4.433174 0.550186 3.023591 1.599430
882 5.0398209483 -3.322790 -1.598241 -1.582125 -1.780945 -4.311040
883 4.8281445612 -3.936095 -2.659603 -1.665399 0.439939 -2.571091
884 3.5224195087 -1.659527 2.525930 -1.204691 -1.369919 -0.354307
885 3.8203168123 3.310881 -0.031509 2.469952 1.602511 -2.518573
886 3.5268494091 -0.784715 -3.160381 -0.776366 1.143421 1.618071
887 3.7311587601 3.821252 -2.070824 4.326858 -3.372927 0.065057
888 4.5710282921 -3.729969 -1.023505 4.195757 -3.421500 -3.733266
889 3.5237046115 -4.574581 0.402944 3.624733 2.966446 -4.452301
890 4.3054762794 -2.031495 -2.320203 3.107785 -3.071215 -0.615444
891 3.6008644498 -2.360869 -1.529468 1.830742 -1.753957 3.566895
892 3.6418590608 -4.349250 -3.216606 3.704395 4.911600 -0.347842
893 3.4745338580 -4.994908 -3.477113 2.708405 0.831342 1.761299
894 3.7002809982 2.236790 -1.212101 -0.144106 -0.008790 1.182858
895 3.9361241890 0.789136 2.479701 4.603806 -2.307876 1.949221
896 4.4831896468 -3.867442 0.623728 1.411975 0.023427 -4.973639
897 3.7796285724 -3.312648 -1.396481 2.991462 4.082440 1.526631
898 3.4965291757 2.297753 -0.629284 0.081676 -0.582512 -3.829459
899 3.8367300209 1.643060 0.906932 3.423478 1.823068 -2.583340
900 3.5125388415 -4.894061 -3.135120 3.729661 4.759518 -2.751224
901 3.4577238749 -3.037281 -3.781597 4.858404 1.205345 -2.804964
902 3.5443940443 0.304572 0.496194 4.297002 -3.585143 -3.066466
903 3.5543309265 -3.274803 -1.387033 -1.955497 2.038084 3.255426
904 3.7729962428 -3.368442 0.267475 2.425357 0.143662 4.269824
905 3.7494351512 -4.774312 3.245152 3.805521 2.324112 -1.407989
906 3.5030740822 -2.452199 1.741809 1.708818 -2.717123 -0.791628
907 4.3635981117 -2.460841 -2.548613 0.501787 -1.874704 0.839862
908 3.4729055087 -0.326349 -2.950652 -0.197177 2.459798 -2.194289
909 4.3675147783 -1.985581 -1.971364 2.593862 0.592718 -4.785599
910 3.4817168749 3.005590 -2.733212 0.952503 -1.562385 -2.667199
911 4.6220409080 -0.434335 -3.307169 -0.280800 -2.147786 -2.041536
912 4.5621570158 -2.125494 -2.880468 2.642296 -4.923345 -0.330341
913 3.4377972415 -1.555776 1.061682 1.843824 -1.995878 -3.375212
914 3.6772560610 1.624949 -1.110728 3.925042 1.908681 -4.826273
915 3.8005831142 -3.456219 0.000355 1.518304 4.928456 1.385568
916 3.6347787054 -0.799357 1.859627 0.841723 -0.300948 -1.062650
917 3.8442814161 -1.091889 -1.847680 3.384760 1.372469 3.570338
918 3.5224676728 -4.404980 -4.107618 4.034272 3.388076 -0.971142
919 4.4935462497 -1.822540 -3.735594 2.530257 -4.149812 0.279329
920 3.6437894223 2.099720 -1.997745 0.359614 4.575201 -4.289810
921 4.4880601342 -2.143957 -4.039254 -1.750454 4.371979 -3.249934
922 4.1113122003 4.140636 -1.172629 3.931324 3.595818 1.074119
923 3.9358876420 -0.874992 3.067656 1.133232 0.024865 4.157749
924 3.9168741715 1.853201 1.857085 3.294937 3.460797 -3.397633
925 3.4393304615 -3.197442 -2.183448 3.671985 0.785727 -3.062689
926 3.7519990373 0.657997 -2.158996 2.672202 0.992195 1.088432
927 4.6555462978 -1.956639 -0.399409 -4.607415 0.985334 -2.585853
928 3.8221800712 3.243231 -0.573918 1.041868 3.144425 -1.979213
929 3.6640166248 -3.856002 0.700532 0.851441 2.244509 1.274720
930 3.8531841742 3.245838 -1.464126 4.398745 2.689499 -3.275873
931 3.7324675737 1.979271 0.985501 0.362970 -1.983472 1.455440
932 3.5491753783 -3.135942 -2.263449 2.565523 2.502472 -1.111766
933 3.5219754710 0.966132 -1.628980 -1.467095 2.923211 -2.866058
934 4.2713880943 1.766854 -3.192824 2.676485 -1.295654 -4.473404
935 4.9427544181 -2.313068 -4.254894 -3.302250 3.045432 -4.734617
936 4.2950159421 -4.811601 0.609589 3.862300 -0.360826 -4.131351
937 3.4715673164 -2.700793 1.716446 1.270167 -0.847687 -2.677779
938 4.0297703720 -3.322051 -1.051092 4.981489 4.690071 4.383309
939 3.4843585107 3.222598 -1.024532 -0.291307 -3.582984 -1.267330
940 3.7620291053 3.011858 -2.006388 4.534237 -2.702377 0.646678
941 4.3764296176 0.145440 -4.008960 -0.554045 -4.665707 3.419521
942 3.7816401736 4.104063 -3.272078 1.813045 2.771516 -1.478577
943 4.2940049657 -2.731506 -2.545892 2.999187 0.112209 -2.638718
944 3.4271567068 -4.864722 -1.597644 -2.488429 2.324151 2.358971
945 3.4633112465 -3.406819 -3.582063 2.728406 3.998101 -3.168381
946 3.6672908032 -4.611660 -0.496307 3.950824 1.937260 0.510876
947 4.7279068304 -4.923986 -3.173718 -0.993680 -0.832030 0.553979
948 3.6439151548 -4.419740 4.596969 2.089079 2.082925 -3.599342
949 3.6172501921 -0.128379 -1.487264 -2.112353 3.398666 0.461973
950 3.4382590624 -3.179378 -0.230276 0.042711 0.059252 -0.702980
951 4.5229486935 0.363948 -2.349529 0.458234 -3.152725 -2.488870
952 3.5142207855 -2.421019 -2.288290 0.042926 0.365828 2.048256
953 3.9689914856 1.688378 2.410907 2.539437 0.653040 0.983043
954 3.4726911307 -2.636512 1.151861 0.287483 -0.275723 -1.740740
955 3.4763347186 -3.435516 -2.784243 -0.192754 1.705560 1.577663
956 3.6583837796 -1.048304 -0.792182 -1.785047 0.065963 4.644376
957 4.5961702144 -4.546518 0.209712 2.452634 -1.780945 -4.311040
958 4.5720795416 -4.661424 -3.715251 -2.871227 4.758082 -1.230454
959 3.9867901334 -3.134510 2.525930 4.460519 1.861225 2.973649
960 3.8359594773 -2.010676 1.062346 3.190424 1.602511 1.350755
961 4.3115784784 -2.023570 0.606472 -0.776366 -3.020837 0.222179
962 3.5307259848 -1.228948 -3.553946 3.548695 4.147799 -4.783827
963 3.6906735297 0.826267 1.111257 1.729487 2.367153 -4.201904
964 3.8507636508 1.949458 3.151036 -0.480370 -0.037519 0.955441
965 4.7438496007 -0.182697 -4.686165 0.450768 -3.478855 -1.590003
966 3.6187078148 0.663817 -1.529468 -1.363979 0.226010 2.170003
967 3.6087346516 1.424251 -3.204656 -1.770792 1.272768 2.213951
968 3.7194809833 -1.935297 -3.132177 4.024949 3.810816 -0.269191
969 3.4488278332 0.171625 -1.361352 -2.555488 -1.237345 1.216533
970 3.5321389907 2.619795 0.867559 -4.472667 2.331208 -3.183422
971 4.7696602263 -3.867442 -2.559284 1.411975 -0.736075 -4.029855
972 3.4544912693 -1.369832 1.081196 -1.706237 -2.266651 0.626595
973 4.4867176081 2.297753 -4.503865 3.130844 -4.712902 -2.987149
974 3.4361442039 -4.780711 -2.129486 0.118327 1.346676 1.385568
975 3.7982313594 -3.172081 -1.497335 3.729661 2.771993 2.489787
976 3.4855516120 -2.354528 -0.781556 0.578640 1.326875 -1.685366
977 4.2805662333 -2.030689 1.609360 -1.486190 1.624756 -4.359440
978 3.6748970484 -1.841185 -0.346255 -0.649125 4.717711 -0.414084
979 3.7194642203 -1.250941 4.587599 -1.288334 1.967903 -1.517518
980 4.3723221925 -1.337128 4.154122 -4.471338 -2.629538 -1.324613
981 4.4226845012 -0.450533 -0.848833 -3.133775 -0.453216 -1.238593
982 4.0389373223 4.770763 1.536267 2.539264 4.600933 -3.553303
983 3.7415170900 2.354033 2.903088 -0.164691 2.909300 -4.992536
984 4.4484703597 4.933548 -2.668434 -3.883853 0.078647 -4.785599
985 3.7988076155 -0.730995 2.257947 1.077691 2.861834 -1.131114
986 3.8082142592 2.061392 -0.459437 0.408280 3.212061 -0.669187
987 4.5584787721 -1.747312 3.389240 -2.155274 -3.392043 -3.647960
988 3.7043993059 2.520382 1.061682 2.551055 -3.788108 -0.195028
989 4.3372276339 -4.990688 -1.710180 -2.594762 1.731945 2.275962
990 4.3781672060 -2.337502 -1.404910 1.518304 -1.644467 -1.815682
991 3.5365241544 -0.181430 -4.090863 -0.640119 1.740181 1.436214
992 4.3827835476 1.115608 -3.074399 2.376256 -1.514798 -4.591286
993 4.0194284377 1.955937 0.934978 4.034272 -0.068145 2.585285
994 3.7277851753 2.448615 -1.895561 -0.863926 1.875816 1.126378
995 4.3177560647 -0.959042 -2.340630 -1.442661 4.575201 -4.846852
996 4.2743349248 -0.486357 1.061389 -4.562587 2.677137 -3.249934
997 3.7455011621 -3.147124 2.330754 2.233690 3.530893 -1.846795
998 3.7204494403 0.792997 -2.026296 4.363844 2.656318 -3.265345
999 3.6508346900 -2.989690 -0.644106 1.910592 1.175067 1.458199
1000 3.6922565361 2.690279 0.035999 0.727435 0.216028 -1.800841
1001 4.5321993409 -4.616646 -3.125636 3.148679 -1.043636 -1.681130
1002 3.9206351948 -0.565405 3.362556 3.328506 3.594572 -2.564780
1003 3.4471933773 1.786968 -4.625630 4.834889 -2.286121 -3.513961
1004 3.7060077015 3.334362 -4.918118 4.218282 -1.722030 1.274720
1005 4.6347925217 -4.764149 -1.464126 4.651077 -3.201312 -3.611336
1006 3.4408873604 -1.398665 0.563691 0.584930 -0.446670 -3.253117
1007 3.4378533531 -4.155257 -0.190022 4.823419 -1.120509 -3.377691
1008 4.4061585363 -3.801232 -1.628980 0.280352 -0.130866 -0.710806
1009 3.4891558496 2.651229 -4.634701 -0.350639 -0.328540 -0.169854
1010 4.3209661262 -4.167380 -1.164949 -2.516607 2.659944 0.089158
1011 4.5531587498 -1.603280 1.279163 -1.708654 -1.436486 -4.023250
1012 3.5909093463 -0.742995 -0.086824 1.563240 -1.181490 -0.029030
1013 3.7176869889 -0.561061 1.715472 3.486061 2.425609 -4.608508
1014 3.7069969408 3.034102 -1.024532 -0.291307 1.759182 -1.267330
1015 3.7000420519 -0.452634 -4.442563 4.250723 4.698030 -2.004429
1016 3.9393733611 0.145440 2.586770 3.745112 -2.066916 3.178794
1017 3.7161025799 -4.646055 1.669907 3.329940 -1.516600 3.583701
1018 4.4300609757 -4.586074 -3.817385 3.973564 -1.274640 -0.551968
1019 4.4675382766 -4.864722 0.063614 -2.488429 -0.265729 0.909052
1020 3.5669182540 -2.473003 1.344920 1.696778 2.419551 -4.020692
1021 4.2831155737 -4.253526 -2.761292 0.553590 -0.581622 2.319913
1022 3.8428256778 -0.139912 -1.968371 4.559649 3.322588 -0.419651
1023 4.3841056272 -4.419740 0.478446 1.062577 -0.624051 -2.260177
1024 4.5231978213 -3.559393 1.186824 -4.877099 2.601873 -2.546147
1025 3.5968990701 -0.596087 0.789023 2.501916 0.059252 -3.092550
1026 3.8718318191 1.133092 -4.087512 2.652682 2.636209 3.691267
1027 3.4246403800 -4.590102 0.347802 2.356921 1.935077 -4.375613
1028 3.6782833824 -1.073204 1.660599 2.985638 0.653040 -2.680622
1029 3.5595645599 -2.636512 1.151861 2.831067 -0.085665 -2.463421
1030 3.6975002953 -3.681962 -0.013591 3.357325 -0.483173 2.811686
1031 3.5860455392 -3.578840 -0.792182 2.556670 2.497392 -1.272725
1032 3.8727734421 3.347527 0.007188 3.190208 3.813655 -4.311040
1033 3.5372897560 -0.743430 -1.539960 -1.950103 2.451862 0.063336
1034 4.5614205888 -2.299390 -3.806969 0.607662 -1.369919 -0.732994
1035 3.7932787501 3.870576 2.377894 -2.989339 3.850230 -2.901983
1036 3.4730026908 0.277543 -3.946884 -2.065981 0.008135 2.520764
1037 3.5069697200 -4.786262 -2.643717 1.957898 3.396094 -0.344156
1038 4.6941288932 -3.050881 1.102516 -1.883912 -0.273651 -4.868830
1039 4.5493233847 -4.865392 -3.217886 2.101383 0.705052 -2.216760
1040 3.4406417008 -1.208438 -1.811999 0.488143 1.605717 -3.028940
1041 4.2728893314 2.114384 -3.535825 -3.041518 1.787774 -1.853291
1042 3.4661455610 -1.448710 -3.531403 -3.136893 1.352979 3.398873
1043 3.4910562102 1.269201 -3.024048 3.169062 -2.288614 -1.914115
1044 3.5212894457 -0.942192 -3.321881 1.619195 3.222271 -2.666061
1045 3.7653348188 -0.397117 0.867559 0.112688 2.873293 0.104105
1046 4.5668893990 -3.867442 0.822325 -1.934649 1.355867 -4.029855
1047 4.4059936780 -2.613783 1.465761 -0.495068 -0.341142 -3.980387
1048 3.5176917046 2.723195 -1.998390 2.890124 -3.150313 -2.636568
1049 4.7238482867 -4.780711 -2.129486 -2.380175 1.346676 -1.369205
1050 4.3727098398 -0.651624 -3.135120 4.665601 -2.197082 -4.287902
1051 3.5971202909 -0.053570 -1.051828 2.686474 -1.010896 -0.903506
1052 3.4223339970 -3.060380 0.445844 1.551621 1.143834 -4.460223
1053 3.4543775494 -4.049207 0.987315 1.771738 1.477293 -3.824695
1054 3.6945840640 2.744276 -1.837671 3.054156 2.423973 -4.461951
1055 3.6393481280 -2.659353 -0.742784 -0.432038 3.620133 0.858211
1056 3.5463546170 -2.452199 -3.154537 2.213119 1.279638 0.605522
1057 3.6944265162 -0.898178 0.197020 1.648624 0.131805 0.839862
1058 3.6216670984 -4.634772 2.565501 1.366141 2.459798 -1.521779
1059 4.5524759225 -4.716894 -2.140343 4.022418 0.101784 -4.785599
1060 3.5441926887 -3.077474 -0.259669 0.683825 0.935418 0.159396
1061 3.4448143827 -4.050948 -2.746098 3.081010 4.230798 -4.373685
1062 4.2622131840 -2.340089 -3.427172 3.272708 0.267558 -2.243288
1063 4.2613016898 -2.907983 -2.585329 3.549488 0.199994 -2.721150
1064 4.4287428277 -3.720842 0.938121 2.155983 -0.761259 -4.826273
1065 3.4594811025 -3.985020 -2.993718 3.393641 2.267672 -2.201992
1066 3.6151782185 -0.181430 -0.648092 2.868726 0.397245 -2.351767
1067 3.7429850654 0.050801 0.522201 3.881114 2.059069 -3.470009
1068 3.6893607063 -0.507207 0.486850 1.546886 -0.068145 0.343483
1069 3.5976732212 -1.166603 1.186645 3.185792 1.388982 -4.915341
1070 4.0166766595 3.443024 1.177434 4.319875 4.575201 -4.136901
1071 4.7965278370 -4.490691 -4.039254 1.429805 0.280937 -3.249934
1072 3.5339631353 -2.501625 -0.477771 2.153880 -2.178025 1.208243
1073 4.8393604859 -4.057574 -4.569387 -0.231128 0.412241 -2.068783
1074 3.6923097300 1.853201 -1.564526 1.467310 3.184297 -3.070148
1075 3.5165910027 -3.108093 -1.407308 3.493326 0.785727 -1.961081
1076 3.7066859551 1.179614 1.288569 0.789706 -1.864258 0.809283
1077 3.7770968716 -1.379167 3.362556 0.728524 3.151380 -2.030493
1078 4.4048255603 -3.255355 -0.883654 1.438243 1.250330 -4.506487
1079 3.8488917772 0.093061 -0.964752 3.080931 2.010759 1.274720
1080 3.4712177224 -3.482456 0.156408 3.483537 0.206111 -3.611336
1081 4.3380132800 -4.697838 -0.854690 0.584930 1.667720 -1.981048
1082 4.5053241063 -3.068707 -2.263449 0.214019 0.150689 -2.047513
1083 4.3257109513 -4.845851 -1.628980 -2.904594 1.700387 2.512561
1084 4.5921084063 -2.931529 -4.634701 1.816293 1.196136 -3.362278
1085 4.6959431552 -4.423804 -0.758156 -2.516607 1.611505 -2.924037
1086 4.3540140884 -0.448960 -2.867262 1.342455 0.056569 -3.486676
1087 4.6294357344 -4.562475 -0.086824 -0.717632 2.041175 -4.985429
1088 3.5436276757 -0.784911 1.715472 3.957807 -1.806225 -4.653722
1089 4.3878620994 -1.860369 -1.024532 0.236430 -3.582984 0.440608
1090 4.5397789529 -3.672848 -4.442563 2.121673 -0.577728 -0.818054
1091 3.7470536180 0.145440 -1.080502 2.841974 -2.189082 3.419521
1092 3.4513836226 -4.103113 -1.528058 -2.545614 0.886220 3.583701
1093 3.5431822338 -3.140653 -2.445748 4.873753 0.670659 -1.539901
1094 3.9901840139 3.172859 -1.597644 2.407168 2.424018 2.358971
1095 3.4226493844 -4.377495 -1.687876 2.110825 3.011980 -3.429437
1096 4.3510553560 -3.228643 -4.481469 1.906807 1.471610 -1.076678
1097 3.5501215262 -2.012120 -0.566557 -0.233625 1.810692 -0.419651
1098 4.4260482330 -3.841991 0.478446 -1.288638 -2.022865 0.469927
1099 4.3034698029 -1.989648 1.186824 -3.413718 1.313563 -1.985260
1100 3.7129623935 3.617475 -0.230276 2.654465 0.059252 -3.752711
1101 4.8053968882 -0.848857 -4.087512 -4.702981 2.996367 -3.469532
1102 3.5544598444 -1.644132 -1.186483 2.667384 1.935077 -3.092680
1103 3.4721837606 -4.365570 -2.500049 0.721435 2.301416 0.617392
1104 3.4388378127 -4.357282 -0.872614 3.146309 3.086174 -4.999858
1105 4.3862604369 -3.509037 -2.732593 -0.192754 0.428480 0.223070
1106 3.4286889919 -3.198963 0.158162 2.330990 -0.426700 -3.095687
1107 4.5985880631 -3.281484 -3.085376 1.535793 -1.780945 -1.387070
1108 3.5771780539 -2.259991 -3.681057 2.630899 2.451862 0.063336
1109 3.4450225900 -2.853771 -2.334414 4.626531 -2.529412 -0.763040
1110 3.5588188781 -2.010676 0.370524 3.258695 0.844863 -3.683337
1111 3.6361758689 4.920163 0.606472 -0.776366 0.735809 -4.915341
1112 4.2734617372 -1.228948 -0.310679 -3.622949 0.521493 0.065057
1113 3.5241463528 -0.373959 0.722041 1.421824 0.409460 -4.201904
1114 4.3979374728 -4.885107 0.623611 2.333448 0.476726 -4.452301
1115 3.5483172239 -2.031495 1.121810 2.170181 -0.198444 -2.525078
1116 3.6244546219 2.534015 1.716862 2.420122 -1.753957 -4.617628
1117 4.5798285989 -2.445461 -0.730104 -3.136893 0.790267 -2.258876
1118 3.5446650708 -1.738038 -0.385490 2.590756 0.407258 -2.422052
1119 3.5731731065 -4.694468 1.825224 2.359462 0.341546 -0.719423
1120 4.3528457408 -1.623062 -1.399203 0.218883 0.584727 -3.183422
1121 3.7843801591 4.095886 -0.847746 1.411975 2.972671 -3.631392
1122 3.6361047055 4.139627 -2.111449 2.240434 -0.530727 -3.168793
1123 3.6211255397 -0.962927 -1.641223 0.351486 1.874697 0.600317
1124 4.5803472003 -2.308026 -2.129486 -1.811579 1.346676 -2.881264
1125 3.4328500519 -4.659706 -1.737905 0.338266 0.670618 1.252847
1126 3.5546211814 0.517366 0.414579 -1.010126 -0.550949 -0.687975
1127 3.9069368151 -4.448568 -1.636463 4.639591 4.971241 3.312555
1128 3.5618856162 -3.746893 0.987315 1.771738 1.477293 -1.638397
1129 3.8024250957 0.528575 -1.496883 2.848768 -0.673896 3.212536
1130 3.4622698192 -3.540538 -0.688945 -0.090092 0.266685 0.598022
1131 3.5065104941 -2.834939 2.887918 0.001400 -0.449532 -2.035624
1132 3.8944942909 3.393767 -1.724118 -2.098454 2.993723 3.985411
1133 4.6989016054 -4.634772 -4.321796 2.176996 -0.170717 -2.106147
1134 4.3381290992 -3.642977 -3.508372 2.780456 0.276990 -1.186053
1135 5.3194503589 -0.660693 -4.452787 -3.819120 -2.475885 -4.081687
1136 3.5185996072 -4.467638 0.702425 0.655568 0.088549 0.870159
1137 3.4283230946 -2.820853 -4.142311 3.090673 -0.441821 0.073642
1138 3.5088150802 -1.555776 1.061682 2.252259 -0.760380 -3.375212
1139 3.7270143665 -1.500785 0.938121 4.031616 4.030806 -4.826273
