evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 0.1464823797 -4.990613 0.142733 -1.148447 -4.916044 4.155747 1.148447 -4.972515 0.142733 1.593174 4.900126 -4.910995 -4.972515 -4.990613 -4.916044 4.900126
151 0.1566106287 -4.931537 -0.971522 -1.197251 -4.994550 4.882523 1.197251 -4.965918 -0.971522 1.448975 4.989579 -4.627565 -4.965918 -4.931537 -4.994550 4.989579
152 0.1663344605 -4.991320 0.039812 -1.080312 -4.998671 4.607018 1.080312 -4.652471 0.039812 2.734724 4.679565 -4.884186 -4.652471 -4.991320 -4.998671 4.679565
153 0.1540744256 -4.963875 1.005398 -0.431421 -4.978015 4.960402 0.431421 -4.877473 1.005398 1.511246 4.523193 -4.807272 -4.877473 -4.963875 -4.978015 4.523193
154 0.1453884823 -4.996027 -0.009287 -1.066187 -4.951672 4.738486 1.066187 -4.809350 -0.009287 0.097377 4.852471 -4.973073 -4.809350 -4.996027 -4.951672 4.852471
155 0.1686595463 -4.998803 0.318424 -0.663997 -4.910099 4.637154 0.663997 -4.626939 0.318424 0.452570 4.760904 -4.957912 -4.626939 -4.998803 -4.910099 4.760904
156 0.1407264420 -4.989173 0.563677 -0.469184 -4.933071 4.851954 0.469184 -4.991191 0.563677 0.366103 4.581800 -4.558935 -4.991191 -4.989173 -4.933071 4.581800
157 0.1592690724 -4.997279 0.243473 0.284780 -4.912628 3.722487 -0.284780 -4.981330 0.243473 1.112217 4.654485 -4.548937 -4.981330 -4.997279 -4.912628 4.654485
158 0.1495629461 -4.991386 -0.822013 -0.209183 -4.966235 4.731605 0.209183 -4.971094 -0.822013 -0.895837 4.342141 -4.738918 -4.971094 -4.991386 -4.966235 4.342141
159 0.1493487952 -4.988543 -0.567595 -0.700973 -4.854269 4.135551 0.700973 -4.931086 -0.567595 2.731629 4.975176 -4.762419 -4.931086 -4.988543 -4.854269 4.975176
160 0.1494149954 -4.958287 -0.542714 -0.121656 -4.989632 4.827232 0.121656 -4.821383 -0.542714 1.054780 4.835180 -4.808590 -4.821383 -4.958287 -4.989632 4.835180
161 0.1541522471 -4.996504 1.161067 -0.288691 -4.905194 4.583966 0.288691 -4.864332 1.161067 -1.890252 4.670301 -4.909962 -4.864332 -4.996504 -4.905194 4.670301
162 0.1625744664 -4.999926 -0.226091 0.280073 -4.897478 4.314895 -0.280073 -4.949139 -0.226091 -1.478368 4.579993 -4.278684 -4.949139 -4.999926 -4.897478 4.579993
163 0.1601095155 -4.983568 1.996454 -0.874586 -4.906384 4.970749 0.874586 -4.998719 1.996454 0.458972 4.200103 -4.954221 -4.998719 -4.983568 -4.906384 4.200103
164 0.1396857835 -4.995555 -0.195675 -0.404391 -4.854215 4.681392 0.404391 -4.946581 -0.195675 0.464816 4.704239 -4.911342 -4.946581 -4.995555 -4.854215 4.704239
165 0.1400980292 -4.996002 -0.474389 -0.425932 -4.806063 4.969307 0.425932 -4.886944 -0.474389 -1.600815 4.992233 -4.811109 -4.886944 -4.996002 -4.806063 4.992233
166 0.1547722131 -4.994144 1.164220 0.035250 -4.940830 4.479343 -0.035250 -4.881116 1.164220 2.196949 4.421255 -4.732922 -4.881116 -4.994144 -4.940830 4.421255
167 0.1558659228 -4.987054 0.160128 -0.351100 -4.936831 4.928312 0.351100 -4.859809 0.160128 0.147730 4.333514 -4.898751 -4.859809 -4.987054 -4.936831 4.333514
168 0.1185823370 -4.996935 -0.738372 -0.532071 -4.930195 4.999165 0.532071 -4.965621 -0.738372 0.562359 4.705227 -4.938800 -4.965621 -4.996935 -4.930195 4.705227
169 0.1496658965 -4.991304 -0.934468 -0.228786 -4.893553 4.928197 0.228786 -4.818912 -0.934468 0.312270 4.717001 -4.766900 -4.818912 -4.991304 -4.893553 4.717001
170 0.1531070751 -4.938013 -1.603898 0.189229 -4.971880 4.834178 -0.189229 -4.911274 -1.603898 1.502222 4.855923 -4.932821 -4.911274 -4.938013 -4.971880 4.855923
171 0.1396958995 -4.994761 -0.864544 -0.413675 -4.903223 4.892615 0.413675 -4.975470 -0.864544 -1.869900 4.975924 -4.138725 -4.975470 -4.994761 -4.903223 4.975924
172 0.1416298838 -4.951637 -0.624000 0.006592 -4.951981 4.889713 -0.006592 -4.872622 -0.624000 -0.689296 4.989832 -4.910761 -4.872622 -4.951637 -4.951981 4.989832
173 0.1462910250 -4.990870 0.156726 -0.347976 -4.854233 4.886444 0.347976 -4.971487 0.156726 -1.814250 4.915369 -4.336728 -4.971487 -4.990870 -4.854233 4.915369
174 0.1582210941 -4.966866 -0.743221 0.209265 -4.856124 4.669343 -0.209265 -4.894693 -0.743221 0.419282 4.958454 -4.535618 -4.894693 -4.966866 -4.856124 4.958454
175 0.1491912234 -4.989830 -0.720948 -0.126736 -4.935017 4.941735 0.126736 -4.965290 -0.720948 0.671361 4.254722 -4.781449 -4.965290 -4.989830 -4.935017 4.254722
176 0.1550764310 -4.958474 -1.521427 0.118314 -4.984130 3.978070 -0.118314 -4.946855 -1.521427 1.633622 4.911165 -4.770311 -4.946855 -4.958474 -4.984130 4.911165
177 0.1391544768 -4.994850 -0.947712 -0.107333 -4.867899 4.360959 0.107333 -4.981346 -0.947712 0.205992 4.843077 -4.708694 -4.981346 -4.994850 -4.867899 4.843077
178 0.1173783537 -4.997506 -0.250760 -0.426688 -4.969359 4.829530 0.426688 -4.987834 -0.250760 0.060899 4.977442 -4.354941 -4.987834 -4.997506 -4.969359 4.977442
179 0.1110308497 -4.990767 -0.698542 -0.259563 -4.996875 4.931341 0.259563 -4.874815 -0.698542 -0.333661 4.970489 -4.945499 -4.874815 -4.990767 -4.996875 4.970489
180 0.1134766180 -4.994941 -0.435968 -0.160877 -4.976069 4.978410 0.160877 -4.965810 -0.435968 -0.661791 4.993158 -4.383405 -4.965810 -4.994941 -4.976069 4.993158
181 0.1166323938 -4.999757 -0.800670 0.037997 -4.944582 4.779268 -0.037997 -4.993556 -0.800670 -0.792787 4.694936 -4.927583 -4.993556 -4.999757 -4.944582 4.694936
182 0.1136836348 -4.983216 -0.323450 0.086291 -4.991234 4.924373 -0.086291 -4.976347 -0.323450 -1.540835 4.909950 -4.718549 -4.976347 -4.983216 -4.991234 4.909950
183 0.1136360335 -4.978279 -0.919764 -0.265519 -4.991552 4.911066 0.265519 -4.979485 -0.919764 0.488615 4.869735 -4.870830 -4.979485 -4.978279 -4.991552 4.869735
184 0.1095428031 -4.996774 -0.358787 -0.011078 -4.989067 4.711157 0.011078 -4.977482 -0.358787 -0.677684 4.835240 -4.860292 -4.977482 -4.996774 -4.989067 4.835240
185 0.1132988542 -4.988422 -0.940088 0.129164 -4.999997 4.571320 -0.129164 -4.985322 -0.940088 0.400978 4.993888 -4.614149 -4.985322 -4.988422 -4.999997 4.993888
186 0.1149603754 -4.993130 -0.236142 0.085199 -4.963837 4.821007 -0.085199 -4.942543 -0.236142 0.374182 4.939434 -4.655562 -4.942543 -4.993130 -4.963837 4.939434
187 0.1172915255 -4.988442 0.337305 -0.040912 -4.945744 4.768429 0.040912 -4.971792 0.337305 0.072949 4.867565 -4.856016 -4.971792 -4.988442 -4.945744 4.867565
188 0.1094531473 -4.988910 -0.906084 -0.130202 -4.907658 4.981811 0.130202 -4.964966 -0.906084 -0.345696 4.980009 -4.976008 -4.964966 -4.988910 -4.907658 4.980009
189 0.1149617898 -4.991184 -0.195511 -0.160348 -4.983389 4.758514 0.160348 -4.880811 -0.195511 -0.300146 4.947691 -4.986357 -4.880811 -4.991184 -4.983389 4.947691
190 0.1099426391 -4.998160 -0.786805 -0.057912 -4.961373 4.759825 0.057912 -4.953414 -0.786805 0.477870 4.959961 -4.733539 -4.953414 -4.998160 -4.961373 4.959961
191 0.1144215767 -4.995196 -0.557969 0.094141 -4.968962 4.962269 -0.094141 -4.940563 -0.557969 -1.504606 4.797486 -4.886965 -4.940563 -4.995196 -4.968962 4.797486
192 0.1123265099 -4.996521 -0.481600 0.189328 -4.975907 4.992169 -0.189328 -4.823698 -0.481600 -0.841984 4.971291 -4.989469 -4.823698 -4.996521 -4.975907 4.971291
193 0.1105656377 -4.997554 -1.060101 -0.175745 -4.894725 4.863167 0.175745 -4.985874 -1.060101 -0.194854 4.972102 -4.839487 -4.985874 -4.997554 -4.894725 4.972102
194 0.0985628990 -4.994531 -0.951533 -0.141231 -4.994983 4.927912 0.141231 -4.964884 -0.951533 -0.906458 4.954721 -4.978059 -4.964884 -4.994531 -4.994983 4.954721
195 0.0976034028 -4.995548 -0.958186 -0.159067 -4.989887 4.836083 0.159067 -4.976222 -0.958186 -1.189859 4.995873 -4.996217 -4.976222 -4.995548 -4.989887 4.995873
196 0.1022762104 -4.999090 -1.159520 -0.219381 -4.978330 4.928675 0.219381 -4.991467 -1.159520 -1.534835 4.911384 -4.899160 -4.991467 -4.999090 -4.978330 4.911384
197 0.0980656972 -4.995940 -0.832216 -0.107881 -4.998721 4.956671 0.107881 -4.989999 -0.832216 -0.624976 4.860643 -4.956310 -4.989999 -4.995940 -4.998721 4.860643
198 0.0941344038 -4.995180 -1.095295 -0.180345 -4.989201 4.908811 0.180345 -4.998434 -1.095295 -0.919236 4.985771 -4.969339 -4.998434 -4.995180 -4.989201 4.985771
199 0.1016888381 -4.993878 -1.233682 0.001598 -4.971030 4.948053 -0.001598 -4.966578 -1.233682 -0.988202 4.978632 -4.919937 -4.966578 -4.993878 -4.971030 4.978632
200 0.1009773069 -4.999354 -0.770469 -0.258605 -4.992031 4.990639 0.258605 -4.972096 -0.770469 -0.854432 4.848515 -4.942672 -4.972096 -4.999354 -4.992031 4.848515
201 0.0936042602 -4.996255 -1.210343 -0.176398 -4.996018 4.944684 0.176398 -4.998081 -1.210343 -0.316535 4.978926 -4.873754 -4.998081 -4.996255 -4.996018 4.978926
202 0.1004061519 -4.993327 -1.105846 -0.322319 -4.994088 4.994865 0.322319 -4.963360 -1.105846 0.131866 4.969755 -4.834763 -4.963360 -4.993327 -4.994088 4.969755
203 0.1036265816 -4.998490 -0.859507 -0.203227 -4.989972 4.997257 0.203227 -4.984465 -0.859507 -0.684272 4.760196 -4.961164 -4.984465 -4.998490 -4.989972 4.760196
204 0.0914833343 -4.997812 -1.111481 0.004967 -4.999194 4.935812 -0.004967 -4.993357 -1.111481 -0.065843 4.923017 -4.995923 -4.993357 -4.997812 -4.999194 4.923017
205 0.0988416291 -4.991297 -0.901390 -0.103255 -4.991518 4.739287 0.103255 -4.996886 -0.901390 -0.161953 4.978709 -4.963171 -4.996886 -4.991297 -4.991518 4.978709
206 0.0992272815 -4.990063 -0.969670 -0.157260 -4.992724 4.998835 0.157260 -4.984652 -0.969670 -0.513526 4.942737 -4.906768 -4.984652 -4.990063 -4.992724 4.942737
207 0.0994008936 -4.992741 -1.027228 -0.044382 -4.984281 4.991453 0.044382 -4.988833 -1.027228 0.437226 4.951935 -4.792501 -4.988833 -4.992741 -4.984281 4.951935
208 0.0926479165 -4.998113 -1.370274 0.157391 -4.999621 4.952115 -0.157391 -4.987734 -1.370274 0.115995 4.919982 -4.991717 -4.987734 -4.998113 -4.999621 4.919982
209 0.0999717738 -4.989869 -1.398554 0.090215 -4.972540 4.963056 -0.090215 -4.988482 -1.398554 0.032756 4.973387 -4.915675 -4.988482 -4.989869 -4.972540 4.973387
210 0.0943538371 -4.994446 -0.794769 -0.038147 -4.998246 4.975868 0.038147 -4.945358 -0.794769 -0.061414 4.991499 -4.991616 -4.945358 -4.994446 -4.998246 4.991499
211 0.0955364954 -4.998783 -0.898547 -0.100833 -4.973268 4.894712 0.100833 -4.997138 -0.898547 -0.508202 4.965458 -4.911887 -4.997138 -4.998783 -4.973268 4.965458
212 0.0905740849 -4.995586 -0.861113 0.032464 -4.997186 4.966242 -0.032464 -4.986154 -0.861113 -0.074016 4.993356 -4.928842 -4.986154 -4.995586 -4.997186 4.993356
213 0.0965125726 -4.997368 -0.824093 -0.145532 -4.970113 4.979724 0.145532 -4.994734 -0.824093 -0.264520 4.952603 -4.872785 -4.994734 -4.997368 -4.970113 4.952603
214 0.0956182185 -4.998173 -1.038814 0.130509 -4.971461 4.904748 -0.130509 -4.987848 -1.038814 0.004853 4.968937 -4.919025 -4.987848 -4.998173 -4.971461 4.968937
215 0.0964580782 -4.997663 -0.746575 -0.154989 -4.996684 4.996507 0.154989 -4.955570 -0.746575 -0.107209 4.898864 -4.992345 -4.955570 -4.997663 -4.996684 4.898864
216 0.0942604081 -4.999445 -1.145626 -0.103309 -4.992954 4.927103 0.103309 -4.995039 -1.145626 -0.081659 4.970505 -4.811616 -4.995039 -4.999445 -4.992954 4.970505
217 0.0984096011 -4.993453 -0.873487 -0.059515 -4.978229 4.999601 0.059515 -4.986791 -0.873487 -0.050233 4.881459 -4.987915 -4.986791 -4.993453 -4.978229 4.881459
218 0.0967302154 -4.999422 -0.605058 0.004807 -4.972045 4.951045 -0.004807 -4.991034 -0.605058 0.571613 4.920099 -4.850106 -4.991034 -4.999422 -4.972045 4.920099
219 0.0936179640 -4.997203 -1.133864 0.218399 -4.992982 4.743723 -0.218399 -4.992306 -1.133864 0.157921 4.999977 -4.974932 -4.992306 -4.997203 -4.992982 4.999977
220 0.1018867358 -4.997762 -1.140477 -0.054206 -4.974038 4.882350 0.054206 -4.986344 -1.140477 0.169212 4.955000 -4.761579 -4.986344 -4.997762 -4.974038 4.955000
221 0.0988631195 -4.993476 -0.656454 -0.076977 -4.941052 4.925437 0.076977 -4.980596 -0.656454 0.399849 4.990267 -4.996313 -4.980596 -4.993476 -4.941052 4.990267
222 0.0900895625 -4.996912 -0.800251 0.085975 -4.999355 4.872516 -0.085975 -4.992632 -0.800251 -0.371484 4.981473 -4.990406 -4.992632 -4.996912 -4.999355 4.981473
223 0.0904201470 -4.999932 -0.642467 0.013303 -4.997269 4.843787 -0.013303 -4.996102 -0.642467 -0.545717 4.988278 -4.928606 -4.996102 -4.999932 -4.997269 4.988278
224 0.0916505600 -4.999111 -0.906763 0.162422 -4.991438 4.967187 -0.162422 -4.979930 -0.906763 -0.054158 4.979376 -4.895339 -4.979930 -4.999111 -4.991438 4.979376
225 0.0897951598 -4.999211 -0.798136 0.010068 -4.992876 4.998196 -0.010068 -4.985648 -0.798136 -0.100479 4.931436 -4.992488 -4.985648 -4.999211 -4.992876 4.931436
226 0.0889656936 -4.999823 -0.644995 -0.045759 -4.991992 4.993842 0.045759 -4.988205 -0.644995 -0.323325 4.975636 -4.929121 -4.988205 -4.999823 -4.991992 4.975636
227 0.0907971553 -4.998753 -0.600898 0.008564 -4.992521 4.879377 -0.008564 -4.988337 -0.600898 -0.152251 4.996308 -4.926822 -4.988337 -4.998753 -4.992521 4.996308
228 0.0919634686 -4.999747 -0.697768 -0.053823 -4.983151 4.892061 0.053823 -4.995621 -0.697768 -0.434859 4.956952 -4.972567 -4.995621 -4.999747 -4.983151 4.956952
229 0.0877425616 -4.996553 -0.727142 -0.030112 -4.992731 4.972088 0.030112 -4.994620 -0.727142 -0.337366 4.994528 -4.996657 -4.994620 -4.996553 -4.992731 4.994528
230 0.0867608374 -4.999826 -0.783201 0.039444 -4.999719 4.856639 -0.039444 -4.999595 -0.783201 -0.263861 4.997019 -4.990489 -4.999595 -4.999826 -4.999719 4.997019
231 0.0896613234 -4.999545 -0.766138 0.026131 -4.991231 4.932419 -0.026131 -4.999237 -0.766138 -0.303437 4.940701 -4.984417 -4.999237 -4.999545 -4.991231 4.940701
232 0.0902208555 -4.999984 -0.710030 0.038178 -4.992694 4.976309 -0.038178 -4.998973 -0.710030 -0.350542 4.908587 -4.971124 -4.998973 -4.999984 -4.992694 4.908587
233 0.0913932788 -4.999371 -0.868356 -0.000344 -4.983310 4.992833 0.000344 -4.988916 -0.868356 -0.306438 4.940613 -4.966329 -4.988916 -4.999371 -4.983310 4.940613
234 0.0886014545 -4.998528 -0.701593 -0.050244 -4.984893 4.994798 0.050244 -4.999117 -0.701593 -0.154465 4.991702 -4.917366 -4.999117 -4.998528 -4.984893 4.991702
235 0.0896827107 -4.997108 -0.920434 0.101844 -4.986895 4.984365 -0.101844 -4.996667 -0.920434 -0.507729 4.989151 -4.942331 -4.996667 -4.997108 -4.986895 4.989151
236 0.0897198531 -4.999601 -0.741452 0.013979 -4.998547 4.968264 -0.013979 -4.993392 -0.741452 -0.085426 4.953344 -4.904190 -4.993392 -4.999601 -4.998547 4.953344
237 0.0916890658 -4.998286 -0.937048 0.130907 -4.980656 4.956769 -0.130907 -4.996483 -0.937048 -0.309536 4.981521 -4.905953 -4.996483 -4.998286 -4.980656 4.981521
238 0.0874745924 -4.999186 -0.637716 -0.034265 -4.995034 4.974158 0.034265 -4.998856 -0.637716 -0.087878 4.977634 -4.932948 -4.998856 -4.999186 -4.995034 4.977634
239 0.0895160368 -4.998784 -0.662734 0.127213 -4.974576 4.991399 -0.127213 -4.997636 -0.662734 0.020602 4.961699 -4.975098 -4.997636 -4.998784 -4.974576 4.961699
240 0.0875975853 -4.997981 -0.856770 -0.000649 -4.998289 4.934895 0.000649 -4.997976 -0.856770 -0.209908 4.999465 -4.947304 -4.997976 -4.997981 -4.998289 4.999465
241 0.0878396844 -4.999535 -0.730754 -0.006768 -4.996134 4.906275 0.006768 -4.995408 -0.730754 -0.128874 4.989500 -4.960931 -4.995408 -4.999535 -4.996134 4.989500
242 0.0870756515 -4.999424 -0.717410 -0.006533 -4.997259 4.951051 0.006533 -4.996865 -0.717410 -0.154976 4.980452 -4.957832 -4.996865 -4.999424 -4.997259 4.980452
243 0.0866815098 -4.998672 -0.749063 0.000055 -4.998379 4.914120 -0.000055 -4.996399 -0.749063 -0.151590 4.996630 -4.985897 -4.996399 -4.998672 -4.998379 4.996630
244 0.0861390016 -4.999385 -0.664674 0.047922 -4.992926 4.976710 -0.047922 -4.990963 -0.664674 -0.077164 4.992811 -4.980493 -4.990963 -4.999385 -4.992926 4.992811
245 0.0848411807 -4.999693 -0.659945 0.025668 -4.995822 4.991476 -0.025668 -4.992334 -0.659945 0.028601 4.996470 -4.976333 -4.992334 -4.999693 -4.995822 4.996470
246 0.0858397084 -4.999176 -0.615113 0.058370 -4.997937 4.959209 -0.058370 -4.995334 -0.615113 0.032407 4.991668 -4.962806 -4.995334 -4.999176 -4.997937 4.991668
247 0.0859822750 -4.998987 -0.686045 -0.018003 -4.998443 4.989693 0.018003 -4.991379 -0.686045 -0.010287 4.993452 -4.957678 -4.991379 -4.998987 -4.998443 4.993452
248 0.0864410279 -4.999175 -0.585031 0.007379 -4.998820 4.934435 -0.007379 -4.993998 -0.585031 0.156459 4.978460 -4.988092 -4.993998 -4.999175 -4.998820 4.978460
249 0.0862903421 -4.999615 -0.581239 0.047027 -4.987534 4.965117 -0.047027 -4.997796 -0.581239 -0.002953 4.995697 -4.964225 -4.997796 -4.999615 -4.987534 4.995697
250 0.0858853333 -4.998972 -0.584024 0.054814 -4.998195 4.986561 -0.054814 -4.999310 -0.584024 0.044359 4.960434 -4.982471 -4.999310 -4.998972 -4.998195 4.960434
251 0.0863721512 -4.999771 -0.678182 -0.011798 -4.991967 4.992841 0.011798 -4.999894 -0.678182 0.055012 4.950520 -4.997574 -4.999894 -4.999771 -4.991967 4.950520
252 0.0864058386 -4.999737 -0.582831 0.026946 -4.992003 4.980803 -0.026946 -4.992300 -0.582831 0.034841 4.969368 -4.997370 -4.992300 -4.999737 -4.992003 4.969368
253 0.0857751054 -4.998549 -0.715492 0.032042 -4.991601 4.976476 -0.032042 -4.993413 -0.715492 0.140811 4.998045 -4.991926 -4.993413 -4.998549 -4.991601 4.998045
254 0.0851529694 -4.997551 -0.742901 0.023189 -4.999985 4.991601 -0.023189 -4.996769 -0.742901 0.069771 4.993696 -4.981285 -4.996769 -4.997551 -4.999985 4.993696
255 0.5998296373 -4.751543 -3.251419 3.111711 -4.978040 2.840478 3.147450 -4.604572 3.331019 -3.372263 4.496347 -2.001064 -2.053616 -4.797987 -4.906770 4.028017
256 0.4028731396 -4.851214 2.491986 3.318691 -4.838781 4.327207 -0.038443 -4.915052 0.374042 3.273314 2.609642 -2.824120 -2.825362 -4.785086 -4.804720 1.454474
257 0.3691353730 -4.948652 2.170624 1.814080 -4.291784 4.353984 1.158192 -4.689161 -3.226990 1.919563 4.396843 -4.441441 -1.618906 -4.690722 -4.320555 0.886139
258 0.5223911456 -4.993916 1.832374 -3.033795 -4.901920 4.728145 0.583624 -4.465444 -3.740975 4.755262 2.540362 -3.257646 -4.850884 -4.431786 -4.080943 3.237783
259 0.5918056450 -4.941572 1.147298 4.408329 -3.189932 4.302615 -1.784798 -4.503554 2.687332 -3.549887 2.193436 -3.896423 -2.388400 -4.687565 -4.962531 3.776595
260 0.2558839304 -4.985785 1.917357 2.452221 -4.975256 4.962750 -2.284165 -4.852766 -1.087429 -3.318086 3.911955 -3.960144 -3.623750 -4.966165 -2.643437 -2.007168
261 0.6219760671 -4.948849 -0.887263 -3.634825 -4.828334 3.881582 1.415578 -4.516689 -0.483784 0.559397 4.009367 -4.660805 -1.872624 -4.957229 -0.647726 1.893398
262 0.5371177552 -4.993862 3.815680 3.876840 -2.877922 4.936761 2.410250 -4.160329 3.888998 -4.808623 4.781261 -1.392632 -3.686328 -4.832032 -4.513477 0.267532
263 0.5092122801 -4.935602 4.519268 3.696676 -4.968515 4.324961 -1.082029 -3.115540 4.608906 0.565844 3.395589 -3.418834 1.021324 -4.987546 -4.312168 -0.321997
264 0.1716064258 -4.960427 2.480935 2.691442 -4.790240 4.607584 1.985413 -3.853801 2.175837 4.257011 3.821046 -4.965863 -4.531564 -4.994168 -3.025814 2.545516
265 0.3729294253 -4.941960 1.831296 3.050707 -4.292995 3.434506 0.937984 -4.492358 -2.336186 2.152128 3.803138 -4.592090 -4.599077 -3.832627 -4.901441 0.432404
266 0.2859311433 -4.986715 -1.771638 4.049705 -4.225512 2.565684 2.119470 -4.384131 -2.431024 4.881126 4.986673 -3.137565 -4.211326 -4.482717 -0.233635 -2.796523
267 0.3133977796 -4.970082 0.273203 4.101667 -3.851899 3.521758 -0.095199 -4.003424 -3.475271 3.063082 4.750173 -4.651345 -4.796357 -4.815867 1.231858 3.959544
268 0.4253102221 -4.855541 4.216772 4.658306 -3.344893 4.347681 1.877532 -4.365625 -4.063150 4.228292 4.886365 -2.108875 -3.899865 -4.624445 -4.197336 -1.236041
269 0.3379833153 -4.912667 -0.623530 3.264121 -4.575447 4.578177 0.275563 -3.382750 1.918412 2.027170 4.914755 -4.746334 -3.734836 -4.717111 -4.867287 -0.859435
270 0.1719697750 -4.979416 2.764187 1.078857 -4.961992 3.611041 0.166988 -4.323306 -2.276389 1.015509 4.921712 -3.760660 -4.781986 -4.820066 -3.669324 0.495473
271 0.2011576736 -4.960392 4.814910 1.580198 -4.915334 4.723934 -0.130593 -4.349694 1.229812 -1.812726 4.854417 -4.283968 -4.639049 -4.893061 -4.025195 3.648146
272 0.2519893943 -4.954785 -0.960900 0.144914 -4.045618 2.769086 1.337587 -4.973419 -2.758520 2.607727 4.956766 -4.812761 -4.401635 -4.992761 -4.194444 -0.252069
273 0.2315003172 -4.903462 -0.670152 1.734449 -4.703930 4.153009 0.389608 -4.244596 1.857646 4.251920 4.524260 -4.725002 -4.973546 -4.907168 -4.123227 1.488544
274 0.1738262894 -4.976512 0.987386 1.643429 -4.937642 4.550544 1.199349 -4.772941 -1.406989 -1.770180 4.869064 -2.906361 -4.111824 -4.775720 -4.685930 2.069804
275 0.2104811108 -4.928011 -2.032898 1.675658 -4.102024 4.869247 1.517996 -4.754763 -3.837348 3.897637 4.985430 -3.979558 -4.940568 -4.702852 -2.766989 2.977737
276 0.1027832703 -4.999082 -1.606030 1.962039 -4.939653 3.810482 1.215110 -4.586219 -3.760831 -2.977102 4.556732 -4.750630 -4.597895 -4.874626 -2.989875 4.241967
277 0.1474492824 -4.984616 0.644215 1.469055 -4.409630 3.484934 0.848838 -4.425714 -2.237997 1.336495 3.957976 -4.993181 -4.972154 -4.821479 0.250288 -1.152928
278 0.1675500526 -4.982370 1.717212 0.814009 -4.965639 4.475766 1.407330 -3.762786 1.803744 1.642076 4.993852 -4.951497 -4.485068 -4.880038 -3.497517 2.828965
279 0.2310442539 -4.933796 2.207666 1.147194 -4.476409 4.598331 1.280748 -4.225431 -0.584329 -1.277369 4.836688 -3.850531 -4.911410 -4.857668 -4.016519 3.632948
280 0.2335276755 -4.927456 1.503525 1.266590 -4.848336 4.526960 0.747866 -4.612018 -0.581336 -2.481979 3.621612 -3.197605 -4.745506 -4.957885 -3.070887 3.758803
281 0.2259685358 -4.989618 -2.042801 1.792718 -3.958082 4.918634 -0.073400 -4.956171 -2.057990 0.396872 4.964115 -3.724868 -4.879771 -4.919737 -3.502789 2.589594
282 0.1947837621 -4.999730 -2.225489 0.664096 -4.979524 4.603164 0.673173 -4.675016 -0.930261 -0.709989 4.533776 -3.927907 -4.244868 -4.959987 -4.331398 4.882464
283 0.1906693900 -4.916473 -1.333731 0.369049 -4.789386 4.421793 0.846324 -4.504517 -2.672017 -1.166147 4.657154 -4.985414 -4.967000 -4.774953 -4.047276 2.327233
284 0.2284612270 -4.998013 1.370627 0.670123 -4.488356 4.788652 1.491406 -4.570612 0.046872 -4.555674 4.893616 -3.660905 -4.988067 -4.572266 -4.942330 2.582953
285 0.1374670597 -4.980317 -0.757623 0.727172 -4.922143 4.850703 0.290099 -4.786178 -1.556949 2.281536 4.592448 -4.378310 -4.880909 -4.987044 -4.597344 4.072408
286 0.1276729482 -4.956803 0.693806 0.867862 -4.949399 3.959270 0.509750 -4.819951 -0.299899 1.080062 4.990997 -4.748611 -4.729630 -4.962107 -4.286054 3.749639
287 0.1248563823 -4.984180 0.334863 0.735795 -4.875839 4.554303 0.648213 -4.960876 -2.006530 0.677580 4.646113 -4.739295 -4.424119 -4.941379 -4.213524 3.937858
288 0.1406560466 -4.990261 0.487937 0.689927 -4.794715 4.845945 0.686406 -4.617527 -1.439493 -1.391732 4.975414 -3.853708 -4.982375 -4.885887 -3.742110 3.590995
289 0.1556942144 -4.969945 0.251823 0.784356 -4.962968 3.837828 0.403833 -4.859782 -0.267841 2.282591 4.951155 -3.592809 -4.960789 -4.982240 -4.255015 3.564942
290 0.1453545109 -4.931433 0.275485 0.674587 -4.987115 4.620330 0.570534 -4.772523 -1.571221 1.404383 4.443820 -4.903512 -4.899503 -4.846520 -4.863066 4.980612
291 0.1189415698 -4.952725 0.227186 0.845209 -4.994738 4.508006 0.339786 -4.922745 0.145066 1.250937 4.952463 -4.823827 -4.894645 -4.813898 -3.846415 4.120133
292 0.1245063568 -4.984115 -1.206769 0.605842 -4.977665 4.363875 0.449158 -4.998597 0.512673 1.990400 4.883375 -4.483331 -4.298669 -4.993447 -3.507407 4.765611
293 0.1235784799 -4.984199 -1.134264 0.760629 -4.971660 4.766350 0.209356 -4.940517 0.463526 -1.652491 4.502813 -4.808493 -4.945923 -4.801210 -3.872886 4.870864
294 0.1673937557 -4.983528 -0.912548 0.217342 -4.926399 4.819176 0.061412 -4.920263 0.366610 -2.003665 4.457792 -4.869859 -4.746612 -4.808808 -4.010518 4.597019
295 0.1552786159 -4.971156 -1.139341 0.217248 -4.995516 4.896458 0.577247 -4.745618 -0.926947 -1.629482 4.344345 -4.863306 -4.746992 -4.967093 -4.869038 3.759855
296 0.1558578597 -4.968163 -1.119119 0.348764 -4.899835 4.352153 0.642410 -4.922035 -0.028666 0.628189 4.692850 -4.558944 -4.685952 -4.920062 -4.038939 4.168754
297 0.1411424772 -4.995999 -1.718074 0.693604 -4.613886 4.855221 0.750343 -4.811755 -0.119545 0.084932 4.880336 -4.833156 -4.919595 -4.897927 -4.868500 3.706494
