evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.7658194527 -4.311746 2.074523 0.504220 2.812551 2.314833 -3.364907 -3.817785 4.950309 1.499307 4.169668 -4.242872 2.588352 -0.163759 4.596367 3.857767
302 1.7279438063 -4.020784 4.206479 2.617792 1.118731 -4.949165 -4.632585 -4.694940 2.922946 2.750433 4.701435 -4.329793 4.341740 3.208305 2.677452 0.888981
303 1.7200215440 -4.282165 -0.558623 0.588632 0.214339 -1.963791 1.932440 0.760076 3.255583 4.212191 2.405602 -2.993858 -0.144695 4.742567 0.385627 2.047538
304 1.7779979480 -3.921120 4.477587 -2.686770 2.577999 -2.161633 -3.041950 0.526100 -0.209024 0.530265 2.819376 -4.981965 -2.100620 1.452402 3.124425 -0.938359
305 1.7684244145 -4.024993 2.225210 4.233320 4.961926 -3.556230 -1.921003 -0.835080 1.900972 1.391538 4.024765 -2.953192 -0.134889 -3.637241 3.947290 -3.346953
306 1.7051390492 -4.327363 -2.233518 4.985973 4.839702 -0.051210 -0.197442 -2.699202 0.258751 3.460644 -1.418139 1.125992 3.279188 3.499049 3.768808 4.254161
307 1.7752171782 -4.278817 4.073265 -0.877375 -3.987284 2.123552 4.569667 4.745238 0.007263 3.514609 0.834716 1.375765 4.704702 3.557932 3.379111 -0.540600
308 1.7560345686 -4.542871 0.166362 -0.605015 4.283661 1.814237 -2.434834 3.148222 1.957213 2.956342 0.811177 -2.137886 -1.569057 1.554511 -2.489676 3.327455
309 1.7003529894 -4.387809 -0.033487 -1.043618 -4.712723 -1.470797 2.506499 -3.643252 -1.154681 4.385991 -1.933837 -2.666126 -4.968204 0.182198 -3.203935 -0.734062
310 1.7595442558 -4.351308 3.014580 1.458377 2.893613 2.846727 1.642870 -2.314737 0.950636 4.185370 4.082164 -0.433511 3.646566 3.454902 -4.467629 -0.958575
311 1.7276458959 -4.140026 2.961906 1.058561 -3.867430 2.312245 -0.095290 -3.003062 -3.707278 2.545554 0.277471 -1.341132 -0.782236 -3.613622 -0.316331 1.224963
312 1.6459244748 -4.330573 -1.083203 2.928923 -2.978881 -2.410387 4.347188 -3.073872 2.412631 2.733519 1.185111 -4.857346 -4.298768 1.062872 -4.587012 0.642129
313 1.7096497643 -4.588465 -2.560630 2.442362 -0.362080 0.975736 0.630373 -3.710034 -4.822156 4.797705 2.327217 -2.402852 -0.906045 -0.470705 -1.524604 -1.241688
314 1.6714061378 -4.608850 -2.080551 3.093818 -2.697575 -4.334205 1.308625 -2.541592 -4.981549 1.353608 -4.447361 -1.031539 -0.282278 -2.250675 1.516219 3.748942
315 1.7608315056 -4.409803 1.092606 0.698486 0.231307 1.647301 -1.529377 -2.645492 2.626260 -0.205648 0.611542 -0.481649 -4.567323 -4.277451 1.703430 -4.715218
316 1.7855144331 -4.850798 -0.274797 4.695135 2.040406 -3.995984 1.761820 4.559501 4.993456 -3.846985 -4.224206 3.486249 1.339580 -1.815649 4.944854 0.791724
317 1.7457083032 -4.726433 4.648484 4.872395 -4.667030 3.460017 1.580846 -3.388315 4.382407 2.329816 -1.878338 -1.924716 -4.368870 -0.574850 -3.147207 -4.597815
318 1.7917825171 -4.423753 -0.250083 3.573951 -1.618465 2.933729 4.033105 -2.197469 -0.821428 -2.877873 -1.108557 -4.951871 1.723559 1.399865 0.256038 1.976908
319 1.7243437799 -4.231952 1.914685 0.426109 -4.765686 -4.776428 -3.013235 -4.266017 2.804110 -1.620036 -1.835694 2.129550 -4.152755 4.050704 -1.783381 -3.320578
320 1.8105005963 -4.769790 1.501698 -3.449810 1.984211 4.215924 1.345746 -4.691698 3.862474 -3.279187 1.456075 -1.334044 0.154545 1.734083 3.876322 2.508696
321 1.6367094335 -4.876873 -0.616606 4.447914 -2.964373 3.446975 2.130804 -2.298133 -3.312137 4.153610 -4.882364 2.999164 2.003820 4.007185 2.711911 -2.324365
322 1.7232865164 -4.206205 -1.767975 4.610947 2.665145 3.885378 -3.473986 -2.024079 1.485142 2.766755 2.816396 -4.006004 -4.477566 1.308367 4.617013 -4.934057
323 2.0422231138 -4.789116 2.134641 -3.968080 1.762731 -3.620942 3.018071 2.249278 3.504052 -1.839292 -4.841563 -1.312390 -3.801934 -0.715492 -2.829624 0.629606
324 1.7148579083 -4.624538 -2.285694 3.356399 4.603831 -3.844981 -0.448529 -2.070919 4.637647 3.190206 1.659088 4.649426 -4.856643 -3.609182 3.746024 2.446883
325 1.8014575680 -4.512518 -3.783661 -1.100080 -1.547903 0.284996 -4.761482 2.288698 3.688743 -0.501424 -4.477805 1.057322 -1.839498 -2.955338 -1.409717 -3.937124
326 1.7535239463 -4.701208 -4.170376 4.341445 -2.278756 4.042119 3.759027 -2.177288 2.541407 -4.958908 -1.484010 4.703125 4.494118 1.830974 1.310421 1.864909
327 1.6713761243 -4.622466 -2.662911 3.009306 2.972943 -4.149086 -3.599731 -1.672037 -1.171664 3.157081 3.871356 4.888378 -1.746657 3.045766 -2.612031 -0.736912
328 1.6693485604 -4.729430 -0.809861 4.023960 -4.725215 -2.102332 -2.729195 0.595013 0.516055 3.390304 -0.873576 2.969236 -4.523437 -0.643696 3.896098 -2.720074
329 1.6636316415 -4.799618 -4.637817 3.278141 -2.391986 1.682439 0.496300 1.022125 2.019221 3.665695 2.740234 3.486612 -4.633154 -3.896819 -2.528618 -2.046632
330 1.6735270583 -4.973486 -1.653108 3.012729 4.107931 1.100999 1.997679 -2.439026 4.862366 0.509583 2.207513 0.053472 4.089099 3.183758 4.670249 -4.331115
331 1.6262231362 -4.841212 -4.868193 1.340018 -3.952603 1.009287 -0.065353 -4.393956 -3.914622 -1.591288 1.029152 -3.060084 4.221943 2.860053 0.336060 -2.325119
332 1.6702532957 -4.579097 -0.413848 3.634512 -4.641852 -2.725842 -4.510021 3.200347 1.353497 -2.061031 2.466319 -2.294770 4.457746 0.102908 -0.178304 4.147762
333 1.8010879874 -4.590161 0.253056 0.099839 0.693243 2.466230 3.967459 0.278869 -4.913039 -2.558881 -0.387805 4.390568 0.219636 0.502646 0.935249 4.304414
334 1.6617192176 -4.417672 -2.798894 4.388961 -4.079415 -2.602454 -3.127666 4.610888 3.689877 -0.573380 -4.518092 -3.056421 1.483558 -2.763712 2.247050 -4.909097
335 1.7346731819 -4.658060 -3.460983 4.567942 3.665503 -0.791293 3.952724 -2.032444 -0.295127 -3.142537 -4.103574 0.287047 2.958120 1.257059 0.473025 -4.055806
336 1.7724551116 -4.922360 3.542563 0.339669 -0.160391 3.703833 -3.449605 2.631499 4.949156 4.103099 2.034698 0.259120 0.063793 -0.039627 2.284016 -0.399127
337 1.6393050374 -4.850162 -2.732193 4.849554 -3.196530 2.429597 -2.690811 0.163161 4.377052 3.864354 -0.995754 -3.106140 3.129677 0.054004 -2.622703 -0.600106
338 2.0289478249 -4.706942 0.945534 -4.822128 1.144443 4.232746 1.967762 -4.044575 -0.601448 2.620226 0.216420 4.287943 -2.772657 -4.093423 3.007455 -2.891853
339 1.7496778297 -4.972627 0.610080 3.631766 0.344271 2.496307 3.920063 -3.715799 -1.299803 1.520524 0.848649 0.668532 2.585266 3.664086 -0.870941 -3.249263
340 1.6675018239 -4.902551 -3.906113 -1.235973 -4.372302 -4.216841 4.892559 -3.159786 2.360204 2.102859 -4.382822 4.980381 3.309954 -3.216603 2.604524 0.129987
341 1.6194838643 -4.487914 -4.622594 0.983067 -3.080273 1.981225 4.560608 -2.360821 4.411659 -1.367530 -2.359059 4.914547 3.978047 4.544811 -4.252549 0.344505
342 1.7221010879 -4.867323 2.157981 2.026771 2.553189 0.920446 -4.437633 -2.691294 -1.587943 -3.365312 3.393748 -4.925961 -0.964036 -4.860638 0.137690 3.673608
343 1.7482982533 -4.455947 -0.924502 -2.404394 -2.441662 0.058629 3.247170 -4.715574 3.601886 1.302267 -4.506185 -4.255420 -0.196215 3.650496 1.901344 0.109545
344 1.7735313647 -4.573909 -4.491662 -0.917904 -1.223014 4.276016 -4.893371 3.840964 -1.665825 1.372939 2.034730 4.453624 -1.696014 3.156764 -4.664540 -0.930104
345 1.6677963342 -4.675477 -2.722464 0.852821 -4.797559 -4.537869 -3.748920 4.436512 -3.698808 1.348516 -2.100722 3.804175 4.870048 1.427204 1.368927 0.816658
346 1.7427301258 -4.504912 1.833459 3.301123 -4.035757 -1.881729 4.109414 3.068754 4.221730 3.562686 1.910881 -2.249339 1.790368 1.467373 4.374320 -2.687765
347 1.7120260565 -4.444290 -4.995689 1.035742 4.389153 0.502378 0.130245 -3.063239 -0.913392 2.787141 3.396416 -1.753126 2.243851 -1.279646 4.351544 3.112826
348 1.5831742742 -4.621126 -0.394585 0.871576 -4.969495 2.944026 1.196713 -2.356769 -4.056386 3.541421 -0.003696 -3.227224 2.836587 -3.819038 -2.977353 4.861961
349 1.7107065518 -4.919816 -4.313761 2.947325 -0.395422 -4.599402 -2.480417 -4.840329 3.978483 1.561592 2.686593 4.233063 -0.523787 0.915324 4.346237 -3.859033
350 1.6989799989 -4.016504 -0.277651 4.450122 2.630969 0.704005 0.984051 -2.594753 1.444339 4.570382 -4.817823 4.806174 -0.913312 3.234652 -1.689920 -4.710509
351 1.7211391279 -4.080918 2.099202 2.393236 -3.633624 -2.154071 -2.213338 -1.408764 1.139950 1.022028 3.245221 0.195693 -0.696317 3.785176 3.621663 4.209934
352 1.7270153247 -4.870209 -1.155927 3.796272 -2.625253 2.159319 -0.385455 3.403910 -4.974668 -1.861250 -2.034871 4.842998 -1.462653 1.034502 1.159800 -1.093168
353 1.7468647972 -4.666432 3.221208 3.106762 4.731937 -3.110133 4.017678 -2.994893 -4.834211 -0.069490 -3.897111 1.667199 3.343263 -0.354888 3.345235 1.730511
354 1.6875045274 -4.866525 -3.640870 4.454733 4.838637 4.483407 -2.469124 2.562590 2.607451 -0.567586 -4.946767 3.533843 1.119797 -0.184122 -1.033924 2.554385
355 1.6908723027 -4.682227 -3.730143 3.463598 1.552348 -4.667289 -0.123225 -0.898039 -4.162349 4.845939 -2.452580 -3.704652 2.940087 -3.749094 4.109219 3.410665
356 1.7088884524 -4.991711 -1.843415 3.187161 -2.327462 -4.722791 -3.135722 1.101953 -0.219505 2.095742 2.896079 -2.746459 4.369438 -2.597206 -4.515598 -4.019439
357 1.7782625574 -4.815296 -2.833710 -3.604267 -2.357200 -4.667713 -3.029077 -1.055813 -2.407183 -4.267327 3.825309 -2.855694 3.282829 3.302562 3.924376 -1.904002
358 1.6368244024 -4.063936 -1.467811 4.177387 -4.221539 -0.322234 -4.505206 1.159145 0.520107 3.231823 -3.366658 -0.972440 -0.677290 -1.790505 -4.304739 -4.170489
359 1.7326126766 -4.942481 -2.023641 4.960198 4.784822 -3.693076 -2.852976 -2.029947 -1.634411 4.972368 -3.791989 -3.407132 -0.656016 -3.081232 -2.259989 3.004634
360 1.8596421443 -4.531085 3.493454 4.933819 -3.854084 2.733673 -3.164200 -2.974734 4.405912 -0.120131 -4.274027 0.461705 3.865750 -1.630715 4.980200 1.806321
361 1.8108159262 -4.457784 2.961637 2.250791 1.218149 0.328675 -2.827703 4.978459 -1.271080 2.552555 -2.962238 1.419912 2.151675 0.274395 2.371519 2.367238
362 1.8046689568 -4.977519 3.630044 3.211640 4.759714 -3.633949 -4.444702 1.062450 -0.117953 -3.188389 3.854426 2.713006 0.567577 -3.513965 -2.215636 4.412945
363 1.7165917284 -4.688840 -3.306907 4.763552 -1.803082 -2.010536 -0.368488 1.835476 1.755084 3.286431 -2.681168 3.737532 -0.260218 3.475899 -2.152805 -4.658325
364 1.6836908650 -4.829402 -4.743706 -1.586940 -4.632308 4.885579 -2.126802 -2.623020 -4.741885 0.618364 -2.434387 -2.585960 2.565715 -0.771748 2.803998 2.122198
365 1.6815722606 -4.822230 2.677256 0.211323 -4.987638 0.355752 4.152555 4.135739 4.779466 3.905194 -0.063239 0.831851 0.332645 -1.934398 -3.658196 4.083983
366 1.7140857886 -4.574310 2.050350 -0.126565 -2.804915 -0.733877 -3.121438 -2.843372 -2.196597 -1.300428 3.646222 -4.009814 0.161520 -3.871080 -4.148218 1.849448
367 1.7009225090 -4.907853 -0.458256 0.749367 -4.178722 -1.132976 1.030828 -0.120824 -3.701261 -1.024540 3.675533 -0.058214 3.450872 -1.620695 -4.937222 4.529987
368 1.6253776841 -4.486273 -2.492766 0.027087 -3.393110 -2.047167 0.940372 -3.999804 -1.069780 -0.844960 3.891303 1.023163 4.793208 -2.611121 -4.380412 2.503920
369 1.7225777937 -4.889434 -3.213439 1.914055 -0.640186 0.720133 4.350600 0.234028 -0.608141 0.168944 -2.787248 -2.478245 4.273390 0.686610 -4.342329 1.944920
370 1.7473163774 -4.548090 4.041935 -0.217951 -4.520596 3.275961 2.376848 0.601413 -4.896536 4.514849 4.649142 -4.163673 2.032999 0.860716 -2.180147 2.963879
371 1.6529948368 -4.420291 -4.352539 2.522637 -3.659793 4.550687 4.197935 0.176352 -0.756696 4.668723 2.057214 -2.323209 4.860101 -4.741034 -4.765817 4.935337
372 1.7258745165 -4.902130 1.322553 1.903307 -4.279337 3.801761 -3.367652 -0.869328 -3.526190 3.547177 -2.407553 -4.755639 0.622336 -1.391029 -4.660439 3.490408
373 1.6252392566 -4.366571 -1.329518 1.756434 -4.714030 -1.922656 2.738155 -1.383573 -0.283248 2.634623 -3.106601 -2.753536 -0.545118 -4.253142 0.519312 1.065823
374 1.7623899927 -4.356774 -3.329246 0.127474 -1.156550 1.665578 3.215066 -0.646552 0.809228 0.315459 -3.226064 -0.387593 -1.778406 -2.225919 -3.570132 4.063021
375 1.6054395779 -4.372813 -3.201583 1.060260 -4.934468 4.996559 -2.881851 -3.480823 -3.279836 1.997383 -0.775684 -4.723503 3.918791 -1.870513 -2.715498 2.426820
376 1.5822498719 -4.884179 -4.064970 2.644804 -3.789465 0.573696 4.939271 -4.071218 0.128502 1.845409 -1.531216 0.878400 2.940483 -3.048134 -0.210215 4.274747
377 1.5846821230 -4.489874 -3.157651 3.330918 -4.551611 2.243036 -3.313781 -3.348565 -2.136791 3.915974 0.864580 1.807774 -2.067035 -0.155205 0.784138 1.616824
378 1.7060858531 -4.685074 -4.626568 -0.844675 -2.613154 -0.296512 -0.628781 2.305682 0.496274 -0.164943 1.511836 -4.344661 3.085518 -1.739496 -0.480159 4.611108
379 1.5803183575 -4.927228 -3.901526 2.844544 -4.999853 3.440304 2.889455 -4.965142 -1.003388 -1.179556 -2.191895 -3.286306 3.984021 -3.430392 -3.938537 0.779369
380 1.7700789954 -4.362482 -4.026527 1.955315 -0.219218 2.168600 -1.053721 -3.379743 -4.375216 0.529574 -4.351046 -2.048359 -1.796238 -3.442814 -4.950790 1.922230
381 1.6359061431 -4.975195 -0.056637 0.656687 -3.506997 2.547558 0.392787 -4.577150 2.203985 0.008429 -2.663926 1.404725 4.752229 -0.013813 -2.149119 2.263952
382 1.6145810609 -4.745568 -1.088149 4.044702 -2.916402 1.765699 -1.182382 -3.294916 2.945297 0.109006 -0.417264 0.688521 -0.284098 -2.082226 -4.721155 4.551822
383 1.6268613270 -4.881482 -4.756660 0.549108 -4.211563 1.436119 1.437602 -3.141437 3.056482 2.088803 0.660418 -1.327808 4.261684 -4.758014 -2.740558 2.980604
384 1.6209623375 -4.880138 -0.848609 0.983206 -3.537328 1.950570 3.677168 -4.871089 -2.111598 2.068795 -4.205037 -3.322126 1.440930 -4.357595 0.446567 -1.588001
385 1.5693172699 -4.797757 -4.255566 0.911961 -3.560231 4.832553 0.780110 -3.808617 2.631601 -0.306087 2.527393 1.472203 2.646759 -4.666144 -3.758052 3.985124
386 1.6437719667 -4.993140 -3.460045 2.564821 -4.645371 0.396058 -4.324449 -1.487927 4.936270 -3.687276 3.320386 4.530470 -2.062689 -1.184985 -0.711253 1.457951
387 1.7406431674 -4.538411 -2.681774 -0.947110 -4.778016 0.382103 2.663884 -2.020381 3.524313 -2.186369 3.204918 2.222112 -2.419196 -0.731276 -4.666430 0.050518
388 1.5690106707 -4.603509 -3.712893 1.943436 -3.276035 3.379324 1.832933 -4.242712 1.200763 0.197952 2.879840 -3.193677 -1.760643 -4.756284 1.276267 3.565967
389 1.5889764486 -4.532616 -1.304747 3.045553 -4.738081 0.922559 3.845868 -4.457011 -1.265222 3.195256 2.203461 -0.231592 -1.452275 -2.951979 -1.429870 0.714401
390 1.5628753474 -4.672178 -4.168506 3.314794 -3.419749 4.688366 -2.188581 -4.669024 2.880387 1.750336 2.201673 -0.831495 1.725407 -4.117985 -0.838513 3.605888
391 1.6851503731 -4.920862 -0.912887 -1.584538 -2.043677 -3.316167 1.447593 1.977086 -0.262129 4.737114 3.056539 -1.510610 3.471875 -3.909274 4.139590 0.352996
392 1.7062749896 -4.496079 0.300550 3.584582 -2.404402 -1.564323 3.315982 4.129797 4.738573 3.756583 3.810632 3.783130 0.313748 -2.292945 2.950649 0.843225
393 1.5873230507 -4.361257 -4.373526 4.138374 -4.741587 4.570200 -2.160147 -4.916474 3.394744 4.783615 2.084923 1.829888 -4.937813 -1.844649 4.901274 0.814475
394 1.6969508838 -4.572069 -3.557155 0.599979 1.468996 -3.447052 1.549571 3.494537 -3.270098 2.200384 0.198041 4.230723 4.758705 -3.542526 -2.282825 2.339025
395 1.6119196255 -4.677060 -3.357111 3.198888 -2.833363 -3.352055 3.723097 -1.641136 4.248757 3.945200 -4.472379 -4.485530 -3.028443 -2.635595 2.096648 2.380911
396 1.7136634771 -4.182184 -4.294695 4.479046 -0.836913 -4.523627 -1.416526 4.369348 3.636237 2.734380 2.168980 -1.636259 -1.918510 -4.471452 -1.772362 -1.986358
397 1.7028120761 -4.241401 -4.727742 2.040482 -1.314944 -3.882945 2.521786 -4.619519 2.041572 1.693564 3.696201 -0.583182 1.993952 -2.451280 -4.305889 4.572720
398 1.6282429632 -4.939072 -2.324278 2.425873 -4.626544 1.771385 -3.782793 -1.396264 4.447359 3.994182 -2.667799 -0.457305 0.742586 4.272343 3.100861 -2.267369
399 1.8134116452 -4.114081 -2.698351 3.259717 -2.259539 -0.960005 -4.490907 3.244436 -0.882566 -3.338373 0.878974 1.851388 1.621674 3.662111 3.094472 -4.989440
400 1.7273132059 -4.373580 -2.541032 4.079228 3.374785 3.596618 -4.542315 -0.638479 2.766085 2.761706 -4.298061 0.882035 0.148045 -3.654349 -4.177038 2.156799
401 1.7058119723 -4.091444 -3.481706 4.510712 2.126283 -1.023670 -0.865121 -4.084933 1.759778 3.135578 -0.860677 -2.538660 -4.800838 4.401173 -4.432236 -0.316859
402 1.7038172116 -4.969383 -2.915495 4.738628 -2.605689 -1.285162 4.125050 -0.371071 0.652754 3.283070 -2.787164 3.069006 -0.881758 -3.903497 -3.258878 4.246532
403 1.5547024912 -4.401453 -4.061332 3.228670 -4.854935 1.481619 -4.540288 -4.497185 2.497228 2.629946 2.287256 -1.883394 -1.670201 -1.047394 -2.376387 3.575126
404 1.7361232526 -4.934800 -2.986527 0.590878 3.806076 4.266749 -1.596984 0.138217 -1.001346 4.910676 -0.170022 0.777580 4.118186 0.509160 4.374466 -4.498424
405 1.7166583250 -4.331648 -2.397258 3.799648 -0.388712 -2.662744 -4.976298 -4.056135 0.948327 -3.702531 4.614540 -2.421084 -4.176277 0.287879 -2.227190 4.894376
406 1.7026201396 -4.879988 -4.796012 2.757200 0.584979 -0.622779 3.845263 -1.570346 3.067731 4.009594 -2.627282 4.697284 1.498601 4.401234 1.473928 -0.175040
407 1.6053251220 -3.934858 -4.952131 4.342631 -4.113377 -3.692476 -0.888171 -1.043360 -0.189883 1.251732 -2.027720 2.331929 -3.690965 4.434274 0.353259 -2.939826
408 1.6261920761 -3.885367 -4.347297 3.547418 -4.229657 -0.189942 -4.710233 1.558472 -4.792193 -0.621768 4.794224 0.391714 3.747953 -3.024818 -3.503056 0.743697
409 1.7594588786 -4.218251 3.709091 1.586429 -4.947479 -1.722836 -4.300767 3.839918 2.043529 1.986122 -3.715021 -3.846109 0.358588 -2.912486 -2.549414 -4.596605
410 1.8072936475 -4.210532 1.693940 3.421567 -1.811224 1.801949 -4.883828 2.329164 3.511865 2.632059 -0.084271 -1.640562 -4.918725 -4.556310 -0.267371 3.728521
411 1.6222080639 -3.861105 1.604092 0.982784 -4.618388 0.226995 1.871315 -3.429944 -4.692751 4.926066 -2.146371 4.533749 3.851550 1.740255 -0.164932 4.691183
412 1.7509927323 -4.998469 -2.288404 0.479863 3.475484 -1.119158 -0.404477 2.652476 4.957485 -2.678061 0.237982 3.940874 1.292218 -2.006361 0.285485 3.286514
413 1.6277671394 -4.936971 0.200389 3.215264 -3.474446 3.933795 3.300140 -2.833000 0.399061 0.774326 -3.006506 -1.145890 1.339300 -4.297460 0.072435 4.232961
414 1.6169099501 -4.793347 -4.815677 4.964942 -4.286675 3.848380 -1.792439 4.259173 1.062229 -4.102506 -2.937955 -3.181933 -2.593120 2.313432 1.817709 3.221825
415 1.5969751074 -4.178113 -3.343892 4.478764 -4.931475 0.705170 2.524281 2.796888 -3.635531 0.286653 0.061583 3.626512 4.778388 -1.598361 -2.328913 0.073552
416 1.6676181805 -4.884611 -0.914238 3.092326 -4.333772 -0.795577 -1.833965 1.993254 -2.460419 -2.891329 4.867198 1.639875 -4.675797 0.074988 0.544986 3.840058
417 1.6012566474 -4.963891 -4.160823 3.450381 -3.009503 3.546317 -3.557782 -2.730292 0.828367 -0.349686 2.594049 4.398347 -3.662787 -3.011167 -0.120249 3.900207
418 1.6523464575 -4.156216 -3.315455 0.726058 -4.755272 -0.926143 4.795923 0.824172 3.910475 4.255832 3.148271 -2.159046 -1.200935 -1.801103 -1.912374 -3.579894
419 1.6525413215 -4.537065 -0.999698 0.855266 -4.567754 -3.232428 -3.563381 0.879263 -0.222225 -1.391214 4.257212 2.645020 2.060558 -1.416160 -4.274694 4.574654
420 1.6533343728 -3.874617 1.766416 3.202371 -2.876624 -1.264915 -0.978830 -2.960339 -3.381796 -0.281572 -0.747762 3.926318 0.997682 -3.437012 -3.239768 -1.507376
421 1.6477188882 -4.204458 -4.405563 1.539942 -3.008615 -3.148556 -4.647528 0.000739 1.508518 3.966743 -0.696650 -4.953113 2.974874 -0.302242 -2.453286 1.052070
422 1.6998805086 -4.705755 -1.718290 1.230702 0.128330 0.509704 0.179993 -4.618955 -0.906751 4.835495 -1.181628 2.764557 0.169063 0.489176 2.606407 1.688235
423 1.6791568596 -4.594097 -4.840540 4.383751 -4.573240 0.233070 -4.762581 -3.942045 -0.913549 0.665510 -0.681465 -3.849255 -3.283320 2.243217 -4.672149 3.004152
424 1.7221005478 -4.558242 -2.062406 4.694736 0.125726 4.523903 -3.632576 -1.173640 2.949629 3.174357 3.957542 -0.226213 -4.324250 2.256444 -1.600996 2.332208
425 1.7011916642 -4.708514 -2.109730 3.207949 -0.008335 3.549250 -2.919956 -4.668232 1.095609 0.032126 -2.214818 -4.115762 -3.582187 2.607570 -0.552481 2.599193
426 1.6289309263 -4.693253 -4.530460 1.607926 -3.799815 0.479617 -1.560437 -4.146288 1.578835 -0.121359 -2.610177 -1.848932 3.385425 0.649423 -1.537561 0.427772
427 1.6313754120 -4.579442 -2.584200 1.405812 -3.045743 -1.375388 -3.609753 -4.199544 4.805334 4.519300 4.786903 2.242448 -0.298051 3.366907 -4.338348 1.788545
428 1.7014367076 -4.207043 -4.536531 3.768715 -2.005056 0.991746 -0.179629 -0.771892 2.550722 4.097087 -1.492463 -2.405596 2.528309 3.266835 -1.821954 4.720928
429 1.5664399054 -4.303588 -3.501307 3.479709 -3.538057 1.922898 0.450572 -2.563917 4.697967 2.484071 -1.215490 -4.854695 -1.772561 -1.425320 2.027281 3.166532
430 1.6042912843 -4.541937 -4.111090 2.032649 -4.938296 2.271973 -3.208433 -3.014173 2.511203 4.393247 2.156707 1.749252 1.169005 -4.487296 1.128639 -0.604050
431 1.6252251870 -4.724798 -3.385860 4.760315 -4.885732 4.978293 -0.605968 -4.883014 1.258999 4.997244 4.407613 -3.190969 -4.076211 -3.429109 -4.847899 -0.856776
432 1.6326686555 -4.338381 -4.609092 4.703006 -3.714453 2.515447 -4.880129 -4.398961 -1.265445 4.440557 0.848178 3.101193 -4.377500 0.923156 -0.556840 2.363027
433 1.5997019064 -4.504720 -3.886486 3.206590 -4.941437 -0.107433 -2.520008 -4.097008 0.016068 2.887316 2.367937 1.006608 -1.852036 -3.572604 0.199439 1.425854
434 1.5488986736 -4.080211 -3.273802 4.143563 -3.597328 0.834022 0.581227 -4.899204 4.698190 2.972968 -2.224762 -1.697644 0.962070 -0.870853 -4.413331 -0.957080
435 1.5965589424 -4.302106 -1.186163 4.627407 -4.754079 -2.718780 0.566499 -1.784366 -1.866663 -0.355880 3.435687 1.764604 1.107150 -3.604015 -0.912901 1.924745
436 1.6941214361 -3.802963 -0.134824 2.451639 -2.773097 2.218648 -3.409039 -4.434388 3.000235 -1.440712 -3.190857 1.805500 3.408655 -4.680163 -4.437936 -0.835285
437 1.5692351429 -3.835040 -4.609011 4.649371 -4.085716 0.647408 -0.681989 -2.660983 4.732383 1.337189 -3.104219 -4.404001 -2.241616 3.406238 -0.010332 -0.424660
438 1.5710507710 -3.834249 -2.016266 4.068186 -3.240023 -1.204224 1.175681 -3.455481 -0.067305 2.708642 0.506669 2.672404 4.525528 -4.601952 -2.129771 0.980658
439 1.6298892270 -3.825045 -3.849470 3.571309 -4.863652 4.763605 -3.853963 -3.242657 1.056074 2.577051 -4.094612 3.227190 4.669460 -2.230550 -4.552367 2.529649
440 1.7688925236 -3.774846 -4.126204 3.457207 -0.547105 2.140653 2.203113 -4.861141 0.018583 1.437643 -4.431229 -2.871376 3.044792 -0.918478 -0.148781 -2.701578
441 1.8219658510 -3.884018 -0.412398 2.125261 -0.351819 2.163808 0.980340 -1.755349 4.287225 -0.659029 -1.309885 0.052554 2.164579 3.094024 -4.813910 -4.435941
442 1.5539431543 -4.299253 -2.453801 4.242821 -4.896024 3.829191 0.722130 -1.333427 3.660366 4.345804 2.404214 1.818975 -0.756006 -4.226576 -3.150849 -1.505108
443 1.7843989934 -4.317376 -0.281057 2.852661 -1.009401 -2.490131 -3.926330 -4.137776 4.760090 0.740247 -2.511741 -3.584230 -0.681199 -2.597922 -3.246356 -2.599131
444 1.6595685628 -4.412724 -4.863312 2.093403 -3.505109 -1.914089 -1.817101 -4.025066 1.058177 3.588103 -3.837969 1.931394 0.693380 3.130442 -3.407857 2.992167
445 1.6112158999 -4.041175 -0.257785 2.240603 -3.108656 0.693606 4.381142 -4.977149 2.263426 3.806652 -4.810220 1.779023 3.637220 -2.035934 -1.792322 2.687896
446 1.6140741880 -4.024603 -4.236467 3.004044 -4.291753 1.305551 -3.722794 -4.829102 3.379829 4.860510 2.134129 -2.622128 0.921262 2.152063 -4.048299 1.462072
447 1.7313598088 -3.769682 0.866039 4.994005 -4.298455 -2.544396 1.981027 -0.174156 2.046539 2.307223 -1.273352 -2.931751 -3.677944 1.021071 -1.032928 -4.564847
448 1.7321442110 -4.038185 0.648345 2.396044 -3.794461 0.178054 3.077732 -2.413344 2.745344 4.797968 1.921607 0.111684 2.929078 -1.583049 -4.858761 2.127555
449 1.5813786385 -3.806588 -4.498488 4.873079 -4.774065 4.681842 -0.053584 -3.851409 2.420963 2.952448 2.615878 -4.980046 -3.847649 -3.144681 -1.955650 0.990645
450 1.5726136974 -3.978905 -4.800465 3.981932 -4.930154 1.686365 -1.883171 -3.310176 1.180680 3.933040 2.329006 2.801471 2.876914 2.500220 -1.667695 -4.449605
