evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2815 1.7124522776 -4.576689 -2.118889 -1.230102 2.946600 -2.988480 -2.628758 0.995790 3.788396 3.773339 -0.186790 1.013874 -3.181047 -0.911135 3.132944 4.997952
2816 1.6475482868 -3.845826 -0.700518 3.965291 -2.149355 -1.687582 4.658959 -4.917263 1.831130 2.238947 2.897796 -2.403656 -1.718954 -1.494660 -1.235557 4.004910
2817 1.6522098336 -4.030654 -0.675767 3.309973 -1.695057 -2.073528 3.620770 1.877803 3.427452 3.562157 -3.724840 -0.322920 -3.904695 0.692435 3.944657 3.216062
2818 2.4126638298 -1.101440 1.471495 4.540303 3.207159 -4.522619 1.682446 4.862856 1.614658 -0.535704 -1.835140 -1.699214 -4.581044 4.622386 1.626317 3.238727
2819 3.1151703265 0.206496 -2.979934 -1.510696 -2.606335 -3.535513 -2.034091 1.521301 0.893954 3.661500 2.648415 0.886666 3.380543 -4.721573 -3.747189 2.645804
2820 1.6527314114 -4.012967 -1.498783 2.175324 -4.175675 -2.218433 4.726588 -2.556045 2.057146 1.933268 2.845207 1.181957 -4.002897 2.040664 2.691583 3.284518
2821 1.8619351278 -4.963804 2.179944 0.886254 -3.079937 -1.325443 -3.511432 0.996939 1.400548 1.461469 0.890376 0.902252 -3.153043 -0.741208 4.311498 3.889626
2822 1.6920035307 -4.698753 -3.532229 0.329286 1.117852 2.672665 4.511955 -2.408190 -1.050857 3.095391 -1.749617 4.774725 4.660885 3.427625 2.450944 3.860913
2823 1.6852625835 -4.247338 -1.320921 0.053619 1.668571 -2.960802 -2.398442 -0.690322 -1.131770 2.128365 -0.441856 -4.856355 -4.496515 -2.356743 3.790083 4.207982
2824 2.6971191329 -1.026513 -1.559931 3.653490 -3.296709 -3.264501 4.809574 -1.121395 -1.010160 2.020542 -0.386427 -1.140267 1.240018 1.729918 0.728625 2.226324
2825 1.6510882057 -4.119570 4.108287 4.726117 2.330068 -4.134945 -2.426570 0.462034 -1.027470 4.886659 2.814694 1.410420 -3.901972 -0.786285 -0.621673 3.945103
2826 1.6517862172 -3.991726 -3.212598 2.655293 0.834018 -2.711300 -0.423575 -2.957867 -2.790114 -0.195811 -4.935693 -2.107721 0.256254 -2.547122 2.257567 4.184583
2827 2.5218708134 1.281426 -3.145766 4.288999 1.869980 -3.911799 0.035562 -0.074679 -1.183748 1.894524 -0.886654 1.332982 0.249198 0.257468 1.150325 3.047505
2828 1.6129177974 -3.808984 -4.232157 1.745702 -1.511555 -2.939199 -1.300377 -0.921295 -2.246381 2.136908 4.196070 -0.606139 -3.794412 1.056232 0.343480 3.452973
2829 1.6081488162 -3.603649 -2.429506 3.073231 1.687626 -4.588615 -0.986019 -3.135440 3.884432 -1.620752 -2.618569 0.515180 -2.871668 -1.209612 4.525839 3.594971
2830 1.5925825412 -4.251217 -4.319962 0.831925 -0.133109 -3.377282 2.917204 1.434499 -0.571609 3.391840 4.586367 -0.135591 -3.767023 4.968562 0.817182 3.992591
2831 1.6549515468 -3.993867 -0.380768 0.909157 -2.637676 -2.641244 -0.577386 1.025177 0.645422 1.759124 0.561259 1.165227 -4.034666 3.259949 0.199572 3.549151
2832 1.6809463002 -4.081583 -1.478734 0.564323 -3.064142 -2.567892 3.851165 -2.365743 -4.838051 3.850261 -4.044778 -3.477986 -1.488623 0.730245 -4.476861 4.699852
2833 2.5204381585 1.209942 -3.057144 1.309442 -0.749116 -2.600329 2.526975 -0.822050 -0.890665 1.282148 3.368197 3.156416 -3.759647 1.999837 1.240119 -0.598220
2834 1.6576305322 -4.462330 -4.077042 2.191690 -3.905663 -2.077953 0.592098 -2.371195 -3.363840 0.654883 2.488456 2.586793 -4.207476 1.822219 4.658094 4.584811
2835 1.6212616542 -4.427430 -2.631956 1.108221 2.850286 -3.375163 1.872451 -4.306553 0.437381 2.369457 -1.903325 -1.665909 -4.760157 0.162923 3.389484 4.942784
2836 1.6244471049 -4.281744 -4.868842 2.106894 -2.393785 -4.403262 -3.925827 2.697883 -0.035608 -0.476049 3.800957 3.287179 -4.039592 2.371889 0.751786 3.357872
2837 3.1922667394 0.407052 -0.840997 0.833372 -2.702843 -3.892687 -0.208918 -1.498969 3.875682 -3.379228 -2.370869 0.576714 -4.661659 -4.916914 4.955492 3.729056
2838 1.6540070232 -4.249552 -1.291987 0.349590 -0.212298 -2.133212 -1.147966 0.371697 -4.130985 2.998459 -2.447087 -4.345182 -4.872834 -4.067344 2.081304 3.421452
2839 1.6346200244 -3.331812 -0.559263 2.207340 -0.082917 -3.364725 1.867316 2.385476 -3.598615 1.248923 -2.002266 1.434620 -3.364584 3.958144 -3.141508 3.749873
2840 1.7419169686 -4.239967 -4.281623 2.194034 1.683994 1.439344 -0.981920 2.732943 -3.027459 3.976804 3.801920 3.293698 -2.075433 -4.386417 -0.693313 4.000753
2841 1.6395312447 -4.434162 -2.715718 4.059269 0.136209 -4.937910 2.177427 2.910450 0.088201 2.407735 4.854390 3.332961 -2.653163 2.709875 -0.889460 -0.021820
2842 2.4846874244 1.404972 -2.815705 0.547938 2.457271 -3.054478 4.244332 2.238638 1.995484 -1.828845 -3.806242 1.051582 4.751745 -0.533969 -2.577634 3.968763
2843 1.9679758074 1.937203 -1.104561 1.957954 -1.458269 -4.671255 0.947876 -0.798208 -4.399494 -0.779563 -4.357966 3.475226 -4.421661 -1.983885 1.512956 4.897491
2844 1.7162475203 -3.726921 0.106155 1.387597 -0.243812 -1.489465 1.123973 2.226727 3.777840 0.895682 2.050852 3.273994 -3.002308 3.786289 -4.377695 4.870450
2845 1.9454491146 2.663754 -4.929014 3.972355 -2.352063 -4.560308 1.928505 1.677544 -3.593377 -3.819795 -4.778178 4.504319 -4.219858 4.926821 3.484671 3.412220
2846 1.6961797297 -4.828745 -4.281639 -1.275062 2.439941 -4.059855 0.040741 0.575274 -4.165461 -3.494552 -2.665930 -1.483273 -3.697211 -0.807464 -3.876887 4.276872
2847 1.7306331882 -3.733419 -1.268329 -2.174913 -4.050893 0.105372 -4.261242 -0.277320 -1.150720 2.417749 -2.952788 -1.903268 -4.342231 4.805450 -0.107994 3.667731
2848 1.6456130296 -4.095157 -1.221317 1.518556 -3.223210 -4.872901 -3.536952 4.398334 -0.326059 3.298356 3.469654 -4.026971 -3.833922 3.228907 -1.691350 2.559342
2849 1.5891758040 -4.676600 -2.795005 0.576681 -3.591562 -4.646852 -0.146525 -4.211331 -0.035794 4.053382 -4.691389 1.731612 -4.199471 -0.401057 2.987570 4.944916
2850 1.6000846603 -4.884058 -3.027904 2.613363 0.367144 -4.213391 -1.011396 -0.217490 2.168603 0.652345 -2.838853 -1.580233 -4.453412 1.201328 -2.071025 3.555481
2851 1.6803402175 -3.458918 -2.701220 3.998899 -1.224005 -1.151281 1.685726 -4.572755 -3.866899 0.374369 2.050645 -1.530064 -2.583492 -1.615849 -1.715760 4.176101
2852 1.7273050589 -4.225696 1.028169 1.391263 3.592269 -3.849580 2.727558 1.492568 2.835998 -0.745040 4.723763 1.012641 -1.067856 2.812935 -1.038149 2.888282
2853 1.7876213826 3.871339 -1.566480 3.188215 1.320831 -2.893399 1.875465 4.376344 4.582895 -1.387903 2.821493 -1.968533 -3.426586 2.658540 2.385854 2.609706
2854 1.6423000030 -3.879008 -1.141898 4.187590 -0.175672 -1.965782 1.536246 -3.820970 2.961099 -0.070227 -4.337379 3.017362 -4.754332 0.888328 0.528721 4.895749
2855 1.6850657444 -3.901353 -3.092339 2.068100 4.676579 -0.313105 -0.164266 3.199320 0.164195 4.774387 3.374194 -0.045010 -1.149468 4.775748 0.589324 3.460282
2856 1.6332147640 -4.077134 -2.097510 1.333454 0.832428 -3.830832 1.556657 -0.738992 2.662350 0.497373 -2.495435 -3.336526 -1.774871 1.285639 0.959010 3.968192
2857 1.7434772874 -2.859294 -0.579755 -2.000065 -2.870436 -2.951402 -0.463015 -1.892390 2.826418 3.016102 -2.398056 -3.613948 4.376696 1.199366 0.111897 4.115157
2858 1.6643376269 -4.196563 -2.396695 0.491435 -2.101519 -2.627200 0.642441 -2.041255 -3.395662 2.568461 -2.102690 -4.267548 4.067560 -1.896512 2.444745 4.904440
2859 1.6432599517 -4.830206 -1.420089 3.004295 -3.554465 -3.031813 2.469188 4.223127 0.120798 4.897991 1.316764 -1.710775 -3.284547 4.299423 -4.392619 3.781052
2860 2.0604062660 2.220819 -3.248652 -2.443800 1.919647 -1.672223 3.651145 -3.290565 1.921229 3.317896 3.644604 -4.332441 -3.592755 3.372296 0.616620 3.397469
2861 1.7510293694 -3.732919 -4.391915 0.652130 -1.267234 4.137263 -0.705326 4.767616 3.881881 -4.508214 0.926219 1.488170 4.216082 4.864801 -1.203804 2.850193
2862 1.6645327767 -4.389718 -1.380226 0.366351 -2.853913 -3.959397 4.352922 -2.336759 1.872994 -1.177095 -2.986979 2.563146 3.444725 0.449552 -2.648676 3.322168
2863 1.6411892506 -4.835018 -2.147557 2.412193 -2.207617 -4.555694 -2.624618 4.217699 -2.904643 0.679822 2.031280 2.074211 -3.229499 2.434462 -0.438438 4.200965
2864 1.6471180097 -3.114099 -2.806975 0.601705 -4.462718 -0.806397 -0.612287 1.745141 4.916419 3.632438 -0.250660 -1.625996 -4.826870 4.921155 2.387425 4.826275
2865 1.7985555785 4.082552 -0.913610 2.984218 -1.031018 4.998104 -2.854047 -1.846389 1.608259 2.769190 3.731482 -3.713761 -3.098858 4.089386 1.866391 2.155456
2866 1.6805408366 -4.851472 -2.641175 -0.351505 2.478828 -1.330281 2.864505 -3.276647 -3.265830 2.514333 4.037612 0.770878 -4.371075 4.281758 -1.810070 1.588904
2867 1.6953075657 -3.565640 -1.913571 0.121855 3.016032 -3.382688 3.474963 3.004728 -4.675149 4.967399 3.353366 1.095803 -2.139984 -2.641368 -0.473067 4.736775
2868 1.7452090050 -4.919377 1.354709 -0.035704 -1.386436 -1.967207 1.702309 -3.648856 4.764845 0.161078 -3.285064 -2.615533 -1.025826 -1.873911 2.715457 4.863210
2869 1.6505479088 -4.136200 4.526942 4.988458 -3.278141 -2.724204 -1.103638 -1.852226 0.178978 3.182782 4.434625 -0.759888 -2.934698 -1.930594 -1.350698 3.651318
2870 1.6218450293 -4.834093 -2.465301 1.082851 1.541167 -4.171286 3.308067 3.505248 1.330624 2.226874 -4.526897 -2.385125 -4.319854 -1.828157 -0.160492 3.844505
2871 1.6277025868 -4.265022 -2.655229 3.584943 1.074473 -2.301623 -1.013949 -2.343383 -3.873228 2.553196 -3.231433 -0.603367 -3.637542 2.560310 -2.992313 4.253073
2872 2.0364686592 -3.508398 -3.280308 -3.935157 4.508964 -4.338427 4.005466 2.176181 -4.733638 3.640208 -3.411609 -0.823553 -4.274131 -0.835757 1.612315 0.412741
2873 1.6892882727 -4.160933 -4.240008 1.434164 2.636875 -1.628684 3.793240 3.087205 -3.698921 3.729341 1.694782 0.246362 -2.090274 0.420264 3.476286 3.282230
2874 3.1241418251 0.221139 -1.062381 -1.279787 2.017528 -0.597646 -1.708608 -4.205829 -1.375329 1.164394 -3.185610 -2.755712 -3.525906 4.254842 2.873459 4.972227
2875 2.6757235111 0.867948 -2.211588 -1.754140 0.145696 0.495788 1.660545 3.739463 -0.228691 3.319921 0.833511 4.882361 -3.554399 4.976391 -4.154450 3.937934
2876 1.6324658198 -4.841902 -2.228621 4.328706 -1.145771 -1.626054 2.427152 -4.249741 3.563731 2.057739 -3.904351 -0.431310 -3.635769 4.028092 -1.120053 4.814826
2877 1.6398040498 -4.567585 2.331581 4.495596 2.694524 -3.150880 3.883023 -2.744810 -2.267087 3.684285 -3.691069 -3.814733 -4.011524 3.442586 -0.793837 3.773239
2878 1.6678969361 -2.921793 -2.663711 0.677256 -0.239485 -3.430500 2.923982 3.506321 2.347244 2.966062 2.497452 -3.115222 -3.203750 2.658535 -1.128560 3.348316
2879 1.7134950418 -4.958431 -2.662000 3.650976 -2.377926 -1.035405 2.533633 -3.784228 0.679176 0.531246 4.259606 -3.875683 -4.809195 4.054160 4.996921 3.590542
2880 1.6964491517 -4.568027 -2.309185 -0.563096 -2.478568 -4.983788 -0.618984 -2.136041 -0.302783 1.652923 -0.196223 3.631148 -2.908648 3.064671 4.619380 2.695976
2881 1.7856404754 -4.934946 -2.668344 1.878440 -1.497953 -1.119505 -3.279731 -1.001033 0.949145 -1.376468 2.521288 -1.888721 0.448532 1.262785 3.224587 3.196534
2882 1.6890526039 -3.529762 -4.452850 2.138391 4.470520 -1.998074 -0.498671 -0.112021 1.959913 4.766327 1.277866 -1.042307 -2.000638 -1.186686 -2.474843 4.911151
2883 1.7082947317 -4.112364 -1.359121 -0.436082 -1.405548 -1.373319 3.495113 2.703191 0.637700 3.471994 1.663690 -0.494959 3.631612 3.130643 4.616995 3.852997
2884 1.6287024479 -3.303820 -2.119972 1.386264 -0.387343 -3.398933 2.637297 -0.818606 2.178231 2.446582 -2.542898 0.963141 -3.114885 4.476720 1.151784 4.798122
2885 2.9390902600 0.523807 -0.963680 -0.298791 1.822025 -2.640842 0.807384 -1.365153 -3.453494 4.500136 -4.953463 -2.702129 -3.029863 -0.457074 1.079690 3.474638
2886 1.5735412215 -4.237136 -3.201945 4.627622 -3.153166 -3.292685 -0.817061 -2.482799 -3.897831 1.742269 4.990148 -2.046826 -3.875718 -0.031494 0.918758 3.352841
2887 1.6491692452 -4.191591 -3.629477 1.123263 -1.274864 -1.768869 2.577935 0.185336 -0.252105 -1.483412 4.699306 1.606352 -4.183546 2.948720 0.984937 4.621393
2888 2.1496112645 -4.709062 -2.212209 -4.857740 -1.109171 -3.589951 -3.869134 -4.553828 -0.518016 -0.338154 1.268348 -4.645720 -4.714740 -3.044768 2.173659 4.924785
2889 2.1180785053 -4.976988 -2.317038 -4.138984 -4.686200 4.449833 0.259447 -1.377684 -2.169006 0.943164 0.588501 -1.260133 -4.313124 -2.745325 1.911509 3.541529
2890 1.6512339464 -4.587638 -4.811039 1.207748 -3.204525 -3.682241 -0.063016 -0.388429 1.905402 4.974873 0.000908 -4.968657 -4.537789 2.242588 -0.550822 1.242812
2891 1.6641216792 -3.530938 -2.486252 4.880179 0.030473 -2.760600 -1.120382 -1.552790 -1.179179 -1.124431 3.475882 -2.069492 -3.627418 -0.640548 1.699285 -1.877501
2892 1.6937220071 -3.741186 -3.194455 1.311910 -3.436821 -2.051931 0.817319 0.415747 -2.204068 1.723758 -1.297393 -2.588364 -1.484264 2.180925 -0.549781 3.025896
2893 1.5810975595 -4.630155 -2.575385 2.262489 -4.782765 -3.590702 -1.268404 0.545403 -1.591679 3.586000 3.823487 1.824774 -3.856863 -0.788013 -1.702246 3.411790
2894 1.6563614666 -4.278125 -3.322870 1.428705 -0.074660 -1.935450 -0.582103 4.786685 -3.333524 -0.572301 -4.414794 1.998340 -4.084722 1.695113 -3.438895 2.418995
2895 1.9100136923 -3.016379 -2.428312 -0.629991 4.776495 -1.357767 3.660779 -3.174239 2.646740 0.747010 3.994743 -4.123144 -3.365161 4.931749 0.669035 -4.880531
2896 2.3405393582 1.459578 -4.721733 -2.983084 -1.148269 3.784879 -1.934280 0.647125 4.201580 0.646809 -1.795288 3.612428 -3.670698 -1.816586 2.562855 4.003406
2897 1.6577749021 -3.880096 -2.547897 4.224758 4.297866 -3.288219 -1.591189 2.179069 -3.006962 1.375307 -2.707006 -0.208258 -0.092708 3.088391 1.052734 1.887568
2898 1.6574193974 -4.858341 -2.864350 2.388161 -2.100099 -3.865263 -2.458656 0.427674 -4.947296 -1.013064 -2.332602 -2.375734 4.646312 3.686983 -1.128852 2.131259
2899 1.6734073794 -3.752923 -4.732590 -1.874186 -3.234803 -4.816416 0.851810 4.822263 0.707311 3.197989 -3.744932 -1.367743 -4.089691 -0.195252 1.504838 4.351823
2900 1.6626018671 -3.903667 -1.250284 4.541250 0.901305 -2.225707 -1.378717 2.058622 2.623290 4.525634 4.832518 2.902703 -0.295994 -4.039139 -1.288371 4.595930
2901 1.6414616321 -4.033800 -0.447864 1.930922 -0.703273 -3.498959 4.743615 -3.120602 2.199378 4.026356 4.672071 -3.511919 -1.954541 1.144447 -1.271433 3.495216
2902 1.6200898816 -4.331720 -2.892369 4.005730 -2.240873 -4.978385 -1.183684 -1.934995 0.180736 -3.504434 4.606324 -2.697683 -4.530262 -0.797201 -1.508247 3.257194
2903 1.6374764331 -4.679913 -3.311607 0.529029 -2.351535 -2.854553 -2.386193 -0.394575 -2.660816 1.928252 2.800434 1.909988 -3.039342 2.382720 -4.606694 4.058115
2904 1.7587236419 -3.783383 -0.294871 -2.326341 -0.600604 -4.688592 -4.052017 -1.755866 -2.919711 1.017265 -2.410324 1.055370 2.781181 -1.064751 0.734017 3.297996
2905 1.6488436282 -4.308909 -4.895230 3.609074 1.927359 -4.589380 2.524581 2.300834 -3.343012 -1.633250 0.934098 3.090262 -3.888302 4.004336 0.743090 3.796576
2906 1.6614684507 -4.687527 -2.008465 4.033340 -4.953745 -3.210196 0.849903 -0.094211 0.142371 1.558104 3.320481 -0.833765 1.775477 -4.050242 -1.589893 1.729679
2907 1.6183254860 -4.362060 -3.839972 4.341738 1.196103 -2.649485 -1.055956 1.584462 -3.556099 1.147277 3.195764 -1.883036 -0.443373 2.101568 4.043659 3.798438
2908 1.6646344951 -4.124926 -1.921976 3.064336 -1.681157 1.847217 0.383273 1.835082 -2.633205 4.145116 -3.633739 0.873608 -4.208114 1.473820 -1.066426 2.638594
2909 1.6686933945 -4.638820 -4.766680 0.578871 -0.473782 -1.177988 3.556349 4.903806 -1.064368 2.182219 4.550660 1.520718 -4.018770 3.528853 -2.183734 4.426348
2910 1.7834818067 -4.317133 1.902976 -3.441728 0.335488 -3.343723 -0.651341 2.134119 -4.069880 -0.558942 4.863407 1.454630 -2.075753 -0.560516 1.474092 2.842162
2911 1.6995850172 -3.746530 -2.219114 -3.178255 -4.319224 -3.199269 -3.604934 -1.543267 -0.207941 1.119492 1.739343 -0.727901 -3.936518 2.531665 0.215481 3.647683
2912 1.6716692980 -3.686592 -1.324952 -1.246251 -2.376004 -4.981066 -2.935431 2.534986 -2.984159 4.773538 2.748476 -1.058506 -4.752694 0.014034 4.542924 3.124049
2913 1.6535895758 -4.035739 -4.655194 3.783305 -1.951718 -4.776765 4.994110 -4.412468 2.234857 3.765432 -2.408949 1.545733 -1.652824 -3.820525 -0.563528 2.029538
2914 1.6724391739 -3.828762 -4.117388 4.436942 3.178166 -2.783715 0.728841 -2.777939 0.120803 2.770647 0.604321 -0.741413 -3.744378 -1.225378 1.982093 -0.084876
2915 1.8195471274 2.688452 -0.621294 3.886027 -1.388788 -1.796569 0.361246 -2.887979 -0.652794 -0.547398 3.773562 1.031740 -3.240722 -3.362005 -0.490979 3.160370
2916 1.6398032034 -3.635283 -3.005498 4.111821 -2.634758 -1.993764 2.202618 3.016817 -4.071797 -2.695019 -1.954165 -2.495386 -4.242854 0.969896 -1.646741 3.679042
2917 1.6698158651 -4.641103 -2.837543 0.181892 -0.063589 -3.479348 -3.657887 -2.695693 3.918526 -0.045091 -2.925625 2.873138 -2.128229 3.120425 -1.943523 2.687525
2918 1.6351392445 -4.098396 -3.881195 2.630877 3.406527 -3.752477 1.292639 -4.818186 -4.092056 3.670758 3.086964 3.031367 -4.519975 -1.096719 -3.479854 4.291195
2919 3.0814553258 0.052834 -2.773152 3.762346 0.214275 -0.418017 -1.770222 0.459021 1.180236 -0.538806 2.097812 4.804118 -1.718631 -2.303070 3.541128 1.946013
2920 1.6412083868 -4.085287 -4.401211 2.965322 4.017650 -4.680144 3.287777 -3.058912 -4.614294 4.544583 4.493401 1.526074 -0.481956 0.242160 1.275487 3.607667
2921 1.6938305850 -3.176646 -3.001603 1.846223 -3.651061 4.727731 4.180313 0.867860 2.065459 1.045792 1.716473 -1.609812 -3.925627 -1.596897 -2.439906 4.335966
2922 1.7148589709 -4.864577 -3.165637 1.392032 0.041455 -1.957662 -2.622688 -1.699557 -3.475994 -0.779839 2.194722 -3.095699 2.810967 -4.665956 -4.600782 4.176043
2923 1.6706347352 -4.510837 -0.295420 3.222558 4.096973 -2.693268 2.948623 4.732010 1.540055 2.594100 -3.994069 -3.516923 -2.448509 3.419343 -3.020714 3.981740
2924 1.6509607927 -4.873287 -2.631711 1.943924 -0.183667 -4.128132 3.044835 0.529132 4.858892 -0.911718 1.427611 -0.854365 -4.444175 -0.783132 -4.567405 2.626330
2925 1.7192800954 -3.613995 -1.475489 1.567951 -0.349452 -2.253370 0.056920 0.867322 -3.676572 2.301021 2.529988 3.987835 -0.190461 -2.496629 2.741955 3.792917
2926 1.6535691168 -3.652558 -3.342170 1.851894 -3.153166 -3.800708 -1.818346 2.504737 -3.821366 -0.600859 4.671914 -2.046826 0.943615 0.073571 2.965279 2.325824
2927 1.7348730979 -4.623361 -4.939537 -3.062541 1.692134 -3.448576 -1.908765 0.871838 -1.185771 3.119105 -2.736161 4.648227 -2.629211 -0.620879 -1.400155 2.561202
2928 1.6095365881 -4.484491 -3.475555 4.868452 -3.121733 -3.344741 -3.277226 2.781442 -3.327199 0.826815 4.390815 -4.831026 -4.376148 -0.000548 -0.239392 3.059248
2929 1.5958538956 -4.185799 -3.238814 2.960768 -3.880715 -3.168048 -0.708542 -3.710387 -3.604722 0.656602 4.416484 -1.228479 -3.509960 4.990204 3.544499 4.579467
2930 1.6425397106 -3.610551 -4.098128 3.762180 -1.465137 -3.850577 -3.178291 -4.576361 -1.566330 -0.169155 3.984109 0.446366 -3.338632 0.995561 -4.296911 3.268981
2931 1.6400189567 -4.266081 -2.825634 2.739975 -3.950138 -2.915923 -2.023608 -3.887339 -3.857614 1.746602 2.688016 -1.757015 -2.042137 1.114648 4.219109 2.728927
2932 1.6788283471 -4.296921 -2.001025 1.748098 0.601208 -3.709775 4.737050 0.473245 -4.910838 1.715141 1.643997 -3.426108 3.012932 -2.693040 -0.985289 3.578128
2933 1.6033500689 -4.230838 -3.658676 2.301337 4.637163 -3.274162 1.083117 -0.876556 -4.030964 1.889413 1.026594 -2.355596 -4.225286 -0.566529 1.567001 3.751297
2934 1.6263821281 -4.789367 -4.601724 4.837253 0.841384 -2.292990 -2.652524 3.534015 2.481755 1.515218 4.311078 -3.300601 -4.769836 -3.972369 0.556144 3.598834
2935 1.6221475015 -4.252011 -2.860986 3.955516 -2.392467 -3.348278 -2.018800 -3.578603 -1.802125 2.458143 4.444099 -2.358334 -3.612615 0.170824 0.219643 3.049706
2936 1.5972138153 -4.379690 -2.371528 3.410108 -2.137795 -3.401144 1.914261 -1.550276 -3.019023 0.852938 -2.426684 -3.191550 -2.918577 1.546415 1.758853 3.679649
2937 1.6345123861 -3.867809 -4.751083 4.141079 0.669566 -2.823310 1.271532 -2.082989 -0.628826 -0.740069 3.966570 -4.965338 0.432312 -0.030023 2.274647 3.483108
2938 1.6431884266 -3.788136 -4.531445 3.530052 -1.832945 -4.089611 1.008616 2.473169 2.693551 -0.381908 -0.651985 -3.960246 -1.881059 -0.515169 -0.940684 4.442955
2939 1.6722784254 -3.357401 -0.584956 -0.899717 3.139484 -3.389363 -1.806824 -1.937476 1.806775 1.262789 2.651922 -2.136915 -3.115964 3.241842 0.968606 1.320347
2940 1.7371810953 -4.882222 -2.954366 -1.093436 -1.260949 -3.117338 -4.013328 3.579365 -3.259639 2.909100 3.342107 -2.600064 4.094042 0.108867 1.618409 3.048131
2941 1.6659965034 -3.358251 -3.052447 4.426471 -3.459674 -3.239271 -1.965536 -1.085628 -3.187626 1.953806 1.413266 -0.200280 -3.390414 -2.145022 -1.569718 3.186460
2942 3.0106396088 0.455575 -1.132685 2.536662 -4.865941 1.874885 -1.162917 -1.393163 1.385613 2.664267 -3.068376 4.685869 -2.590759 0.969610 3.516100 2.676667
2943 1.6912619085 -4.419972 -0.605221 3.766757 -3.832523 -0.881556 -1.919045 -0.903833 4.822700 0.438273 4.624741 -0.596447 -4.616219 -0.393013 0.506971 3.272288
2944 1.7364319508 -4.086313 -3.206322 4.527645 -4.801549 -0.306043 -0.103432 -4.584476 -0.860240 2.753250 0.930246 1.080869 -4.238522 4.308717 2.306715 -3.911607
2945 1.6914651171 -4.367936 -4.982074 3.956743 -2.024349 -2.671137 -1.910604 0.628271 -3.897313 3.687828 0.422991 3.918215 -2.645181 1.204507 1.258266 1.082785
2946 1.6078203314 -4.243081 -4.066556 4.455037 -1.552542 -3.017688 -2.270658 4.089523 -3.905340 3.064946 -2.636990 1.908096 -4.012018 4.075990 -1.137571 4.146653
2947 1.6341844111 -4.444069 -4.020447 3.705618 2.578538 -3.017793 -0.952505 -1.076611 -4.420528 1.091077 3.702733 -1.465298 -0.928486 -0.179517 -3.629800 4.031909
2948 1.6490254932 -4.062173 -3.238555 4.374448 -1.552513 -2.114247 1.114155 -3.448947 -3.759505 -0.241113 0.117945 -1.513904 -3.752440 1.219393 0.190310 3.579458
2949 1.6026539823 -3.823488 -4.283298 4.257470 -3.135242 -3.729081 1.695795 0.173172 -3.079802 3.458358 4.930875 4.381839 -3.761250 3.694540 2.352369 3.719780
2950 1.6441196049 -4.233307 -3.625366 0.664927 -3.692509 -2.795366 -3.702398 -0.712313 0.840873 1.556874 4.430293 -2.803361 -3.894505 -1.917138 2.924650 2.562897
2951 1.6525269446 -3.624929 -3.158973 3.828328 -4.788397 -3.861933 1.421561 -3.131458 -3.768327 0.582262 1.742015 -2.450169 0.807663 4.313256 0.003516 3.868982
2952 1.6789892836 -4.548492 3.206470 4.601977 -4.452417 -2.820129 4.083595 0.711410 0.728617 1.985343 3.361261 -2.015146 1.289654 -0.850659 2.616322 3.633573
2953 1.6775772343 -3.303961 -1.110823 4.339015 -2.514392 -2.416877 1.141252 -3.944753 -2.992978 -1.401695 -2.467048 2.901670 -3.331832 -0.163471 -1.986869 3.152479
2954 1.6471577491 -4.046075 -4.802020 3.567414 -2.842898 -2.627450 -1.267434 0.528954 0.698438 0.964016 1.516399 -3.799870 -2.963358 0.588328 4.679278 3.356300
2955 1.6538807493 -3.868362 -3.157060 4.635282 0.691091 -4.063107 -0.998935 -1.660245 -1.549081 1.573197 3.985346 1.033306 -4.299383 1.781779 1.071370 -2.805330
2956 1.6898683597 -3.659157 2.213938 3.131503 4.873165 -3.139063 4.525210 -0.598973 -2.626906 1.953558 3.192266 -1.084487 -2.059461 2.981519 -2.035317 3.038001
2957 1.6130563416 -4.738020 -2.596913 3.983122 3.300110 -3.511163 0.237486 2.135978 1.339826 1.446414 -3.088214 -0.654375 -4.010438 -1.392838 0.988725 2.973404
2958 1.6006423958 -3.705789 -4.085000 4.114946 -0.045897 -3.672102 3.245447 0.259935 2.173418 3.171789 0.856024 -1.520622 -3.831793 3.988237 2.881822 3.974839
2959 1.6111068158 -3.884395 -4.104978 4.520997 -2.852749 -1.705002 -1.732661 0.718223 -3.899846 -0.087368 -3.124745 -3.483517 -3.672339 0.859969 1.344150 3.808354
2960 1.6279321128 -4.142740 -2.859384 3.288228 -0.325291 -2.574125 4.936789 -0.673139 4.389587 0.570798 3.418205 1.870925 -4.758825 1.397368 -0.055688 4.632840
2961 1.6448752227 -4.355823 -2.402351 1.707865 -4.010827 -3.773592 -1.684708 2.287092 0.393538 2.435245 -1.032561 1.933936 -4.258593 1.993728 0.452791 1.633817
2962 1.6377457045 -4.544964 -2.465131 3.099662 -2.640043 -4.228878 1.497725 -1.934421 2.688391 3.503769 0.715080 -4.237479 -4.643948 -1.464907 -2.705677 3.160949
2963 1.6214572703 -4.676402 -1.963888 3.548100 -2.179793 -2.960064 -0.356013 -2.970570 3.224091 1.096047 1.415531 -2.893274 -3.985859 4.900336 -2.430056 4.426117
