evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.6068182721 4.999512 -4.494278 -1.091862 -4.990476 4.970948 4.947131 -4.983164 1.141088 -4.999295 -4.998665 4.906701 4.999869 4.968542 4.991886 -4.977173
306 0.6071912620 4.999509 -4.515676 -1.125132 -4.998637 4.910273 4.969941 -4.939389 1.076966 -4.998394 -4.993862 4.923585 4.954648 4.995819 4.986656 -4.980073
307 0.6085204594 4.999769 -4.571552 -1.101373 -4.999871 4.985215 4.915214 -4.922757 1.127009 -4.976841 -4.961203 4.953011 4.990526 4.999497 4.995495 -4.999459
308 0.6082932385 4.999348 -4.499248 -1.131723 -4.983643 4.973133 4.940691 -4.952696 1.141475 -4.998225 -4.995676 4.925490 4.955348 4.989369 4.994460 -4.981404
309 0.6074604160 4.998839 -4.564584 -1.111168 -4.997833 4.931241 4.995360 -4.993641 1.120003 -4.936176 -4.999930 4.909516 4.992210 4.981634 4.948103 -4.982918
310 0.8218820152 4.997278 -4.845522 -0.675268 -4.910277 0.894438 3.395343 -4.325726 0.845672 -2.086001 -4.887034 0.281063 2.483721 4.330475 3.359257 -2.311814
311 0.8500369201 4.954807 -3.409624 -1.432263 -4.801018 0.809261 3.156758 -4.694244 2.256933 -1.127318 -3.916084 3.246100 2.725189 4.396290 3.360266 -4.996293
312 0.8672584203 4.969624 -3.422505 0.051969 -4.944063 4.038661 3.256796 -4.660804 1.800351 -1.141568 -4.703572 2.052532 0.792662 3.565452 3.594051 -4.462646
313 0.8427084429 4.993457 -3.457006 0.598248 -4.871469 -0.405075 1.785425 -4.515159 4.510839 -3.129942 -4.023158 0.252440 1.252984 4.110906 3.015276 -3.871568
314 0.8224640762 4.929113 -3.298127 0.768640 -4.809090 2.186511 1.514989 -4.853396 4.463869 -4.978534 -4.563755 1.243541 3.004818 4.859592 2.064661 -0.523554
315 0.8666857458 4.921511 -2.001418 1.032118 -4.543078 0.562333 0.676033 -4.179994 2.249741 -4.897572 -3.948248 3.681991 4.066190 4.843493 1.780214 -1.486189
316 0.8195733031 4.959658 -4.790751 -2.249223 -4.590886 0.740744 1.674330 -4.794305 2.211384 -3.145554 -4.938932 0.274541 4.791721 4.365788 0.817118 -4.945139
317 0.8468546645 4.950983 -4.513136 -0.259345 -4.975182 4.475611 0.302876 -4.747559 1.731118 -1.939107 -4.333317 4.944845 3.486422 4.491603 3.964549 -2.741301
318 0.7773144727 4.949185 -2.649658 -0.342376 -4.945757 1.370033 2.785865 -4.889833 4.617465 -3.709767 -4.402149 -0.105736 4.564195 4.252556 0.151099 -3.963787
319 0.8301771872 4.834500 -4.187843 0.834313 -4.797594 1.224270 1.557189 -3.881329 3.634737 -4.866904 -4.853176 2.893789 3.721267 3.821789 4.666461 -3.554486
320 0.8228149639 4.948434 -2.880433 0.786113 -4.603037 4.367390 4.670927 -4.703428 -1.150294 -0.045219 -4.905599 1.678426 2.090836 4.761254 4.846451 -4.181177
321 0.8417448914 4.999877 -3.322030 -2.937984 -4.351742 1.711119 3.850086 -4.121879 0.797021 -3.585997 -4.954010 0.232544 4.172036 3.596322 4.517857 -4.639652
322 0.8394943888 4.917496 -4.743656 1.242910 -4.663467 4.932916 0.950104 -3.087636 4.774937 -3.198746 -4.351993 0.756020 4.905705 4.432503 3.853923 -3.870618
323 0.8231316726 4.892322 -2.779341 0.018931 -4.983048 0.575823 1.403757 -4.496982 3.884340 -4.109759 -4.453177 0.784293 4.725006 3.070560 3.253381 -3.937985
324 0.8492560914 4.968317 -1.307672 1.090458 -4.852177 1.136773 2.769514 -4.749826 1.161345 -3.019183 -3.933116 3.338826 3.601023 4.486871 4.386842 -1.931364
325 0.7371807221 4.984021 -3.520869 -1.191679 -4.926860 4.596756 4.983173 -4.657818 1.541876 -4.914033 -4.159153 3.666672 4.215376 4.519898 2.699734 -4.555496
326 0.6940201121 4.997646 -3.841271 -0.189374 -4.998977 3.509013 2.449019 -4.909601 1.783203 -4.387921 -4.475551 4.027932 4.994864 4.552505 4.104505 -4.589704
327 0.7251506600 4.970852 -4.658261 -0.463609 -4.692405 4.097288 3.570344 -4.173122 3.002107 -4.276315 -4.970435 4.622293 3.904610 4.571450 4.162513 -4.851915
328 0.7044869377 4.971928 -2.794337 -0.998034 -4.840699 1.997189 4.914291 -4.420930 1.506267 -4.175213 -4.835527 3.070512 4.332859 4.573125 4.386728 -4.718170
329 0.7398252837 4.997341 -3.862984 -1.066926 -4.732763 2.980211 4.879806 -4.862321 1.496509 -4.954341 -4.277783 3.167193 4.645591 4.383692 3.735101 -3.564891
330 0.7018186253 4.994172 -3.992793 -2.021014 -4.976907 3.531336 2.707941 -4.086817 2.867883 -3.926440 -4.756002 4.512349 4.549637 4.902517 3.386348 -4.771718
331 0.7270454862 4.977222 -3.428936 -0.987551 -4.952794 4.546017 4.417882 -4.266974 1.757191 -4.555621 -4.277398 2.586468 3.211858 4.979621 3.705840 -4.419053
332 0.7292108134 4.978559 -3.850542 -0.080558 -4.722291 2.174754 4.883508 -4.702447 2.233316 -3.566036 -4.884976 2.726846 3.915789 4.787577 2.971549 -4.415520
333 0.7368405893 4.985560 -3.307053 -0.406476 -4.973158 2.781769 4.514421 -3.122403 0.494045 -4.059081 -4.089099 2.326921 4.661600 4.791030 3.711525 -4.864000
334 0.7259625555 4.998655 -3.339085 -0.082184 -4.887850 2.152139 2.656707 -4.345065 0.693641 -3.993428 -4.166087 3.514501 4.989949 4.926895 4.038020 -4.620457
335 0.7058599349 4.985617 -4.475056 0.009871 -4.966458 2.263461 3.150772 -4.739949 3.210740 -4.879810 -4.722430 3.299606 3.658537 4.885247 3.353608 -3.011190
336 0.6895446985 4.989169 -3.471550 -1.316998 -4.993587 4.646274 4.771966 -4.038971 1.266197 -4.214367 -4.758944 4.691859 4.997642 4.886728 4.124978 -4.193897
337 0.7308471742 4.995808 -3.542619 -2.070342 -4.840007 2.537050 4.392683 -4.475282 1.869392 -3.577839 -4.365140 4.248923 4.175534 4.952473 4.756514 -4.535347
338 0.7433162021 4.962486 -4.418870 -1.963349 -4.774074 2.107050 4.932705 -4.110862 0.279269 -4.967590 -4.805400 4.542417 3.470964 4.961371 3.958415 -4.502899
339 0.6718634385 4.998070 -3.391421 -0.848382 -4.480494 2.134894 4.109536 -4.543665 3.194613 -4.755488 -4.948725 4.062161 4.967506 4.934981 3.186321 -4.938654
340 0.6633644851 4.983216 -3.665605 -1.271370 -4.976382 4.553807 4.665387 -4.786756 2.008970 -4.427055 -4.986814 3.667760 4.945163 4.477092 3.986065 -4.747776
341 0.6516474823 4.995579 -3.679014 -0.527985 -4.958572 3.900678 4.311439 -4.195053 2.149102 -4.015628 -4.931144 4.162957 4.776239 4.886080 4.904494 -4.930606
342 0.6537651553 4.995086 -4.705719 -0.553179 -4.965701 3.826729 4.496502 -4.613023 2.212784 -3.918853 -4.990100 3.699409 4.939784 4.941733 4.676315 -3.842745
343 0.6625666584 4.992648 -4.350319 -1.249061 -4.958636 4.438538 4.891601 -4.670236 2.039912 -4.676806 -4.898954 3.660333 3.839117 4.855635 4.971503 -3.919353
344 0.6445044539 4.965452 -4.284634 -1.493396 -4.994037 4.209258 3.907662 -4.720957 2.166845 -4.941836 -4.929899 3.865842 4.860095 4.880083 4.719832 -4.648570
345 0.6610154171 4.992954 -4.766708 -0.975439 -4.978946 4.124754 4.099879 -4.814793 1.622903 -3.943683 -4.912223 4.904635 4.339671 4.935267 4.799322 -4.886001
346 0.6745673684 4.999621 -3.657794 -1.129091 -4.840708 4.952327 3.662208 -4.900219 0.568214 -4.364912 -4.856473 3.862321 4.350805 4.975330 4.983776 -4.459448
347 0.6680687475 4.969208 -4.663175 -0.596018 -4.986532 4.439867 4.399218 -4.658674 2.145267 -4.120514 -4.831308 4.473173 4.655488 4.861190 4.544808 -4.813807
348 0.6757264262 4.993606 -4.729041 -1.470728 -4.917137 4.094988 4.541663 -4.772089 1.559456 -4.711701 -4.657323 4.295141 4.147865 4.974067 4.299321 -4.666009
349 0.6492007308 4.989835 -4.407014 -1.575678 -4.995336 4.130080 4.568602 -4.784279 2.857319 -3.765609 -4.949256 4.609682 4.379938 4.771837 4.921549 -4.909432
350 0.6678779329 4.995113 -3.820793 -0.795955 -4.985332 4.805287 4.381247 -4.240498 2.182094 -3.877825 -4.982990 4.362558 4.517755 4.637096 4.794665 -4.876768
351 0.6509214508 4.990751 -4.330321 -0.535518 -4.975479 4.468096 4.672406 -4.867148 0.522980 -4.877166 -4.895613 4.376966 4.861287 4.807919 4.341015 -4.909538
352 0.6561446878 4.990373 -3.953030 -1.095166 -4.955820 4.446805 4.859109 -4.688111 0.905453 -4.642548 -4.809306 4.767560 4.686352 4.981945 4.784801 -4.506667
353 0.6726715222 4.997204 -3.744106 -1.530753 -4.998699 4.268649 4.894184 -4.499242 0.175825 -4.596922 -4.969732 4.824997 4.743893 4.940579 4.629412 -3.691400
354 0.6701330897 4.999629 -4.961496 -1.752385 -4.964931 3.438220 4.748137 -4.243435 1.809052 -4.660517 -4.860482 3.657545 4.230555 4.462096 4.943634 -4.950834
355 0.6388882416 4.991811 -4.225802 -1.178005 -4.959640 4.373005 4.567530 -4.379507 1.500289 -4.723528 -4.921920 4.781724 4.745146 4.995975 4.946406 -4.975030
356 0.6355900330 4.998055 -4.285222 -1.025791 -4.892738 4.584990 4.801547 -4.525972 1.579125 -4.501547 -4.937193 4.404762 4.947569 4.982868 4.874374 -4.860982
357 0.6312963063 4.999594 -4.138733 -0.808241 -4.987619 4.775166 4.706043 -4.784266 1.484238 -4.784123 -4.901061 4.388332 4.554322 4.977550 4.580870 -4.846733
358 0.6390141962 4.991171 -4.251010 -1.146249 -4.934117 4.869902 4.596741 -4.814213 1.647666 -4.838189 -4.975414 4.468339 4.669504 4.973515 4.493350 -4.687986
359 0.6313951241 4.990146 -4.637517 -1.067749 -4.980867 4.785407 4.517819 -4.785653 1.286349 -4.697814 -4.949527 4.537235 4.773671 4.995749 4.762909 -4.968036
360 0.6296153660 4.995967 -4.097599 -1.109664 -4.981376 4.739492 4.774090 -4.970764 1.543020 -4.983072 -4.934294 4.821688 4.622976 4.991265 4.848403 -4.447418
361 0.6196114873 4.994158 -4.334506 -1.051254 -4.971136 4.359926 4.932666 -4.743982 1.303816 -4.946333 -4.974050 4.376223 4.818997 4.969962 4.714686 -4.963028
362 0.6377310544 4.981461 -4.788989 -0.966501 -4.992089 4.802305 4.326833 -4.781589 1.615022 -4.947026 -4.950544 4.521766 4.821014 4.891348 4.611158 -4.889060
363 0.6330447281 4.977440 -4.811262 -1.322547 -4.975883 4.458655 4.684694 -4.876512 1.602724 -4.997138 -4.912323 4.615735 4.759253 4.904861 4.949425 -4.896265
364 0.6415821949 4.971125 -4.787004 -1.253702 -4.976869 4.825740 4.805329 -4.913657 1.642813 -4.566595 -4.844360 4.441562 4.788369 4.998756 4.932028 -4.720666
365 0.6323755405 4.991132 -4.590728 -0.807612 -4.982395 4.256295 4.823066 -4.859074 0.798407 -4.899240 -4.972324 4.715403 4.862111 4.944350 4.859314 -4.704657
366 0.6327174904 4.995115 -4.092681 -1.021360 -4.997385 4.989877 4.762729 -4.976664 1.104472 -4.712406 -4.811461 4.341673 4.793139 4.956099 4.795054 -4.682927
367 0.6351574168 4.972019 -4.707403 -1.269421 -4.919604 4.513507 4.975595 -4.992704 1.550081 -4.624937 -4.961590 4.446932 4.980958 4.917180 4.841938 -4.939901
368 0.6329659596 4.999417 -4.740724 -1.132941 -4.931386 4.404621 4.947589 -4.847041 1.664334 -4.860824 -4.839906 4.537987 4.913376 4.839360 4.842345 -4.831185
369 0.6365123900 4.984982 -4.495698 -1.071591 -4.970278 4.502235 4.895079 -4.897721 1.447691 -4.635420 -4.950420 4.910958 4.712018 4.928318 4.822880 -4.934441
370 0.6148434326 4.986562 -4.677060 -1.143015 -4.993496 4.986693 4.937343 -4.965952 1.120532 -4.951349 -4.990775 4.691307 4.993276 4.998569 4.851327 -4.952376
371 0.6196190553 4.993046 -4.707566 -1.122974 -4.997560 4.602573 4.988640 -4.978254 1.362569 -4.866099 -4.995718 4.736325 4.958719 4.874141 4.930801 -4.793918
372 0.6220282030 4.993742 -4.371300 -1.142085 -4.989096 4.703997 4.818289 -4.949589 1.069554 -4.936996 -4.895178 4.745705 4.862994 4.968488 4.997357 -4.862276
373 0.6184694999 4.992003 -4.768668 -1.016296 -4.995264 4.910664 4.948152 -4.979095 1.293987 -4.711685 -4.955874 4.972051 4.929608 4.998837 4.943029 -4.986528
374 0.6177647959 4.997001 -4.761038 -1.156243 -4.990460 4.867890 4.975644 -4.934651 1.359468 -4.908202 -4.895674 4.751053 4.647164 4.996938 4.990344 -4.992129
375 0.6211882841 4.992197 -4.371350 -1.010875 -4.948838 4.960175 4.974157 -4.898430 1.014025 -4.913642 -4.941396 4.838824 4.988998 4.998573 4.854540 -4.995612
376 0.6196613819 4.999974 -4.372285 -1.232412 -4.995996 4.655151 4.776598 -4.793714 1.334303 -4.913580 -4.938847 4.860643 4.920496 4.988120 4.790760 -4.913348
377 0.6158096075 4.995773 -4.580058 -1.248348 -4.982921 4.968058 4.930740 -4.949962 1.226250 -4.957073 -4.953080 4.653874 4.978368 4.971467 4.771154 -4.930822
378 0.6180138060 4.995833 -4.351766 -1.167573 -4.992441 4.868652 4.968362 -4.803760 1.072422 -4.974687 -4.967194 4.703958 4.967952 4.951235 4.930708 -4.820224
379 0.6182095561 4.996999 -4.582598 -1.182326 -4.991808 4.955361 4.791347 -4.832671 1.332284 -4.909043 -4.936708 4.790037 4.996753 4.944467 4.877503 -4.984374
380 0.6198438175 4.990050 -4.586869 -1.007892 -4.996414 4.808908 4.955865 -4.998663 1.270610 -4.788171 -4.998795 4.870881 4.706972 4.997882 4.916762 -4.913290
381 0.6162852569 4.996472 -4.341210 -1.140137 -4.947711 4.619457 4.770107 -4.981287 1.341496 -4.879618 -4.972913 4.810458 4.962391 4.991340 4.977220 -4.898447
382 0.6226917796 4.978040 -4.567877 -0.985430 -4.983610 4.907961 4.667017 -4.999347 1.287850 -4.950149 -4.997059 4.864022 4.964524 4.950025 4.918005 -4.998205
383 0.6202071829 4.996399 -4.607361 -1.157108 -4.997234 4.999373 4.733805 -4.952250 1.345144 -4.710511 -4.992406 4.880319 4.985477 4.962635 4.918592 -4.805253
384 0.6178836368 4.998027 -4.454113 -1.082524 -4.997900 4.921744 4.894107 -4.967706 1.239575 -4.929153 -4.986666 4.679451 4.875975 4.893534 4.703322 -4.977605
385 0.6118648525 4.999728 -4.457607 -1.160514 -4.979850 4.948630 4.916085 -4.843927 1.197727 -4.913199 -4.996481 4.889949 4.954081 4.999945 4.941448 -4.986328
386 0.6087169893 4.998697 -4.521196 -1.142114 -4.978380 4.978481 4.994077 -4.993037 1.228167 -4.995195 -4.977782 4.834634 4.969742 4.993092 4.972712 -4.893430
387 0.6112533978 4.998921 -4.579147 -1.064153 -4.990415 4.815015 4.999199 -4.870284 1.075299 -4.981215 -4.989016 4.826938 4.981261 4.974780 4.904809 -4.980773
388 0.6091725034 4.995967 -4.594986 -1.145127 -4.989577 4.942486 4.944486 -4.958529 1.213390 -4.961853 -4.991834 4.905300 4.985240 4.994083 4.991603 -4.962127
389 0.6110493776 4.999594 -4.545615 -1.047986 -4.988545 4.900632 4.921255 -4.862840 1.228450 -4.870762 -4.993113 4.829265 4.980973 4.962425 4.991340 -4.999484
390 0.6128224705 4.997624 -4.659108 -1.146652 -4.966854 4.929502 4.922621 -4.982118 1.028203 -4.994206 -4.991411 4.848839 4.976250 4.998384 4.976488 -4.898202
391 0.6082805351 4.999816 -4.528326 -1.048345 -4.997013 4.954288 4.975723 -4.934835 1.077569 -4.986889 -4.958371 4.843398 4.972850 4.984746 4.990936 -4.986052
392 0.6110582583 4.999732 -4.438819 -1.181771 -4.994440 4.963677 4.990473 -4.872796 0.978643 -4.945702 -4.996730 4.889654 4.988668 4.978213 4.994145 -4.935155
393 0.6128853018 4.990851 -4.564397 -1.108257 -4.995644 4.968569 4.965804 -4.985714 1.139882 -4.990806 -4.989457 4.934298 4.849964 4.997932 4.989136 -4.974919
394 0.6121993111 4.999623 -4.451254 -1.080187 -4.998967 4.981289 4.922455 -4.880281 1.150953 -4.977840 -4.989695 4.903341 4.925600 4.940688 4.970493 -4.978551
395 0.6129764184 4.999471 -4.619714 -1.055975 -4.974097 4.994037 4.911821 -4.989798 1.126654 -4.955519 -4.989897 4.879443 4.865515 4.994286 4.955765 -4.934437
396 0.6097839403 4.997630 -4.462734 -1.083267 -4.994453 4.985584 4.865448 -4.988659 1.232956 -4.995053 -4.994136 4.857274 4.980615 4.966441 4.886958 -4.954844
397 0.6093610363 4.998326 -4.434632 -1.075262 -4.995885 4.994857 4.983604 -4.964706 1.017185 -4.986201 -4.975719 4.951541 4.975825 4.998961 4.944487 -4.976238
398 0.6107157948 4.997826 -4.647711 -1.073418 -4.993555 4.918850 4.951185 -4.931885 1.050207 -4.965195 -4.990786 4.916547 4.998265 4.985583 4.988622 -4.949705
399 0.6131096413 4.997210 -4.472681 -1.068627 -4.983391 4.954417 4.981136 -4.896414 1.174714 -4.893449 -4.996521 4.894725 4.935277 4.999402 4.945556 -4.925179
400 0.6078087221 4.999999 -4.592394 -1.136265 -4.989873 4.947488 4.962096 -4.976048 1.118544 -4.957516 -4.990623 4.944946 4.992769 4.991424 4.965763 -4.999956
401 0.6079264676 4.997307 -4.563664 -1.104495 -4.992770 4.959893 4.955690 -4.980854 1.151772 -4.996606 -4.984215 4.961914 4.976041 4.998265 4.995997 -4.978110
402 0.6086573339 4.999217 -4.518093 -1.128920 -4.998027 4.997240 4.950503 -4.986171 1.159052 -4.958293 -4.968666 4.904858 4.983613 4.983562 4.966659 -4.961598
403 0.6069618096 4.999897 -4.546224 -1.126892 -4.998528 4.987633 4.960426 -4.993372 1.168403 -4.923120 -4.998407 4.906935 4.972915 4.977865 4.995812 -4.970247
404 0.6080207105 4.999346 -4.544583 -1.070091 -4.995029 4.901524 4.958450 -4.973277 1.139367 -4.999556 -4.988338 4.966421 4.936384 4.993342 4.978480 -4.975260
405 0.6082907899 4.999899 -4.571986 -1.065274 -4.992392 4.930792 4.994173 -4.989420 1.153686 -4.943067 -4.969781 4.917515 4.983170 4.974992 4.990499 -4.991857
406 0.6082553677 4.998818 -4.594621 -1.104313 -4.977398 4.990379 4.928716 -4.994554 1.167311 -4.955961 -4.999504 4.907012 4.982532 4.999571 4.949470 -4.999807
407 0.6075909879 4.999827 -4.512911 -1.129965 -4.996439 4.976662 4.985287 -4.957489 1.119895 -4.984827 -4.980653 4.929101 4.955259 4.999861 4.984450 -4.957573
408 0.6076903406 4.999770 -4.530713 -1.140217 -4.996536 4.916253 4.994020 -4.966906 1.169880 -4.968888 -4.989227 4.996784 4.993102 4.992930 4.981006 -4.943283
409 0.6081727396 4.999719 -4.533107 -1.105047 -4.988194 4.922842 4.947054 -4.983585 1.123470 -4.993210 -4.981765 4.925939 4.939333 4.994295 4.983461 -4.984659
410 0.6068621751 4.997634 -4.552030 -1.080854 -4.997226 4.982361 4.997860 -4.959393 1.168118 -4.988610 -4.983686 4.909798 4.987564 4.996465 4.980644 -4.973371
411 0.6075735723 4.997510 -4.513130 -1.071603 -4.998560 4.937830 4.962933 -4.980454 1.124290 -4.958609 -4.991319 4.955216 4.996194 4.988726 4.995940 -4.981639
412 0.6081345115 4.999789 -4.553606 -1.078471 -4.993820 4.921047 4.948548 -4.969641 1.120116 -4.981325 -4.979224 4.956684 4.992003 4.983477 4.999366 -4.976385
413 0.6083560533 4.999336 -4.541453 -1.084959 -4.998021 4.941136 4.931976 -4.988691 1.094295 -4.966088 -4.983151 4.916725 4.975945 4.988842 4.961690 -4.971811
414 0.6073642277 4.998068 -4.604759 -1.104840 -4.999899 4.968538 4.936977 -4.987737 1.121588 -4.982179 -4.990705 4.919468 4.935969 4.996458 4.999820 -4.986445
415 0.8019924499 4.987767 -3.612227 -0.523579 -4.839181 -1.164045 3.174823 -3.628876 -2.368831 -4.348985 -4.884544 4.575464 3.121040 4.910949 1.531780 -4.293400
416 0.8350053654 4.861659 -2.917847 0.233016 -4.590662 1.282126 4.003168 -4.873995 4.598915 -4.613284 -3.408097 2.141893 4.554626 4.724249 3.300556 -3.631016
417 0.8230139097 4.986566 -0.906599 -2.144295 -4.641965 1.732020 0.121483 -4.908164 4.706226 -3.149774 -4.659902 3.086945 4.637923 4.906358 3.728893 -1.343797
418 0.8541352520 4.997974 -4.095484 -2.029118 -4.843492 2.579000 4.374291 -2.248250 1.770513 -0.803769 -4.039594 2.731215 4.894814 4.569100 3.843921 -3.583538
419 0.7971468079 4.967462 -2.050647 -2.446119 -4.941653 -0.611852 3.415956 -4.019168 4.297174 -3.667489 -4.392355 3.142824 3.980739 4.879432 3.730010 -2.291494
420 0.7909086555 4.945110 -2.636722 -1.745290 -4.557176 0.351412 3.262515 -4.132003 4.307983 -4.532822 -4.716502 2.757129 1.906516 4.944984 1.707309 -4.924811
421 0.8389876434 4.992227 -2.920980 -1.101179 -4.896038 0.892444 4.301819 -4.657734 1.701708 -0.856501 -4.733776 4.843948 3.746082 3.369841 3.021053 -3.273285
422 0.8188556830 4.998284 -3.956879 -2.878534 -4.785006 4.933562 1.517370 -4.499338 2.563393 -4.348772 -4.495678 3.356519 4.108096 3.243322 3.936362 -4.891646
423 0.8233009326 4.995590 -4.121244 -0.321679 -4.339601 2.354877 1.067598 -0.666597 4.668334 -3.218474 -3.954534 3.817956 4.595014 4.864365 3.604059 -4.955348
424 0.7177452875 4.979064 -4.639637 1.290756 -4.872414 -0.671444 -0.478674 -4.493471 4.996314 -4.256635 -4.880274 4.788499 3.546284 4.878562 -0.055897 1.049258
425 0.8511945608 4.984557 -2.937594 0.385830 -4.599143 1.772592 4.869263 -4.340876 2.373489 -1.103004 -4.299796 3.402361 3.833733 4.656755 4.351736 -0.253343
426 0.7894732936 4.983704 -2.913050 -1.310854 -4.392241 0.837655 3.276911 -4.578945 3.019130 -4.481984 -4.853417 2.556036 1.726299 4.796737 4.054143 -4.111377
427 0.8592968214 4.954316 -3.035890 -0.618462 -4.731156 2.360478 0.901180 -4.654915 1.270006 -4.517606 -2.484491 0.004347 3.804394 4.922685 4.270996 -4.624056
428 0.8444238916 4.987326 -2.907104 -1.775623 -4.758332 -0.371247 0.002620 -4.700856 3.575246 -3.238958 -4.841127 1.708183 2.378262 4.476499 2.779244 -0.712873
429 0.7938203793 4.941810 -3.799622 -0.151384 -4.711759 -0.382487 0.206789 -4.483636 1.730123 -3.266371 -4.417794 4.203757 3.724869 4.619343 2.958217 -4.482810
430 0.7136710887 4.986339 -3.996530 -1.220608 -4.797499 3.449765 3.551310 -3.878432 0.596332 -3.794617 -4.938988 3.696991 4.653812 4.862366 4.598773 -4.810541
431 0.7303961556 4.976242 -4.651636 -1.071946 -4.974634 3.594243 4.163172 -4.779459 2.707621 -3.726816 -4.895230 4.125142 4.769455 4.649949 3.121189 -2.386472
432 0.6774958951 4.994827 -3.701242 -0.236986 -4.834112 3.562533 4.578074 -4.767359 2.091232 -4.004032 -4.741600 3.658943 4.537637 4.755334 4.765726 -4.617411
433 0.6971762354 4.993251 -4.609836 -0.491798 -4.865439 2.243304 3.388374 -4.762940 2.419501 -4.643590 -4.071856 3.910839 4.770482 4.964419 4.423854 -4.101621
434 0.6897031675 4.998668 -4.658751 -1.391783 -4.965229 2.554414 4.154130 -4.484707 -0.470583 -4.577517 -4.865701 3.772630 4.449528 4.679914 4.469713 -4.721760
435 0.7105915680 4.993277 -4.616504 -0.750784 -4.648885 3.775912 4.122880 -4.568869 0.886039 -4.110195 -4.789715 2.879211 4.937106 4.854860 3.672005 -4.732222
436 0.7376794506 4.974695 -3.154759 -1.247358 -4.617115 2.817284 4.817451 -2.991001 1.558295 -4.659454 -4.869440 3.631174 4.636813 4.743664 4.786332 -4.170703
437 0.7280092406 4.984187 -4.921974 -1.374412 -4.619649 4.834321 4.743835 -4.577392 3.389446 -3.911112 -4.430455 3.707647 3.455137 4.879599 4.321979 -4.719165
438 0.7090438447 4.994313 -4.707542 -0.105036 -4.680330 2.102978 3.820804 -4.704178 3.000519 -3.119710 -4.976533 4.711876 4.485743 4.677328 4.087409 -4.267110
439 0.7249256627 4.885566 -4.781604 -0.565047 -4.990158 1.783414 2.977646 -4.586241 1.095269 -4.922169 -4.993614 3.594049 3.108314 4.917947 4.360780 -4.933335
440 0.7366181801 4.971589 -3.392203 -1.994397 -4.682916 4.854962 3.429060 -4.022377 1.579625 -4.623126 -4.934384 3.333473 4.971972 4.924682 4.656537 -3.311640
441 0.7172107426 4.927659 -4.847277 -1.389295 -4.929422 2.164821 4.247353 -4.829612 3.191374 -4.688923 -4.620637 3.364236 3.127338 4.793674 3.946060 -4.548123
442 0.6869783526 4.967621 -4.273140 -0.814618 -4.734860 1.656050 4.464550 -4.865483 3.380847 -4.831910 -4.193107 3.607212 4.331496 4.964838 4.287640 -4.793175
443 0.7323650366 4.968190 -4.573384 -0.733803 -4.993566 3.266552 2.987226 -3.533994 2.541960 -3.715289 -4.900486 3.642264 3.537491 4.906347 4.688052 -3.851428
444 0.7311373858 4.981473 -4.551169 -0.970403 -4.921751 1.668847 4.989676 -4.988618 3.306658 -3.571360 -4.440410 3.930314 4.571625 4.261853 2.669725 -4.370179
445 0.6755026741 4.982216 -4.617925 -0.709303 -4.930553 3.546284 4.274713 -4.971810 1.665342 -4.613237 -4.679603 3.778135 3.843005 4.947984 4.857993 -4.280150
446 0.6691025455 4.994944 -3.906165 -1.361274 -4.957268 3.601754 3.856597 -4.604848 2.211356 -4.978571 -4.606653 4.263960 4.225523 4.853413 4.304054 -4.895544
447 0.6581806490 4.997150 -4.092669 -0.953869 -4.951085 4.000602 4.122216 -4.155594 1.862560 -4.906727 -4.921996 4.624761 4.797059 4.869928 4.979355 -4.173686
448 0.6657935947 4.970854 -4.139427 -1.022677 -4.971851 4.746999 4.603745 -4.385592 1.828813 -4.929377 -4.787030 3.663806 4.522646 4.829202 4.655390 -4.386467
449 0.6578010282 4.992212 -4.258686 -1.267315 -4.854550 4.054103 4.968964 -4.775960 2.120958 -4.938429 -4.594512 4.683463 4.121426 4.999352 4.987219 -4.837151
450 0.6443580393 4.996484 -4.262273 -1.380892 -4.816362 4.588644 4.388678 -4.852196 1.548579 -4.974185 -4.846055 3.939573 4.685725 4.890204 4.866337 -4.887179
