evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.8588182926 2.404038 5.000000 -1.705024 -5.000000 5.000000 -0.547002 -4.564542 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.511358 5.000000 5.000000
304 2.3166825771 2.048296 5.000000 -5.000000 -5.000000 3.523540 5.000000 5.000000 -5.000000 4.206903 -5.000000 1.008086 5.000000 0.669517 3.792288 5.000000
305 1.6124120951 -5.000000 -5.000000 1.267602 -5.000000 -2.209608 -1.991416 5.000000 4.059480 -1.814453 -5.000000 5.000000 -5.000000 5.000000 0.912361 -5.000000
306 1.7758584023 -4.947293 -5.000000 0.109301 5.000000 3.963644 -1.518816 -4.791022 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.141515 5.000000
307 1.6015458107 -5.000000 5.000000 3.782297 -5.000000 -5.000000 0.370842 5.000000 -0.595937 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.174830 -5.000000
308 1.4769324064 -4.583910 -5.000000 1.686830 -5.000000 0.724267 1.942994 5.000000 -2.666882 5.000000 -5.000000 -5.000000 -5.000000 0.203100 -1.572094 -2.102311
309 1.6470022202 -4.907672 -5.000000 5.000000 -5.000000 -1.992231 1.286817 5.000000 -5.000000 5.000000 -4.726269 5.000000 5.000000 -0.055239 3.388434 -5.000000
310 1.6117503643 -3.236169 5.000000 1.533846 5.000000 2.437484 0.621267 5.000000 1.975047 5.000000 5.000000 -5.000000 -5.000000 0.753604 4.495960 0.460673
311 1.6505063772 -5.000000 -4.122593 2.799739 -5.000000 -3.352387 -1.251310 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.602506 5.000000 5.000000 1.297624
312 2.0890445709 -5.000000 5.000000 4.908257 -5.000000 -5.000000 -4.162216 5.000000 2.522602 -5.000000 3.342752 5.000000 -1.914761 5.000000 5.000000 -5.000000
313 1.6800692081 4.559368 -4.690598 4.007449 5.000000 0.435816 -2.757520 -1.737634 -5.000000 1.902954 5.000000 -5.000000 -5.000000 -0.558109 5.000000 -5.000000
314 1.4930655956 -4.685466 -5.000000 2.155799 -5.000000 0.155384 1.153381 5.000000 -1.306073 5.000000 -5.000000 -0.975607 -5.000000 0.350177 -0.886855 -2.896261
315 1.4724127054 -4.664058 -5.000000 2.365319 -5.000000 0.799327 2.105880 5.000000 -1.548439 5.000000 -5.000000 -5.000000 -5.000000 -1.141760 -1.069290 -5.000000
316 1.8089821339 4.684516 0.101211 1.338684 5.000000 0.412914 -4.277939 1.504504 -5.000000 4.357441 3.496037 -5.000000 -5.000000 -1.484580 5.000000 5.000000
317 1.5909020901 -5.000000 -5.000000 5.000000 -5.000000 1.780145 1.770014 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.892643 -2.075212 -5.000000
318 1.6960898638 -5.000000 -5.000000 1.684006 -5.000000 -4.484814 0.884611 5.000000 -4.173660 -1.491680 -5.000000 5.000000 -5.000000 5.000000 0.948435 -5.000000
319 1.7749037743 -2.959513 5.000000 1.611954 5.000000 -2.445249 0.935618 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.827997 5.000000 -5.000000
320 1.6076395512 -5.000000 5.000000 3.891401 -5.000000 -5.000000 1.786707 5.000000 -5.000000 -5.000000 4.223935 5.000000 3.814851 4.228425 -1.876836 -5.000000
321 1.6986395121 -4.376273 1.838086 2.684482 -5.000000 -4.087816 1.093036 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.248758 -0.574641 -5.000000
322 1.9778792858 2.677491 5.000000 0.551635 3.879348 5.000000 -2.021487 2.773080 5.000000 -5.000000 1.758757 5.000000 -5.000000 2.929579 1.211829 -0.616408
323 1.4867415428 -4.688943 -5.000000 2.701263 -5.000000 0.664875 1.906547 5.000000 -2.250689 5.000000 -5.000000 -5.000000 -5.000000 -0.869563 -1.588307 -3.651387
324 1.8873949051 -5.000000 -5.000000 -1.481212 4.224330 1.428695 -1.984117 -1.266298 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.153848
325 1.6651877165 -5.000000 -5.000000 -0.614729 -5.000000 -5.000000 -3.342158 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.672315 -5.000000 4.135181
326 1.9790136814 2.598686 4.500601 -0.537465 -5.000000 5.000000 -0.945291 -2.225574 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.673468 -5.000000 5.000000
327 1.6846104860 3.921504 5.000000 4.417169 -4.314517 4.333859 2.475135 -4.449875 -5.000000 -5.000000 -5.000000 -5.000000 -2.898673 1.956973 -2.115540 -1.265546
328 1.9792094231 3.181171 -3.788343 3.623039 -5.000000 5.000000 0.222917 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.845464 -5.000000 5.000000
329 1.6273969412 -5.000000 3.251855 3.861291 -5.000000 -1.104932 2.776042 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.270317 0.177055 -4.571330
330 1.8044322729 4.115390 5.000000 5.000000 -3.469568 0.508962 1.168580 -0.406080 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.897826 -5.000000 0.003568
331 1.4779081345 -4.560568 -5.000000 2.165106 -5.000000 0.561763 2.512158 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.117503 -5.000000 -1.904526
332 1.8040250540 2.716383 2.251665 -3.044849 3.624999 -2.525822 1.754631 1.496076 -2.529186 -0.498011 4.292629 4.156611 0.494882 0.895144 0.442121 4.197053
333 1.6805229187 3.992927 5.000000 0.926586 4.961263 2.931554 3.143183 -0.919065 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.213553 5.000000 -1.253791
334 1.8261259794 -4.616453 -5.000000 0.316422 -5.000000 0.368731 -5.000000 0.490537 -4.978469 5.000000 -5.000000 -5.000000 -5.000000 -3.605112 -5.000000 5.000000
335 1.7633405924 -5.000000 3.281509 0.271535 -5.000000 -2.577444 -0.738780 5.000000 -1.780916 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.282494
336 1.5811501741 -4.531134 -5.000000 0.988205 -5.000000 1.061516 2.746425 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.508942 5.000000 -2.103395
337 1.6955865622 -2.977692 5.000000 5.000000 -5.000000 -5.000000 -0.782395 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.112965 -5.000000 -5.000000
338 1.9483360052 2.656275 5.000000 1.235754 -2.786364 -1.545498 1.668851 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.797448 5.000000 -5.000000
339 1.6491008997 -4.875382 -5.000000 2.478845 -5.000000 -5.000000 -2.447950 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.811538 -5.000000 5.000000
340 1.5275369883 -4.663217 -5.000000 2.609325 -5.000000 0.765045 2.309270 5.000000 -1.030691 5.000000 -5.000000 -5.000000 -5.000000 -0.304410 -3.061199 -3.694026
341 1.6186410189 -5.000000 5.000000 5.000000 -5.000000 -4.293873 2.924886 5.000000 2.483578 5.000000 -5.000000 5.000000 -1.732778 2.268812 -0.160119 -5.000000
342 1.9352457523 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.902656 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
343 1.5996880531 -5.000000 -5.000000 5.000000 -5.000000 1.220298 -1.461078 -3.979870 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
344 1.8249219656 -4.062590 2.954285 3.963392 -0.451447 -0.312639 2.476213 -1.123326 -3.271196 -4.322107 -4.658188 -2.384587 -1.212015 -2.013363 3.212098 1.074947
345 1.5818368196 4.927790 -2.359604 2.983819 5.000000 1.248576 -2.646933 -1.450395 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.905204 -5.000000 -5.000000
346 1.8023873568 4.660998 5.000000 -3.664339 5.000000 -5.000000 0.450907 5.000000 -5.000000 1.331664 5.000000 -5.000000 -5.000000 0.173650 5.000000 5.000000
347 1.6338857412 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.861488 5.000000 -4.634020 -5.000000 -5.000000 5.000000 -5.000000 4.472152 -5.000000 -5.000000
348 1.7108900547 5.000000 5.000000 -0.827581 5.000000 -2.146573 -1.786925 5.000000 2.396101 5.000000 5.000000 -5.000000 -5.000000 0.987633 5.000000 -5.000000
349 1.4976464510 -4.671782 -5.000000 2.516057 -5.000000 0.139435 2.144430 5.000000 -1.748154 5.000000 -5.000000 -2.657393 -5.000000 -5.000000 -5.000000 -5.000000
350 1.5327264071 -4.156102 0.062401 4.114857 4.681272 -2.211424 -0.107064 5.000000 -2.281289 5.000000 4.147913 -5.000000 -5.000000 0.100938 -5.000000 0.254345
351 1.6198849678 5.000000 -1.570814 1.726695 5.000000 1.233259 -1.267185 1.269663 -5.000000 5.000000 -3.596781 -1.665747 -5.000000 -0.624159 5.000000 -5.000000
352 1.6748268604 -4.997680 -5.000000 2.475072 -5.000000 -2.803550 1.847511 5.000000 -4.287502 4.890990 3.301307 -5.000000 -5.000000 3.039417 -5.000000 -2.498446
353 1.5282254219 -4.683993 -5.000000 2.687182 -5.000000 0.491132 1.996300 5.000000 -1.210049 5.000000 -5.000000 5.000000 -5.000000 -1.458184 -5.000000 -5.000000
354 1.5952335596 -5.000000 5.000000 5.000000 -5.000000 -3.790247 1.447111 4.744814 -5.000000 5.000000 -3.600723 5.000000 -2.280750 4.825915 -5.000000 -5.000000
355 1.6263386011 -4.024874 -5.000000 4.752271 -2.670390 -3.732576 0.987132 5.000000 -2.591041 5.000000 5.000000 -5.000000 -5.000000 -1.509169 -5.000000 -1.510528
356 2.5090537071 1.251094 -5.000000 -3.413896 -5.000000 1.267123 1.595337 1.138490 -4.056557 -1.203792 -4.970074 -5.000000 4.045241 2.551229 -3.242757 -5.000000
357 1.7168174982 -5.000000 5.000000 5.000000 -5.000000 -4.795445 1.294533 -2.204293 -5.000000 3.321651 -5.000000 5.000000 5.000000 1.047286 -5.000000 -5.000000
358 1.6505055428 -5.000000 -5.000000 2.032483 -5.000000 -0.372098 -3.159683 -4.959428 5.000000 5.000000 -5.000000 5.000000 3.157565 -1.681634 -5.000000 1.384850
359 1.9142439365 4.356326 0.419481 2.281890 0.930937 2.918752 4.335477 -3.793251 -5.000000 -5.000000 4.883740 -5.000000 5.000000 2.017185 5.000000 5.000000
360 1.6929498911 -4.645030 5.000000 5.000000 5.000000 -2.653286 2.790984 5.000000 -0.543464 5.000000 -5.000000 5.000000 -5.000000 2.298429 -5.000000 2.183843
361 1.5725250244 -4.660598 -5.000000 2.609224 -5.000000 0.515904 2.034406 5.000000 -0.960006 5.000000 -5.000000 -3.732316 -5.000000 -1.490498 -2.665526 -4.805860
362 1.6873092651 5.000000 -5.000000 5.000000 5.000000 2.985450 -1.893052 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.388607 5.000000 2.469514
363 1.9066848755 4.101780 5.000000 1.773817 -5.000000 5.000000 3.849781 2.993783 -1.920413 5.000000 -5.000000 5.000000 0.335825 3.229021 5.000000 -5.000000
364 1.6713145971 -3.416705 5.000000 5.000000 5.000000 -2.462979 -0.268974 5.000000 -2.267657 5.000000 5.000000 -5.000000 -4.999701 -1.964901 -5.000000 -4.745372
365 1.6009783745 -5.000000 -5.000000 3.146193 -5.000000 -0.504161 0.218115 5.000000 0.365785 5.000000 -5.000000 5.000000 -0.413401 -1.938765 -4.995092 -5.000000
366 1.8644305468 -4.855155 -5.000000 2.806336 -5.000000 -4.349523 -4.107732 -5.000000 -2.799030 -5.000000 -5.000000 -5.000000 5.000000 -3.230010 -5.000000 5.000000
367 1.9587346315 4.843063 -5.000000 0.985887 5.000000 -1.602795 -4.014677 -3.425183 0.302650 -5.000000 -5.000000 -5.000000 -5.000000 2.198414 -4.148157 -2.567518
368 1.8550729752 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.742241 5.000000 -5.000000 2.020603 -5.000000 5.000000 5.000000 1.388126 -5.000000 -0.214631
369 1.4656388760 -4.649174 -2.690384 3.265080 -5.000000 -1.033417 2.350161 5.000000 -2.502929 5.000000 -5.000000 -3.142586 -5.000000 -0.971277 -5.000000 -5.000000
370 1.5473065376 -4.623102 -5.000000 1.479635 -5.000000 0.784762 2.879102 5.000000 1.179782 5.000000 -5.000000 -5.000000 -5.000000 -1.590282 -2.173740 -2.349160
371 1.8608645201 3.028875 5.000000 3.108539 5.000000 5.000000 2.472535 -2.270066 -5.000000 -5.000000 -5.000000 5.000000 2.930154 1.030238 -5.000000 5.000000
372 1.7848117352 -3.023460 5.000000 5.000000 -5.000000 -1.231908 -0.582146 2.541827 3.730487 -5.000000 -5.000000 -5.000000 1.476783 1.200631 -5.000000 -5.000000
373 1.6785645485 5.000000 5.000000 5.000000 5.000000 -2.222051 -2.884283 4.710438 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.975193 -5.000000 -5.000000
374 1.5205574036 -4.596683 -5.000000 3.310781 -5.000000 -1.100435 2.410091 5.000000 -5.000000 5.000000 -5.000000 -3.099722 -5.000000 -1.654215 -5.000000 -5.000000
375 1.7362968922 5.000000 1.907187 -2.970217 5.000000 0.160305 -3.359389 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
376 1.6473985910 -2.999811 5.000000 -2.698306 5.000000 5.000000 -0.081163 5.000000 2.513434 5.000000 5.000000 -5.000000 -5.000000 -4.912385 5.000000 4.716991
377 1.6894872189 -4.566724 -5.000000 2.002428 -0.389912 -0.014595 1.958186 5.000000 -2.933481 5.000000 -5.000000 -5.000000 -5.000000 -1.452662 -5.000000 -4.514019
378 1.7699334621 -4.393405 -5.000000 4.468556 -5.000000 -5.000000 -3.318240 5.000000 -5.000000 1.827929 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.191189
379 2.0212464333 3.816558 3.488965 4.485085 -2.296914 1.343989 0.433921 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
380 1.5067607164 -4.728017 -1.383547 3.495478 -5.000000 -0.595031 1.906275 5.000000 -0.977129 5.000000 -5.000000 5.000000 -5.000000 -0.468178 -5.000000 -2.370039
381 1.6094875336 -4.091526 -3.173014 4.689488 -5.000000 -4.494746 4.370677 5.000000 -5.000000 -4.444058 -5.000000 -5.000000 -5.000000 -0.474580 -5.000000 -1.956826
382 1.8930842876 4.119936 -1.822479 -1.640803 5.000000 -5.000000 3.239322 4.930137 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.884970 5.000000 5.000000
383 2.0164253712 -2.544311 5.000000 5.000000 -5.000000 -5.000000 -1.463299 -5.000000 -4.564980 5.000000 -5.000000 5.000000 4.652920 3.019975 5.000000 0.048985
384 1.8213732243 -3.659212 0.681434 0.237434 5.000000 5.000000 -0.438930 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.425152 5.000000 4.738462
385 1.5495660305 -4.969172 -0.197811 4.597834 -5.000000 -0.834121 1.948636 5.000000 -0.671854 5.000000 -5.000000 5.000000 -5.000000 -0.019844 1.489842 -3.146542
386 1.5748369694 -4.771588 -5.000000 1.603328 -5.000000 2.419479 0.558191 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.094901 -5.000000 0.359136
387 1.7019678354 -4.580518 0.422562 5.000000 -5.000000 -3.765058 4.098814 5.000000 -5.000000 -3.931400 -5.000000 5.000000 -5.000000 0.162317 5.000000 -5.000000
388 1.8088486195 -4.469978 5.000000 5.000000 5.000000 -5.000000 -0.572391 5.000000 -5.000000 -3.981792 5.000000 5.000000 2.553645 5.000000 -5.000000 3.621451
389 1.9302152395 3.660870 5.000000 2.032740 5.000000 5.000000 4.004159 -2.904527 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.473047 -5.000000 -5.000000
390 1.9741138220 2.761396 -5.000000 5.000000 5.000000 -5.000000 1.936964 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.521859 5.000000 -5.000000
391 1.5464023352 -4.892204 -5.000000 2.361553 -5.000000 2.002361 -0.060548 1.120786 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.838051 1.547117 -5.000000
392 1.6428011656 -4.555604 -5.000000 0.144022 2.588269 -0.549089 -3.441328 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.237169 -5.000000 3.550975
393 1.5162194967 -4.371286 -0.914736 3.986860 -5.000000 -1.687486 2.966324 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.290141 -5.000000 -1.174327
394 1.6850861311 -2.908763 5.000000 5.000000 -5.000000 -5.000000 -2.509519 5.000000 1.364549 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.764153 1.243522
395 1.5477132797 -4.542809 -0.302417 4.311610 -5.000000 -1.903713 2.814022 5.000000 -1.234407 5.000000 -5.000000 -5.000000 -5.000000 0.320112 -5.000000 -4.392607
396 1.5033813715 -4.358489 -5.000000 2.079034 2.121267 1.874650 -1.410263 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.067950 1.930506 -2.335057
397 2.0560965538 2.050280 5.000000 2.735423 -5.000000 5.000000 -1.267166 3.481432 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.327135 5.000000 5.000000
398 1.6343582869 -4.365465 -5.000000 1.681649 -1.385498 1.405594 -1.941458 0.504745 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.726402 -1.742300 -2.336770
399 1.5814411640 -4.246530 0.868839 3.337262 5.000000 0.582162 -0.582760 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.543958 -1.647449 1.977998
400 1.7879503965 -5.000000 -5.000000 5.000000 -5.000000 2.082208 -1.702029 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.813838 -5.000000 5.000000 -5.000000
401 2.0945477486 2.275120 5.000000 -1.299075 5.000000 2.039503 0.870757 3.619255 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.948189 -5.000000 5.000000
402 2.0273578167 3.193925 5.000000 -3.319991 -5.000000 5.000000 1.384526 -0.589125 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.978241 -5.000000 5.000000
403 1.6506558657 -2.779326 5.000000 -0.226221 5.000000 5.000000 0.822120 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.184630 1.746774 -2.931653
404 1.8922752142 4.351665 5.000000 5.000000 -3.087607 5.000000 4.994378 -4.973521 -5.000000 -5.000000 -5.000000 5.000000 3.451645 -0.329264 -5.000000 -5.000000
405 1.6697546244 -4.694224 -5.000000 1.160263 -1.616061 1.898255 -0.978782 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.699153 2.496346 -0.720442
406 1.6096382141 -4.858420 -5.000000 3.234344 -5.000000 1.688582 1.108204 1.258951 1.377400 5.000000 -5.000000 -5.000000 -5.000000 -1.606141 -2.678041 -5.000000
407 1.8416912556 -5.000000 -5.000000 0.784921 -5.000000 -3.562854 -3.280478 5.000000 -3.408559 5.000000 5.000000 5.000000 0.727753 5.000000 -4.967563 0.797854
408 1.8075165749 -5.000000 5.000000 5.000000 -5.000000 -0.470714 4.049404 5.000000 1.628163 5.000000 -5.000000 -5.000000 -5.000000 3.798697 2.679782 4.855159
409 1.6358242035 -5.000000 -0.615855 5.000000 -5.000000 -5.000000 0.165426 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.298440 1.525121 -5.000000 -5.000000
410 1.8019855022 -2.822494 5.000000 3.612776 5.000000 -1.697783 -2.802010 5.000000 3.595548 5.000000 -5.000000 2.481812 5.000000 -1.153005 -5.000000 0.685159
411 2.0599024296 4.107145 5.000000 -3.322769 5.000000 -5.000000 -4.032214 5.000000 1.237004 5.000000 5.000000 -5.000000 -5.000000 -1.534163 -5.000000 -5.000000
412 1.5439208746 -3.606350 5.000000 0.713990 5.000000 3.796032 -1.184192 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.946530 -3.153723 0.900806
413 1.6406545639 -3.728168 5.000000 0.196849 5.000000 1.466801 -0.294344 5.000000 -0.387602 5.000000 5.000000 -5.000000 -5.000000 -1.315004 -3.717636 5.000000
414 1.5723279715 -4.710960 -5.000000 1.367425 -5.000000 0.385569 1.615601 5.000000 -0.999107 5.000000 -4.984586 0.418417 -5.000000 -2.365322 0.798359 -2.920607
415 1.7168021202 4.720014 5.000000 5.000000 5.000000 3.587350 0.688918 -3.039015 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.732826 -2.534234
416 1.6065747738 -5.000000 -5.000000 -1.582092 -5.000000 1.731462 1.894836 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.338220 5.000000 -5.000000
417 1.9400048256 -4.246916 -0.825221 5.000000 -5.000000 -3.450728 0.236554 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.409953 -5.000000 -5.000000
418 1.6224319935 -4.195203 -5.000000 1.645989 5.000000 2.192130 -1.931256 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.184507 -5.000000 -1.174654
419 1.9567670822 -4.688342 -5.000000 4.025209 5.000000 -3.322862 -3.824669 5.000000 -4.503738 -5.000000 5.000000 -5.000000 -5.000000 2.757979 -5.000000 5.000000
420 1.5741844177 -4.564835 -5.000000 0.941672 -0.435388 1.745813 0.701314 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.735434 4.382382 -3.561742
421 1.5369676352 -3.601099 5.000000 1.499909 5.000000 1.026197 -0.705775 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.034193 1.559667 -3.264234
422 1.7175432444 -3.572234 5.000000 3.497199 5.000000 -5.000000 0.998648 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.434510 5.000000 2.263340
423 1.7139070034 5.000000 5.000000 3.444659 -2.183169 0.482309 -0.908927 1.349675 -5.000000 5.000000 2.568561 -5.000000 -5.000000 -1.060684 0.260586 -5.000000
424 1.8461538553 -5.000000 5.000000 5.000000 0.736961 -5.000000 1.927950 5.000000 -5.000000 -1.281862 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
425 1.8300037384 3.070665 -2.900513 1.867732 -5.000000 5.000000 1.172200 0.270713 -5.000000 -5.000000 -5.000000 5.000000 3.194200 -4.341988 3.025837 -5.000000
426 1.8975304365 -4.185231 5.000000 5.000000 5.000000 -0.173052 -0.908575 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.517543 1.757477 -5.000000 5.000000
427 1.6513185501 -4.984002 -0.914341 1.202000 0.972270 1.443211 -0.686410 5.000000 1.077251 5.000000 5.000000 -5.000000 -5.000000 0.972142 -0.251867 -2.113783
428 1.6026344299 -4.281168 -5.000000 -2.946312 5.000000 5.000000 -1.078449 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.640443 4.833904 -2.608080
429 2.0469174385 -3.048892 -5.000000 -2.437034 5.000000 -1.856224 -3.420031 1.546362 0.292247 5.000000 5.000000 5.000000 4.285109 5.000000 -5.000000 5.000000
430 1.7193096876 5.000000 -2.563137 5.000000 5.000000 2.893843 -2.848990 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
431 1.7332450151 -5.000000 -5.000000 4.299208 -5.000000 -4.111702 -1.361695 -1.605708 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
432 1.7321681976 -3.370427 5.000000 -1.176026 5.000000 5.000000 -0.942879 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.625622 -0.183798 -2.123009
433 1.6078703403 -3.385906 5.000000 3.635934 5.000000 1.789841 -0.973349 5.000000 1.506189 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.013462
434 2.0726981163 3.657390 5.000000 -4.339259 5.000000 1.110043 1.434914 3.355582 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.480314 5.000000 -5.000000
435 1.6477593184 -4.481762 -5.000000 -0.467736 5.000000 0.656393 -0.735699 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.398908 5.000000 2.335370
436 1.6450526714 2.835475 -3.612156 5.000000 5.000000 1.344169 2.052932 -2.229545 -0.365748 5.000000 -5.000000 5.000000 -5.000000 -2.197448 5.000000 3.122583
437 1.8763431311 3.581316 -5.000000 5.000000 5.000000 4.306138 2.588079 -4.221054 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.326213 5.000000 1.628386
438 1.8834140301 2.332187 -2.687241 5.000000 5.000000 -4.598526 3.572701 -1.028482 -1.545144 5.000000 -5.000000 5.000000 -5.000000 0.167522 5.000000 5.000000
439 1.8837518692 -4.514158 0.763485 1.850761 -4.832414 -5.000000 5.000000 5.000000 2.434500 5.000000 3.429551 -2.081550 -4.497165 0.658108 -2.199810 -1.013171
440 1.7199107409 3.152397 -2.630264 5.000000 5.000000 -0.858610 -0.978471 -2.481843 4.315949 5.000000 -5.000000 5.000000 -5.000000 -2.530843 5.000000 -2.016821
441 1.8597048521 2.783375 -5.000000 5.000000 -0.001555 1.336628 1.791050 2.352729 2.256147 5.000000 -5.000000 5.000000 -5.000000 -3.074901 -5.000000 -4.017521
442 1.8185101748 2.961535 4.407393 5.000000 1.031054 1.538152 0.786528 1.260634 0.690897 -0.673051 -5.000000 -5.000000 -5.000000 -2.952748 5.000000 5.000000
443 1.6227307320 -4.731518 -5.000000 2.877723 -5.000000 0.597590 1.107174 5.000000 0.000611 5.000000 -0.814750 -0.134958 -5.000000 0.002774 -0.668045 -3.845265
444 2.0990219116 2.492700 -5.000000 5.000000 5.000000 1.166575 0.466980 -1.550177 -5.000000 5.000000 5.000000 5.000000 -2.957379 -4.144064 5.000000 5.000000
445 1.7141011953 5.000000 5.000000 1.067612 5.000000 -1.766315 0.699995 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.270753 5.000000 5.000000 5.000000
446 1.8336327076 2.736762 -3.349148 2.406716 -5.000000 0.544652 1.000522 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.138379 5.000000 5.000000
447 1.8303271532 3.279789 5.000000 2.826606 5.000000 2.181095 3.079937 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.808824 1.043570 5.000000 0.780993
448 1.7727802992 2.911879 -3.987495 2.784263 5.000000 -1.141652 2.317002 -5.000000 -1.743133 5.000000 -5.000000 5.000000 5.000000 -0.279371 5.000000 -5.000000
449 1.8435690403 -2.674938 5.000000 1.082332 5.000000 5.000000 -0.955132 5.000000 -2.623569 5.000000 5.000000 -5.000000 5.000000 -3.524088 5.000000 5.000000
450 1.7356302738 -5.000000 -5.000000 1.413934 -5.000000 3.505515 0.744959 -0.992591 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.471292
