evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5891822577 -32.598859 62.121568 1.159980 49.448355 -22.381836 52.665795 -5.406192 31.898051 2.599275 -36.474128 6.566644 0.339628 -67.139052 6.621663 23.471685
156 1.5659830570 -34.474874 59.503690 8.541216 49.371210 -24.712246 50.208829 -2.120450 33.090957 8.313888 -39.370804 8.720196 -1.945461 -67.700637 14.464752 19.714514
157 1.5872447491 -26.920964 58.756551 -1.532014 48.910056 -22.444185 49.618625 -3.063947 35.680807 5.071775 -36.443987 11.414208 5.868647 -67.311734 6.557617 25.678062
158 1.5563642979 -30.199035 61.507291 7.783761 52.074683 -20.350648 53.930657 -1.107441 35.054654 5.348158 -37.408816 5.967480 2.686561 -71.134208 13.496942 24.686496
159 1.6039770842 -31.968474 59.761273 -0.524073 52.415764 -21.865317 54.016707 -4.166004 37.002567 2.568940 -40.697670 9.017901 3.299883 -69.780386 10.065083 18.245085
160 1.5711994171 -30.392965 60.416357 8.944831 48.113186 -26.283730 55.628450 -4.195313 33.144727 0.957895 -39.756516 8.918940 -0.894524 -65.114768 7.693297 21.301905
161 1.5445599556 -28.247016 59.675091 3.683555 48.359044 -25.793556 49.474272 -5.540015 31.164922 7.711224 -34.954505 7.285718 -0.708832 -65.998650 10.373865 24.371320
162 1.5576757193 -30.412974 60.058241 2.744420 45.477823 -19.950053 51.503531 0.499641 28.798584 6.456710 -37.218188 10.013903 5.467125 -67.521365 12.098024 20.280873
163 1.5353732109 -31.850947 57.058723 6.040835 48.916858 -25.446434 48.437584 -1.297924 38.566508 7.731407 -37.180076 6.906009 1.947236 -67.115569 9.629577 19.832539
164 1.5471742153 -30.059995 59.145934 7.884445 49.323684 -21.139913 54.224421 -5.186972 37.713288 5.533949 -32.988515 8.772656 1.221339 -66.885687 5.710657 19.350511
165 1.5612304211 -31.575889 57.295829 7.556927 50.166677 -15.860137 58.016095 -7.877554 33.243020 2.915354 -34.031279 8.401280 3.641193 -65.066173 9.183926 22.474969
166 1.5967473984 -32.502824 60.361267 0.241439 46.975196 -23.517015 50.639960 -7.163409 31.545506 3.623317 -38.647527 5.719935 -0.060400 -64.225443 12.255800 21.650669
167 1.5530463457 -28.565351 60.484476 4.816459 47.342151 -23.138973 51.909367 0.706823 35.007793 5.482638 -32.645987 6.059974 4.988628 -62.970629 8.893405 21.837634
168 1.5645622015 -29.672343 64.790687 1.652965 48.696139 -23.860304 54.395150 -2.319718 35.212265 5.350813 -38.824020 8.703650 2.392192 -65.829283 9.003379 24.529828
169 1.5614203215 -27.699067 59.397008 5.493893 49.500502 -23.884874 53.077821 -0.266543 34.252811 5.939109 -33.476347 7.338350 5.428936 -68.161798 11.772236 25.150699
170 1.5471742153 -27.235899 60.914928 5.081664 49.653015 -18.101955 52.401089 -5.050688 37.431220 5.138993 -36.970713 7.974563 5.526782 -63.545146 12.325086 23.471823
171 1.5379045010 -29.905883 59.788998 3.092974 52.969337 -21.588722 55.585200 -1.789745 35.621446 5.896867 -37.890986 9.526599 1.467013 -67.944527 7.985685 21.326540
172 1.5353732109 -25.619283 62.377936 5.060367 48.970799 -23.333830 52.570266 -2.419408 36.618429 5.791150 -36.450140 7.182671 0.205011 -60.338550 9.979300 20.448137
173 1.5486168861 -32.430071 58.612948 3.285096 50.740377 -18.302741 51.921346 -4.223073 33.791728 4.345670 -33.367519 8.794401 3.244909 -64.896315 9.065048 21.427115
174 1.5607142448 -30.934163 58.646488 7.628743 50.866157 -24.683632 51.749487 -2.403727 35.118913 2.103111 -35.860893 7.499758 3.174699 -64.151119 9.907688 20.597464
175 1.5751260519 -31.367829 61.051965 1.420601 53.209881 -26.759747 50.700588 -5.398100 33.369648 6.808262 -37.664904 9.184534 0.986099 -69.033416 9.303943 19.793709
176 1.5471742153 -30.369586 60.936657 5.092281 47.688070 -21.571524 53.248787 -5.059309 34.721765 6.254017 -39.105242 9.874378 3.538363 -70.184771 9.645660 19.045468
177 1.5327589512 -32.734448 60.000388 3.870129 48.455990 -21.829878 53.984709 -2.721648 32.568855 7.680778 -35.503705 6.320005 5.524097 -69.480896 7.687713 23.307606
178 1.5563642979 -29.105748 58.548946 5.590053 51.449456 -21.838240 51.764053 -0.820656 40.175713 6.273008 -36.998495 8.075040 0.493578 -66.384814 7.777159 21.090251
179 1.5544890165 -27.352541 59.784192 3.661476 49.279265 -23.098025 53.789362 0.578373 34.610970 4.689273 -36.571009 7.837809 5.313546 -66.081998 10.895988 23.553951
180 1.5512311459 -26.250337 58.079625 5.789073 50.721609 -20.891094 48.927308 -6.787928 30.632352 4.270618 -35.408272 7.422553 6.123904 -67.587985 11.310832 19.478400
181 1.5553809404 -30.864088 62.123006 2.266330 46.453546 -20.522056 55.653478 -5.141155 31.370796 1.312907 -36.072721 7.727136 2.160265 -66.027796 8.911099 18.712794
182 1.5563642979 -30.406559 60.511728 5.425720 46.843920 -20.128202 55.317827 -0.370202 34.646635 5.607646 -36.599880 7.296715 -0.497718 -69.010657 8.220278 26.017251
183 1.5660496950 -28.379914 60.612030 3.213795 46.659404 -22.869019 50.867729 0.239955 36.035795 5.377973 -37.487455 9.008050 0.475391 -65.168439 13.256380 21.043917
184 1.5614203215 -29.592803 62.936986 4.817611 50.262141 -21.958487 54.004595 -0.301078 34.239711 4.727323 -36.123442 7.533355 2.532538 -64.602734 8.366851 22.069427
185 1.5446659327 -31.189262 59.198733 2.627424 47.955083 -20.385606 51.400493 -4.527202 36.377237 6.095418 -36.462226 7.577490 2.434395 -69.613268 8.442845 22.693816
186 1.5445599556 -28.002532 60.496473 3.266394 45.644741 -21.091996 53.354685 -4.691852 36.542266 6.584426 -34.660358 7.741181 0.305175 -68.669112 10.828347 23.848084
187 1.5353732109 -29.336672 59.613543 4.531479 48.653628 -21.985452 50.595657 -2.901637 32.874795 8.056293 -36.805975 10.522393 6.226366 -65.076657 9.851796 20.854894
188 1.5353732109 -29.927616 58.232369 5.756697 46.340103 -23.017746 51.985462 -2.734313 35.247793 7.311038 -37.976839 10.065002 -0.664916 -69.666739 11.047633 22.307170
189 1.5749881268 -26.423870 58.104672 4.812294 49.302583 -21.928812 52.760644 -0.714036 33.708500 3.972309 -37.410170 5.598981 1.901173 -66.187863 11.821849 20.032558
190 1.5379045010 -31.752082 56.034684 2.909644 48.765827 -19.903766 52.070804 -2.094534 39.349493 5.032170 -37.026658 6.563663 0.736082 -65.307889 9.272302 23.873238
191 1.5471742153 -30.787760 58.547812 4.393256 46.970505 -23.345573 51.223001 -4.475854 34.087207 5.400548 -37.199056 6.008840 5.826248 -62.929438 9.453282 24.514345
192 1.5471742153 -28.649893 61.659890 4.539837 46.807137 -23.351471 54.934995 -4.861045 34.935370 4.914812 -35.994869 11.807398 2.264482 -66.867760 11.777074 19.935203
193 1.5471742153 -30.350976 60.763460 4.320520 46.837241 -19.611980 49.612948 -4.052817 34.869909 5.949719 -35.128392 9.241148 3.653272 -65.536144 11.196632 22.306602
194 1.5645622015 -31.858867 61.316947 1.389802 48.758191 -21.128213 50.730537 -2.894286 34.829916 5.452040 -36.970954 8.345774 1.751647 -69.801889 8.605632 18.794556
195 1.5418635607 -29.007174 61.226353 2.050763 45.732538 -20.804399 51.492328 -2.118937 34.001468 5.914156 -35.937943 7.014404 4.206489 -64.844542 10.038589 23.967274
196 1.5471742153 -30.695097 59.953418 5.715276 47.932592 -22.199813 54.644352 -3.826978 37.655338 5.309657 -38.685181 6.848368 3.768863 -63.131375 9.714730 21.180203
197 1.5353732109 -32.859601 62.674218 4.375167 49.189878 -21.451799 51.956140 -1.394546 34.496869 7.478199 -35.042653 9.718951 2.824419 -64.407536 9.919274 21.106794
198 1.5392012596 -29.555067 60.679127 2.433513 48.408177 -19.560478 51.670623 -4.909529 35.803869 5.958966 -37.608198 8.293880 1.377997 -66.420992 8.642017 21.526997
199 1.5823557377 -29.843642 61.230162 1.816762 48.733895 -22.206123 51.058833 -4.570346 33.357626 7.198579 -36.612930 8.767526 4.170875 -67.426160 9.668457 21.351877
200 1.5471742153 -29.774870 60.325401 5.996944 48.607834 -21.586520 52.023072 -3.827052 35.150841 6.016975 -36.446580 6.602371 4.333755 -65.389413 10.829530 20.621497
201 1.5823557377 -31.130700 59.221609 1.552804 48.364536 -20.686117 53.456500 -3.670202 35.669350 5.257225 -38.383479 7.715267 3.356026 -64.361303 12.240398 19.339339
202 1.5353732109 -31.220972 59.226299 4.885282 49.290006 -21.963934 51.296266 -3.211064 35.029364 5.786427 -36.600997 6.417154 2.343848 -67.877066 9.095888 20.815219
203 1.5366673470 -29.100257 57.071515 3.232579 49.559592 -22.250190 53.179747 -3.131778 33.915232 8.509164 -36.941753 6.943044 2.645748 -66.466925 7.889081 22.763169
204 1.5537500381 -29.415172 58.812303 3.820378 49.541127 -20.793472 53.974907 -1.053405 36.789090 5.992861 -38.282550 9.553210 3.884884 -63.625884 11.567817 22.784003
205 1.5353732109 -28.777510 60.775894 7.487620 47.630211 -20.770916 52.564509 -2.829095 33.130819 6.503711 -35.984613 7.998234 2.837409 -65.926701 9.765658 21.238292
206 1.5353732109 -29.346738 58.830280 4.459981 49.142122 -23.123249 50.288716 -2.986750 37.471841 7.000151 -36.305947 11.103985 4.291064 -66.577374 9.934300 20.764693
207 1.5471742153 -28.577534 59.612684 4.158389 49.772621 -23.620368 52.978622 -4.207371 33.740797 5.992514 -36.299576 6.063131 0.118469 -67.907853 8.399967 20.904224
208 1.5471742153 -30.578291 60.646871 6.140562 47.298718 -21.277818 51.913321 -3.766998 35.685775 4.995818 -37.701012 7.549213 2.330773 -66.097243 11.759920 22.364341
209 1.5566366911 -29.566852 60.989329 4.354892 51.465008 -23.006148 49.933018 -3.532936 36.471013 3.735040 -37.451804 9.133273 1.966234 -65.890089 9.542949 21.655598
210 1.5585907698 -28.161154 59.130193 5.593113 47.597669 -22.597490 54.359294 -2.380093 36.578375 3.285134 -34.813353 7.621947 3.251221 -67.630807 10.458236 22.905855
211 1.5649527311 -31.309766 59.212274 2.123678 47.632873 -18.043523 52.939433 -1.094905 36.227279 5.508936 -36.979360 7.977631 3.032875 -65.256069 12.019656 23.314024
212 1.5484683514 -30.276605 62.372778 3.167176 47.390336 -19.873073 51.935423 -4.312810 35.208811 5.821051 -36.067964 7.563146 2.733767 -66.600229 9.111692 22.000495
213 1.5445599556 -29.213896 59.359432 3.810973 49.261419 -19.719459 53.239835 -4.956704 34.387689 5.402771 -36.693635 7.024393 1.779597 -66.644514 10.102783 19.422541
214 1.5327589512 -29.664781 59.228143 3.739437 47.646803 -22.833771 51.972654 -3.259354 35.303427 5.014718 -37.460830 8.913596 2.408793 -64.470079 8.581722 20.486110
215 1.5379045010 -27.178886 59.981335 2.636199 49.688592 -21.633775 54.740395 -2.295980 34.310327 5.703009 -37.213965 7.771948 1.803235 -66.421391 9.873173 21.540366
216 1.5486168861 -29.397182 60.869654 3.783420 49.883005 -22.880981 50.124523 -3.641723 36.323882 4.500080 -37.334875 9.168988 3.616388 -67.037718 9.255835 22.000654
217 1.5470658541 -28.728745 61.904584 3.204457 48.307322 -21.941710 52.519408 -3.346970 34.711627 6.776014 -37.438689 8.191633 2.206351 -67.631197 10.273932 22.364839
218 1.5394301414 -30.233287 60.386370 5.823366 49.193972 -20.257787 52.649794 -2.166845 35.431661 4.325969 -35.748835 8.325796 4.444266 -66.423687 11.360926 22.104716
219 1.5484683514 -30.013761 59.210678 3.066551 47.450334 -22.117967 51.226748 -5.126113 35.276005 6.018985 -35.386871 9.263596 2.722156 -64.565732 11.192727 22.312815
220 1.5379045010 -31.662441 60.583152 2.684446 49.864143 -23.141180 53.376449 -2.460965 34.850607 6.074178 -37.857727 6.374836 5.064840 -67.714746 9.576665 21.645865
221 1.5823557377 -27.544976 60.414098 1.725574 47.413910 -21.784281 51.530983 -3.491441 34.335601 5.956116 -36.315325 7.300092 4.034940 -68.000342 10.828544 20.819044
222 1.5353732109 -30.276118 60.730693 3.930361 48.797636 -22.639165 52.032503 -1.930182 34.958158 6.287761 -37.632053 8.985563 3.984531 -66.498139 10.690362 20.659445
223 1.5464309454 -29.734412 57.994463 2.189980 47.947500 -21.568503 50.117702 -3.760438 34.151396 7.110211 -36.846282 6.929756 4.361929 -67.169199 9.323364 20.879077
224 1.5353732109 -31.470212 61.200085 5.952661 50.073402 -21.054483 53.693057 -2.874438 34.630937 5.948800 -37.909030 9.348336 0.950056 -67.272229 10.154270 20.594355
225 1.5611220598 -30.435410 59.772092 2.926532 49.650284 -22.895513 53.377835 -3.343382 35.934571 3.632929 -38.132778 8.528630 2.791775 -66.587135 7.824645 23.171747
226 1.5353732109 -30.137588 61.123495 5.621005 48.290669 -20.051241 51.796699 -1.859932 35.583698 6.356282 -35.717550 8.185315 2.393541 -66.182816 10.561903 21.976982
227 1.5346338749 -30.127253 59.331223 1.992328 47.826876 -21.879807 51.791459 -2.498911 32.992197 4.812282 -37.536048 9.120655 2.680981 -66.898945 10.751935 22.083980
228 1.5368158817 -31.176035 59.760036 3.644783 48.118344 -22.454203 53.256450 -1.653566 34.772593 4.519811 -38.254427 8.794001 2.226335 -65.732159 8.078697 20.855805
229 1.5486168861 -31.642034 59.254514 3.755609 47.807572 -22.681100 51.152800 -4.900517 34.707787 4.491759 -37.278025 6.943666 3.031236 -65.964990 10.857707 21.159137
230 1.5353732109 -29.206209 59.473118 4.755540 50.179301 -22.496363 51.729788 -3.206219 35.527477 5.070712 -36.769842 8.726528 1.275168 -66.161704 10.286850 21.589366
231 1.5353732109 -29.513800 59.976734 3.921739 49.427160 -22.237403 53.322172 -3.298483 34.845399 6.090337 -36.730380 8.693611 2.077439 -65.769912 10.379414 21.081635
232 1.5353732109 -29.198478 59.848343 4.411810 48.492318 -23.466098 52.585259 -3.252470 35.284187 6.047272 -36.301994 7.775071 2.651042 -65.834006 9.345542 20.955658
233 1.5358670950 -30.680259 59.807222 2.533821 47.850909 -23.774165 52.997120 -1.943692 34.747579 4.756974 -38.711880 8.633105 3.006010 -66.181945 9.041174 20.798788
234 1.5353732109 -30.304684 59.484581 4.076670 49.612745 -19.710091 53.264582 -2.909143 35.219992 5.144170 -36.465516 6.495954 1.608743 -66.948184 9.468432 23.186451
235 1.5471742153 -30.023970 59.867845 4.585594 48.256253 -22.138986 51.646255 -3.399659 35.550663 5.933096 -35.686235 7.555260 1.782127 -66.065405 11.034559 22.548248
236 1.5525252819 -30.983772 60.318913 3.006304 49.683017 -22.773302 53.558840 -3.848563 34.455414 4.662912 -38.090461 6.989597 1.907620 -66.985965 10.177222 22.384317
237 1.5485914946 -29.464008 60.621312 4.392080 49.099318 -21.506029 51.930244 -3.361299 34.518035 4.681419 -37.625079 8.597792 1.152726 -64.106722 9.849932 21.862517
238 1.5525252819 -29.787048 60.899139 3.204905 47.771531 -22.194539 54.519333 -4.151027 34.328442 4.338349 -36.644339 9.529271 1.934925 -65.412843 12.266897 21.895646
239 1.5353732109 -30.133640 59.280256 4.339159 47.677802 -22.928912 52.749916 -2.921187 35.156780 4.966793 -36.999458 8.279219 3.432429 -66.231102 9.587140 23.284934
240 1.5419614315 -29.247721 60.036534 3.009425 48.558043 -21.288396 53.950758 -3.079159 34.604626 4.570487 -36.883663 8.002159 1.913758 -66.254485 9.300243 21.672198
241 1.5471742153 -29.220714 59.875338 4.499410 48.815802 -22.418263 51.578446 -3.893171 35.906174 7.589510 -36.442652 6.971756 1.488278 -66.699170 9.555457 20.673884
242 1.5512311459 -31.647532 59.719483 4.280914 48.413626 -20.575235 51.404409 -3.451042 35.837466 4.606431 -37.842167 7.830448 1.340020 -66.586065 9.890935 22.614292
243 1.5471742153 -30.420246 60.720494 3.971351 48.757537 -22.684770 52.419671 -3.971284 36.340612 5.222101 -36.198678 8.108356 2.237739 -65.720559 10.189699 20.875137
244 1.5358670950 -30.065668 60.933103 2.332870 49.096990 -22.582383 51.051549 -3.113092 35.081763 6.083222 -36.669015 9.017892 2.918353 -67.441422 9.826060 21.221550
245 1.5512311459 -29.287523 61.698229 4.766870 49.110634 -22.290321 53.609736 -3.568807 33.621978 4.186557 -36.901499 6.804545 2.435306 -66.239755 10.315866 22.009856
246 1.5353732109 -29.888873 60.598088 4.556855 48.605952 -22.170618 52.187732 -2.603129 34.778204 6.418860 -36.605117 8.667726 2.063566 -66.511438 9.741739 22.504052
247 1.5471742153 -30.875433 60.224197 5.062757 48.720106 -22.433186 53.159562 -3.734990 36.549443 5.793580 -36.533544 8.068958 3.678261 -66.373121 10.514718 21.061131
248 1.5394301414 -31.299155 60.765069 5.195081 47.647828 -21.744920 52.524034 -3.186176 35.878054 4.676196 -37.082472 7.080557 3.351273 -67.286110 11.234131 21.026443
249 1.5327589512 -30.784377 59.435391 3.888243 48.745071 -21.780729 52.178220 -2.882311 35.298354 5.705076 -37.187784 8.921538 3.073218 -65.557361 9.717540 21.217372
250 1.5470658541 -30.871922 59.663881 2.645543 48.475366 -22.874112 53.300907 -3.358303 35.580693 5.911138 -37.020250 7.397818 4.580835 -67.331683 10.387707 21.028108
251 1.5512311459 -30.341366 59.929099 4.007568 50.176336 -21.743549 54.237483 -3.391595 34.604272 4.628481 -35.732670 8.665821 2.903396 -67.741115 7.988653 22.232066
252 1.5392012596 -28.981379 59.393130 2.549366 49.157601 -24.075374 52.288230 -3.861271 34.165494 5.914779 -35.586718 6.972134 1.476053 -65.941436 9.400661 20.835613
253 1.5512311459 -30.014501 60.083349 4.218333 48.570576 -22.979389 51.871964 -3.670211 34.643184 4.497357 -37.083342 7.805918 1.241942 -66.588383 10.000051 21.794161
254 1.5353732109 -29.182168 59.640011 4.552875 48.650287 -21.317476 53.576061 -2.964402 35.537882 4.745233 -36.126163 6.582111 3.222050 -66.249160 8.568576 22.374235
255 1.5353732109 -30.297383 59.461453 4.146744 49.345879 -20.674960 52.195335 -2.881047 34.597016 5.574469 -37.727700 8.109340 2.346004 -66.411510 10.235461 21.489819
256 1.5353732109 -29.254789 61.629477 4.221047 47.451073 -22.192432 52.982111 -2.171267 34.939102 5.251869 -36.991507 8.845590 2.771999 -66.591707 10.438590 22.121198
257 1.5353732109 -29.697809 59.805077 4.771537 48.965645 -22.544745 52.182387 -1.942628 34.733080 5.121523 -37.236217 7.422184 2.335339 -66.424361 9.146336 20.917454
258 1.5327589512 -30.114611 59.079202 3.442248 49.108442 -20.486025 53.074593 -2.570940 35.725737 6.438139 -38.153350 8.028200 3.128561 -65.984804 8.845844 21.123055
259 1.5379045010 -29.207353 59.658758 3.117992 47.618851 -21.958078 52.460721 -3.133849 34.653608 4.819390 -37.771017 8.638191 3.196203 -66.466932 9.463091 22.555939
260 1.5353732109 -30.552806 60.533909 3.907309 49.808103 -22.298511 52.277350 -3.257056 34.708803 5.301357 -36.540158 8.115499 2.370549 -67.058623 9.408329 21.047636
261 1.5445599556 -30.003907 60.515906 3.563665 48.738031 -21.701534 51.603690 -3.888253 35.444635 6.776196 -36.848851 7.288254 3.409172 -65.114297 9.378056 20.796886
262 1.5445599556 -30.050731 59.887706 3.397445 48.397998 -22.053966 52.956210 -3.639454 35.151116 5.347959 -37.575419 8.669317 3.435703 -66.312901 9.365976 21.453003
263 1.5327589512 -30.310049 59.921137 3.842272 49.426223 -21.393308 53.299485 -3.242570 35.090122 5.375085 -36.769951 7.833681 3.534826 -66.653861 10.460364 21.700831
264 1.5471742153 -29.606233 59.996340 4.451722 49.497898 -22.695421 52.249257 -3.769300 34.511026 5.051040 -36.477568 7.680757 1.984488 -65.726879 10.204227 21.606532
265 1.5512311459 -29.381363 60.662742 4.001388 47.707463 -21.635372 52.082677 -3.516664 35.320103 4.315669 -37.059445 8.652156 3.307624 -66.787203 9.704469 21.724563
266 1.5353732109 -30.044529 60.150028 4.412292 49.108655 -22.628058 52.698301 -2.684831 34.100563 6.126430 -37.278526 8.719008 1.871854 -66.083481 9.904643 21.112754
267 1.5353732109 -30.407116 59.113655 4.380094 49.456581 -21.858134 53.520237 -3.086267 34.716954 5.722448 -36.835377 8.148790 2.481528 -67.245027 10.032530 21.029692
268 1.5445345640 -30.949012 60.283895 4.097370 47.726376 -21.423528 52.547539 -3.352907 35.160312 5.867066 -38.365986 8.091609 3.300148 -66.360020 9.782579 22.303459
269 1.5445599556 -30.902824 59.965200 3.624155 48.630675 -21.887085 52.628881 -3.853194 34.205217 6.824713 -36.718249 8.630927 2.755981 -66.736630 10.571532 21.322263
270 1.5327589512 -30.763521 60.952132 3.854448 49.155174 -22.562110 52.802887 -3.116199 33.913020 5.025564 -36.508809 7.485123 3.396197 -66.440011 9.317469 21.479676
271 1.5484683514 -30.704526 59.751918 3.024465 48.212951 -21.277580 52.496783 -3.612204 35.284695 4.704895 -37.727640 7.803808 2.802160 -65.899794 10.792453 22.398775
272 1.5471742153 -29.982344 60.289268 4.793075 49.071902 -21.963258 52.228760 -3.410554 35.093322 5.781777 -36.422287 7.537393 2.111611 -66.949265 9.831498 22.113708
273 1.5471742153 -30.325040 60.224930 4.461099 48.704232 -22.359080 51.834423 -3.814872 35.217841 4.981907 -35.907979 7.953144 2.408208 -67.418806 8.919480 20.856872
274 1.5471742153 -30.579269 59.842479 4.751805 47.366648 -20.891570 53.565884 -3.373329 35.017663 5.683832 -37.282589 8.824577 2.702365 -66.065906 9.834445 21.051755
275 1.5353732109 -30.445662 59.728283 4.018022 48.027266 -21.975953 51.500669 -3.031951 35.088687 5.861087 -36.409825 7.718337 2.487332 -66.032446 9.493258 21.741499
276 1.5471742153 -29.420953 60.256661 4.231357 48.739727 -21.792925 52.297051 -3.845840 35.429912 5.435741 -37.532669 7.073518 2.542360 -66.353170 10.001583 21.931925
277 1.5353732109 -30.147383 60.287158 3.986637 49.114234 -22.797602 52.217303 -3.089415 35.641603 6.115426 -37.793102 7.823760 2.970281 -66.848486 9.934570 21.074052
278 1.5445599556 -29.943330 60.695952 3.772591 48.370050 -21.715687 51.750940 -4.197356 34.771444 5.837375 -35.871306 7.670603 2.324043 -66.388853 10.382744 22.295632
279 1.5445345640 -29.078071 59.980335 5.312310 47.846735 -22.395813 52.859122 -3.351768 34.576386 5.261957 -37.014870 8.697625 2.172162 -66.908632 10.604908 21.455738
280 1.5353732109 -30.582818 59.310737 4.089343 48.746043 -21.769218 52.607210 -3.092264 34.502380 6.532585 -37.565944 7.415821 3.151817 -66.212637 10.038856 21.549058
281 1.5471742153 -30.618935 60.518885 4.523548 49.453691 -22.324329 51.629936 -3.612359 33.911103 5.235506 -36.980954 7.775648 2.203309 -66.506285 10.530599 20.509313
282 1.5327589512 -30.388871 60.930424 3.473032 48.872424 -21.346494 52.016347 -3.188527 35.010064 5.790854 -36.253099 8.068286 2.951845 -65.952060 9.769468 20.962247
283 1.5353732109 -29.806002 60.530482 4.277376 47.956339 -21.143662 53.276384 -3.211025 34.511433 5.192037 -37.331845 8.243631 2.615191 -66.638636 9.576932 21.771803
284 1.5327589512 -29.772324 59.575604 3.792456 48.556837 -20.881477 52.782204 -2.459515 34.986977 5.653883 -36.476123 7.570921 1.732849 -66.611937 10.429616 22.066077
285 1.5341020823 -31.204579 59.840141 2.611094 49.370371 -22.196733 52.097569 -2.676751 35.867506 6.162305 -35.977417 9.032280 2.848581 -65.760098 9.646941 21.709472
286 1.5353732109 -30.218318 60.057733 3.930932 49.056972 -22.026665 51.776991 -3.099337 34.447804 6.740751 -37.890319 7.501204 2.921223 -66.808580 9.774410 22.383913
287 1.5327589512 -30.303802 59.966457 3.767917 48.506634 -21.885789 52.244979 -3.251827 35.829590 5.377422 -36.880486 8.155791 3.503567 -66.630089 10.115730 22.252678
288 1.5353732109 -30.345023 59.694096 4.081356 48.348045 -22.000940 52.988216 -3.271150 35.531666 6.732916 -36.665116 7.426065 2.853238 -66.234295 9.658230 22.153956
289 1.5445599556 -29.838130 60.650667 3.867015 47.579970 -21.603054 51.939654 -3.638460 35.337501 5.224474 -36.452492 7.830846 2.391187 -65.871190 10.394635 21.156733
290 1.5353732109 -30.542352 59.800645 4.316612 48.736041 -22.277501 52.292879 -3.224823 35.170762 5.898861 -36.865714 8.431300 2.859173 -66.435095 9.991855 21.878029
291 1.5353732109 -30.356257 60.241417 3.956239 48.720904 -21.367743 52.970076 -3.028439 35.013292 5.705931 -37.125617 8.410766 2.631648 -66.495314 9.647099 20.991022
292 1.5327589512 -29.962266 59.532841 3.775441 48.427087 -21.760953 52.391121 -3.171622 35.466457 6.694693 -37.568859 8.087498 2.720006 -66.961111 9.268768 21.885509
293 1.5353732109 -30.183261 60.090126 5.042387 48.377969 -21.423327 52.571137 -3.221966 34.703938 5.413804 -36.409486 8.325435 2.403759 -66.635821 10.524799 21.987201
294 1.5353732109 -30.917050 60.355153 4.418984 48.780809 -22.108594 52.380588 -3.140194 34.696622 5.319136 -36.432233 8.062532 2.091387 -65.918157 10.421480 22.751470
295 1.5471742153 -29.706226 59.336512 3.990480 48.467721 -21.881790 52.374933 -3.639090 35.078106 5.730470 -36.896519 7.969211 2.109891 -66.579452 10.656532 21.255980
296 1.5327589512 -29.519862 59.985338 3.897316 48.250580 -21.351845 52.462956 -3.144830 34.664866 5.608726 -37.120606 7.907348 2.515077 -66.598279 10.527818 21.931981
297 1.5327589512 -30.130202 59.817516 3.798824 48.494409 -22.147640 52.065015 -2.614326 34.419214 5.180041 -37.119794 8.077955 2.365950 -66.510739 9.588075 22.118842
298 1.5368158817 -29.724431 59.890219 3.840675 48.719223 -21.893770 52.571681 -2.501196 35.789083 4.524582 -37.305353 8.255651 2.452014 -67.239090 10.241384 21.819920
299 1.5445599556 -30.058095 60.753692 3.779183 48.064569 -21.400446 52.695100 -3.697538 35.055626 5.343375 -35.996037 7.502396 2.709867 -66.967248 9.636452 22.024249
300 1.5379045010 -30.294978 60.572908 3.043860 48.538901 -21.388916 51.820754 -3.125131 34.205725 5.314370 -36.836628 8.388169 2.854489 -66.661277 10.408410 21.424638
301 1.5353732109 -30.476992 60.477938 4.459133 49.112335 -22.541373 51.941580 -2.757123 35.775728 5.269168 -37.075733 8.154649 3.084455 -66.970987 9.958039 21.890696
302 1.5353732109 -29.968718 60.342292 3.907067 48.533346 -21.334844 52.756409 -3.061200 34.920637 5.312087 -37.029173 7.834458 2.385297 -66.324417 9.792478 21.439962
303 1.5471742153 -30.620716 60.032875 4.454353 48.551020 -21.988519 52.632895 -3.512702 35.224693 5.493969 -36.672049 7.827544 2.698946 -66.541171 9.918258 21.897840
304 1.5353732109 -30.791983 60.372707 4.574003 48.675427 -21.945498 52.262928 -3.012071 34.814403 5.395945 -36.295168 8.287167 2.224481 -66.182959 9.978988 22.327641
305 1.5445599556 -30.489366 59.413657 3.682893 49.282739 -21.618239 52.620473 -3.766265 35.324849 5.014715 -37.000432 7.638444 2.680751 -66.004495 10.386277 21.181264
306 1.5471742153 -30.107635 59.913460 4.073013 48.448877 -21.628643 52.562372 -3.719012 35.210411 5.405394 -36.957127 8.792258 3.130330 -66.064284 10.181680 21.367641
307 1.5419203043 -30.643492 60.342448 3.730826 49.207381 -21.611628 52.291979 -3.361492 35.169400 5.323660 -36.731593 7.987878 2.848955 -66.192094 10.031283 21.737425
308 1.5327589512 -30.490775 60.428234 3.592470 48.533022 -21.928921 52.203062 -3.296842 34.850736 5.463668 -37.178201 7.355205 2.635559 -66.183015 9.833312 21.491020
309 1.5366673470 -30.256357 60.063801 3.252990 49.158508 -21.797086 52.403594 -2.841401 35.237872 5.353336 -37.130246 8.043689 2.421889 -66.916761 10.215248 21.937163
310 1.5471742153 -30.332107 59.918661 4.191334 48.966371 -22.183222 51.922010 -3.505343 35.539419 4.900601 -36.891361 7.931026 2.923367 -66.546020 10.186853 21.757474
