evaluations raw_y x0 x1 x2 x3 x4
1323 215.5046400000 -4.279729 -3.983752 -2.586839 -1.750650 0.550848
1324 184.8319300000 -4.297962 -4.432782 -0.268697 1.485009 0.184062
1325 -10353.2207878156 -4.668612 -4.308550 -0.958148 -0.822622 1.047973
1326 250.9850400000 -4.395578 -4.893208 -1.533178 -0.301710 0.403281
1327 -11580.4072386967 -4.742855 -4.203256 -0.866083 0.376726 0.471037
1328 -11319.8036783773 -4.667569 -3.915664 -1.247271 0.910076 0.470191
1329 -11530.3702350430 -4.414224 -4.802421 -2.286587 2.094669 0.498105
1330 30.0122300000 -4.393704 -3.800394 -2.579956 -1.074573 0.632554
1331 300.2092500000 -4.475548 -4.172498 -1.559245 -1.453045 0.434250
1332 -11262.4821892202 -4.416326 -4.255267 -1.891588 -1.313645 0.689024
1333 88.5792200000 -4.468167 -4.378156 -1.240694 0.401343 0.444968
1334 132.5345700000 -4.035096 -4.841455 -1.207121 -1.516142 0.508270
1335 -11324.6137849252 -4.232002 -4.025894 0.362171 1.024966 0.437474
1336 -11527.5687084087 -4.267727 -4.304866 -1.587742 1.254764 0.487712
1337 -11605.0165521119 -4.729286 -4.197576 -1.110046 0.285820 0.499504
1338 -11433.2153367557 -4.959227 -4.156462 0.416013 0.431088 0.460026
1339 324.4714300000 -4.130747 -4.161490 -3.058326 0.826759 0.220174
1340 146.5813600000 -4.344602 -4.232642 -1.159541 2.795808 0.381185
1341 10.4027000000 -4.076703 -4.795571 -0.106564 -1.342627 0.534656
1342 57.0869200000 -4.206368 -4.305583 0.130989 -0.350136 0.416755
1343 -11241.0229655569 -4.456562 -4.592828 0.344718 1.508768 0.565601
1344 104.2184100000 -4.105922 -4.269237 -0.244458 1.695279 0.336177
1345 -11255.3505872270 -4.418377 -4.234355 -2.559535 0.080944 0.652020
1346 152.2492400000 -4.427276 -4.250685 -1.351464 0.459768 0.416995
1347 -11217.5829087348 -3.049932 -4.297846 0.515363 0.404737 0.398153
1348 -11453.0328121604 -4.180145 -4.137846 0.128582 -0.267162 0.457561
1349 234.5216800000 -4.451406 -4.346831 -1.527614 1.764740 0.316650
1350 88.8743600000 -4.462174 -4.386975 0.947193 -0.401377 0.363378
1351 199.1688400000 -4.526421 -4.268896 -0.883546 -4.099649 0.655091
1352 141.5549400000 -4.028778 -4.447590 -3.598539 -0.078737 0.514405
1353 45.9418200000 -4.611959 -4.680288 -3.227095 -0.531384 0.522759
1354 -11423.8781920427 -4.992449 -4.212999 -1.276328 -1.228544 0.582903
1355 -10614.7382158831 -4.011382 -4.513730 -2.308907 -0.676388 0.900695
1356 -11085.8125345605 -4.680139 -4.407387 0.527361 -0.863769 0.746913
1357 -10917.9110779323 -4.725352 -3.704489 0.034280 -0.862934 0.606830
1358 15.4602900000 -4.322197 -3.999454 -0.901140 0.805257 0.430446
1359 202.7665400000 -4.311137 -3.477591 -1.214588 -1.747686 0.498540
1360 294.7631900000 -4.503572 -4.528553 -0.568152 -0.117575 0.207391
1361 78.2598200000 -4.713777 -4.421963 0.747980 0.984036 0.134887
1362 391.2712300000 -4.583261 -4.961135 -1.419163 -0.038968 0.195904
1363 -10684.9401580223 -4.275751 -4.159169 0.322990 1.593395 0.914064
1364 -11215.7848896050 -4.115689 -4.164868 1.832771 1.063366 0.341676
1365 -10350.2119679070 -4.815187 -3.731329 4.988514 2.648606 0.628238
1366 249.2930500000 -4.319830 -3.526502 -0.585226 -1.554943 0.381618
1367 157.2400100000 -4.233516 -4.075504 -1.487076 1.834152 0.392589
1368 -10850.9965389431 -4.287808 -4.073846 -2.408291 -3.312910 0.779748
1369 -11472.9194805453 -4.976195 -4.338018 -1.132401 1.215614 0.525399
1370 -11244.5670204425 -4.831187 -4.009478 0.815888 2.043982 0.392547
1371 -11277.1182366511 -4.933002 -4.160396 0.036914 2.206867 0.568550
1372 -10870.9839382844 -4.183627 -4.088622 0.956514 0.707022 0.695028
1373 -11364.5529574437 -4.378101 -4.292030 0.290373 -0.228310 0.536907
1374 -10917.5376348147 -3.883170 -4.311386 -2.529329 2.713048 0.699172
1375 506.7275500000 -4.711841 -4.922694 -1.799951 3.742012 0.072035
1376 -11352.3334771681 -4.403211 -4.573782 0.958399 2.401780 0.336254
1377 745.4915300000 -4.695710 -4.700496 -1.989078 -0.169253 -0.053514
1378 -10256.3278871659 -3.786430 -4.294510 -2.065734 4.722543 0.801065
1379 400.7474800000 -4.322498 -4.466444 -1.714388 0.896667 0.121904
1380 -11408.9206620467 -4.596342 -4.112376 0.640885 -0.719885 0.468736
1381 367.4076600000 -4.423816 -4.211351 -0.273097 0.055666 0.174499
1382 -11608.6763910997 -4.472976 -4.553854 -1.540828 0.269088 0.476411
1383 -11440.3750036367 -4.912510 -4.172390 -0.776642 1.873832 0.514410
1384 -11145.2463529085 -4.105872 -4.530356 0.133436 2.019370 0.541890
1385 229.5894000000 -4.800346 -4.327983 -2.472535 1.778569 0.298546
1386 -11036.3181067752 -4.634999 -3.870670 -1.796661 -0.917501 0.583309
1387 393.4763700000 -4.197249 -4.298827 1.747544 -2.181842 0.363764
1388 456.3884000000 -4.911030 -4.337565 -1.109410 0.254881 0.102845
1389 -11430.5005754219 -4.255138 -4.339408 -0.075976 0.118476 0.469141
1390 -10642.9686835045 -4.848623 -3.658454 1.429027 -0.046095 0.427391
1391 144.0550200000 -3.948927 -4.375621 0.241280 0.833220 0.318246
1392 122.4223700000 -4.441698 -4.401344 -1.288406 -0.543344 0.463545
1393 126.4526000000 -4.910894 -4.051282 -1.651742 0.479774 0.435025
1394 246.7917500000 -4.148138 -4.170723 -0.642989 -0.719820 0.398615
1395 283.0751300000 -4.023452 -4.302196 -0.313195 -0.494441 0.268714
1396 398.9326700000 -4.119032 -4.352749 2.945514 -1.557753 0.154727
1397 -11170.2904584992 -4.507903 -3.978499 -2.199847 0.279473 0.660127
1398 163.8351500000 -3.884225 -4.424081 -2.545169 1.513728 0.388836
1399 -10912.1838074631 -4.187955 -4.899712 3.276556 1.209152 0.635235
1400 231.4445600000 -3.931345 -4.978323 -1.867431 1.877418 0.246445
1401 21.9758000000 -4.174938 -4.893208 -3.359935 2.440813 0.552819
1402 17.8463300000 -4.319306 -3.651449 -3.227490 -0.564104 0.594199
1403 178.5736700000 -4.641330 -4.360670 -1.535351 0.645614 0.381754
1404 154.1997100000 -4.429310 -4.802421 0.000923 -0.554775 0.397606
1405 168.7010600000 -4.437582 -3.995849 -1.204868 -0.741937 0.457655
1406 -10930.2846962538 -3.789703 -4.120950 0.966581 -3.587431 0.633937
1407 -11350.8552588191 -4.416326 -4.101515 1.232627 2.073808 0.206346
1408 648.9708400000 -3.875639 -3.773119 -1.240694 -2.104495 0.352363
1409 -11341.8129934435 -4.057514 -4.168559 -1.398767 1.053324 0.521831
1410 145.3951600000 -4.285822 -4.025894 0.362171 -0.828989 0.406835
1411 122.4064700000 -4.267727 -4.462584 -3.663163 1.299477 0.461723
1412 -11470.4331503282 -4.729286 -4.604970 -1.772447 1.206854 0.539932
1413 349.7598000000 -4.098570 -4.726953 3.657367 -1.617002 0.195904
1414 2.5800800000 -4.317677 -4.133922 1.848771 -0.534273 0.420768
1415 -11378.2140272734 -4.736553 -4.577978 -3.004069 -1.326863 0.630179
1416 -9757.3742673658 -4.316035 -4.344566 -3.932488 2.788456 1.603760
1417 32.5811700000 -4.682011 -4.655229 -2.686351 -0.649126 0.553884
1418 20.6707900000 -4.886254 -4.743779 -1.989307 1.882679 0.462554
1419 -11367.1049759761 -4.890638 -4.699402 2.811341 1.279748 0.431621
1420 -10047.0129755082 -1.046030 -3.996471 0.500400 0.819277 0.431794
1421 -10354.6693859180 -4.707942 -3.934069 0.852264 3.288821 0.772735
1422 326.2439400000 -4.162408 -4.327697 0.916730 -2.652346 0.384024
1423 220.1050200000 -3.931345 -4.978323 -1.946776 1.877418 0.246445
1424 207.5197900000 -4.406944 -3.999461 3.370841 -4.085099 0.443100
1425 -11361.8267033038 -4.334994 -4.988486 1.007405 -1.669415 0.513778
1426 406.8307400000 -4.953627 -4.439081 -0.883546 -3.817993 0.447730
1427 -11297.7782894289 -4.547688 -4.019537 -2.611503 -2.169425 0.706206
1428 -11310.3192621569 -4.454753 -4.546584 -1.541937 -1.060426 0.596590
1429 140.2360500000 -4.566606 -4.399307 -1.861494 -1.228544 0.465591
1430 128.2743200000 -4.361472 -3.544113 -3.977573 0.509084 0.486612
1431 -10912.1278388903 -4.273697 -4.031613 -1.278892 -0.863769 0.746913
1432 309.6031600000 -4.400313 -4.438512 -0.266202 -0.408605 0.219776
1433 441.8864000000 -3.988155 -4.197561 -1.227467 1.119374 0.045816
1434 65.1987800000 -4.694874 -4.866934 -2.733491 -0.818826 0.489166
1435 118.9361300000 -3.986793 -4.212361 -2.309921 -0.117575 0.454972
1436 -11253.9494046694 -4.293138 -4.197643 0.236019 1.454832 0.511793
1437 -9561.4437145206 -3.855006 -4.263560 -0.599142 0.193998 1.309065
1438 75.1460400000 -4.695862 -4.011900 0.173077 -0.435704 0.392907
1439 215.1025100000 -4.505689 -4.091837 -2.408467 -2.917761 0.596023
1440 -10594.3085899768 -4.690678 -4.327093 4.988514 0.077534 0.836711
1441 -11398.4827332523 -4.053809 -4.375090 -0.491317 0.341066 0.531068
1442 125.1027400000 -4.233516 -4.935878 -0.285481 -0.509542 0.444736
1443 -11355.3249105690 -4.442938 -4.352516 1.198625 0.747565 0.466367
1444 -11309.3455650502 -4.178686 -4.573759 0.748921 1.215614 0.494859
1445 -11323.8767979521 -4.831187 -4.520046 0.681144 -0.952415 0.519871
1446 -11189.0681103366 -4.773120 -4.126557 -3.505934 2.206867 0.597853
1447 54.0578700000 -3.998990 -4.051897 -0.141107 -1.489188 0.466743
1448 17.3332000000 -3.998990 -3.933621 0.290373 -1.489188 0.466743
1449 202.9002400000 -4.393652 -4.223703 -1.796065 0.303907 0.418072
1450 -11299.8349800442 -4.360021 -4.171814 -1.822992 -0.293544 0.659455
1451 -11073.8116900346 -4.543313 -3.911397 0.441586 2.401780 0.336254
1452 -11376.9185556113 -3.901468 -4.330464 0.336955 0.631775 0.411898
1453 34.9431700000 -4.349474 -4.069555 -0.449279 3.126972 0.384956
1454 -11261.3065249977 -4.521644 -4.128196 -0.883050 1.252913 0.620251
1455 241.9878700000 -4.268995 -4.426046 -1.278079 -0.283914 0.381801
1456 265.4120300000 -4.034027 -4.264782 -1.996385 1.152782 0.218085
1457 87.5379100000 -4.747732 -4.165105 -1.540828 -1.160434 0.496578
1458 -11362.5204827342 -4.557440 -4.375090 1.317565 0.630439 0.471205
1459 33.2130900000 -4.938543 -4.248925 0.164611 -0.348506 0.423087
1460 27.3117600000 -4.279325 -4.012716 -0.843062 1.605664 0.405518
1461 -9852.9478375572 -4.087260 -1.815436 3.277328 -0.917501 0.687919
1462 -11274.9782229779 -4.537417 -4.087664 0.729175 2.459370 0.380642
1463 255.2357100000 -4.002558 -4.016965 -1.988270 -0.147186 0.364495
1464 -11403.0586721187 -4.725995 -4.575551 1.017331 2.068608 0.460918
1465 55.7277900000 -4.491128 -4.111747 -0.489012 -0.211230 0.432630
1466 -11362.2843158327 -4.043805 -4.945365 -1.577291 0.644996 0.544811
1467 -11477.0970358650 -4.548665 -4.781580 -0.097946 -0.656440 0.505565
1468 301.0702300000 -4.931945 -4.267480 -1.651742 2.103969 0.169185
1469 45.3317500000 -4.249476 -4.063025 0.462577 1.427752 0.246371
1470 222.5701000000 -4.507298 -4.302196 -0.469207 -1.035668 0.406797
1471 -11323.4141538641 -4.829961 -4.403121 0.860811 2.612849 0.454864
1472 147.0067200000 -4.507903 -4.419609 0.156590 0.279473 0.351675
1473 -11249.8558883825 -4.354552 -3.983752 0.889769 1.298386 0.369467
1474 41.5656000000 -4.051818 -3.939120 0.336838 -2.075355 0.635235
1475 357.5628100000 -4.514455 -4.347900 -1.867431 4.174813 0.120870
1476 79.0150600000 -4.292038 -4.290085 0.235395 2.137578 0.302438
1477 260.9537100000 -4.742855 -4.254419 -0.866083 -2.685110 0.543895
1478 61.5441000000 -4.539663 -4.072210 0.455199 -0.456495 0.381754
1479 193.7670500000 -4.012227 -4.374619 -2.286587 0.858816 0.406328
1480 -11302.6315894589 -4.136644 -4.279147 -0.030103 0.461015 0.480121
1481 -11282.4019782268 -4.047400 -4.120950 0.966581 0.869007 0.353585
1482 893.7706600000 -4.416326 -4.312802 -2.236130 -3.116391 0.206346
1483 253.0489700000 -4.468167 -4.125876 0.628775 -3.021092 0.416927
1484 5.8663000000 -4.451456 -4.841455 -1.880048 -0.301031 0.556069
1485 34.7419800000 -4.254516 -3.932669 -0.022308 -0.130434 0.411747
1486 176.8238900000 -4.267727 -4.482247 -2.222251 1.575963 0.397869
1487 167.9016700000 -4.729286 -4.270977 -1.754914 1.636874 0.362389
1488 -10642.3974932665 -4.937021 -2.284559 0.416013 -0.080014 0.477866
1489 -11319.2012432253 -4.561289 -4.230298 1.848771 2.016438 0.266369
1490 -11339.7688126341 -4.697518 -4.577978 2.041648 1.718456 0.217083
1491 -10857.9820659177 -4.601395 -4.092244 4.202981 -1.917591 0.728414
1492 178.8740900000 -4.453592 -4.240535 -1.612262 0.798197 0.399864
1493 87.3974600000 -4.329551 -4.221777 -1.591097 -0.907664 0.565601
1494 -11532.0726551729 -4.404816 -4.699402 -1.418427 1.279748 0.475451
1495 -11094.1931906467 -4.418377 -4.030245 -0.988243 1.018522 0.652020
1496 266.1503200000 -4.250015 -3.934069 -1.396058 1.316988 0.227291
1497 -11285.0759520215 -4.423823 -4.603148 -1.893608 -1.241188 0.663681
1498 -11506.1929433893 -4.306601 -4.699664 -0.025197 0.698341 0.457561
1499 -11370.7948125704 -4.887794 -4.036133 -0.093103 0.935828 0.390984
1500 -11128.4468042835 -4.249818 -4.988486 -2.808203 -3.644688 0.796498
1501 244.2863200000 -4.500353 -4.641101 0.143981 -0.147432 0.195531
1502 276.8880100000 -4.559421 -4.262249 -2.611503 -2.169425 0.532231
1503 44.6449500000 -4.407308 -4.546584 -1.911938 -0.531384 0.522759
1504 -11374.8786195429 -4.718405 -4.212999 0.888591 -2.182987 0.582903
1505 461.6302200000 -4.259770 -3.896692 -1.911073 -3.947452 0.532054
1506 42.5475500000 -4.680139 -4.120869 -1.034741 -0.523374 0.482019
1507 142.4395700000 -4.550107 -4.236481 -0.570275 -0.077046 0.399079
1508 132.1676000000 -4.644203 -4.202852 -0.901140 0.296735 0.393140
1509 -10796.3153037089 -4.476445 -3.644584 -2.510604 -0.008114 0.615706
1510 341.4986300000 -4.533428 -4.528553 -0.568152 -0.117575 0.184459
1511 123.0395800000 -4.700699 -4.197643 0.236019 -0.933147 0.402327
1512 -11522.4868953744 -4.455991 -4.453343 -0.655415 1.217690 0.489315
1513 -10733.7974046957 -4.300191 -3.973965 -1.593641 -3.741703 0.914064
1514 -11008.2795251719 -3.905929 -4.166044 4.010814 -1.593869 0.503020
1515 -11260.7375339338 -4.118210 -4.357828 4.988514 -0.285957 0.444871
1516 660.1492800000 -4.053809 -4.375090 -4.921602 0.341066 0.321415
1517 6.2433800000 -4.446376 -4.386452 -0.314652 -0.821998 0.480104
1518 -11252.0492504911 -4.249275 -3.967840 0.564752 -0.335981 0.466367
1519 171.3815200000 -3.982741 -4.393248 -2.215026 1.183677 0.400537
1520 55.3662500000 -4.316295 -4.372407 0.681144 0.814782 0.231953
1521 -11389.4660559375 -4.256487 -4.598028 1.013485 -1.382864 0.478852
1522 -11369.0471131802 -4.380768 -4.820424 -2.383910 -0.137368 0.695028
1523 226.8169800000 -4.318404 -4.597725 0.290373 -0.228310 0.298888
1524 -11329.6065706814 -4.153237 -4.661190 -1.318811 -1.691272 0.699172
1525 11.2093200000 -4.033993 -4.226755 -0.827487 -0.293544 0.537576
1526 86.0466400000 -4.677912 -4.367996 0.958399 0.252383 0.269558
1527 240.3727400000 -4.023067 -4.700496 -1.989078 -0.169253 0.395538
1528 2.1463800000 -4.377891 -4.220485 -0.656534 1.039626 0.421798
1529 -11646.7106837306 -4.651826 -4.254907 -1.071423 1.252913 0.460935
1530 -11096.5260743013 -4.258683 -3.884631 0.816399 1.065862 0.243686
1531 -11155.7777386581 -4.478955 -3.974135 1.168099 1.313647 0.466010
1532 -11450.3377892449 -4.241906 -4.553854 0.094092 0.269088 0.476411
1533 85.6254700000 -4.824695 -4.172390 -2.017444 -0.871350 0.481020
1534 -10597.7608809350 -4.364527 -3.684224 0.700742 0.831595 0.553319
1535 -10793.8329509375 -4.363443 -4.614789 -1.595179 1.778569 0.930710
1536 85.5605100000 -3.974857 -4.097727 0.828139 0.473684 0.216817
1537 58.9963200000 -4.428185 -4.087664 0.729175 0.723470 0.311366
1538 121.5148900000 -4.303739 -4.235409 -0.838459 0.040630 0.412778
1539 384.1100100000 -4.524186 -4.623761 -3.585474 -2.887712 0.628333
1540 273.6243300000 -4.036397 -3.984693 -0.784175 -0.211230 0.294826
1541 -11434.4467937276 -4.599987 -4.054789 -1.956641 0.644996 0.544811
1542 4.9069200000 -4.548665 -4.781580 -1.601843 -1.628544 0.600842
1543 -10465.9008328080 -4.470703 -1.590643 -2.906824 -1.141781 0.549219
1544 -11359.2870537715 -4.889150 -4.586876 -2.848176 -0.948107 0.622720
1545 188.5007000000 -4.624390 -4.302196 -1.719311 -0.249544 0.431354
1546 -11438.8574833206 -4.472622 -4.345130 0.860811 1.447282 0.282058
1547 171.5725200000 -4.323261 -3.979409 -1.298928 -2.505640 0.597731
1548 132.2921400000 -4.520606 -3.983752 -2.586839 0.600320 0.422741
1549 246.2976800000 -4.341020 -4.758544 -1.640509 2.437499 0.268411
1550 -11435.4488594527 -4.502069 -3.936021 -2.023853 0.975709 0.482710
1551 -11037.6891016783 -4.107626 -3.919907 1.186511 2.440813 0.223299
1552 13.0272300000 -4.575513 -4.371742 -0.866083 -1.559992 0.526347
1553 -11471.2709676878 -4.184600 -4.333942 0.843335 -0.111783 0.414991
1554 25.7075200000 -4.701249 -3.857387 -1.736398 -0.561492 0.503704
1555 145.9922900000 -4.433797 -3.995849 -1.336390 0.461015 0.416724
1556 -11370.7268956568 -4.201016 -4.340640 0.966581 0.869007 0.353585
1557 7.0703400000 -4.416326 -4.368553 -3.550712 2.073808 0.619716
1558 75.6201900000 -4.583568 -4.125876 0.201151 -1.476920 0.435217
1559 97.7131800000 -4.034791 -4.529631 -2.013954 1.322667 0.445300
1560 -11232.5740430511 -4.166848 -4.025894 1.397584 1.024966 0.400992
1561 52.9060500000 -4.032042 -4.596700 -1.838476 -0.065495 0.487712
1562 -11441.1516779465 -4.291296 -4.197576 -0.230327 1.424349 0.479907
1563 325.2844300000 -4.231021 -4.156462 0.043770 -1.392278 0.347701
1564 26.7670900000 -4.357615 -4.230298 -0.212345 -0.632539 0.495887
1565 62.0933100000 -3.949317 -4.331428 -0.342267 -1.326863 0.472949
1566 68.4646700000 -4.601395 -4.488802 -1.206337 -0.560417 0.461780
1567 345.4721600000 -4.101551 -4.642562 -0.999848 -4.028864 0.553884
1568 -11300.5669488343 -4.441957 -4.592828 0.147759 0.459507 0.565601
1569 88.1384600000 -4.404816 -4.699402 -0.096771 -0.367401 0.437784
1570 -11180.8557674011 -4.319708 -4.161627 -2.281998 1.886782 0.652020
1571 21.1062300000 -4.462938 -4.152691 -0.370997 -1.196631 0.481534
1572 -11353.1747648617 -4.725643 -4.603148 -0.594005 -1.241188 0.663681
1573 254.0293700000 -4.306601 -4.699664 -0.491811 -0.126002 0.332761
1574 -11220.2221094551 -4.483357 -4.036133 -1.029608 -2.552548 0.712818
1575 -11105.9504989839 -4.112714 -4.988486 1.007405 1.982238 0.513778
1576 -11293.3535321297 -4.380061 -4.437643 -1.483601 -0.147432 0.601569
1577 115.2269400000 -4.481549 -4.380529 -0.130038 -1.010666 0.421584
1578 -11501.5743638124 -4.605956 -4.354716 -0.100050 1.091905 0.420098
1579 64.5481200000 -4.161613 -4.517466 -0.462484 0.013612 0.440982
1580 -11405.3212145132 -4.478819 -4.474011 -1.018173 1.860914 0.532054
1581 459.5007900000 -4.315757 -4.407387 -3.759677 0.947516 0.321543
1582 43.1775200000 -4.141563 -4.438512 0.034280 -1.694193 0.524003
1583 -11447.7618747316 -4.481205 -4.402105 0.153065 1.528146 0.409244
1584 163.4904400000 -4.630726 -4.648548 -1.304848 -1.993071 0.571617
1585 13.4873800000 -4.112549 -4.528553 -0.242524 -0.526042 0.467861
1586 67.2904800000 -4.469716 -4.232972 -1.809971 -0.656400 0.511793
1587 107.1264900000 -4.594836 -4.453343 -1.785985 -0.290918 0.454617
1588 -10886.4980620669 -4.505955 -4.093647 -1.271970 -3.741703 0.914064
1589 -11511.9968673316 -4.499879 -4.106009 -1.032730 1.063366 0.483760
1590 -11290.1754387952 -4.626750 -4.160042 4.988514 -0.261666 0.482252
1591 133.2654300000 -4.023791 -4.353145 -0.010652 0.341066 0.367200
1592 157.8542600000 -4.221707 -4.272312 -0.285481 -2.124335 0.554485
1593 184.1665600000 -4.137815 -4.296181 -0.752890 -2.102692 0.574362
1594 37.3562400000 -4.976195 -4.218938 -1.132401 -0.418263 0.545775
1595 -11417.1173949245 -4.374918 -4.440283 0.789251 2.170371 0.392547
1596 32.7846400000 -4.353658 -4.614072 1.013485 0.484071 0.336142
1597 17.2772900000 -4.380768 -4.820424 -1.857347 -1.058626 0.617936
1598 99.6731400000 -4.362095 -4.208059 0.226484 -0.704927 0.414838
1599 -10852.0309241733 -4.698732 -3.006174 -2.031546 -0.210002 0.505037
1600 177.0580600000 -3.999278 -4.175206 -0.063091 -0.293544 0.374908
1601 0.4162500000 -4.457142 -4.573782 -2.684587 1.297252 0.469584
1602 61.2288300000 -4.212595 -4.314871 -0.216177 0.853215 0.397918
1603 45.4166800000 -4.362013 -4.294510 2.482560 0.180968 0.344745
1604 256.5227400000 -4.128081 -4.376973 -1.071423 -0.621392 0.423200
1605 -11281.2114469847 -4.258683 -4.471996 0.640885 -0.055664 0.528647
1606 51.6451800000 -4.186915 -4.218767 -1.850341 -0.127463 0.493661
1607 62.0442900000 -4.478692 -4.183215 -1.155423 -0.555991 0.500081
1608 -11533.5516733341 -4.399102 -4.172390 -0.776642 0.424622 0.472917
1609 134.1532000000 -4.506665 -4.556509 -1.551997 0.629070 0.419039
1610 86.7628800000 -4.644036 -4.139397 -1.595179 1.778569 0.438750
1611 44.0024400000 -4.662794 -4.134944 -2.052655 -0.889638 0.556705
1612 120.6095500000 -4.261805 -4.218831 -0.080934 2.459370 0.293305
1613 17.6612300000 -4.248668 -4.016965 2.984384 -0.943119 0.439590
1614 -11471.3440197381 -4.367952 -4.339408 -0.099447 0.726727 0.460918
1615 23.9564300000 -4.408937 -4.526683 -1.046634 -0.211230 0.461859
1616 -11528.2159118292 -4.528734 -4.641861 0.712651 0.311651 0.433934
1617 -11558.7410575009 -4.548665 -4.093544 -2.601157 0.558689 0.475561
1618 215.6655300000 -4.243530 -4.086674 -1.651742 -1.400911 0.455475
1619 14.7863100000 -4.889150 -4.222531 -2.017967 -0.442633 0.540203
1620 213.7885800000 -4.223351 -4.220795 -0.469207 0.747877 0.300935
1621 -11498.5122326672 -4.735216 -4.202805 0.860811 -0.164135 0.420363
1622 -11335.7751442609 -4.366473 -4.248044 -0.756460 2.657999 0.538259
1623 -11632.7415989636 -4.251483 -4.214469 -0.750181 1.298386 0.420501
1624 458.5749800000 -4.097834 -4.079857 0.336838 -1.802670 0.367226
1625 237.2659200000 -4.443590 -4.295953 -2.023853 -0.810923 0.446975
1626 -11356.6658113457 -4.422996 -4.186028 -2.514182 2.440813 0.520870
1627 -11669.7953084642 -4.361207 -4.509144 -0.866083 0.376726 0.461711
1628 -11436.3270101700 -4.657547 -4.333942 0.843335 1.353165 0.440084
1629 -11257.8356061314 -4.374727 -4.094573 -0.994970 2.094669 0.554795
1630 190.4634500000 -4.140629 -4.239740 -0.844761 -0.467942 0.439907
1631 29.2780300000 -4.624928 -4.054798 -2.077516 -0.343622 0.498036
1632 -11418.0684179864 -4.288020 -4.365275 1.232627 0.357925 0.439776
1633 165.8552500000 -4.233968 -4.125876 -2.877030 -0.852343 0.463517
1634 197.2177900000 -4.503587 -4.214389 -3.615660 -0.301031 0.465016
1635 237.2915400000 -4.232002 -4.317642 -1.582108 0.389324 0.362725
1636 -11572.6797600305 -4.613188 -4.401067 -0.579632 0.728996 0.487712
1637 -11351.4914955781 -4.555189 -4.162073 -2.364813 -1.230836 0.675361
1638 32.9689500000 -4.235551 -4.156462 -0.881313 -0.281137 0.460026
1639 51.8261100000 -4.477203 -4.119990 0.543496 -0.842704 0.428174
1640 51.4413100000 -4.290407 -4.304821 0.042879 0.361535 0.400588
1641 -11011.2537035898 -4.459942 -4.165321 -0.726820 1.202725 0.728414
1642 -11290.8453045622 -4.460026 -4.306270 -2.486111 0.919551 0.583039
1643 51.2454500000 -4.441957 -4.592828 0.263046 -0.224706 0.395628
1644 305.7493400000 -4.220361 -4.319850 -1.581293 0.473728 0.304920
1645 155.0246100000 -4.178304 -4.478428 0.415705 0.371784 0.294321
1646 -10912.0757235766 -4.384180 -4.249145 -1.396058 -1.489227 0.772735
1647 -11560.9880060574 -4.725643 -4.514301 -1.634194 1.854793 0.480782
1648 50.2312900000 -4.535574 -4.151500 -2.111537 -0.926288 0.554763
1649 -11429.7508727728 -4.442634 -4.036133 -1.795877 0.935828 0.493404
1650 -11449.8670041214 -4.510110 -4.243137 1.007405 0.278934 0.469716
1651 -11432.7192078229 -4.353760 -4.183646 -1.158289 0.917804 0.502610
1652 -8616.8989829257 -3.895968 3.238889 -2.638495 -2.169425 0.659576
1653 37.0658400000 -4.181204 -4.256622 0.049069 0.416890 0.380837
1654 -10960.0609620858 -4.488300 -4.212999 3.236153 -1.228544 0.593551
1655 16.3585500000 -4.258722 -4.650339 0.875115 -1.075286 0.421113
1656 54.5413100000 -4.205475 -4.287475 -4.082153 -3.603160 0.746913
1657 147.8389200000 -4.803959 -4.064009 -0.174128 1.710982 0.240862
1658 37.3165500000 -4.436438 -4.402105 -1.745390 0.805257 0.456678
1659 190.3730100000 -3.886667 -4.218333 -0.918754 0.952309 0.247831
1660 81.0568700000 -4.503572 -3.990264 -2.995326 -1.265040 0.555124
1661 -10950.3331305042 -3.862429 -4.260095 -2.334165 -1.302887 0.727180
1662 196.3091300000 -4.409971 -4.779243 -0.632130 -0.804675 0.430979
1663 333.8152100000 -4.505955 -4.093647 -1.433341 -0.939219 0.364369
1664 -8683.7828384276 4.862923 -3.929018 -2.431361 1.063366 0.483760
1665 -11334.2501916490 -4.699613 -4.245547 4.988514 -0.261666 0.482252
1666 -11346.3539169313 -4.348812 -4.418532 -0.424136 -0.709535 0.654086
1667 -8593.3712018134 4.084784 -4.386452 -0.590246 -0.486771 0.475325
1668 114.6870900000 -4.442938 -4.597612 -2.121527 -0.528050 0.466367
1669 20.4700300000 -4.893835 -4.338018 -3.482520 1.215614 0.484784
1670 -11322.3762641336 -4.374918 -4.440283 1.715428 2.170371 0.410676
1671 -10807.3500604530 -4.696838 -4.598028 1.013485 -3.725645 0.939694
1672 -11183.7183328103 -4.635572 -4.034344 -0.920992 -1.527587 0.704052
1673 14.9669700000 -4.370532 -4.009172 -0.280666 -1.158652 0.536907
1674 173.9456500000 -4.406603 -4.661190 -2.692022 1.347688 0.377729
1675 -11074.5232175159 -4.100534 -4.473998 1.170797 1.198258 0.537576
1676 217.7393600000 -4.397258 -4.211710 -2.038219 0.423679 0.410201
1677 -11259.0268554226 -4.905606 -3.995305 -2.387408 -0.169253 0.619742
1678 106.5623300000 -4.761717 -4.469349 -0.214839 0.562563 0.369227
1679 -8451.4543974479 -4.651826 3.656890 -2.452679 1.252913 0.655922
