evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.7285242189 3.670452 3.937645 4.151547 -4.576528 0.099420 4.655825 -4.293046 -2.396410 0.786141 2.312980 -4.753820 -4.951750 4.484862 -0.822440 0.775286
306 1.7798097399 3.124106 4.976540 3.328937 -4.813121 -1.479700 4.414373 -1.756843 -1.599823 0.362959 3.403606 -1.235738 -4.669555 4.148202 -2.815175 -2.056749
307 1.7464932377 3.440784 4.999484 3.373186 -4.922473 -1.036582 4.906597 -4.711108 -2.430622 -0.963753 2.451684 -3.792940 -4.164376 4.828611 -2.333244 -0.827433
308 1.7124562666 4.315736 4.973252 2.991703 -4.128895 -0.398053 3.732619 -4.451331 -1.844203 0.349295 0.363719 -2.169928 -3.898246 4.883839 -0.746103 1.108573
309 1.7140441093 4.673282 4.991910 1.666834 -4.995693 -1.965621 3.817792 -2.379760 -1.234818 -0.590371 0.444331 -2.685667 -3.496988 4.927751 -0.210725 -2.148759
310 1.8805685292 2.248148 3.729832 2.205240 -4.607771 -3.406881 3.960595 -4.988188 -2.896238 0.364424 1.995988 -2.925334 -4.730145 4.616653 0.246353 -0.425790
311 1.7123082976 3.453708 4.582239 2.499347 -3.801841 -0.428296 4.112851 -1.697916 -2.243568 -1.072693 1.200202 -3.674637 -4.517168 4.324239 2.338323 -1.106837
312 1.7170900693 3.676317 3.017429 4.306201 -3.632419 -1.371651 4.551268 -3.024433 -1.857927 0.294131 1.013795 -3.447148 -4.987633 4.387980 -0.872557 0.034275
313 1.7248117598 3.955803 4.942351 0.836272 -4.650081 -0.241101 4.996936 -2.187800 -2.760762 -0.976699 3.307844 -4.390223 -4.987182 3.705796 -0.816671 1.166656
314 1.7134162394 4.714911 4.352200 1.256887 -4.566133 0.164823 4.509558 -3.460945 -2.472471 0.969548 2.150530 -4.194292 -4.233212 4.198918 0.573653 0.331192
315 1.7191648069 3.875768 4.568663 3.861861 -4.345185 -3.298803 4.913407 -3.740935 -2.761461 1.351645 1.638265 -4.333366 -4.312514 4.732973 -0.459654 0.791529
316 1.7129852770 4.999309 3.432434 2.126940 -4.168993 0.618690 4.969788 -4.676797 -0.891160 -0.052287 0.539754 -4.763426 -4.524205 3.621000 -0.004187 -0.277440
317 1.7888108122 4.824416 3.837037 1.104826 -1.819726 -1.081190 3.646320 -4.698540 -0.056263 1.376553 2.410871 -2.582302 -3.785081 4.149192 1.081868 0.622699
318 1.7218582178 3.793199 3.796609 2.251978 -4.994684 -0.800001 2.580629 -2.495560 -3.449284 -0.123456 2.370682 -4.425162 -4.593401 3.884159 1.687466 -1.373777
319 1.7307005065 3.673069 4.899087 4.324019 -3.965982 -2.151685 4.525775 -2.500840 -1.725107 -1.215177 3.062178 -4.524498 -4.795666 4.117879 -0.621923 1.458656
320 1.7232110389 4.006933 4.955416 1.603815 -4.510751 -2.960597 4.440421 -3.917782 -2.236483 1.792730 1.408788 -4.995355 -4.378961 4.968930 -0.569483 0.004881
321 1.6986682701 4.196220 4.087227 1.110066 -4.505347 -2.361053 4.722587 -3.215064 -2.919693 1.747508 0.613042 -2.586757 -4.728981 4.994329 -1.498468 -1.013758
322 1.7891391365 3.329032 4.993753 3.274050 -3.438793 -0.579784 4.936375 -2.073654 -1.397401 0.215071 2.289886 -3.387192 -4.905602 3.052215 -2.081616 0.602528
323 1.7322125567 4.812416 4.958785 3.492476 -4.995656 -0.022046 4.867809 -0.935595 -1.227416 -0.566087 1.924552 -4.025632 -4.671509 3.773409 -0.238796 -0.307216
324 1.6959462473 4.972559 4.715205 0.078125 -4.125297 -0.891066 3.890606 -1.757015 -1.978923 1.010466 1.399109 -4.536963 -4.055598 4.641260 -0.588389 -0.595106
325 1.7106943142 4.942565 4.569915 0.720693 -4.579746 -4.571855 4.206850 -2.089149 -2.933106 -1.224067 0.103468 -1.514005 -4.488556 4.337470 -1.608235 -1.098373
326 1.7171585302 4.889192 3.492467 0.738623 -4.293877 -1.463244 4.376449 -3.824521 -3.704775 0.444603 0.240665 -4.438647 -4.406095 4.615171 -1.289933 -0.357773
327 1.7120238994 3.934646 4.423231 1.690726 -4.071081 -0.733406 4.253356 -3.733076 -2.889827 2.609481 2.033839 -3.992841 -4.997183 3.556656 0.109364 -1.171169
328 1.6967319942 4.986171 4.804626 1.506878 -3.229618 -1.440103 4.999247 -2.272370 -2.633723 -1.116535 -1.919053 -3.933724 -4.729218 4.077808 -0.877816 -1.719885
329 1.7234672641 4.796761 2.769053 0.695687 -4.802093 0.691051 4.664282 -4.177746 -2.058656 1.248590 0.033462 -4.580455 -4.977616 4.965397 -0.780279 0.474825
330 1.7111048421 4.934871 3.602889 0.370710 -3.551678 -1.715249 2.803557 -4.557898 -3.509206 0.986955 1.767817 -4.720251 -4.994963 4.914693 -0.669913 -1.460335
331 1.7255537812 4.936718 4.759829 1.063767 -4.974006 0.361914 3.621942 -2.019312 -2.605067 0.357453 2.498929 -4.622300 -2.364737 4.998446 2.083485 0.313756
332 1.7234233121 3.820848 4.371349 0.640738 -4.963883 -2.325057 4.859566 -3.726235 -2.358598 0.105885 -0.162613 -3.118338 -4.918627 4.867852 -1.919666 -1.116771
333 1.7107547009 4.532011 4.784686 1.828613 -3.885663 0.411387 4.141351 -2.298320 -2.621380 0.279963 -0.022459 -4.098971 -4.242064 4.885961 -1.375322 0.600877
334 1.7228167636 4.789024 4.694519 -0.134359 -4.874715 -0.497530 4.826891 -2.475295 -1.360006 0.323128 2.322298 -2.733203 -4.920023 4.268897 -0.929307 0.154450
335 1.7362495310 3.924304 4.281052 4.169815 -2.909543 -2.428634 4.719040 -3.455671 -1.095555 0.560514 0.099114 -4.717351 -4.987009 4.306310 -1.540491 -1.147062
336 1.7073800309 4.901060 3.949744 2.271527 -3.870108 -0.698713 4.605455 -2.598589 -1.218840 0.733048 0.195055 -4.131528 -4.428241 4.488524 -2.446264 -0.990883
337 1.6984494589 4.154991 4.559795 1.558480 -4.241399 -0.941937 4.790967 -1.716157 -2.951512 1.359249 -0.452572 -3.920323 -4.602719 4.166008 -1.074358 -2.009561
338 1.7037358550 4.993581 4.917664 1.779005 -4.758545 -1.925817 4.747032 -2.447559 -3.257791 -1.826632 -0.328219 -2.483680 -4.949505 4.536172 -3.149980 0.266922
339 1.7884914092 4.315681 4.997922 0.137512 -2.969539 -3.310699 4.896096 -1.097237 -2.781763 0.075042 -1.088141 -2.476638 -4.955179 2.831436 -1.102374 -3.234779
340 1.6849283217 4.391443 4.063463 2.409496 -4.776724 -0.686235 4.967076 -3.113313 -2.504267 -1.593652 -1.435176 -2.772253 -4.947617 3.915537 -0.835154 -1.257414
341 1.7186243692 3.635061 4.455829 1.899387 -4.926253 -2.304709 3.880916 -2.766318 -3.197576 -0.606559 -1.489659 -4.333849 -3.867354 4.998924 -0.654937 -1.737680
342 1.7174968353 4.917152 4.999556 4.379414 -3.785973 -2.200695 4.351069 -2.372577 -2.540092 -0.737245 -0.110285 -3.542977 -4.999789 4.893916 -2.087043 -0.615216
343 1.7180760165 4.622969 4.752920 3.070359 -4.762466 -1.551720 4.990047 -2.183260 -0.419367 1.406184 0.363465 -3.973832 -3.848521 3.524061 -1.131260 -0.876245
344 1.6938263047 4.387413 3.639705 1.507303 -4.514308 0.192132 4.938966 0.114220 -2.884808 -1.060490 0.437392 -3.728700 -4.898196 4.589597 -1.410168 -1.427925
345 1.6983353974 4.999953 4.238215 0.801932 -3.490055 -1.677834 3.952705 -2.697896 -3.570423 -1.586204 -0.397285 -3.979318 -4.990502 4.292448 -1.986342 -0.961200
346 1.7200776109 4.941777 4.967896 1.092100 -4.760907 0.136781 4.422085 -0.188636 -3.788089 -0.685813 -0.049645 -3.144776 -4.326316 4.702961 0.018622 0.694329
347 1.7032362230 4.951798 4.870047 -0.418226 -4.931096 -0.174814 4.576647 -0.561827 -2.740861 -0.654289 -0.325133 -4.624928 -3.830390 4.614082 -0.426315 -1.320205
348 1.7136513184 3.681676 4.882473 1.625273 -4.659163 -0.165874 4.444950 -2.458611 -1.186514 0.514992 0.599935 -3.698167 -4.429315 4.966790 -0.885565 0.056122
349 1.7171388008 3.549744 4.791831 -0.206207 -3.871198 -0.625345 4.997437 -2.949503 -3.052416 -1.183360 -0.418497 -3.492412 -4.983692 4.809575 -0.588183 0.272306
350 1.6979949437 4.341084 4.038467 1.696771 -4.309601 -0.757342 4.991863 -0.960514 -2.515797 -0.139739 -1.642600 -2.712511 -4.998196 4.727159 -1.369493 -0.420550
351 1.6876580309 4.837037 4.194853 2.191323 -4.923747 -1.813015 4.172749 -2.077019 -2.547647 -2.053778 0.453510 -3.870086 -4.924138 4.956835 -1.722366 -1.009575
352 1.7185329235 4.578590 4.995444 3.378035 -4.975442 1.568784 4.168380 -1.832976 -1.498982 -1.166484 -1.842712 -2.695417 -4.778776 4.532028 -0.660812 -0.478261
353 1.7075247864 4.104471 2.959332 1.513117 -3.630511 -1.238046 4.308320 -0.699040 -2.977364 -1.461240 -0.983344 -2.529213 -4.938987 4.999381 -1.139760 -1.305496
354 1.7270660686 4.340283 3.057198 3.969940 -2.942686 -1.927885 4.726880 -2.833098 -2.433356 -0.134554 2.242018 -3.739936 -4.485298 4.596172 -1.272276 0.614433
355 1.6899219087 4.875246 3.950351 0.624888 -4.142122 0.115859 4.352259 -1.864119 -3.055688 -2.196495 0.144253 -4.129558 -4.847389 4.832455 -1.401126 -0.211569
356 1.6907351154 4.934016 4.333511 1.846772 -4.934646 -1.751345 4.773677 -2.706355 -2.647183 -0.429878 0.327410 -1.498328 -4.840022 4.760918 -2.574095 -0.991405
357 1.7451171193 2.858100 4.833490 1.906329 -4.845583 -0.865014 4.917093 -1.914091 -2.855387 -2.062877 -2.231619 -3.198919 -4.373083 4.931149 -1.641647 -2.393179
358 1.6877615710 4.883617 3.166076 1.000815 -4.144754 -0.349070 4.440069 -2.334976 -3.653256 -2.079990 -0.002907 -2.400877 -4.999976 4.226602 -1.524727 -0.901079
359 1.7421916153 3.554266 4.403026 2.185700 -3.648149 -1.828301 2.741444 -0.495903 -4.025641 0.929778 0.950608 -3.297040 -4.997098 4.278641 -1.056990 -1.668773
360 1.7460947822 3.579795 4.676696 1.091626 -4.243724 -1.164010 4.217468 -0.488676 -2.048931 -0.469730 -0.390490 -2.922931 -4.036133 3.283649 -1.648518 -2.589726
361 1.7049656107 4.486591 4.856769 2.182739 -3.517680 -3.651791 4.188743 -3.038224 -2.748762 -2.915107 0.359407 -3.690733 -3.645799 3.579210 -2.422810 -0.991085
362 1.7170865250 4.778979 4.061397 -0.049062 -4.520789 -1.679608 3.638937 -1.527565 -4.237122 -3.192668 -0.444862 -3.333014 -4.659429 3.717730 -1.277195 0.364583
363 1.6908289012 4.996965 3.338674 1.601046 -4.365846 -0.924448 4.466287 -1.643617 -4.150819 -1.089664 1.996852 -4.460731 -4.959148 4.865932 -1.775350 -1.126949
364 1.7555924933 3.095077 4.308950 1.077900 -3.758985 0.223815 4.989110 -2.437723 -4.233108 0.139312 0.257018 -4.961866 -5.000000 4.821014 -0.162709 -0.056860
365 1.7090106527 4.136029 4.329280 0.399336 -4.108940 -0.608252 4.480502 -0.578040 -2.659760 -3.212561 0.941643 -3.289221 -3.954845 4.537933 -2.489957 0.380907
366 1.6970087458 4.537151 4.979078 -0.091887 -4.999992 -1.290630 3.908663 -2.133390 -2.406411 -1.495214 1.720886 -1.053720 -3.570248 4.835586 -0.558303 -0.881113
367 1.6816609638 4.994503 3.647180 1.905514 -4.291954 -0.103782 3.925066 -1.753414 -2.387116 -2.354634 0.223129 -2.571422 -4.996019 3.884268 -2.585838 -0.433203
368 1.6972089981 4.950443 4.320772 1.222726 -4.573907 -0.410886 4.683540 -1.112499 -3.301908 -2.224696 0.486844 -3.028409 -4.000052 3.491134 -2.623573 -1.403410
369 1.7378929685 3.615687 3.425619 0.767609 -4.593022 -1.022362 4.578185 -2.127746 -2.970100 -3.243086 -0.094347 -2.791656 -4.032807 4.119351 -1.927023 -1.395146
370 1.7177096144 4.476386 2.329173 1.520036 -4.970953 -0.978712 3.342569 -2.734416 -1.600072 -3.236597 -0.031072 -2.885932 -4.085892 4.091746 -1.080500 -1.073732
371 1.7240207111 3.546411 3.374586 -0.865228 -4.982633 -1.225252 4.097426 -1.016302 -3.125512 -3.100560 0.004438 -3.424879 -4.982420 4.966706 -2.024649 -1.773044
372 1.6965634185 3.992763 3.098018 0.652389 -4.561274 -0.604057 4.778602 -2.139634 -3.343638 -1.057574 -1.930748 -3.574235 -4.621086 4.965517 -0.947970 -1.511904
373 1.6765850765 4.457810 3.769204 2.752390 -4.935969 -1.319804 4.987892 -2.139114 -3.798701 -1.872198 0.919795 -3.579438 -4.654750 4.994720 -1.144473 -1.339569
374 1.7053789442 4.983625 4.870096 0.223980 -3.517127 -0.751857 4.121871 -1.522178 -4.167429 -1.409767 0.731238 -2.785907 -4.622249 3.914203 -1.304425 -1.602190
375 1.7065400325 4.121151 3.015107 1.601391 -4.960063 -1.137308 3.376025 -1.378063 -2.009316 -1.251734 0.472607 -2.370542 -4.945122 4.476077 -1.920918 0.452021
376 1.7158397474 4.829398 4.264132 2.793509 -4.955216 -0.860507 3.909646 -1.196000 -2.122036 0.912024 0.099625 -1.867874 -4.453101 4.658590 -2.844803 0.290093
377 1.7334623198 4.495565 3.676780 -0.387078 -2.612120 0.452333 3.378772 -1.649636 -3.363609 -1.208401 -0.285287 -4.854952 -4.374340 4.032296 -2.965611 -0.316818
378 1.7015807717 4.999802 3.704413 0.451084 -4.518590 -0.472506 4.558869 -2.379053 -2.343612 -1.250812 -0.640150 -3.855563 -4.996156 4.920721 -1.640430 0.462823
379 1.6925769599 4.498917 3.216170 2.093250 -4.988868 -0.043976 4.846990 -1.175042 -3.564201 -2.373502 0.798217 -3.053923 -3.745887 4.928031 -0.993962 -1.319482
380 1.7105170654 4.675596 2.599627 0.728399 -4.898379 -1.412190 4.436599 -1.796911 -2.519229 -1.785171 0.090927 -2.468845 -4.067265 4.335599 -3.248972 -0.800523
381 1.7110781646 4.596617 1.670897 1.854093 -4.756077 -0.437042 4.577938 -2.427549 -2.776421 -1.682982 0.313317 -2.772874 -4.994924 4.445628 -3.659076 0.143368
382 1.6932699323 4.873353 3.360940 0.780158 -3.766588 -0.764787 4.886285 -1.970963 -1.844639 -2.000348 0.580861 -3.423181 -4.756526 4.439836 -1.246891 -1.619429
383 1.7071733042 4.326160 3.151488 0.370868 -3.158775 -0.119668 4.748821 -2.837792 -3.472711 -1.147877 0.443500 -4.144802 -4.322772 4.979334 -2.033136 -0.614622
384 1.7099506712 4.999429 3.505483 0.911305 -4.602382 -0.153026 3.569653 -1.477898 -3.009573 -0.049733 1.318606 -3.246165 -4.893103 4.710639 -2.566163 0.696640
385 1.6816552400 4.993505 4.487763 2.270769 -3.867282 -1.641818 4.692624 -2.789168 -3.292131 -2.834584 0.030293 -3.774547 -4.999401 4.857008 -2.086363 -1.320167
386 1.6897300041 4.892183 4.987183 1.849647 -4.235726 -0.907910 4.989328 -1.188953 -1.904741 -1.425376 0.820932 -4.408935 -4.625164 4.949218 -1.784743 -1.058270
387 1.7115410026 4.162530 3.282200 1.516987 -4.278332 0.371012 4.206206 -0.181856 -3.303181 -0.582416 1.360111 -3.347295 -4.915131 4.051830 -0.201820 0.221465
388 1.7037708156 4.989742 3.139540 2.621335 -1.970201 -0.545363 4.899645 -3.711919 -3.365333 -3.079264 1.423448 -3.646242 -4.999317 4.958582 -0.117803 -1.864081
389 1.7018432903 4.931661 4.524112 3.527248 -4.086702 -0.806942 4.834850 -2.214061 -4.641701 -3.281018 0.576303 -3.516711 -4.596044 4.895304 -4.510911 -1.906383
390 1.6989204813 4.972260 4.089032 2.885398 -4.485458 -1.195281 4.993350 -4.227821 -2.379829 -4.420567 -0.087980 -3.622758 -3.845772 4.966540 -2.646825 -0.815116
391 1.7052434369 4.479149 3.903993 1.675884 -4.733623 -0.557210 4.982607 -2.602336 -4.272639 -1.435076 1.546369 -4.552770 -4.796401 4.652848 -1.227011 -0.204467
392 1.7283158569 3.434455 4.619792 0.203653 -3.771575 -0.602159 4.998149 -2.829312 -3.109347 -2.540453 -0.653691 -3.642730 -4.891299 4.376778 -1.874817 -1.686471
393 1.7199507760 3.666044 3.700569 1.901266 -4.748168 -0.392764 4.078385 -0.366604 -4.674690 -1.868521 0.604029 -4.154546 -4.787066 4.602108 -1.061989 -1.425110
394 1.7074053251 4.868165 2.114494 2.593874 -3.019896 -1.748047 3.540168 -0.663164 -4.124630 0.483929 0.940613 -4.235707 -4.906013 4.920706 -0.169595 -1.660925
395 1.6739511608 4.368521 3.822266 1.995042 -4.945340 -1.324489 4.855499 -1.750536 -3.045722 -1.136340 1.743871 -2.250389 -4.826502 4.974707 -0.106363 -1.542164
396 1.6860448437 4.993577 3.015452 1.794279 -4.993878 -0.886805 4.735893 -2.324863 -1.753139 -2.145128 0.611634 -2.469701 -3.769943 3.863103 -0.502879 -1.485664
397 1.6838769628 4.567430 3.447272 2.284781 -4.392347 -1.662233 4.516501 -1.817719 -3.740573 -2.524164 0.996909 -3.943499 -4.372203 4.989043 -1.286451 -0.452926
398 1.7026499850 4.704942 4.872181 4.075120 -4.856824 -1.589678 4.704441 -3.387485 -2.068187 -1.603733 0.271017 -3.705929 -4.942415 4.010308 -1.992549 -0.416760
399 1.6891923549 4.999749 4.991226 2.519532 -4.665086 -2.166866 4.327874 -3.003679 -2.409511 -2.409219 1.129299 -3.503353 -4.817181 4.789133 -1.812536 -0.950467
400 1.6791329155 4.847227 4.096123 2.420530 -3.298216 -0.911033 4.999178 -2.075449 -3.867255 -2.135287 -0.566681 -3.293035 -4.114884 4.450611 0.038882 -1.621882
401 1.6715641153 4.659313 3.848418 1.935196 -4.988655 -0.323290 4.001909 -3.115608 -2.682282 -2.113363 1.631380 -2.052359 -4.249414 4.388087 -0.717161 -0.866593
402 1.6698397400 4.980166 3.662294 1.283136 -4.934476 -1.096698 4.342487 -2.125802 -1.929520 -0.760841 1.199704 -2.391482 -4.694781 4.121496 -1.247354 -1.002530
403 1.6915285236 4.112698 4.412938 2.370155 -4.904673 -0.952684 4.951096 -1.497860 -3.895122 -2.930974 0.859450 -3.156735 -4.760386 4.698440 -1.776615 -1.047591
404 1.6870628221 4.994498 2.646015 1.223895 -4.821594 -2.586892 4.594655 -2.588756 -1.923313 -3.204279 1.505864 -1.968035 -3.646047 4.903656 -1.019369 -0.541790
405 1.7131665454 4.478405 3.369461 1.655585 -3.453521 0.228709 4.945213 -1.242342 -1.973103 -1.297914 0.274934 -2.292336 -4.726503 4.260327 -1.755093 -2.193101
406 1.7021995924 4.645524 4.399249 3.014977 -4.358471 -1.306075 4.751600 -2.044030 -1.756253 -3.319145 2.392796 -3.439903 -3.469869 4.140933 -0.500759 -0.116396
407 1.7073343021 4.726955 4.278734 3.075767 -4.931708 -1.523737 4.532746 -2.813523 -3.026371 -0.930478 0.668268 -2.814485 -4.962731 3.531703 -0.371139 -2.669288
408 1.6843488488 4.865219 3.448275 2.541874 -4.592819 -1.524486 4.997570 -1.611414 -2.487554 -2.829549 0.892978 -2.728382 -4.042379 2.948211 -0.574096 -1.124929
409 1.6784082013 4.760595 3.633189 2.960649 -4.793997 -1.291901 4.955640 -2.629673 -1.895073 -2.381471 1.618034 -2.027821 -4.919594 3.916068 -0.882673 -1.458474
410 1.7049592233 4.923334 2.686501 2.075508 -4.300818 -0.650913 4.618182 -1.887810 -1.655088 -0.238727 0.830555 -2.743210 -3.450409 4.209908 -0.425994 -2.002758
411 1.7009601386 4.654076 4.741105 1.021084 -4.591233 -2.349792 4.999499 -2.276385 -2.207878 -1.750702 1.134771 -2.822503 -3.779995 4.995526 -1.521614 -0.274552
412 1.6745904852 4.511791 4.596234 2.075472 -4.666978 -1.303146 3.916478 -3.054577 -2.951761 -1.150669 0.959820 -2.406298 -4.659215 4.668904 -1.424925 -0.875915
413 1.6893003669 4.983842 4.262673 2.952869 -4.316429 -2.055474 4.782695 -3.024480 -3.353687 -2.192523 2.229923 -0.442157 -2.974379 3.825144 -0.821103 -1.585486
414 1.6900600146 4.847336 3.025429 1.367001 -3.783825 -2.016156 4.950659 -2.906062 -2.538335 -1.521024 0.040621 -2.031096 -4.918902 3.677724 -0.443678 -1.604531
415 1.7062896377 3.575394 4.581973 1.773206 -4.017479 -1.201452 4.097008 -1.245747 -3.705216 -1.437580 1.336476 -2.412960 -4.966833 4.698544 -1.022119 -0.764099
416 1.6859174804 4.958137 4.173361 2.995321 -4.947362 -0.304794 4.769900 -2.017120 -2.100882 -2.149770 0.864121 -3.064868 -4.927650 4.669411 -2.891791 -1.770423
417 1.6945615431 4.257404 4.005542 2.219750 -4.382377 -1.303556 3.926381 -3.553873 -2.914834 -2.178104 -0.707217 -2.904675 -3.742316 4.689887 -1.753358 -0.763120
418 1.6906066824 4.999168 3.045212 1.541815 -4.577624 0.667197 4.447352 -1.184726 -3.229218 -2.721287 -0.175755 -2.097048 -4.037561 3.688297 0.263862 -1.022610
419 1.6775408948 4.974173 2.830123 2.318649 -4.763088 -1.204535 3.735675 -2.818323 -3.814424 -1.579776 1.333348 -2.097015 -3.989814 3.723977 -0.443120 -0.891681
420 1.6832929897 4.884550 4.314497 2.145158 -3.969519 0.167597 4.977447 -1.105425 -2.656693 -1.602954 1.036357 -2.812123 -4.203208 4.989017 0.051900 -0.999881
421 1.6845812295 4.873860 3.712842 4.159517 -4.176776 -1.191902 3.610657 -1.105491 -3.607188 -2.831764 0.322149 -2.793961 -3.728536 4.369663 0.126179 -0.288145
422 1.6781982910 4.988820 4.121825 1.985015 -4.178020 -0.875621 3.429570 -2.786515 -3.880006 -0.979323 2.212932 -2.701059 -4.762751 4.789956 -1.241940 0.099686
423 1.6806723351 4.946755 4.645561 2.759905 -4.258930 -0.214290 4.872043 -3.618075 -3.380128 -2.931683 0.727986 -1.353756 -4.994703 4.882029 -1.769518 -0.438383
424 1.7059599845 3.866049 4.302167 2.640132 -4.528757 -1.521673 4.675663 -3.047040 -2.174108 -1.880637 2.858034 -2.103086 -3.980716 2.562396 -0.925303 -0.053296
425 1.6735438262 4.987570 4.607520 2.423832 -4.577971 -0.217544 3.938116 -2.409791 -2.324506 -1.205149 1.462320 -2.177009 -4.380483 4.723824 -0.445714 -0.371314
426 1.6978215371 4.619791 4.567949 3.212108 -3.807038 -1.650400 3.298583 -2.306288 -2.803803 -1.829422 1.439889 -1.987644 -4.255723 3.598169 -0.472784 -0.779255
427 1.6793813171 4.472707 3.772306 3.331570 -4.774735 -0.512304 4.567212 -2.895816 -2.025368 -2.391544 0.767987 -1.971665 -4.477924 3.430345 -1.420276 -1.328407
428 1.6823505309 4.893634 2.911221 2.415628 -4.791231 -1.155778 4.336572 -3.241883 -2.420911 -1.655923 1.418485 -2.405378 -4.966394 4.987353 -2.071729 -0.488838
429 1.7133071423 4.854954 3.655469 3.080209 -4.975605 -1.104557 4.237644 -1.550234 -3.231973 -0.685286 0.158706 -2.105620 -4.043821 3.954644 -2.024960 -2.607625
430 1.7029314813 3.725971 4.316899 2.299124 -4.909467 -0.366316 3.698859 -3.567433 -3.111655 -0.176428 1.182871 -2.773947 -4.613307 4.308949 -0.573386 -0.859862
431 1.6877390263 4.980580 4.131386 1.904848 -4.879499 -0.834317 2.718880 -2.730292 -4.013337 -0.773587 2.726150 -2.333807 -4.726897 4.412140 -0.740939 -0.237436
432 1.6888331723 4.904372 3.571797 2.999506 -4.534920 0.032238 3.121553 -2.056214 -3.479131 -0.311288 2.054628 -2.000789 -4.686311 4.949878 -0.585020 -1.975381
433 1.6670053349 4.873390 4.199620 2.690743 -4.999938 -0.177541 3.242302 -2.788677 -2.746033 -2.476080 1.813326 -2.077796 -4.995575 4.605998 -0.895130 -0.224888
434 1.6825870701 4.941882 4.578679 1.973029 -4.402983 -0.386744 3.801103 -3.216273 -2.713690 -0.060165 1.179103 -2.104826 -4.999871 4.964254 1.032402 0.596733
435 1.6808128278 4.560946 4.400559 1.959997 -4.989320 0.450314 3.321440 -3.197197 -3.018584 -1.950711 1.648473 -2.061344 -4.992064 4.388765 -1.766331 -0.373665
436 1.7063902684 4.931219 4.532622 3.031317 -4.974995 -1.399279 4.687434 -3.253944 -0.881391 -0.594944 1.889251 -4.106716 -4.999992 4.726996 -1.691053 -0.867398
437 1.6725149388 4.924093 3.554246 2.680374 -4.615318 0.260914 4.007389 -1.911641 -2.452643 -2.638851 0.549102 -0.606272 -4.377190 3.919164 -1.374450 -0.897801
438 1.6899911526 4.341648 4.902604 2.925038 -4.908183 -0.541465 4.297355 -2.634325 -2.791711 -2.208430 1.114869 -1.202596 -4.641024 3.962591 -0.184034 -0.904022
439 1.6961793758 4.051182 3.618994 2.744477 -4.558225 0.300791 3.777912 -1.159310 -2.335352 -2.561889 1.445383 -1.949399 -4.101681 4.265255 -0.134305 -0.721791
440 1.6830136221 4.188627 3.390823 2.869131 -4.795328 -0.893624 3.033033 -3.542769 -3.403394 -1.123820 1.740251 -2.881041 -4.999896 4.475339 -0.991245 -0.188598
441 1.6795963982 4.618992 4.194403 2.756688 -4.301469 -1.380846 4.728838 -1.986833 -2.794781 -1.562530 1.039663 -2.061619 -4.999533 4.986631 -1.638759 -1.996918
442 1.6913161055 4.364482 4.357276 2.429291 -4.588857 -0.911356 3.611576 -2.814085 -3.366999 -1.217923 1.696225 -3.195155 -4.999515 4.710618 -1.827830 -0.070434
443 1.6769496040 4.952889 3.992359 2.253313 -3.840404 -0.441247 3.301044 -3.270231 -3.156401 -1.634520 1.987965 -2.389471 -4.678268 4.999799 -0.456433 -0.696591
444 1.6673086151 4.424520 3.941982 2.659360 -4.813351 -2.041631 4.411076 -2.797138 -2.272228 -2.291723 0.962162 -2.223668 -4.661036 4.887926 -1.338122 -0.556230
445 1.6924105334 4.999984 4.703505 3.377433 -4.536481 0.132893 3.370975 -3.892369 -1.818008 -1.558551 1.485729 -2.204746 -4.186882 4.638857 0.029261 -1.201469
446 1.6948993932 4.944343 4.100906 4.255659 -4.604236 -1.625938 4.278860 -2.614913 -1.499364 -1.234675 1.506039 -1.290183 -4.396227 4.656979 -2.212809 -1.671832
447 1.6722463296 5.000000 3.841991 1.783882 -4.024011 -1.422611 3.378559 -3.152892 -3.277604 -3.388929 1.543964 -2.308122 -4.912419 4.596241 -0.662270 -0.956573
448 1.6911154152 4.905010 3.405518 3.843719 -4.573090 -0.697005 4.353507 -3.150187 -2.934907 -3.419814 0.722173 -1.366885 -4.214969 4.963792 -0.950717 -0.933892
449 1.6791668431 4.972446 3.704061 2.143255 -4.970879 -1.154000 3.405666 -1.620894 -2.536600 -0.891131 2.249576 -1.656578 -4.014951 4.999767 -1.477993 0.070179
450 1.6860692269 4.702573 4.785708 2.418514 -4.033784 0.055899 3.260122 -2.860921 -2.746270 -2.240806 1.221521 -2.619996 -4.270693 4.536911 -1.868782 0.203315
451 1.6749772291 4.918327 3.968043 4.359515 -4.775976 -0.734171 3.575100 -2.352777 -3.056846 -2.522784 2.127652 -3.201229 -4.429579 3.348827 -1.570007 -1.499800
452 1.6925630492 4.927695 3.993183 2.949111 -4.923729 -0.434035 3.498969 -2.951800 -2.170379 -3.890759 0.774952 -0.803978 -4.998720 4.321527 -1.944596 -0.353745
453 1.6871353099 4.963363 4.540557 3.319000 -4.968945 -0.626158 3.663018 -2.967753 -2.832590 -3.761075 2.441819 -1.961009 -4.961756 4.319320 -0.945516 -0.775314
454 1.6853696045 4.945854 4.485312 3.488953 -4.959528 -0.091232 3.975722 -1.801822 -2.364657 -0.970807 0.513637 -1.851122 -4.913217 4.585378 -1.570737 -0.773376
