evaluations raw_y x0 x1 x2 x3 x4
1069 8.1732940915 -3.945061 -4.700342 0.318540 0.841580 1.020272
1070 -11856.9115171108 -4.753455 -4.634501 0.521995 2.967956 1.050838
1071 124.1347744967 -4.187074 -4.000914 1.124498 -0.249117 0.908444
1072 -11946.8094847240 -4.756814 -4.298614 0.074530 3.857557 0.884832
1073 -10967.2149181932 -0.836735 -4.445820 4.048600 -0.792631 0.769564
1074 -10521.9571799927 -4.798537 -3.894262 2.073161 -0.934479 1.956763
1075 -9661.9476663556 1.569048 -4.246014 -0.300622 0.560106 1.299763
1076 -10757.4344504351 -4.310716 -2.471972 0.008462 1.005752 1.390345
1077 -11471.0158661555 -4.193326 -3.955007 4.795631 2.574003 0.744073
1078 -11617.1870657638 -4.283739 -4.447606 1.205557 1.583637 1.118776
1079 -11241.9002002014 -4.404160 -4.319731 4.089613 4.153675 0.958536
1080 -8929.3692714201 0.074400 -0.621440 4.946292 1.029661 0.876030
1081 454.9421446506 -3.997685 -4.496008 0.931124 -2.260254 0.779757
1082 -10154.0846733269 -3.628386 -1.964332 3.130532 2.346320 1.197587
1083 385.5915510540 -3.057589 -4.790224 -3.305595 0.682291 0.933020
1084 94.6615170855 -4.074292 -3.990384 2.248220 0.367178 0.776278
1085 -9635.5916901408 4.196303 -3.931755 1.523101 2.581287 0.393723
1086 -11836.3460908043 -4.499044 -4.743900 0.624634 2.094936 1.090985
1087 -11247.6825375912 -2.592162 -4.528488 2.095083 0.797256 1.008913
1088 856.8735245058 -4.344248 -2.801540 0.263773 1.820444 -0.015947
1089 -9163.6412444608 3.133164 -4.435452 1.794714 1.107976 1.137543
1090 -10831.6719882646 -1.796309 -3.951892 3.066665 3.012691 0.748349
1091 -9328.0334134262 -1.135877 1.027935 1.265663 -2.198057 1.022057
1092 878.4611309077 0.235920 -4.055024 2.140416 2.715082 -0.424726
1093 46.9268966241 0.411555 -4.756517 3.193967 1.606521 0.474738
1094 -11708.8066928281 -4.150716 -4.185322 0.294753 0.046503 1.153443
1095 -10554.6132802538 -1.790085 -4.855747 2.782718 1.811823 1.242190
1096 478.0924166918 -3.678459 -3.139790 1.279320 -1.052102 0.542056
1097 -11502.9935952826 -3.513469 -3.626047 1.937264 0.452043 0.875211
1098 -11683.8031437033 -3.624268 -4.897694 4.639606 2.490880 0.706949
1099 202.3038785819 0.397672 -4.772601 0.441084 -0.086798 0.717464
1100 -11398.2494951565 -4.548315 -2.880540 -0.330835 -1.107251 1.288681
1101 137.9636405867 -3.339869 -4.420502 -2.657940 2.031131 1.004587
1102 -8793.1552513182 4.148322 -4.792346 3.650074 0.756803 1.130726
1103 -10413.1933061343 0.116982 -4.265839 3.459112 -0.069642 0.882655
1104 101.7504103148 -4.772838 -3.658833 0.437994 1.530870 0.837928
1105 78.8989333873 -4.639321 -3.222961 -0.712422 2.205094 0.878565
1106 -11199.2772383687 -4.469473 -3.798074 4.730584 0.153057 1.134017
1107 14.8069211680 -3.650268 -4.075768 2.540983 3.200560 0.556937
1108 232.4591443920 -2.607894 -4.374685 -1.289821 3.060528 0.655802
1109 -10574.7332600435 -3.282782 -4.319359 4.712593 0.038843 1.418577
1110 -11670.1594167272 -4.414582 -3.724063 0.871041 3.177638 0.858026
1111 -8514.2021693936 -4.095899 3.803871 1.154530 3.775861 1.150525
1112 -11254.6219186957 -3.570864 -4.334671 -0.354163 0.052444 1.411618
1113 -11858.9502610444 -4.941129 -4.285899 2.910297 3.008318 0.830321
1114 29.1394351866 -4.238965 -4.415838 2.448041 -0.003966 0.885925
1115 -8998.7373745543 4.381355 -3.841189 2.232590 -0.744702 0.950584
1116 -11404.2180320173 -4.240869 -3.254987 1.274967 -2.036613 1.249905
1117 40.9293175601 3.023464 -4.445495 2.742613 -1.568494 0.695625
1118 74.1704536065 -4.422916 -4.160104 3.009154 -0.925297 0.870772
1119 -10817.6743974362 -2.800961 -4.473440 2.466528 -0.763647 1.415524
1120 -10770.6327898906 -3.595055 -1.980284 2.698211 0.671646 0.940910
1121 8.7131154750 1.513602 -3.535515 1.972281 -2.185635 0.879138
1122 -10596.8512434642 -3.875591 -0.976015 2.206665 -0.758053 1.037093
1123 -9130.5172785052 -3.706553 1.560420 3.092159 2.179280 1.127808
1124 808.2410039939 -4.953471 -3.295602 -4.329201 3.738295 0.314602
1125 -9851.6276423321 0.749251 -3.179927 1.270924 -2.327977 1.210379
1126 -9327.9332212331 -4.909995 3.816412 -0.682195 2.034305 1.049715
1127 263.0976256106 -4.217215 -4.205655 1.640868 -2.779883 0.961507
1128 -11000.0487128370 -4.546420 -3.006958 0.710833 1.568383 1.304187
1129 1203.0679051683 -4.555194 -4.492192 2.294465 -2.865096 -0.045282
1130 207.4794865004 -3.559881 -4.807993 -3.626300 0.585541 1.178178
1131 -9143.3245460912 4.718755 -3.885301 0.387634 0.791982 0.815920
1132 -10754.8995996499 -2.947379 -3.329729 2.508672 -0.729896 1.229352
1133 -8954.2731041837 4.576001 -4.052440 -0.661953 -2.469039 1.330311
1134 -9767.2639527584 2.901370 -4.439982 -0.446282 -1.077449 1.117821
1135 -11038.9051755912 -4.528910 -4.810476 0.607710 1.302511 1.702305
1136 -10923.0662416325 -4.461116 -2.745326 -4.722844 2.287040 1.633463
1137 -11551.7530219375 -4.033694 -4.405880 3.729612 3.258356 0.785260
1138 -11525.2899791358 -3.765212 -3.444850 0.799426 0.865644 0.929219
1139 -11713.2462363615 -4.972897 -3.138311 2.792789 -0.334167 0.936257
1140 533.8075512154 -4.248002 -2.479836 2.761668 -2.935818 0.521165
1141 -11768.9683006482 -3.966673 -4.471905 1.536423 2.687978 0.848066
1142 -5843.2069132510 2.546407 4.658339 3.040077 0.104115 1.433928
1143 -10353.3678731322 -2.455142 -1.503352 4.805688 0.094210 0.751086
1144 -11194.5528147563 -1.813351 -4.316380 1.493470 0.097058 0.926247
1145 -10598.2735964320 -2.054553 -4.663647 3.994237 2.967956 1.050838
1146 55.3194858132 -4.775780 -4.482707 2.825957 0.585426 0.794880
1147 9.5766861368 -4.074859 -4.298614 0.074530 -0.268996 1.132049
1148 -11191.1939201277 -3.814077 -3.473692 1.650717 0.622088 1.122386
1149 -6151.7040945971 2.971275 2.603376 2.179671 -3.922925 1.956763
1150 121.5218827067 -3.276346 -2.996387 1.299591 0.762580 0.721958
1151 758.2240784513 -4.483813 -4.381630 -3.344199 1.005752 0.558453
1152 78.5908323732 -4.273284 -4.382153 3.028514 0.407316 0.744073
1153 166.3202845538 -4.804761 -4.368536 1.205557 1.018544 0.780393
1154 -9210.4548957919 4.905107 -4.483118 4.089613 4.153675 0.336324
1155 -10280.0088202941 0.774102 -3.621712 3.320291 1.904783 0.550311
1156 -11708.9243250124 -4.387377 -3.704173 -0.236043 0.179146 1.127653
1157 45.2013089492 -4.898645 -4.845388 -1.016609 0.290775 1.197587
1158 3.7816117027 -4.597388 -4.141722 1.643892 -1.425339 1.119454
1159 -11132.3143318864 -3.427374 -3.990384 -1.264094 2.394625 1.280004
1160 -11134.7991975226 -2.473167 -3.931755 -3.618443 0.964083 1.342382
1161 -11787.2001263478 -4.499044 -4.829245 2.943042 2.094936 0.968541
1162 46.7930009941 -4.894639 -3.841058 3.343562 1.943937 0.609239
1163 -8558.9350268467 -3.293713 4.661686 1.134983 4.753120 0.686266
1164 -11505.8970082923 -4.899679 -3.791553 3.727884 0.556420 1.066938
1165 -11676.9331846698 -3.645575 -4.420370 2.908585 -2.290226 1.095013
1166 -9630.2761011920 1.272223 -2.692674 3.472729 2.486248 0.613891
1167 5.2536279210 -2.785966 -4.341487 3.768247 -0.095737 0.738299
1168 117.2022814280 -2.978115 -4.761605 0.672539 -1.230940 1.029725
1169 -7789.9425943790 1.582095 2.452185 3.503656 3.065679 0.583091
1170 12.7473343688 -4.766015 -3.026545 4.093608 2.740744 0.464067
1171 -11149.6244242987 -3.185294 -4.012354 2.867460 1.909305 0.946997
1172 -11993.2355598987 -4.775701 -4.738985 4.714494 -1.683941 1.018765
1173 -9052.0945427944 3.591927 -4.676918 4.639606 -0.996651 1.108924
1174 -11836.4593691503 -4.321751 -4.919676 0.273081 1.618002 1.153457
1175 -10965.1572542713 -4.548315 -1.386322 1.778777 1.343865 0.904619
1176 -6774.8424127644 2.803335 2.233765 1.248475 -0.785725 1.497909
1177 248.0992258530 -0.068753 -4.512972 0.765080 -2.223757 0.846913
1178 341.3639601443 -4.883740 -4.461260 -1.425271 -1.212526 1.047395
1179 161.7360071414 -3.057199 -4.366783 3.055224 -0.622783 0.699799
1180 -10243.7129945835 -2.499035 -3.002930 4.892272 3.736867 0.889355
1181 -11416.7762233117 -4.469473 -3.222923 3.384981 -0.403243 1.004127
1182 13.8380134566 -3.362840 -4.016862 1.140654 -4.425417 1.376346
1183 -11753.6530351170 -4.455537 -4.320236 2.834011 2.588711 0.840023
1184 774.0284994734 -4.807064 -4.127928 -1.493847 2.120379 0.275267
1185 -10861.7360266266 -0.927680 -4.826615 2.570542 1.609864 0.876437
1186 -11466.0734705021 -4.824311 -4.424602 0.461132 4.764590 1.150525
1187 2.2343184653 -3.570864 -4.334671 0.271373 -0.272198 1.103217
1188 -11728.0633324263 -4.690841 -3.678146 1.476703 1.250912 0.966502
1189 -8546.8552372374 1.139784 -4.227701 2.905282 -0.790798 1.989053
1190 -11146.9059615055 -2.982248 -4.741129 4.065650 3.942731 0.825843
1191 100.8221478893 -4.556005 -3.650001 2.654699 0.563857 0.720573
1192 210.9801214725 -3.565253 -3.939170 2.256834 -2.523153 0.898953
1193 1084.1540666210 -0.917655 -3.680234 -1.732782 -2.207127 0.195542
1194 -12170.8065202547 -4.942125 -4.852055 4.374178 2.164295 0.701658
1195 976.9112098216 -4.950229 -4.086512 4.905230 -2.988556 -0.032508
1196 -11688.1156568579 -4.573579 -3.934769 3.683064 0.692132 0.900540
1197 -8833.3382101705 -4.835982 4.688281 4.972520 -0.009690 0.896185
1198 550.3706605203 -4.501472 -4.554923 -3.825701 0.651855 0.859622
1199 -10369.6669255143 -4.406019 -4.659738 0.411562 4.051726 1.897804
1200 553.9352885919 -4.664187 0.568925 -4.561490 2.004306 0.587109
1201 -11273.6045729967 -4.282781 -4.900300 0.399489 2.164295 1.464807
1202 -11038.2505026104 -4.993878 -0.889423 4.049580 1.659875 0.647972
1203 -8732.2768116264 -4.232918 4.196375 1.188400 1.568383 1.109350
1204 70.2030980454 -4.453640 -4.059247 1.959801 4.388614 0.473257
1205 296.1929481202 -3.559881 -3.121705 0.344374 3.053606 0.429578
1206 -10340.2543577072 -4.778577 -0.059537 3.723249 1.780042 0.896841
1207 516.2674012428 -4.152012 -3.224132 -2.651633 0.584712 0.725783
1208 43.6294625270 -4.495096 1.773253 1.981607 0.552431 0.610589
1209 -11587.3590674611 -3.216222 -4.549865 3.796416 -0.874047 0.918877
1210 -10653.4543857814 -4.901547 1.171360 2.457463 3.065330 0.441667
1211 -9195.4070883226 -4.461116 4.315115 -4.722844 1.046012 1.306967
1212 -11868.9096718735 -3.863928 -4.672606 2.604216 2.910652 0.707322
1213 -10185.2542343313 0.779404 -4.196316 1.636925 4.219725 0.694211
1214 -9418.8598626499 3.389104 -4.396821 3.997711 0.509308 0.783168
1215 -9302.2469208479 -4.186579 2.775963 2.535289 1.470119 0.941929
1216 -11631.4478366855 -3.966673 -4.101029 2.347157 1.990523 0.848066
1217 -6072.1844077052 4.929185 2.645048 0.700889 1.482589 1.287700
1218 -10656.8688643537 -4.355627 -1.642983 3.271947 3.941011 0.820034
1219 -10147.5633849789 -4.697866 1.817895 3.709172 -2.724390 0.926247
1220 131.8853403118 -3.238763 -4.262280 -0.042570 2.967956 0.678785
1221 204.3445136670 -4.775780 -2.382547 1.124498 0.714038 0.691253
1222 261.6926427689 -4.756814 -4.298614 -4.062162 3.857557 0.884832
1223 -11541.7485655870 -3.814077 -4.128583 1.778764 1.355148 0.970705
1224 920.1608468309 3.362300 -4.571596 -3.857742 -3.633676 0.551675
1225 -9376.2131179450 1.784791 -4.805481 -0.562121 1.481920 1.518493
1226 -11177.7708839163 -4.668090 -2.471972 1.678405 -0.631585 1.184247
1227 10.3216493650 -4.075810 -4.708592 4.878292 3.053314 0.409873
1228 -8461.1332413929 4.577198 -4.789697 3.642610 2.643752 1.118776
1229 -11574.5450737060 -4.740728 -4.043261 3.675875 4.153675 0.779773
1230 8.7346989643 -2.868294 -4.509824 3.951388 1.904783 0.543216
1231 -11338.0236404234 -4.387377 -4.148673 1.146129 0.179146 1.369051
1232 168.4143032671 -2.452241 -4.925591 3.233262 1.394102 0.488585
1233 277.8919703357 -3.339688 -3.032499 4.439128 -2.311259 0.566280
1234 -11485.0013476307 -4.038479 -4.528195 2.302951 2.138169 1.048052
1235 -10513.8196005059 0.546662 -4.521210 4.690209 3.437824 0.426972
1236 439.2244156669 -4.499044 -1.383408 -4.193282 -1.678622 1.090985
1237 1337.1765545739 -4.894639 -4.138107 -2.908749 2.772231 -0.242663
1238 -11333.2406160890 -3.293713 -2.801540 3.271441 4.764060 0.337420
1239 -9182.7547871961 -4.899679 1.895240 4.090444 3.989201 1.066938
1240 -11301.6540851803 -3.645575 -3.688821 4.121963 1.379606 0.818605
1241 -8056.4962810560 0.580340 2.418506 0.450216 3.412926 0.833006
1242 233.7587161330 -2.627056 -4.200342 2.140416 -1.175344 0.733140
1243 -10905.6069102094 -2.553639 -3.748263 3.824936 1.606521 0.864875
1244 -9451.2195896417 4.474280 -4.369979 -1.293562 -0.806854 1.016478
1245 -11894.4284514038 -4.533421 -4.934201 2.782718 4.456020 0.764766
1246 590.7019523255 -3.747697 -4.012354 1.173236 4.025104 0.002751
1247 161.7928172432 -2.407030 -4.738985 1.276515 3.758746 0.441937
1248 -11368.1825714141 -2.865426 -4.146032 4.882164 3.236807 0.512600
1249 335.1910332802 -4.496465 -4.455218 4.493920 1.153827 0.287629
1250 -11620.4978753821 -4.438198 -4.620881 -0.841699 0.062475 1.454958
1251 445.6758804260 -4.968715 -4.975628 3.126252 -0.266743 0.467846
1252 86.2927142541 -4.351227 -4.654677 2.100914 -0.126154 0.883338
1253 -11025.7661029416 -2.677215 -4.265839 4.588153 0.284017 0.967406
1254 495.6001205485 -4.105012 -4.948226 3.697370 -1.455306 0.438115
1255 -11323.6974887119 -3.801560 -4.175889 3.459348 -0.219844 1.114167
1256 265.5681687437 3.525633 -2.682336 2.166625 -0.403243 0.309588
1257 784.8840974232 -3.650268 -4.694451 -2.827263 3.993832 0.186179
1258 679.7176345278 -2.660815 -4.654358 0.419536 4.006789 -0.038499
1259 -11444.0787954934 -3.425975 -3.588493 4.975809 -0.651754 0.740973
1260 -9481.1102954532 3.809905 -3.724063 1.003638 1.760527 0.633597
1261 -10553.5364969859 -2.707306 -4.441408 3.246102 4.015241 1.150525
1262 -11615.9326416539 -3.570864 -4.415026 4.110635 1.426732 0.752117
1263 405.7847759086 -1.056111 -4.868006 -2.456316 2.075566 0.627772
1264 170.3505109401 3.978299 2.600301 -4.929285 2.033244 0.578003
1265 9.5510259543 -2.982248 -4.777154 4.065650 1.724093 0.564819
1266 14.3997553882 3.526539 -3.032980 2.173790 -2.036613 0.737558
1267 86.5532133580 -3.846455 -4.673805 2.256834 4.797084 0.392673
1268 117.0280408121 -2.672063 -4.605912 2.560373 -2.207127 0.932065
1269 86.9108174752 -4.792644 -4.468271 4.451790 0.501471 0.623988
1270 -11162.1674446949 -4.950229 -1.344109 2.698211 4.155919 0.573281
1271 -11462.0129584243 -3.048931 -4.937611 4.761172 3.100665 0.684690
1272 -8379.9687965983 -2.381441 4.259884 4.165645 3.885603 0.534416
1273 -10636.0797154054 -1.239074 -4.853972 2.422614 2.628739 1.035157
1274 318.8580702302 4.878063 -4.462495 -4.329201 4.698598 0.382757
1275 716.6833763318 -3.461196 -4.503803 -2.168519 -0.062082 0.558675
1276 -11113.6977334225 -3.178790 -3.437264 4.482713 2.164295 0.701658
1277 -11806.8610628394 -3.484389 -4.429230 4.905302 2.372934 0.479822
1278 -10484.2560795135 -4.232918 -1.436234 4.840266 3.907726 0.747133
1279 632.0680398490 -4.655464 -4.921437 2.437077 4.530145 -0.125038
1280 -11602.3469298338 -3.559881 -4.453392 4.543041 0.250376 0.822145
1281 456.0687025574 -4.820586 -3.273605 -4.175546 3.164776 0.715563
1282 -8935.5106078836 -2.892615 2.707155 -2.651633 -0.490946 1.456706
1283 -10400.2223675896 -0.246615 -4.443214 3.555983 4.071388 0.694452
1284 176.0577296795 -3.216222 -4.488152 1.726230 -0.874047 0.838918
1285 -10389.0131743541 0.206805 -4.567931 4.671423 3.005318 0.627136
1286 120.8430972503 3.951588 -2.745326 -4.722844 1.156893 0.918943
1287 51.7095234680 -4.962389 -1.524213 1.420714 3.339086 0.552220
1288 -11548.1142461566 -3.355617 -4.196316 3.321871 3.565145 0.602701
1289 -11980.1970087294 -4.401456 -4.934856 2.428796 2.885469 0.822576
1290 621.3222830391 -3.919005 -4.291415 -0.419264 3.048893 0.222839
1291 -11966.8454211762 -4.428260 -4.946598 3.100789 1.444756 0.896329
1292 -10413.7453734217 -2.515067 -0.455097 0.293318 3.619641 0.568333
1293 754.5205381364 -4.202908 -4.824065 -3.431499 0.230223 0.649192
1294 -8408.2163414892 -1.813351 3.551850 4.057738 0.097058 0.839501
1295 -11175.7009764410 -2.444726 -4.322937 3.173494 2.967956 0.737246
1296 245.7956582287 -4.838446 -4.686717 1.124498 1.092182 0.712595
1297 86.1669911118 -4.756814 -4.298614 3.245788 3.996761 0.400153
1298 139.7883907022 -3.814077 -3.116498 1.778764 1.431429 0.625017
1299 592.7491256960 -4.355856 -4.610611 -0.046518 0.317208 0.503951
1300 -9731.7978513044 -4.666094 2.056826 3.856552 1.061683 0.850616
1301 549.7445043082 -4.764109 -4.079062 1.678405 -0.631585 0.476557
1302 -9649.9659109658 -4.193326 3.402177 -0.147904 1.883263 0.744073
1303 -9946.5141580672 -0.097449 -4.130755 -0.594735 2.968599 1.287938
1304 -10903.1398487520 -4.680245 -2.114418 3.675875 4.222865 0.779773
1305 -6515.5524989410 3.660558 3.437645 4.262227 3.537333 0.670981
1306 -8305.4443165464 3.699712 -0.770272 -0.236043 0.179146 0.993696
1307 -11715.4685093168 -4.665860 -4.597580 3.233262 -0.849833 1.197587
1308 101.7459954064 -1.633004 -4.403451 2.721158 -1.142899 0.783778
1309 679.7948157728 -4.038479 -4.528195 -4.503912 2.303345 0.611951
1310 418.8549838255 -4.685492 -3.633741 1.438209 4.720127 0.116592
1311 150.0895378936 1.353018 4.466695 -3.842889 2.094936 0.525057
1312 671.3268306811 1.641167 -4.528488 -3.629203 1.155700 0.415836
1313 -9210.8501723529 -3.293713 1.799148 1.920257 4.025926 0.883268
1314 480.3274732794 -4.305214 -4.650088 2.057661 3.240903 0.161249
1315 -11685.3350286532 -4.397477 -4.420370 2.908585 -0.179712 1.095013
1316 -9806.1234907586 3.001933 -4.225500 0.450216 3.327879 0.628407
1317 -11345.4087202824 -2.833256 -4.484417 1.954870 3.739110 0.778367
1318 -10539.7714856311 -1.270691 -4.654584 2.693611 2.835951 1.026016
1319 -11407.0991586334 -3.728453 -3.118554 4.413866 2.995573 0.497988
1320 65.2451070363 0.950490 -4.934201 -0.682140 2.885809 0.669850
1321 -11943.8487906808 -3.865304 -4.916880 -0.373755 2.756918 0.946997
1322 -9778.8632558634 0.092583 -3.667508 3.626279 1.889575 1.018765
1323 -9404.8064687446 3.207420 -4.714540 4.639606 2.490880 0.706949
1324 662.3757710933 -4.819449 -4.701926 -3.516015 3.613260 0.459480
1325 -11402.4072577008 -4.438198 -4.620881 0.325365 0.834954 1.454958
1326 -10553.3762143944 -4.626059 0.008800 -4.477200 -0.579840 1.497909
1327 -10123.2803387654 1.846586 -4.476174 4.646717 -0.126154 0.663864
1328 1072.6157794393 -2.677215 -4.643400 -4.722849 -1.212526 0.496210
1329 -11023.6561103720 -4.316299 -1.971476 4.856337 3.024686 0.589736
1330 -11596.4726585277 -2.992370 -4.441361 0.919185 2.307373 0.820299
1331 -9126.6496965130 3.678222 -4.189535 3.371579 3.909748 0.663605
1332 471.6768937244 -3.650268 -4.847706 -1.786879 0.221982 0.776347
1333 8.0559836868 -4.455537 -4.865519 2.903818 -0.686961 0.958266
1334 80.2694696641 -4.498725 -4.092826 3.662424 -0.651754 0.780743
1335 -10141.0636556954 -0.052636 -4.698564 1.424236 -0.660067 1.392743
1336 -11163.3984618992 -3.426513 -4.441408 0.815766 3.103087 1.150525
1337 -12388.3030203603 -4.904307 -4.971896 4.741962 3.084928 0.479592
1338 41.8752573147 1.476481 -4.285899 -3.717730 3.825942 0.830321
1339 720.6172338957 -4.540507 2.067701 -4.929285 2.400245 0.340966
1340 667.8083362023 -4.765219 -3.358951 -3.436258 1.386430 0.594297
1341 535.1346147571 -4.240869 -3.254987 1.274967 3.714835 0.068755
1342 -10620.3956415399 0.270788 -4.718231 3.121586 1.950631 0.687534
1343 -10367.9713751249 -4.422916 -1.404982 3.497314 2.160124 1.089015
1344 128.8705583788 -4.308305 -2.560978 -3.398554 3.756208 0.881850
1345 469.6009864682 -4.600562 -4.816492 2.491231 2.213021 0.248028
1346 613.7627152228 -3.767452 -4.679584 -0.863693 0.528069 0.514476
1347 333.3835056291 -4.877086 -4.838203 -3.678108 1.641369 1.008685
1348 196.9707769331 -1.687589 -4.892218 1.653742 3.054193 0.413647
1349 -9842.0940627725 3.140183 -4.988912 4.479622 3.785495 0.407624
1350 99.1441875794 -3.175345 -4.895912 2.675630 2.875188 0.502021
1351 765.8310583406 -4.612911 -4.915810 -2.999525 2.287808 0.428541
1352 259.0017585216 -3.484389 4.742637 4.905302 2.330057 -0.208008
1353 99.9342498125 -4.887935 -4.565472 4.949026 3.099751 0.332882
1354 508.1873120778 -0.932132 -4.463554 0.566332 2.988120 0.143053
1355 339.6972554444 -4.724667 -4.453392 4.543041 -2.113257 0.590747
1356 657.5909923470 -4.362546 -4.665623 -2.339539 0.346820 0.641622
1357 -8225.4365356447 -0.176233 0.264234 -0.525133 3.124195 1.456706
1358 598.9373593492 -4.459221 -4.916069 1.623088 -1.664739 0.548704
1359 29.2854089609 -3.052814 -4.549865 3.796416 1.676377 0.566075
1360 -9397.1329606505 0.833270 -3.772024 3.936823 2.701067 1.052309
1361 643.7520563857 -2.212610 -4.515305 -4.722844 -0.372260 0.841895
1362 142.5410814886 -4.033694 -4.833835 3.770672 3.654380 0.318851
1363 -7802.4685724804 3.951955 -1.242884 4.204105 2.136402 0.899840
1364 790.0874191855 -3.568442 -4.506508 2.428796 3.277291 -0.235296
1365 -11112.3898280907 -3.764339 -3.916069 2.873770 3.699999 0.941929
1366 -10623.2683126743 -0.166408 -4.781537 4.642541 1.444756 0.717374
1367 -11113.4545758057 -4.890281 -1.411872 -4.989663 2.771078 1.287700
1368 254.6871268727 -4.774326 -4.824065 -1.685154 2.583832 0.820034
1369 2.2473074534 -1.813351 -3.198605 0.487446 0.133276 0.926247
1370 907.6742605073 -4.753455 0.366280 0.521995 -3.317224 0.267461
1371 -12058.6233622122 -4.775780 -4.714195 1.124498 2.773944 0.908444
1372 -11238.9128394165 -4.966733 -1.177631 2.610170 4.348451 0.481207
1373 -11278.3418632940 -4.417734 -3.717969 1.778764 1.442015 1.178454
1374 819.8455972820 -4.203446 3.766597 -0.421821 -3.633676 0.307261
1375 519.0869992001 -3.715836 -4.464913 1.039661 0.560106 0.428616
1376 -11467.8803769816 -4.413618 -4.522392 1.678405 2.161435 1.184247
1377 795.7269837253 -4.193326 -4.747407 -3.151644 3.558596 0.268798
1378 370.7187784933 -4.755348 -2.151230 2.905412 -1.677001 0.568898
1379 -11040.6694150738 -2.037765 -4.766519 2.771790 4.153675 0.779773
1380 1034.8676711802 -3.529579 -3.576027 -1.290465 2.884306 -0.161985
1381 -10204.1047545004 -4.387377 -0.374811 3.047921 0.476956 1.120310
1382 -7417.6670327096 -2.127318 4.830525 1.281747 4.039805 1.197587
1383 -11427.6613986705 -3.940083 -4.278331 2.961241 1.706003 0.992139
1384 508.9687883307 -4.293172 -4.528195 2.302951 2.138169 0.205955
1385 309.7266303654 -3.747839 -4.930559 3.450261 2.896960 0.235493
1386 188.8973913977 -4.499044 -4.069886 0.624634 2.421590 0.653654
1387 36.9767748276 -4.894639 -4.805900 4.353163 1.451325 0.615340
1388 204.8388673935 -4.001800 -4.663286 3.941283 2.495620 0.337420
1389 -7855.8161025045 -1.067615 4.444840 0.681430 0.556420 1.066938
1390 721.2372894131 -4.397477 -4.542599 2.908585 3.880290 -0.226764
1391 150.9462086969 -3.878249 1.892672 2.155591 4.641343 0.073383
1392 352.0043222663 -4.622759 -4.603127 2.140416 0.266127 0.574783
1393 260.3189851197 -4.830167 -4.567961 4.020884 3.897036 0.172332
1394 132.4984501676 -2.598891 -4.185322 1.092652 0.046503 0.817778
1395 57.4439358169 -4.912235 2.749739 4.267938 4.020549 0.045544
1396 783.1049817011 -4.713799 -4.522872 -0.373755 0.560332 0.322851
1397 200.2832531978 0.467053 -4.749235 4.057111 -1.683941 0.539668
1398 -11496.7118230631 -2.800272 -4.640329 3.853157 1.796785 0.706949
1399 -10892.0471362553 -4.157709 -0.938833 3.513383 3.070967 0.511206
1400 130.8037254651 -4.494527 -4.729442 3.625107 2.169033 0.496397
1401 460.9370787216 -4.896158 -0.409567 1.107495 4.218409 0.021511
1402 403.0824156203 -4.817952 -4.089304 -1.236913 -0.126154 0.846913
1403 538.8438703380 -4.458996 -0.009912 2.030976 -1.212526 0.326139
1404 464.8970907708 -3.434268 -3.601456 -1.894734 4.096459 0.372431
1405 1605.3418448442 -4.243919 -4.165744 -3.385229 2.898670 -0.517366
1406 483.5270844282 -4.042889 -4.012751 3.809678 -0.403243 0.301118
1407 -10487.1849717909 -3.650268 -0.255788 4.611540 2.473629 0.481115
1408 105.1369763150 -4.636864 -4.710152 2.550706 -0.154634 0.840023
1409 562.0710006945 -4.235365 -0.116610 -3.270832 4.424353 0.249812
1410 109.1525670089 -4.050219 -4.743686 3.105653 3.560913 0.418897
1411 -12013.3424915486 -4.749596 -4.441408 1.583141 3.743936 0.765922
1412 -7227.3741911695 0.487462 4.562994 4.030765 2.843598 0.701658
1413 1119.8427699757 -4.197189 -3.340678 0.867189 3.008318 -0.438232
1414 1040.8240077988 -2.739248 -4.851212 0.204941 0.398511 -0.050428
1415 -9327.1291931474 -4.027057 3.266241 4.065650 3.942731 0.483748
1416 10.1950077368 -4.240869 -3.254987 4.722008 4.032809 0.278679
1417 -9794.0061856982 -4.677706 2.111783 2.256834 -1.568494 1.114899
1418 -8703.1336881702 -1.626771 1.881098 0.943504 2.465878 1.031978
1419 500.0362415620 -3.930064 -4.438037 -0.366964 0.779653 0.561919
1420 -10644.9547080447 -4.265467 -1.309397 2.698211 2.268078 0.901713
1421 443.9891792377 -3.461297 -4.341824 2.513153 3.100665 0.123770
1422 708.9293164661 -4.306302 -4.833379 0.901740 -1.447113 0.468519
1423 89.9846712751 -3.858460 -4.506201 4.596956 4.671201 0.184397
1424 -12046.8211052256 -4.222705 -4.606809 3.229186 3.287720 0.576980
1425 -10678.6400582133 -3.553413 -3.754710 2.445696 4.524650 1.119823
1426 1270.5435083907 -4.904307 -2.276335 -2.857581 2.125386 -0.195750
1427 -10922.6320009296 -0.998455 -4.667279 2.497258 2.372934 0.764736
1428 161.2790274488 -3.921806 -2.070834 4.501639 1.568383 0.306096
1429 -11079.4930833711 -4.837022 -4.039759 -1.602754 3.513453 1.572606
1430 -10823.0791638098 -1.222384 -4.675074 4.543041 1.096047 0.822145
1431 547.0417539594 -4.820586 -3.585004 3.516829 0.791982 0.164052
1432 68.8632422956 -4.156044 0.071902 4.429134 -0.490946 0.519375
