evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.4670784473 22.772698 0.192633 6.026426 22.390673 -12.428098 22.566158 24.474364 -3.328761 31.167626 15.560421 -1.839217 1.761577 -3.106289 3.832827 1.861331
158 1.4683065414 20.775165 0.664585 2.935086 18.002053 -9.737054 21.039555 22.265828 -2.379607 30.368157 18.859002 -1.797494 3.958171 -3.295988 1.561896 1.317874
159 1.4777804613 21.088677 0.917360 4.408154 18.430613 -9.332094 20.796587 19.993290 -4.465272 33.768984 17.801227 -0.749014 1.260471 -3.696323 1.965320 3.296824
160 1.5276861191 24.340371 -1.877057 6.105874 21.658652 -11.817350 20.914533 22.431383 -1.238024 31.634064 17.739853 1.142263 -1.237438 -4.521149 2.305029 2.818049
161 1.5723799467 24.836557 -2.707450 6.301265 21.071401 -10.237897 20.503910 22.368255 -1.569128 30.260054 16.526632 -4.408993 2.107194 -4.503431 2.808017 3.309169
162 1.4671441317 23.386087 -1.415593 4.026458 17.993338 -9.214450 22.334462 21.850565 -3.889797 34.077028 16.921035 -2.931396 1.589892 -3.797607 1.979039 3.174627
163 1.4758458138 20.624614 -0.251313 2.154941 21.844149 -8.978570 19.987647 21.398589 -1.393632 31.523118 18.717973 -2.432001 -0.700240 -6.082635 2.419555 5.340665
164 1.5537689924 22.777997 0.296166 4.858932 22.324237 -10.655018 20.742028 22.080583 -5.094148 32.853502 19.096867 -2.337283 -0.501334 -2.132979 1.609935 0.105289
165 1.5030379295 21.678888 -1.814055 5.237242 19.909390 -13.142218 21.561802 22.818325 -3.888502 32.840270 17.361746 -1.036077 -0.331496 -3.584778 3.046860 0.803639
166 1.3167512417 22.928031 0.376696 4.019781 19.729135 -9.123738 20.079723 18.934987 -3.501905 31.971648 17.344623 -1.392109 3.145952 -4.055229 4.313968 0.482478
167 1.5224934816 23.228324 0.473966 3.477268 18.867015 -10.547158 20.856655 19.463932 -3.917861 30.248268 17.536566 -0.255052 3.098136 -4.496112 2.146708 -0.813450
168 1.4514856339 23.715977 1.866648 2.824526 20.041083 -7.297740 18.704803 19.752857 -2.935085 30.860957 18.150773 -0.397532 2.452159 -4.130719 3.391683 0.375793
169 1.4921851158 23.841203 0.583502 4.859141 18.003404 -7.777915 20.257007 18.061090 -1.421913 32.850673 17.304919 -1.693501 2.604881 -5.741573 5.537799 0.624672
170 1.5336322784 22.251039 1.310999 6.430900 19.335202 -10.751817 19.434905 19.974023 -3.181991 31.091771 17.280032 -0.502192 4.665288 -2.323391 4.453251 0.408383
171 1.5003595352 22.067929 0.597846 6.846691 20.479279 -8.871317 19.703428 18.464972 -3.174813 32.583608 16.349136 -1.044847 3.606113 -3.902453 2.799112 1.364209
172 1.4585400820 21.563009 1.429377 3.804158 18.800350 -11.218434 20.732641 18.770705 -4.629763 30.649951 17.262355 -1.731897 4.571423 -3.861255 6.552165 2.250507
173 1.4118676186 22.537679 0.551581 4.535577 20.289494 -9.103812 19.316854 17.100566 -2.379960 30.053557 16.438605 -1.271913 3.395110 -2.365793 4.797257 2.178352
174 1.5075982809 22.138624 -0.895997 5.401560 19.518132 -8.343713 20.159782 21.350186 -4.232672 32.989328 13.530487 -1.231564 4.315583 -2.240437 4.279079 1.736241
175 1.5654817820 23.256280 -1.160567 3.708355 20.110310 -9.679095 19.344916 19.099633 -5.397425 32.983805 18.532138 -0.658632 1.387831 -2.633168 2.535194 -0.266134
176 1.4419205189 22.503663 1.425339 2.479931 20.197558 -9.604198 19.470449 16.843466 -2.529926 30.862452 15.806524 -1.148158 2.125452 -2.677360 4.904728 1.124684
177 1.6062113047 22.988424 1.676240 4.776129 20.782809 -10.785552 21.138280 19.394832 -4.698936 34.203643 15.965094 -1.569511 4.207931 -3.744583 2.833614 0.434111
178 1.4984576702 24.393459 0.561907 4.097814 19.730844 -10.481883 20.968832 20.209363 -5.923876 31.086869 14.864335 -1.609205 3.169335 -4.051931 2.529773 1.368891
179 1.4703967571 22.873861 0.933181 3.344387 19.593235 -8.696701 19.269687 18.062351 -4.168515 32.523980 18.491917 -0.671449 2.638852 -4.020487 3.100378 -0.049942
180 1.4634867907 23.210612 0.981528 3.918218 20.211721 -8.748113 20.375659 20.714617 -2.967746 33.031957 17.973241 -0.631486 4.243888 -5.987651 5.518261 0.107547
181 1.5148270130 25.039181 -1.017466 3.839566 20.851100 -6.496671 20.593662 19.062772 -4.034966 32.369031 18.753292 -1.646792 4.368860 -4.676083 3.945980 -0.344906
182 1.5289385319 22.584154 -1.358629 4.740232 19.893106 -10.191969 20.023195 18.850330 -2.896166 31.069139 17.485801 -0.318465 4.165080 -4.934635 3.153270 1.650194
183 1.4886157513 21.912200 1.764721 2.410144 19.635713 -8.399474 20.162531 17.922027 -3.904927 30.446833 17.264879 -0.831773 3.493086 -4.066415 4.607132 -0.291131
184 1.4183323383 22.527967 -1.292693 2.543025 19.865842 -9.219449 20.698312 17.974650 -2.266911 32.533989 17.731582 -0.905142 2.844254 -4.762106 6.763191 0.290284
185 1.5312052965 22.970810 -0.968767 2.877137 20.372381 -8.799407 20.520971 20.098283 -4.873493 30.876815 18.440614 -1.469833 2.999566 -4.877407 4.369578 -1.453135
186 1.4924496412 22.213749 1.955381 4.255383 22.083284 -8.354629 19.260403 19.486938 -5.593810 30.306116 17.208169 -1.477580 2.523479 -4.976613 3.750793 1.042716
187 1.4126737118 22.881857 -0.532752 3.470199 19.451180 -7.036560 18.470090 18.789865 -3.843403 29.744772 17.148378 -2.120851 3.524602 -3.071394 5.495467 1.426648
188 1.4494270086 21.108739 1.275784 3.609034 18.761903 -8.827762 18.790414 17.993302 -2.778664 32.159294 17.535871 -0.481687 3.446364 -3.024979 5.341917 -0.982553
189 1.3704445362 21.964893 1.015261 3.914691 20.629365 -9.670395 21.002686 17.570155 -2.684266 32.615553 17.393939 -2.595165 1.850134 -3.670834 5.986430 0.545900
190 1.4360619783 23.840310 -1.535571 3.688283 19.787892 -8.718463 20.776550 18.041520 -3.503350 32.471470 16.815971 -1.977893 3.545107 -4.329591 2.766645 0.326124
191 1.5847638845 23.474054 0.739396 2.288680 18.998355 -8.530561 20.343524 20.283506 -4.795674 34.255595 18.895975 -0.762946 3.456544 -3.356343 4.614047 -0.589367
192 1.4080362320 21.798810 -0.295541 4.429764 20.369415 -8.465330 20.186020 20.013227 -4.557040 32.251910 17.363141 -0.292704 1.851177 -2.055180 4.407150 1.578546
193 1.3805960417 22.857614 1.025368 4.304727 20.279855 -7.820707 20.237797 18.769533 -2.278025 33.555174 17.882360 -0.641093 2.944639 -3.497433 4.310907 -1.076978
194 1.3924129009 22.513160 1.192515 4.206677 21.229046 -10.370691 20.354983 17.335697 -3.456912 31.275791 17.662921 -2.368599 3.245509 -3.026395 5.711123 0.195153
195 1.4577100277 22.499865 -0.726121 4.779855 19.253875 -10.758256 19.314415 19.293688 -3.194230 31.678276 17.762140 -1.919517 4.802496 -3.626623 4.392844 1.525076
196 1.4403644800 22.373534 0.216024 3.780357 20.586135 -8.912907 20.201344 20.601633 -5.047089 32.137738 16.338530 -1.981256 1.946015 -4.860675 5.277639 1.211898
197 1.4962033033 22.655435 0.868661 4.549269 21.012024 -8.554223 21.058595 19.070329 -3.752116 32.393347 16.586519 -1.877219 3.251582 -3.441152 4.048186 1.023613
198 1.4847400188 23.071759 0.671907 1.989591 19.726504 -9.341736 19.819702 17.996536 -2.870873 32.709681 15.760554 -0.572543 3.643731 -2.647013 5.483445 1.461224
199 1.4550316334 23.139973 1.274542 3.921973 19.054299 -8.724886 19.415577 20.072951 -3.833284 32.309977 16.673188 -1.216546 3.309706 -3.081945 3.939414 0.440124
200 1.5367788076 22.856130 0.462931 4.911434 20.675351 -9.158881 20.127060 18.389862 -3.989229 31.564406 17.856923 -1.191339 2.246022 -4.267269 2.591236 -0.123505
201 1.4749201536 21.311284 0.731844 3.528057 20.227404 -7.440934 21.135261 18.948962 -2.751234 32.608242 16.759346 -1.381993 4.021204 -4.269370 4.726591 -0.135441
202 1.3825966120 22.489397 0.579685 3.671757 17.987476 -9.355996 20.120757 18.576245 -3.701777 31.709272 17.794989 -1.557129 3.216102 -4.144489 3.929668 0.312884
203 1.4683368206 22.556687 0.844678 4.952223 19.692188 -8.861932 20.938878 18.372399 -3.583435 30.700342 17.595903 -2.015570 2.379174 -4.399594 4.656962 0.092534
204 1.5550214052 25.944391 1.563134 3.902505 18.536613 -8.712333 19.171427 18.732913 -5.035515 31.944905 16.851128 -1.941871 2.941480 -3.427258 4.770826 -0.040240
205 1.4848020077 22.941243 1.122079 3.368849 19.796205 -8.661958 20.052633 19.252264 -4.383063 32.703097 17.105247 -2.235972 2.224381 -5.176142 3.874109 0.375682
206 1.4139857292 23.085391 0.325107 4.886732 19.605674 -9.276304 19.428098 18.339359 -3.632028 32.732271 18.346417 -1.146723 2.111917 -4.040848 4.979393 0.392819
207 1.4128829241 24.066208 0.820445 3.674733 20.165943 -10.370062 20.162300 18.259037 -3.785850 31.039972 17.532497 -2.366211 1.914070 -3.664662 5.020498 0.782997
208 1.4296931028 22.366739 -0.170419 2.541709 19.351536 -8.839893 18.754449 19.168013 -3.163475 32.537768 18.367051 -0.496460 3.635641 -4.123198 3.876382 0.848832
209 1.4609671831 23.346809 0.646529 3.445289 18.993189 -8.829017 21.463135 18.911207 -4.459381 32.577485 18.316648 -1.317697 3.022505 -4.232395 4.883164 0.045744
210 1.4161520004 22.789953 1.176442 3.488833 17.881272 -9.389006 19.960551 18.144259 -3.033482 32.930342 17.981254 -0.616440 3.568612 -5.891344 5.068464 0.152149
211 1.4320176840 21.457168 -0.094924 4.436573 20.292949 -9.048927 21.118596 19.387477 -4.693695 31.354973 17.311484 -0.671826 3.148915 -4.102817 3.628371 0.372906
212 1.3992797136 22.627055 0.407585 4.503569 19.241031 -7.916388 20.516558 19.947400 -3.819897 31.702364 17.954551 -2.222326 2.492464 -3.827406 4.764675 -0.087879
213 1.2810128927 21.723319 0.360306 4.430777 21.169728 -9.960212 20.521933 18.335145 -3.301319 31.587530 17.801750 -1.461242 2.160782 -3.976923 4.682050 0.212522
214 1.5058814287 22.163485 0.295468 5.134149 21.016705 -9.386588 21.321502 17.671138 -2.444933 30.149548 17.973079 -1.671001 4.527857 -3.581072 5.048674 -0.010413
215 1.4222249985 22.145395 -0.736334 3.861276 20.701793 -10.337612 20.512807 18.116301 -2.637538 31.114843 17.676925 -0.941285 2.818130 -3.182008 4.763461 -0.693525
216 1.3456857204 21.650862 1.302869 4.230743 21.462872 -10.438171 21.132477 18.810085 -3.290168 31.805673 18.595733 -1.002905 2.576083 -3.893911 6.397926 0.581069
217 1.4268727303 22.574086 0.840990 4.003343 21.679401 -9.539457 20.562229 18.034367 -4.055420 31.241558 17.391639 -0.524858 1.561239 -4.606745 4.546663 -0.482005
218 1.4241168499 22.299660 0.689832 3.973520 20.508935 -10.399644 19.585916 18.669100 -4.405567 31.926309 18.127841 -0.708383 1.817358 -3.699850 4.908224 0.500547
219 1.4499807358 20.593278 0.678905 5.848219 21.599001 -10.139447 20.857491 19.212465 -3.029395 31.273938 18.503598 -0.809414 1.012229 -3.922041 5.104783 0.433318
220 1.3882269859 21.827753 1.063983 4.590389 21.275119 -9.879116 20.674567 17.598209 -3.558464 32.489749 18.058105 -2.111649 1.191026 -4.136119 4.366027 0.224801
221 1.4727486372 21.480383 0.690416 4.927658 20.676903 -10.479494 20.318767 17.390976 -2.504942 31.421570 17.931759 -1.572374 1.984329 -3.685035 4.976483 1.085431
222 1.5190868378 21.532974 -0.541066 4.671488 20.981190 -9.851412 20.907793 18.592542 -3.970656 31.884069 18.583201 -1.564999 3.057758 -4.697812 4.830097 1.259162
223 1.4242224693 22.180373 0.431540 5.178679 21.124512 -9.850909 19.865887 17.615248 -3.742072 31.472037 18.607588 -1.270251 2.359584 -3.217091 4.502275 0.686227
224 1.3686029911 22.085439 0.528956 4.492933 23.192833 -9.808317 21.067397 17.665602 -3.717583 31.815173 17.293284 -0.763001 2.607766 -3.644607 5.638095 0.431082
225 1.4129443169 21.023751 1.467447 4.290657 21.077496 -10.802845 20.714196 18.028388 -3.539854 31.515251 18.576838 -1.816858 2.248299 -2.984081 3.320557 1.168423
226 1.4711194038 21.662303 0.682861 4.780251 21.935496 -9.673893 20.866194 18.390768 -3.310611 31.876307 17.576073 -1.944653 1.788471 -4.513675 4.380721 0.137341
227 1.4706344604 22.301813 -0.303534 5.053599 20.967190 -9.462747 19.943142 17.790170 -2.389696 31.773818 18.207163 -1.627439 3.169437 -4.510540 4.909630 0.814339
228 1.3588125706 22.184925 0.185376 3.610872 21.639762 -10.398110 20.308914 17.993832 -2.603151 31.616877 17.939968 -1.562884 1.620334 -4.364183 4.310082 0.250688
229 1.4358000755 21.680283 0.708969 4.400948 21.088718 -9.360128 20.624298 19.294061 -2.629834 32.111448 17.627069 -0.638021 0.800141 -3.439505 5.128951 0.429419
230 1.3915748596 21.520627 -0.243644 4.621880 20.971179 -10.800261 20.208007 18.846279 -3.051130 31.165774 17.946515 -2.015012 1.568251 -3.194217 5.816733 0.538810
231 1.3451620340 21.560141 0.461483 4.267766 20.799058 -9.886746 20.171396 17.982089 -3.572081 31.591471 18.028697 -1.168945 2.418435 -4.186767 4.440303 0.174803
232 1.4327390194 22.694266 -0.101268 4.816252 21.792566 -9.415539 20.589086 18.259453 -3.232612 31.602132 16.877271 -1.540083 2.271339 -3.740943 5.020173 -0.236681
233 1.4095013142 21.658389 0.169886 4.581112 21.721164 -10.233022 19.994614 18.032963 -3.472099 31.530144 17.557389 -1.199242 2.099136 -4.417855 4.698425 0.347076
234 1.4898726940 21.836283 1.181442 5.090877 20.497354 -9.355459 19.961493 18.401103 -2.419410 31.604497 17.933496 -1.999894 1.652810 -4.484108 4.416220 -0.061084
235 1.4139857292 20.989430 0.222201 4.782158 21.877993 -9.482702 20.575077 18.762115 -3.680569 32.101705 17.690697 -1.687972 2.339184 -3.818734 5.249209 1.257299
236 1.3266276121 21.639035 0.032518 4.357624 20.589596 -10.192389 20.713049 17.727362 -3.183008 31.798811 18.181764 -1.612402 2.343164 -4.110539 4.626551 -0.020827
237 1.3521370888 21.763909 -0.486206 4.160711 21.775828 -9.794203 20.703583 18.236453 -3.140422 31.991037 17.873463 -1.724811 2.213975 -4.744139 5.739566 0.409563
238 1.4019573927 21.529312 -0.094152 4.624539 21.395362 -9.966008 21.360291 18.211418 -2.933808 31.264331 17.641576 -2.235464 1.756010 -4.850450 4.181608 0.453447
239 1.3543902636 21.399928 0.433170 4.479838 20.138752 -10.426896 20.015441 18.768185 -3.534663 31.598316 18.227074 -1.579407 2.210092 -3.197817 5.327686 0.442420
240 1.4700863361 21.555465 -0.725656 4.704302 21.175116 -10.536016 20.397353 17.784314 -3.757586 32.196433 18.160181 -1.095030 1.699065 -4.753567 4.221404 -0.303356
241 1.4032641649 21.590282 0.414477 4.072502 20.744591 -10.220693 19.988010 18.603682 -3.912851 31.546606 17.835552 -0.805250 2.580096 -3.810530 3.703094 -0.044454
242 1.3330825567 21.624291 -0.217932 4.012811 20.890545 -10.043746 19.893007 18.031552 -3.312737 31.751953 18.521388 -1.931504 1.785306 -3.236393 4.333087 0.698619
243 1.3680839539 21.340967 0.413488 4.288157 21.304023 -9.655697 21.026470 18.186082 -3.327219 32.165784 18.073968 -1.048283 2.223554 -4.749879 3.932232 0.028237
244 1.3841584921 21.870771 0.932084 4.515593 20.891205 -10.331664 20.298733 17.859024 -2.667806 30.668995 17.344819 -1.659920 2.725717 -4.324961 4.525712 -0.411176
245 1.4839483500 21.684842 0.581282 4.589249 21.608206 -9.893073 21.307155 18.015114 -3.159131 31.578339 17.958282 -1.828097 2.462879 -3.423866 5.112105 -0.034462
246 1.4148029089 22.342716 0.212796 4.547393 21.126974 -9.879643 20.302122 18.126469 -2.863087 31.515358 17.449355 -1.484884 1.501611 -3.636357 4.793814 -0.105364
247 1.3016475439 21.485324 0.267044 4.351430 21.218623 -9.701301 20.439948 18.246755 -3.676549 32.444902 17.707254 -1.767007 2.104575 -4.275915 4.552401 0.554153
248 1.3768290281 21.611573 0.456280 4.308100 21.540844 -9.819147 20.799917 17.961035 -2.954583 31.167708 17.987145 -1.528112 2.005927 -3.822652 4.804880 -0.264728
249 1.3316693306 22.051221 0.628692 3.911958 21.100630 -10.046703 20.456368 18.464472 -3.252468 31.984224 18.422523 -1.994860 1.834152 -3.947348 5.110895 0.836712
250 1.4686266184 21.713912 0.264413 4.914803 21.752721 -9.746515 19.925811 18.049828 -3.256204 31.149754 18.206088 -1.566717 2.293517 -3.432985 4.348712 0.179656
251 1.3449871540 21.665074 -0.214023 4.342988 20.660448 -10.280882 20.136560 18.237130 -3.852762 31.852254 18.212701 -1.238572 2.349931 -3.913815 4.435960 0.356839
252 1.4305483103 21.249679 0.067876 4.373962 20.844284 -10.887135 20.659268 18.558852 -3.337403 31.416899 18.136174 -1.905664 1.874151 -3.356629 4.263400 -0.601773
253 1.4406341314 21.559463 0.233776 4.805449 21.628553 -10.086351 20.637693 18.105709 -2.711816 31.856257 17.665110 -0.845101 2.394082 -4.263898 4.750126 0.576175
254 1.4990373850 21.335038 0.647353 4.840214 21.359291 -10.088584 21.245050 17.946179 -3.854552 32.128994 18.216078 -1.559256 2.097112 -4.207187 5.256021 0.370099
255 1.4670493603 21.960312 -0.030999 4.892869 21.290768 -9.462002 21.726082 17.906858 -3.144844 31.628069 18.149576 -2.068552 1.725908 -4.681827 5.170407 -0.174424
256 1.3234592676 21.255331 0.400915 4.267502 20.900408 -9.280380 21.040443 17.829882 -3.223816 31.243970 18.471810 -1.759147 2.257363 -4.520021 4.551613 0.396128
257 1.3642795086 21.568544 0.343292 4.480733 20.801291 -10.179656 20.937983 18.562483 -2.292888 31.790016 17.738253 -1.712759 2.483689 -4.707930 4.446002 -0.282326
258 1.3466243744 21.535431 0.425927 4.458192 21.122595 -10.059643 20.443093 18.227116 -3.224617 31.683045 17.661400 -1.554704 2.569529 -3.716107 4.964991 0.204145
259 1.4915019274 21.714538 1.091654 4.862959 21.118244 -9.920237 20.501359 17.558779 -2.888965 31.822529 18.000723 -1.667926 2.270192 -3.685380 4.850004 -0.049461
260 1.4407438040 21.771455 -0.135510 4.687611 21.463443 -10.192201 20.511290 17.933365 -3.283675 31.442677 18.508248 -2.250159 1.871568 -4.069814 4.689773 -0.035476
261 1.3647558689 21.536444 0.771066 3.739395 21.461037 -9.809504 20.687616 18.051895 -3.253552 31.733592 17.369189 -1.601670 2.193883 -3.477248 4.569062 -0.067231
262 1.4359643459 21.776962 0.474739 4.768278 21.359166 -10.126221 20.103017 18.073355 -3.451700 31.604206 17.936686 -1.851402 2.202323 -4.063523 4.968029 0.455201
263 1.3238564730 21.683626 -0.253477 4.307767 21.070277 -9.956990 20.617061 18.388031 -3.544117 31.184840 18.213221 -1.738058 1.537036 -4.057934 5.061140 0.321805
264 1.3917768002 21.211105 0.170617 4.670221 21.192184 -9.995566 20.607944 18.463426 -3.372684 31.530639 17.394381 -1.407690 2.191929 -4.259883 4.551117 0.824450
265 1.4535375834 21.628673 0.572687 4.515400 20.876162 -9.501913 20.843047 18.347874 -3.767159 31.680401 17.896811 -1.679502 2.594627 -3.377159 4.213444 -0.291194
266 1.3886332512 21.211281 0.698129 4.027148 21.327867 -9.510657 20.364415 18.604417 -3.193460 30.950595 17.463995 -1.828945 2.571112 -3.475816 4.829635 0.390040
267 1.4564321041 21.516076 -0.077423 4.732463 20.933669 -10.519692 19.912192 18.735020 -3.410969 32.292611 17.711447 -1.731667 2.665913 -4.373895 5.030319 0.165761
268 1.3059929609 21.235492 0.065745 4.275363 20.724868 -10.500636 20.136553 17.729395 -3.312488 31.659099 18.249560 -1.365293 2.397350 -4.001387 4.597685 -0.200882
269 1.4624458551 21.879954 0.060143 5.099608 21.208080 -10.030019 20.670056 18.089541 -3.190568 31.765579 17.829607 -1.943625 2.008870 -4.873895 4.734495 0.466810
270 1.3635238409 22.673824 0.831953 4.526323 21.079667 -9.961586 21.138687 18.495576 -2.844741 31.105081 18.062174 -1.238926 2.478986 -3.849085 4.285335 -0.151403
271 1.3318619728 21.916313 -0.342619 4.090249 20.788744 -9.816982 20.363221 18.363981 -3.003194 32.006078 18.072882 -1.271293 2.172726 -4.031047 4.148444 0.601409
272 1.3419879675 21.519031 0.763620 4.281908 21.155127 -10.069553 20.306627 18.560418 -3.348713 31.783703 18.159041 -1.161405 2.536859 -3.969954 4.678436 0.042608
273 1.3507394791 21.550775 0.495586 4.372628 21.437383 -9.589383 20.180027 18.531664 -3.442758 32.033614 18.090896 -1.687402 2.047752 -3.703542 4.547726 0.024207
274 1.3059929609 21.287873 0.375559 3.928223 21.148130 -9.836858 20.907382 18.047391 -3.490103 31.665332 17.188698 -1.528702 2.282684 -3.938273 4.573268 0.094644
275 1.3253166676 21.698301 0.332245 4.396967 21.131926 -9.355393 20.505186 18.375656 -3.582246 31.685673 17.751401 -1.691595 2.153353 -3.558409 4.406639 0.378087
276 1.3449951410 21.713297 0.048787 4.149931 20.877551 -10.172024 20.899193 17.702971 -3.324378 31.716130 18.143106 -1.295010 2.001675 -4.370552 4.513633 0.326597
277 1.4133126736 22.037531 0.423805 5.140123 21.321549 -10.057686 20.138534 18.294568 -3.433391 31.394100 17.746646 -1.324156 2.362643 -4.175755 4.437009 0.161323
278 1.3711421490 21.885141 0.244924 4.768625 20.917235 -10.148932 20.325348 18.037001 -3.315961 31.633156 17.972511 -1.617643 2.600270 -3.820949 4.680012 0.530242
279 1.3016475439 21.279099 -0.002252 4.153915 21.159020 -9.877855 20.976127 18.429440 -2.778810 31.796999 17.741990 -1.598734 2.446622 -4.156768 4.667627 0.326257
280 1.3298703432 21.930919 0.240293 4.506894 21.278431 -9.670981 20.176342 18.260540 -3.430270 31.411659 17.844871 -1.265961 2.144244 -3.952249 4.716220 0.563603
281 1.3663028479 21.654101 -0.028446 4.531458 21.213990 -9.967388 20.835658 18.024261 -3.274621 31.157341 17.451850 -1.812687 1.596484 -4.337366 4.932905 0.495013
282 1.4751853943 21.651859 -0.068481 4.788541 21.103024 -9.661309 20.186101 18.149059 -3.348053 31.830846 17.694248 -1.622107 2.318521 -4.433169 5.000553 0.010588
283 1.3635238409 21.712316 0.731771 4.500558 21.176449 -9.771309 20.402913 18.132006 -3.072422 31.604152 17.689915 -1.357240 2.346373 -3.833517 4.516701 -0.050272
284 1.4593874216 21.999503 0.121265 4.689565 20.922980 -9.832414 20.468359 18.224446 -3.365981 32.016227 17.326957 -1.204110 1.962033 -4.292935 4.810261 0.059855
285 1.3368591070 21.590468 -0.147474 3.852444 21.500740 -9.903509 20.856012 18.103129 -3.013832 31.793075 17.991106 -2.083277 1.457981 -4.485868 4.390102 0.618843
286 1.3754850626 21.588471 0.063954 4.276376 21.237524 -9.779571 20.714724 18.446126 -3.217811 31.555397 17.688554 -1.700673 2.021273 -4.237928 4.760852 0.068330
287 1.3025487661 21.763606 0.081548 4.184856 21.547207 -9.830806 20.640663 17.884014 -3.315833 32.296227 17.820716 -1.478520 1.748415 -3.993030 4.513403 0.181603
288 1.3544372320 21.493708 0.634626 4.161440 21.043019 -9.901237 20.723806 18.349107 -3.532948 31.569034 17.532013 -1.173231 2.137127 -3.525931 4.925375 0.198555
289 1.3279715776 21.403647 0.626496 4.375978 20.926423 -9.807969 20.673744 17.696159 -3.324899 31.317981 17.955079 -1.364342 1.965478 -3.782113 4.571226 -0.008892
290 1.3298703432 22.176245 0.160976 4.382593 21.188199 -10.294577 20.603905 18.416353 -3.235579 31.462412 17.996234 -1.663030 2.301347 -3.806282 4.722502 0.194736
291 1.3776183128 21.907829 0.261662 4.250993 20.882460 -9.866620 20.480852 18.073437 -2.860373 32.028878 18.156353 -1.340497 2.250338 -3.633604 4.734064 0.106752
292 1.3231834173 21.934875 0.000831 4.294477 21.403696 -9.503199 20.785894 18.142377 -3.397835 31.805791 17.903491 -1.876319 2.445383 -4.093757 4.404836 0.367027
293 1.3876895905 21.942776 -0.045434 4.542032 21.075284 -9.476275 20.328751 18.286049 -3.453314 31.358730 17.732217 -1.398601 2.117790 -4.099614 4.757142 0.253219
294 1.3970360756 21.690399 0.731560 4.543920 21.012542 -10.116232 20.421792 18.530798 -3.489720 31.650814 18.027355 -1.392814 2.063323 -3.928894 4.882817 0.294757
295 1.3830196857 21.700945 0.483547 4.631558 21.105777 -10.025516 20.153240 18.424438 -3.393545 31.621202 17.548684 -1.587280 2.353780 -4.020970 4.869825 0.441710
296 1.3029915094 21.633051 0.647672 4.267582 20.844797 -10.090161 20.195468 17.883227 -3.364665 31.811322 17.939594 -1.368677 2.281352 -4.019882 4.613407 0.224756
297 1.3231834173 21.644015 0.435092 4.106963 21.189243 -9.815788 20.942771 18.275708 -3.324519 31.608269 17.851004 -1.098068 2.089366 -4.292925 4.518357 0.518662
298 1.3025487661 21.958090 0.324833 4.178946 21.199733 -9.803120 20.319773 18.461278 -3.525589 31.678601 17.785179 -1.564414 2.136210 -3.952284 4.482462 0.242104
299 1.4114313126 21.326060 0.423840 4.832100 21.079068 -10.096391 20.395924 18.444687 -2.978334 31.554255 17.658494 -1.184982 2.181392 -3.930928 4.355212 -0.261650
300 1.3059929609 22.108294 0.183647 4.281921 21.459164 -10.248437 21.105332 19.167029 -3.364334 31.554810 18.029133 -1.812825 2.126201 -3.875615 4.626547 -0.125324
301 1.3523039818 21.604549 0.549314 4.271585 21.381844 -9.958832 20.689039 18.300219 -3.645867 31.409909 17.989847 -1.579628 2.066546 -4.096603 4.955142 0.505925
302 1.3505049944 21.937440 0.444524 4.476757 21.511269 -9.821715 20.419358 18.474124 -3.245726 31.517045 17.655290 -1.972785 2.135735 -4.213129 4.719589 0.297337
303 1.3275288343 21.886623 0.410829 4.416174 20.983305 -10.109833 20.735469 18.394902 -3.301950 31.401361 17.771096 -1.475777 1.846332 -3.805590 4.423052 0.123050
304 1.3275288343 21.983218 0.148048 4.461389 21.349530 -9.791973 20.466373 18.438783 -3.112136 31.607933 17.521261 -1.664365 2.264539 -3.895561 4.486865 0.094575
305 1.3724836111 21.634311 0.662395 4.244232 21.223341 -9.871392 20.684216 18.339368 -3.349978 31.628635 18.026829 -1.646174 2.131247 -4.120790 4.798147 0.250620
306 1.3298703432 21.661143 0.426324 4.465063 21.283441 -9.640011 20.766853 18.258787 -3.184293 31.641837 17.948108 -1.789012 2.219520 -3.905746 4.729685 0.162897
307 1.3059929609 21.831449 0.305249 4.430118 21.107860 -10.107735 20.639550 18.267221 -3.341491 31.609042 17.650121 -1.511429 1.925740 -4.050176 4.606628 0.099356
308 1.3059929609 21.857194 0.215660 4.299618 21.229529 -10.257323 20.498084 18.287125 -3.312926 31.803067 17.774753 -1.484364 1.976112 -3.991468 4.681011 0.111145
309 1.4126696587 21.590545 0.186469 4.634956 21.463699 -9.965257 20.712476 18.496673 -3.306462 31.574869 18.073274 -1.675984 1.997311 -4.120615 4.722395 -0.154656
310 1.3458350897 21.721291 0.537255 4.384533 21.311486 -9.965014 20.397207 18.750887 -3.664646 31.668087 17.756789 -1.617233 1.878560 -3.799033 4.959187 0.252115
311 1.3298703432 21.962190 0.399990 4.211693 21.223083 -10.368590 20.473364 18.745089 -3.177714 31.723107 17.689745 -1.404888 2.436543 -3.949865 4.767865 0.486889
312 1.3926780224 21.572886 0.441619 4.695656 21.271111 -9.852174 20.487170 18.312301 -3.228978 31.598263 17.496758 -1.559615 2.273101 -3.936206 4.355687 0.312625
313 1.3834568262 22.156055 0.429990 4.556744 21.103069 -9.805852 20.632330 18.689875 -3.262756 31.302714 17.445104 -1.518592 2.364656 -3.902683 4.256995 0.067258
