evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.6115050316 -3.958426 -0.815873 4.541597 4.284655 -4.978130 1.286316 -0.593908 -2.312327 -1.603963 -3.792247 -3.352992 1.942689 3.516166 3.597426 -3.655475
151 1.4412761927 -4.964046 3.329492 4.893767 3.733434 -4.984024 3.915727 -3.251286 -3.052248 -1.149558 -4.633017 -2.509091 4.629402 4.616452 2.835947 -3.189221
152 1.5691808462 -3.783994 1.342702 3.897914 4.993568 -3.926118 4.999115 -1.215307 -4.873259 -2.037313 -4.812682 -2.954871 1.572435 4.412947 0.520648 -2.634542
153 1.6452326775 -3.493585 -0.954507 3.316391 4.999307 -4.989099 4.084265 -1.223333 -4.006660 -3.982885 -4.996565 -3.412519 2.614512 3.185410 0.583813 -4.073533
154 1.7507468462 -3.586345 -0.178073 4.699595 3.539070 -3.730987 3.000427 0.315339 -4.925220 -3.209358 -2.583662 -4.998561 1.521801 3.785837 2.875476 -0.556383
155 2.0017840862 -2.243432 3.670678 4.768708 2.080572 -3.804994 3.088027 0.806437 -4.180343 -0.596438 -4.299683 -3.579033 4.656158 2.245375 3.714067 -4.805482
156 1.7599432468 -3.566931 2.550060 4.064616 3.810040 -3.679323 2.200979 -2.235685 -3.374071 1.591998 -4.931150 -3.201274 3.413739 1.213417 1.412738 -4.565004
157 1.6683187485 -3.598080 3.131815 4.611498 4.995545 -4.272377 3.932400 -2.817524 -4.922299 0.909298 -3.197229 -4.349038 3.820651 4.946008 0.545031 -3.803220
158 1.6173989773 -3.160251 2.373155 3.445264 4.842156 -4.922808 4.311423 -1.120979 -3.590173 -3.283415 -4.038929 -4.952299 4.854855 4.721329 4.453612 -4.683869
159 1.5655900240 -3.538573 2.574135 4.981640 3.109100 -1.783042 4.515487 -3.800883 -3.713093 -2.739954 -4.945782 -4.923391 4.234216 3.629129 2.454843 -4.885675
160 1.5716533661 -4.263581 3.304562 3.826328 3.248646 -3.212647 2.234849 -2.573028 -3.707242 -1.932181 -3.103062 -2.294392 4.856636 4.838336 0.786718 -3.464235
161 1.8373031616 -2.983038 1.743976 4.267902 1.627441 -2.358689 4.479242 -2.458036 -1.380583 -1.597106 -3.726896 -4.890240 3.171884 3.163658 0.896392 -4.369145
162 2.3376340866 0.102175 4.995620 2.715949 3.825297 -4.352684 1.337802 -1.476840 -3.963618 0.865991 -2.117393 -4.141297 1.865523 2.754161 -0.039435 -4.170223
163 1.4481269121 -4.821570 2.309571 0.993218 4.589064 -4.975113 4.791494 0.869348 -4.197389 -1.433099 -3.785522 -4.634113 4.880672 4.998090 3.879017 -4.847204
164 1.8209701777 -3.112720 4.510793 1.564069 1.449687 -3.825144 1.736945 -2.303750 -4.627885 -3.424922 -4.921765 -4.905775 4.868718 2.992655 0.211979 -3.340388
165 1.4072650671 -4.633825 3.252694 4.854499 4.950974 -4.492005 3.677511 -1.284554 -1.168658 -4.889649 -3.870224 -3.623723 4.389737 4.886120 2.565446 -3.512205
166 1.4273048639 -4.399933 1.874685 4.994850 2.577158 -2.784282 4.250086 -3.635813 -4.138355 -2.093189 -4.968595 -4.580158 2.236028 4.992245 2.893177 -3.292707
167 1.7892163992 -2.136912 3.605419 4.136310 4.853973 -3.871929 4.345130 -2.273594 -4.977150 0.204639 -4.782041 -4.778719 2.829120 4.466187 0.792890 -3.942380
168 1.6976286173 -3.336830 0.888944 4.961108 2.173037 -3.567343 4.021766 -4.999968 -4.329484 -1.627344 -3.907538 -4.433070 4.907551 3.852790 0.348026 -4.137596
169 1.5725610256 -4.089045 -2.078876 3.450362 4.963181 -4.836483 2.078380 -1.796958 -4.677387 -3.727042 -4.107202 -3.598930 4.734950 4.559213 4.953285 -3.725887
170 1.3673080206 -4.940565 3.775759 4.135797 3.029503 -4.815729 4.697553 -0.493536 -2.028988 -3.399262 -4.992724 -4.871274 3.975201 4.672520 0.411102 -3.605509
171 1.4045736790 -4.570432 -2.094499 3.524490 4.661883 -2.922081 4.074614 -4.825504 -3.262525 -4.999805 -4.806205 -4.940453 3.837318 4.752074 3.491832 -4.222735
172 1.6905838251 -3.005437 3.707466 3.448797 3.768123 -2.504015 4.928197 -4.244931 -3.348730 -4.636999 -4.982079 -3.623605 2.443442 3.685749 4.998859 -2.951528
173 1.4664375782 -4.981969 0.688017 4.405035 4.375202 -3.912018 3.289603 -3.836546 -3.185934 -3.221848 -1.008984 -3.292456 3.762481 1.982543 0.324970 -2.535885
174 1.3523547649 -4.866672 1.505545 4.862893 3.789725 -2.518572 4.633864 -4.989823 -2.483422 -3.087503 -4.715032 -3.660422 4.009162 4.013437 3.124991 -4.999680
175 1.7235234976 -3.636802 0.190288 4.999685 4.634583 -4.699350 4.998223 -3.888724 -4.004520 -1.386119 -2.319532 -4.990759 4.021150 3.554783 1.017531 -2.596414
176 1.4708373547 -3.667751 1.048627 4.404262 4.996882 -0.841739 4.613564 -3.618748 -4.613349 -4.720978 -4.869784 -4.887317 2.684708 4.893680 4.064341 -4.503463
177 1.5424704552 -4.408822 1.911738 4.882220 3.558996 -4.847242 4.948286 0.098407 -0.929895 -4.427405 -2.931171 -2.703152 3.821216 4.575081 4.784787 -3.817974
178 1.7646355629 -3.684088 4.966143 4.444905 4.541023 -3.516426 3.842164 2.127465 -0.177212 -2.857717 -4.979389 -4.570353 4.552324 3.089659 4.984484 -2.209651
179 1.7745084763 -3.085507 2.837191 4.284485 3.248781 -3.903968 1.658347 -2.477497 -1.409044 -2.929893 -4.828391 -4.959463 4.658239 4.038800 2.735173 -2.573779
180 1.5979138613 -4.515119 0.787070 4.206163 3.531985 -4.934961 3.771742 -4.309539 -2.746990 -4.493896 -3.927385 -3.951130 4.638836 0.868854 0.329663 -2.015302
181 1.8341829777 -2.886717 2.154879 2.740828 1.776533 -4.098530 2.357635 -2.389458 -3.434480 -2.067046 -4.938368 -4.977695 3.864383 3.568436 1.524815 -2.839439
182 1.7373745441 -2.615704 1.927192 2.618774 4.780757 -4.981703 4.503787 -3.760189 -2.075493 -1.952773 -4.913518 -4.816304 0.519003 2.503060 4.137754 -3.348138
183 1.3373305798 -4.488710 2.391160 1.641602 2.937777 -2.774622 4.899065 1.397515 -2.291768 -4.828581 -3.142043 -4.998094 2.336018 3.885313 1.209668 -4.852568
184 1.4761706591 -4.674687 -0.968743 4.986065 4.270145 -2.024167 4.474191 -4.198094 -3.323665 -4.039783 -4.997601 -3.122055 4.616568 4.999180 2.855727 -2.230649
185 1.5479214191 -4.059626 1.166341 2.143578 1.835908 -2.687236 4.272954 -4.919910 -4.059249 -0.512419 -4.627529 -1.533904 3.997260 4.353744 2.756886 -4.970409
186 1.4165326357 -4.732731 1.301788 1.585199 2.774816 -4.560023 4.910409 -2.138285 -4.975580 -3.183976 -4.199612 -3.991105 4.429243 3.825505 -0.555215 -4.715883
187 1.9672795534 -3.043088 1.150576 3.144358 3.917066 -4.593490 3.475430 -4.982812 -0.060524 -2.880006 -2.406862 -2.507171 4.031127 1.302463 -0.083607 -4.527297
188 1.5520823002 -4.085188 2.891595 4.337812 4.865368 -1.813215 4.941545 -3.816103 -4.504523 -4.495615 -2.507730 -2.316885 4.310818 2.546118 3.775104 -4.301335
189 1.6612198353 -4.115319 0.702258 4.587412 1.268165 -4.139402 3.748755 -3.345853 -1.371877 -4.821685 -2.397627 -4.933428 4.556719 3.459400 0.864661 -3.191485
190 1.5725178719 -3.844802 2.585130 3.242855 0.617758 -4.860777 4.984676 -2.596886 -2.669058 -1.417544 -4.349156 -4.933265 2.199913 4.815554 3.395719 -4.987239
191 1.5221198797 -4.862200 -0.387816 2.276012 4.397241 -3.387626 4.403544 -4.308208 -2.561965 -4.985297 -2.156025 -3.027310 4.043753 4.659934 2.858988 -0.436879
192 1.4559715986 -4.734988 4.598734 4.245993 2.785108 -4.434287 3.938864 -3.532720 -3.297807 -4.998667 -4.126816 -3.333811 2.490164 3.251936 -0.304430 -2.498290
193 1.2899713516 -4.989152 0.957554 2.593168 2.134372 -4.749522 3.797027 -1.340517 -3.202307 -3.565113 -2.707278 -4.940693 2.180827 4.295704 1.117849 -4.384770
194 1.4078994989 -4.992045 -0.271851 2.601078 4.981577 -4.649809 4.990943 -2.614187 -3.672022 -4.548382 -2.931644 -3.824926 2.389464 4.535591 -0.892560 -1.812053
195 1.7970030308 -3.471569 1.741142 4.349227 3.235987 -0.459053 4.933153 -4.401548 -2.368111 -4.973520 0.548340 -4.373858 2.350309 4.441877 1.476904 -4.077089
196 1.3690178394 -4.875736 1.332093 4.033546 2.140703 -1.274988 4.387498 -0.996447 -4.332050 0.179351 -4.516563 -4.436440 -0.520277 1.674631 -1.381839 -0.519696
197 1.4613180161 -4.143655 3.806135 3.075817 3.597858 -4.997962 3.491045 -2.134618 -4.981814 -4.525786 -4.436793 -4.690689 2.295868 4.119522 0.223671 -4.314160
198 1.6431937218 -3.394283 3.023850 3.174732 4.927952 -1.684299 4.615097 -1.372446 -3.686381 -3.858371 -3.420099 -3.537456 3.252978 1.047277 -0.969780 -4.264905
199 1.5222195387 -3.925128 4.389034 4.198920 2.964042 -3.334851 3.832172 -2.186267 -4.098732 -4.073890 -2.080530 -4.439923 2.410690 4.728927 2.645932 -4.820664
200 1.8525184393 -2.861173 0.162326 3.938326 4.426405 -4.112660 4.518590 -4.930459 -4.703076 -1.378912 -1.307451 -3.825055 -0.187329 3.009942 -0.551808 -3.676478
201 1.6266269684 -4.337567 1.184596 4.981524 2.124187 -1.241718 4.291021 -3.887083 -4.256321 -4.839141 -4.656348 -4.113461 2.621382 1.070836 0.396432 -0.190266
202 1.7620155811 -2.678736 0.653728 4.930012 4.546358 -2.828768 4.164029 -2.953153 -2.093261 -4.719571 -2.116451 -2.838272 -0.594305 4.967312 1.152489 -4.953395
203 1.3671581745 -4.536385 1.887226 3.574174 3.019201 -4.980710 4.961280 -2.110947 -4.807071 -4.587585 -4.048652 -4.694729 1.826568 4.075713 1.595517 -4.851571
204 1.3000719547 -4.921659 1.011647 4.073257 3.967748 -3.449696 3.091294 -1.775299 -2.069903 -2.333206 -2.588501 -3.967314 1.019079 3.932440 0.696443 -3.379292
205 1.7841868401 -3.107123 -0.060336 3.618956 4.692112 -1.011478 2.796224 0.003919 -3.654850 -4.695305 -3.824177 -3.299146 -0.219390 2.509231 0.679542 -3.157220
206 1.3968483210 -4.900491 1.021572 2.365390 3.069225 -4.998065 4.053188 -1.707896 -4.964395 -4.162990 -2.393762 -1.893103 1.045141 2.114171 1.728832 -4.594118
207 1.5117017031 -4.762134 4.713701 2.207771 2.135730 -1.286676 4.717646 -2.352212 1.694732 -1.772778 -2.799402 -2.903744 0.683441 3.711888 -0.029877 -4.317499
208 1.4930104017 -4.003981 4.749285 4.677583 4.904672 -3.635002 4.095713 1.822249 -3.143981 -4.399600 -3.457322 -4.333696 3.775739 4.738880 1.906719 -3.633791
209 1.3509662151 -4.964043 0.055399 3.918976 1.237061 -4.537985 3.613859 -1.993701 -4.504553 -4.855032 -3.943688 -4.231143 2.865845 3.765969 2.888898 -3.915114
210 1.9088629484 -3.949702 -3.029962 2.354221 1.728488 -4.664650 3.924073 -2.772798 -4.980081 -4.005216 -2.730435 -4.834270 1.118368 3.970945 -3.557193 -0.387902
211 1.3281975985 -4.908353 4.800227 4.229357 4.722108 -4.747566 3.213705 -0.824108 -2.954834 -4.980307 -4.725225 -4.385178 3.187460 3.529864 2.446395 -3.880687
212 1.6029690504 -4.488804 -0.098467 -0.218802 2.184490 -4.887180 4.827814 -2.266607 -1.508866 -1.715307 -1.952809 -4.684967 1.784979 4.105340 -1.212852 -1.524451
213 1.7832794189 -3.550429 3.465769 2.010878 2.628039 -2.630578 2.162426 -2.387423 -1.225278 -2.854118 -2.860905 -4.802679 2.720934 4.051522 3.995969 -3.056581
214 1.4228230715 -4.255302 1.184410 2.649987 4.553946 -0.907231 4.996087 -1.804541 -2.325994 -4.951667 -2.878536 -3.853157 -1.661451 3.834298 0.487669 -4.253681
215 1.4853708744 -4.983931 -3.236788 -1.363084 0.239673 -3.538669 4.951611 -4.457184 -4.933852 -3.200565 -4.195401 -2.698470 1.224094 3.905969 2.143183 -4.857865
216 1.5298022032 -4.029591 1.984982 2.323761 3.972131 -2.700297 2.832759 -2.524326 -0.947893 -3.294055 -4.222058 -3.335350 -0.072483 2.953141 -0.746227 -3.390097
217 1.4159244299 -4.827072 0.332524 4.332886 4.384179 -4.956543 4.737561 -1.716061 -4.549055 -4.733584 -4.897263 -4.514628 3.684630 2.235292 1.769924 -2.653406
218 1.3327665329 -4.998039 4.162838 3.949923 4.500667 -2.433822 4.006131 -0.982348 -0.770040 -4.972702 -1.180303 -2.690679 2.071499 4.515385 2.410931 -4.860227
219 1.5566117764 -3.718515 2.290395 4.764280 3.390469 -4.994840 4.258860 1.163668 -3.268006 -4.484957 -2.728690 -4.918055 -0.023980 4.779864 2.507083 -2.160445
220 1.7072908878 -2.724019 2.714748 4.475748 3.713900 -4.999753 1.927956 0.503935 -4.056318 -4.997992 -4.307643 -3.869693 1.123031 4.105561 4.907623 -3.160023
221 1.5171672106 -4.238990 2.719431 3.138555 2.099594 -0.237461 4.072194 2.481919 -3.740174 -3.680638 -4.862996 -4.912191 4.785642 4.251545 1.943523 -4.716571
222 1.3480355740 -4.988292 3.154752 3.522816 3.367843 -2.033956 2.589115 -1.653070 -3.342318 -1.499786 -4.964892 -4.831432 4.974035 2.768840 0.709130 -4.160635
223 1.6044775248 -4.020197 4.616592 4.962282 1.596240 -2.200646 2.975232 -2.360002 -2.016354 -2.368342 -3.465855 -4.262016 1.909923 3.885449 0.405608 -4.923576
224 1.3428492546 -4.999085 1.319314 3.659064 4.383217 -3.385877 3.168026 -4.348686 -3.347241 -4.998152 -3.829196 -2.300106 4.935786 3.824341 1.729236 -4.988096
225 1.5979716778 -4.008892 2.986002 4.939883 1.536273 -1.011410 4.964822 -1.488042 -1.650204 -4.127954 -4.920886 -3.193920 0.946259 4.798062 4.994675 -4.843784
226 1.3965688944 -4.773116 -0.069128 4.003281 3.828191 -4.408198 2.943396 -2.325082 -4.616116 -4.411780 -2.334115 -3.638129 1.960273 4.819854 4.078040 -4.448324
227 1.2541130781 -4.917325 0.376339 0.607780 4.822199 -3.078576 4.672779 -1.280617 -1.832831 0.148541 -4.492877 -4.406892 0.516104 3.695261 3.783899 -3.798628
228 1.3190777302 -4.995449 1.581375 3.959502 3.403984 -3.160703 3.190509 -0.805352 -4.269089 -4.825870 -2.356160 -4.960315 3.759991 1.346813 4.071677 -4.421846
229 1.3954524994 -4.805821 4.168538 2.405295 4.533760 -4.450412 4.454207 0.364437 -3.630786 -1.664097 -3.723243 -2.394324 1.662597 4.191145 2.679198 -4.021070
230 1.4183119535 -4.875085 2.457820 0.832200 3.914143 -2.902705 4.397525 -3.018838 -4.272427 -2.192368 -2.772259 -3.648231 4.161554 2.338944 4.355094 -3.973118
231 1.6570786238 -3.333656 0.717111 2.426548 3.108717 -2.098360 4.999994 -2.551605 -2.241169 -3.994324 -4.243640 -4.007295 3.281063 3.860795 1.826274 -4.040612
232 1.3054230213 -4.965315 1.476601 3.473775 3.755582 -4.799931 4.978664 1.527888 -4.738722 -4.713058 -0.769687 -4.535971 0.537466 2.925714 2.218999 -1.320287
233 1.5278832912 -3.849313 3.943312 2.434197 4.965803 -4.281532 4.204865 0.126460 -2.553818 -3.176144 -4.862125 -3.852601 2.502078 4.460313 1.674140 -3.308109
234 1.6426731348 -3.409351 2.948155 3.218101 3.628786 -3.687919 4.365311 -1.884664 -4.105743 -3.854475 -4.992000 -1.589918 3.246709 4.785962 2.983877 -3.974435
235 1.6368136406 -3.306116 0.974618 3.146613 2.209534 -4.331468 4.669476 -1.410730 -3.834166 -3.789020 -3.504346 -4.147927 1.207782 4.221338 4.557616 -4.959843
236 1.3746008873 -4.999999 0.255598 2.934497 4.660954 -3.546150 4.905982 -4.488141 -2.973414 -1.239721 -4.137259 -3.988946 4.750667 4.943421 4.999922 -2.511918
237 1.3258402348 -4.659536 -1.685358 2.551015 4.652728 -2.886825 3.195611 -2.129353 -2.827150 -2.676073 -3.636780 -4.716469 2.645465 4.965788 3.187784 -4.356459
238 1.2960485220 -4.953283 1.025085 3.948820 4.478284 -3.475735 4.647976 1.313793 -3.347649 -1.869132 -3.538226 -4.981077 1.346283 3.139373 3.111028 -4.834791
239 1.2862948179 -4.983791 -0.481151 1.687676 4.032852 -4.415225 3.628441 -0.052200 -1.485097 0.399773 -3.254627 -3.773805 -0.109512 2.432715 2.848554 -2.686888
240 1.5934274197 -3.809716 3.853757 3.555222 4.556334 -4.917701 4.997063 -0.876655 -1.496454 -4.902645 -4.645165 -4.302830 4.692470 1.975208 4.056496 -3.369950
241 1.4776405096 -4.689468 0.730024 1.767284 4.302248 -4.315607 3.862996 0.254528 -0.853233 0.146029 -2.945419 -1.711068 0.174011 2.706136 4.884902 -2.653195
242 1.3882514238 -4.675586 -0.649349 3.706072 4.112042 -4.593850 2.717488 -2.011583 -1.450980 -0.321796 -2.076182 -4.195394 0.010467 4.207054 1.776012 -3.363442
243 1.5627024174 -4.786191 1.483816 4.969019 4.275944 -2.267001 4.480930 0.179651 -0.913310 4.397103 -4.499340 -4.898704 -2.281611 4.218506 2.243614 -4.588554
244 1.4420640469 -4.729666 3.119489 4.910461 4.798812 -4.096409 4.342257 1.800952 -1.914644 -2.938749 -2.851959 -4.806626 2.252206 4.214481 2.290495 -1.250406
245 1.4167975187 -4.550731 -0.709277 1.091796 4.538011 -4.074154 4.457436 0.507006 -2.279999 -0.443418 -3.456792 -2.979666 1.809151 4.971241 1.889189 -3.036637
246 1.2880655527 -4.937038 0.397686 1.772930 3.537450 -3.406143 2.831957 -1.965308 -0.786306 -0.782796 -2.390191 -1.593039 -0.519504 2.056929 3.492973 -2.860484
247 1.5721210241 -4.102157 0.673225 4.039708 4.994227 -3.339413 4.907928 -2.533950 -1.284350 -2.856480 -0.461371 -4.089187 0.405894 4.304866 2.992460 -3.540623
248 1.3952326775 -4.342381 1.659583 1.515321 4.986081 -4.202474 4.608340 -0.344000 -4.010476 -4.819728 -2.883632 -4.728417 0.907417 4.765577 4.999993 -3.885515
249 1.3049561977 -4.932886 1.951839 4.520849 4.615570 -1.231303 3.227343 -2.560489 -4.999081 -1.509085 -1.790092 -2.892361 0.745878 4.984787 2.369326 -2.392426
250 1.5122566223 -4.595320 2.456463 0.722284 3.766602 -3.196768 4.103624 0.853475 -0.250472 -1.332175 -3.699925 -2.613649 4.180876 4.999347 3.297499 -4.685013
251 1.5155384541 -4.409297 -1.326145 1.067748 4.144534 -4.505738 4.869318 2.842560 -3.361795 -1.368742 -2.150170 -3.087229 1.692407 2.736994 0.553214 -3.195319
252 1.6715319157 -4.217265 2.555146 2.879361 3.143080 -1.363981 4.612133 -1.855078 -1.072374 0.185854 -2.778582 -4.245925 3.977559 4.969128 3.239822 -1.674746
253 1.4449660778 -4.270480 -1.417654 0.825835 4.020358 -2.727294 3.727538 -1.571717 -4.087538 -2.455769 -1.883372 -2.654385 -1.761488 4.266494 1.890270 -3.276298
254 1.3334619999 -4.869884 1.479686 3.837310 4.869045 -4.882131 3.209114 -0.543245 -2.583015 -1.444204 -2.830643 -4.997814 1.161997 4.170488 0.432081 -3.857006
255 1.3952267170 -4.770076 2.062473 3.676652 4.637530 -4.306953 3.734257 -1.243795 -4.558050 -1.572494 -2.430410 -2.390589 1.682645 3.692659 3.517121 -3.353530
256 1.3243390322 -4.647354 0.866135 1.256730 3.353316 -3.353011 3.813851 -1.085508 -2.666952 -1.723784 -2.475933 -2.415950 -1.650187 3.412524 1.317888 -3.971637
257 1.4522775412 -4.595894 4.623532 3.976803 2.883763 -2.743749 3.800162 -2.237476 -4.450709 -1.033259 -4.999995 -2.231114 0.672002 4.370999 1.458994 -3.371769
258 1.4269282818 -4.780091 2.344419 3.110015 3.803576 -3.287190 4.958133 -3.742132 -0.302787 -1.834229 -3.002808 -4.844258 -0.072232 2.148813 3.887002 -4.195312
259 1.6172310114 -3.628960 0.054122 1.393727 2.889898 -4.523440 4.168755 -2.168984 -4.737672 -0.277435 -3.618773 -3.542941 -0.384986 3.486390 1.070000 -3.860858
260 1.2987940311 -4.925076 0.838042 0.772623 4.919030 -2.392945 4.986723 -1.234803 0.982365 -0.430245 -3.974633 -2.200948 -0.402151 0.597372 1.903120 -4.555730
261 1.8289117813 -3.091263 -0.911029 3.114020 4.960984 -3.460533 0.778013 -4.944307 -3.274144 -0.334401 0.227310 -1.851641 -0.419151 4.869403 1.232282 -4.977476
262 1.8331100941 -3.520850 1.201528 4.598255 3.159827 -2.046053 4.201290 -1.535161 -1.387663 -4.152714 -1.330837 -0.836649 1.006304 3.092928 3.565587 -4.167147
263 1.5048090219 -3.726358 -0.022346 2.654688 4.962977 -3.502061 3.935116 -3.305923 -2.544358 -2.973277 -3.059949 -4.632413 0.601974 4.795608 4.716071 -3.936598
264 1.5017335415 -4.438743 0.852911 1.981358 4.866513 -1.867925 4.663837 -3.535791 -2.890649 3.538507 -1.339069 -4.924230 2.127355 3.989603 3.595533 -4.487482
265 1.3881545067 -4.968324 4.457684 1.322990 4.259247 -3.726423 4.347825 -3.860360 -1.052122 -0.108966 -4.522787 -3.532820 0.898009 2.202186 2.716768 -4.518418
266 1.3402063847 -4.982876 1.305344 3.130255 4.986955 -2.667520 4.691240 0.016407 1.293631 -0.705138 -4.191343 -2.815816 -0.282347 1.085482 1.666994 -4.989826
267 1.3393809795 -4.345597 -2.283682 -0.155779 4.884218 -1.988479 4.731515 -2.801889 1.488482 0.221741 -4.676512 -4.136770 1.021513 4.105821 3.223559 -4.987763
268 1.6320717335 -4.153355 1.175314 1.469230 2.422815 -1.268096 4.412473 -1.914676 -0.411491 1.860449 -4.393775 -0.752499 0.379975 0.864853 1.753199 -2.507637
269 1.6977618933 -4.108417 -0.039505 -2.345606 3.942275 -4.429600 4.040424 -0.868131 -3.728352 -0.832516 -3.830975 -3.583307 2.070298 2.538902 -1.327927 -3.677681
270 1.3576434851 -4.870358 -2.223292 -0.285956 4.659080 -1.923853 3.949247 -1.547916 -3.714198 -1.024640 -2.270070 0.918087 -2.518015 3.194243 2.879770 -4.929747
271 1.3957757950 -4.906305 1.873736 2.330408 4.287238 0.347914 3.576677 0.728728 -1.519646 -2.243077 -4.842653 -3.612632 -0.558543 -0.332466 4.866944 -4.812836
272 1.3147203922 -4.997392 1.062474 2.947263 3.403808 -2.668620 3.745463 -1.343516 -0.425128 0.369883 -2.327542 -3.969467 0.503246 4.116294 -0.450084 -1.926087
273 1.3276274204 -4.686656 0.370729 1.760160 3.680192 -0.818959 3.854826 -1.149970 -3.722507 -0.977525 -4.465579 -1.776142 -1.374535 3.317596 1.236678 -3.757116
274 1.5178922415 -4.093781 -0.544149 3.985785 4.939815 -2.602593 2.447703 -0.494899 -1.428019 -1.497855 -4.589522 -3.590667 1.573130 4.268482 1.904210 -3.454965
275 1.9046685696 -3.118293 -1.295845 -3.799432 4.784803 -3.302721 2.394039 -3.461708 -1.998404 -2.139397 -4.911241 -0.561796 -0.720585 1.296970 0.668219 -4.382450
276 1.4828795195 -4.307138 1.255850 3.910123 4.984302 -4.990387 3.794343 1.205510 -3.113343 -1.797877 -1.553543 -2.894745 2.263483 4.671735 0.251853 -4.909774
277 1.5010191202 -3.944481 -0.748438 2.772864 4.989539 -4.726680 4.982116 -3.756367 -0.593757 -4.756391 -2.703172 -4.604126 -1.662561 4.002031 1.717002 -4.565694
278 1.7993562222 -3.673073 2.653881 1.973756 4.982652 -1.537656 1.631178 -0.310253 0.822364 0.111250 -4.269149 -2.226867 -2.162665 3.078789 0.850574 -3.709233
279 1.3816753626 -4.917627 3.168261 4.891819 4.533899 -1.656955 4.675533 -2.616723 -1.581518 0.089485 -4.978063 -3.588097 1.041193 4.928071 1.668223 -3.862478
280 1.3028703928 -4.831660 1.022030 0.635895 4.533536 -3.964517 4.121264 -1.133585 -2.685554 -0.040609 -2.367381 -1.771140 -1.221355 2.839068 2.553851 -4.745363
281 1.6104097366 -4.033405 1.873863 3.963289 4.916123 -3.364748 1.802084 -1.550835 -3.226215 -0.866276 -3.174486 -3.729113 0.207996 4.370759 -2.565297 -4.080818
282 1.5610289574 -4.414023 4.559131 2.890353 3.018901 -2.558310 2.980395 -4.211534 -2.563040 0.677129 -3.567254 -3.612462 2.249337 3.963540 3.754771 -3.750348
283 1.4219266176 -4.547869 -2.900905 -2.081986 4.417018 -2.738879 2.843012 -0.504068 1.735969 -0.605727 -4.014624 -3.094460 -2.615771 3.508788 0.964006 -2.385617
284 1.4979236126 -4.051589 -2.024393 0.888911 4.656319 -3.213160 3.683213 1.277108 -0.058830 -0.066490 -4.455216 -4.051266 -1.089800 3.861268 0.577752 -4.821708
285 1.5756306648 -4.379812 -0.098565 -0.580465 3.887436 -2.268577 3.610705 -0.403559 0.138965 0.275075 -2.393560 -0.674066 -2.949444 -0.788816 -0.152863 -1.136442
286 1.3559101820 -4.776828 0.836062 3.305938 4.321385 -1.798329 3.105479 -1.458441 -2.166437 -1.015304 -3.780547 -1.412707 0.377863 3.363794 -1.691396 -4.115403
287 1.4123861790 -4.492930 1.191556 3.191574 3.871090 -1.337507 3.631841 -1.962052 -1.918863 0.867266 -4.194895 -3.100354 -0.403770 3.700730 -0.154858 -2.739183
288 1.8847987652 -2.981331 1.679592 2.243093 4.231343 -2.957036 4.350524 -0.956621 1.530833 -0.049635 -3.713893 -4.310922 1.043973 3.943742 0.302225 -3.177613
289 1.7346014977 -3.581356 -0.834136 2.204579 4.459293 -3.308979 2.829486 -1.774725 -1.086719 -2.945573 -4.143245 -0.656379 -1.121514 0.764150 2.594377 -4.081230
290 1.4646221399 -3.907142 -0.457264 -1.031573 4.901470 -3.718057 4.080145 -0.183487 0.085739 -3.412487 -4.996826 -2.946711 -1.760808 3.324916 2.002858 -4.051186
291 1.4092061520 -4.680343 1.976452 1.984339 3.130371 -1.450801 3.353612 -0.249045 -1.104711 -0.878399 -2.835175 -0.134772 1.731289 2.707653 -0.487362 -3.277512
292 1.5137431622 -3.810163 -0.236167 0.646152 4.913135 -2.724037 4.686942 -2.652911 -0.571657 -1.424687 -4.968009 -1.920318 -1.490360 2.417263 2.868089 -4.016043
293 1.5094301701 -4.117335 0.042911 0.316325 4.921142 -1.553520 4.957456 0.412374 -1.631470 -0.135683 -2.260013 0.582691 -2.602397 4.963535 2.319102 -4.059879
294 1.3622117043 -4.998581 1.891820 3.057175 1.451982 -1.246424 4.434054 1.477133 -1.831361 -1.154279 -1.708512 -0.749822 -2.381322 3.998321 -0.648230 -3.205042
295 1.5833463669 -3.979027 -1.333695 0.297387 4.745666 -1.717831 3.357388 -2.964147 -3.015258 -0.801204 -0.123530 -1.055695 -1.692446 2.482044 2.276570 -4.992955
296 1.2922767401 -4.687704 0.628590 1.646617 4.996211 -2.876324 4.245021 -0.545248 -2.052218 0.289339 -2.733901 -3.462283 -1.426207 1.708897 0.605262 -2.915900
297 1.2348850965 -4.800165 -0.102834 -0.028171 4.940070 -1.127999 4.043910 -0.728093 -1.980627 -1.151468 -2.878746 -2.609604 0.080966 4.970934 -0.036855 -4.936212
298 1.4719227552 -3.907527 0.729685 1.383126 4.753224 -3.367651 4.934245 -1.788412 -4.300672 -3.782261 -3.126344 -3.357531 -0.585851 3.314779 1.168395 -3.878945
299 1.7702609301 -4.386941 4.175523 4.865457 4.763786 -3.165214 2.708263 -3.114840 1.685697 2.663173 -2.643437 -3.568701 -0.163349 4.134474 3.229882 -4.220047
300 1.2786335945 -4.881359 -1.016139 0.535716 3.875429 -3.898145 3.075747 -0.820028 -1.327887 -0.885363 -3.074705 -2.593263 -3.929697 2.469556 3.758996 -4.169275
