evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.9708373083 -2.072578 -0.093767 0.005562 -5.000000 -5.000000 0.724664 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.132870 4.507599
305 1.6499986611 -4.853509 -2.514218 1.066732 5.000000 -5.000000 1.420449 5.000000 4.636914 1.260956 5.000000 -5.000000 -5.000000 5.000000 -3.387795 4.873952
306 1.6612419835 -5.000000 -3.393130 3.572639 -5.000000 -5.000000 0.018646 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.461870 -4.680542
307 1.6364269162 -4.896422 -3.292123 1.281010 -1.268061 -5.000000 1.415087 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.672650 0.332108
308 1.6631766353 -3.876543 -2.488569 -1.375737 5.000000 5.000000 1.342074 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.028533 -0.954841
309 1.9093544451 4.102660 -5.000000 5.000000 5.000000 -4.233013 1.188474 5.000000 -5.000000 2.562737 5.000000 5.000000 5.000000 5.000000 1.281729 1.061848
310 1.9527355665 -2.988385 -0.874130 -2.116014 5.000000 -5.000000 -0.652518 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
311 1.6299555326 -4.651393 -2.212435 1.183501 -2.063374 -5.000000 0.562097 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.868176 5.000000
312 1.6255113620 -4.748399 -2.209098 3.372856 -5.000000 -5.000000 1.121161 5.000000 5.000000 5.000000 5.000000 -4.730358 -5.000000 5.000000 -2.175691 2.120594
313 1.7160937035 -4.812271 -2.329584 2.101712 4.206322 -5.000000 1.017801 5.000000 5.000000 5.000000 5.000000 5.000000 4.129683 -5.000000 5.000000 -5.000000
314 1.6120871233 -4.644809 -2.582419 2.419384 -5.000000 5.000000 1.469944 -1.008407 5.000000 -5.000000 5.000000 1.138780 5.000000 5.000000 0.630674 -5.000000
315 1.7172867364 -3.220142 -3.423624 1.757814 -5.000000 5.000000 -0.347010 5.000000 -5.000000 -5.000000 4.490856 5.000000 5.000000 -5.000000 -5.000000 -5.000000
316 1.7891394514 3.628081 5.000000 -2.406657 5.000000 5.000000 5.000000 -5.000000 2.319242 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
317 1.6143642023 -4.725702 -2.755033 1.771981 -1.951499 -4.968541 -0.383043 -0.594804 1.889011 -2.876688 5.000000 -5.000000 -5.000000 5.000000 -3.228783 -5.000000
318 1.6511908875 -4.758725 -2.757301 2.710438 5.000000 -5.000000 0.672352 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.535516 -5.000000
319 1.8851402403 2.997499 -5.000000 1.930707 -3.390946 5.000000 2.990808 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.238431 -5.000000 -1.802031 5.000000
320 1.9470355049 3.153227 -3.863297 0.855038 -5.000000 5.000000 -0.394636 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
321 1.8029536115 -2.813774 -3.806576 2.499954 -5.000000 -5.000000 2.327283 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
322 1.7268312871 -3.667181 -3.125254 -1.486569 -5.000000 5.000000 0.517567 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.091839 -1.671680
323 1.7434387969 3.692811 5.000000 2.096293 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.977193 0.164864
324 1.8946262660 4.805541 -5.000000 2.818292 5.000000 5.000000 1.082195 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
325 2.3111297215 1.955571 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
326 1.8920377686 3.043971 2.195764 5.000000 5.000000 5.000000 -2.357634 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.988100
327 1.8092095155 3.323598 4.405236 5.000000 5.000000 -5.000000 2.280454 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.666278 5.000000
328 1.6613948178 -5.000000 -3.323295 1.554662 4.942329 -4.645371 1.082750 0.904563 -5.000000 2.435968 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.288825
329 1.6737170350 -5.000000 -4.601048 3.114902 -5.000000 5.000000 2.716387 5.000000 5.000000 -5.000000 1.070153 5.000000 -5.000000 5.000000 -5.000000 -5.000000
330 1.5932707087 -4.639518 -2.662277 2.223728 -5.000000 4.791878 0.473534 0.715283 5.000000 0.786117 5.000000 -2.643800 -5.000000 5.000000 -3.852681 1.666850
331 1.7469796010 -4.336200 5.000000 3.351580 -5.000000 -5.000000 -3.850205 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.693741 -5.000000
332 1.9641147728 4.238300 5.000000 -5.000000 5.000000 5.000000 -2.950475 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.152725
333 1.6196609884 -4.525282 -2.798030 3.430234 -5.000000 -5.000000 1.102302 5.000000 5.000000 -2.171955 5.000000 -5.000000 -5.000000 5.000000 0.214639 -5.000000
334 2.1618714817 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.110215 -5.000000 1.868625 5.000000 5.000000 5.000000 -5.000000 5.000000
335 1.9231066396 -4.021108 -5.000000 -5.000000 5.000000 5.000000 3.303180 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.725218 5.000000
336 1.6173758340 -4.752598 -2.893135 3.186903 -5.000000 -0.313381 2.159213 5.000000 5.000000 2.466223 3.264004 5.000000 -5.000000 5.000000 0.166030 3.380120
337 1.9799623395 -3.773585 -2.196150 -0.569902 3.494024 -2.554425 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.188286 5.000000 0.003260 -5.000000
338 1.8855103592 4.120821 5.000000 3.079293 5.000000 5.000000 2.470344 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
339 1.8425746645 -4.243374 4.799670 4.557095 -5.000000 5.000000 -1.244240 -5.000000 5.000000 5.000000 2.120258 -5.000000 -5.000000 5.000000 5.000000 -2.011332
340 1.6632646413 -4.832233 -2.765898 2.089082 -5.000000 5.000000 -0.269939 -0.556943 5.000000 -5.000000 5.000000 2.043829 -5.000000 5.000000 -3.350683 5.000000
341 1.9407111757 3.720433 5.000000 -3.575228 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.427814 -5.000000
342 1.6698252512 -4.308506 -1.881185 1.278285 5.000000 5.000000 0.401126 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.719542 0.100196
343 1.6261495295 -4.701967 -3.071901 2.398815 -1.787652 -5.000000 0.534169 5.000000 1.318333 -5.000000 5.000000 0.283206 -5.000000 5.000000 -5.000000 -0.772157
344 1.5956982727 -4.635056 -2.102251 0.931123 -5.000000 -2.258325 0.724634 -5.000000 5.000000 2.905891 5.000000 -5.000000 -5.000000 5.000000 -0.046025 -1.610887
345 1.9893596153 2.836753 0.602213 5.000000 5.000000 -5.000000 0.223580 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
346 1.7491341646 -3.135053 -4.271864 1.814766 -5.000000 -5.000000 -3.441398 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.261157
347 1.9070149499 5.000000 0.533216 4.259174 5.000000 5.000000 3.636434 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.964291 -5.000000
348 1.9799092754 -4.022664 0.885081 -5.000000 5.000000 5.000000 4.842168 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.208778 5.000000
349 1.6656773560 -5.000000 -3.279250 1.395053 -2.301677 5.000000 2.145052 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.316119 -5.000000
350 1.7381109588 -3.709249 5.000000 2.512101 -5.000000 5.000000 -2.868314 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
351 2.0759176814 3.911772 -5.000000 -5.000000 -5.000000 5.000000 2.448233 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.486440 -5.000000 -5.000000
352 1.6734743098 -3.761029 5.000000 0.257207 -5.000000 -5.000000 -0.515258 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.900986
353 1.6332478457 -4.566360 -2.215028 3.105057 -5.000000 5.000000 1.678261 -5.000000 5.000000 5.000000 5.000000 5.000000 4.033651 -5.000000 1.924187 1.281438
354 2.4219126420 2.190803 -1.511535 2.331357 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.030397 5.000000
355 1.7371630336 -3.918960 5.000000 2.569996 -5.000000 -5.000000 0.036831 -5.000000 -5.000000 5.000000 4.046926 4.686835 -5.000000 -5.000000 -5.000000 -5.000000
356 1.6843682949 -3.865634 -2.225036 5.000000 -5.000000 5.000000 1.873407 5.000000 -5.000000 4.991136 -5.000000 -4.993140 5.000000 4.999135 2.326281 -5.000000
357 1.6526972873 -4.673810 -3.097662 2.836637 -5.000000 5.000000 1.910393 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.718384 -5.000000
358 1.9383025986 -1.997534 -0.041577 -1.076929 -5.000000 -5.000000 3.886354 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
359 1.6581999272 -5.000000 -4.235760 3.396057 5.000000 5.000000 1.855561 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
360 2.5197676253 1.030890 -3.899752 -1.219472 4.708048 -1.190622 1.048184 -3.793774 4.912408 5.000000 0.611231 5.000000 1.005234 1.286182 -3.012966 4.041557
361 1.7468265696 -3.588504 5.000000 1.640871 -5.000000 5.000000 -1.268748 -5.000000 5.000000 5.000000 5.000000 0.485873 -5.000000 -5.000000 -5.000000 -5.000000
362 1.8712826205 3.059410 -2.976895 2.967915 0.832442 5.000000 3.432327 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.205819 -5.000000 -0.030053
363 2.0591776870 5.000000 -3.629582 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.147375 5.000000
364 1.9862737220 5.000000 5.000000 1.355623 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
365 2.2905827154 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
366 1.9894189978 4.265332 2.791389 5.000000 -3.688696 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.482178 -5.000000
367 1.7351506402 -3.116912 -4.508873 1.677887 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
368 2.3379902386 2.957484 -5.000000 -5.000000 -5.000000 5.000000 -4.897756 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
369 1.6922872900 -4.694118 -4.791241 -0.470051 -5.000000 -5.000000 -5.000000 -4.981280 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.802269 -5.000000
370 1.8609633540 4.259832 -2.390439 3.610483 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.792452
371 1.7580370896 3.239191 3.753369 -0.413314 4.123792 -0.308849 2.995950 -3.160597 -4.241374 -4.537146 -0.777393 3.574479 3.793023 -4.363474 0.924821 3.139462
372 1.8760883285 4.247701 0.876800 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
373 2.3206863149 3.500327 3.264993 -4.409495 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
374 1.6078407582 -4.646354 -2.464881 2.372338 -5.000000 0.061153 0.207387 -0.471182 0.205355 0.167088 5.000000 -5.000000 3.080116 5.000000 0.606771 -2.006109
375 1.8661407123 -3.941491 5.000000 0.951222 -0.163091 -5.000000 -2.302219 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
376 1.6626153042 -3.964099 5.000000 1.937590 -5.000000 -5.000000 -1.045165 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.227722 -0.977570
377 1.8867432726 4.985351 -0.056405 5.000000 -3.575650 5.000000 4.555819 0.259059 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.345018
378 2.1900250505 -3.095014 3.111237 -3.817080 -5.000000 5.000000 -0.518112 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.986444
379 1.7147683382 -3.958607 -4.207291 0.495037 -5.000000 5.000000 -1.783353 5.000000 5.000000 -5.000000 5.000000 -0.008035 5.000000 5.000000 -5.000000 5.000000
380 1.7568335428 4.755765 1.891994 5.000000 5.000000 5.000000 0.466046 -0.569065 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.606414
381 1.7110471405 -3.304049 -2.593981 1.447929 -5.000000 5.000000 0.535098 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.806731 1.079474
382 1.7434347725 -4.420206 4.819901 0.359433 -5.000000 -5.000000 -1.658790 5.000000 5.000000 5.000000 4.423193 3.981297 -5.000000 -2.128833 -5.000000 -5.000000
383 1.7039356132 -5.000000 -5.000000 -1.089516 5.000000 -5.000000 1.302334 5.000000 5.000000 2.794119 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
384 1.7791061091 -4.983009 0.000253 -0.227933 -5.000000 -5.000000 -1.436117 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.181763 -5.000000
385 1.9174030273 3.131660 -1.679297 2.021537 5.000000 -5.000000 3.035817 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.050132 5.000000
386 1.5746887729 -5.000000 -3.482563 1.898489 1.049385 1.831704 1.482724 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.694898 1.592896
387 1.7624571058 -2.915158 -1.972872 0.470276 -5.000000 5.000000 -4.262820 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.491725
388 1.7639879370 -3.473741 4.946434 3.394182 -5.000000 -5.000000 0.214482 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.075624 -5.000000 -5.000000 3.293071
389 1.6325372405 -5.000000 -5.000000 2.775087 -0.464630 5.000000 2.244076 5.000000 5.000000 0.612298 5.000000 5.000000 5.000000 5.000000 0.453635 2.082967
390 1.7266721812 -3.939676 3.948494 2.124130 -5.000000 -5.000000 -0.734367 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
391 1.8020255679 -3.162846 5.000000 -1.852826 -5.000000 -5.000000 3.372627 -5.000000 -5.000000 0.165167 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
392 1.7467159791 -4.266547 -1.644535 -1.032812 0.341123 -5.000000 1.027920 -4.993932 5.000000 5.000000 0.796189 -5.000000 5.000000 5.000000 -2.771495 0.294799
393 2.1993926757 2.654316 1.676302 -2.065796 1.542094 5.000000 5.000000 0.865149 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
394 1.6405943135 -4.566282 -2.956094 2.685602 -5.000000 5.000000 2.248430 -5.000000 2.205907 3.086220 5.000000 -3.315618 -5.000000 1.300185 -5.000000 2.984218
395 1.7234063782 3.612146 2.111066 -1.940772 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.459646 -5.000000 5.000000 5.000000 1.446984 0.320923
396 1.8693629281 -3.640654 -0.873712 1.068823 -5.000000 5.000000 2.727728 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.419517 5.000000 -2.278873
397 1.6255867002 -5.000000 -3.170568 2.212188 -1.410953 -4.410953 0.661309 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.181481 0.885811
398 1.6611536334 -4.025034 -3.123932 2.950214 -5.000000 5.000000 0.865149 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.058979 1.723602
399 1.7605458611 3.240604 1.706083 2.955181 5.000000 5.000000 0.580624 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.901661 -1.474796
400 1.6683601396 -5.000000 -3.581474 1.976625 1.838228 0.699154 1.497448 0.182761 5.000000 1.642940 0.787316 5.000000 1.649752 5.000000 -4.423724 0.679857
401 1.6855131133 -3.389494 -3.136894 0.241300 2.560312 5.000000 -2.067641 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.961549 -2.843771
402 1.6261108624 -5.000000 -3.345584 2.095469 -5.000000 5.000000 2.772370 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.164322 3.249934
403 2.0659732587 -3.733048 5.000000 0.487153 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
404 1.9743170854 3.578424 1.110012 -3.244660 5.000000 -5.000000 0.814555 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
405 1.6094636140 -4.737205 -2.141948 0.805577 -5.000000 1.286070 1.805653 5.000000 5.000000 1.090255 5.000000 -5.000000 -4.191137 5.000000 -1.245182 0.650580
406 1.9043379840 3.364012 -5.000000 -0.109106 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.028241 -5.000000
407 1.7621277985 -3.529050 -3.869974 0.643473 -5.000000 -5.000000 -4.637837 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.379030
408 1.9600148038 2.564832 -0.666242 0.365157 -4.969109 -2.038260 -3.633187 -0.310468 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
409 1.7715807490 3.619992 5.000000 -1.735557 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.953792 5.000000 5.000000
410 1.9601135731 3.777012 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
411 1.7487265397 -3.662131 5.000000 1.557414 -5.000000 -5.000000 -3.547667 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.894908
412 1.7023945598 -5.000000 -4.125892 2.307583 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
413 1.8996873106 -4.948097 5.000000 -4.090325 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
414 1.6833381201 -5.000000 -3.507417 1.493187 -5.000000 -5.000000 2.612795 5.000000 5.000000 5.000000 5.000000 5.000000 -1.561429 -5.000000 -5.000000 -5.000000
415 1.8697252973 -5.000000 5.000000 -3.763146 -5.000000 5.000000 2.324788 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.748004 -5.000000
416 1.7650305293 5.000000 4.682864 4.489918 5.000000 5.000000 2.097285 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
417 1.6539214394 -4.542210 -3.051132 -0.216155 0.627650 0.145756 0.399738 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.889028 5.000000 -5.000000 -5.000000
418 1.5692232305 -4.937344 -4.606090 0.788500 5.000000 3.111697 0.814426 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.076537 0.720695
419 1.6018557006 -5.000000 -3.963333 0.683043 5.000000 5.000000 2.121684 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.482003 2.412639
420 1.7955780953 -3.898340 5.000000 1.779572 -5.000000 5.000000 -1.474123 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
421 1.6437461782 -4.996693 -3.974308 -0.965298 5.000000 5.000000 2.023972 5.000000 -5.000000 2.926339 5.000000 5.000000 5.000000 5.000000 2.553435 -5.000000
422 1.9154847609 2.982252 0.280599 -0.733052 5.000000 5.000000 3.475160 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.179176 -5.000000
423 1.6102051639 -5.000000 -5.000000 0.084291 5.000000 5.000000 2.100736 5.000000 5.000000 5.000000 5.000000 5.000000 0.327726 5.000000 1.241249 0.534813
424 1.8473277891 -2.539364 5.000000 -1.041601 -5.000000 -5.000000 2.897161 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.117468 -0.755361
425 1.7317333564 3.332150 -2.146956 3.777893 3.290213 5.000000 2.749968 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.103007 -1.662592 -3.024565
426 1.7741026969 3.603645 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.338050
427 1.5869899427 -4.883021 -4.158427 0.879073 5.000000 -5.000000 0.208643 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.013555 -1.680387
428 1.8702143000 3.541537 -1.672875 -1.948815 -4.233799 5.000000 3.365291 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.572485 -4.628472
429 1.6806446678 -4.327114 -1.536915 4.540793 -5.000000 -4.989825 1.139272 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.689441 5.000000
430 1.6262942682 -5.000000 -4.305536 1.246079 5.000000 0.973388 1.014913 5.000000 0.675010 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.886794 -0.906535
431 1.8115342776 5.000000 -5.000000 -0.450390 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.512321
432 1.6028193096 -3.892163 5.000000 2.334787 -3.354456 -5.000000 -1.057369 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.403154 -5.000000 -2.138233
433 1.5985916862 -4.812179 -3.524050 0.711816 1.619461 5.000000 1.622139 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.357263 0.872116
434 1.8907008688 4.718463 4.401524 5.000000 3.336177 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.169953 0.605588
435 1.5972224214 -4.866192 -3.606239 1.643900 0.741551 0.099282 1.217432 5.000000 0.703587 1.806940 5.000000 5.000000 -0.134117 5.000000 -0.395353 -0.879963
436 1.9508925629 4.433892 3.824659 5.000000 -5.000000 5.000000 -2.184485 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.676905
437 1.8032464429 3.750455 5.000000 5.000000 5.000000 5.000000 -0.391312 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.755768
438 1.6445787872 -3.954423 5.000000 3.046764 -5.000000 -5.000000 -1.428393 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.219839
439 1.9501849230 5.000000 -3.253716 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.681345
440 1.7217354964 -4.562830 5.000000 -1.179671 -5.000000 -5.000000 -0.756706 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.743699
441 1.6904282348 -3.759811 -3.937414 1.170798 -5.000000 5.000000 -2.449340 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.181650 -5.000000
442 1.6372493232 -4.091862 5.000000 1.583292 -4.526443 -5.000000 -1.543255 -0.780598 5.000000 5.000000 -5.000000 2.307221 -5.000000 -5.000000 -3.549376 -1.518199
443 1.6376429049 -4.798923 -4.686391 1.880075 0.061490 0.613451 1.886760 1.067227 3.578311 0.021048 5.000000 3.356350 -2.710512 5.000000 -0.461174 -0.578138
444 1.7083556657 -4.776961 -3.521545 2.706006 0.412863 5.000000 -0.052941 5.000000 5.000000 5.000000 5.000000 5.000000 -4.284132 5.000000 -3.464598 5.000000
445 1.5933357504 -5.000000 -3.977424 0.229013 5.000000 -5.000000 1.823204 5.000000 5.000000 5.000000 5.000000 5.000000 -4.990332 5.000000 -0.906494 -1.233587
446 1.8935121911 5.000000 -5.000000 0.202474 5.000000 5.000000 -0.437598 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
447 1.6885637924 -5.000000 -1.992694 1.042928 -5.000000 -5.000000 2.504776 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.616132 5.000000
448 1.9176652682 5.000000 1.845472 1.852822 5.000000 5.000000 0.569386 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.054262 5.000000
449 1.7757159344 3.361614 2.309376 2.242413 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.590846 -5.000000 -4.981936 -1.574431 5.000000
450 1.8346334792 3.035201 5.000000 5.000000 5.000000 5.000000 1.018780 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.684760
