evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.1745604277 4.999993 -2.200599 -2.983718 4.446704 4.177782 -2.949748 1.282460 -2.719391 -3.502336 0.635504 4.690269 4.097994 4.548348 -0.143464 1.153924
311 1.2456142902 4.535580 -2.590557 -3.276311 4.805778 4.876818 -0.742443 0.614548 -2.572188 -2.635356 0.526045 3.424931 4.717380 4.948065 -0.700845 0.115831
312 1.2301353216 4.984388 -2.332384 -1.553086 4.210685 4.753752 -1.277855 1.888122 -4.774567 -2.137544 -1.425474 3.308140 4.177047 4.491902 -0.174128 0.174122
313 1.1923232079 4.993125 -2.260866 -2.670961 2.802469 4.877788 -2.728748 2.445905 -4.669892 -2.405517 1.753941 4.792483 3.870100 4.961666 -0.865037 -0.554497
314 1.2162151337 4.607528 -3.032685 -1.361418 4.851816 4.995834 -3.917329 1.036529 -3.608236 -3.645197 0.929415 3.793764 4.802129 4.777575 -1.118020 0.340888
315 1.1765160561 4.954890 -2.392098 -2.279924 4.999940 3.954100 -3.642703 1.476465 -3.788170 -2.839434 1.543468 3.919931 4.992854 3.453175 -1.511215 0.818436
316 1.2042355537 4.533504 -2.389082 -3.150711 4.975326 4.894009 -3.696457 2.303965 -3.684853 -4.179194 1.568574 3.957471 3.730737 4.522456 -1.642086 0.370010
317 1.2110542059 4.713015 -2.679927 -2.307358 4.074876 4.258180 -2.870901 2.085939 -2.921146 -2.093173 -0.364599 4.482182 4.866309 4.762161 -1.788467 0.546872
318 1.2465301752 4.197075 -2.274168 -2.808425 4.501531 4.969267 -2.930606 2.636829 -3.626886 -3.015858 0.875188 4.314186 4.164191 4.848155 -2.738257 0.402870
319 1.2129617929 4.827771 -2.468319 -2.608122 3.249492 4.985627 -4.090729 3.318397 -2.648922 -3.706567 2.051971 4.591486 4.649978 4.994728 -1.958052 -0.216725
320 1.1914501190 4.576127 -0.976846 -4.238810 4.783870 4.933063 -3.670971 1.447037 -4.263226 -2.702327 2.378723 4.980293 4.573348 3.985965 -1.254414 -0.383758
321 1.1913470030 4.967414 -2.671014 -2.089218 3.877959 4.023513 -1.640439 2.070253 -2.838289 -2.381106 0.673299 3.541573 3.975747 4.995457 -2.333650 0.484691
322 1.3731547594 3.809373 -3.036555 -2.714188 3.357938 4.170975 -3.419121 2.417251 -2.848927 -4.125225 1.459850 3.869913 4.443753 4.998757 -1.915069 -0.223457
323 1.1598649025 4.993114 -1.145844 -2.405834 4.982676 4.908514 -2.376054 2.479146 -3.872519 -3.793407 1.671533 4.981468 3.829322 3.624059 -1.788768 1.591609
324 1.1712745428 4.771916 -3.863283 -2.144285 4.803133 4.988392 -3.037771 0.945025 -3.296294 -2.682142 0.215620 4.513923 4.999803 4.838645 -1.985709 -0.457922
325 1.1793612242 4.748664 -1.833833 -1.350879 4.968197 4.935467 -2.514482 2.240259 -3.904194 -3.179992 2.369590 4.087689 4.065075 3.643697 -2.676005 -0.121671
326 1.1981348991 4.812853 -1.827180 -2.306768 4.889769 4.067419 -3.071143 2.041018 -3.248512 -2.801291 0.951457 4.853596 4.445183 3.134710 -1.106102 -0.027571
327 1.2468792200 4.789144 -1.870939 -1.690987 4.981487 4.668370 -2.521515 1.081031 -3.973393 -3.267266 1.727661 4.025994 4.577488 2.227317 -1.507436 0.798977
328 1.2752617598 4.559183 -0.851950 -0.304748 4.254421 4.998830 -1.651627 2.190869 -3.561446 -3.541429 -0.352950 4.935284 4.250800 4.992333 -2.864509 1.135768
329 1.3611819744 3.927621 -2.034970 -2.181269 4.871653 4.999794 -1.417480 0.500861 -1.882881 -3.261751 1.637864 4.732007 4.293039 4.445417 -0.697940 3.434890
330 1.1652202606 4.929813 -4.173532 -1.959745 4.395524 4.969789 -1.729743 2.696514 -4.975558 -3.119751 1.174177 4.858966 4.880005 4.711114 -1.851583 2.194515
331 1.3854825497 4.445191 -2.691348 -2.049464 4.820494 2.028283 -3.606517 2.031138 -2.435714 -1.051495 -1.706009 3.544557 4.056852 2.653878 -0.669174 1.905044
332 1.2055602074 4.964699 -2.823174 -2.249807 4.080787 3.082225 -3.521894 1.883733 -2.614157 -4.757638 0.424039 4.819853 4.973413 4.835396 -1.150516 1.069461
333 1.1678335667 4.947286 -1.835987 -3.183386 4.623023 4.833419 -3.601146 -0.732012 -3.549629 -2.822671 2.460226 4.996309 4.304013 3.303082 -2.397285 1.395686
334 1.1663933992 4.783011 -3.328682 -2.370888 4.992500 4.381575 -2.632120 2.192835 -4.956959 -2.454344 0.851357 3.983246 4.893788 4.652261 -0.482309 -1.164454
335 1.4462218285 4.638663 -0.975821 -3.622515 2.333845 3.709638 -1.329350 0.904788 -2.456090 -3.381938 -0.937316 4.908523 4.512712 3.667680 -1.351510 1.291273
336 1.3061858416 3.744529 -3.572345 -2.822810 4.874030 4.951469 -2.212597 1.560445 -4.628039 -2.995749 1.427901 3.776166 3.790525 4.201462 -1.992219 1.136412
337 1.1489627361 4.957048 -2.391997 -2.272105 4.262841 4.964010 -4.157927 2.703598 -4.588877 -2.608599 1.254497 4.555491 3.576867 4.995155 -1.188360 -1.516576
338 1.2175683975 4.997724 -4.619812 -1.355812 4.468679 4.996610 -2.901673 2.047294 -3.795238 -3.181193 -0.359701 3.261967 3.371232 4.264286 -1.394005 0.868195
339 1.1443138123 4.877999 -2.847559 -2.053810 3.976827 4.290687 -2.305593 1.763334 -4.991914 -3.370707 3.988748 4.999956 4.548707 4.965613 -2.073046 0.487821
340 1.2110037804 4.891615 -3.072716 -1.689875 4.907936 4.218904 -2.078150 0.742166 -3.473501 -1.860012 -0.310221 4.868144 3.825358 3.046004 -0.692358 2.142314
341 1.2596284151 4.673989 -2.437730 -2.123149 4.455676 4.269475 -2.566061 1.179812 -4.855151 -3.268892 2.281439 3.372869 2.006048 3.879861 -1.928819 3.277907
342 1.2648050785 4.687935 -4.296751 -2.152619 3.710621 4.279904 -2.315656 2.437902 -4.383614 -3.285848 -0.038938 4.685871 4.999593 4.037054 -2.219234 0.983671
343 1.2042181492 4.518496 -2.497482 -3.325377 4.355907 4.641184 -2.028950 1.398749 -3.873571 -3.720537 2.961098 3.948650 4.999993 4.996630 -2.046890 0.310698
344 1.2742149830 4.989069 -4.509040 -0.554611 2.977118 4.990882 -3.789204 -0.076336 -4.086085 -2.079083 1.176726 3.031598 3.942811 3.961363 -1.879240 2.264433
345 1.1425690651 4.925846 -3.008225 -1.749706 5.000000 3.259768 -3.129161 1.582878 -4.999435 -2.650769 1.185295 4.399944 4.874043 4.800451 -1.570142 -0.043828
346 1.2485635281 3.901553 -3.753922 -1.216768 4.981403 4.390559 -1.398879 1.415019 -4.999653 -2.199458 3.279748 4.697545 4.311709 4.639758 -1.216303 0.229215
347 1.1887946129 4.960430 -3.389769 -3.392158 4.994137 4.797095 -1.744361 1.084758 -2.596840 -4.276518 0.941426 4.941487 4.413831 3.784653 -1.704959 0.328929
348 1.2318842411 4.987487 -3.167919 -2.389144 3.787809 4.712214 -2.630062 1.969583 -4.501468 -1.784476 -0.635117 3.436617 3.117871 4.940797 -2.112797 0.739668
349 1.1996524334 4.508639 -3.194272 -1.933565 4.878844 3.397518 -2.594078 2.336590 -3.720580 -1.423176 2.005356 3.641624 4.232220 4.894140 -0.012500 -0.101009
350 1.1885552406 4.839563 -4.316699 -4.242567 3.818534 4.504281 -2.913674 1.034974 -4.093940 -3.097310 1.750940 4.638662 3.686799 4.973698 -0.520134 -0.888087
351 1.3003749847 4.446808 -2.699812 -0.907715 4.733276 3.594912 -2.897563 1.177398 -4.611905 -2.368901 1.316989 4.316642 4.798602 2.649342 -3.795048 0.897592
352 1.1803956032 4.982837 -4.750038 -1.916731 4.020501 4.445735 -3.075572 1.908829 -4.712256 -2.514658 0.888836 4.341717 4.733127 4.577080 -1.618450 -0.049974
353 1.2199286222 4.982085 -3.433212 -2.491114 4.042542 3.224326 -2.082527 1.638087 -4.532831 -2.274302 0.439188 4.527901 4.869009 3.621148 0.394533 1.607397
354 1.1910197735 4.810892 -3.632713 -0.980304 4.071400 4.318315 -4.407395 1.428465 -4.543634 -2.448826 1.477729 4.994716 4.886474 4.970785 -2.686332 0.119445
355 1.1352045536 4.999996 -1.610667 -2.007402 4.986665 3.306775 -2.291383 1.874017 -4.999797 -2.622321 1.560177 4.102331 4.486373 4.416036 -2.237364 -1.327058
356 1.1558701992 4.971768 -2.274676 -2.475012 4.716348 3.299463 -3.046552 -0.841986 -4.759869 -2.255436 1.506796 4.571934 3.734617 4.627038 -1.670192 -0.781993
357 1.2039753199 4.984771 -1.813676 -2.496891 3.743953 4.931439 -2.676461 2.381578 -4.395938 -1.816105 2.075594 3.504697 3.635823 3.187136 -2.517922 -0.922965
358 1.1626393795 4.660406 -4.237123 -2.228239 4.997668 4.838272 -3.678583 1.462103 -4.982638 -2.462200 1.617082 4.690813 3.996499 4.291218 -2.500058 1.139317
359 1.2612088919 4.758237 -4.999014 -1.884224 4.945395 2.179029 -1.462177 0.815536 -3.968831 -3.054971 1.200664 3.392773 4.135124 4.309117 -2.307458 -0.402042
360 1.2464534044 4.597916 -3.323113 -1.548348 4.134221 4.034893 -2.110542 3.134443 -4.761389 -4.723086 1.570007 4.042652 4.338675 4.257356 -2.656554 0.394988
361 1.2563679218 4.780876 -1.858793 -2.220080 4.802602 4.989745 -3.841861 0.937626 -3.893027 -4.011123 3.964967 4.124039 4.264047 2.448078 -4.434614 -2.144166
362 1.1455895901 4.979556 -4.011019 -4.588107 4.249378 4.373385 -4.274946 2.255587 -4.900038 -2.296593 2.149003 4.898880 4.035547 4.727233 -1.782674 0.489114
363 1.1750761271 4.855890 -2.546952 -2.762952 4.191547 4.964181 -1.992821 2.213741 -4.860165 -2.187256 0.472106 3.551955 4.998537 4.878653 -1.996603 0.079310
364 1.3141709566 4.124391 -2.672969 -0.560993 4.178993 2.702992 -4.264023 1.495811 -3.786944 -2.682536 1.865813 4.910238 3.777567 4.638238 -2.109656 -0.583839
365 1.2954436541 4.552969 -2.246713 -1.643943 4.563794 4.809081 -1.543426 0.848167 -4.699202 -1.441179 -0.228481 4.256490 2.669197 3.412953 -0.908589 -2.170797
366 1.1329402924 4.879447 -2.754116 -2.997146 4.676898 4.475733 -2.339936 0.087928 -4.358951 -2.313068 1.488636 4.903835 4.801275 4.746756 -0.531986 -0.869022
367 1.1654193401 4.614617 -3.445378 -1.608889 4.932971 4.608870 -3.771742 0.866312 -4.993340 -3.552572 2.534849 4.948361 3.564793 4.626873 -2.103162 -0.619012
368 1.2070740461 4.939053 -2.077472 -2.171952 4.064793 4.095688 -2.083041 -0.713826 -4.974665 -4.415090 3.372046 4.182935 4.995257 4.485491 -1.761669 0.897789
369 1.2041406631 4.953736 -2.043015 -2.251645 4.586184 4.624786 -1.500470 1.119911 -4.730617 -3.308145 0.774666 4.938629 3.280904 3.014703 -3.361431 0.246441
370 1.2439129353 4.995898 -1.278789 -1.703833 4.760278 4.846871 -2.140021 0.330837 -3.708696 -3.892320 1.088907 4.942396 4.190500 2.297651 -2.199550 -2.288259
371 1.1343237162 4.988181 -3.890359 -1.938008 4.994607 4.555775 -3.406084 0.533909 -4.113026 -3.245836 1.811898 3.994119 3.964634 4.892084 -2.501835 1.276003
372 1.2613165379 4.518152 -2.124334 -3.791870 4.356418 2.462511 -3.008262 1.403666 -4.122096 -2.609572 0.328997 4.999823 3.058211 4.953792 -1.499082 -1.271164
373 1.2596099377 4.150410 -2.103172 -2.204492 4.459888 4.822318 -4.054098 1.131084 -4.984269 -3.019360 2.320985 4.557993 4.814515 3.932409 -1.801052 -0.230150
374 1.1858245134 4.802902 -4.511744 -2.596307 4.919499 3.757868 -2.824269 0.727712 -2.718595 -1.344799 1.666380 3.323509 4.239132 4.245746 -0.451463 1.102533
375 1.2586613894 4.171428 -4.264465 -2.617418 4.910793 4.504062 -3.154635 0.499872 -4.266195 -1.006486 0.402687 3.830384 4.998131 4.987007 -0.416766 -0.919098
376 1.1285271645 4.999194 -2.014532 -1.999949 4.387080 4.863842 -4.382267 0.742522 -4.254510 -2.437710 2.294782 4.904029 4.987326 4.588665 -1.284248 0.643190
377 1.2608872652 4.978793 -3.459739 -3.364704 3.856642 4.521784 -3.766107 -1.083454 -4.526951 -2.552892 -0.496979 4.395924 4.969650 3.585553 0.891339 -1.317398
378 1.1967284679 4.762218 -3.254382 -2.982044 4.497293 3.941043 -3.376811 1.176950 -4.423311 -1.314725 1.287679 4.335266 4.196558 4.295344 -0.880594 -2.205551
379 1.2023556232 4.730709 -3.413021 -2.650449 4.259322 4.879270 -3.108291 0.979169 -3.725235 -1.118455 2.713203 4.448638 3.597512 2.987668 -0.557418 -0.815826
380 1.3819468021 4.331853 -2.498824 -1.966330 2.508111 3.673498 -2.421174 -0.577361 -4.129335 -4.684354 2.176581 4.223988 3.759039 4.469104 -0.486912 0.631286
381 1.2779822350 4.122809 -2.921247 -2.032961 3.916223 4.066204 -4.889042 2.355861 -4.608326 -2.164526 2.625225 4.794767 4.969219 3.926476 -1.723552 0.964272
382 1.1971540451 4.701780 -3.287995 -4.144778 4.548198 3.910071 -3.926483 1.156980 -3.531417 -1.689785 2.884925 3.804627 3.228528 4.280048 -0.658886 -1.335522
383 1.2174022198 4.950369 -4.999676 -3.483727 4.947645 4.552671 -3.956964 -1.082412 -4.017766 -2.487734 0.926251 3.697371 4.885812 4.643343 -3.255972 -0.861028
384 1.1642308235 4.949836 -1.829341 -3.091239 4.803259 4.999944 -2.486604 0.511644 -4.729080 -2.794996 1.585047 4.976671 4.942230 3.253721 -1.972100 1.068407
385 1.1898932457 4.949658 -3.741270 -1.082718 3.885544 4.998863 -3.222904 1.165522 -4.968793 -1.130144 1.747613 4.927796 4.045944 3.755476 -0.120875 -1.005044
386 1.2104724646 4.706644 -2.631745 -2.962110 4.394725 3.419074 -3.339623 0.547982 -3.832585 -1.960879 3.079704 3.453266 2.788165 4.999929 -0.820771 0.689710
387 1.2935841084 4.539885 -2.839152 -0.947007 4.331037 4.748172 -2.143603 0.965079 -4.326242 -1.799915 0.769100 4.568608 4.541955 2.555408 -0.487050 1.287935
388 1.1095442772 4.998761 -3.098550 -2.028065 4.947895 4.180056 -3.938537 1.780928 -3.457792 -2.153272 1.622695 4.588187 3.054563 4.842032 -1.115813 1.441234
389 1.1746561527 4.926336 -4.103008 -3.785710 4.462649 4.924964 -4.897141 1.677482 -4.439878 -1.518138 0.055146 4.978487 4.935344 4.918625 -0.689664 -0.158138
390 1.1908378601 4.995222 -1.907210 -2.798026 4.988795 4.464373 -4.652937 0.052204 -4.564111 -2.028842 2.358828 2.848833 4.765473 4.170925 -0.740992 -0.266522
391 1.1380519867 4.959853 -3.556074 -2.345039 4.314628 4.402780 -3.336537 1.220321 -4.429242 -3.181268 1.426158 4.999173 4.960746 4.935563 -0.979787 0.439739
392 1.3481879234 3.979564 -1.606962 -2.492576 3.286861 4.919829 -2.158106 1.247040 -4.964877 -3.381629 2.290046 4.763482 4.711027 3.954324 -0.662755 0.467859
393 1.1894314289 4.371435 -1.914938 -1.494714 4.985705 4.724462 -4.302439 1.970289 -3.361167 -2.179528 1.584713 4.845151 4.997067 4.974956 -1.719313 1.310343
394 1.2072182894 4.630140 -2.339709 -1.468087 4.938088 4.035758 -2.951457 -0.235015 -3.765425 -0.544701 2.029652 4.413407 3.736643 3.477513 -1.222418 1.263246
395 1.1125366688 4.994662 -2.602140 -2.875782 4.923045 4.995157 -2.729070 1.246509 -3.762705 -1.681718 1.665357 3.448014 4.770685 4.671725 -2.027902 0.282557
396 1.2181651592 4.552549 -1.641462 -2.382362 4.979131 4.396668 -3.898368 1.460106 -2.938211 -1.661655 0.591518 4.303686 4.422287 4.061253 -0.025547 -0.681087
397 1.1853917837 4.692567 -3.348112 -4.735301 4.915021 4.912420 -4.482909 1.017047 -3.632267 -2.551919 2.917571 3.556656 4.238484 4.888887 -0.985109 2.014718
398 1.1731531620 4.367979 -3.329139 -2.406110 4.989588 4.842033 -4.139862 1.559253 -4.106496 -2.368517 2.222896 4.985176 3.394243 4.451741 -0.601655 1.334403
399 1.2055740356 4.902231 -2.822071 -2.688797 3.615410 3.539428 -4.127916 1.470780 -3.718550 -2.153939 1.024892 4.980672 2.693421 4.062432 -2.037439 0.498607
400 1.1815201044 4.956985 -2.626622 -3.417170 4.326231 4.090795 -2.082926 1.089172 -3.584008 -2.755491 1.122562 4.098378 4.940120 4.195179 -1.887811 1.295111
401 1.1360237598 4.957683 -3.563898 -2.883925 4.721534 4.990095 -4.876969 1.829203 -3.357057 -1.804454 0.772835 4.993245 4.377719 4.818549 -0.616264 2.440854
402 1.2197847366 4.651536 -2.517619 -2.005963 4.854023 4.006728 -3.202344 1.269674 -2.903836 -2.630491 2.169986 2.626752 4.954032 4.974432 -1.052091 0.433514
403 1.1429361105 4.986462 -2.595987 -1.600348 4.433425 4.966263 -4.286778 1.806456 -2.533521 -1.466332 2.499584 4.286802 3.224517 4.791233 -1.982126 0.336019
404 1.1540018320 4.998077 -2.514068 -2.575202 4.794487 4.306929 -2.954613 0.739569 -4.060253 -2.551127 0.561532 4.916808 4.608000 4.420927 -1.330425 3.315641
405 1.1773486137 4.882116 -4.427909 -2.748561 4.700302 4.151851 -3.317892 1.451703 -3.762512 -1.625436 0.381376 4.207240 4.997630 4.182646 -1.483707 1.201155
406 1.2239423990 4.832437 -4.074930 -1.085349 4.367326 4.975495 -3.530681 1.312523 -2.985647 -2.131475 0.565343 3.268778 4.378912 4.235507 -0.875443 1.659854
407 1.1786864996 4.998722 -2.423996 -2.320638 4.856748 4.949861 -4.196154 1.619756 -4.095007 -3.159279 -0.436505 3.682068 3.988212 4.464361 -1.491231 0.853373
408 1.1321346760 4.941901 -4.463525 -3.422344 4.857211 4.996768 -2.503855 1.170961 -3.700152 -1.883434 0.503677 4.679153 4.998678 4.965439 -0.777575 0.677265
409 1.1400519609 4.967100 -2.331415 -2.316772 4.949768 3.708844 -3.241915 1.218390 -4.388602 -1.220934 0.454160 3.972151 4.993819 4.833462 -0.066243 1.814757
410 1.2045024633 4.501404 -4.923678 -3.498364 4.476001 3.290561 -4.034602 1.293789 -3.166067 -2.314361 2.378347 4.980853 4.846842 4.495562 -1.968235 1.130402
411 1.1445918083 4.966545 -2.168889 -1.981793 4.808193 4.948061 -3.327528 1.037204 -3.349650 -2.109054 0.978896 3.883663 4.982932 4.381133 -0.832486 0.826213
412 1.1465229988 4.997138 -4.990230 -2.704039 4.986869 4.804620 -3.360687 2.491733 -3.645663 -2.323445 0.321879 4.988259 4.999383 4.799054 -2.110364 2.649670
413 1.2097368240 4.463759 -4.215345 -2.514890 4.459916 4.975341 -3.339778 1.774237 -3.824991 -2.104880 0.753199 4.382656 4.676748 4.915857 -1.000925 2.252683
414 1.2116136551 4.913077 -3.964309 -4.329499 4.184378 4.810946 -4.103253 2.341989 -4.616779 -2.709213 2.344193 3.586298 4.423668 3.296051 -1.417625 1.947728
415 1.2460460663 4.407662 -3.643739 -2.636013 4.293680 4.767094 -3.250320 2.392910 -3.698528 -2.481043 1.405874 4.102524 3.792145 3.759472 -1.849752 0.953400
416 1.0878012180 4.994767 -3.481230 -2.628671 4.931539 4.351565 -2.496277 2.100805 -3.221863 -1.559032 1.685360 4.960106 4.680321 4.988038 -0.819410 0.495122
417 1.1412752867 4.735849 -3.630965 -3.057110 4.997254 4.701052 -4.130269 0.515874 -3.090039 -1.354368 0.768336 4.889024 4.997781 4.897334 -0.696693 0.943730
418 1.2276927233 4.547645 -3.054084 -2.468540 4.221261 4.998727 -2.705226 1.589768 -2.851389 -0.716482 -0.063466 4.933571 4.753231 4.458036 -0.409762 1.818222
419 1.2185695171 4.998654 -4.884443 -3.517453 3.134209 3.929300 -3.414286 2.585336 -3.459335 -2.199412 0.225252 4.588729 4.709882 4.827144 0.296832 1.595771
420 1.1549432278 4.997824 -3.349723 -3.880903 4.999658 4.741528 -3.661581 2.086633 -3.193043 -0.943134 -0.010195 4.886960 4.911902 4.030274 -0.438426 1.757565
421 1.1203041077 4.982113 -2.598384 -2.698332 4.981186 4.956709 -2.783799 2.226737 -4.579120 -1.874820 0.542829 4.715652 4.553760 4.435664 -0.873016 1.380276
422 1.1751580238 4.973048 -3.686763 -2.543792 4.786759 4.057934 -2.587507 2.127780 -3.405980 -1.803483 0.770586 4.999990 4.173022 3.126708 -0.454249 2.482756
423 1.2384864092 4.254956 -3.725410 -2.817020 4.970081 4.794883 -2.209711 1.948098 -3.004119 -1.146369 -0.058695 4.085223 4.794647 4.765600 -1.739196 1.673507
424 1.1711677313 4.746438 -2.778802 -2.454364 4.994520 4.999890 -2.637705 1.911271 -3.527492 -0.736809 1.234985 4.540828 4.910431 3.565916 -0.278893 1.455318
425 1.1741939783 4.836354 -3.037214 -1.372113 4.283306 4.790365 -3.239013 2.233498 -4.077277 -1.715242 1.771737 4.235175 4.929340 4.077067 -2.169287 1.574659
426 1.1234445572 4.892618 -2.530286 -1.563600 4.998626 4.993218 -2.253907 0.838029 -4.563439 -1.492810 0.581227 4.067658 4.966880 4.937657 -0.812583 0.027940
427 1.1528775692 4.750609 -3.783993 -3.188325 4.282273 4.948932 -3.960905 1.194752 -3.838008 -0.627691 1.478134 4.954517 4.067903 4.998220 -0.601624 1.284015
428 1.1965395212 4.627576 -3.068227 -2.596293 4.975240 4.165902 -3.843377 1.893031 -4.817926 -0.484968 0.773579 3.788821 3.850361 4.203839 -1.324719 1.183857
429 1.1702742577 4.998137 -3.095272 -2.336085 4.746488 4.712687 -2.211125 2.254050 -3.819310 -2.119729 -0.316825 4.848240 4.326686 3.763307 -0.125191 0.241533
430 1.1221034527 4.993971 -3.043914 -2.101813 4.976493 4.971003 -1.948522 2.508762 -3.354657 -2.373908 1.507546 4.947171 4.988007 4.521870 -0.039373 0.601999
431 1.1038258076 4.861562 -2.780545 -3.203395 4.993201 4.365270 -2.755718 1.069170 -2.690109 -0.827674 1.857018 4.937615 4.753973 4.928133 -0.725396 1.063541
432 1.1449146271 4.973699 -3.713000 -2.948816 4.295206 4.958229 -2.544150 2.108658 -3.124328 -1.531666 0.702391 3.769459 4.973721 4.999883 -0.822202 0.004297
433 1.1499707699 4.935603 -1.939001 -3.726878 4.750692 4.459419 -3.590513 1.483511 -3.257454 -2.660622 1.422205 4.642233 4.430590 4.776372 0.177503 1.522267
434 1.1284880638 4.995215 -3.343991 -2.072812 4.966642 4.950219 -3.544549 0.540999 -3.866894 -0.640897 1.136635 4.948781 4.241124 3.717406 0.720735 0.173481
435 1.1051235199 4.920154 -3.627209 -3.457990 4.963900 4.884770 -2.429168 1.828300 -2.467779 -1.264446 1.825831 4.997412 4.999769 4.797579 -0.685050 0.762213
436 1.1982798576 4.544791 -2.665794 -1.848322 4.935465 4.510240 -2.697649 2.321316 -2.206196 -1.626147 0.506442 3.999210 4.535368 4.992876 -0.458990 0.724618
437 1.1671532393 4.957229 -3.665280 -3.034332 4.949054 4.295727 -1.759576 1.692166 -2.910733 -0.891171 0.605208 3.830906 4.671074 3.963179 0.502609 0.803236
438 1.1259363890 4.988380 -2.403630 -2.646538 4.357164 4.220644 -2.404285 1.523104 -3.656128 -1.065366 0.511918 4.635373 4.901886 4.958483 -0.783881 0.486858
439 1.1186951399 4.990405 -3.153722 -2.442429 4.638432 4.985784 -3.182624 1.676143 -3.954208 -0.542106 1.632944 3.308807 4.971892 4.998799 -0.867624 0.834705
440 1.1682285070 4.905470 -2.233066 -1.383661 4.581408 4.968545 -1.917162 2.145402 -4.759461 -1.976621 0.737315 4.332365 3.994718 4.239320 -0.204639 0.836264
441 1.1038831472 4.998096 -1.907413 -3.076962 4.998020 3.540447 -2.720172 1.512571 -4.879704 -1.724654 1.963412 4.298734 4.951708 4.805539 -1.237600 0.796335
442 1.1155952215 4.918181 -2.635627 -3.317825 4.995806 4.374327 -3.240403 2.568318 -4.478220 -1.598567 1.626807 4.533088 3.747917 4.828183 0.405836 0.802923
443 1.1457111835 4.994420 -2.163320 -2.614759 4.552363 4.512504 -2.360314 2.127119 -3.366781 -2.887818 0.988941 4.685860 4.321550 4.760770 0.331906 -0.144292
444 1.0923829079 4.944128 -2.748110 -2.699032 4.908239 4.465722 -1.775344 1.603010 -3.917685 -1.046024 2.333720 4.160162 4.152927 4.966175 -1.000753 0.303195
445 1.1058756113 4.862026 -3.194474 -2.834252 4.975628 3.950777 -2.368490 1.365848 -4.444878 -2.005397 2.839306 4.745899 4.987429 4.783431 -1.793175 0.272913
446 1.1119866371 4.986601 -3.182859 -3.583847 4.657819 3.656042 -1.894210 1.358707 -4.141780 -1.729987 3.426108 4.229334 4.908151 4.712011 -0.580637 -0.144407
447 1.1103634834 4.970351 -1.653148 -2.860291 4.974801 4.986304 -2.643182 1.667757 -4.163105 -0.845613 0.944239 4.200950 4.967071 4.996018 -0.011389 1.210197
448 1.1255573034 4.967337 -3.300309 -2.443925 4.391865 4.921505 -2.722509 1.771749 -3.890228 -1.492120 1.879568 4.277944 4.716313 4.784058 -0.072722 1.834771
449 1.1381088495 4.841635 -3.253747 -2.594895 4.691260 4.454160 -2.975571 2.387968 -4.274737 -1.265007 2.040843 4.060141 4.868767 4.316218 -1.203974 1.875965
450 1.2352019548 4.167988 -1.919307 -3.799500 4.999285 4.479963 -2.294789 1.355003 -4.376169 -1.888273 1.945905 3.856881 4.100400 4.928302 -0.334670 0.529259
451 1.1417222023 4.902709 -2.694185 -3.178851 4.501116 4.868409 -2.360550 0.823980 -4.791656 -1.285656 1.301459 4.959218 3.843318 4.394428 -1.002540 1.372706
452 1.1039694548 4.920222 -2.724633 -2.649752 4.998203 4.887119 -2.991445 1.846131 -4.179054 -0.526328 1.558483 4.760320 4.088770 4.475381 -0.323934 -0.042628
453 1.0921263695 4.996057 -2.549243 -2.819128 4.938709 4.837185 -2.645480 2.603031 -3.614962 -1.860430 1.500985 4.518283 4.560717 4.991520 -1.010369 0.585033
454 1.1426944733 4.959960 -1.783067 -2.902715 4.684154 4.119634 -2.750323 1.499813 -3.993796 -1.600044 1.490353 4.521839 4.063502 4.191124 -0.125815 1.242684
455 1.1161079407 4.999993 -2.629758 -2.759764 4.821312 4.643620 -2.423945 2.613712 -4.609719 -0.768736 1.471447 3.955675 4.987776 4.499367 -0.175990 1.302600
456 1.1412165165 4.861525 -3.018873 -2.786434 4.774126 4.941281 -2.437368 1.707217 -3.713203 -0.398001 0.972963 4.863107 4.727870 4.109222 -0.841611 1.217025
457 1.0829999447 4.971108 -2.644530 -2.825132 4.998493 4.698413 -2.640676 2.037975 -3.999891 -1.414415 1.787977 4.803288 4.999996 4.949043 -0.823688 0.410566
