evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -3389481918.6458954811 0.955206 -0.567055 -2.443047 2.683906 2.226817 -2.840229 3.183698 -4.034176 3.873458 4.659111 -4.845264 -4.981209 2.528718 4.964923 3.314954
295 -3338296769.1965284348 -0.734228 -1.465573 -0.426810 2.479483 3.208926 -4.461727 2.970753 -4.036963 3.951817 4.664365 -4.932064 -4.939250 2.933688 4.803888 3.538429
296 -3418330399.8420238495 1.029856 -0.278861 -1.074510 2.331881 2.425806 -4.713984 2.597885 -4.003767 3.906580 4.737585 -4.919718 -4.999219 2.253861 4.986592 3.619367
297 -3446552117.9920725822 0.256023 -1.547413 -1.901043 0.758581 2.347867 -3.419624 1.419862 -3.940383 4.035153 4.586878 -4.939974 -4.995008 2.728307 4.983187 3.588686
298 -3399117772.6678686142 0.358401 0.302883 -2.755533 2.705538 1.412204 -4.304033 2.124107 -4.021504 3.873761 4.496200 -4.939582 -4.977978 2.488655 4.962627 2.796614
299 -3442794556.4518451691 1.785217 -1.245380 -1.792411 0.004390 2.702265 -4.253264 0.756951 -3.952447 3.814477 4.717486 -4.880678 -4.999004 2.918928 4.813481 2.722550
300 -3445331996.8207674026 -0.346390 -0.188840 -2.059661 2.603253 2.286561 -3.207969 1.050788 -3.980845 3.861459 4.662831 -4.911699 -4.989751 0.314198 4.915193 3.469703
301 -3470471974.4859657288 0.603282 -0.780315 -1.491036 0.980523 1.974125 -3.197879 1.791614 -3.966248 3.892929 4.607007 -4.869735 -4.991025 1.165767 4.919185 3.210016
302 -3439409300.2807416916 0.879017 -0.291497 -1.938320 1.338984 1.983422 -3.267668 2.701965 -4.001430 3.954154 4.586728 -4.893634 -4.970202 1.643249 4.868535 3.286611
303 -3488098348.8502893448 0.455004 0.051585 -2.561331 1.790682 2.600650 -3.486072 1.709233 -3.993918 3.977388 4.629096 -4.852892 -4.996034 1.435854 4.944668 3.065061
304 -3469397701.9657683372 0.219151 -0.303627 -1.983064 0.758929 3.169313 -4.320492 1.582200 -3.994665 3.987714 4.521683 -4.889373 -4.987371 1.706808 4.869936 2.895725
305 -3457728311.2445440292 1.223939 -0.626481 -1.951944 1.780717 2.759646 -3.519768 2.258172 -3.971119 3.880583 4.672502 -4.864395 -4.979167 1.685613 4.875916 2.907921
306 -3507702534.7092862129 0.178060 -0.469265 -2.298542 1.540932 2.394717 -4.158757 1.664240 -3.983672 3.934982 4.672753 -4.864139 -4.996374 1.798946 4.881361 3.041659
307 -3494819052.3025245667 -0.147029 -0.928589 -1.603569 1.576512 2.638205 -4.547518 1.859243 -3.959263 3.936461 4.565240 -4.884965 -4.997051 1.236787 4.865350 2.984803
308 -3458809614.4976477623 0.935484 -0.504503 -1.802959 1.770948 2.016958 -3.317309 1.563386 -3.961489 3.914607 4.608055 -4.867710 -4.977634 1.806313 4.883115 2.926170
309 -3480506605.6344108582 1.190882 -0.417407 -2.249925 1.383877 2.807420 -3.221550 2.258591 -3.955050 3.883021 4.663013 -4.867104 -4.999673 2.039268 4.955441 3.093286
310 -3506042661.3170022964 0.886615 0.363376 -2.621563 0.575742 2.912580 -4.338035 2.168995 -3.976544 3.986401 4.660924 -4.863596 -4.991590 1.643093 4.888984 2.881762
311 -3486863216.9867615700 0.106871 -0.645555 -1.624414 2.028295 2.253586 -4.378576 1.312184 -3.953426 3.953255 4.743223 -4.843942 -4.997578 2.180131 4.853326 2.765874
312 -3447338207.9673285484 0.936128 -1.060084 -2.246378 1.175137 3.018452 -4.713884 1.140641 -3.958853 3.989127 4.721307 -4.829482 -4.988122 1.768090 4.933566 3.270599
313 -3471066543.9006748199 0.341373 -0.181606 -2.130832 2.250313 2.176271 -3.528866 1.387028 -3.980309 3.921500 4.623906 -4.855228 -4.984241 1.568194 4.872960 3.079286
314 -3496552190.8324141502 0.517972 -0.354057 -2.218235 1.337587 2.693515 -3.432429 2.295751 -3.996316 3.949284 4.668240 -4.887333 -4.993635 2.286916 4.931385 2.707142
315 -3500749336.0615754128 0.852051 -0.852922 -1.863884 1.362750 2.812775 -4.795239 2.027660 -3.998512 3.999784 4.632452 -4.899676 -4.982249 1.597735 4.927599 2.871736
316 -3468601907.2378292084 0.651581 -0.846881 -2.175655 1.176598 1.842753 -4.369316 1.654855 -3.956890 3.890520 4.726401 -4.870578 -4.983763 2.364454 4.912671 2.825452
317 -3478790086.9702639580 0.681915 -0.854622 -1.564835 0.978912 2.636309 -4.737688 1.300185 -3.964223 3.878415 4.635414 -4.886878 -4.988989 2.090631 4.929854 2.706202
318 -3495905954.3591666222 -0.548490 -0.141592 -1.790113 1.809984 1.984733 -4.602897 2.008803 -3.985430 3.995511 4.721571 -4.848824 -4.992003 2.359880 4.870679 3.217223
319 -3505142378.2261018753 0.146434 -0.334532 -1.633304 1.212507 2.240171 -4.844853 2.221377 -3.999196 3.982715 4.725689 -4.852201 -4.997412 1.470799 4.847891 2.974366
320 -3491311862.0596551895 0.562074 -0.381994 -2.047616 1.436345 2.105198 -3.995416 2.316186 -3.995102 3.951688 4.585457 -4.862641 -4.996750 1.225288 4.855575 2.960608
321 -3503995268.0674166679 0.689400 -0.274677 -2.538051 0.792360 2.386214 -4.040253 2.041766 -3.971020 3.964343 4.697934 -4.887307 -4.994687 2.289433 4.871192 3.290356
322 -3509684981.0719733238 0.792082 -1.061943 -1.812048 1.045754 2.552395 -4.722625 2.280705 -3.984998 3.941540 4.709501 -4.871966 -4.994505 1.599860 4.892286 2.923238
323 -3506478042.0425338745 -0.240720 -1.124981 -2.264869 1.368046 2.852573 -3.958390 1.260756 -3.969962 3.946522 4.624162 -4.887856 -4.997946 1.545354 4.930252 3.247274
324 -3495291096.0733599663 0.349799 -0.484203 -2.891729 0.993828 2.741933 -4.379897 1.766340 -3.954933 3.942910 4.645296 -4.862009 -4.996955 2.501846 4.923203 2.668771
325 -3481808660.7189326286 0.725497 0.158704 -2.671459 1.098864 2.332280 -3.442303 2.011620 -3.969347 3.908507 4.667836 -4.881501 -4.992718 1.583991 4.855648 3.245010
326 -3494771005.6816411018 0.708359 -1.259811 -1.816559 0.907639 2.736819 -4.771774 2.011213 -3.981281 3.921866 4.706178 -4.878225 -4.988418 1.950793 4.868086 2.992690
327 -3500336109.8164472580 1.122363 -0.787027 -1.875967 1.096075 2.761263 -4.784422 2.169598 -3.978346 3.913708 4.754164 -4.880597 -4.997270 1.905313 4.871203 2.859652
328 -3491995061.8518562317 0.427595 -0.973264 -2.111458 1.149905 2.634843 -4.946128 2.633628 -3.990949 3.961556 4.717617 -4.853752 -4.990728 1.670496 4.863839 2.798135
329 -3491950244.2206649780 1.102886 -0.871659 -1.749540 1.004557 2.670074 -4.605153 1.941253 -3.977899 3.965392 4.682948 -4.883136 -4.979969 1.549676 4.881638 2.984017
330 -3507942636.3196730614 0.430552 -1.147027 -1.541205 1.299901 2.906903 -4.955813 2.060496 -3.987161 3.929372 4.671406 -4.889481 -4.995700 1.853062 4.868346 2.837804
331 -3502038228.6216130257 0.803332 -0.949855 -1.853112 1.377781 2.811326 -4.920785 2.466333 -3.974750 3.947392 4.689336 -4.861054 -4.992843 1.503654 4.868165 2.859077
332 -3510686408.8261303902 0.525774 -0.787208 -1.449857 1.008463 2.452302 -4.515728 1.935216 -3.972953 3.922370 4.736537 -4.873365 -4.999143 1.449191 4.896405 3.034179
333 -3502875007.2664752007 0.544826 -1.073977 -1.475147 1.063404 2.555722 -4.529534 2.433285 -3.987555 3.940846 4.747420 -4.861153 -4.997255 1.461615 4.889747 3.078329
334 -3508633075.7372021675 0.940461 -0.749137 -1.723124 1.065634 2.457735 -4.763762 2.393730 -3.991847 3.905384 4.672845 -4.884616 -4.995218 1.897702 4.903212 3.040866
335 -3503951668.1561298370 0.542886 -0.970077 -1.684321 1.123278 2.886840 -4.772811 2.612385 -3.996821 3.945954 4.756708 -4.860422 -4.999608 1.615330 4.905560 2.847183
336 -3514303112.5271191597 0.703497 -0.621164 -1.745282 1.284233 2.278915 -4.302513 1.617550 -3.974554 3.934729 4.710759 -4.880196 -4.998313 1.468447 4.879257 3.097536
337 -3507149823.4207453728 0.812384 -0.840667 -1.672587 0.706095 2.533480 -4.700071 2.250911 -3.964301 3.892879 4.693724 -4.885405 -4.998939 1.098146 4.886220 3.197279
338 -3508770554.7862210274 0.305011 -1.008697 -1.659232 1.197279 2.118215 -4.811775 1.848001 -3.986688 3.956334 4.742828 -4.856253 -4.998808 1.461266 4.876336 2.957161
339 -3495619599.1562600136 0.320868 -0.658510 -1.767940 1.082422 2.392033 -4.354073 1.941948 -3.961160 3.895414 4.702618 -4.883834 -4.992182 1.443582 4.901080 2.885636
340 -3508445770.8881626129 0.762356 -0.866479 -1.701839 1.175685 2.688642 -4.455260 1.998088 -3.958076 3.953723 4.689809 -4.865352 -4.995663 1.199764 4.914380 2.940803
341 -3502011926.9997448921 1.030892 -0.560925 -2.009574 1.350720 2.202520 -4.339878 1.729409 -3.976913 3.933893 4.704435 -4.871740 -4.992159 1.455955 4.902998 2.946290
342 -3508373862.8937196732 0.587225 -0.615051 -1.872281 0.909219 2.571976 -4.512634 1.329329 -3.970927 3.933788 4.734814 -4.873408 -4.997333 1.351169 4.885090 3.105039
343 -3503765042.2467432022 0.907665 -0.834795 -1.791294 1.571733 2.081230 -4.394046 1.955336 -3.977948 3.931920 4.752995 -4.894300 -4.994792 1.548822 4.875632 2.956065
344 -3505839007.9442119598 0.829736 -0.521837 -1.600349 0.976228 1.968787 -4.564580 1.638539 -3.962586 3.929414 4.705829 -4.883759 -4.997122 1.520839 4.851893 3.095184
345 -3490452761.8736910820 0.845286 -0.366640 -1.656614 1.590461 2.510373 -4.257750 1.774110 -3.972239 3.943573 4.738878 -4.885075 -4.988173 1.152414 4.862102 2.978597
346 -3478381643.7667407990 0.984927 -0.935809 -1.782463 1.244597 2.421810 -4.008797 1.574169 -3.975195 3.906075 4.720894 -4.881511 -4.983293 1.694718 4.903298 2.997572
347 -3512029416.9946022034 1.011799 -0.575573 -1.457002 1.209938 1.978466 -4.022952 1.727802 -3.963591 3.926853 4.736586 -4.898270 -4.999290 1.143559 4.879080 2.973689
348 -3502705619.7135782242 0.341167 -0.751661 -1.981083 1.030557 2.011226 -4.120737 1.806698 -3.979775 3.911028 4.663833 -4.887283 -4.995429 1.236057 4.870206 2.985832
349 -3515187633.0472607613 0.729895 -0.865269 -1.465210 1.230887 1.951857 -4.195051 1.696667 -3.965521 3.956150 4.673861 -4.894430 -4.993304 1.102224 4.887690 2.989466
350 -3513767506.2493252754 0.751591 -0.913256 -1.505162 0.910169 2.314213 -4.025560 1.366360 -3.988561 3.953203 4.686607 -4.869648 -4.998620 1.434790 4.880500 3.104089
351 -3524809970.4952111244 0.877504 -1.165159 -1.303408 1.284459 2.226221 -4.091846 1.801652 -3.969968 3.958918 4.638589 -4.904276 -4.999154 0.774376 4.897520 3.163921
352 -3501895168.3249731064 0.717879 -1.136149 -1.840250 1.478092 2.275817 -4.152623 1.925075 -3.951336 3.952917 4.704034 -4.910748 -4.988128 1.211294 4.906492 2.806178
353 -3501509191.1022000313 0.514018 -1.212593 -1.364874 0.963191 2.267078 -4.473457 2.038340 -3.966289 3.960138 4.650949 -4.882786 -4.987630 1.344356 4.888403 2.858638
354 -3513705785.0697674751 0.456759 -0.642243 -1.744429 0.950909 1.886916 -4.501887 1.588501 -3.967657 3.970115 4.711953 -4.898541 -4.990252 1.038951 4.891882 2.963161
355 -3516193057.8958992958 1.054651 -0.892319 -1.691605 1.399771 2.205667 -3.839389 1.470733 -3.979761 3.973566 4.642360 -4.909686 -4.991703 1.250732 4.912451 2.978377
356 -3511300904.2392644882 0.708847 -0.814629 -1.320462 1.365797 2.281382 -4.002156 2.007806 -3.978542 3.980770 4.648960 -4.888421 -4.997525 0.627674 4.888356 3.309418
357 -3514869593.7862420082 0.789472 -1.158956 -1.511849 1.537566 2.254477 -4.195620 1.795461 -3.961758 3.935874 4.644610 -4.893309 -4.998837 0.538293 4.880184 3.181426
358 -3524600918.4899420738 1.144803 -0.954429 -1.287007 1.297277 2.146594 -4.049490 1.487298 -3.971561 3.982515 4.605088 -4.920462 -4.997880 0.931915 4.907876 3.147092
359 -3512855815.8761887550 0.733224 -1.026099 -1.604667 1.187518 2.402430 -4.149957 1.970849 -3.976738 3.944819 4.680891 -4.901627 -4.995175 0.855933 4.883498 3.194081
360 -3508766410.7264685631 0.777776 -1.366479 -1.609005 1.048298 2.251740 -3.744566 1.905775 -3.975568 3.952195 4.638541 -4.911015 -4.997109 0.742871 4.885528 3.274115
361 -3510515278.9028654099 0.674824 -1.190893 -1.516969 1.111262 2.194850 -3.991770 1.837408 -3.976843 3.984411 4.679019 -4.907886 -4.989191 0.571500 4.903623 3.213809
362 -3530503479.3252992630 0.724155 -1.165826 -1.591241 1.663625 2.534725 -4.370058 1.571686 -3.966817 3.968558 4.657094 -4.913618 -4.997239 0.744138 4.898844 2.995381
363 -3531190960.9545316696 0.708430 -1.377383 -0.965816 0.997603 2.166963 -4.393982 1.842159 -3.955615 3.966716 4.636326 -4.917269 -4.999201 0.607128 4.908357 3.145494
364 -3484190585.6410460472 1.148906 -1.254852 -1.083136 1.007469 2.376948 -3.863557 2.094318 -3.977012 3.958799 4.628265 -4.913980 -4.982823 0.764548 4.913094 3.303811
365 -3494798003.0083265305 0.590000 -0.803319 -1.137138 1.215784 2.101695 -4.235069 1.589678 -3.958198 3.944023 4.687361 -4.888832 -4.984660 1.163418 4.889686 3.015999
366 -3533357032.6692423820 0.935350 -1.532620 -0.906560 1.298382 2.134496 -4.677406 1.776422 -3.947636 3.986522 4.633208 -4.926887 -4.996620 0.972416 4.931605 3.052150
367 -3531590684.5598893166 1.095017 -1.494799 -1.286611 0.667272 2.226307 -4.138609 1.814186 -3.968295 3.997618 4.631822 -4.911067 -4.998043 0.890970 4.906955 3.153699
368 -3528670434.7030806541 0.599748 -1.334731 -0.628661 1.307258 2.533006 -4.357363 1.801598 -3.943434 3.971427 4.679568 -4.901544 -4.999961 0.282988 4.890784 3.114952
369 -3507560645.7971339226 0.437447 -1.449123 -0.937222 0.780378 2.486931 -4.226426 1.772031 -3.946625 3.978844 4.602517 -4.932908 -4.989493 0.234310 4.930098 3.175918
370 -3507133065.5140624046 0.389891 -1.256775 -1.285827 1.003187 1.918242 -4.179441 1.634843 -3.969887 3.951129 4.619051 -4.934785 -4.992091 0.543056 4.895382 2.963462
371 -3542090776.6506214142 0.730362 -1.844063 -1.173247 0.945307 2.229776 -4.694935 1.907450 -3.947488 4.018723 4.672602 -4.910179 -4.999846 1.134242 4.910742 3.121771
372 -3527894921.0662126541 0.837924 -1.512297 -1.020338 1.675414 2.012437 -4.383946 1.632975 -3.958761 3.959229 4.639618 -4.938658 -4.996490 1.126754 4.931931 3.036016
373 -3528267173.0528850555 0.866356 -1.391667 -0.758994 1.360592 1.845112 -4.463239 1.960595 -3.954400 4.015720 4.681362 -4.919113 -4.993773 1.259766 4.949274 3.111528
374 -3508076485.8227071762 1.024276 -1.355343 -1.113138 1.440178 1.827124 -4.993504 1.927489 -3.945583 4.000889 4.592666 -4.935682 -4.986383 0.997973 4.911989 3.002817
375 -3514664486.5587582588 0.566744 -1.456671 -0.547451 1.118450 2.262130 -4.568834 2.021437 -3.952526 4.019410 4.628606 -4.916639 -4.987030 0.744392 4.938552 2.887903
376 -3493232647.6306524277 0.728939 -2.046519 -1.467860 1.186745 2.162954 -4.886501 1.837450 -3.949480 4.018841 4.707978 -4.913157 -4.979997 1.142233 4.893378 3.296750
377 -3530300532.8810205460 0.914549 -1.602196 -1.421226 0.646604 2.513663 -4.632757 2.037245 -3.950943 4.013288 4.697619 -4.923827 -4.992477 1.189943 4.936739 3.029125
378 -3534500407.9133944511 0.704352 -1.675222 -1.282685 1.141999 2.522922 -4.848909 1.777878 -3.937269 4.010657 4.686758 -4.923317 -4.997723 1.369840 4.902898 3.172287
379 -3526404364.1297688484 0.790187 -1.707724 -1.511559 0.790833 1.946966 -4.666487 2.080328 -3.955173 4.010175 4.650062 -4.921434 -4.992039 1.518462 4.892756 2.948486
380 -3531459360.3571324348 0.756059 -1.498715 -1.362826 1.058881 2.054033 -4.445108 1.711361 -3.945443 3.987437 4.665077 -4.922634 -4.995951 0.870394 4.916025 3.111864
381 -3513526858.1156969070 1.060556 -1.797844 -0.829823 0.931740 2.312892 -4.719193 1.791685 -3.957487 3.986046 4.689757 -4.928957 -4.985290 1.429925 4.899514 3.120629
382 -3531514201.0314383507 0.380775 -2.165478 -1.148117 1.000306 1.912629 -4.390936 1.887532 -3.934655 4.017312 4.679813 -4.904950 -4.998566 0.942621 4.925690 2.967984
383 -3526645731.0246009827 0.747665 -1.548176 -0.947900 1.194777 2.213022 -4.734571 1.970593 -3.955490 4.024292 4.687869 -4.894841 -4.995577 1.014067 4.885883 3.179973
384 -3541720380.6085953712 0.349078 -1.544564 -1.370210 0.590116 2.589387 -4.748375 1.956865 -3.944071 4.050142 4.631568 -4.919123 -4.998643 0.765763 4.924985 2.997948
385 -3526084569.4477124214 0.749275 -1.612339 -1.411935 1.086564 2.060011 -4.401740 1.780547 -3.954393 4.051590 4.638726 -4.913261 -4.990881 1.329137 4.925447 2.970463
386 -3499909288.0446877480 0.826784 -1.759902 -1.415128 0.703253 2.338097 -4.420194 2.000402 -3.943233 3.987372 4.653452 -4.917586 -4.982166 1.442257 4.889578 3.139851
387 -3489509168.5502066612 1.106370 -2.060160 -1.245852 1.253963 2.396546 -4.626262 2.097260 -3.944063 4.038696 4.662880 -4.899996 -4.975043 0.899850 4.924624 3.033454
388 -3543426912.1195998192 0.568313 -1.647316 -0.878790 0.740039 2.487267 -4.989316 2.233136 -3.945364 4.039686 4.663612 -4.914018 -4.999505 1.497205 4.918248 3.142807
389 -3521198788.0246400833 0.367641 -1.987126 -1.461313 1.161003 2.437071 -4.866191 1.562376 -3.944896 3.990377 4.674563 -4.905767 -4.991635 0.769489 4.931140 2.966393
390 -3523286911.2527098656 0.992511 -1.690846 -1.375895 0.603110 2.539521 -4.339910 1.587410 -3.940910 4.009974 4.684025 -4.916599 -4.996069 1.052427 4.888078 3.227068
391 -3545882244.2130508423 0.415850 -1.484067 -1.064134 0.919541 2.627482 -4.891783 2.230536 -3.939667 4.039992 4.665801 -4.923651 -4.999847 1.348791 4.915830 3.051675
392 -3523585863.5056252480 0.579885 -1.676590 -0.947258 0.925388 2.573499 -4.993692 2.324743 -3.942110 4.033367 4.681048 -4.916550 -4.990683 1.348447 4.914515 3.184809
393 -3533864626.0349569321 0.559996 -1.562433 -1.019410 0.713631 2.543655 -4.807622 2.221302 -3.939466 4.025075 4.644106 -4.914337 -4.998578 1.421812 4.907545 3.215211
394 -3522437985.9653873444 0.456382 -1.725044 -0.909550 0.633442 2.524196 -4.891686 2.365826 -3.938207 4.050869 4.664180 -4.909439 -4.991477 1.521664 4.920932 3.162198
395 -3530716764.8276109695 0.565728 -1.591903 -0.990402 0.606100 2.422728 -4.943976 2.386733 -3.942236 4.032780 4.674623 -4.920875 -4.992110 1.482541 4.912364 3.080606
396 -3538761050.8672814369 0.463937 -1.506491 -1.105111 1.058827 2.809559 -4.929446 2.345410 -3.941441 4.036686 4.686892 -4.928786 -4.995370 1.452677 4.926838 3.024966
397 -3539408595.8886551857 0.578560 -1.308255 -0.997814 0.825319 2.742231 -4.815362 2.166869 -3.946500 4.023597 4.680313 -4.930478 -4.995425 1.212445 4.928920 3.027406
398 -3539516356.0226330757 0.562218 -1.540903 -1.251461 0.983199 2.570833 -4.986306 2.410197 -3.945530 4.051026 4.659491 -4.926399 -4.995899 1.426590 4.911507 3.124018
399 -3545301439.0451087952 0.392959 -1.337521 -1.014586 0.836215 2.712996 -4.731027 2.148560 -3.945954 4.055052 4.676940 -4.932972 -4.998505 1.514705 4.914057 2.962004
400 -3539186110.0655436516 0.472354 -1.357065 -0.986657 1.111980 2.587808 -4.805299 2.118997 -3.941006 4.051598 4.682094 -4.921773 -4.997127 1.523387 4.902819 3.017086
401 -3528414548.4985680580 0.393306 -1.663690 -1.026425 0.929014 2.481269 -4.881802 2.181995 -3.938404 4.028817 4.656940 -4.919177 -4.992043 1.427178 4.927512 3.043543
402 -3532259883.0874738693 0.372634 -1.638781 -1.031274 0.772374 2.720836 -4.892868 2.236066 -3.933937 4.049647 4.674710 -4.926426 -4.993935 1.402667 4.912162 3.000428
403 -3544207536.8331360817 0.550006 -1.464252 -1.013037 0.915930 2.789152 -4.874812 2.173587 -3.942971 4.042617 4.643367 -4.929896 -4.999606 1.183537 4.906954 3.096989
404 -3523141141.7980794907 0.288688 -1.469525 -0.934378 0.963747 2.675280 -4.711949 2.224090 -3.933577 4.049422 4.660981 -4.924096 -4.990945 1.182926 4.904121 3.127587
405 -3548212386.1104860306 0.452497 -1.361720 -1.095322 0.871789 2.710948 -4.710383 2.364908 -3.944780 4.034369 4.669457 -4.931993 -4.999858 1.247988 4.923942 3.011614
406 7830744.6493853815 0.778370 4.293079 2.275960 -3.934443 3.871720 2.549104 2.574360 -2.370484 -1.097715 -1.163302 1.321897 3.390093 -4.010735 1.913967 1.531884
407 -4404625.4457679559 -1.868295 3.511749 -2.794216 3.304630 -0.392447 -3.998403 -1.307286 2.541835 1.067956 -4.338359 0.843236 4.430575 -2.479670 2.397277 -2.486710
408 -451783499.6556778550 1.736558 -2.140700 3.904901 4.697002 -2.356756 -4.298363 -1.975388 4.812902 -3.841385 -1.613065 -4.541790 -3.720237 -3.212018 3.336527 0.106663
409 9051195.9927899446 3.558641 -2.982936 4.791965 1.244994 -3.455234 -3.154219 -1.879522 2.966970 -0.099169 0.060612 -2.174510 1.680387 -1.612024 -3.206627 -1.631280
410 86066472.0483293384 2.018100 3.900019 1.383282 1.214525 2.122210 4.911320 -0.707059 -4.095060 1.321966 -4.939953 2.114478 1.441040 3.382815 1.223525 2.876553
411 303687120.2575745583 -2.687282 0.452313 -4.990868 -0.501117 -4.372510 2.155631 1.194752 -0.187158 4.344320 0.534124 4.917169 -4.317324 0.052542 -3.484885 -2.172174
412 17730487.7942028902 -0.043780 -4.032864 1.200772 -3.450976 -3.340670 2.721852 0.663926 -2.906240 1.531752 1.101129 0.466072 3.511721 3.024673 0.981402 -4.488451
413 -188107901.0474539101 3.915968 1.977962 1.893508 -3.053439 -2.249234 -2.181964 -4.288462 3.482050 2.330359 4.371613 3.493717 2.172981 2.211839 -4.112800 0.455965
414 683880089.3449634314 -0.430159 1.831467 1.582518 -3.297218 -2.766210 1.909771 3.241641 2.636237 4.917610 1.953464 -4.838989 -2.630842 -2.019460 -1.981890 -0.777091
415 -355825544.9978277683 -0.672832 0.573084 -0.927944 -1.797047 0.043187 -1.631323 1.993782 -4.436041 -3.498834 2.480159 -4.161537 -1.023461 -3.476376 -0.217263 4.766395
416 -14570355.5426970478 -2.931971 -1.594016 3.859660 -2.828223 1.363138 0.925931 -3.227566 0.800098 2.685318 0.799068 0.679096 -3.109281 2.666078 0.170146 -3.871561
417 10658442.6228238307 1.117829 4.406808 -3.774046 -0.210529 -1.979194 1.001093 -0.542557 3.036933 -1.227673 2.621214 -2.675633 0.821991 1.729194 -0.603509 3.842172
418 -41454368.7921785042 3.833915 -0.099184 -4.039481 4.117496 -1.140551 -3.581892 4.398052 -1.881338 -4.553283 4.264336 -3.767617 1.518960 0.680730 0.352423 4.987389
419 388224013.3081038594 -3.852310 -0.858041 2.394116 -0.737540 2.745659 0.667045 -2.774424 4.438755 -3.422015 3.154517 0.133361 -4.938356 4.869410 -0.970455 2.595558
420 -2580761.0590405101 2.254247 -0.397763 -2.497356 3.965004 -3.699800 -1.874814 -3.953395 0.668004 -3.104263 -1.267691 1.177013 -2.534952 1.383167 -0.501912 -1.302886
421 -381288545.0958941579 -4.434734 0.912394 -3.035491 2.452158 3.898607 0.449337 -1.444999 1.430002 -4.919987 -0.299874 -1.721565 4.682181 -2.924174 4.005681 4.424578
422 324047453.3278501630 4.431165 -1.291771 3.454877 -0.061325 1.470214 0.196804 2.448751 -3.011708 -4.731307 -0.679946 4.542544 4.120983 4.229075 -4.633588 -1.790712
423 -76973188.1121133566 -3.210452 2.421064 -0.693176 0.668775 -0.722668 4.085781 -3.044626 1.966490 -0.822302 -3.005525 2.970381 -2.000351 -0.259314 -4.483649 -2.567410
424 -228715734.4666799009 0.273890 -4.535267 -4.179670 -1.333781 0.835101 -3.724871 -2.883857 0.306290 2.932274 -3.933020 4.602231 -1.418732 -4.562804 -2.610388 -4.946291
425 197234581.4797436595 1.541543 2.936731 -2.306326 2.980554 -4.800327 4.584288 3.728459 3.677897 -0.173129 -4.225638 -1.377076 4.849660 -3.225743 1.082354 0.652019
426 -139500871.1559233367 -1.395438 -1.896324 -1.727230 -2.577523 1.955965 1.247335 -4.893925 -1.350032 3.731550 -2.474386 -4.754972 -0.419898 -2.715665 3.807627 3.046101
427 -61299043.6120749786 -0.209255 1.494279 0.089757 1.475531 -0.171474 -1.311074 4.642507 -3.418734 0.721674 1.674732 3.759423 2.576971 3.711004 -1.403412 2.064513
428 -11204579.8469145261 4.617246 -0.718695 0.725939 1.985266 2.973605 -4.544504 1.876910 -0.928601 -2.164348 -3.757484 2.359225 2.526963 1.543625 -1.459345 -1.088619
429 -1988494.8361558090 -3.486923 4.638854 -0.550207 -1.012547 -2.877003 3.809860 -0.991477 -1.596024 -2.900557 4.598897 2.618299 -4.577979 0.551313 -2.401514 -3.334473
430 -52671974.0802090541 4.910046 -4.195884 -1.101055 2.316311 -1.846357 1.504916 -0.045163 0.097394 -2.074705 -4.762317 -0.075738 3.672476 2.830011 -2.285644 4.127763
431 25329020.6275320537 0.536899 -4.780605 4.188302 2.696806 3.134774 0.057203 2.917318 3.307540 0.112209 2.243894 -2.480055 -0.155815 -4.863143 2.262144 -4.135632
432 -7922672.6447309256 -4.938062 2.765290 4.748465 -4.798751 3.407912 -4.994624 -2.432340 -1.087716 2.511071 -2.964055 -1.144096 -3.976189 0.977093 0.671172 -4.743380
433 -60266531.6560345292 4.159219 3.691454 0.466755 -1.962460 -0.804378 -3.313772 -3.741427 -0.695563 2.060423 1.409914 -4.022093 0.064939 4.340571 4.523440 1.079086
434 235306674.1833626330 3.104078 3.353043 2.936618 -2.162354 -1.291233 1.759446 -4.463972 -4.690174 4.100163 -1.917433 -0.259683 -0.611739 -3.732648 1.585242 2.468613
435 76887224.2408508211 -4.602442 -3.712252 -4.345720 -0.855738 4.485762 3.543250 3.906867 4.226008 -2.660745 3.801630 3.957583 0.302430 -2.128635 -1.110251 -0.984172
436 -7047206.6178670572 2.751932 -1.111774 -3.550801 -4.336956 1.718526 3.017327 0.889213 -2.675473 -0.611161 -0.982880 -2.801924 -0.895184 -1.672536 -1.684569 -2.069360
437 -38936822.4276882783 -2.374199 -4.670084 0.139311 -3.710546 0.492799 2.826981 -4.673063 -3.565986 3.491700 -3.569731 3.017447 -1.850417 1.219325 3.026710 0.249806
438 -409135870.3479486108 1.252585 4.870394 -1.394735 -4.632815 -4.001227 4.457653 3.153945 1.580351 -1.841285 -0.418989 -0.779864 -4.526938 3.497104 -4.897776 3.597205
439 133426333.4567967057 -1.951830 -2.727051 -2.715535 -2.500695 0.714527 -0.321734 2.181586 -4.976491 4.707094 0.270607 -3.636526 -2.801137 0.260703 -3.963413 1.341504
440 -8636730.1809698325 2.860221 -3.240868 3.117457 4.882935 0.231186 4.279129 -2.299350 -1.942422 -2.333862 -2.171735 -0.754063 2.872939 -1.302891 -3.277205 0.992267
441 101836786.8774362803 -2.328490 3.205956 1.726281 1.811316 2.388603 -2.092248 3.650542 -4.163750 -4.232558 3.296173 3.329172 3.158851 -4.200026 1.817652 3.911040
