evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 2.8119428807 4.905984 4.041737 1.141142 0.964902 -3.720547 -1.571358 -2.704386 4.999338 -2.231941 0.400095 3.284391 -0.224725 2.251764 -4.963021 2.777331
307 9.1096877583 1.769721 2.973314 0.580739 -0.754820 0.770756 -3.234112 -4.697278 3.678561 2.647547 -0.665713 1.936120 2.179175 -2.453448 -4.894491 3.673248
308 0.4287566603 1.386096 4.415332 3.596994 1.102203 -0.325902 1.597044 -4.581907 0.404868 4.999980 -0.047654 4.303899 -0.921922 4.971544 -4.983806 2.423469
309 0.8569364419 4.961852 0.529839 3.166903 -2.153412 0.314227 -0.122033 -4.957744 3.507230 2.391096 -2.583483 2.610988 -0.649242 2.509238 -3.212126 4.412804
310 1.0089294749 4.479237 2.244184 -0.025272 0.050683 -1.142510 -1.289602 -4.194061 1.581085 3.166331 -0.212942 3.656252 1.449269 4.977570 -3.601687 3.682131
311 9.1794580107 4.984498 0.545163 -1.268951 -1.162902 0.498854 -1.344269 -3.762034 3.008304 3.093322 -1.817045 2.338193 -0.486860 4.402039 -3.229339 4.966999
312 6.6049991722 3.693655 1.466904 2.147641 -1.412976 -3.940703 -4.418374 -4.015133 2.277808 4.102872 -0.136726 4.636414 0.922771 -1.319569 -3.357633 4.915732
313 -5.4448765783 3.352570 4.004183 2.465402 2.276890 -0.936152 -2.849885 -2.747590 1.461437 3.163965 -3.621123 2.479477 -0.768994 1.917412 -3.038969 2.017036
314 4.6846874905 3.819700 3.851027 2.979935 1.177453 0.841911 1.812533 -4.045097 0.074029 3.286495 -4.117651 1.654570 -4.849776 4.575163 -2.205178 3.434123
315 -0.7722703897 3.325357 -0.236416 2.852368 2.380783 -0.590425 -4.799179 -3.699865 1.893434 2.264447 0.125367 0.365789 -1.466846 2.644620 -4.681931 3.885571
316 4.3039591726 4.844831 4.766740 3.529242 -1.533547 -1.549869 0.565246 -4.942553 1.558024 2.086039 -1.053399 4.056988 -2.144277 3.207164 -3.197204 4.487038
317 5.4715285937 -0.226581 2.531211 2.798810 0.281188 -3.569380 0.474641 -4.808175 2.973779 3.948584 -1.270500 4.748225 0.971386 3.661868 -3.718911 3.304834
318 4.0686412737 4.012401 3.178605 0.259122 -2.346746 -1.218327 -1.095250 -4.035696 3.277799 1.806533 -1.660327 2.170495 -1.494826 4.967024 -3.706544 4.715787
319 -2.5055544666 2.355068 3.209166 -0.550493 -0.014994 0.189863 2.171041 -4.110894 1.346858 2.785487 -4.031588 4.411991 -0.592850 4.955070 -3.252769 4.635848
320 3.3747865553 4.034558 0.660344 2.062819 1.210359 -2.639740 0.817095 -4.860733 3.305880 3.924152 -0.101710 4.383867 -1.381366 3.755774 -4.510781 2.458271
321 10.3938702337 3.874433 3.511734 -0.818434 -2.662683 -0.810955 -0.257155 -2.093879 2.980895 3.218432 0.150394 3.219929 -3.881011 4.100110 -4.633373 3.567187
322 6.5953933686 2.162269 0.205003 3.587619 2.601076 -1.716468 -0.007652 -3.817505 0.985427 2.610176 -1.801267 3.974550 -3.680489 2.394989 -3.719653 4.354592
323 3.8224756656 3.561142 4.517248 3.495974 -0.357026 -1.034978 2.279917 -4.977741 3.824040 3.510961 -1.746497 4.481142 -0.606637 3.773684 -4.348228 4.107959
324 4.1739074956 3.776132 4.792718 2.367753 0.258067 -1.241340 -1.814330 0.089469 4.271401 3.052116 0.734960 3.929949 -3.180909 3.884694 -2.260485 2.612165
325 -1.2815166948 3.918267 4.996709 4.309631 -0.042402 -0.056292 -4.935116 -3.442352 0.752068 2.222583 -1.226148 4.009427 2.062583 2.348895 -2.351417 4.068230
326 -0.5149641173 3.912117 2.308925 2.727289 -3.232808 -0.317404 -2.747053 -3.407758 2.912726 3.011200 -1.613344 4.720100 -3.246991 3.410595 -4.369889 4.329833
327 3.0508639899 2.849870 2.514072 -1.214030 0.832775 0.178817 -1.571642 -1.858129 2.465398 2.000309 -3.538945 4.233490 -3.227873 1.116184 -3.377627 4.520832
328 10.0069563100 4.849000 4.762400 0.478034 -1.129331 0.620953 -0.846165 -2.072083 0.444389 4.892014 -1.975453 4.548834 -0.009645 3.686908 -4.542329 2.632271
329 1.4582884768 1.885482 2.809271 2.121280 1.341385 -0.712876 -1.874765 -3.052795 2.208450 1.145798 -3.678405 3.918467 -2.017321 4.127264 -4.290481 4.991433
330 6.2919966031 4.898221 2.477493 3.271042 0.982347 0.561745 -1.647173 -0.996420 4.524279 3.615950 -0.854123 3.785448 -0.262106 2.184187 -4.132771 2.813368
331 8.5779862670 4.727848 3.803463 2.563947 3.368383 -2.004596 -0.431563 -2.959698 0.332708 0.809538 -4.995029 3.302569 0.443750 2.505253 -2.272946 4.589310
332 4.9531595871 3.052063 3.858043 3.033304 0.192351 1.406612 -1.096547 -4.998083 -0.261526 4.563521 -3.045702 3.138199 1.320442 4.011441 -4.817865 3.022389
333 4.1327424946 4.453959 2.245256 2.986724 1.126170 0.753472 1.475098 -3.892329 0.278214 3.037468 -2.666279 2.415938 0.371100 3.400679 -3.311792 4.914087
334 5.3881898892 3.128116 4.920171 1.041647 0.943023 0.470936 0.676332 -4.109358 2.592190 2.090192 -2.627606 4.416191 -0.521314 4.487387 -4.766760 4.370329
335 9.0174210987 4.624907 1.442748 0.767589 0.247176 -3.374217 -0.807457 -3.047287 1.633632 3.087572 -1.299506 4.996615 -1.491794 2.966208 -1.732332 2.306943
336 11.1353998209 2.940372 3.627861 2.133719 2.733679 -1.720111 -1.304203 -4.962881 1.026485 2.107302 -2.872033 4.524300 0.535132 -0.946472 -3.337214 2.316390
337 3.4930479317 4.635606 4.021909 2.222794 -1.096710 0.495632 -1.621293 -2.592697 -0.422312 4.025997 -4.028073 3.496890 0.387394 4.434172 -4.303390 4.981913
338 3.9855218596 2.232136 3.620541 1.031973 1.677644 -0.843638 -1.506490 -4.943366 2.374095 2.595441 -2.937290 2.627352 -0.908063 4.271381 -2.681491 4.340488
339 3.9708433645 4.116079 2.140585 3.908854 -0.297697 -1.346172 -1.845027 -2.460752 0.746981 3.691465 -3.525136 4.949824 -3.030907 4.428661 -3.072971 2.618083
340 -3.8884148757 4.008007 3.757392 1.772163 -1.096894 1.015542 -2.246209 -2.113571 1.898454 -0.039568 -1.192699 4.123184 -2.596064 2.575126 -3.429186 4.016157
341 4.9300883187 4.996047 2.630792 3.620431 -1.088727 1.283716 -1.366000 -4.144957 3.716990 3.508511 -1.815703 4.845178 -2.735397 2.297933 -1.455531 4.887953
342 13.1748207231 1.685550 2.652942 3.625049 -0.931815 0.264645 -4.642358 -4.929009 2.050681 2.186769 -2.571916 2.111261 0.597333 3.069080 -4.050214 4.996256
343 -0.7568669933 1.089270 3.313902 4.377581 1.789525 1.057046 -2.698347 -2.153941 3.216630 4.361697 -0.968214 1.483826 -0.772449 4.458435 -4.363758 4.910933
344 0.0035702728 4.450417 1.450804 2.502272 0.431420 4.386134 -2.928061 -4.833428 0.038557 1.454195 -4.984183 2.527132 0.496816 3.837552 -3.950454 4.844669
345 6.5414803153 3.880863 2.272596 4.602850 -0.330736 -0.073876 -1.697123 -2.215976 4.212626 4.499046 0.107419 4.996703 -1.918178 3.060361 -2.006833 4.826339
346 -0.2306836542 3.545950 4.439348 0.053891 1.357890 0.927952 -4.471141 -1.295519 4.143483 1.855913 -2.209486 1.985735 -0.939109 4.998614 -0.212404 4.263302
347 5.8129503333 4.362457 4.823700 4.646033 1.799592 1.140457 -1.848300 -1.785762 0.989853 3.247989 -1.346654 4.863985 -2.828510 4.271989 -4.229083 4.971073
348 -0.2145574358 1.291520 1.492424 3.890960 -0.933007 -1.462060 -3.680983 -2.174342 2.626840 3.782518 -4.974068 1.565704 0.837337 3.769109 -2.472298 1.954841
349 7.2975863261 2.067775 4.999017 0.734489 2.681880 0.538904 -4.107363 -2.589346 2.766562 3.923083 -2.709402 2.749099 -1.513336 3.368522 0.877004 4.680531
350 -1.5654708330 4.861360 3.594970 4.834583 -2.635045 -0.792887 -1.977250 -1.134000 4.973645 2.383773 -1.242033 4.790167 -1.695011 4.000009 -2.412633 4.996663
351 5.3624783360 4.582462 2.244416 3.584795 -0.040761 2.230001 -1.535044 -2.314138 2.474896 1.639207 -2.383098 0.572704 -3.065314 4.957351 -0.489199 1.980139
352 6.1247422075 2.891202 2.519373 1.485984 2.913955 2.075350 -1.930701 -3.614668 3.178951 4.978233 2.969090 4.164125 -1.434278 4.328529 -1.276023 2.124372
353 -3.4531062780 3.649578 2.660224 4.960057 -3.139785 -0.466667 -2.917452 -1.054452 3.680760 -0.148651 -0.980184 4.954138 -3.021883 2.256247 -4.171513 3.900899
354 -1.9160879954 3.088160 4.632634 1.427342 -0.674990 1.061522 -4.550071 -2.647019 3.741066 1.832994 -3.498351 4.259286 -1.257232 4.997321 -1.054473 4.063657
355 8.5297253321 3.778742 4.822860 0.603802 2.166741 0.953246 -3.977488 -5.000000 3.574394 0.133073 -3.266501 2.584424 1.478696 3.843661 0.436986 4.606554
356 8.1846538774 4.018931 4.999795 1.906593 1.495170 0.980812 -4.936252 -2.436087 1.566332 -1.756022 -1.235790 4.107722 -0.805892 0.676443 -0.964826 4.706730
357 11.7984777495 2.627321 3.306046 2.768211 -0.911557 1.642836 -4.300176 -1.655661 2.990553 1.027850 -2.796975 1.532792 -0.332173 4.274867 -1.299345 2.592040
358 5.9098718172 3.958163 4.916522 4.079109 -2.177296 -0.338691 -3.488208 -3.592184 3.284836 4.169137 0.613471 3.265993 -0.842521 3.721534 -2.826525 4.991697
359 11.0754960163 3.617139 3.748365 1.851273 -2.186506 -0.365427 -4.330142 -2.180709 3.764884 2.664297 0.038453 4.359225 -1.955496 3.571304 -2.039777 3.253927
360 7.7122847147 4.809146 1.435198 0.930604 -1.904358 0.658375 -2.435474 -4.063999 0.912014 3.396952 -4.002997 1.605063 -3.622001 4.543792 -1.679114 2.965647
361 2.4894143233 4.903402 4.190534 2.894376 -1.702128 -0.244497 -3.615101 -0.284599 3.483493 -0.104296 -0.637302 2.982889 -1.442510 4.634158 -1.754030 2.799214
362 6.1251927106 4.045880 0.977691 2.104922 -3.580798 0.633590 -0.949976 -3.650103 2.064190 0.812288 -0.086807 3.034031 -2.567335 0.091739 -2.459861 4.566414
363 -1.7899325758 3.085895 2.914442 3.963235 -1.021791 1.782090 -2.982186 -0.552510 4.894409 1.956174 -2.678765 3.910182 -3.446797 1.668387 -3.910641 3.162588
364 11.9273724382 3.344239 1.792973 4.443763 -3.881305 -1.882853 -4.863193 -2.033697 4.940639 0.540633 -0.846566 4.970782 -2.029802 3.533217 -4.029752 2.957117
365 11.3275491175 3.536287 2.630165 2.688595 -4.797207 1.095904 -0.868795 -1.886940 3.679825 -0.402571 -2.524717 4.975495 -3.559158 3.762409 -3.093728 2.717371
366 3.7831272016 4.179018 2.582084 4.845396 -1.134867 0.632812 0.695237 -4.699499 4.753026 3.692920 -2.707651 4.801750 -2.407534 0.912832 -2.742114 4.427032
367 3.3198936200 3.161610 2.735614 4.871792 0.433239 1.977665 -3.715309 -3.338819 1.507923 2.718596 -1.136067 1.411185 -2.981797 4.603117 -1.735039 3.579253
368 -0.3278023802 2.193972 4.869813 4.439763 -3.354178 -0.225788 -1.260072 -1.625144 1.289347 2.132206 -1.515021 4.368631 -1.421016 4.072354 -4.239340 2.936527
369 -2.3168420539 3.921292 3.716976 3.893049 -3.076029 1.410623 -2.440551 -1.339661 2.241139 2.929638 -4.114699 4.603054 -2.347267 4.349032 -3.754235 4.627441
370 10.4762876054 3.520803 4.455538 2.829000 0.150450 1.592199 -4.419053 -2.485147 3.293258 3.221723 -4.671921 3.723004 -2.839635 2.601431 0.379931 4.013403
371 -5.1499453529 3.717786 2.945084 1.291570 -2.057859 1.891475 -4.523485 -3.177312 4.400839 1.215509 -4.176927 4.356691 -3.009318 2.970768 -0.525283 4.982303
372 4.7283680807 2.425387 4.613278 2.126124 -2.330677 -2.211142 -2.330217 -1.348463 2.904550 2.890951 -4.220577 4.349759 -4.964608 4.953330 -3.369680 4.979852
373 1.6072878851 3.492656 3.307812 4.760011 -1.071588 0.887705 -4.906002 0.138745 4.973178 0.990529 -0.810641 3.891012 -2.123270 1.297871 -4.565151 4.461934
374 1.9392587234 4.638698 3.793338 4.310254 -2.522102 -0.589857 -4.853796 0.960927 4.942885 1.518008 -1.904556 3.172248 -0.717137 2.462807 -2.142940 4.894409
375 0.3236613205 4.712943 -0.698687 0.981839 -3.647509 -1.096287 -4.737124 -2.462717 4.659715 1.456871 -4.023639 4.810823 -1.224392 0.141719 -1.901784 4.299103
376 4.5252825541 2.129506 4.837586 0.957702 -3.893327 -0.853514 -3.720865 0.080858 3.234127 4.423616 -4.473000 3.667290 -4.004696 1.442119 -2.155502 1.421000
377 -5.9974409472 4.755654 4.373732 -0.257764 -2.792694 1.873275 -3.586692 -3.404187 1.820042 1.482732 -4.943596 1.980396 -1.719545 2.866140 -3.792155 4.178021
378 3.0097040072 3.542720 4.529776 2.198352 -1.645258 2.105328 -2.322393 -1.130364 3.708190 -0.229186 -4.168683 1.947605 -4.992368 2.976127 -1.809337 4.377264
379 1.7317279283 4.419557 1.586343 3.069554 -3.059790 2.503318 -3.818926 -0.372880 -0.787269 0.908462 -4.490225 3.355373 -3.364527 3.870258 -1.072021 3.420633
380 11.9817690420 4.898822 0.185543 3.026503 -4.915900 -0.999843 -3.720118 -1.444875 4.127392 0.543859 -0.706497 4.978230 -3.840154 2.220757 -4.372403 4.680370
381 4.3762791168 3.517742 4.172377 1.729119 -0.073156 3.179274 -4.910404 -2.373372 4.618022 -0.504739 -0.749759 4.206434 -1.542088 3.719969 -2.678641 1.940108
382 4.5056357363 4.780714 0.434575 4.799568 -2.790443 0.090141 -4.169231 -2.243304 1.709596 3.917201 -2.168965 2.928648 -3.601181 0.561891 -4.430310 4.929589
383 6.2568281881 2.238964 4.084209 4.959904 -3.404168 0.739414 -2.680801 -0.830807 4.925905 0.515639 -1.694668 4.367350 -3.204983 3.112344 -2.339302 4.104276
384 0.6395895323 2.992893 2.156669 2.302699 -1.307580 2.177076 -3.788992 -3.546088 2.870275 2.648453 -3.866544 4.158654 -1.055111 1.409691 -3.062693 2.912524
385 1.3195030503 4.211917 -0.154593 -0.880429 -4.615642 0.270511 -4.884422 -3.917897 4.745862 2.150414 -3.665720 4.910342 -4.630464 0.078680 -3.033095 4.996926
386 8.3682831854 4.702650 2.713415 -1.637025 -3.595363 2.935226 -2.277756 -3.574660 3.426291 0.807370 -4.349404 2.967574 -2.013184 2.033531 -4.429299 4.216393
387 6.7286820175 4.034462 -1.324114 4.220562 -3.504071 0.548087 -4.411527 -2.425466 4.397979 0.738364 -2.183583 4.968867 -1.184743 0.251514 -3.576720 4.154909
388 9.0658607732 3.463275 0.092762 -0.178464 -1.586767 -0.046216 -3.791552 -2.347562 2.872676 2.347147 -1.964998 4.095840 -1.850367 2.009732 -4.326196 3.732026
389 3.5275463724 3.246803 0.209325 -0.748401 -0.765085 0.779388 -2.118516 -2.996393 1.504225 -0.421617 -4.715575 4.694899 -1.272645 1.443880 -2.655587 4.997524
390 7.2893999601 4.319687 2.565616 0.703483 -2.726408 2.818917 -4.543558 -1.884455 1.574022 4.004355 -4.686794 3.750566 -1.526229 1.884386 -4.976669 3.151367
391 15.6524376812 3.151060 3.572468 3.150266 -4.927769 -1.064436 -1.841562 -4.944654 -0.172546 -0.359077 -4.513466 4.512019 0.267528 0.288084 -4.455060 4.703692
392 -0.6024347187 1.743407 1.833913 -0.571087 0.050991 1.300218 -4.991166 -4.706168 2.724426 1.145156 -3.573270 3.670696 -0.159404 1.023436 -2.981935 4.715130
393 2.9605143203 3.832849 3.871141 -0.368733 -0.219809 -1.788631 -3.595414 -0.481430 2.447740 0.267477 -1.568016 3.841571 -4.374157 2.038211 -1.806301 4.771166
394 3.7247839847 -0.099348 3.990341 0.429326 2.939097 2.016297 -1.884569 -1.115317 4.854589 1.043989 -4.309781 4.506162 -0.652106 4.976598 -2.351636 4.992452
395 2.1067580713 4.987541 2.511817 2.760108 -2.605406 0.088742 -4.998827 -2.945344 3.975105 1.483534 -2.656101 4.047547 -1.911688 -0.671979 -1.839769 4.499177
396 -1.1335157787 2.517319 4.198632 1.462059 -0.636664 1.781743 -4.977469 -2.713486 2.890977 0.083552 -4.703032 3.824077 -0.460901 0.231357 -3.763584 4.956203
397 6.3298510126 2.882396 2.254389 0.727592 -0.506338 -0.509849 -4.991082 -4.507845 2.524062 2.775809 -1.453056 4.997256 -0.424741 -1.590143 -4.999499 4.863387
398 4.2668786159 3.429716 1.224054 -0.895166 -2.211112 -0.960850 -3.453826 -3.369064 3.884952 -0.638977 -0.906551 4.964190 1.586209 3.180866 -4.174445 4.109658
399 2.7044373110 1.726661 4.953748 -1.261822 1.216031 1.359720 -2.074977 -4.951331 2.770468 -0.716402 -3.887616 2.232444 -2.418828 0.970378 -4.974208 4.851514
400 6.1061343380 2.726346 2.178801 -0.404439 1.130246 2.894105 -4.847586 -4.097575 4.983797 4.111189 -4.962608 3.744213 -0.183472 0.021027 -2.960465 4.749390
401 15.8234140246 1.455707 2.140574 1.583689 -2.343826 1.464852 -3.837475 -1.883705 2.706466 0.377847 -4.331450 3.239225 -1.778281 0.264431 -1.540684 4.155877
402 5.6584578498 3.153975 4.969527 2.314478 -1.220255 -0.031570 -4.445380 -3.306601 2.315531 3.179564 -2.119349 4.151747 -1.355144 1.145016 -4.115246 4.831832
403 5.3456631869 2.460796 1.542230 -2.178388 -1.522374 4.373503 -4.803158 -4.762595 4.469446 1.212956 -3.944319 4.999761 -1.359792 0.808007 -2.728298 3.586860
404 12.6092782682 0.737959 3.032645 1.093831 -0.960216 0.152400 -4.234972 -4.413817 1.309908 3.855168 -3.376907 3.216947 0.360356 1.826722 -4.900318 2.806963
405 4.0499817020 4.112867 0.919555 -0.295165 -0.684685 2.173364 -4.951939 -2.954339 3.578763 -0.820523 -4.222950 4.711588 -0.682452 2.982706 -3.577767 4.981419
406 9.5200084167 3.608106 -0.745123 0.543572 -2.743136 0.059291 -4.911552 -4.823687 4.661135 2.696739 -4.833254 4.334690 -2.782351 0.288325 -2.755408 4.213665
407 5.9556404517 1.686164 3.862486 -0.562384 -1.915238 2.132159 -3.582692 -2.808083 2.482183 0.137781 -4.418051 0.142014 -0.121115 3.319919 -4.003576 4.997990
408 0.1489400563 4.071131 1.358281 -1.322847 -1.125127 -0.405224 -2.357692 -1.648950 4.935724 -0.549593 -4.726896 2.302061 -1.298191 -0.562686 -4.692298 4.158322
409 6.9160857544 4.990353 4.538789 -0.869497 -0.741965 -0.143314 -3.084085 -1.015807 3.373581 0.546683 -4.796465 2.157793 0.137863 0.611474 -4.990084 4.791938
410 1.5370146755 4.257954 4.999783 0.128879 -1.402112 0.403871 -3.353942 -2.484970 4.364224 0.186306 -3.176696 3.281664 1.452133 -0.491736 -4.142955 2.461293
411 13.0651805896 4.522423 0.114073 -1.299078 1.703631 2.177869 -4.849944 -3.850066 3.174634 -0.853247 -4.475918 4.029804 -0.102933 0.681598 -3.528902 2.714970
412 6.8630278898 3.761399 2.745294 -0.146636 -2.104514 2.183215 -2.403828 -4.480146 1.814007 0.448038 -4.999966 3.078182 0.015263 4.976562 -4.946291 3.753516
413 2.1338336175 3.321687 -0.021289 -2.148601 0.573988 1.336012 -3.607220 -2.401855 2.014931 -0.368170 -3.938984 4.184794 -4.126382 1.582628 -2.648257 4.902923
414 5.3815966266 4.119276 -0.028116 -1.250759 0.947654 1.887266 -3.626913 -4.856699 4.793066 0.599437 -2.549011 3.525985 1.618681 0.570845 -4.035378 4.895923
415 5.9598843561 3.837749 0.562044 0.397727 -1.046131 0.365866 -4.626015 -4.657650 2.248921 -2.604804 -4.807965 4.599398 -1.757986 1.617887 -4.148443 2.727684
416 -1.8361182187 4.667915 2.807890 0.449637 -2.657858 0.256358 -4.964402 -1.795866 3.811470 2.375605 -3.515923 4.863959 -0.537407 -2.515138 -3.036765 4.546940
417 7.9455040496 1.506082 4.202474 -0.510106 0.712875 2.172460 -3.460790 -4.447118 4.800906 -1.498551 -4.805891 4.671844 0.079898 3.352550 -4.046223 4.750066
418 1.0408388581 3.379245 -0.812676 -1.254289 -2.311066 -0.177240 -4.999521 -4.725287 3.830021 -1.213036 -4.293399 1.412715 -4.234611 1.006468 -3.650628 4.682632
419 13.9064020277 3.353669 3.712562 0.665368 -1.386116 2.754136 -2.993263 -2.106745 3.682371 -3.317590 -1.799602 0.427670 0.974493 0.528359 -3.579804 3.399752
420 -0.3563416762 3.955083 2.226880 1.833555 -0.240634 1.420255 -4.997116 -4.053193 2.943127 -0.513017 -4.916464 3.030794 -1.237963 -2.527989 -2.075398 2.767511
421 6.4021274117 4.043856 2.396709 0.353975 -4.966052 0.027237 -1.918244 -3.885111 2.169080 0.205084 -4.626714 3.761654 -2.426443 -0.714317 -2.979017 4.536832
422 -5.8220453709 3.827208 2.760557 -0.625216 -0.165266 -0.519079 -4.045752 -4.551459 4.446400 1.698189 -3.695732 4.773141 0.996254 -0.194634 -2.027570 4.305250
423 5.7360688909 4.221048 2.494520 0.785141 -3.634104 0.946797 -2.435429 -3.580539 4.975045 1.090913 -4.593196 4.996190 -1.965077 -1.576181 -2.945625 3.240929
424 1.6738939231 2.835477 4.285467 -1.261609 1.521568 1.353801 -4.111854 -4.808577 3.061594 -0.868458 -2.670418 2.483913 -0.401387 0.890950 -3.828160 4.472117
425 7.3654396717 4.799507 1.630516 -0.317473 -2.224921 0.149327 -2.010127 -2.217927 4.073382 0.127469 -4.805210 4.605776 0.315960 -2.126669 -3.607410 4.899896
426 0.4396507837 4.657105 1.801497 2.100806 -1.537884 2.143611 -4.455382 -3.720677 3.561614 1.680403 -4.135929 4.823266 2.119484 -3.649278 -3.655283 4.726581
427 -2.2224481454 4.385308 2.038062 -3.244219 -4.848843 1.486084 -1.696111 -2.664212 4.998622 -2.326639 -4.148962 2.712333 -3.502858 -4.186544 -2.975816 4.828196
428 10.7381786744 4.244655 2.777605 2.879172 0.695740 0.230217 -3.808895 -3.659847 4.661419 0.093311 -4.156590 1.507631 -1.258487 -1.545883 -1.347804 3.151114
429 -2.7534073748 4.446632 -0.535905 0.877165 -0.697286 -0.476051 -4.959733 -3.067228 4.954174 0.913431 -3.522555 4.945050 -2.239602 -0.452393 -3.370437 4.212779
430 1.1501815362 2.373193 4.875816 0.264989 -1.735578 2.116508 -4.466437 -2.656766 4.639455 0.528484 -4.289340 1.909601 -0.561040 0.046610 -2.638854 4.312659
431 5.1533030121 3.006685 4.653469 -0.698209 1.386166 -1.325669 -3.432137 -0.883080 4.162919 -1.395278 -3.871105 1.373642 -0.259899 1.697437 -3.730511 3.287177
432 15.2651756949 2.680747 2.555817 0.849086 -1.501184 1.557108 -4.931856 1.070117 2.644886 3.557220 -2.431844 3.251394 -2.562236 -1.799020 -2.484025 2.181351
433 -0.9689007056 4.960295 -0.225184 -0.538612 -4.157729 -0.078985 -4.908891 -3.523104 2.557991 0.947075 -3.705565 2.597492 -1.198039 -2.544271 -4.733883 4.989164
434 5.7195457973 2.750561 4.460625 -1.658029 -0.886391 0.317787 -4.555456 -1.610357 2.588235 -0.702079 -4.977308 4.826784 0.671317 -2.110780 -1.550723 3.794782
435 1.9438200265 4.903361 4.972061 -0.243477 -1.073877 0.659419 -4.817767 -3.311304 3.914606 0.128083 -4.951280 1.565325 -1.462182 -2.576348 -3.303347 4.417558
436 9.1984147296 4.846148 1.629673 -0.913986 -2.873348 0.793338 -4.124235 -4.996856 3.588573 0.380583 -4.827354 4.924190 0.592954 -2.258389 2.299572 2.786008
437 2.2021267655 4.185706 0.780373 0.417275 -1.182499 -1.161574 -3.986322 -4.509707 4.039813 2.276428 -3.973747 2.723002 -2.608342 -0.624591 -3.282460 3.643667
438 9.1612150314 4.994010 3.099130 -0.371179 -0.261819 2.762457 -3.459759 -3.731950 4.058733 1.631742 -3.820222 4.998259 0.863553 -1.344336 -3.770876 3.999801
439 7.0150658304 4.440291 2.053765 -1.410901 0.145079 -1.873664 -4.781006 -4.902214 4.624319 2.191878 -3.722438 2.102591 0.337293 -2.507132 -0.613861 4.252452
440 1.7468494881 4.060637 -0.604541 -2.608404 -1.420217 -0.385764 -4.961581 -3.539683 1.960265 0.280257 -3.981581 2.169669 1.028334 -3.774883 -1.560233 4.451639
441 8.8150188398 3.017384 0.210372 -1.001323 -2.547820 2.135948 -4.739065 -2.266633 3.987052 0.745370 -3.687325 4.939891 -0.923611 -3.460823 -4.910659 3.071005
442 -0.1425901951 3.962064 0.466292 0.968688 -1.727009 -1.407185 -3.058069 -4.437172 4.277223 -1.122719 -3.804104 3.828762 1.475496 -1.149867 -3.809079 4.819898
443 13.0135217432 3.977611 2.894948 0.547333 -4.035793 -1.658086 -4.346302 -2.183763 2.645620 0.627334 -3.662707 4.839717 -3.396931 -1.727872 -2.394949 2.953335
444 9.7537027195 4.932601 1.606333 0.910016 0.653106 1.156117 -4.328065 -4.795233 2.511154 3.735869 -2.358204 4.986426 3.351392 0.294884 -3.588508 4.456180
445 4.2579431960 1.400251 -0.263288 3.711625 -3.492292 -3.692645 -4.991178 -2.119105 2.533517 2.230477 -4.256564 4.687751 -0.886474 -4.966314 -4.913037 2.618954
446 2.7833757911 3.440210 -0.212711 -2.953598 -3.913372 -1.573494 -1.435031 -1.262666 3.883555 -2.042770 -3.367647 4.938592 -2.388918 -1.230692 -2.951859 4.741720
447 2.8099100987 2.336643 2.451340 1.526486 0.298556 -0.834209 -4.836622 -3.695235 2.900267 -0.329621 -3.024027 1.225760 -2.434433 -3.604529 -4.476986 3.615026
448 8.0292059631 2.633209 1.062890 2.200183 -3.432073 -3.410090 -4.381696 -3.112171 3.563617 2.253972 -4.023895 3.160383 -0.646824 -0.301167 -3.923061 4.277829
449 5.5715080228 3.704033 3.029119 1.282425 0.862682 0.153621 -1.645934 -4.879695 2.347187 -0.825794 -3.330918 3.338497 1.840140 -4.914608 -0.902004 4.858093
450 8.6791460600 4.998911 -2.592871 0.207740 -0.480822 -2.407090 -4.604128 -2.841764 2.865800 -1.312835 -2.451088 3.687927 0.985262 -3.840517 -1.517270 4.962631
451 5.5571104674 2.699680 4.036488 -0.163373 -3.832705 1.310735 -4.454959 -4.956161 2.431559 -1.456712 -1.067046 2.049758 0.123506 -3.958008 -3.447490 4.594480
452 4.4550558322 3.151033 2.616880 0.701002 -1.648291 0.071318 -4.648057 -3.303525 1.957279 -0.132872 -4.582341 1.999291 -1.973127 -4.115238 -3.607431 4.829327
453 1.2434408379 3.981113 4.287635 -1.491657 -2.207963 -1.643731 -4.495679 0.358994 4.004305 0.262676 -4.973819 -0.401214 -3.428789 -2.108638 -3.192916 4.279482
454 4.9583719720 3.253311 -3.483972 -4.542131 -3.042628 -0.795283 -4.290274 -2.946253 3.164101 1.869079 -4.353927 4.853882 1.844358 -2.955051 -1.380524 3.692347
455 3.2072313727 4.182264 -2.026716 -3.391560 -3.057267 -0.875488 -4.347704 -3.150230 4.997623 1.770240 -1.505919 1.578365 2.861185 -3.892168 -4.009378 2.437757
456 4.8623202081 4.856051 0.865379 0.921695 -3.532808 -0.753255 -4.771407 -4.493458 2.087243 1.645185 -3.941083 2.699219 -1.488600 -0.160875 -4.150614 3.439356
457 -1.6286818890 4.472612 1.897565 -1.227506 -2.374914 -1.497242 -4.608800 -1.800207 3.796942 -0.158415 -4.826562 1.773350 -2.175052 -2.522342 -3.537020 4.024080
