evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -132714.8593689954 -1630.192052 -45.016660 211.276666 442.634828 149.173188 215.354776 -255.320627 142.465352 -206.159770 51.932745 161.735518 59.473388 482.831744 -466.108070 -135.941086
151 -107950.0104539687 -1464.457410 30.354134 186.063730 471.027497 132.370467 179.467818 -238.610286 137.412738 -212.706878 41.879253 287.685830 65.212030 561.184996 -542.010142 -216.574132
152 -128525.3608325523 -1610.550406 -46.898256 311.208410 504.953737 130.650958 234.152701 -185.011742 28.634936 -232.770848 63.411500 292.830213 -71.966519 517.187039 -290.144116 -59.510497
153 -125668.3202835480 -1592.461571 17.534268 203.440014 480.824824 204.964581 265.447554 -342.403079 -38.857778 -246.648605 -160.249076 169.395807 76.875746 600.836537 -561.347689 -120.978258
154 -162447.0655784069 -1807.382270 55.271543 125.207592 381.567227 83.344132 151.989975 -298.815107 243.878590 -260.898893 -60.395381 213.359382 88.922659 414.086490 -460.718667 -163.305980
155 -151526.4879901324 -1742.466549 151.489144 156.594015 374.625092 77.810618 17.692420 -244.164273 250.592723 -267.838244 -151.653314 123.580158 82.488361 339.916798 -443.533892 -110.994756
156 -138488.4988851270 -1668.511684 238.852655 206.341523 440.929997 -14.559030 267.772807 -249.517925 292.061541 -285.183131 -18.279626 135.972631 112.043298 361.666394 -587.639434 -236.825141
157 -160232.1531570452 -1787.480491 77.382001 106.865251 391.153652 23.819837 117.693696 -352.865906 363.663101 -208.071989 -6.189331 197.297971 186.535983 373.450858 -560.847661 -77.331518
158 -156261.5757057196 -1782.429297 118.204958 36.950214 382.248644 -65.531688 294.273568 -305.850957 217.105844 -284.690122 -96.103872 207.583762 131.272857 361.681513 -464.208779 -278.427313
159 -164837.8087739979 -1814.593618 126.347087 95.001113 382.157896 132.037203 143.841551 -273.383921 251.322350 -263.907025 -7.863035 192.908954 166.911236 332.690593 -405.752118 -137.864069
160 -181783.3524264630 -1910.304762 119.223195 232.542056 263.304345 54.879535 57.528222 -276.065338 329.672696 -405.192676 23.638103 209.773200 115.139074 325.830299 -430.142223 -248.473386
161 -176166.7668247469 -1883.649054 54.633342 321.723557 366.059871 114.295310 72.622160 -207.238956 263.292812 -463.014347 -65.569621 252.593595 133.333841 281.058164 -348.899798 -325.173207
162 -174889.6944885569 -1867.156061 63.552884 278.309594 337.339195 169.604787 32.320018 -196.173907 306.759002 -253.523181 5.668892 242.437520 141.359611 354.885678 -349.581375 -150.843066
163 -166177.4910124478 -1829.863450 110.564392 251.115217 356.482515 17.609467 120.382768 -192.717104 301.182258 -418.896429 -75.691807 163.859972 89.766564 306.633896 -417.433731 -115.717212
164 -196796.4558168847 -1993.630175 -21.663434 349.825283 159.951939 168.523702 121.841451 -212.342620 423.355230 -487.537635 -83.571523 243.544064 199.894163 241.604782 -397.144619 -197.579356
165 -215157.3135015724 -2082.846294 13.136649 320.392425 114.698210 216.557752 96.857283 -184.460268 460.413463 -474.916272 -74.136088 351.505205 237.723710 189.089525 -504.624648 -272.238142
166 -207074.1021800889 -2039.664896 37.268428 353.762874 101.898393 173.857198 110.648631 -256.776379 526.302461 -363.494155 -41.842248 450.369099 228.537778 257.814466 -537.108975 -302.200461
167 -195227.1548530409 -1976.178375 -160.115447 321.587683 39.486649 244.190088 -34.469952 -30.748879 554.440087 -303.961591 33.556970 421.342034 234.886043 154.343845 -623.734603 -247.141308
168 -218024.9570904087 -2097.614441 -78.799894 317.288491 7.476715 308.649459 115.907211 -302.366646 290.990678 -549.042533 91.099055 395.275814 324.880839 170.438929 -538.271348 -351.376524
169 -190813.5956932674 -1976.388424 -256.550571 509.334465 63.084127 304.629549 189.229698 -175.510582 209.527657 -520.804479 159.795691 397.134161 181.442901 156.682742 -492.696442 -357.129639
170 -211493.1136273917 -2070.726480 -113.022184 446.488242 132.422662 247.274978 135.561080 -265.435471 315.702673 -508.347271 154.263608 539.725471 426.372568 162.543574 -688.639148 -308.301554
171 -213214.0006823323 -2076.956001 -141.890633 279.843938 37.564856 365.709541 74.426322 -227.816178 188.008284 -642.887470 108.489622 291.864180 277.095035 137.310719 -513.274224 -371.795330
172 -230004.4523258271 -2143.029026 41.817500 254.370089 67.305473 386.514716 98.223059 -395.670450 383.555364 -415.965944 44.357316 371.798955 259.820697 218.290784 -527.967538 -411.768353
173 -215239.2599831520 -2069.132801 20.060081 215.155353 167.977997 343.582801 102.812959 -442.176877 468.368405 -537.755096 210.305644 516.209319 168.087069 357.089902 -618.900167 -349.900059
174 -207405.9461944981 -2041.390932 161.088980 197.460119 228.537672 392.477929 220.032216 -243.623731 314.347375 -474.621065 -9.977678 349.781330 331.185739 180.569532 -659.851744 -339.825261
175 -219778.5439653210 -2107.699480 90.358535 247.290940 163.510638 294.702297 137.189230 -372.255462 349.251337 -542.719906 48.264865 538.091059 226.251438 22.741380 -491.435077 -446.002672
176 -208653.5010988897 -2044.082097 -87.266879 157.127953 154.186074 357.375219 142.516430 -234.335147 356.315264 -384.837108 118.812875 454.318977 279.665791 193.211388 -527.994461 -517.632085
177 -244778.7653388288 -2215.545170 113.319874 367.218894 -37.963084 397.851007 8.842388 -355.906055 377.336928 -368.592361 -138.651446 344.636286 187.223973 118.954267 -687.563035 -363.414025
178 -271965.9929058746 -2333.131092 48.279801 249.812979 -140.015865 312.992945 -154.930293 -457.287471 403.009133 -342.871808 -171.039911 358.079730 69.973350 46.226688 -613.704088 -299.271886
179 -248504.2328660914 -2226.700496 -71.734218 267.291801 -70.173958 381.547063 -264.393976 -416.897705 412.776199 -372.962542 -80.703426 377.122467 68.031401 85.786234 -757.506321 -366.624663
180 -275793.5263928089 -2351.922141 -26.888301 189.665348 -136.338264 278.254932 -152.787424 -404.946315 476.610765 -464.546298 -94.288541 386.105957 4.351445 -32.524014 -867.678662 -289.496643
181 -273858.0313485416 -2347.127673 -17.364183 320.688374 -116.967264 266.245177 -189.969073 -411.993353 448.680367 -425.145643 -179.166405 538.526290 56.680843 -45.855435 -719.814855 -261.795744
182 -301620.9072524933 -2444.263637 155.132868 337.547229 -279.376790 152.931421 -222.696036 -401.420374 701.511944 -337.933571 -25.283977 530.632045 -20.860457 34.389608 -790.339453 -444.291812
183 -335704.3759390417 -2584.187482 220.759226 172.725225 -212.476766 134.034477 -180.662769 -504.580120 789.687826 -548.154165 -12.207066 622.264582 27.548721 -122.169694 -879.424334 -384.707486
184 -357994.6321984404 -2665.538289 361.059345 267.638499 -302.891662 191.217491 -93.676171 -534.762058 701.444103 -544.750972 -6.727138 644.188550 314.832814 -36.853670 -1002.837546 -495.739666
185 -367532.9471010872 -2699.575745 562.738020 430.763359 -174.595670 67.207569 13.564112 -530.640155 515.992850 -409.303908 368.183581 779.222570 395.253982 148.958218 -1132.811444 -494.788638
186 -375928.3385437943 -2723.954253 683.437547 397.950336 -201.198661 -48.872771 -94.267654 -667.744868 546.642653 -428.186135 437.539458 721.999941 492.632123 158.420177 -1130.668538 -565.057448
187 -333780.0891433572 -2544.806542 882.965169 409.176935 -213.658747 -18.464085 -254.807595 -583.127872 712.824440 -522.570609 474.432458 777.101978 555.617531 275.436107 -1170.636307 -443.081848
188 -375627.5849286501 -2720.232147 752.246076 331.545746 -386.147440 -94.288743 206.890940 -605.702961 655.951477 -449.596733 532.464602 882.539961 629.636464 218.978891 -1001.099874 -783.126717
189 -405473.2873488828 -2835.768624 554.863279 251.375435 -152.107234 -108.659653 -120.612998 -713.404327 605.697848 -612.159470 396.682058 675.266620 331.971512 278.633481 -1111.567661 -314.542389
190 -377205.7302680500 -2732.906326 762.670261 166.850368 -302.216801 -119.556271 -30.126458 -501.661479 604.906704 -487.945162 516.625357 897.644794 132.881893 31.051386 -1196.001287 -342.523890
191 -383475.7523433012 -2745.493928 454.488077 324.738415 -303.487429 -172.417692 -143.218047 -706.159607 686.870736 -681.313705 642.869174 730.273185 404.850002 368.985963 -1021.442420 -514.549120
192 -369846.3291451976 -2709.255395 613.316390 -79.003548 -327.057643 -253.901979 -206.795842 -809.312332 622.158958 -707.828841 152.940543 575.178615 504.390397 318.600919 -1092.940025 -355.018093
193 -398703.1836151349 -2806.879953 420.969349 275.321199 -98.943344 34.198896 -19.052347 -544.896905 519.137926 -513.348213 515.326094 788.564720 384.501900 381.780902 -1038.341803 -155.294096
194 -454249.8167580639 -3017.166271 575.063573 118.524616 -89.768775 -162.520860 -9.688533 -783.093000 498.236489 -628.954031 218.417515 751.366121 383.148479 345.378491 -1002.623900 -320.038414
195 -491952.5711248869 -3141.635543 410.544213 19.709282 -88.076684 -192.207673 -80.690304 -747.101168 551.459189 -694.141199 180.819004 796.568673 492.696910 353.303828 -1094.562349 -332.602286
196 -490115.3973981676 -3119.070925 207.483306 117.685543 -189.205394 65.388178 -240.652824 -700.723072 690.254004 -773.963156 330.486414 870.412427 481.949705 262.551885 -1126.628723 -330.962889
197 -463109.4745913398 -3071.461337 338.113332 1.583179 -23.547581 -203.556891 12.204987 -857.021254 539.865934 -736.616448 33.127739 1126.805420 188.770651 477.511196 -1201.501729 -637.681367
198 -466297.7289830008 -3039.475579 412.223961 195.977317 -148.002099 -39.248352 40.795735 -650.820036 679.498619 -453.859104 267.135113 922.384110 520.403475 541.386661 -1091.112526 -404.319793
199 -570352.7843836067 -3390.684012 435.817389 170.406132 -159.943288 -248.352014 178.477185 -672.099887 761.031304 -761.056484 193.437574 893.433249 669.465809 228.375926 -1116.970073 -540.840624
200 -605703.2439576746 -3496.429086 495.193634 -79.188853 -34.730481 -187.323294 131.369570 -530.842979 541.109244 -606.131898 286.756584 873.243502 818.017572 83.734759 -1272.598170 -368.751725
201 -567693.5638354536 -3354.581696 706.058544 -20.647093 -157.709701 -238.182096 -127.587894 -487.751720 712.947213 -674.526831 350.382363 785.937564 876.750903 184.141604 -1420.364721 -389.213100
202 -546691.4051056396 -3321.087170 828.924576 -168.500304 45.207300 -87.746699 245.804450 -623.166594 489.954199 -651.276855 356.089501 1047.533745 947.735198 53.005783 -1438.180609 -105.370377
203 -591259.8363737934 -3455.044682 434.662924 -355.188881 -86.109241 -184.489190 -41.320201 -491.968159 590.619719 -416.700798 208.862910 817.106851 552.226863 -65.876873 -1380.424523 -340.455555
204 -617120.9531153905 -3529.329089 508.214400 -50.670424 -220.387604 -491.911778 340.093319 -279.527309 362.367676 -697.299632 286.987392 776.468885 834.674259 255.529858 -1243.703452 -449.941640
205 -541609.1843183257 -3295.760595 435.750382 -213.727748 -179.236643 -663.301944 210.719894 -169.381646 327.626738 -595.737891 534.680529 930.667856 958.561313 295.579718 -1232.903764 -465.634893
206 -580662.2757263641 -3408.827113 581.668227 44.881422 -93.309300 -784.060845 460.020730 -166.282055 576.402037 -351.025257 453.425124 613.392204 816.366181 275.291368 -1094.920946 -349.778193
207 -642279.5538578521 -3596.157474 428.579631 113.159270 -315.651325 -438.781002 268.401453 -435.694540 257.150180 -633.720653 328.446215 739.801697 1159.286031 332.574937 -1139.400497 -708.619401
208 -638817.7324852386 -3560.710304 504.484464 67.453218 -391.779325 -197.166612 67.294130 -414.559088 308.060151 -558.178397 231.776874 704.186873 990.778578 486.796932 -1099.667530 -577.733392
209 -660826.4933066580 -3667.716978 111.294791 83.426624 -138.937848 -489.347215 53.572175 -612.647377 200.561907 -512.584084 51.212129 669.692701 1286.094141 343.622624 -1220.032212 -753.221290
210 -695339.0516539887 -3758.092583 137.838930 170.398992 -93.513825 -225.947530 -25.378656 -564.250721 -23.763843 -726.687263 -133.428694 901.560869 1230.115541 510.485310 -1211.419690 -804.497908
211 -729409.7190305266 -3831.756911 128.593392 258.390179 -18.657584 -319.220993 7.434388 -581.098728 -147.737493 -521.448059 81.827296 677.520402 1221.254539 655.906750 -1263.037780 -777.914303
212 -669622.1442197926 -3681.139319 166.663313 177.302963 -8.544393 -796.019424 -209.290962 -637.267995 -131.229771 -513.796594 -184.340606 490.907912 1189.625581 645.131760 -1340.621755 -464.916336
213 -790673.0989598928 -4033.757306 -111.751357 72.008413 -13.461238 -340.806713 159.641064 -487.953067 -151.925904 -588.950787 -333.411227 867.256600 1255.648886 467.487010 -1401.712739 -676.695521
214 -739661.1529238480 -3935.145427 -65.700738 -61.832328 -24.327987 -243.600992 389.652356 -628.837843 -112.911178 -743.732623 -516.152366 816.489763 1317.766601 272.075469 -1398.687439 -512.401332
215 -904111.5497708423 -4283.732249 -17.663766 121.465166 104.893673 -276.213946 357.818630 -289.703519 -42.978924 -62.990712 -240.936679 685.552144 1063.719350 544.400653 -1500.777002 -750.290234
216 -1033096.9197372977 -4575.719989 -249.367365 273.030387 167.306214 -87.239371 259.547026 72.895530 133.946529 -110.086076 -14.015762 1039.107847 959.498407 356.535960 -1401.312438 -592.786517
217 -1013977.7862740771 -4520.538366 -2.651692 541.326313 17.680092 -460.946878 59.746044 177.891294 36.873604 -208.897045 -276.732910 831.207017 971.453326 559.627158 -1281.011881 -664.690153
218 -963734.2908954360 -4414.076134 -305.307842 367.073969 186.370309 -12.898086 376.393353 -288.048304 177.166656 75.196514 357.931936 1195.261408 600.422405 429.196604 -1587.354410 -862.560762
219 -1081709.6914689129 -4691.700530 -81.215844 372.336386 104.151340 -91.679584 409.086460 -295.831904 97.198735 69.673686 178.088205 1047.842718 1024.903621 179.868074 -1352.869348 -828.455291
220 -1017209.5701034282 -4526.233690 7.122980 221.318625 178.490362 82.115923 327.343787 -510.033294 -218.214772 176.955739 337.791106 1163.244359 1066.083010 465.847069 -1572.805760 -940.295476
221 -1050806.9105588079 -4640.551151 -28.321082 556.923260 230.898484 -341.890894 349.996560 -237.510861 182.102986 -4.366402 251.388637 791.458281 911.032968 -413.387532 -1473.751720 -915.902140
222 -979164.4288824199 -4479.824184 -280.763090 566.159304 -216.248565 15.992739 297.400037 -188.694103 43.271716 320.225899 167.549925 1332.420830 1022.465386 -58.061467 -1642.193777 -964.168691
223 -1046371.8416029540 -4599.744374 -315.159843 341.233462 -109.621220 -142.713526 410.439240 -82.103525 82.043997 345.240359 489.294992 946.430600 922.991438 196.941965 -1120.588302 -1013.976685
224 -1234847.1673334499 -5007.401278 5.278898 523.198884 -99.058663 -12.713862 512.048798 -65.812508 33.924531 168.109719 69.993575 668.300088 873.065880 56.649365 -1351.989687 -981.441157
225 -1155391.3048524873 -4853.162819 -179.519780 398.987807 -319.489303 -166.179394 389.483378 -124.139996 -208.719616 97.233472 214.618035 887.420817 953.358338 59.065659 -1362.324743 -829.373920
226 -1184235.3342277170 -4890.790086 120.423907 618.994131 134.495703 -216.827168 448.061633 223.762665 -79.505128 272.596458 -39.223017 850.954277 1225.796313 375.604771 -1203.998081 -998.736892
227 -1198722.6905402602 -4941.255487 -70.289368 641.398921 301.608978 -49.871067 447.996769 -85.943130 -8.136440 408.767168 -119.245661 680.224363 750.947853 -59.319978 -1305.183030 -1223.958310
228 -1278189.7472463092 -5114.748368 -46.767769 423.812360 -92.448702 395.513649 611.892364 285.990230 -62.027594 177.828030 -162.105169 262.823141 936.605951 -394.817258 -1351.086810 -798.518479
229 -1238874.1828734328 -5041.288601 58.956586 276.875151 -271.535491 -88.744871 910.031873 413.655479 -430.785277 456.920200 -84.769548 226.001480 1065.726068 -455.296392 -1287.283099 -926.253129
230 -1296219.0069475607 -5192.551348 -136.303685 272.886986 38.521138 554.944430 571.525621 877.009156 -29.412442 -36.735974 -379.571737 642.611392 1381.382076 -597.695082 -1384.034047 -750.503368
231 -1253984.3895109966 -5111.820411 242.673537 133.983066 -5.243928 292.167403 584.875296 908.982145 -38.873909 40.854953 -545.624919 1015.236877 1474.995581 -679.642110 -1454.869841 -690.911849
232 -1263694.7967043198 -5172.421867 -278.255961 439.561021 -167.234804 488.267750 793.535825 666.803412 -201.382822 -155.343503 -461.263506 956.039418 1034.260704 -1012.942556 -1392.604698 -866.235257
233 -1461231.9765120093 -5478.108987 -27.583355 592.651549 -125.154390 308.817848 585.816383 726.946640 -148.411974 325.626465 -443.363535 694.571520 1073.508530 -277.128551 -1265.460333 -798.342691
234 -1285403.7407842975 -5141.727630 -396.381378 553.326720 148.157700 389.295766 640.862617 706.786812 77.197834 429.566779 -65.599049 758.218754 1188.677271 -287.754912 -896.969469 -1315.330847
235 -1494197.8066636899 -5554.917148 -48.175888 994.270907 18.978286 326.697206 513.309247 1032.239531 162.825882 259.570422 -751.860360 885.622597 1062.828910 -528.303259 -1470.564473 -657.662189
236 -1364158.0601975659 -5331.259227 94.638401 1265.373882 -163.982899 311.428042 552.473778 639.444286 339.226183 44.977635 -840.121436 935.642205 1246.302620 -696.375822 -1740.998257 -582.238227
237 -1416238.9091003228 -5392.700079 -128.363455 853.819404 238.493254 140.453961 736.303183 1030.503032 -84.987982 401.959806 -666.845111 838.138358 1102.262377 -26.666804 -1323.610832 -628.466475
238 -1655939.8728086820 -5809.205925 444.583041 591.820683 240.358293 360.673283 255.461779 1118.754349 149.155735 642.446603 -927.661449 299.164433 1115.069012 -696.547499 -1209.554670 -419.728840
239 -1725526.1275898819 -5925.374260 950.218157 482.294645 226.889010 529.887868 402.420459 1014.579292 -75.848046 701.614807 -993.938095 317.208685 1230.586126 -677.690602 -1340.997313 -401.890507
240 -1676419.5143370242 -5810.013875 1168.091150 906.504969 542.740113 463.187071 657.159816 1120.927079 -174.981230 782.701244 -931.672480 177.509441 918.639129 -399.092256 -1257.815803 -382.142865
241 -1760986.3160268723 -5996.186353 807.677941 653.092535 -51.196908 412.551239 801.742138 660.867609 -307.542213 461.675602 -1131.654773 47.176841 1010.446288 -636.725416 -1767.013915 -650.168362
242 -1426951.0945597484 -5437.477223 810.201590 545.796595 14.754780 -176.852773 1174.023049 631.364576 -536.946953 453.805452 -1246.803103 144.901460 1026.613038 -847.411519 -1184.927851 -251.177528
243 -1708247.6967606889 -5893.047759 611.736810 529.080438 107.362764 487.374230 121.223771 1026.758514 -911.070994 638.466277 -1210.873335 35.429609 934.438983 -597.208917 -1804.305556 -732.624081
244 -1753262.1504682619 -5953.801839 644.212140 663.451862 1.574836 285.758343 485.066963 524.599188 -392.181465 711.112188 -882.572291 -547.211639 929.983180 -478.860089 -1672.753887 -646.867032
245 -1870911.7710434096 -6204.183916 875.592711 1006.441610 -226.929032 121.280851 1059.524828 742.791072 -642.448753 30.007965 -1028.692014 357.346185 1444.677691 -492.416113 -1775.885219 -603.099522
246 -1594703.1011115254 -5706.001835 1061.893326 1007.036315 -229.256780 -610.786568 1233.846358 544.637674 -452.136860 538.938307 -1012.744085 31.986201 1406.195245 -586.341241 -1692.705451 -566.971641
247 -1803476.5606321460 -6097.599529 500.043752 450.485633 -104.565281 82.330683 1201.988044 939.718479 -1043.158860 -320.286564 -732.349299 21.770729 1367.911472 -527.456743 -1841.747539 -192.339770
248 -1993700.9960035575 -6397.451408 1107.864495 1073.002322 -939.739116 406.601977 1165.704114 533.341998 -840.790844 -130.625554 -1092.337610 168.211238 1545.542659 -550.873669 -1902.594879 -236.770818
249 -2038967.4018426030 -6455.391867 1223.166595 971.712374 -871.337382 590.662679 1355.273427 515.923352 -229.688531 -51.677834 -1058.941916 152.292458 1746.667569 -420.622627 -2051.801750 -243.869758
250 -2321057.2281814576 -6869.749009 1455.743704 1050.731503 -746.981303 146.511799 1402.914585 540.178218 -208.942375 -186.625031 -935.856032 511.466585 1579.168935 -252.983375 -2020.671220 -309.707988
251 -2494747.8806875343 -7122.517653 1466.787045 792.652231 -1067.924602 417.986698 1469.632399 227.773376 -168.515258 164.879865 -751.144429 853.002158 1239.939928 -510.281603 -2186.124932 349.067635
252 -2441270.4610848939 -7054.731910 1482.499444 695.297796 -689.272676 565.699722 1270.089328 336.499143 -550.296338 48.147761 -891.101573 825.004644 1269.062354 -393.710279 -2282.297102 180.516491
253 -2506415.4628442470 -7134.676790 1399.130338 526.926439 -1018.872926 458.602623 1068.772514 336.634648 -426.349726 263.514953 -737.217442 1178.727226 1229.296184 -351.801693 -2294.160622 12.609349
254 -2236372.2158385259 -6742.103746 1145.694659 773.946118 -864.514494 378.148428 1113.547289 545.621687 -219.253861 434.557427 -662.297266 1033.683838 1614.385703 -163.051156 -2075.867787 301.340525
255 -2722429.2740319632 -7436.598069 1531.502754 386.466941 -1154.700054 164.766478 864.674001 472.477586 -352.473363 443.988199 -973.940021 1165.475569 1246.251014 -625.443621 -2012.630068 347.988842
256 -2871429.9241920724 -7617.835120 1994.153175 -62.573588 -1185.516062 136.747092 610.035090 354.137819 -83.577991 608.476759 -973.990829 1423.839578 886.423052 -861.531931 -2073.495639 690.225998
257 -2659207.4312400711 -7322.439527 2475.855252 -343.662651 -742.605414 598.456721 544.739440 291.345404 -103.584216 791.199522 -708.906566 1551.669515 548.546946 -341.011918 -1654.565182 531.637338
258 -3058087.1462368285 -7900.595620 1682.099778 541.455970 -1378.920638 -336.223626 1638.026063 500.960821 -333.968786 718.144914 -711.337511 2025.796393 884.408504 -1024.842226 -2349.851202 828.111943
259 -3228227.8591641625 -8117.471010 1771.752963 387.731157 -1464.866025 -293.018292 1596.326758 684.765220 -198.047479 827.456338 -642.032808 2683.930694 1014.104808 -727.656023 -2605.276846 1069.179620
260 -3087442.6140410942 -7919.801011 2116.960037 478.911936 -1588.093136 -749.878316 1823.292955 663.265892 258.569165 394.521343 -552.239900 2446.362023 1304.526846 -1000.540557 -2710.321728 1312.671300
261 -3250253.3281117603 -8105.253374 1620.399657 1098.594654 -1673.852281 -197.200495 1522.606944 1224.271772 35.357567 991.498556 -234.138488 2974.168477 840.652039 -645.919431 -3248.795756 1300.861597
262 -3043817.0215129755 -7893.041340 1188.281029 1033.400618 -1614.976914 -306.194551 1175.162782 1163.032683 -315.850324 1039.066264 -187.353431 3417.793913 982.251146 -876.904687 -2749.405955 1613.678814
263 -2988696.0079676318 -7790.916950 1339.017331 404.149362 -1913.990553 -396.901692 1495.003731 1734.775393 -412.698038 731.538827 -653.678716 2729.681627 797.329090 -1038.163106 -2929.227282 1187.574062
264 -3412945.3057127241 -8291.793968 1544.799209 895.378453 -1963.131956 -69.147709 1385.199470 1514.088797 -44.069936 1229.712136 -90.153628 3170.780887 508.837740 -885.208588 -3356.852643 2002.018542
265 -3470676.6286332030 -8351.498974 1598.917478 1275.589086 -1659.730107 -122.216106 1427.446558 1715.837727 -209.562102 1041.037567 220.821901 3127.794236 305.427776 -541.131359 -3224.766846 1970.060008
266 -3532332.4549451042 -8476.134316 1612.011409 1001.300447 -1780.575460 511.565748 1943.833135 1722.350850 -756.198852 995.298489 100.866789 3081.130332 342.766547 -1272.646842 -3577.406751 2006.038854
267 -3458824.8812258649 -8420.942173 1829.142187 1354.481573 -1508.236413 825.017602 2031.462943 1790.967872 -1833.434311 1388.728361 -380.303413 2781.966238 555.635196 -1383.187696 -3343.821827 1925.569956
268 -3632526.6713686716 -8594.361825 1586.784556 680.839612 -1554.178919 264.993014 2278.700256 1769.174860 -851.877254 1111.049088 352.941451 3226.295076 283.271018 -1226.830165 -3707.110084 2358.018473
269 -3225384.2820980912 -8110.097967 1962.269321 567.151445 -1227.822617 292.490687 2376.510749 2005.554401 -990.368871 950.884303 176.569014 3360.317955 204.330949 -1539.113062 -3555.322515 2620.934827
270 -4131419.4948622105 -9149.660062 1516.205559 1087.374214 -1852.537785 -234.451790 2821.653978 1941.098375 -866.361889 1696.558107 375.292370 3133.198066 -280.801444 -867.689909 -3457.937993 1864.053044
271 -3976608.6537189004 -8979.167371 1891.100956 1115.171905 -1670.344769 -59.671810 2997.985167 2195.609900 -879.325365 1938.727519 240.780813 2923.543071 -484.244907 -348.855673 -2881.688451 1572.752515
272 -4410674.1090077991 -9390.788446 1957.799667 1400.427037 -2533.512249 -698.659053 2675.535840 1831.460680 -722.225738 1461.475780 1071.643765 3078.907958 528.877596 -982.367843 -3205.267625 1712.233138
273 -4087650.2477230267 -9019.175417 1907.207608 1570.991157 -1915.174112 -820.793233 2599.985415 2198.326578 -1241.867450 1533.769234 1440.878073 2794.942495 1229.033296 -580.503490 -2992.217404 1126.005069
274 -4791562.5819927920 -9727.257691 1194.356968 1530.237300 -3135.495224 -1105.379023 2391.232456 1493.041305 -644.864100 1739.369269 1671.467464 2751.360925 145.287947 -1086.671312 -3308.757407 1967.944343
275 -4929402.8640556643 -9838.797752 1994.224572 1335.788034 -3954.795288 -979.144077 2603.527779 956.256175 -463.789836 1342.432539 1913.796875 3525.894912 -110.571070 -1287.435859 -3453.079696 2080.721768
276 -4482553.8644848876 -9411.635091 2062.803731 1030.786575 -3617.797381 -1116.302421 3307.673439 868.172914 -1428.399951 1326.700395 2258.980542 3510.258950 -97.340360 -1547.725865 -3287.877508 2573.018447
277 -4962004.9412861615 -9863.096884 2004.198863 849.596374 -4470.119630 -1148.878072 2306.072222 816.280687 -668.906786 242.852540 1657.961796 3813.463486 79.409609 -1563.862890 -3586.941460 2449.314734
278 -4918256.6164246053 -9847.426588 2080.212184 949.200096 -4507.193485 -1077.229579 2254.688484 1117.936967 -483.996780 208.654713 952.362208 4279.700879 118.499837 -915.515322 -3843.834648 2756.665071
279 -5599914.7337993598 -10508.222029 1780.474468 848.028672 -4655.914064 -1756.172538 2698.713589 402.819321 -529.342320 335.003590 856.220775 3430.928837 129.070367 -1755.125829 -3628.370204 2200.935132
280 -6179394.3609839911 -11036.237534 1290.107956 649.526637 -4995.963563 -2667.669531 2878.716119 171.527448 -547.215469 369.874838 1400.414924 3326.000033 560.157515 -1796.231862 -3671.411315 1830.488802
281 -5499640.5865289830 -10504.626104 572.790113 918.963810 -4735.516032 -2746.431299 3235.362596 452.393231 129.014044 498.310277 1345.457973 3353.336318 1254.573364 -1946.806482 -3256.852503 1365.999163
282 -6205651.5302259549 -11008.787756 1236.833739 -2.119040 -5381.946917 -2964.197212 3450.564649 616.367333 -783.548466 247.086184 1332.310148 2653.078338 174.489928 -1938.697288 -3509.164062 1775.657798
283 -6222657.1444611931 -11079.992221 1564.944450 -193.543693 -4711.515528 -3350.882865 3592.635981 -29.733416 73.513251 -81.062696 885.271793 2688.588941 -432.441718 -1629.370711 -3457.137832 2034.020248
284 -6214243.6499033235 -11098.317105 1474.336728 -49.346458 -4276.715422 -3035.145364 3601.388779 671.179655 -261.160072 128.046613 415.226244 2856.113846 -1006.180187 -2430.346691 -3644.693432 1987.363792
285 -6331219.4398398185 -11100.254349 2177.771931 65.699452 -4555.970361 -3643.719114 3531.632837 67.928652 17.246113 -130.796709 560.123409 2040.662148 -782.320891 -1968.431895 -3394.219831 2554.783696
286 -6054017.2779588373 -10782.583996 2910.970575 32.567396 -4999.870232 -2582.402112 3182.087140 84.263445 561.838461 -138.209275 927.360781 2459.754271 -989.014112 -1421.009062 -3472.190328 3024.997753
287 -6138031.5717889890 -11001.107459 1309.719343 -408.459133 -4398.744806 -3188.641280 3628.641647 283.543788 -793.643870 -621.570739 -195.159349 1454.965007 -816.570701 -2198.030260 -3572.548467 2834.262704
288 -7998803.8259050325 -12445.556726 1367.526772 251.523516 -5603.756258 -2498.476643 3539.203808 -546.265003 628.339615 145.813440 230.967367 1223.140807 -379.199920 -1974.049391 -4054.196165 3613.998054
289 -7848955.3606155282 -12337.233963 1279.328354 32.584202 -5451.405474 -2279.190808 3423.815930 -405.009972 417.005403 -68.031542 254.002333 810.028571 -184.229049 -1123.622780 -3843.611962 3303.282979
290 -7542688.8797111912 -12029.665418 959.873809 -235.318731 -5936.185359 -2725.398094 2863.707768 126.671229 1148.203524 31.194210 16.273477 1433.423615 -771.266382 -1970.087768 -3788.901866 4239.229496
291 -8647057.8093286492 -12983.689554 2350.854009 1609.942814 -5647.079978 -2577.897535 4089.061203 -1419.118115 621.114378 571.695014 -100.678080 2546.106228 -266.330269 -1416.515055 -2916.332280 4185.785150
