evaluations raw_y x0 x1 x2 x3 x4
788 -9628.6494140625 -4.134565 -0.823422 -1.971945 1.532525 0.787535
789 -10954.0917968750 -4.130171 -4.819547 -2.999179 1.246710 0.926525
790 -7331.0048828125 4.724421 -3.391590 1.341086 -0.512901 1.305947
791 26.3938903809 -1.339416 -4.220882 1.739661 -1.917689 0.719098
792 -10128.0849609375 -4.943554 -4.523567 2.313787 2.440841 0.795296
793 -9230.9384765625 -0.946358 -3.276477 -0.204037 -3.598254 1.222485
794 -8299.8408203125 2.610708 -4.973725 3.333637 -1.013862 0.783775
795 -10575.4843750000 -4.689321 -3.722369 1.969812 -0.220175 0.924944
796 495.7412719727 -3.641643 -3.684145 -3.220876 1.345474 0.561480
797 -7937.9340820312 -3.241773 1.855228 -0.789630 -0.639960 1.203826
798 244.2565917969 -3.659163 -2.004739 -0.055197 -2.189706 0.645058
799 -7854.2011718750 -2.673291 0.482859 -1.507110 2.477294 1.211923
800 67.4907684326 -3.583966 -1.082770 -1.145435 -1.591998 0.749037
801 -7813.0966796875 -1.294914 3.099069 2.408086 -0.920727 0.462713
802 -8834.0097656250 1.383989 -4.953455 -1.317740 0.706114 1.086243
803 -9335.8632812500 0.487900 -4.144332 -1.321918 0.079496 0.749573
804 102.0496368408 -3.113848 -4.079572 -1.896463 -1.122663 0.977441
805 12.8921508789 -4.690356 -4.608934 0.793899 -1.659547 0.786150
806 -9958.0478515625 -4.808686 -1.213787 -3.177773 -1.477794 1.354388
807 -8379.7089843750 1.942383 -3.987204 0.696477 -1.667226 1.028587
808 -8849.6582031250 2.048913 -4.075867 -2.866097 -1.712697 1.008899
809 -10534.0478515625 -4.876687 -2.502039 -0.034777 0.545482 0.808786
810 232.6488494873 -3.500198 -4.106288 0.313408 -1.516980 0.651017
811 70.1488494873 -3.799676 -4.533198 -0.039162 -3.738640 1.087465
812 -9117.8886718750 0.923014 -4.728086 -1.315255 -0.240075 0.984754
813 -9074.7031250000 -4.848801 1.380657 -0.651382 -1.790404 1.025517
814 -10825.2890625000 -4.610227 -4.653445 0.770778 -0.016836 1.022296
815 658.4487915039 -4.882555 -2.405184 0.077147 2.578116 -0.109115
816 -10867.3486328125 -4.696362 -4.843546 1.648973 -3.960304 0.923960
817 229.0981292725 -4.630535 -3.729009 -2.509105 -0.104846 0.815333
818 -10777.3183593750 -3.722787 -4.898331 1.486110 1.499904 0.640925
819 -7064.1948242188 -3.577189 4.195573 1.961812 -2.913731 1.956003
820 -10867.6250000000 -3.727966 -4.534769 0.582771 1.766311 0.617190
821 -11255.7392578125 -4.942486 -3.738732 0.489799 -1.919025 0.889195
822 -9483.9824218750 -0.338609 -4.772558 0.324150 -0.399828 0.909756
823 -8836.3554687500 -3.050062 -0.363348 -1.241491 -0.471956 0.975012
824 -9071.7246093750 -0.860461 -4.091803 -1.052190 -1.439993 1.484113
825 -9821.7812500000 -0.439979 -4.927424 -1.330703 -0.769960 0.963275
826 -8866.9423828125 -1.690732 -1.031820 -1.545593 -1.723499 0.847968
827 -8787.3837890625 0.518591 -3.100254 -1.839307 0.378074 0.810532
828 -10508.3408203125 -3.971743 -3.920051 -0.787241 -0.188648 1.211907
829 77.9186248779 -4.720912 -1.203550 0.274678 -4.597391 1.003463
830 1061.2045898438 -4.726153 1.371426 -1.132603 -1.194143 -0.263132
831 -8258.0908203125 -3.565252 -4.124622 2.560437 -1.819999 2.942839
832 -10908.3417968750 -4.934328 -3.915488 -0.510711 0.773950 0.910812
833 -9698.5703125000 -1.454206 -4.024473 -0.126342 1.119736 0.824058
834 -9972.7001953125 -4.987572 -0.835752 1.393954 -1.434106 0.818169
835 -9874.1406250000 -3.816992 -0.660535 0.322879 0.187189 0.407527
836 -10702.8710937500 -4.545982 -2.434177 1.545028 -0.317963 0.586611
837 -10920.0957031250 -3.437051 -4.049453 -0.289533 -0.787772 0.867441
838 -7583.3325195312 0.310223 -3.578079 -0.800127 -0.328662 2.224995
839 -10405.4345703125 -2.766674 -4.407458 -2.857298 1.855658 0.948679
840 9.6916198730 -2.091621 -3.705338 1.167180 -0.262111 0.487265
841 578.0540771484 -4.792988 -4.851536 0.221732 2.136628 -0.099657
842 -6568.8828125000 4.954364 3.888171 -0.687800 0.377944 0.700015
843 49.1294860840 -4.244266 -4.281804 -0.277451 0.019127 0.685980
844 -10764.4062500000 -4.760096 -3.886212 0.378095 -0.976222 1.142092
845 -8158.8447265625 3.134150 -4.858148 -3.055872 -2.222765 1.489201
846 -10676.7998046875 -3.342192 -4.993294 -1.062103 1.486000 0.929419
847 60.5792999268 -4.400651 -4.881945 -1.091848 -0.874868 0.844389
848 -9362.5195312500 -3.123080 -1.284396 0.917639 -1.152664 0.816935
849 -7601.6503906250 -1.776861 1.066824 -0.937702 1.966372 0.863977
850 240.8473968506 -3.554475 -4.173245 0.983598 -2.755341 0.766516
851 -7960.2939453125 -4.723462 4.482230 4.419678 1.118147 0.457885
852 -10463.3750000000 -3.429513 -4.481669 -1.781432 -2.009663 1.521963
853 45.6546783447 -3.212638 -4.373654 -0.600207 -2.204805 1.017802
854 190.2671813965 -4.275095 -3.203498 -1.632682 -1.199980 0.867958
855 -10887.5800781250 -3.870421 -4.140663 -0.687799 0.727252 0.849324
856 -9886.4033203125 -4.893336 -1.489280 -2.406292 1.076010 1.069387
857 -10086.5556640625 -4.023824 -3.372401 0.716042 1.050883 1.037063
858 -8236.8769531250 3.760883 -4.434687 0.958643 -0.938736 0.867058
859 151.1592864990 -2.548302 -3.947145 -2.975302 2.032704 0.767297
860 -10866.0478515625 -3.634426 -4.294404 -1.704654 -2.441037 1.280499
861 -11042.8076171875 -4.811636 -4.541837 1.499011 -2.603613 0.963094
862 -9826.9824218750 -4.273577 -4.906484 4.213124 -0.727356 1.053517
863 621.7880249023 -2.162610 -4.639727 -2.107280 -1.663912 0.569803
864 232.7953338623 -4.526528 0.689565 -1.659931 1.575328 0.325022
865 597.6630859375 -4.053917 -2.648265 0.238936 -2.568433 0.439714
866 905.5412597656 -4.635673 -4.583451 0.736576 1.012013 -0.305598
867 -10791.2011718750 -4.943554 -4.523567 2.313787 -1.163392 0.932576
868 68.7240600586 -4.539051 -4.743829 -2.661361 1.824421 0.746418
869 -11110.3847656250 -4.527795 -4.384412 -0.553899 -0.696372 1.038605
870 -10671.2304687500 -4.672501 -2.686632 0.819121 -0.220175 0.761296
871 293.6149597168 -4.652440 -4.767765 -3.220876 -1.131454 0.848061
872 -10742.8906250000 -4.223833 -4.673819 2.047988 -1.017806 0.953895
873 -10299.4863281250 -4.760088 -4.021602 -0.020123 1.465192 1.150776
874 -7598.1962890625 3.945419 -2.465751 -2.322723 2.477294 1.093067
875 -9738.7255859375 -2.042890 -4.738192 -0.543716 0.415497 1.299988
876 -9978.8593750000 -2.520826 -3.830789 0.530204 -2.708253 1.245639
877 -8657.5859375000 0.759266 -3.747885 -0.201043 -0.578734 0.952719
878 -10752.3574218750 -4.710440 -3.960305 0.967025 2.520359 0.521113
879 -10188.0673828125 -2.703807 -4.394442 -0.779717 -3.574952 1.448935
880 -8640.2578125000 2.935861 -4.829120 1.642787 -0.663613 0.646672
881 -10834.8349609375 -4.808686 -4.072019 0.658167 -0.145680 0.993790
882 -8178.7114257812 -4.523652 -1.302739 0.696477 2.246457 1.949279
883 -7607.2690429688 -1.254023 4.623049 1.913429 -0.083661 0.491383
884 -11050.6650390625 -4.087096 -4.659042 -0.034777 0.720192 0.803115
885 -10320.4833984375 -4.674978 -4.829564 0.940562 -2.614292 1.560609
886 68.7625885010 -4.760255 -4.160845 -1.232550 -2.225077 1.035754
887 163.2953643799 -4.717991 -1.427849 -2.002292 0.202650 0.665160
888 -10123.8125000000 -4.876417 -1.374257 -0.651382 -1.226862 1.044773
889 -11188.5078125000 -4.757845 -4.551455 -1.548008 -0.814333 1.120543
890 -8845.0791015625 -1.596044 -1.601479 -0.904659 1.139683 0.636908
891 -8093.6132812500 2.644567 -3.599421 0.087281 0.675198 0.923960
892 53.1909942627 -4.209551 -4.145571 -1.319606 0.790691 0.740887
893 -11452.7949218750 -4.858941 -4.199546 -0.344233 -1.332036 0.882953
894 -8526.7783203125 0.371227 -2.302784 -1.652394 1.336406 0.666349
895 -9531.5273437500 -1.397711 -3.194842 1.680762 -1.501860 0.727611
896 1.7494201660 -4.942486 -3.013350 -2.420879 -0.369063 1.023279
897 -11263.0839843750 -4.993048 -4.280318 -0.008262 -0.399828 0.877323
898 -7263.1977539062 -0.286386 3.993518 -0.590147 -2.762671 0.975012
899 106.8729400635 0.142138 -3.717977 -0.027488 -2.312431 0.676573
900 74.2923736572 -3.181790 -4.185590 0.440482 0.373701 0.527081
901 762.1337890625 -4.858941 -3.552317 0.679148 -0.247828 -0.037574
902 -7600.7368164062 4.712768 -1.402249 2.161866 -0.517647 0.509028
903 57.5622558594 -4.679636 -4.012050 -1.397563 1.563069 0.675273
904 -9662.1171875000 -0.071327 -4.470429 -0.619786 -1.002327 0.781741
905 113.8641357422 -4.148336 -3.560240 3.123479 -3.431769 0.771693
906 -10761.8066406250 -4.093694 -3.823332 -0.238253 -1.147631 1.110053
907 285.1219177246 -4.934328 -4.341911 -0.510711 -0.168432 0.479566
908 -8903.6142578125 0.796698 -3.942806 1.492699 -3.269965 0.914628
909 -8494.8310546875 2.773369 -3.677308 -0.586578 -1.434106 0.818169
910 -10020.6630859375 -4.666801 -1.184611 1.702036 -1.641654 0.820520
911 -10515.4384765625 -3.974176 -3.083611 1.545028 -1.618454 0.899120
912 -7321.6655273438 4.198629 -3.075020 -4.899766 -2.102826 1.633885
913 -6687.7944335938 3.149808 -2.444090 2.523865 -2.352067 2.224995
914 -10382.5820312500 -4.692775 -3.942288 1.160009 -4.206721 1.291536
915 -10953.2373046875 -3.994297 -4.404140 0.710804 -0.262111 0.863956
916 128.7307739258 -4.729210 -3.546289 -0.522966 -1.226425 0.772510
917 -7302.4531250000 3.856676 0.713023 2.003996 -4.123469 0.795951
918 -8729.9951171875 1.651425 -4.707569 2.234599 -2.168877 0.847815
919 64.5977020264 -4.760096 -2.706420 0.912040 -1.265824 0.647830
920 -8161.9306640625 2.213902 -4.717146 3.297436 -1.921950 1.033447
921 -9119.6337890625 0.656725 -4.903237 1.261609 -0.356544 0.815958
922 -8214.5703125000 3.887594 -4.643682 2.368121 -2.560791 0.757812
923 -9965.3476562500 -4.771174 -1.284396 4.209444 -1.107527 0.527977
924 -10214.8691406250 -4.327099 -3.309514 -3.171563 2.739155 0.920897
925 -7838.6552734375 -1.283768 0.577281 1.710646 -2.640987 0.948731
926 44.9626922607 -2.025111 -3.814898 -0.518778 -0.706148 0.656410
927 -8223.6230468750 2.089648 -3.000014 -1.521737 0.706430 0.860481
928 -10320.0888671875 -4.302984 -4.404881 -0.600207 2.470891 1.004236
929 -8282.2714843750 2.009687 -3.634166 1.010047 -4.443020 1.146168
930 -8164.1767578125 -1.534316 1.550346 1.684202 -4.233950 0.818211
931 -8598.5283203125 -1.078707 -1.489280 -2.406292 -1.279925 1.069387
932 -9452.1767578125 -3.071091 -4.320746 2.981581 -4.326140 1.400340
933 -9953.0927734375 -1.231100 -3.677779 0.612365 0.104580 0.482274
934 1355.2170410156 -4.454309 -3.947145 -3.232358 1.137568 -0.257168
935 -9930.0000000000 -3.861719 -4.416680 3.197062 -2.441037 1.280499
936 -10643.3876953125 -4.858708 -3.067558 1.647810 -1.640885 0.963094
937 -9887.6679687500 -4.927776 -3.546081 4.213124 1.967379 0.551487
938 -9453.8378906250 -3.430351 -1.726244 1.823246 2.151119 0.608348
939 359.4432983398 -2.269344 -4.031662 1.427635 -3.950080 0.757606
940 323.5431518555 -4.977443 -4.395079 2.110819 -2.416182 0.439714
941 -6738.2192382812 4.801905 2.869759 1.183984 -2.339011 0.852810
942 -7799.8696289062 -4.503021 4.337194 2.313787 -0.486684 1.070266
943 22.9808807373 -3.718950 -4.889829 0.692809 2.714292 0.412650
944 531.1645507812 -2.031000 -4.384412 -3.731333 -3.419342 1.038605
945 506.2210083008 -4.672501 -2.686632 -2.983519 2.785949 0.387818
946 -6730.9980468750 4.126183 1.946497 -4.496015 2.129572 0.971742
947 -8813.9912109375 2.021495 -4.673819 2.047988 -0.684353 0.622628
948 -10888.7695312500 -4.760088 -4.021602 -0.020123 -2.442183 1.238450
949 -10315.9882812500 -3.059193 -4.899348 -2.322723 0.175808 1.384684
950 -8111.1474609375 -4.062365 3.414283 1.361861 -0.026101 0.889845
951 35.3618621826 -2.492694 -3.553966 -4.279848 0.624003 1.127252
952 -7834.6928710938 -3.350197 4.078663 1.100334 -1.057819 0.986616
953 -9441.7089843750 -3.137710 -0.830414 -1.267719 -1.736129 0.922731
954 -6395.4008789062 3.514888 4.540175 2.923246 -1.461225 0.997585
955 70.8507537842 -4.015197 2.503912 -0.156334 1.527896 0.162719
956 -10345.5712890625 -4.808686 -2.816524 1.982346 -2.360478 1.095979
957 180.6312561035 -3.614594 -3.875172 2.166999 -0.332651 0.431717
958 -8938.9492187500 2.587765 -4.814169 0.459112 -0.646621 0.612230
959 -10664.1318359375 -4.087096 -4.310913 0.293255 0.720192 0.963133
960 316.6118774414 -4.952993 -3.692939 2.388441 -2.614292 0.484986
961 -10036.1523437500 -3.879984 -3.711946 -1.996143 -1.140356 1.730955
962 169.3923950195 -1.605722 -4.722906 -0.010413 -0.943975 0.558667
963 129.6817779541 -2.085697 -3.677331 0.499892 -2.320895 0.762112
964 -11403.4101562500 -4.757845 -4.097918 -0.016257 -0.814333 0.801375
965 -9701.3203125000 -2.977709 -3.534301 -1.481789 -1.506718 1.670013
966 -7411.7763671875 4.291413 -1.475130 1.981617 -4.577049 1.029553
967 -6690.3686523438 3.000230 2.246796 1.275853 -0.805138 0.808201
968 73.8559722900 -4.707336 -0.488148 0.127995 -0.609673 0.434826
969 121.8402862549 -4.358390 -3.617003 1.961812 -4.624743 0.852264
970 125.7080078125 -4.632862 -4.032670 2.077538 -1.379538 0.582425
971 -9808.8710937500 -4.551171 -1.133422 -1.190609 0.733467 0.887716
972 -8630.6269531250 1.336857 -4.704522 1.546313 -0.399828 0.952875
973 -9905.8056640625 -3.551834 -3.474552 -0.781624 2.462785 1.032939
974 130.4573059082 -3.490627 -4.814169 0.459112 -0.646621 0.612230
975 -7133.6977539062 1.686369 -4.185590 2.518339 1.616580 2.050231
976 252.8186798096 -3.013006 -3.874653 -0.344233 -3.142375 0.929937
977 41.4321899414 2.847126 -3.744114 -0.864008 0.336175 0.291895
978 950.8690185547 2.515344 -3.545662 -2.442058 -0.404595 -0.138637
979 156.6158294678 -0.071327 -4.240198 -1.928582 -1.515563 0.781741
980 66.4958953857 -4.743413 -4.330832 1.378263 -0.385489 0.548402
981 -8491.5410156250 -2.359122 -0.753444 -1.032529 -1.342373 1.184690
982 -10876.6562500000 -3.896457 -4.318871 -0.510711 0.773950 0.870071
983 -10456.9785156250 -3.973638 -3.846517 -0.686100 1.119736 1.025452
984 -10223.2382812500 -4.697342 -4.657800 1.393954 -2.026878 1.544970
985 -10149.8984375000 -3.590726 -4.090764 -0.473244 -1.347218 1.528327
986 378.0296325684 -3.597351 -2.434177 -4.216752 -2.563286 1.218241
987 -8579.1796875000 1.036877 -4.608806 -0.289533 -2.315346 1.419121
988 -10366.1425781250 -4.089252 -2.444090 1.227485 -2.226466 0.938044
989 -8163.4233398438 -3.651918 0.135817 -1.127222 1.055297 1.452547
990 -6810.8925781250 1.147220 -1.667740 0.710804 -0.262111 1.602547
991 -10778.7558593750 -4.792988 -4.388741 0.261562 -2.822061 1.319976
992 -7862.7500000000 1.928949 -2.184785 0.030260 -3.507783 1.192156
993 -10590.8964843750 -4.797035 -1.830933 -0.721704 -1.000242 0.844385
994 -7542.3295898438 -2.766667 4.211800 1.768833 -0.976222 1.063289
995 212.0372772217 -4.648532 -2.124618 -0.136613 -2.242497 0.727919
996 -7325.7744140625 3.955563 -3.685240 3.942596 -3.419404 1.189871
997 -8977.8339843750 1.060592 -4.534473 -2.384126 0.464067 1.077565
998 -10650.6640625000 -4.727245 -4.476824 -0.882403 -1.152664 1.458770
999 -9548.1064453125 -4.327099 -3.877578 2.230430 3.449198 0.920897
1000 -7588.3178710938 -1.283768 -2.075060 0.517563 3.068297 1.701674
1001 208.3217620850 -4.707808 -4.080079 2.054367 -2.909634 0.653186
1002 472.8858947754 -4.883583 -3.807480 2.545772 -2.405474 0.316614
1003 -10256.6621093750 -4.302984 -4.518770 1.223399 2.470891 0.865506
1004 -10574.7412109375 -3.837062 -3.802209 -0.579454 -1.589457 1.257509
1005 442.3858642578 4.856305 -4.430842 3.044715 0.727252 -0.464081
1006 -10606.1992187500 -4.139550 -3.792520 -2.406292 1.076010 1.069387
1007 799.2324829102 -3.099058 -4.323593 -3.111932 -2.076178 0.623752
1008 -9736.9716796875 -4.143315 -1.192395 -1.054272 -2.360504 1.254866
1009 -10088.6748046875 -3.080220 -4.708009 1.108170 0.731714 1.109407
1010 -10485.1982421875 -4.809272 -3.567728 -1.424445 0.236261 1.280499
1011 -10991.2656250000 -4.769511 -3.953900 1.499011 -2.278668 0.941584
1012 -11191.0039062500 -4.927776 -3.546081 0.164073 -2.091644 0.945156
1013 999.0913085938 0.146034 -2.791758 -2.083273 2.182337 -0.339690
1014 197.9038238525 -4.812620 -1.996744 -0.021611 0.921656 0.335614
1015 -8177.8886718750 -3.204468 0.516852 1.419193 -0.797539 1.135046
1016 974.7459716797 -4.129127 -3.474970 2.353362 -0.032517 -0.305598
1017 -11078.0244140625 -4.739753 -4.523567 2.066536 -1.163392 0.785701
1018 -8090.7182617188 2.663735 -3.276477 1.338996 -1.097755 0.837741
1019 -8093.5029296875 -4.527795 3.961717 -3.419282 -3.211509 1.318671
1020 -9338.4648437500 -0.630410 -3.204067 1.611212 -0.335237 0.489474
1021 -8212.9052734375 3.227054 -4.041513 -3.220876 -3.023318 1.312357
1022 -10286.0742187500 -4.839028 -1.437239 -0.963737 -1.017806 0.953895
1023 -10414.9648437500 -4.760088 -3.230281 -0.020123 -2.120835 1.399512
1024 122.9938507080 -4.870717 -4.784995 -0.671832 0.797122 0.531703
1025 210.9161376953 -2.126667 -4.745147 -3.226915 0.774581 0.788892
1026 -8789.9482421875 0.689906 -4.080697 -2.347630 -0.269568 1.245639
1027 -11157.3798828125 -4.698072 -4.985992 -1.182930 1.336282 0.792909
1028 -7932.3437500000 2.523042 -2.543691 0.967025 2.520359 0.648834
1029 -8303.9189453125 -4.846566 2.249831 2.754455 -2.103767 1.193136
1030 -11133.2333984375 -4.317685 -4.502256 -1.233798 0.573366 0.889787
1031 860.6903076172 -4.808686 -4.072019 -1.677799 0.410636 0.059964
1032 -9348.2812500000 -0.424880 -3.535986 -0.975494 -2.881413 1.060136
1033 -8118.8588867188 3.006077 -4.320994 -2.955984 -4.991413 1.269916
1034 -10126.8046875000 -3.694562 -3.672360 -1.078081 3.394818 0.803115
1035 -10251.4628906250 -2.159643 -3.677274 0.940562 0.544256 0.527667
1036 -10796.3730468750 -3.879984 -3.711946 -2.236669 -1.881715 1.276233
1037 708.4404296875 -2.837418 -2.860758 -4.972119 -1.505216 0.806683
1038 206.7619323730 -2.390475 -3.209376 -0.651382 -0.311868 0.454177
1039 -11007.0205078125 -3.848155 -3.645941 0.026068 -0.814333 0.790365
1040 -8521.4296875000 -3.057835 0.676295 0.049876 -1.090951 0.852288
1041 -7713.0375976562 -1.564597 3.249470 -2.833379 -1.158855 0.959222
1042 -6544.7373046875 0.313563 4.903287 -2.509105 -0.520041 1.476874
1043 42.6025390625 -4.608800 -4.121898 -0.039252 -4.182357 1.082288
1044 -8683.8623046875 -3.814164 2.319607 -0.649925 -1.540869 0.811115
1045 -11443.1552734375 -4.678237 -4.627108 0.582771 -0.761255 0.755571
1046 -10724.0888671875 -3.959359 -3.738732 0.489799 0.431061 0.804702
1047 95.4063415527 -4.668733 -4.280318 1.019501 0.261194 0.484894
1048 421.0929870605 -3.162828 -3.474552 -3.982016 -2.426569 1.140178
1049 559.6062011719 0.668354 -3.915171 -1.910702 0.296516 0.109308
1050 143.3963775635 -3.181790 -3.866780 -1.601338 -0.427778 0.792865
1051 -11559.1972656250 -4.858941 -4.896315 -1.417601 -1.332036 0.960146
1052 -7534.5322265625 3.612240 -1.365906 -0.864008 0.086900 0.729721
1053 -9005.9316406250 0.323013 -4.247402 -2.442058 -1.541525 1.355499
1054 -8520.0947265625 -4.762319 3.416625 -0.439958 -0.855023 0.878205
1055 202.2029876709 -4.503780 -4.204501 3.123479 -2.347389 0.548402
1056 -11208.6972656250 -4.834799 -4.836648 -3.058818 -0.191890 1.043898
1057 3.2772064209 -4.935900 -2.530558 -1.261903 -1.879542 1.035634
1058 -9304.7968750000 0.545489 -4.556243 -3.724958 -1.223237 1.166523
1059 -10499.4882812500 -4.746134 -4.579657 -0.267608 -1.457822 1.544970
1060 47.1973419189 -4.703826 -2.068499 -0.171450 -1.634617 0.778646
1061 -8921.6914062500 1.971524 -4.174756 -1.162591 -1.698879 0.838948
1062 -10701.5332031250 -3.437051 -4.049453 -2.083944 1.418420 0.867441
1063 400.8644104004 -4.448507 -2.444090 -1.186744 -2.226466 0.725806
1064 -8026.0380859375 -4.891192 3.451081 -0.658031 -4.078326 1.431037
1065 -11004.9101562500 -4.140662 -4.491789 0.710804 -0.262111 0.869468
1066 -9247.5312500000 -4.792988 1.680769 -2.126693 -1.166177 0.885132
1067 -9925.8388671875 -0.316386 -4.806243 -1.845969 -1.188016 0.915781
1068 -11216.9160156250 -4.946702 -4.673245 -0.721704 0.177076 0.925153
1069 181.8988800049 -4.627105 -4.816280 -0.848514 -0.511629 0.648367
1070 112.0292663574 -4.803091 -2.645896 -1.340381 -1.921950 0.964372
1071 226.3805389404 -3.462620 -4.777334 -1.686666 -0.090454 0.702371
1072 -9395.4599609375 1.060592 -4.960416 -0.684935 -0.629875 0.757812
1073 -7438.7431640625 -0.909864 0.257238 -3.966735 -1.152664 1.791585
1074 -9742.5224609375 -4.771032 -3.142762 0.999965 2.739155 1.017844
1075 375.8251342773 -4.471529 -4.729071 -0.056046 0.398901 0.306125
1076 -8561.7353515625 -4.563820 2.549945 -1.071883 -3.939884 1.221429
1077 70.7164764404 -2.556194 -4.878661 -1.781432 -2.864870 1.202656
1078 -10180.7871093750 -4.302984 -2.207061 -0.600207 -0.615072 1.054020
1079 -8840.1220703125 -3.837062 1.084767 -3.170685 -1.448717 1.257509
1080 -9889.0654296875 -4.105914 -3.853949 -1.372473 0.727252 1.591994
1081 -7992.6064453125 -4.139550 4.360393 -1.608607 -2.322089 1.241733
1082 -10156.1669921875 -4.719031 -1.549083 -1.882463 0.065805 0.990517
1083 -10852.5947265625 -4.143315 -3.258472 -0.005217 -0.282031 0.791121
1084 -10538.0078125000 -3.080220 -4.708009 -1.109587 -3.249218 1.382487
1085 -7629.5839843750 -1.669733 4.038612 -1.655427 -2.441037 1.038245
1086 -10521.6875000000 -4.811636 -4.541837 -1.556632 -2.603613 1.694056
1087 -8868.1962890625 0.725411 -3.546081 -1.115444 -1.578300 0.941878
1088 11.0557556152 -3.816545 -4.483176 -1.443493 -1.133916 1.009984
1089 -8399.5771484375 3.600684 -3.581229 -0.077842 -2.259061 0.783984
1090 749.2538452148 -4.774955 -4.581633 -2.345717 -2.048840 0.439714
1091 -7536.5810546875 4.801905 -4.649181 1.739661 1.956226 0.965151
1092 -8661.7333984375 3.161434 -4.715634 -0.363050 0.497784 0.725589
1093 -6604.8359375000 4.397689 3.780692 -0.060392 -2.488914 0.988462
1094 -7982.7993164062 -3.649604 4.551349 -2.335271 -0.696372 1.038605
1095 -8662.5087890625 2.470591 -4.566970 -2.087521 -0.615072 1.054020
1096 -9061.6474609375 -4.990122 2.278973 -3.220876 -2.293751 1.054629
1097 114.2501831055 -3.650979 -4.673819 -2.198014 0.824176 0.789656
1098 -9327.5556640625 -4.507529 0.667293 -3.065139 -2.001463 1.220538
1099 -10557.5576171875 -4.864580 -4.762563 -2.322723 2.477294 0.921095
1100 145.4021453857 -4.552243 -3.790069 -0.775092 -0.742460 0.736828
1101 -8594.7597656250 -4.876842 3.414681 -1.858704 -1.545037 1.004685
1102 -10934.2890625000 -4.704476 -4.504844 0.184061 1.336282 0.792909
1103 463.4918212891 -4.600190 -4.441399 0.224567 -2.418504 0.521113
1104 -10904.3525390625 -4.846566 -3.195969 -0.336232 -1.323501 1.035746
1105 -11375.7167968750 -4.849627 -4.785091 -1.965503 0.311900 0.873615
1106 -11205.4160156250 -4.201191 -4.690769 0.658167 -0.947113 0.861021
1107 243.2186126709 -3.717634 -4.954655 -2.344989 -0.260886 0.775027
1108 49.9755859375 -4.211803 -4.488244 -1.763820 0.298273 0.840440
1109 -11262.6123046875 -4.986456 -4.656861 -0.078356 0.720192 0.749278
1110 -8229.8369140625 -4.871202 3.820399 0.940562 -3.254023 1.043736
1111 24.6391296387 -4.319389 -4.774051 -2.236669 -3.600762 1.281262
1112 12.4679565430 -4.737533 -2.407173 -1.763043 -0.423268 0.899558
1113 186.5085601807 -2.966129 -4.004820 -0.651382 -2.240596 0.889078
1114 140.9095764160 -4.757845 -4.557919 -0.016257 -2.219275 0.801375
1115 426.4923095703 -1.596044 -4.509003 -2.807336 -0.009393 0.590064
1116 23.8170623779 -4.523151 -4.589927 -2.788565 0.671115 0.923960
1117 147.0733642578 -3.099297 -4.145571 -2.623474 -0.805138 1.003759
1118 -11513.2343750000 -4.707336 -4.713666 -1.257951 -0.634670 0.889850
1119 295.4673767090 -4.757417 -4.626151 -1.150865 -1.540869 0.697505
1120 94.8726654053 -4.678237 -4.199720 -1.123138 -1.329571 0.892294
1121 -11066.1718750000 -3.907025 -4.502499 -2.141016 0.096365 1.001492
1122 268.2453002930 -3.936947 -4.280318 -1.399236 -0.528655 0.692577
1123 -8280.0009765625 3.525065 -4.554063 -1.941617 -2.262761 1.228746
1124 135.4370117188 -2.860702 -4.091803 -2.408731 -2.888608 1.279366
1125 -11103.9023437500 -4.699552 -4.185590 1.316044 -0.539113 0.792865
1126 233.7455749512 -4.858941 -4.602769 -1.417601 -2.190392 0.845684
1127 962.3016357422 -3.561319 -4.535958 -1.046499 -2.686028 0.291895
1128 479.6546936035 -4.679636 -3.533343 -0.266077 -0.607911 0.351324
1129 347.5639343262 -3.445256 -4.420577 -0.910770 -2.126405 0.769989
1130 -9035.8261718750 -4.710947 1.371426 -1.425137 -2.629494 1.189561
1131 -10872.9179687500 -4.397061 -4.749655 -3.059244 -0.191890 1.247402
1132 16.0381317139 -4.934328 -4.076448 0.629823 -2.538903 0.897418
1133 -11370.0937500000 -4.142144 -4.818984 -0.482467 -1.091802 0.910544
1134 -11076.0908203125 -4.082148 -4.579657 -1.741198 -1.457822 1.200440
1135 -10772.1513671875 -2.786101 -4.456690 -1.458378 1.151989 0.754801
1136 -10900.6826171875 -3.547903 -4.860472 -2.586672 0.935326 0.966849
1137 -9945.1718750000 -4.677375 -0.781184 0.446866 -1.898021 0.894017
1138 -8292.7763671875 -0.085284 -0.997149 -1.062947 -2.226466 0.701252
1139 -10443.8554687500 -2.430993 -4.765707 -1.127222 -2.261545 1.255879
1140 -10059.2744140625 -4.143830 -1.529759 -2.740721 -0.262111 1.048073
1141 -10722.4199218750 -4.792988 -4.059279 -3.802640 0.891691 1.065173
1142 -9351.2626953125 -2.485185 -1.595174 -0.180632 -0.637080 0.700450
1143 -9435.5527343750 -4.604842 0.390518 -1.873711 0.177076 0.847815
1144 -10733.9228515625 -4.785160 -2.972379 -0.569547 -1.657278 1.142092
1145 -8753.9062500000 -3.700703 1.642730 -2.022090 -2.427515 1.123007
1146 -9716.5332031250 0.234916 -4.583318 -3.064306 1.417828 0.746305
