evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.7926709225 -4.921665 -0.895434 -1.108808 -4.581837 -4.932025 2.766890 -0.829633 3.943706 -2.900794 -3.994120 2.699059 -4.827925 -1.086429 2.108709 -4.097376
300 1.5851743301 -4.917183 -3.197753 -1.021483 -4.327051 -0.694836 2.012327 -4.829015 2.807376 -0.664103 -2.069602 4.119333 -4.621621 2.030641 -4.840903 -4.291112
301 1.6220995704 -4.919596 -1.601207 -1.172597 -3.468085 -3.560438 4.655874 -4.700031 -3.234660 4.885015 -4.943447 2.540910 -4.913527 1.620862 -2.488330 -4.098373
302 1.5795337716 -4.963563 -3.150914 -2.171045 -4.294593 4.815779 2.496058 -4.333810 -0.173279 3.581202 -4.575672 2.534093 -4.969087 3.040874 -4.840338 -4.469579
303 1.6181828491 -4.947141 -2.749862 -1.280031 -3.546676 4.961221 -0.588200 -4.147631 2.598156 4.208995 -4.634108 4.309356 -4.806461 3.363618 -3.490754 -4.292390
304 1.5970499419 -4.966592 -3.297813 -2.038879 -4.193702 3.835127 4.882791 -4.542813 2.711458 4.567437 -3.678669 4.179409 -4.781019 3.212871 -2.666850 -4.431419
305 1.6527623767 -4.605491 -2.549251 -1.475388 -3.879181 3.115466 0.630785 -3.947082 -3.307026 4.436879 -3.918908 -4.824582 -4.910226 2.895710 -4.542159 -4.787103
306 1.6135805687 -4.996462 -3.553959 -1.225523 -4.163227 0.755246 2.440051 -3.973645 -1.167736 -0.917944 -4.904147 -1.016022 -4.964380 3.248360 -3.035163 -4.524543
307 1.6221654495 -4.987567 -3.716673 -1.919417 -4.119356 1.337288 0.807729 -4.782690 -3.993811 2.056218 -4.875310 4.253346 -4.767665 2.963637 -0.101632 -4.872527
308 1.6124758316 -4.938306 -2.157515 -1.431115 -4.171578 4.577028 2.813251 -4.592630 -3.747816 2.350351 -4.911056 3.949603 -4.849641 2.679282 -4.106457 -4.285176
309 1.6110225401 -4.949405 -3.448001 -1.318443 -4.202894 1.998147 1.760945 -3.646398 -4.506477 1.242829 -4.208401 1.942629 -4.672213 4.819345 0.303156 -4.842424
310 1.6241795636 -4.968450 -2.672227 -1.310449 -3.557941 0.567989 2.604737 -4.819708 -0.825745 4.500667 -1.376678 4.501315 -4.816305 4.836082 -1.868921 -4.297060
311 1.5918478262 -4.924928 -3.234088 -1.454004 -4.218695 -0.810542 4.232349 -3.445315 -4.469020 -2.911668 -4.981040 4.501689 -4.940053 4.073261 -4.559799 -4.623640
312 1.5958160944 -4.979578 -2.807664 -0.921263 -3.575063 3.295671 3.696916 -4.564475 -2.910327 -1.589718 -4.528497 4.728554 -4.704532 4.828974 -1.523315 -4.180511
313 1.6232934750 -4.975735 -3.197817 -1.716769 -4.113316 3.062616 4.847044 -4.842793 -2.922188 2.280819 -4.967501 -2.697936 -4.681977 3.348382 -3.608607 -4.125927
314 1.6177939225 -4.948387 -2.590051 -1.175276 -3.792484 1.909288 -2.286476 -4.405668 -2.379936 0.955592 -4.751737 4.835728 -4.743878 4.030393 -4.766609 -4.346349
315 1.5928253896 -4.980409 -3.638567 -1.612979 -3.745635 3.957731 4.620686 -4.919624 -4.613877 3.912925 -3.391464 4.805250 -4.875026 3.758267 -1.982651 -4.386277
316 1.5977486060 -4.941949 -3.306678 -1.830317 -4.089592 4.221417 4.316965 -4.732670 -3.045335 1.030780 -4.898865 4.886658 -4.983687 3.609097 -3.658964 -4.740042
317 1.6100985878 -4.893353 -2.441573 -1.562914 -3.503855 4.336206 2.955467 -4.685030 -4.934832 4.646568 -4.853083 4.512427 -4.930186 3.819716 -3.107281 -4.630511
318 1.5987090823 -4.955149 -2.631508 -1.545791 -3.792897 4.040492 3.734855 -4.813218 -4.609917 3.137122 -3.919575 4.922209 -4.931152 3.964632 -1.833727 -4.234758
319 1.5928533312 -4.991103 -2.861005 -1.658148 -3.873940 4.844779 3.685825 -4.077566 -4.489345 4.127346 -4.235295 3.594766 -4.950792 4.278410 -4.262506 -4.455091
320 1.5879288294 -4.988583 -3.116874 -1.572318 -3.565429 4.697248 2.946875 -4.833065 -2.565644 4.830558 -4.902555 4.071808 -4.898072 4.140722 -4.493722 -4.557430
321 1.5918856799 -4.970868 -3.108901 -1.689011 -3.916461 2.988175 4.523283 -4.360633 -4.185018 4.493619 -4.806662 4.764850 -4.823850 4.146693 -3.874467 -4.633449
322 1.6143244599 -4.957445 -3.069267 -1.285583 -3.511138 4.950010 4.504149 -4.921486 -3.269126 2.627940 -3.722832 1.650374 -4.797569 4.173753 -4.754479 -4.415410
323 1.5999888792 -4.960260 -2.616176 -1.424603 -3.866246 2.724577 3.423754 -4.898502 -4.612140 2.785951 -4.951422 4.391908 -4.992334 3.856368 -4.028739 -4.571901
324 1.5998005238 -4.970150 -2.780062 -1.799628 -3.942410 2.251484 3.724910 -4.057980 -2.411528 4.160591 -4.998855 4.037475 -4.932637 4.897466 -4.754397 -4.541826
325 1.5940919812 -4.960705 -3.104462 -1.643528 -3.802742 2.048403 3.918453 -4.704384 -3.056034 4.399909 -4.503057 4.845332 -4.932421 3.767994 -0.642580 -4.354817
326 1.5939601345 -4.988294 -2.914505 -1.542423 -3.687300 -0.942893 2.216634 -4.461966 -4.311720 4.102982 -4.386055 4.752356 -4.931901 3.550453 -4.815109 -4.407513
327 1.6034748063 -4.966489 -2.285393 -1.778384 -3.830320 4.397783 3.750432 -4.568565 1.574882 4.420023 -4.479253 4.781440 -4.874847 4.897412 -2.499017 -4.419515
328 1.6126728381 -4.989578 -2.573442 -1.511514 -3.589151 4.633304 2.733734 -4.979083 -1.746858 4.555399 -4.983303 1.933657 -4.984508 4.923534 -3.095486 -4.448113
329 1.6108303530 -4.961899 -2.508185 -1.291183 -3.520645 4.269275 3.385596 -4.635356 -1.900323 4.382834 -4.765124 4.202342 -4.844181 4.889427 -4.440186 -4.314379
330 1.6024642680 -4.980535 -2.669870 -1.495279 -3.962206 3.127124 2.697276 -4.928846 -3.614810 2.921304 -3.966036 3.904738 -4.903365 4.313584 -4.749672 -4.317299
331 1.5874851699 -4.983976 -3.238998 -1.587088 -3.899248 4.744760 1.761349 -4.623889 -3.422148 3.318144 -4.363938 4.787560 -4.838723 3.483870 -4.426526 -4.492644
332 1.5885943034 -4.968716 -2.961880 -1.675904 -3.848512 4.861840 2.858120 -4.404655 -2.940441 4.208658 -4.855539 4.367865 -4.907724 3.824075 -4.954250 -4.410505
333 1.5883854953 -4.995469 -2.885522 -1.574015 -3.741957 2.878315 2.817856 -4.569901 -4.595160 4.753983 -4.946089 4.560316 -4.936571 3.926876 -1.719380 -4.476658
334 1.5873625763 -4.993382 -2.897169 -1.556438 -3.777835 4.179582 2.910314 -4.505023 -4.114161 3.491620 -4.744535 4.092890 -4.937351 3.941094 -4.044281 -4.480108
335 1.5939275780 -4.979847 -2.786871 -1.400424 -3.750955 4.286321 2.077031 -4.904236 -4.368080 3.232559 -4.344819 4.928098 -4.937238 3.959070 -3.185053 -4.472598
336 1.5916857656 -4.995974 -2.983310 -1.641880 -3.904771 4.537454 3.227620 -4.964218 -4.093631 3.530951 -4.942030 4.070212 -4.937435 4.355769 -2.976700 -4.378530
337 1.5843001994 -4.987364 -2.647889 -1.408216 -3.843346 2.399492 2.294547 -4.915565 -4.889661 3.823311 -4.890358 4.710887 -4.928760 4.670891 -4.884622 -4.410806
338 1.5843968262 -4.943078 -2.932979 -1.532269 -3.832949 3.159409 3.302165 -4.973804 -3.079425 4.666941 -4.991686 3.733128 -4.945332 3.920375 -4.874265 -4.382037
339 1.5828294491 -4.999691 -2.864870 -1.522732 -3.869995 3.780735 2.900758 -4.743306 -4.751495 2.441567 -4.803335 4.528415 -4.935074 4.069646 -4.926997 -4.453244
340 1.5998834853 -4.995796 -2.924363 -1.404011 -3.666879 4.239891 3.541341 -4.844192 -3.458077 4.811458 -4.221830 4.981452 -4.940493 4.233704 -4.747268 -4.430664
341 1.5779867879 -4.969719 -2.886337 -1.496859 -3.894442 4.702399 2.148404 -4.381169 -2.134801 4.783330 -4.938318 4.999274 -4.931444 3.921958 -4.978832 -4.402418
342 1.6016366155 -4.991304 -2.711006 -1.631210 -3.676072 4.325410 3.402843 -4.862091 -4.414063 4.611928 -4.858228 4.689861 -4.929256 4.129798 -3.976498 -4.540123
343 1.5860146192 -4.949749 -2.520485 -1.630179 -3.831644 2.910786 3.557946 -4.604764 -4.821915 4.673143 -4.993269 4.274219 -4.943321 4.434024 -4.803993 -4.357169
344 1.5929336203 -4.996069 -2.924385 -1.641697 -3.829429 3.962757 2.721040 -4.399111 -2.907214 3.855180 -4.976818 4.478882 -4.941254 4.031521 -4.047757 -4.426237
345 1.5917497167 -4.891540 -2.749135 -1.620451 -3.782087 4.935508 2.396089 -4.864683 -4.683437 4.833289 -4.625772 4.280588 -4.931693 4.515093 -3.994626 -4.549761
346 1.5949747852 -4.948650 -2.953107 -1.626870 -3.867430 4.335667 3.064772 -4.599007 -4.656631 3.666246 -4.955309 4.940313 -4.929270 4.500307 -3.729498 -4.378801
347 1.5779258114 -4.995059 -2.831843 -1.570200 -3.722200 4.872139 2.629450 -4.737057 -4.861974 4.522197 -4.578340 4.912288 -4.936299 4.243207 -4.789188 -4.426961
348 1.5770687910 -4.977035 -2.674069 -1.504080 -3.768799 4.263317 2.359469 -4.580144 -4.306556 4.592866 -4.839605 4.994424 -4.940815 4.156896 -4.928493 -4.475025
349 1.5809458810 -4.999183 -2.645982 -1.584764 -3.818575 4.986647 2.367138 -4.555603 -4.042777 3.770925 -4.911561 4.017710 -4.939714 4.176953 -4.973899 -4.423840
350 1.5852364807 -4.908867 -2.679511 -1.507005 -3.789089 4.980667 2.923541 -4.594748 -4.804848 4.785553 -4.822916 4.565565 -4.938057 4.221665 -4.834693 -4.528168
351 1.5788142518 -4.995927 -2.763809 -1.579931 -3.769015 4.729418 2.952389 -4.577878 -4.162748 4.932756 -4.761499 4.893828 -4.936655 4.165450 -4.798919 -4.453748
352 1.5871758736 -4.943055 -2.673521 -1.535400 -3.785472 3.632833 2.636057 -4.564863 -4.922061 4.720343 -4.908950 4.917824 -4.936159 4.144330 -4.733525 -4.464480
353 1.5776619652 -4.985853 -2.740888 -1.567578 -3.796954 4.240125 2.817323 -4.485834 -4.937775 4.772369 -4.762689 4.928188 -4.937381 4.165388 -4.952725 -4.413415
354 1.6056426075 -3.774725 -2.697380 -1.558770 -3.744863 4.554205 3.123706 -4.519969 -4.922695 3.687286 -4.998343 4.922287 -4.934469 4.226790 -4.935802 -4.484957
355 1.5917865438 -4.975250 -2.617474 -1.543460 -3.703338 4.877993 3.083076 -4.793786 -4.430206 4.406301 -4.843446 4.786059 -4.914038 4.226507 -4.811019 -4.419320
356 1.5760194628 -4.972586 -2.829538 -1.525882 -3.746660 4.663476 2.873008 -4.793707 -4.957677 4.646545 -4.871125 4.610879 -4.949807 4.058033 -4.956635 -4.496810
357 1.5843307035 -4.975595 -2.841207 -1.539697 -3.823463 4.254125 2.208568 -4.785342 -4.283949 4.713551 -4.953534 4.912470 -4.943681 4.265094 -4.554671 -4.493513
358 1.5743830326 -4.981195 -2.761048 -1.565280 -3.790288 4.941429 2.696785 -4.673235 -4.857206 4.643971 -4.763240 3.929297 -4.937173 4.180284 -4.946618 -4.443824
359 1.5860916844 -4.969476 -2.655730 -1.598489 -3.715182 4.878917 3.096775 -4.597589 -4.850534 4.924674 -4.979249 4.333855 -4.964247 4.337013 -4.443838 -4.436422
360 1.5833303252 -4.976238 -2.621248 -1.561204 -3.793154 4.987260 2.732590 -4.586330 -4.948464 4.988774 -4.938516 4.355778 -4.960973 4.113658 -4.846728 -4.461750
361 1.5750481745 -4.974869 -2.739131 -1.503817 -3.748424 4.696643 2.926092 -4.793893 -4.940177 4.885063 -4.947816 4.951201 -4.908803 4.212864 -4.978643 -4.438600
362 1.5761524938 -4.995991 -2.655727 -1.495733 -3.768459 4.865353 2.849818 -4.739971 -4.995004 4.575677 -4.918612 4.953204 -4.938134 4.309782 -4.947040 -4.475237
363 1.5776517280 -4.974825 -2.674883 -1.536640 -3.776570 4.834527 2.582611 -4.741412 -4.880953 4.951631 -4.794912 4.860244 -4.951027 4.233369 -4.866174 -4.491683
364 1.5782027871 -4.971474 -2.666604 -1.529334 -3.801544 4.359331 2.869829 -4.715462 -4.642274 4.994640 -4.957025 4.922884 -4.931782 4.235722 -4.838788 -4.453738
365 1.5810129672 -4.973120 -2.743148 -1.559265 -3.779691 4.986524 2.832495 -4.693257 -4.633042 4.705602 -4.947815 4.819621 -4.930809 4.248024 -4.946746 -4.458599
366 1.5865514756 -4.973272 -2.675921 -1.507174 -3.785172 4.396633 2.892909 -4.589152 -4.960327 4.804616 -4.980691 4.982863 -4.928912 4.372507 -4.742792 -4.479967
367 1.5850702130 -4.972273 -2.761136 -1.548110 -3.790786 4.893195 2.553936 -4.633873 -4.974062 4.921819 -4.995964 4.798309 -4.954223 4.259946 -4.388814 -4.444800
368 1.5746172355 -4.974550 -2.664850 -1.537268 -3.799513 4.899351 2.463950 -4.758373 -4.923091 4.679262 -4.948995 4.982349 -4.920694 4.287166 -4.990781 -4.452772
369 1.5810129672 -4.974920 -2.744864 -1.559630 -3.743773 4.996518 2.882621 -4.704257 -4.794465 4.697712 -4.968497 4.950037 -4.939716 4.256855 -4.972504 -4.479225
370 1.5798046164 -4.973588 -2.735594 -1.547943 -3.767509 4.926235 2.830301 -4.647737 -4.831874 4.389120 -4.956292 4.663964 -4.921381 4.250626 -4.932581 -4.451655
371 1.5762597379 -4.974685 -2.681433 -1.551461 -3.790676 4.206389 2.610768 -4.762681 -4.838658 4.991973 -4.834508 4.987443 -4.942186 4.365078 -4.991185 -4.441450
372 1.5912327213 -4.974189 -2.655931 -1.523904 -3.737423 4.029575 2.879857 -4.584563 -4.992894 4.736035 -4.988129 4.836046 -4.959034 4.347807 -4.650961 -4.486124
373 1.5773564618 -4.973585 -2.746298 -1.538917 -3.755154 4.968511 2.587076 -4.734433 -4.478181 4.901743 -4.880780 4.982695 -4.930529 4.370377 -4.852484 -4.457175
374 1.5802867620 -4.975265 -2.759527 -1.550439 -3.734237 4.997151 2.642349 -4.782367 -4.945164 4.915433 -4.808889 4.932931 -4.935629 4.279253 -4.974678 -4.447827
375 1.5858381812 -4.974214 -2.671907 -1.559951 -3.764646 4.836370 2.490785 -4.780836 -4.900961 4.482042 -4.951007 4.928271 -4.925946 4.234119 -4.756480 -4.452305
376 1.5780880466 -4.975765 -2.704814 -1.528745 -3.791265 4.920745 2.589538 -4.708095 -4.876694 4.993039 -4.883697 4.779102 -4.948461 4.215291 -4.816168 -4.475953
377 1.5780880466 -4.972972 -2.739105 -1.539508 -3.779537 4.928327 2.587520 -4.731261 -4.916020 4.864588 -4.955039 4.972263 -4.933650 4.302616 -4.818469 -4.463503
378 1.5752932576 -4.974744 -2.749142 -1.541151 -3.762426 4.936951 2.662892 -4.714016 -4.873650 4.994246 -4.835877 4.934238 -4.941093 4.336352 -4.956666 -4.467944
379 1.5773564618 -4.973179 -2.749742 -1.510488 -3.776204 4.843863 2.625625 -4.670455 -4.896056 4.987880 -4.987005 4.677589 -4.928956 4.295888 -4.894738 -4.470342
380 1.5780880466 -4.974284 -2.747832 -1.519064 -3.756500 4.966418 2.707622 -4.705500 -4.962180 4.958635 -4.989041 4.867346 -4.931556 4.348574 -4.814581 -4.464954
381 1.5864313554 -4.972599 -2.725061 -1.542123 -3.784772 4.951371 2.769309 -4.722196 -4.984773 4.975055 -4.983475 4.853867 -4.934088 4.318738 -4.707852 -4.472088
382 1.5760194628 -4.972524 -2.751262 -1.542128 -3.772040 4.788481 2.825944 -4.658822 -4.898231 4.915958 -4.901377 4.917511 -4.942110 4.330950 -4.944682 -4.476592
383 1.5780880466 -4.974142 -2.742893 -1.508361 -3.772307 4.870886 2.572694 -4.671217 -4.907121 4.862845 -4.988414 4.864796 -4.939975 4.308720 -4.806546 -4.473499
384 1.5760194628 -4.974669 -2.705682 -1.543632 -3.763542 4.825237 2.776972 -4.705680 -4.937568 4.974940 -4.985840 4.744653 -4.944346 4.369142 -4.972747 -4.468025
385 1.5773564618 -4.972494 -2.735380 -1.540742 -3.766815 4.961916 2.655549 -4.677870 -4.921347 4.934190 -4.813781 4.932749 -4.931466 4.300965 -4.923665 -4.458849
386 1.5771942265 -4.973122 -2.738910 -1.531425 -3.771755 4.877884 2.669892 -4.738085 -4.842942 4.575863 -4.969080 4.995636 -4.945737 4.308343 -4.913202 -4.457980
387 1.5773564618 -4.972496 -2.702077 -1.548620 -3.775507 4.943452 2.540268 -4.732052 -4.843343 4.938857 -4.913374 4.974958 -4.943544 4.317680 -4.872174 -4.476300
388 1.5741468232 -4.974216 -2.733458 -1.538579 -3.753613 4.440969 2.620335 -4.721905 -4.922316 4.997936 -4.983111 4.850801 -4.937161 4.347337 -4.995037 -4.479115
389 1.5743219693 -4.973896 -2.757293 -1.544191 -3.757133 4.655323 2.597932 -4.754552 -4.794698 4.928537 -4.940395 4.966348 -4.945678 4.285681 -4.989899 -4.485677
390 1.5743219693 -4.974484 -2.707895 -1.518857 -3.768637 4.680916 2.604526 -4.747512 -4.914941 4.741999 -4.979045 4.987658 -4.942818 4.251388 -4.982492 -4.476061
391 1.5743219693 -4.973937 -2.748125 -1.558268 -3.749103 4.829492 2.703619 -4.735004 -4.812018 4.984733 -4.982418 4.930625 -4.932474 4.320226 -4.990900 -4.469014
392 1.6568214380 -4.928374 -4.814493 -0.975187 -4.771433 -0.364196 2.037112 -2.854419 -4.507391 4.773416 -0.164965 4.132645 -4.687391 1.986302 1.245102 -4.904430
393 1.6225309728 -4.991000 -3.332768 -0.923216 -4.036414 4.105697 1.396232 -4.047585 -4.600516 0.189599 -0.729498 -3.609747 -4.016775 0.384584 -2.429605 -4.610115
394 1.6234991373 -4.929242 -3.189061 -1.907861 -4.578190 -4.949143 3.408088 -4.201352 -4.355028 -1.211788 -3.115719 4.679475 -4.133861 1.166643 -2.588384 -4.383624
395 1.6314554789 -4.889467 -3.015687 -1.936666 -4.169247 0.005484 -2.315369 -1.874526 3.062333 0.544601 2.771051 2.570314 -4.257653 4.976304 -4.638614 -4.229996
396 1.6231463298 -4.927687 -3.403860 -0.917124 -4.588171 4.535144 3.614140 -1.570980 -0.300072 -2.174661 2.387711 -3.089915 -4.037583 0.930633 -0.912115 -4.856109
397 1.6748211954 -4.962405 -3.470739 -2.666041 -2.841733 1.470427 2.579996 -4.828166 -4.309312 0.569125 2.565443 3.374915 -4.022707 2.735839 -3.994812 -4.255818
398 1.6469160828 -4.964288 -3.301319 -2.266589 -4.488284 -1.568569 -3.332591 -3.754561 3.980404 3.366382 -4.501637 4.112695 -4.798741 0.168178 -2.897013 -4.842034
399 1.6091373007 -4.977164 -2.545955 -2.389156 -4.740446 1.448561 3.508273 -4.686932 1.066220 4.775517 -1.362351 4.859338 -4.649422 -0.360608 -4.630509 -4.741685
400 1.6304777263 -4.920627 -3.011085 -0.489676 -3.934630 -2.624991 3.357739 -4.348280 -4.378394 -4.763669 4.678091 3.211260 -4.008075 4.290276 1.808520 -4.203772
401 1.6058573882 -4.912765 -3.275587 -1.381323 -3.955077 -4.152591 0.202305 -2.591903 -0.367663 -2.116443 -3.226009 4.447742 -3.959938 1.608873 -3.118010 -4.859772
402 1.6144307089 -4.912835 -3.080699 -0.212976 -4.292654 -4.458886 3.632447 -2.030449 0.222116 3.724621 -1.534397 -2.996765 -4.240322 4.123582 -1.242023 -4.777300
403 1.6230062461 -4.910681 -3.645570 -0.898369 -4.735722 2.208990 -1.219013 -1.971371 0.763655 4.179385 -1.154753 -2.408449 -4.359865 2.141335 4.055387 -4.308693
404 1.6075262526 -4.938061 -3.394296 -0.311402 -4.720993 4.565287 1.529585 -2.220747 -2.018218 2.318419 0.340875 3.260894 -4.740483 0.277182 -3.711980 -4.746496
405 1.6289743848 -4.991520 -3.227001 -1.144709 -4.545311 1.491907 4.134656 -2.486170 4.627493 4.714609 -4.403027 1.145729 -4.168960 1.268451 -4.324275 -4.921837
406 1.5901963790 -4.977939 -3.610714 -0.492286 -3.807592 -0.467555 4.745860 -4.504473 -2.733102 -1.258568 -1.091725 3.328769 -4.765907 0.453096 -0.137966 -4.082119
407 1.5976948730 -4.964125 -2.456187 -1.869726 -3.590977 2.280731 3.390928 -4.824578 -3.070578 4.860351 -4.747206 3.553160 -4.952573 2.141107 -4.387125 -4.409266
408 1.5856673244 -4.943336 -2.961450 -0.990393 -3.921349 4.620259 2.947674 -3.748125 -4.284913 4.687184 -4.798952 3.379984 -4.834711 3.741390 -2.841549 -4.372983
409 1.6084327803 -4.947951 -2.885607 -1.028443 -4.127642 3.976855 3.824069 -3.685470 -2.111154 4.445728 1.519587 4.863973 -4.997247 2.249180 -3.120260 -4.455121
410 1.6004831427 -4.984778 -2.510103 -2.404783 -3.797398 1.806096 4.756185 -4.286284 -3.313329 3.462932 -4.560502 3.942922 -4.869100 3.678970 -4.573533 -4.584902
411 1.6192302672 -4.939496 -3.089927 -0.913149 -4.065178 4.347227 4.775406 -4.957690 -1.893542 -3.768119 -1.041116 4.168900 -4.788180 2.222386 3.559705 -4.749310
412 1.6114779041 -4.977159 -2.535608 -0.887245 -3.453681 1.519906 1.286900 -4.865920 -2.817333 3.951303 -4.600647 4.604740 -4.482683 4.966733 -3.641302 -4.443984
413 1.6078894555 -4.949034 -2.540322 -1.224263 -3.712239 -3.157412 4.121249 -3.779310 -4.466142 1.119226 -3.990175 2.995342 -4.984833 3.328526 -3.698262 -4.187805
414 1.6156879363 -4.894130 -2.771111 -1.255196 -4.142030 1.678639 2.952342 -4.530295 -3.306874 -3.645007 -3.938012 4.704545 -4.927746 2.408195 -4.196252 -4.367599
415 1.6156242151 -4.914054 -2.101675 -1.314880 -3.763450 4.901028 4.484542 -4.912717 -1.950716 -1.965274 -3.091075 1.274843 -4.961427 3.485177 -3.919800 -4.442156
416 1.5680368755 -4.971989 -3.124790 -1.255413 -3.808956 4.634305 3.230893 -3.500900 -4.907002 3.531802 -4.770676 2.908442 -4.663628 2.797796 -2.484121 -4.481009
417 1.6007026101 -4.974186 -3.969765 -1.156362 -4.040985 2.032088 4.746307 -2.268495 3.945324 -0.265818 -3.586264 1.145509 -4.640767 3.558938 -0.224447 -4.336827
418 1.6312063432 -4.579209 -2.356142 -1.503708 -3.948997 1.375927 4.786885 -1.967630 2.889203 -3.513233 -4.173229 4.136382 -4.632271 4.472385 -3.797248 -4.403128
419 1.6026559388 -4.859904 -3.707928 -0.870460 -4.113583 4.785357 3.602754 -3.599195 -1.520285 -4.862340 -3.071864 1.812706 -4.659579 2.014845 -4.700422 -4.561746
420 1.5924911254 -4.964584 -3.721123 -1.041278 -4.046034 2.666430 -0.395878 -3.106489 2.691914 1.039631 0.282152 2.928933 -4.649946 1.355719 -1.093247 -4.157970
421 1.6289932293 -4.719790 -3.398505 -0.887323 -3.380525 1.169061 4.305270 -4.482005 -2.320359 2.833744 -4.837677 2.220529 -4.627524 1.869671 1.215998 -4.394467
422 1.6046084787 -4.723435 -3.677556 -1.597903 -4.268316 4.262381 2.559221 -2.058008 2.488085 -2.757363 -3.693826 3.859225 -4.632583 2.114707 -4.006611 -4.260012
423 1.5989284287 -4.982039 -3.025524 -1.364517 -4.260980 3.843277 4.754511 -3.860888 0.433609 3.679590 2.607348 4.993669 -4.661341 2.274430 1.710294 -4.600966
424 1.6078962193 -4.929384 -4.111936 -1.165420 -4.051664 3.097433 -0.372218 -4.003447 4.225225 0.122395 -3.141177 4.688582 -4.626178 1.864921 4.405163 -4.252942
425 1.6436309012 -4.991054 -2.361289 -1.276483 -3.628588 1.852430 4.176172 -4.207355 3.887028 -2.453915 -3.541282 -0.029835 -4.627040 4.047673 -3.043049 -4.646418
426 1.5845140633 -4.995816 -3.346930 -1.218947 -4.181355 -0.325875 4.749289 -2.072216 -3.327304 0.469227 -0.999040 4.775313 -4.680531 1.587918 -0.942541 -4.467529
427 1.6138798142 -4.975358 -2.284592 -0.794347 -4.154994 1.151095 0.880625 -2.728262 -2.825804 3.922083 -4.993095 0.907276 -4.641924 4.379325 0.728001 -4.298860
428 1.6263761237 -4.880682 -2.483644 -0.643342 -4.049088 -0.718705 2.991914 -2.827020 -2.861276 -4.453531 -3.226733 1.815200 -4.685741 4.205067 -1.205605 -4.123520
429 1.7028502978 -3.012052 -2.621147 -1.515504 -3.933282 -0.250505 4.707291 -2.246551 -1.292668 3.163845 -1.764708 4.166948 -4.629414 3.684663 -4.928142 -3.553033
430 1.5906258436 -4.963790 -4.218751 -1.368279 -3.769441 4.001517 4.196979 -3.722618 -3.998646 4.916065 -4.235530 3.200254 -4.642118 2.235327 -1.096241 -4.334964
431 1.6062002486 -4.992139 -3.481513 -0.981135 -3.981775 4.055331 2.825399 -2.424142 -4.122068 2.080819 -3.238387 -0.766889 -4.676398 2.123837 -4.307499 -4.546180
432 1.5924059144 -4.938426 -3.313144 -1.067652 -3.847873 3.184910 4.588604 -3.311231 -4.027355 3.069784 -3.367101 4.457858 -4.672693 2.716699 -3.278770 -4.338139
433 1.5811079417 -4.975059 -3.504443 -1.203930 -3.918760 3.739448 4.911638 -2.973040 1.476856 4.869116 -3.797535 3.677293 -4.669277 2.178193 1.293785 -4.293965
434 1.5813685723 -4.954084 -3.361919 -1.379505 -4.079502 4.864592 3.407196 -3.648743 1.259648 4.883155 -2.951968 3.630890 -4.655809 2.193255 1.459047 -4.295313
435 1.5825148048 -4.991703 -3.434807 -1.309923 -3.991843 3.286495 3.283693 -3.361368 -1.481366 0.303223 -4.498312 4.428614 -4.656462 2.374095 -1.911458 -4.379163
436 1.6011279751 -4.958086 -2.979471 -1.598951 -3.733366 2.123305 4.010432 -3.723525 1.322566 4.762104 -4.060917 4.787393 -4.449968 2.482296 -4.053312 -4.502711
437 1.6169639574 -4.954826 -3.583720 -0.975921 -3.650546 3.313811 2.847010 -2.955602 -3.970453 -3.677323 -2.979757 4.032203 -4.316347 1.086214 -2.083921 -4.567154
438 1.5789070496 -4.987927 -3.191135 -1.373311 -3.867890 4.465208 1.503110 -3.161296 -3.834511 4.373471 -3.672250 3.855148 -4.422890 1.880807 -2.544274 -4.389129
439 1.5736841444 -4.963980 -3.236033 -1.289465 -3.828486 3.612895 3.483802 -3.792134 -4.006792 4.673323 -4.626059 2.547450 -4.701998 2.602130 -4.663250 -4.476439
440 1.5887550902 -4.961800 -3.229207 -1.245278 -3.938548 2.903450 2.639094 -4.278484 -4.891931 2.790346 -3.114955 4.279895 -4.745305 1.965444 -1.346450 -4.357506
441 1.5848615220 -4.932849 -3.233070 -1.117780 -3.955424 4.637421 2.644394 -3.681601 0.337629 4.089084 -4.404902 3.371583 -4.655868 3.659389 -4.336205 -4.310938
442 1.5821659531 -4.944063 -3.365626 -1.334896 -4.018031 3.966323 4.350944 -2.981772 -3.768029 2.908748 -4.749058 4.297497 -4.651136 2.403689 2.564946 -4.298779
443 1.5791833489 -4.961382 -3.262772 -1.101829 -3.931411 4.834036 4.690268 -3.068566 1.461283 3.024797 -4.986376 3.392669 -4.674519 3.663706 -1.741680 -4.563872
444 1.5900185079 -4.965820 -3.301118 -1.231199 -4.000051 2.462621 4.552336 -4.202071 -0.740644 1.243706 -4.450158 4.764039 -4.652873 1.857270 -1.896626 -4.313088
445 1.5701302312 -4.986118 -3.237056 -1.323041 -3.851599 4.637767 3.581590 -3.536311 -4.660189 4.042046 -4.450550 3.692118 -4.679477 2.752881 -3.868464 -4.510160
446 1.5869611847 -4.987377 -3.296086 -1.556662 -4.005783 4.183059 3.957296 -4.131952 -0.252509 4.991757 -4.590011 3.287115 -4.821676 1.981567 -2.713199 -4.375697
