evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5464190245 -3.317920 -1.112109 0.326504 -0.324296 -2.712718 1.713753 3.970496 -4.481503 0.106056 2.086915 -4.704193 0.471512 -1.180138 -3.609666 1.255244
152 1.5636435747 -3.306545 -1.125743 0.380165 -0.108641 -2.628839 1.296996 3.741638 -4.264032 0.197167 2.586098 -4.813966 0.667290 -0.805873 -3.474451 1.119605
153 1.5694485903 -3.280571 -1.141527 0.449659 0.100769 -3.067356 1.378789 4.111529 -4.368240 0.181164 2.573796 -4.941725 0.506782 -0.706633 -3.563197 1.383779
154 1.5503106117 -3.283449 -1.302897 0.377635 -0.230388 -3.017488 1.702695 4.063116 -4.641528 -0.103781 2.294536 -4.900851 0.648493 -0.936168 -3.613807 1.180364
155 1.5703636408 -3.319783 -1.181172 0.385131 0.022644 -2.939564 1.631644 3.867454 -4.376097 0.140419 2.601184 -4.909420 0.535568 -0.989541 -3.788934 1.465057
156 1.5538002253 -3.322218 -1.275398 0.260645 -0.485874 -2.629253 1.710681 3.844911 -4.601181 0.152877 2.079320 -4.660931 0.364864 -0.950164 -3.396208 1.575556
157 1.5538002253 -3.303083 -1.214163 0.540051 -0.415168 -2.846154 1.433721 4.140642 -4.648302 0.043222 2.408253 -4.911687 0.296619 -1.029810 -3.431216 1.519574
158 1.5729715824 -3.283909 -1.334841 0.226879 -0.132889 -2.923070 1.410818 4.321978 -4.579347 0.013259 2.446434 -4.530569 0.572285 -1.021215 -3.485108 1.403546
159 1.5360746384 -3.293157 -0.892727 0.508206 -0.228343 -2.630001 1.617103 4.090321 -4.696858 0.066513 2.344106 -4.905511 0.490746 -0.874296 -3.506266 1.479312
160 1.5760538578 -3.291773 -1.148386 0.109082 -0.298891 -2.944600 1.388451 4.244150 -4.435524 -0.095831 2.322951 -4.943160 0.389765 -0.869461 -3.297432 1.102301
161 1.5430990458 -3.288944 -1.208307 0.395320 -0.115003 -2.773146 1.541624 4.058119 -4.505362 0.031867 2.273476 -4.823970 0.587817 -0.919611 -3.629849 1.166664
162 1.5699400902 -3.303440 -1.053570 0.252607 -0.129228 -2.917741 1.620913 3.970485 -4.280309 0.080677 2.294958 -4.912838 0.377984 -0.913260 -3.596005 1.119969
163 1.5360746384 -3.309729 -1.159013 0.337156 -0.218118 -2.689644 1.484259 3.959343 -4.519683 -0.004315 2.321068 -4.673193 0.383819 -0.849504 -3.627985 1.400975
164 1.5360746384 -3.294781 -1.200645 0.304646 -0.166323 -2.720593 1.546380 4.197442 -4.587378 0.089478 2.376032 -4.768525 0.496525 -0.994996 -3.549095 1.363571
165 1.5360746384 -3.298806 -1.022415 0.390648 -0.126586 -2.884353 1.500955 4.181913 -4.575586 0.107053 2.228623 -4.667269 0.600057 -0.983403 -3.552345 1.378936
166 1.5360746384 -3.301119 -1.030092 0.316004 -0.074149 -2.810433 1.619707 3.902055 -4.426949 0.067745 2.373294 -4.818595 0.378080 -0.920270 -3.319923 1.350963
167 1.5360746384 -3.306166 -1.106861 0.327117 -0.204237 -2.881043 1.587157 4.107936 -4.548232 0.065342 2.241260 -4.940111 0.435032 -0.823893 -3.430505 1.403691
168 1.5464190245 -3.289351 -1.138968 0.437858 -0.321366 -2.834582 1.382308 4.164993 -4.360673 0.030019 2.327421 -4.819855 0.567010 -0.777709 -3.518932 1.229927
169 1.5538002253 -3.304062 -1.127777 0.434904 -0.361801 -2.830318 1.595971 3.966916 -4.587943 0.054643 2.287880 -4.700371 0.536190 -0.923171 -3.386427 1.206951
170 1.5464190245 -3.307727 -1.185167 0.190159 -0.278684 -2.735973 1.350465 3.990745 -4.382490 -0.016258 2.474255 -4.895768 0.557012 -0.812599 -3.619153 1.220389
171 1.5627285242 -3.299255 -1.119800 0.317989 -0.180584 -2.833866 1.587481 4.053186 -4.524074 -0.045610 2.409847 -4.705600 0.350747 -0.996498 -3.479664 1.117254
172 1.5538002253 -3.292361 -1.189054 0.391035 -0.358802 -2.741356 1.379959 4.014466 -4.341806 0.028857 2.383339 -4.846181 0.436225 -1.070999 -3.386986 1.363452
173 1.5360746384 -3.302977 -1.106843 0.237266 -0.218849 -2.758268 1.504391 3.940095 -4.438085 0.123284 2.248046 -4.898403 0.443449 -0.952538 -3.575695 1.256351
174 1.5464190245 -3.309458 -1.053517 0.429421 -0.333890 -2.805920 1.625034 4.078316 -4.570814 -0.020047 2.242266 -4.824473 0.476289 -1.014192 -3.338959 1.368021
175 1.5360746384 -3.304115 -1.008848 0.358111 -0.238350 -2.860483 1.606540 3.905406 -4.494765 -0.043309 2.352243 -4.713295 0.661060 -0.949115 -3.535082 1.218028
176 1.5464190245 -3.297358 -1.063089 0.274466 -0.268775 -2.723032 1.460205 3.987871 -4.367434 0.008213 2.276257 -4.868555 0.425743 -0.901460 -3.459053 1.206867
177 1.5360746384 -3.296299 -1.099772 0.371942 -0.209149 -2.795174 1.546395 4.023001 -4.469521 0.087304 2.384651 -4.868957 0.463307 -0.917642 -3.432137 1.323740
178 1.5464190245 -3.299318 -1.076003 0.263592 -0.258163 -2.871526 1.529234 4.113441 -4.507629 0.053481 2.304071 -4.768010 0.435476 -0.994479 -3.401891 1.306612
179 1.5360746384 -3.295984 -1.117268 0.355677 -0.148026 -2.743653 1.525960 4.072292 -4.365364 0.064924 2.289955 -4.851559 0.504937 -0.971266 -3.539829 1.315637
180 1.5360746384 -3.304246 -1.077776 0.339833 -0.215119 -2.759104 1.476850 3.972058 -4.473591 0.067779 2.286812 -4.826062 0.449558 -0.947672 -3.550082 1.321077
181 1.5464190245 -3.299815 -1.118363 0.367048 -0.254275 -2.845992 1.436678 4.069613 -4.469033 0.026716 2.370783 -4.756571 0.445489 -0.896308 -3.517234 1.269056
182 1.5360746384 -3.298991 -1.103116 0.294600 -0.243772 -2.774748 1.527203 3.974533 -4.498158 0.093632 2.259912 -4.846188 0.424155 -0.897897 -3.471901 1.248511
183 1.5360746384 -3.302391 -1.095215 0.334974 -0.246190 -2.783417 1.459098 4.063490 -4.391581 0.012517 2.318627 -4.799801 0.548230 -0.917394 -3.464392 1.333342
184 1.5464190245 -3.296048 -1.114516 0.384726 -0.287219 -2.840486 1.503473 4.050624 -4.468603 0.017720 2.357104 -4.846606 0.500374 -0.878121 -3.530012 1.267049
185 1.5360746384 -3.302824 -1.119963 0.367551 -0.215161 -2.770080 1.479960 4.119904 -4.416780 0.066431 2.258209 -4.770000 0.515857 -0.954822 -3.456468 1.265383
186 1.5464190245 -3.301296 -1.104627 0.244912 -0.279386 -2.745759 1.484404 3.958318 -4.436543 0.043738 2.260846 -4.870870 0.565517 -0.973704 -3.424320 1.208258
187 1.5464190245 -3.304667 -1.109084 0.284979 -0.262613 -2.816138 1.423800 3.949626 -4.467199 0.024861 2.293223 -4.751318 0.450103 -0.986013 -3.506546 1.266634
188 1.5464190245 -3.304864 -1.108093 0.324996 -0.302299 -2.794599 1.455049 4.122668 -4.382694 0.041151 2.321146 -4.832510 0.594101 -0.914086 -3.537395 1.269141
189 1.5360746384 -3.303895 -1.089666 0.328559 -0.194254 -2.817714 1.537899 3.963847 -4.408367 -0.016935 2.274473 -4.853940 0.452958 -0.967468 -3.458744 1.290239
190 1.5464190245 -3.293840 -1.089720 0.251399 -0.306897 -2.712906 1.489884 4.049280 -4.427116 0.080765 2.285352 -4.872151 0.442052 -0.981134 -3.468039 1.237015
191 1.6634502411 -4.697454 -2.352061 -2.942285 -2.883608 -1.042262 -3.279190 -0.486551 -4.398316 4.029536 1.207946 1.085571 2.739190 4.507236 -4.424894 0.735209
192 1.7976005077 3.104716 -1.868251 -2.418836 -1.767419 -1.722397 3.294452 -4.102983 -3.832150 -1.237968 2.257531 -3.417041 -4.015147 3.966951 2.045168 2.951447
193 1.8823052645 -2.978813 -2.645443 0.700738 -1.420579 4.477152 -4.993124 -1.101938 3.230309 -0.318714 -0.106885 1.501134 -0.920653 -1.812584 -0.365547 -2.014073
194 2.4772202969 -0.945475 -4.132339 4.957062 -3.692640 3.168532 4.103989 -0.631268 -0.337228 -0.695833 4.970981 4.163296 -2.655383 4.950787 1.794790 4.966541
195 2.4640028477 1.257291 -4.351720 -0.833622 -3.276718 -2.078826 -1.648482 -2.098104 2.036513 -2.607824 3.776057 2.859176 0.395465 -0.381935 2.502327 4.241304
196 2.6419372559 -1.278686 3.842956 -2.660271 -0.717868 2.618295 -1.876657 -4.815372 -2.964421 0.506878 -1.027534 0.307659 -2.195895 -4.932892 2.897084 0.364999
197 1.6495528221 3.270164 4.261701 0.032144 3.908078 0.185705 4.573260 2.318230 -0.717357 2.086513 -4.992278 -4.703114 3.533958 -2.790543 3.115275 -4.687644
198 1.9405022860 -3.970815 3.896052 -3.711056 1.359047 3.825533 0.331853 1.098182 4.880657 -4.191910 1.416245 -0.954512 -1.417116 3.538799 0.339129 4.749818
199 1.7310401201 -4.371780 0.807555 3.316799 0.115597 -0.793184 -2.905402 2.430538 3.610940 1.686884 -2.793124 -1.836056 4.129199 -4.108938 3.596188 0.226081
200 2.1583917141 -1.848668 -4.953418 -0.422769 -3.911504 -4.291201 1.442928 0.462260 4.122395 1.248866 3.017041 0.403501 2.262592 0.832610 3.821574 -2.296296
201 1.8411031961 -2.104233 1.169873 -3.218944 2.609608 -0.166379 2.963071 -2.877072 2.731877 -1.065673 -3.001152 3.860380 -4.559179 -0.160616 -4.960542 -1.047929
202 2.4650022984 1.037887 -0.583525 1.989289 -4.296233 0.957805 0.073234 3.330752 -4.997979 -2.137013 -4.127775 -3.767013 -1.604945 2.303414 -2.153617 -2.482790
203 1.8956272602 4.331138 0.652898 4.071772 1.869835 -4.533236 -2.291991 3.142826 -4.716636 3.818777 2.018288 -1.249016 -3.441163 -1.335793 1.170580 -3.791958
204 1.7854861021 -4.203914 0.353610 0.483992 0.053427 4.569634 2.055082 0.181093 -0.213996 -4.836473 -0.752397 -0.692071 -4.170534 0.523500 -0.876403 4.004772
205 2.8902399540 -0.746490 4.754446 4.615278 4.826225 -1.399308 -4.103528 -2.358441 -3.068468 0.011595 0.175280 0.098842 2.463233 -1.908863 -3.461070 2.219901
206 1.7844052315 2.108666 4.378905 4.209428 4.453752 -3.442660 1.803001 0.843804 -3.331799 2.693513 -3.587333 -2.181157 4.092009 3.257962 3.337698 -1.272178
207 1.9593412876 2.217011 1.465609 3.086584 1.472031 4.095454 -0.802209 3.964384 3.085016 2.212213 -0.193587 -3.098076 1.639971 -4.402275 -0.622147 3.290548
208 1.8096740246 4.491255 -0.114372 -0.557167 4.695714 -4.010580 0.664628 4.485273 -2.377509 -4.756238 -1.407252 -2.093308 -0.127466 0.745080 -3.813083 -3.286243
209 2.2893204689 2.470764 1.283246 -4.196503 -2.412492 0.764303 -3.477158 2.834312 4.408558 3.580350 -0.443715 3.083470 0.562744 2.848629 -4.658441 1.885275
210 1.8291823864 -3.039527 -0.501939 4.445148 3.831180 4.859498 -4.343720 0.563469 0.397680 -0.867292 3.303762 -2.645289 -2.490882 4.692229 -3.006538 4.407768
211 3.2434785366 0.063408 2.245484 -1.062309 2.984720 -0.650649 -1.911205 -4.315911 -2.216179 -3.129068 2.490898 -2.798681 4.622733 -2.754702 0.073247 -0.533418
212 1.8037599325 -2.172834 -2.844787 -3.345747 3.504684 -4.593058 -2.593365 1.488542 0.243907 0.275423 2.822065 1.962760 -2.782244 2.528343 -1.469588 -0.252251
213 1.6237690449 4.718513 4.984784 1.616898 4.325143 2.798188 3.680652 -1.344737 -0.006149 -0.530159 4.452027 0.618493 0.242954 -0.628269 4.324923 3.643162
214 1.9052113295 2.733416 -3.925315 -0.114353 3.285139 0.418947 3.554815 -3.779017 -1.735366 4.693518 -1.650230 -0.133723 -3.107594 4.195925 4.860215 1.938800
215 1.8794804811 3.818038 -1.217443 0.977930 -2.173450 -0.425847 -0.365625 -4.409266 2.153025 -3.716087 0.742346 1.801942 0.843474 0.331905 -2.551182 3.671294
216 2.4251139164 -1.083923 -1.262331 -1.929593 -4.488994 3.646939 0.928672 3.679161 -3.461382 -2.468516 -4.416453 2.401159 1.298360 1.769668 4.456399 -2.877883
217 2.2751445770 1.699145 -2.207541 2.913094 -1.210996 1.180079 -0.318412 -3.083526 4.650674 4.193109 -1.696862 3.933698 -4.554890 1.588952 0.682425 2.451692
218 3.1057159901 -0.246524 -3.451367 1.399118 -1.541393 -3.458841 -1.400482 4.734901 -2.025506 -4.376319 -3.413428 -3.575717 0.079822 0.047731 0.124650 -0.711681
219 1.8977490664 -3.352940 3.617797 -1.627935 -0.945292 4.243982 2.256446 -1.681834 1.702735 3.000328 -2.236707 4.597599 4.843066 2.599085 -2.656907 1.375072
220 2.2415332794 -3.543145 2.032845 -4.672033 -1.919799 -2.752530 -4.685831 -3.592799 -1.214421 0.636100 -4.062391 -2.443368 -1.675830 -4.144089 -1.080135 2.720968
221 3.1022834778 0.482654 3.435290 -2.194794 2.357270 -2.947536 -0.631352 -0.145652 2.465341 4.367900 -2.359787 -0.431044 2.011725 1.213100 -3.366745 -0.860339
222 1.8638907671 -2.696997 -3.726547 0.327161 1.937956 -1.522626 -1.013850 4.318330 -4.243397 3.360919 -3.705224 -4.931204 3.836624 -1.516935 -4.045348 -3.643991
223 1.8268195391 -4.946345 1.771523 -1.275318 -3.006157 1.891041 4.985692 -2.180847 1.249670 -4.052699 -1.924170 0.849401 -3.762783 -3.805731 4.683333 -3.096205
224 2.5412456989 0.862359 2.737448 -1.882891 -4.794314 -2.437613 -2.438189 -0.050529 -1.601700 -1.892704 2.628559 3.503699 -0.754401 -0.903056 -1.810095 -1.840162
225 1.9792113304 4.081834 -0.987291 -4.456427 0.567533 3.387550 1.514068 1.276456 -1.410077 -1.536435 4.306197 1.307962 -1.969148 -2.381565 2.736630 -0.092142
226 2.7027873993 1.558028 -3.015385 -4.926793 1.105329 -3.834226 3.060556 -4.751936 1.645790 -1.824675 0.382574 3.323223 3.248612 -2.173723 -1.240632 0.975821
227 2.8831603527 0.772472 0.193103 1.805561 -2.746356 -2.211181 -4.117609 -3.256767 2.995426 2.459973 1.844699 -4.540360 -1.097158 -3.026382 0.930349 -3.927657
228 1.7847570181 2.907793 -3.367669 2.269879 -3.613518 1.353706 -3.686061 -0.925935 3.868275 -3.321189 0.950901 4.413708 3.091306 -1.133562 -2.006817 3.084325
229 2.9482879639 -0.472715 2.806863 1.043967 2.313674 0.094990 4.113427 3.588577 0.931894 0.820248 3.997784 4.973940 -3.610540 1.309365 1.514285 1.655046
230 1.9138810635 -2.416046 0.001562 3.792503 -0.479057 1.763187 -3.041620 1.680035 -0.972989 4.865040 -2.584669 -1.654455 -4.974128 -3.364985 -2.862721 1.053245
231 1.9222662449 3.589567 -1.477758 3.537516 -4.592453 -3.045558 0.441591 2.027297 3.950616 2.972243 3.481059 -4.099286 4.391225 2.067626 3.946817 -4.196839
232 1.8756699562 4.815810 -4.578859 -4.068495 0.437787 1.643101 2.567863 -2.566099 -3.971237 1.067290 1.606272 -4.130644 -0.528550 3.670342 1.248619 -2.715278
233 1.8437150717 -3.813507 -2.035407 2.392683 0.871804 2.152704 2.554051 -1.536709 -2.683941 1.603611 -4.773699 2.142366 1.162435 -4.606181 2.249324 -4.540292
234 2.1246366501 -1.543200 3.032366 2.730449 3.068604 2.390155 1.163322 2.722861 1.205362 -3.592250 4.568185 -1.112475 1.747043 -3.661353 -0.304127 -1.508117
235 3.3648033142 0.221315 2.490107 -3.657069 -0.259164 -4.970218 4.551662 4.980318 0.714431 -2.947069 -0.943583 2.640407 2.924006 3.202741 -4.165103 -4.896662
236 1.6125878096 4.843313 1.195802 2.629510 4.469300 3.986593 0.856487 -4.238028 0.901329 1.717333 3.098781 -2.374189 -3.227693 -2.560360 4.831129 -0.779384
237 1.5749056339 4.884767 2.237664 0.423132 4.048472 4.527318 2.257350 0.185214 -2.052509 2.627220 0.465055 4.895532 4.175794 1.601754 3.841765 4.383453
238 1.8473309278 4.519862 2.836194 -2.468740 3.556593 -1.215123 2.204733 -4.866171 -0.757833 -3.711923 1.169362 4.486886 -3.356692 -2.639421 2.559989 4.824184
239 1.5540152788 4.534434 4.000125 3.931284 3.580440 1.216902 4.576432 -4.106915 -4.708559 -0.891673 3.005906 3.498356 1.358660 -4.067333 4.361374 1.110730
240 1.7275955677 4.581075 2.864290 2.690621 4.792826 0.208583 4.688872 1.171092 -2.393337 -1.910420 -0.391979 -2.230544 -1.617940 -3.407987 -0.116409 2.059235
241 2.3107187748 4.318457 -0.004688 0.342960 4.863450 4.910486 4.303383 -4.665434 0.188730 1.585153 3.357264 4.168521 3.794652 -1.625644 3.721574 -3.105132
242 1.6663316488 4.833526 3.495207 3.018190 4.599247 0.179811 4.738998 -3.929722 -3.863162 1.935140 1.215947 2.802899 3.712036 -2.844714 2.114838 2.382387
243 2.0165979862 4.819661 4.995747 0.035809 0.434857 -3.198622 0.623014 -4.898620 -3.981794 0.896853 -1.813753 2.752039 -2.570164 -3.181381 0.444298 -0.924306
244 1.8009395599 4.828540 0.260719 3.804418 1.292859 -2.904975 -0.032795 -0.927018 -2.729669 -2.439948 4.024774 3.155689 -1.467578 0.972667 2.793374 2.687627
245 1.6332246065 4.645827 0.093268 2.664832 3.156196 4.370148 4.717295 -1.823812 -0.435249 -4.297634 3.578452 -0.298137 3.565987 -4.997299 2.790117 -2.308518
246 1.5770795345 4.721653 -1.042032 4.396997 3.763476 2.614711 2.527753 0.032078 -2.423658 -4.390018 2.824141 -1.340659 4.294868 -4.657218 4.128439 4.485484
247 1.7413911819 4.782021 1.507446 4.862151 -0.041411 4.148245 -0.470254 -0.501547 -3.641096 -2.189034 3.440013 2.215016 -0.236967 -4.632148 1.973554 3.445091
248 1.6621876955 4.779323 2.399301 4.536538 4.374058 2.207914 2.956711 -0.673755 -0.676586 -2.527055 0.322411 -0.832735 1.965397 -4.183418 2.544769 -2.157769
249 1.6794213057 4.661435 2.265570 2.665168 4.551134 3.812116 2.333430 0.207271 -4.337966 -4.673092 0.484412 4.072171 -0.060400 0.020147 2.371611 1.990749
250 1.7842663527 4.753464 4.882559 3.119193 3.026201 4.906201 -0.617398 -1.917232 -4.280585 -1.758900 3.945070 -0.823546 -0.519417 -1.232565 1.484750 4.460080
251 1.7216788530 4.673286 3.702007 4.487920 1.457571 3.782933 3.160301 -0.624081 -2.212252 3.002609 4.396352 3.151593 -1.155673 0.005978 4.988755 -1.518171
252 1.7222290039 4.761157 2.104334 4.409437 4.184896 2.223618 3.533227 0.737566 -0.127100 3.764009 1.254622 4.608107 -3.203991 -0.475743 0.021967 -3.532071
253 1.7434701920 4.640599 2.604972 3.277692 0.536808 2.214033 4.601065 -1.149323 -4.588329 -1.888187 0.372901 -0.099171 3.161729 -1.068491 4.148150 4.702927
254 1.6104964018 4.727544 -0.218155 2.745194 4.178186 3.218335 4.981785 -0.537677 -2.655478 -3.846217 1.895463 -0.011839 0.874374 -3.180343 4.573942 3.346238
255 1.7593723536 4.711577 3.019681 2.036664 2.292197 0.764169 4.800619 0.294039 -1.030841 3.202645 2.700070 -1.183965 2.697626 -4.757016 4.352556 -3.011316
256 1.7053321600 4.614082 2.371319 2.828056 1.650431 2.815992 4.670305 -3.074458 -4.117629 -3.149508 4.894861 4.655254 3.338266 -2.826807 3.021899 -0.880374
257 1.6663895845 4.569416 3.001151 2.953151 4.880439 1.333358 4.408194 -2.029755 -3.675960 -2.311480 4.938943 4.842685 2.920933 -4.335795 2.309615 2.450833
258 1.6028910875 4.498983 4.970134 4.775876 4.516513 0.722901 4.575428 -4.015227 -3.068012 -2.391357 4.899345 3.140909 -0.599686 -4.625813 4.214000 0.653398
259 1.9286495447 4.451363 4.611289 3.465230 4.424533 -0.154848 4.698554 -4.807148 -3.895361 -2.060642 4.831357 1.480449 2.511578 -2.905004 4.559234 2.764692
260 1.7178944349 4.529660 4.118005 3.657541 1.757246 -0.877479 4.375462 -2.039694 -4.727291 -3.299410 4.460177 2.965259 -0.581047 -3.933147 3.088325 1.396220
261 1.6412255764 4.597864 4.629501 4.173227 3.104144 -0.656055 3.173289 -3.426740 -3.350766 -2.273029 1.996940 3.387953 1.491834 -3.770118 2.493331 2.513802
262 1.6005734205 4.573886 3.580488 4.112749 3.339251 1.165937 2.386093 -1.654176 -2.916173 0.480076 4.703247 1.471635 -0.229636 -2.391590 3.304502 1.100323
263 1.7595732212 4.464542 3.250463 4.837342 4.538723 1.851173 2.148323 -2.638271 -3.445013 -2.009469 1.255626 2.620125 -0.974832 -4.182929 3.478524 -0.944089
264 1.6525880098 4.513865 1.871706 1.760325 4.228234 2.755378 3.607377 -2.476527 -4.395884 1.311626 4.342041 4.150061 -0.949709 -4.943760 2.516205 3.163467
265 1.5691457987 4.629866 1.991136 4.303149 3.512629 0.552498 2.530762 -3.369063 -4.345238 -0.647527 2.473098 4.615633 0.583521 -4.372269 4.508203 2.071275
266 1.6138384342 4.546898 3.994344 3.378580 1.930931 3.409072 2.195472 -1.971626 -3.965367 1.643360 1.874923 4.842178 1.505211 -4.705205 4.133414 3.487401
267 1.5250182152 4.561297 2.839144 4.060456 4.359125 2.895578 2.515024 -4.035896 -4.924337 1.382467 0.718221 4.998957 0.885656 -4.271645 3.519613 2.154087
268 1.6374902725 4.634694 2.089603 2.912728 4.595299 1.437835 3.797845 -2.090691 -4.139273 -2.643656 4.206804 4.331837 0.983145 -4.746479 3.176542 0.547066
269 1.6454340219 4.581145 4.776780 3.259735 4.554826 1.386543 2.134158 -2.507665 -4.834428 1.204624 4.433916 3.261891 3.420780 -4.100351 2.326831 2.797042
270 1.6181373596 4.635528 1.978831 1.500801 2.652978 -0.623682 2.670870 -1.904366 -3.996109 -0.190649 1.197032 1.322098 0.060130 -3.281933 3.789283 2.820623
271 1.6102418900 4.605652 0.378441 4.204965 4.390314 1.724951 4.895392 -2.686922 -4.520997 3.582163 1.189859 3.457164 -1.301360 -3.578287 2.306920 1.587855
272 1.8804965019 4.621654 1.788704 2.680710 3.397764 3.493968 0.168424 -4.595086 -3.441758 -0.972782 -1.791366 3.282570 2.005793 -3.830083 3.113520 3.634155
273 1.5144276619 4.553096 3.449058 4.327945 4.937641 2.787209 4.854849 -3.024506 -4.075521 0.565803 0.511253 4.273533 -0.735082 -2.430562 3.364153 3.777304
274 1.6536511183 4.611617 0.829828 4.898050 3.136008 2.387900 4.559797 -4.351084 -4.899996 2.088297 -0.192152 3.721412 2.460933 -3.687374 1.044494 4.064274
275 1.5944230556 4.612479 1.653692 4.389356 4.740549 1.522332 3.189710 -1.580265 -4.622187 -0.040527 0.400007 2.987754 -0.616189 -2.737836 2.744848 1.953404
276 1.7023681402 4.560343 1.045717 3.007597 4.350319 3.024006 4.273255 -2.295818 -2.313939 -1.329220 2.718690 1.907301 -1.513756 -3.219792 1.098036 4.275867
277 1.6780351400 4.466013 4.591207 4.705800 4.911082 1.075831 4.621402 -3.010969 -4.205517 1.411768 -0.980146 3.679134 0.701379 -4.553547 1.368555 3.596272
278 1.5201247931 4.621311 3.290045 4.916933 4.630738 1.927021 4.888518 -4.008682 -4.143230 2.509048 2.711551 4.547422 0.347933 -3.675222 3.056662 4.097942
279 1.5929797888 4.619785 3.189982 4.427887 3.212426 2.515401 4.835559 -0.710918 -4.667898 1.165936 -0.163507 4.386723 -2.321236 -3.384820 4.616595 2.116721
280 1.7693295479 4.479219 4.537770 3.165972 3.017794 3.242186 3.645692 -1.634893 -1.715206 0.649350 -0.001368 4.495201 -3.039347 -1.914259 4.570762 2.983104
281 1.7681032419 4.633432 1.020567 4.092122 2.706166 2.667887 4.968489 -4.725256 -2.106203 -1.472337 0.778771 3.443947 -1.830685 -4.447981 4.427940 3.941656
282 1.6050968170 4.596073 1.262592 1.806792 4.625129 2.588275 4.773022 -1.578924 -3.292665 1.089758 2.356612 2.490770 -1.413101 -1.943235 4.836514 4.761334
283 1.6657211781 4.581883 4.327677 4.751068 4.185162 1.823931 4.480585 -2.576222 -3.469598 3.103706 1.913455 4.041990 -2.697905 0.167547 2.202408 3.224140
284 1.6246005297 4.587046 2.376805 3.309197 3.567085 2.655515 4.036729 -2.085516 -4.982413 -1.708630 0.290820 4.621751 1.038866 -3.844081 3.571005 3.384432
285 1.5822206736 4.612210 3.631132 4.277324 4.869124 1.855247 4.495051 -1.100520 -3.274316 2.625363 0.730121 3.421308 -0.579089 -0.171148 4.532569 4.097460
286 1.5882421732 4.585128 1.284921 4.894698 4.426186 3.950939 2.915956 -1.246089 -4.548951 1.678151 -1.307009 4.878121 1.047337 -4.904988 1.797648 2.582152
287 1.5494298935 4.579450 4.128136 4.131321 4.977264 2.766232 3.892129 -1.556957 -3.631120 2.425850 2.257366 3.500405 1.699744 -4.997145 4.439084 3.947265
288 1.5383799076 4.631330 4.889840 4.583476 4.838821 4.258716 2.898349 -2.322048 -4.292608 2.713199 0.503249 3.822536 0.712460 -0.317496 3.900791 2.514342
289 1.5793629885 4.528234 4.970793 3.643763 4.997194 1.049481 4.756192 -3.952639 -4.705546 1.625034 -0.268112 2.123304 -2.696365 -4.578057 4.587872 1.754324
290 1.4866905212 4.626907 3.815896 4.023534 4.705973 3.924409 4.804774 -3.731220 -3.418102 -0.014647 1.651100 4.928182 -2.385926 -2.650526 4.624204 4.724713
291 1.6309045553 4.673920 4.586177 2.637307 4.049932 2.334208 4.286922 -3.180867 -2.280153 0.728808 3.814482 4.582062 -1.065558 -4.950569 4.473211 2.776667
292 1.5520039797 4.691723 3.295467 2.137026 4.918627 2.182130 3.040298 -4.383492 -4.030899 -0.119248 3.586901 4.739879 -0.620424 -3.610891 3.634403 1.997613
293 1.5094449520 4.709233 4.804706 4.391256 4.389775 4.344235 3.917930 -2.180235 -4.112126 -0.131679 3.737772 3.826252 -0.495955 -4.912597 3.601439 2.291776
294 1.5621318817 4.624487 4.808076 3.646008 3.558020 4.323606 3.510101 -3.518187 -4.896328 -0.377377 3.514817 4.063994 -3.667277 -3.262459 4.201366 3.944505
295 1.5785574913 4.705598 3.203439 2.459375 4.646057 3.261353 4.835775 -4.106894 -4.842052 -0.147359 3.459947 3.693626 -2.257515 -1.121331 3.911463 2.979391
296 1.5368903875 4.546280 2.864313 4.337689 4.650865 4.574459 4.620634 -2.728211 -4.822062 0.213764 2.985185 4.574808 -1.530206 -3.762530 4.403059 2.894752
297 1.5857776403 4.634187 4.741228 4.983264 3.198434 1.951043 3.028457 -4.063411 -4.795123 2.104676 0.692628 4.645449 -2.772095 -1.700827 3.135422 3.633145
298 1.5360226631 4.621335 3.831171 4.291598 4.795590 2.547825 2.931042 -2.971750 -1.687538 2.028309 2.979641 4.786896 -4.437915 -2.763717 4.633595 4.316423
299 1.7474375963 4.640374 4.322684 1.703631 4.063796 4.595427 3.838035 -4.418412 -3.640115 2.079173 1.908819 3.748892 -0.215385 -4.253262 4.876732 4.607913
300 1.7292323112 4.607433 3.247958 4.145389 3.915320 3.974759 2.429488 -4.468923 -4.968657 1.950770 2.155968 3.772637 -4.098064 -4.971830 4.412870 3.166493
301 1.5839462280 4.720761 1.430533 4.596025 4.982222 3.666555 4.536657 -1.992707 -4.086822 -0.276409 0.467710 3.213672 -0.112437 -0.708011 2.381459 4.566166
302 1.5407404900 4.637948 3.190241 4.673565 4.510186 1.883128 4.041243 -1.706755 -3.638467 -0.130542 2.122145 4.975108 -2.277886 -0.697480 3.328138 3.051368
303 1.6210503578 4.656100 2.346058 4.955114 4.475347 2.135383 4.300073 -1.484442 -4.707488 0.911743 3.767445 3.807827 -0.118493 -4.348094 2.573566 4.679670
304 1.5899595022 4.554794 3.392725 4.738773 4.649302 2.331354 4.513072 -1.490953 -3.769026 0.471358 3.337662 4.565444 -0.799510 -2.822864 4.569995 2.631607
