evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5909882623 -4.713804 -3.549221 1.789802 3.183445 1.229358 0.959904 4.654355 4.931977 -1.040747 -2.679430 4.758941 -0.842521 -0.778548 -2.045639 3.310452
153 1.5636150554 -4.587402 -2.757240 2.632756 4.073309 2.222338 1.921593 4.345483 4.582603 -0.912966 -3.326528 4.988727 -1.425901 -0.777918 -0.103831 1.366327
154 1.5837377833 -4.648260 -2.247161 1.844285 3.888972 3.390557 0.365971 4.476171 4.687054 0.358232 -3.043140 4.413568 -1.346852 -0.895855 -0.791184 2.983405
155 1.5577276132 -4.615767 -2.959170 3.837709 3.844008 1.513042 1.406783 4.923538 4.061849 -0.458867 -3.446916 4.421854 -1.620143 -0.789982 -1.077722 1.705143
156 1.5663972796 -4.610352 -2.404869 3.310896 4.977583 2.397737 2.151885 4.554751 4.974144 0.319052 -3.781430 4.490836 -2.439898 -0.362957 0.082114 2.434874
157 1.5926985134 -4.591272 -3.258617 3.839217 4.790660 1.884978 2.511792 4.560059 4.710795 -1.258527 -3.184395 4.620403 -1.418580 -0.966330 0.165695 2.365639
158 1.6039148771 -4.587330 -3.250765 4.634679 4.063077 0.772476 1.505424 4.942654 4.823140 -1.697450 -3.921466 4.125145 -0.580356 -1.725989 -0.230702 2.717299
159 1.5864010628 -4.614828 -2.159767 4.461499 4.871823 1.974166 0.862054 4.324826 4.553261 -1.523608 -4.312417 4.803923 -1.641505 -1.871858 -0.042175 2.712318
160 1.5822585991 -4.643898 -3.180042 4.495789 4.654541 0.783890 0.839846 4.186158 4.422340 0.002432 -3.213483 3.538618 -2.125263 0.368335 -1.141882 1.060357
161 1.5650598120 -4.645391 -2.438868 3.645009 2.611626 1.150584 0.785004 4.612367 3.971112 0.067748 -4.463612 4.185347 -2.549734 -1.429075 -1.612845 2.438484
162 1.5914980137 -4.611943 -3.852352 3.145540 4.953299 1.622793 0.203529 4.951607 3.863758 -0.092044 -4.443837 4.997246 -1.237730 -1.303977 0.035904 1.332102
163 1.5651655026 -4.564377 -2.386814 4.276586 4.204225 0.912477 0.323773 4.324525 3.857768 0.697691 -4.068860 4.261536 -0.423241 0.328281 0.060529 1.100419
164 1.5800774965 -4.607902 -3.687698 4.095430 4.181002 1.719273 2.263725 4.823741 4.210147 0.734279 -4.242326 4.729966 -1.374287 0.379131 -1.314617 1.175723
165 1.5785145956 -4.629824 -3.724273 3.293062 4.502693 1.354545 0.484941 4.176421 4.607553 -0.715150 -2.874388 4.657293 -1.316385 0.336762 -1.604072 2.288941
166 1.5485234445 -4.637118 -2.594458 3.604109 4.274282 1.085061 1.634187 4.418825 4.244097 -0.051905 -3.436776 4.845447 -2.194921 -0.349362 -1.554571 1.654050
167 1.5524432417 -4.643004 -2.992403 3.428772 4.317062 0.930537 1.988144 4.706455 3.726236 -0.565578 -3.893251 4.254412 -2.082444 -1.329831 -1.166124 1.510953
168 1.5724999878 -4.581558 -2.705140 3.985019 4.457198 2.095908 0.938825 4.413021 3.848392 0.148478 -3.667197 4.647605 -1.930009 -0.518966 -0.459867 2.168468
169 1.5629156194 -4.604183 -2.584391 3.554302 3.502039 1.572526 1.199927 4.916028 4.361113 0.147002 -3.892332 4.694607 -0.995382 -0.369668 -1.577044 2.185043
170 1.5732033055 -4.625135 -3.112615 3.750290 4.052033 1.139848 1.462765 4.435277 3.861888 -0.333820 -3.538298 4.998175 -1.521118 -0.266029 -0.840348 2.026927
171 1.5601605901 -4.657683 -2.596037 3.224865 4.061092 0.576090 2.141845 4.802658 3.694974 0.371895 -3.755779 4.823454 -2.449215 0.010709 -1.551740 1.801645
172 1.5778014754 -4.615293 -2.263169 3.247503 3.916223 1.681695 1.069663 4.139212 3.834612 -0.075354 -3.833530 4.732205 -1.668481 -0.823584 -1.860227 2.156313
173 1.5683057582 -4.630981 -2.266420 3.559127 4.040593 1.617738 1.828088 4.825107 4.570002 0.408465 -3.322587 4.901185 -2.166935 0.079930 -0.974197 1.228973
174 1.5544344764 -4.633196 -2.377139 3.159814 4.422607 0.601196 1.705545 4.837684 3.932824 -0.408101 -3.383803 4.946345 -2.223495 0.255446 -1.725641 2.002709
175 1.5587883742 -4.603573 -2.915739 3.125499 4.016883 1.384323 2.121799 4.476282 4.048282 -0.493398 -2.832495 4.457708 -2.199789 -0.332757 -1.477492 1.490825
176 1.5572348811 -4.634139 -2.791195 3.047456 4.001566 0.458453 1.954031 4.895054 4.323058 -0.275660 -3.466162 4.780522 -1.664330 -0.726067 -2.155198 1.303767
177 1.5609832994 -4.607560 -2.723333 3.194961 4.109277 0.476321 2.235407 4.823079 4.619403 -0.156789 -3.044443 4.917911 -2.132486 0.138163 -1.264554 1.810299
178 1.5580462038 -4.667305 -2.359394 3.775937 4.814323 0.717945 1.684678 4.791431 3.658623 -0.139828 -3.706060 4.297472 -2.096078 0.169038 -1.681243 1.734894
179 1.5565974405 -4.627457 -2.492834 3.494537 3.897208 0.938768 1.873164 4.991330 4.342585 0.453903 -3.664441 4.528437 -2.006262 -0.501469 -0.956858 1.262115
180 1.5482962055 -4.638872 -2.405798 3.142066 4.325713 0.665685 1.233960 4.783056 4.764779 -0.557112 -3.058787 4.577989 -1.721311 -0.207392 -1.828868 1.127504
181 1.5557244727 -4.672803 -2.445732 3.290959 4.433756 0.409269 1.400403 4.495613 4.891689 -0.207326 -3.580991 4.165116 -2.277787 -0.437599 -2.275316 1.301288
182 1.5503185158 -4.644264 -2.580008 3.572817 4.146307 0.912685 1.150076 4.806243 4.889178 -0.753503 -3.259839 4.665592 -1.208434 -0.101702 -1.221237 0.647017
183 1.5574876697 -4.650291 -2.270311 2.868877 4.818091 0.766901 0.858369 4.772123 4.344421 -0.631555 -3.231451 4.695860 -1.715213 -0.323847 -1.912355 1.597973
184 1.5465454220 -4.634431 -2.475935 2.833477 4.407408 0.826569 1.215454 4.902248 4.351396 -0.464823 -3.370907 4.451823 -1.252355 -0.149378 -1.359851 0.692270
185 1.5541921291 -4.654314 -2.275592 3.461787 3.842158 0.485802 1.596472 4.250388 4.903671 -0.795854 -3.410870 4.936326 -2.009949 -0.192441 -1.483117 0.647571
186 1.5561989462 -4.633673 -2.788272 3.235614 3.879556 0.457218 0.699541 4.652814 4.849238 -0.481132 -3.711703 4.617468 -1.045983 0.415731 -1.442714 1.071346
187 1.5530780289 -4.661219 -2.742952 2.575341 4.034169 1.192706 1.747586 4.641075 4.299905 0.048542 -3.812019 4.830844 -1.608356 -0.623505 -1.622361 1.059046
188 1.5573532646 -4.604763 -2.553981 2.690833 3.829921 1.363363 1.469881 4.846222 3.789082 -0.791097 -3.563394 4.614873 -0.949928 0.343314 -1.430023 0.273279
189 1.5618145649 -4.623439 -2.231972 2.939317 4.645213 1.146742 1.547871 4.791228 4.400479 -0.622811 -3.324676 3.917028 -1.116415 -0.426584 -1.090817 0.884328
190 1.5608008199 -4.604719 -2.806270 2.465826 4.173322 0.254794 0.733547 4.956855 4.665017 -0.168849 -3.055246 4.167908 -1.734579 -0.503452 -1.791790 0.226153
191 1.5520657892 -4.641197 -2.394870 3.353794 4.721255 1.368652 1.614432 4.626545 4.626283 -0.214524 -3.982440 4.784203 -0.657569 0.189576 -1.443990 0.502840
192 1.5687573195 -4.609845 -2.283444 2.715596 4.105784 0.258869 1.485035 4.360415 3.976327 -0.534471 -3.712091 4.110316 -0.666250 -0.348682 -0.773371 1.211878
193 1.5552529146 -4.634176 -2.491279 3.169203 3.902921 1.317818 1.740154 4.329472 4.877410 -0.211208 -3.811097 4.576887 -0.681218 -0.651576 -0.900732 0.147883
194 1.5532739314 -4.666993 -2.746101 2.881248 4.794260 0.760841 0.967045 4.981175 4.501272 -0.105821 -3.076473 4.141604 -1.368541 0.035448 -1.571369 0.511535
195 1.5513083499 -4.637349 -2.642717 3.148375 4.780613 0.970849 1.708493 4.877591 4.649266 -0.292031 -2.785862 4.630513 -1.730940 0.015593 -1.087442 0.201100
196 1.5528593874 -4.650143 -2.534059 3.322514 4.996146 0.227744 1.145293 4.360213 4.766737 -0.704141 -3.924540 4.609339 -1.019038 -0.402325 -0.952068 0.439906
197 1.5448755328 -4.639439 -2.400181 3.109147 3.787103 0.398176 1.435634 4.399138 4.834351 -0.139057 -3.220277 4.984837 -0.694407 0.000298 -1.225138 1.212587
198 1.5566225524 -4.662968 -2.588273 3.285770 4.081948 0.315917 1.278240 4.833555 4.983522 -0.339367 -3.269198 3.944211 -1.787669 -0.122055 -1.669953 0.921708
199 1.5537937001 -4.618772 -2.534235 2.863860 4.732947 0.611993 1.395553 4.898580 4.440187 -0.382176 -3.708070 4.589296 -1.358433 0.310268 -1.833340 1.260710
200 1.5557253916 -4.666804 -2.318473 2.497322 3.908266 1.409538 1.728987 4.910698 3.954085 -0.818674 -3.964008 4.563237 -1.271929 -0.195796 -0.758031 1.164493
201 1.5538355049 -4.626051 -2.523104 3.204803 4.032452 0.935090 1.122568 4.279438 4.501044 0.351017 -3.804823 4.978879 -0.963293 0.518632 -1.099147 1.057054
202 1.5476638131 -4.631443 -2.468333 3.586264 4.126018 0.969584 1.743988 4.703348 4.861285 0.065414 -2.720402 4.746653 -0.706651 -0.177246 -0.776484 0.858852
203 1.5549903948 -4.616826 -2.473111 2.715367 3.755843 0.577804 1.071490 4.794250 4.746427 0.353483 -3.413650 4.985655 -0.555826 0.198376 -1.775881 1.038029
204 1.5451752663 -4.668800 -2.584201 2.990021 4.015800 0.726169 2.034300 4.795156 4.398303 -0.002007 -2.848911 4.975925 -1.188632 -0.240653 -0.939023 1.618512
205 1.5542707476 -4.638041 -2.708952 3.285061 3.361505 0.117419 1.610882 4.026458 4.867753 -0.266388 -3.220646 4.714958 -0.177812 0.600898 -0.995123 1.370811
206 1.5605436873 -4.665433 -2.277539 3.291330 4.231876 0.202060 2.000926 3.877424 4.737223 -0.765574 -2.744658 4.350957 -0.705412 0.555445 -0.717938 1.369721
207 1.5487421068 -4.640736 -2.183133 3.095022 4.307027 -0.063602 1.807249 4.351139 4.656621 -0.053238 -3.584739 4.387197 -0.084706 0.214664 -1.716511 1.429321
208 1.5557984288 -4.633521 -2.213025 3.679168 4.296937 0.581306 1.049828 4.985951 4.640979 -0.077247 -3.802178 4.873270 -0.346833 0.554354 -1.097820 1.713226
209 1.5461346739 -4.635999 -2.443537 3.516932 3.791317 -0.020320 1.908866 4.985093 4.821383 -0.612835 -2.949981 4.696210 -0.519892 -0.038952 -1.777526 1.109043
210 1.5525606295 -4.669148 -2.215837 3.122335 3.589424 0.569194 1.881903 4.375000 4.746432 0.020492 -3.731647 4.950957 -0.859598 0.267787 -0.934557 0.946424
211 1.5629815890 -4.624302 -2.133615 2.523804 4.246573 0.560225 0.892671 3.951458 4.518726 -0.063146 -3.094801 4.945322 -0.302940 0.318048 -0.758822 0.877963
212 1.5490945941 -4.642302 -2.044491 3.167612 3.614833 0.138310 0.834205 4.772231 4.637838 -0.004568 -3.212614 4.513457 -1.011786 -0.433660 -1.269780 1.441944
213 1.5518920578 -4.673078 -2.052694 2.866174 3.603174 0.580173 1.586678 4.926694 4.839622 0.029708 -3.420856 4.806963 -0.094696 -0.015688 -0.699725 0.807699
214 1.5462429890 -4.647596 -2.229808 3.083778 4.012658 0.971498 1.915804 4.984377 4.906849 -0.218422 -2.673673 4.893014 -0.218678 -0.465876 -0.990183 1.635853
215 1.5513558861 -4.612247 -2.315863 3.255961 3.324299 -0.081324 1.578931 4.751585 4.812516 -0.099740 -3.430034 4.969666 -1.073775 0.404455 -0.927993 1.121139
216 1.5530476078 -4.644045 -2.522930 2.840361 3.516179 0.274377 1.138316 4.479015 4.612195 0.142078 -3.195727 4.844314 -0.817579 -0.284730 -0.937069 1.209364
217 1.5482764619 -4.654925 -2.339648 3.350751 3.803393 0.631509 1.542998 4.132409 4.668861 -0.371476 -3.001976 4.869809 -0.868817 -0.239656 -0.987356 1.115414
218 1.5486197629 -4.656876 -2.229046 2.890361 3.830369 0.487159 1.192353 4.198295 4.979335 -0.346347 -3.175559 4.692435 -0.952078 -0.160206 -1.054818 1.456821
219 1.5540785424 -4.648564 -2.546545 3.393205 3.650810 0.130654 1.434434 4.599756 4.789506 -0.016721 -3.395766 4.870130 -0.809119 -0.155378 -1.432495 1.359415
220 1.5464081238 -4.638086 -2.450202 3.037371 3.637594 0.454125 1.182367 4.650693 4.690758 -0.359445 -3.089694 4.864829 -1.006340 -0.237938 -0.966534 1.223148
221 1.5460695606 -4.632258 -2.493074 3.101199 3.915466 0.183468 1.436667 4.419576 4.630344 0.138709 -2.937622 4.843215 -0.885984 -0.136562 -1.280809 0.998710
222 1.5499848244 -4.648214 -2.495345 3.274083 3.673238 0.211497 1.521188 4.203186 4.754790 -0.267542 -3.136135 4.839040 -0.949409 0.242206 -0.964924 1.043286
223 1.5478585156 -4.643356 -2.369908 2.886575 4.031933 0.161659 1.675660 4.658533 4.624271 -0.247118 -3.491316 4.729763 -0.913030 -0.109137 -1.482089 1.141183
224 1.5558144244 -4.622682 -2.253879 3.265989 3.834870 0.313621 1.139613 4.693277 4.833540 -0.047418 -3.053844 4.762753 -0.985731 0.208101 -1.129300 1.231886
225 1.5544581222 -4.625188 -2.557219 2.988139 3.949330 0.178262 1.489039 4.682883 4.916089 0.167562 -3.134612 4.886292 -0.666671 -0.092129 -0.989660 1.207256
226 1.5515061153 -4.650838 -2.418548 3.205696 4.100332 0.274771 1.699295 4.619099 4.791603 -0.189718 -3.382963 4.917168 -0.439974 -0.130505 -1.539610 1.191673
227 1.5510317362 -4.634224 -2.300969 2.931944 3.996265 0.122543 1.674794 4.621847 4.538864 -0.129144 -3.395900 4.730683 -0.452013 -0.265215 -1.165561 1.218262
228 1.5514562548 -4.644960 -2.225892 3.362225 3.821310 0.253742 1.346019 4.277800 4.727265 -0.238512 -3.056525 4.951967 -0.528883 -0.233229 -1.187832 0.981940
229 1.5520200445 -4.654133 -2.411619 3.198851 3.828838 0.365401 1.329195 4.498872 4.938069 -0.327055 -3.496495 4.815514 -0.632864 0.197478 -1.372960 1.390872
230 1.5494941899 -4.627627 -2.474083 3.189392 3.572592 0.277268 1.743858 4.491170 4.681492 -0.395364 -3.100353 4.875479 -0.994658 0.030328 -1.245043 1.328409
231 1.5499244615 -4.631820 -2.413790 3.215723 3.824544 0.384256 1.470221 4.291758 4.852114 -0.287404 -3.203766 4.998598 -0.753546 0.057165 -1.224271 1.091440
232 1.5499745309 -4.635627 -2.406164 3.161799 3.815857 0.289565 1.485509 4.386860 4.710213 -0.181376 -3.219699 4.882426 -0.550268 -0.112132 -1.197327 1.285292
233 1.5470248788 -4.641186 -2.424738 3.120544 3.911758 0.237022 1.480855 4.500758 4.919744 -0.217316 -3.152577 4.847979 -0.595253 0.103041 -1.221827 1.358710
234 1.5495511302 -4.634788 -2.483866 2.992279 3.788347 0.349510 1.327007 4.482749 4.828566 -0.047529 -3.239665 4.903453 -0.555443 -0.140772 -1.250830 1.171195
235 1.5522872233 -4.632902 -2.330569 3.144891 3.912821 0.308802 1.532959 4.318408 4.847781 -0.118278 -3.150307 4.847591 -0.787492 0.142283 -1.365168 1.064367
236 1.5545793135 -4.637706 -2.491696 3.145580 3.842105 0.459660 1.443336 4.492440 4.768083 -0.250582 -3.266125 4.977856 -0.731541 -0.053068 -1.276292 1.205892
237 1.5504253402 -4.641166 -2.352662 3.068724 3.667395 0.334143 1.473217 4.427164 4.883834 -0.291742 -3.316755 4.836947 -0.810554 -0.111192 -1.185670 1.196425
238 1.5440115940 -4.640206 -2.371450 3.117324 3.924465 0.254622 1.571016 4.378128 4.972574 -0.271616 -3.303025 4.869129 -0.726847 -0.036824 -1.203889 1.078166
239 1.5474084938 -4.640273 -2.453856 3.134049 3.798839 0.309978 1.286896 4.304232 4.988569 -0.076431 -3.270993 4.964473 -0.695709 -0.154360 -1.179931 1.179628
240 1.5500758594 -4.647938 -2.455877 3.130876 3.894861 0.325779 1.298458 4.548821 4.745015 -0.044604 -3.313899 4.921761 -0.715334 -0.010068 -1.169600 1.339082
241 1.5509807174 -4.634871 -2.385351 3.017522 3.833388 0.388326 1.457527 4.480158 4.909720 -0.221466 -3.296566 4.979534 -0.840151 -0.059997 -1.124009 1.149220
242 1.5517196550 -4.641783 -2.295249 3.085914 4.028441 0.364525 1.452186 4.299151 4.854489 -0.227166 -3.250062 4.746589 -0.818098 -0.103535 -1.055562 1.204135
243 1.5435413779 -4.641191 -2.436328 3.087715 3.818557 0.259183 1.435696 4.246043 4.827159 -0.125873 -3.175366 4.841156 -0.857955 -0.145245 -1.275497 0.929459
244 1.5424181144 -4.641535 -2.385240 3.084272 3.805223 0.295097 1.637210 4.327074 4.989912 -0.325665 -3.226215 4.967625 -0.668330 -0.014773 -1.334885 0.946651
245 1.5470773640 -4.642981 -2.372905 3.135224 3.981087 0.401386 1.494415 4.334947 4.892964 -0.113692 -3.246752 4.993446 -0.629689 0.034843 -1.248646 0.999766
246 1.5498333853 -4.634966 -2.341404 3.049361 3.919591 0.388064 1.561664 4.310984 4.926942 -0.442633 -3.136107 4.887905 -0.546340 -0.153355 -1.210735 0.806690
247 1.5528883958 -4.640169 -2.308417 3.117014 3.733914 0.243629 1.758636 4.430806 4.841821 -0.205617 -3.081335 4.945757 -0.691111 -0.066678 -1.395260 1.020780
248 1.5480962391 -4.643115 -2.413482 3.106225 3.843899 0.242172 1.672453 4.460733 4.858735 -0.339268 -3.095555 4.966634 -0.772427 0.130767 -1.393316 0.828758
249 1.5507193341 -4.638017 -2.348650 3.148286 3.769998 0.176642 1.506863 4.243364 4.977269 -0.202071 -3.360022 4.875980 -0.747222 -0.061825 -1.212027 0.831717
250 1.5520946394 -4.644067 -2.333675 3.141913 3.656377 0.303785 1.680936 4.392823 4.919547 -0.210997 -3.251668 4.875713 -0.519132 -0.144939 -1.374393 0.956200
251 1.5487321210 -4.637207 -2.433159 3.223981 3.929458 0.340961 1.750534 4.311480 4.933888 -0.449422 -3.338718 4.987763 -0.671999 -0.068684 -1.255931 0.824900
252 1.5452114767 -4.643268 -2.373100 3.032632 3.846572 0.301600 1.710710 4.189966 4.894676 -0.403390 -3.271910 4.999522 -0.763323 0.015465 -1.489092 1.043838
253 1.5446042346 -4.634998 -2.382351 3.152726 3.934019 0.176289 1.765782 4.289555 4.893722 -0.195254 -3.072291 4.966811 -0.599469 0.077654 -1.341719 1.011423
254 1.5522707901 -4.647492 -2.413648 3.228194 3.691165 0.384992 1.713523 4.463495 4.861998 -0.264719 -3.185572 4.994375 -0.742541 0.066229 -1.198188 0.949216
255 1.5470251193 -4.637290 -2.448999 2.981546 3.764954 0.167259 1.764623 4.249645 4.890732 -0.399429 -3.361344 4.938100 -0.815938 0.125076 -1.459787 0.904664
256 1.5427970195 -4.649757 -2.441498 3.029259 3.779896 0.209837 1.552006 4.431796 4.952484 -0.287321 -3.283417 4.859692 -0.578765 -0.053579 -1.247834 0.894749
257 1.5498503391 -4.642432 -2.301297 2.985411 3.837845 0.243916 1.665815 4.185781 4.843907 -0.374906 -3.182746 4.903532 -0.600879 0.038843 -1.296820 0.838739
258 1.5510983184 -4.640285 -2.425552 3.037927 3.880972 0.158494 1.696249 4.479302 4.917523 -0.337152 -3.194043 4.971517 -0.638020 -0.168199 -1.216875 1.045391
259 1.5494768652 -4.644955 -2.419959 3.217818 3.834762 0.200985 1.578628 4.217303 4.961978 -0.220745 -3.178013 4.910712 -0.524145 -0.044732 -1.218760 0.847925
260 1.5434238810 -4.643084 -2.425833 2.981326 3.786798 0.380191 1.581297 4.440643 4.914507 -0.265668 -3.125685 4.846154 -0.764900 -0.132680 -1.386699 0.812199
261 1.5423902151 -4.642957 -2.380356 3.020253 3.784057 0.295851 1.676743 4.275226 4.994499 -0.296068 -3.198882 4.999960 -0.631072 0.029328 -1.262974 0.940582
262 1.5432585727 -4.644748 -2.425740 3.091050 3.791447 0.239294 1.628515 4.368455 4.956414 -0.372236 -3.289420 4.932392 -0.664518 -0.078008 -1.317375 0.948812
263 1.5457370307 -4.637686 -2.428216 3.094163 3.776580 0.345228 1.629316 4.307623 4.967815 -0.253710 -3.186045 4.950109 -0.674088 -0.069379 -1.348208 0.962800
264 1.5437128372 -4.637098 -2.425024 3.084546 3.807112 0.333776 1.667562 4.283109 4.961204 -0.393428 -3.178063 4.899497 -0.702848 -0.079877 -1.319538 0.874609
265 1.5457587048 -4.638538 -2.370562 3.041610 3.870612 0.307639 1.695395 4.318324 4.978959 -0.339538 -3.181922 4.978044 -0.622476 0.027810 -1.363541 1.006085
266 1.5465328805 -4.639068 -2.420991 3.035435 3.738992 0.305347 1.718393 4.337958 4.931061 -0.287261 -3.272289 4.947694 -0.681714 0.050190 -1.321797 0.947081
267 1.5423965416 -4.642265 -2.400864 3.029052 3.809297 0.308376 1.642198 4.224588 4.924346 -0.292559 -3.244706 4.999579 -0.594214 0.103686 -1.252781 0.925965
268 1.5448170597 -4.642887 -2.392562 3.051745 3.844798 0.359307 1.704134 4.338984 4.918971 -0.369876 -3.151678 4.931411 -0.678713 0.081794 -1.276148 0.912744
269 1.5465392071 -4.643567 -2.418911 3.070451 3.710993 0.240690 1.750286 4.232131 4.974133 -0.350410 -3.182979 4.950357 -0.690594 0.023556 -1.229845 0.874759
270 1.5448883831 -4.645031 -2.415017 2.968353 3.835220 0.236780 1.715841 4.343909 4.925625 -0.328545 -3.201557 4.971180 -0.590593 0.017154 -1.312832 0.876548
271 1.5457049208 -4.643764 -2.392871 3.072977 3.716572 0.249280 1.614874 4.319125 4.916443 -0.334591 -3.142444 4.943319 -0.585157 0.056104 -1.321438 0.997109
272 1.5506810674 -4.644849 -2.353484 2.948296 3.730509 0.323062 1.662314 4.209162 4.976944 -0.256257 -3.262090 4.940816 -0.641009 0.100856 -1.210594 0.992853
273 1.5456450194 -4.646211 -2.422378 2.989880 3.828217 0.357188 1.698997 4.322722 4.944231 -0.278379 -3.213449 4.932016 -0.706279 0.096299 -1.246194 0.972637
274 1.5448825299 -4.639814 -2.391055 3.089194 3.852397 0.363478 1.635417 4.276975 4.986325 -0.239748 -3.199835 4.977283 -0.692981 0.025506 -1.229850 0.996410
275 1.5501297375 -4.645629 -2.348458 2.967759 3.809318 0.351862 1.711655 4.259801 4.927046 -0.242018 -3.130514 4.996942 -0.598228 -0.043541 -1.195101 0.881809
276 1.7496262255 -4.327645 3.246768 3.144764 0.939060 -2.024332 -1.378048 -1.876477 1.198107 3.103347 -3.524117 -3.971819 -3.080758 -3.471894 -0.846019 -4.868201
277 2.0074990314 1.454335 3.930703 -2.368955 4.619832 3.276277 3.125826 2.221836 -3.333683 0.676554 4.837169 -0.639079 -2.165831 -1.926067 4.225505 -2.577318
278 2.3522374625 1.161640 3.486762 -1.539551 3.409873 -2.812345 2.005919 3.271134 -2.062960 3.655227 -1.403689 2.188178 -2.842398 -2.217664 -1.785026 -3.857223
279 1.8864069261 2.904230 -4.337292 -2.595145 1.701018 2.417401 -0.667113 -2.398398 2.531966 1.949804 -2.426220 -0.923040 3.079254 3.728953 3.875429 -0.320046
280 2.3543960710 -2.252444 -4.082859 -4.700133 -2.336185 0.270852 -3.743186 1.717169 0.547344 -2.602641 2.358762 0.810833 -2.502440 0.388814 2.341862 -4.327695
281 1.7932382005 -3.460146 2.370908 2.062060 4.352559 -1.308520 -0.868502 -0.049605 0.234043 3.986382 4.433738 -0.397059 -4.888017 -4.264694 3.889649 2.133253
282 2.9226900524 -0.167107 4.795220 3.238823 -3.810772 -0.449627 3.526123 -2.891725 -2.881071 -3.561074 3.940669 4.142071 0.475636 3.627687 1.677774 -0.831323
283 1.7668692893 3.839079 -0.447546 -2.143087 3.211982 1.495818 0.125867 -3.106655 -3.189628 -4.290873 0.459262 -3.888004 -4.320096 3.083858 -2.004854 3.230674
284 2.7156854883 0.793582 1.699293 -0.396070 -2.154425 0.379776 -4.092249 3.468029 -4.449139 -1.502206 -3.095834 -2.436804 4.122708 -1.483340 0.959723 -0.610450
285 1.8832865786 2.765802 0.585262 -3.089837 -1.411773 2.028743 2.725811 3.677716 -0.790580 2.900636 4.184257 3.623844 2.397405 -0.811142 -3.706652 2.611112
286 1.9349457242 2.330366 -0.225617 0.296312 -4.651928 1.307411 -4.294413 -4.856730 -4.741513 1.749238 2.685154 -0.121772 -2.713523 -0.242238 4.481598 -3.636472
287 2.0783124820 1.719336 2.785436 -1.215183 -0.874116 -4.231628 -4.988910 -2.644045 4.275471 -0.829978 2.919953 0.447790 -3.348414 1.839089 0.239492 -1.788045
288 2.6170953401 -0.861371 3.002671 -3.538122 -3.904778 2.996749 -2.544473 -4.478190 3.685534 -3.687670 -3.315806 4.845747 3.411368 4.579781 -1.467799 -1.561866
289 2.3339278939 -1.400937 -2.690535 0.957368 4.107309 -4.044242 -4.708143 2.494195 3.102313 0.213378 -1.727263 4.645147 -3.652019 -4.505339 -1.221945 1.397955
290 1.6642088879 -4.599369 -4.829472 2.457312 -1.924595 -4.711653 1.871289 -0.713973 1.846203 2.276555 -4.882421 2.822189 4.766254 -3.932017 3.072129 -2.376792
291 1.9239472529 -1.965249 1.454482 1.769948 3.497436 4.287260 4.822002 -0.899516 4.488500 -1.060052 -2.178383 1.944880 1.943794 -0.651000 2.569360 2.850446
292 2.8999853705 1.232008 0.882034 -4.317960 2.707289 -1.496410 3.934149 -4.110625 4.660276 4.697517 3.022785 -1.376117 -0.091111 2.453631 -3.233705 -4.777427
293 1.8564831657 -3.363036 2.067804 0.766923 -3.396871 -2.246290 -3.500049 -0.184168 1.999737 4.295387 -3.758051 2.399672 -1.772286 4.266051 4.602947 1.935380
294 3.1680808944 0.131683 -1.368510 -1.807982 4.265268 -4.803169 -2.662278 -0.360643 -2.575580 -1.729164 -0.899280 1.452681 0.206738 1.560065 1.171446 -4.339258
295 1.8790520017 4.736740 3.764147 4.840235 -0.372296 -2.490856 -1.937333 3.995116 2.257852 -0.281460 1.314007 -3.457036 1.770778 -3.799164 2.107294 -3.956715
296 1.9689863693 -1.888087 1.435832 4.536518 0.115520 4.770839 -1.858536 1.654515 -1.154513 0.386829 0.562961 -0.025159 -3.899431 1.978417 1.407733 4.249907
297 1.8267484450 -2.490917 2.293473 1.499262 4.832898 1.825404 -2.868029 -3.224972 1.609515 -2.966961 -4.210735 0.322862 -3.759762 0.885828 -0.210526 -2.985743
298 2.2684598818 2.417421 0.063263 -4.490389 0.773214 -3.520316 3.239325 0.416643 -2.158883 -4.549605 -0.649992 -4.499481 4.518044 4.806185 2.161565 1.193706
299 1.7428941788 3.350584 -1.550366 3.628981 -2.876327 -2.588292 1.128995 0.765402 -3.948863 -4.653971 0.817610 3.199880 -2.092355 3.943711 0.430739 4.783237
300 1.9467377167 4.405078 0.191326 4.765053 -0.723187 -3.716713 2.886826 -3.779527 -0.596775 -3.377051 4.732253 4.447750 2.328175 -1.849170 0.712681 1.587593
301 1.8703615942 4.851839 -3.786617 1.017301 0.416856 -0.319885 1.289701 4.475804 -1.576035 -0.661200 -0.106178 1.007764 3.987690 -3.071946 -1.442285 4.073062
302 1.7595486301 3.505143 -3.463867 -1.347396 -4.789832 4.862639 1.608020 1.168160 2.763966 -3.143912 1.902082 3.693641 1.434587 -3.245776 3.258376 -3.285410
303 2.9969291620 0.442673 0.449631 4.132735 -3.590971 -4.386316 3.802163 1.991484 0.710312 4.825903 -1.055111 1.224380 -0.669474 -1.253873 -4.249779 -1.041304
304 1.8620823263 -2.559879 -2.811872 2.853312 -1.516364 0.650013 0.847151 0.201637 -3.557772 -4.826299 2.121681 -1.172564 0.945169 -1.156335 -0.635465 0.413280
