evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -1.4173121128 -4.996513 4.903773 4.972378 -4.909142 -4.983887 4.982014 -4.992010 4.968332 4.813521 4.862699 -4.998829 -4.668746 -4.960024 4.969900 -4.942964
301 -1.4213200029 -4.999739 4.963315 4.995047 -4.976697 -4.972029 4.986417 -4.978425 4.847313 4.798572 4.938767 -4.997583 -4.790935 -4.909603 4.993202 -4.968339
302 -1.4160970276 -4.997822 4.988063 4.989160 -4.932957 -4.983503 4.955584 -4.974201 4.961426 4.849032 4.851226 -4.959795 -4.736410 -4.929447 4.971872 -4.983890
303 -1.4187015185 -4.997128 4.877613 4.901629 -4.951042 -4.955224 4.981171 -4.997009 4.945828 4.866989 4.985897 -4.999932 -4.725272 -4.979160 4.995860 -4.896627
304 -1.4247178973 -4.999990 4.883054 4.963129 -4.969054 -4.959591 4.974273 -4.983176 4.929732 4.867424 4.967779 -4.984262 -4.671822 -4.917440 4.999608 -4.986116
305 -1.4191873833 -4.982775 4.985494 4.939425 -4.995039 -4.935749 4.923265 -4.998466 4.933736 4.774319 4.914530 -4.979245 -4.653663 -4.988431 4.992004 -4.986287
306 -1.4198215996 -4.995172 4.982852 4.939670 -4.982031 -4.989200 4.917267 -4.994074 4.903691 4.831471 4.898716 -4.980312 -4.780679 -4.967446 4.994827 -4.933426
307 -1.4323614282 -4.998237 4.973201 4.983785 -4.980152 -4.999657 4.969386 -4.975064 4.956136 4.733312 4.918101 -4.989471 -4.700773 -4.990224 4.999081 -4.995748
308 -1.4334173888 -4.996971 4.993575 4.978289 -4.982719 -4.945861 4.970079 -4.994024 4.963323 4.782267 4.952685 -4.983903 -4.689090 -4.971245 4.998778 -4.998847
309 -1.4319034043 -4.999468 4.946722 4.996776 -4.991579 -4.923782 4.957451 -4.996403 4.995479 4.682041 4.920720 -4.995208 -4.693372 -4.999797 4.981496 -4.998002
310 -1.4301721223 -4.999457 4.982967 4.992308 -4.962609 -4.984189 4.984894 -4.997730 4.973533 4.762551 4.937749 -4.983896 -4.721471 -4.992652 4.967510 -4.988616
311 -1.4309470003 -4.996014 4.970860 4.970660 -4.993127 -4.942703 4.993956 -4.999042 4.960291 4.772871 4.925793 -4.994217 -4.762665 -4.964046 4.991813 -4.971077
312 -1.4319486595 -4.999037 4.971704 4.973990 -4.996772 -4.986296 4.913128 -4.995493 4.942187 4.789849 4.941734 -4.991431 -4.665656 -4.996483 4.983620 -4.988281
313 -1.4349663339 -4.999346 4.936293 4.992477 -4.994126 -4.902826 4.996469 -4.987235 4.993876 4.752240 4.922729 -4.998380 -4.672080 -4.972705 4.996186 -4.987523
314 -1.4326593478 -4.992869 4.994015 4.961977 -4.977627 -4.965387 4.992826 -4.998000 4.987212 4.786303 4.975635 -4.999305 -4.702584 -4.999740 4.993007 -4.959182
315 -1.4302437632 -4.998347 4.988955 4.943066 -4.984792 -4.958784 4.990516 -4.997310 4.939317 4.697279 4.965287 -4.988482 -4.755548 -4.995286 4.993475 -4.991101
316 -1.4299723045 -4.990747 4.959699 4.988673 -4.999102 -4.944744 4.989650 -4.991114 4.979094 4.776292 4.991574 -4.994750 -4.699162 -4.987788 4.998149 -4.956346
317 -1.4299891101 -4.994878 4.955538 4.990964 -4.977251 -4.990707 4.994905 -4.999859 4.993126 4.681312 4.993804 -4.991598 -4.771498 -4.974371 4.996496 -4.985669
318 -1.4315219841 -4.998074 4.999598 4.943662 -4.981021 -4.994960 4.960523 -4.992514 4.978398 4.771271 4.951095 -4.997306 -4.655230 -4.973192 4.993712 -4.971874
319 -1.4302330709 -4.998727 4.937661 4.994124 -4.971683 -4.916564 4.998551 -4.991082 4.987771 4.790445 4.976442 -4.999967 -4.769462 -4.999678 4.987690 -4.946196
320 -1.4348938176 -4.999481 4.981440 4.970313 -4.999888 -4.971910 4.999668 -4.997935 4.943486 4.746395 4.970758 -4.996633 -4.769812 -4.965164 4.990211 -4.996265
321 -1.4313204822 -4.997472 4.971808 4.972130 -4.999642 -4.986778 4.999238 -4.999121 4.924830 4.741816 4.949607 -4.987337 -4.721232 -4.964595 4.998231 -4.957852
322 -0.6065133103 -4.986364 3.496809 1.867466 -4.654574 -4.553676 4.008717 -4.587701 2.387824 4.457266 3.220328 -3.566350 -4.411382 -4.172773 4.578144 -4.380872
323 -0.5052057234 -4.804180 3.036574 3.930663 -3.683335 -0.569228 4.028496 -4.984707 3.176073 3.800592 4.399872 -2.756007 -4.650042 -4.947165 4.642103 -4.529506
324 -0.6710971327 -4.948336 2.068706 3.959663 -4.988929 -0.728893 4.636580 -3.850478 2.203635 2.174675 3.981277 -4.991544 -3.504286 -4.673051 4.410325 -4.941375
325 -0.5676690636 -4.730342 2.707004 2.166843 -4.020647 -4.552004 1.921008 -4.992406 4.293783 4.678887 3.595629 -4.943908 -1.255827 -3.059818 4.899361 -4.686149
326 -0.5879385655 -4.736390 3.631602 4.566928 -4.632575 -4.662069 2.819632 -4.775326 4.758538 3.779815 3.150646 -4.300147 -1.888560 -2.929092 4.359766 -4.299283
327 -0.3938888017 -4.759284 0.968613 1.921597 -4.606917 -4.903657 3.528780 -4.201694 0.904704 4.720994 4.289137 -3.620563 -4.257017 -4.549220 4.449251 -4.297449
328 -0.4947700874 -4.957706 3.887261 4.357597 -4.414624 -1.555391 4.448537 -4.829336 3.599412 -0.422063 0.875430 -3.675793 -2.011826 -3.540942 4.355259 -3.301637
329 -0.4935866796 -4.967668 3.538674 3.712165 -4.579694 -2.296889 3.142203 -4.158520 4.187544 1.059337 -0.344137 -2.780026 -3.431863 -4.308739 4.474252 -4.707625
330 -0.7040486654 -4.952394 4.941758 2.713510 -4.815614 -2.691989 4.922121 -4.622902 3.944135 1.191185 4.790820 -4.865853 -2.397079 -2.330362 4.967822 -4.929867
331 -0.7849396999 -4.930602 3.293155 3.993695 -4.084715 -4.877356 3.606948 -4.259983 4.112315 1.287808 3.047408 -4.883854 -2.330325 -4.885741 4.879715 -4.428043
332 -0.5767851064 -4.956807 2.773463 4.971970 -4.764890 -1.207906 3.976533 -4.816173 1.242919 3.006928 2.905780 -2.774202 -3.425811 -4.544178 4.834392 -4.534408
333 -0.5808261002 -4.594422 3.131022 4.596989 -4.771030 -1.289044 3.231344 -4.755008 4.447932 2.019872 2.813821 -4.737513 -1.561371 -3.527032 4.856705 -4.589155
334 -0.4460210763 -4.929423 2.465272 4.909959 -4.943404 -3.903904 0.934761 -4.955083 0.732976 4.676188 1.512816 -3.042342 -0.860289 -3.096644 4.763835 -3.735365
335 -0.6434339834 -4.949736 4.123399 4.617290 -3.067363 -4.091230 4.049707 -4.916016 3.033923 4.133787 0.558588 -4.584958 -1.106862 -4.782591 4.251239 -3.445761
336 -0.5459321005 -4.634133 1.214194 3.108580 -4.092865 -2.954045 4.158744 -4.998246 2.749313 4.188433 2.425365 -4.901723 -2.611998 -3.927950 4.640146 -4.662538
337 -1.0267888872 -4.956761 3.336448 4.709824 -4.624137 -4.887757 4.829910 -4.817242 4.924274 4.129501 4.541279 -4.371365 -4.221099 -3.670796 4.807348 -4.936613
338 -0.9730555315 -4.817106 4.545813 4.224394 -4.617522 -4.890405 4.742056 -4.749198 4.966490 4.412143 2.747971 -4.737401 -4.974294 -4.837913 4.893470 -3.277215
339 -1.0096121332 -4.895526 4.337955 4.959269 -3.513685 -3.755786 4.893933 -4.528447 4.546558 4.395789 2.262776 -4.576231 -3.175933 -4.827749 4.990939 -4.816507
340 -1.0751470800 -4.939398 4.243538 4.448325 -4.783657 -3.651145 4.738056 -4.955222 4.934015 2.630017 3.558242 -4.431957 -3.973720 -4.015182 4.988063 -4.999246
341 -0.9740644885 -4.923400 4.656374 4.562068 -4.712356 -3.405879 4.168426 -4.459518 4.457304 4.675447 3.925357 -4.847976 -3.059404 -4.579124 4.991235 -3.728627
342 -1.0246389142 -4.946267 3.898284 4.907696 -4.690673 -3.476819 4.884632 -4.975431 4.115450 3.877634 2.777473 -4.038515 -4.148022 -4.588246 4.974231 -4.154539
343 -0.9265982275 -4.873341 4.952024 4.529025 -4.610064 -4.890936 4.344668 -4.875974 4.084893 3.423059 3.491367 -4.989713 -4.034339 -4.520090 4.583373 -3.531037
344 -0.9507761530 -4.940260 4.742519 3.826346 -4.606842 -4.065348 4.650499 -4.980931 4.953343 2.163492 2.059177 -4.550300 -3.363966 -3.313148 4.692022 -4.960133
345 -1.0546562292 -4.966804 4.878696 4.206438 -4.975683 -4.873484 3.760382 -4.848690 4.055423 4.250818 3.722749 -4.422236 -3.461234 -4.966456 4.469883 -4.897515
346 -1.0064862668 -4.754814 4.608236 4.871637 -4.604838 -3.944012 4.483520 -4.864070 4.633764 3.989204 3.889349 -4.867725 -3.237815 -4.384854 4.807594 -4.789326
347 -0.9958475474 -4.996082 4.543919 3.304292 -4.827622 -3.961817 4.309367 -4.961876 2.821729 3.406369 2.583665 -4.953454 -4.336411 -4.130823 4.930506 -4.692751
348 -0.9645374318 -4.859244 4.341817 3.929483 -4.605816 -2.754937 4.222302 -4.896373 4.844074 4.590546 2.206978 -4.782123 -3.971723 -4.045234 4.828200 -4.538612
349 -0.9362616549 -4.912191 4.646799 3.929841 -4.926863 -4.725561 4.661741 -4.546053 4.048861 4.588804 3.946233 -4.062342 -3.504755 -3.736697 4.951343 -4.633354
350 -0.9306020632 -4.933363 4.980411 4.529245 -4.907067 -3.876713 3.092851 -4.429544 4.404058 4.668038 3.054606 -4.292402 -3.223881 -4.248298 4.999985 -4.419972
351 -0.9732209356 -4.967795 4.625947 3.811007 -4.395146 -3.546029 4.256824 -4.737966 4.346603 3.850296 3.559041 -4.850509 -4.459658 -4.583733 4.842549 -4.403840
352 -1.2100723975 -4.990168 4.432101 4.256759 -4.922287 -4.953298 4.635359 -4.690359 4.791274 4.720099 4.783240 -4.875155 -3.984475 -4.594985 4.875125 -4.951963
353 -1.2560806181 -4.997892 4.593499 4.586500 -4.859369 -4.697317 4.147945 -4.836334 4.919492 4.752906 4.532273 -4.762554 -4.242390 -4.778619 4.999174 -4.971570
354 -1.2099019300 -4.889183 4.683343 4.802933 -4.913521 -4.415202 3.959214 -4.972809 4.529906 4.807193 3.888779 -4.945917 -4.294199 -4.620323 4.959034 -4.968626
355 -1.1879147924 -4.928591 4.774451 4.916630 -4.819063 -4.748586 4.032170 -4.870556 4.585389 4.344974 3.850805 -4.868553 -3.687624 -4.818109 4.931359 -4.526226
356 -1.2217115017 -4.969757 4.823928 4.543846 -4.794234 -4.945528 3.912038 -4.969399 4.523344 4.937241 4.390073 -4.855984 -3.726938 -4.802372 4.861894 -4.733220
357 -1.1931309714 -4.947981 3.975153 4.898699 -4.772294 -4.848120 4.941214 -4.853657 4.964865 4.006827 3.703847 -4.842555 -3.989211 -4.094352 4.952439 -4.833998
358 -1.2042233877 -4.971277 4.554849 4.809140 -4.685118 -4.907925 4.484969 -4.902857 4.309153 3.747061 4.709070 -4.999151 -3.845850 -4.757385 4.980896 -4.577430
359 -1.2093349994 -4.993488 4.436775 4.323660 -4.876035 -4.617334 4.910999 -4.847683 4.394324 4.198858 4.924488 -4.881627 -4.379281 -4.906184 4.821264 -4.792600
360 -1.2177300949 -4.944975 4.744920 4.721561 -4.752270 -4.964097 4.527473 -4.860458 4.627013 4.894839 3.835184 -4.495548 -4.540820 -4.838081 4.891592 -4.932236
361 -1.2143952050 -4.966736 4.777172 4.539817 -4.660865 -4.813797 4.776299 -4.983033 4.818827 4.746702 4.667259 -4.551048 -4.038051 -4.899695 4.959703 -4.368696
362 -1.2223371720 -4.998263 4.717267 4.271246 -4.978476 -3.976879 4.007522 -4.946576 4.168952 4.787691 3.699873 -4.967324 -3.786055 -4.769572 4.899701 -4.852909
363 -1.2544655623 -4.970707 4.906411 4.116251 -4.608666 -4.796372 4.673050 -4.978302 4.894644 4.917345 3.841134 -4.844220 -4.444865 -4.858921 4.832558 -4.917441
364 -1.2037401642 -4.993669 4.252768 4.846472 -4.242785 -4.203302 4.179676 -4.923629 4.915872 4.140161 3.787664 -4.906412 -4.569638 -4.994259 4.876290 -4.975773
365 -1.2744606108 -4.931141 4.339207 4.683175 -4.972117 -4.859413 4.910392 -4.929050 4.717117 4.945812 3.880353 -4.903453 -3.836957 -4.878616 4.711780 -4.978602
366 -1.2159124063 -4.934408 4.044642 4.857227 -4.464853 -4.776878 4.927087 -4.889255 4.089591 4.464205 3.589943 -4.815748 -3.934209 -4.777629 4.994254 -4.974342
367 -1.3157148780 -4.961630 4.644536 4.650251 -4.815149 -4.599113 4.907384 -4.894874 4.839123 4.890961 4.571343 -4.948100 -4.529244 -4.795366 4.999116 -4.945875
368 -1.3264355423 -4.980857 4.705125 4.877996 -4.947619 -4.973402 4.723298 -4.844688 4.828246 4.756505 4.486165 -4.988909 -4.219253 -4.713877 4.909909 -4.992686
369 -1.3223656397 -4.982496 4.894621 4.866369 -4.932096 -4.738712 4.718643 -4.971820 4.551073 4.356974 4.561335 -4.996440 -4.761244 -4.992921 4.866972 -4.901825
370 -1.3290322439 -4.931054 4.943371 4.993583 -4.843787 -4.797867 4.982086 -4.968792 4.930709 4.745293 4.432607 -4.761678 -4.497585 -4.895467 4.995258 -4.822970
371 -1.3547903595 -4.998597 4.910223 4.844050 -4.900164 -4.797616 4.865809 -4.921248 4.858157 4.968360 4.766989 -4.975377 -4.382319 -4.978875 4.902374 -4.718465
372 -1.3414869430 -4.981578 4.731232 4.574865 -4.967092 -4.677732 4.900520 -4.920789 4.993344 4.978219 4.351526 -4.909882 -4.275277 -4.837320 4.944922 -4.858436
373 -1.3261754859 -4.974727 4.824246 4.925913 -4.796712 -4.955637 4.660481 -4.962153 4.955109 4.582563 4.449578 -4.971716 -4.622870 -4.740781 4.952459 -4.904485
374 -1.3224778350 -4.999311 4.793615 4.972817 -4.975453 -4.776344 4.743252 -4.983895 4.717910 4.812870 4.476553 -4.535384 -4.823609 -4.896922 4.927076 -4.962179
375 -1.3286527751 -4.998298 4.546504 4.909908 -4.969028 -4.904066 4.832333 -4.992381 4.868867 4.702150 4.621659 -4.661957 -4.556075 -4.828759 4.961950 -4.823598
376 -1.3337546439 -4.995632 4.751625 4.761219 -4.997617 -4.889186 4.824782 -4.915731 4.504140 4.243707 4.843334 -4.971458 -4.256398 -4.958858 4.918233 -4.973611
377 -1.3590608305 -4.975390 4.826186 4.781573 -4.928515 -4.713564 4.845523 -4.903669 4.965360 4.733585 4.315967 -4.917588 -4.264536 -4.983518 4.956876 -4.961413
378 -1.3311839895 -4.977172 4.898538 4.877729 -4.809309 -4.585683 4.967095 -4.828035 4.559619 4.916604 4.952098 -4.977176 -4.745234 -4.986569 4.952869 -4.937612
379 -1.3288272528 -4.963059 4.851106 4.805504 -4.857604 -4.378525 4.997743 -4.989896 4.766030 4.986887 4.429324 -4.859967 -4.830010 -4.889813 4.892335 -4.937120
380 -1.3225918726 -4.981609 4.560778 4.584439 -4.834849 -4.922309 4.933560 -4.910196 4.744553 4.838580 4.380940 -4.940287 -4.217816 -4.980177 4.977916 -4.651506
381 -1.3406410708 -4.977511 4.472072 4.561050 -4.924794 -4.991262 4.876117 -4.995199 4.685567 4.824703 4.925633 -4.978381 -4.898020 -4.934203 4.919901 -4.988900
382 -1.3842728610 -4.981464 4.833780 4.891856 -4.867614 -4.937578 4.997377 -4.947987 4.911723 4.913903 4.782812 -4.958860 -4.669662 -4.836610 4.986705 -4.990459
383 -1.3913995454 -4.984267 4.866068 4.806204 -4.978658 -4.822821 4.975449 -4.913261 4.971744 4.836355 4.768743 -4.990239 -4.457141 -4.951796 4.976070 -4.960102
384 -1.3939203413 -4.976661 4.938856 4.900164 -4.993408 -4.866120 4.883563 -4.974198 4.982291 4.541429 4.901995 -4.979462 -4.506459 -4.978796 4.991209 -4.980367
385 -1.3897257846 -4.975782 4.995069 4.988850 -4.985777 -4.816498 4.988372 -4.982275 4.702291 4.866938 4.943918 -4.977703 -4.688235 -4.947160 4.952279 -4.896907
386 -1.3842098115 -4.975090 4.949431 4.816721 -4.965738 -4.784843 4.935220 -4.984608 4.698204 4.975410 4.776778 -4.821134 -4.567390 -4.997476 4.996777 -4.994244
387 -1.3960567421 -4.974276 4.981947 4.961114 -4.990256 -4.884562 4.865599 -4.983362 4.771591 4.914622 4.964011 -4.945913 -4.477486 -4.971855 4.972230 -4.963064
388 -1.3980395238 -4.987166 4.942554 4.966968 -4.899181 -4.958718 4.818197 -4.987940 4.944308 4.737758 4.867829 -4.986117 -4.865523 -4.998465 4.987924 -4.946174
389 -1.4011359733 -4.997135 4.815172 4.971171 -4.975518 -4.902287 4.923721 -4.965401 4.977629 4.835144 4.657255 -4.842425 -4.910676 -4.984010 4.985869 -4.970723
390 -1.3837496512 -4.990153 4.853586 4.857976 -4.989451 -4.997230 4.916433 -4.950916 4.941793 4.540838 4.960080 -4.938880 -4.540349 -4.993451 4.983213 -4.905414
391 -1.3868310495 -4.999171 4.859449 4.858696 -4.973745 -4.817535 4.963758 -4.985970 4.818191 4.994710 4.784176 -4.854514 -4.528964 -4.783560 4.987753 -4.967278
392 -1.4026455096 -4.997886 4.978401 4.956930 -4.997844 -4.838690 4.976924 -4.972393 4.816353 4.751485 4.696109 -4.951778 -4.879448 -4.952303 4.988638 -4.866204
393 -1.3909553432 -4.992616 4.975142 4.968282 -4.945809 -4.888545 4.896328 -4.878489 4.772252 4.890350 4.906049 -4.998093 -4.752126 -4.946462 4.988103 -4.974289
394 -1.3972940078 -4.998985 4.884368 4.899795 -4.818437 -4.969855 4.980084 -4.989286 4.738503 4.995596 4.753991 -4.951857 -4.516298 -4.936798 4.982657 -4.883232
395 -1.3892917388 -4.995177 4.904630 4.811660 -4.957988 -4.926151 4.875827 -4.982612 4.880229 4.913229 4.915016 -4.987730 -4.646846 -4.869076 4.995275 -4.857109
396 -1.3913061119 -4.997871 4.902389 4.939801 -4.982187 -4.835203 4.831723 -4.965438 4.955825 4.775026 4.655867 -4.955745 -4.555566 -4.965702 4.914880 -4.964739
397 -1.4277910481 -4.997942 4.996476 4.938575 -4.982411 -4.851076 4.984419 -4.962841 4.992550 4.872054 4.878849 -4.982022 -4.820934 -4.992362 4.999506 -4.969126
398 -1.4240528161 -4.998632 4.990677 4.954028 -4.974732 -4.931218 4.980206 -4.973437 4.892666 4.846084 4.824703 -4.956621 -4.727014 -4.996727 4.972001 -4.996865
399 -1.4239831157 -4.997689 4.891793 4.979142 -4.981589 -4.984392 4.991956 -4.999215 4.997184 4.654925 4.845814 -4.956895 -4.788966 -4.990360 4.982965 -4.974335
400 -1.4156844563 -4.992171 4.961783 4.960046 -4.978272 -4.865120 4.988827 -4.995757 4.861421 4.821451 4.833620 -4.955247 -4.735065 -4.950420 4.993696 -4.947615
401 -1.4165164625 -4.996376 4.960915 4.993935 -4.899903 -4.942698 4.906523 -4.989575 4.853720 4.834574 4.930237 -4.981997 -4.755624 -4.994486 4.988496 -4.990835
402 -1.4289057679 -4.994601 4.963862 4.918160 -4.998922 -4.949587 4.991075 -4.982504 4.881743 4.860947 4.986590 -4.994569 -4.650915 -4.999908 4.979336 -4.996317
403 -1.4196675893 -4.992352 4.957668 4.980830 -4.978608 -4.955523 4.997817 -4.975949 4.933885 4.804824 4.949857 -4.977961 -4.758718 -4.986110 4.996815 -4.911652
404 -1.4202614350 -4.994818 4.940224 4.912957 -4.993362 -4.993456 4.848375 -4.984455 4.998607 4.892306 4.915626 -4.966015 -4.684387 -4.970986 4.994085 -4.974864
405 -1.4208025114 -4.995848 4.934296 4.939601 -4.993390 -4.968967 4.947275 -4.996363 4.896030 4.846600 4.938005 -4.971898 -4.714911 -4.962782 4.966875 -4.999823
406 -1.4210492648 -4.995468 4.961378 4.962983 -4.925896 -4.950579 4.970078 -4.993403 4.987478 4.893990 4.897964 -4.910239 -4.686333 -4.996055 4.999930 -4.953342
407 -1.4174887681 -4.998458 4.944958 4.901182 -4.993304 -4.831163 4.958241 -4.996991 4.905406 4.870418 4.909629 -4.955541 -4.585692 -4.978816 4.962638 -4.989412
408 -1.4194709888 -4.999156 4.972959 4.962159 -4.924996 -4.995896 4.947154 -4.985379 4.944211 4.868858 4.838127 -4.960301 -4.662782 -4.948182 4.981538 -4.963725
409 -1.4228866022 -4.999979 4.877446 4.968454 -4.994993 -4.961824 4.913487 -4.988665 4.988402 4.893919 4.915342 -4.965308 -4.621834 -4.992435 4.997386 -4.874785
410 -1.4158390778 -4.990574 4.887806 4.971226 -4.994251 -4.959189 4.982848 -4.988370 4.930542 4.758366 4.981566 -4.940827 -4.606480 -4.998743 4.995805 -4.929973
411 -1.4258082081 -4.997499 4.954390 4.996423 -4.982886 -4.941077 4.911059 -4.976547 4.985368 4.843052 4.961840 -4.993334 -4.643652 -4.990748 4.983081 -4.960933
412 -1.4330808268 -4.999940 4.962368 4.962262 -4.986565 -4.950450 4.991276 -4.981955 4.984581 4.800978 4.930968 -4.960882 -4.663906 -4.983941 4.999944 -4.990245
413 -1.4297289353 -4.999493 4.961053 4.966601 -4.994544 -4.970840 4.976055 -4.976326 4.985068 4.735442 4.961529 -4.988511 -4.711526 -4.989344 4.986599 -4.992247
414 -1.4336496429 -4.998451 4.967308 4.935717 -4.994816 -4.979868 4.975234 -4.999970 4.971194 4.796473 4.921990 -4.985766 -4.670075 -4.988480 4.991878 -4.963345
415 -1.4346347948 -4.999353 4.988293 4.999210 -4.986204 -4.988496 4.947856 -4.992520 4.978062 4.747463 4.948031 -4.991803 -4.676888 -4.980696 4.991620 -4.990563
416 -1.4313846931 -4.990192 4.968370 4.998416 -4.992641 -4.951947 4.990653 -4.999193 4.966639 4.713143 4.927174 -4.982573 -4.698370 -4.982553 4.999052 -4.992890
417 -1.4342372836 -4.998992 4.991252 4.976017 -4.986454 -4.990703 4.987519 -4.999602 4.958463 4.730358 4.917446 -4.996002 -4.747646 -4.975640 4.986216 -4.986099
418 -1.4319613406 -4.996582 4.954491 4.955738 -4.997403 -4.995753 4.992410 -4.992332 4.982164 4.714066 4.913053 -4.985685 -4.772543 -4.990192 4.986997 -4.996984
419 -1.4296884517 -4.997280 4.960944 4.994918 -4.988138 -4.998107 4.970722 -4.997443 4.951509 4.799726 4.980163 -4.996914 -4.670897 -4.914027 4.993139 -4.978807
420 -1.4313045139 -4.996378 4.936711 4.976719 -4.987695 -4.992163 4.979205 -4.993537 4.987493 4.803562 4.988637 -4.972876 -4.751422 -4.993406 4.996133 -4.966255
421 -1.4310497993 -4.995662 4.997245 4.973959 -4.986747 -4.955492 4.988732 -4.998722 4.986739 4.783817 4.951379 -4.958957 -4.671767 -4.963984 4.992915 -4.994778
422 -1.4321873310 -4.999751 4.949537 4.999848 -4.990546 -4.932033 4.998616 -4.983144 4.973499 4.739384 4.939132 -4.966360 -4.689029 -4.986721 4.993464 -4.999453
423 -1.4308345733 -4.994656 4.931724 4.980172 -4.999913 -4.980383 4.993390 -4.973283 4.972583 4.686096 4.911783 -4.995526 -4.705772 -4.993255 4.999631 -4.991754
424 -1.4322159795 -4.991621 4.965041 4.982480 -4.973473 -4.965139 4.992636 -4.992437 4.941276 4.793792 4.999631 -4.994965 -4.651493 -4.997529 4.992172 -4.996847
425 -1.4320671887 -4.997049 4.981215 4.992474 -4.927888 -4.990003 4.963474 -4.995178 4.991897 4.790865 4.923910 -4.996334 -4.761607 -4.991688 4.990360 -4.994659
426 -1.4315715295 -4.999602 4.962493 4.990321 -4.994466 -4.899128 4.910617 -4.996304 4.931826 4.790373 4.928241 -4.997082 -4.655339 -4.979283 4.992902 -4.996894
427 -0.4413342384 -4.783282 3.012134 2.657033 -4.120289 -4.416946 2.048894 -4.796462 4.720465 2.506649 1.042747 -3.682029 -2.679608 -2.985024 4.575520 -4.702431
428 -0.6610314366 -4.882331 2.950562 4.212105 -3.387841 -4.170646 4.436309 -4.618349 2.960833 3.972891 1.259617 -4.727593 -4.842629 -4.262112 4.546218 -4.182148
429 -0.5256477177 -4.970591 4.181961 3.872500 -4.842409 -2.921156 4.139652 -4.997297 1.133329 2.426108 0.397011 -2.055574 -3.950318 -4.072611 4.865622 -4.517155
430 -0.5609891300 -4.840725 1.075233 4.426169 -4.566694 -1.761397 4.560080 -4.359098 4.613734 -0.418718 1.080028 -4.726824 -1.570337 -4.436164 3.940128 -4.678582
431 -0.6153541066 -4.946872 1.554871 4.289305 -4.901816 -1.984893 3.731464 -4.876357 2.391875 0.559215 -0.347284 -4.060855 -1.960128 -4.764704 4.442606 -4.588391
432 -0.6024371696 -4.973375 4.604792 3.912573 -4.927999 -4.305979 3.618894 -4.617815 1.169955 3.128255 -0.904927 -4.418923 -1.380196 -4.249822 4.602796 -2.324714
433 -0.4961836692 -4.768663 2.600615 2.981588 -1.184986 -3.263486 3.445185 -4.744752 4.666323 2.372362 -1.116684 -4.953407 -3.610628 -4.916320 4.823261 -3.880226
434 -0.6135782786 -4.737510 3.118155 3.726791 -4.655563 -1.857828 3.642487 -4.592002 3.565741 4.190842 3.392530 -4.714947 -1.844688 -4.608481 4.956549 -3.236357
435 -0.5205957567 -4.982449 0.940826 4.409241 -3.819576 -3.270410 4.193982 -3.971022 2.747423 0.340198 1.631220 -4.782662 -2.496052 -3.737175 4.569756 -4.868304
436 -0.6433094999 -4.960889 1.677989 4.524058 -4.311015 -0.470803 1.006725 -4.992968 4.092673 2.259022 3.651865 -4.968998 -2.477075 -3.014112 4.916860 -4.735271
437 -0.4965879173 -4.741752 4.002725 4.649052 -1.719824 -4.482278 4.938696 -4.986491 4.473788 4.832368 3.065190 -4.255551 -0.459827 -4.324853 4.817678 -2.007888
438 -0.5666479500 -4.880886 4.864374 2.163004 -4.100832 -0.538715 4.778543 -4.720743 3.366106 2.570029 -0.956262 -4.152821 -3.770016 -4.562739 4.274506 -4.571096
439 -0.4900147608 -4.972716 1.274864 2.554235 -4.251204 -4.359067 4.581281 -4.731014 4.358148 3.626917 -1.107444 -3.752673 -2.477603 -2.700649 4.459320 -3.498931
440 -0.5041317932 -4.900883 3.537493 4.631717 -4.826001 -3.529877 4.360534 -3.409783 4.951676 4.223495 0.383973 -4.168602 -2.390524 -4.748682 3.999854 -3.399767
441 -0.4850542339 -4.844489 4.465819 4.463230 -1.147169 -4.488920 4.169577 -4.545897 4.711342 -0.767320 2.645244 -4.909458 -3.191037 -4.503154 4.859470 -3.100290
442 -0.9978356609 -4.946150 3.628862 4.947228 -4.583475 -4.986649 4.970077 -4.740455 4.276105 2.018896 3.783274 -4.245429 -3.801303 -4.726386 4.707930 -4.756705
443 -0.9791477078 -4.934463 4.462090 4.857864 -4.948090 -2.495422 4.386173 -4.712676 4.671065 4.167026 4.047534 -4.968910 -3.292991 -3.855943 4.484275 -4.904681
444 -0.9574801741 -4.894396 4.657912 4.587812 -4.497798 -2.285933 3.984945 -4.613142 4.867109 4.919215 2.122498 -4.238309 -4.720336 -4.738345 4.847753 -4.456291
445 -0.9864143882 -4.938443 4.991999 3.485451 -4.672607 -4.143251 4.769342 -4.879331 3.085677 4.166651 4.541898 -4.951712 -3.244579 -4.032114 4.861746 -4.273629
446 -1.0010645532 -4.988527 3.591127 4.769848 -4.790089 -4.804281 4.629427 -4.613627 3.445794 4.015411 2.502042 -4.308590 -4.613775 -4.871782 4.963013 -3.832760
447 -0.9462349215 -4.978033 4.632359 4.156995 -4.767005 -3.818474 4.881228 -4.726604 4.119750 2.833694 2.718598 -4.896033 -2.922905 -3.849711 4.829614 -3.905390
448 -0.8998314593 -4.994428 3.673466 3.195984 -4.477160 -4.629502 4.021616 -4.461288 4.966643 4.231030 4.809337 -4.828381 -4.159736 -4.031514 4.841177 -4.736516
