evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -0.0787541404 5.000000 -4.185689 3.769852 -5.000000 4.413278 -4.708575 -1.227369 -3.420372 4.671004 5.000000 -1.854217 4.082462 5.000000 4.837425 5.000000
154 -0.2054462819 4.182626 -4.041065 3.379278 -5.000000 0.489007 -5.000000 -1.528850 -3.433695 5.000000 5.000000 -5.000000 4.972608 5.000000 5.000000 -1.001470
155 -0.2560874133 5.000000 -3.802271 5.000000 -5.000000 5.000000 -3.720049 -4.214693 -5.000000 5.000000 4.496363 -5.000000 5.000000 1.323669 5.000000 5.000000
156 -0.8763913692 -0.525198 -5.000000 5.000000 -5.000000 5.000000 -0.916588 -5.000000 -5.000000 2.717286 5.000000 -4.474681 5.000000 2.705297 3.903610 4.934845
157 -0.2570242479 5.000000 -4.981738 5.000000 -5.000000 5.000000 -5.000000 -1.371739 -1.765183 5.000000 4.355167 -5.000000 5.000000 5.000000 1.961979 5.000000
158 0.4016878562 0.048258 -1.271808 5.000000 -2.186013 2.750406 -5.000000 -5.000000 1.146141 5.000000 5.000000 -5.000000 5.000000 5.000000 2.625478 4.727335
159 0.0047704151 3.077556 4.764777 -0.193995 1.259283 5.000000 1.163714 -3.935092 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.429517 5.000000 5.000000
160 0.0003542710 4.449199 -1.969858 3.734224 -2.119539 3.251970 -5.000000 -3.200683 -2.515520 3.766123 2.527803 -5.000000 5.000000 5.000000 5.000000 5.000000
161 0.4066644090 3.839956 0.271298 3.233195 -3.607320 5.000000 -2.344742 0.496256 -5.000000 5.000000 4.457836 -5.000000 5.000000 -0.339196 5.000000 5.000000
162 -0.3639311941 2.827898 -4.488903 -0.198221 -5.000000 5.000000 -2.833041 -5.000000 -2.771104 5.000000 4.184812 -0.694212 0.844672 5.000000 5.000000 5.000000
163 -0.1590129772 5.000000 -1.902148 4.930817 -5.000000 5.000000 -1.863773 -5.000000 -3.547926 5.000000 1.995871 -5.000000 1.342431 5.000000 5.000000 3.714576
164 -1.1568706963 5.000000 -1.982635 5.000000 -4.661706 5.000000 -2.633913 -4.629075 -5.000000 5.000000 5.000000 -3.168474 5.000000 3.934911 5.000000 5.000000
165 -0.9050624751 3.904264 -5.000000 5.000000 -5.000000 5.000000 -2.070899 -2.544078 -0.430828 5.000000 5.000000 -5.000000 5.000000 3.356648 5.000000 4.244545
166 -0.3663109435 3.062508 -3.286041 5.000000 -5.000000 5.000000 -3.582021 -5.000000 -5.000000 5.000000 5.000000 -2.154533 -1.209501 5.000000 5.000000 2.124531
167 0.9298727383 4.136642 -4.506368 1.724054 -5.000000 0.607365 -2.714167 -2.455911 -5.000000 4.511810 5.000000 -3.938492 3.023455 2.448748 5.000000 3.826450
168 0.3582282251 -0.391273 -4.238881 4.871911 -3.960757 1.984039 -3.795672 -5.000000 -3.675173 5.000000 3.417402 -5.000000 2.752816 5.000000 3.430674 4.728232
169 0.2072533474 5.000000 -2.271352 5.000000 -5.000000 1.988605 -3.496729 -2.771840 -4.284262 3.005934 5.000000 -4.367542 5.000000 4.838418 5.000000 4.063380
170 -1.1930307867 5.000000 -3.488941 3.445261 -3.875075 5.000000 -4.538498 -5.000000 -5.000000 4.110978 5.000000 -5.000000 5.000000 4.955269 5.000000 5.000000
171 -1.0106076461 5.000000 -2.551019 3.707646 -5.000000 4.805129 -4.159094 -5.000000 -2.670686 5.000000 4.286984 -3.665950 5.000000 3.806043 4.920852 5.000000
172 -0.2605689948 5.000000 -1.452445 2.013556 -5.000000 5.000000 -2.942277 -5.000000 -3.829145 2.570117 5.000000 -4.964234 5.000000 5.000000 5.000000 5.000000
173 -0.5695651838 4.054638 -3.303744 5.000000 -5.000000 5.000000 -1.524360 -2.452081 -1.685915 3.356272 4.838661 -4.976347 3.650337 2.335653 5.000000 2.291032
174 -0.7713142146 4.175642 -5.000000 5.000000 -3.467844 5.000000 -5.000000 -3.298279 -5.000000 5.000000 5.000000 -3.064878 4.810909 2.507816 5.000000 5.000000
175 -1.5960756754 5.000000 -2.857235 5.000000 -2.802723 5.000000 -2.958503 -5.000000 -4.458699 5.000000 5.000000 -4.986990 5.000000 5.000000 5.000000 5.000000
176 -0.5106776693 5.000000 -3.215353 5.000000 -1.495761 5.000000 -2.635177 -4.137251 -3.478558 3.280510 3.967397 -2.452246 4.603006 3.291654 5.000000 5.000000
177 -0.5526572525 5.000000 -2.692338 5.000000 -4.031880 4.354339 -3.782146 -5.000000 -4.952817 5.000000 2.442873 -4.876253 5.000000 5.000000 5.000000 5.000000
178 -0.3963196058 2.397456 -3.370234 5.000000 -3.216742 5.000000 -1.283256 -4.046857 -2.297176 2.084641 5.000000 -5.000000 5.000000 5.000000 5.000000 4.266417
179 -0.7570622209 5.000000 -5.000000 5.000000 -1.128949 3.776276 -4.684941 -3.577295 -4.616722 4.550299 2.374155 -5.000000 5.000000 4.841649 5.000000 5.000000
180 -0.6286842457 4.647552 -3.887533 5.000000 -4.510093 5.000000 0.773517 -5.000000 -5.000000 3.676029 5.000000 -5.000000 4.102604 4.590447 5.000000 5.000000
181 -0.4228859255 5.000000 -2.513393 5.000000 -2.526173 5.000000 -1.491642 -4.334592 -5.000000 5.000000 3.894039 -5.000000 4.850181 5.000000 5.000000 3.060874
182 0.1011267479 5.000000 -4.424264 4.614623 -4.730414 5.000000 -2.049439 -5.000000 -5.000000 5.000000 4.638103 -4.117415 3.144802 5.000000 4.595294 4.419236
183 -0.5891411385 5.000000 -3.451381 5.000000 -3.559108 5.000000 -4.178901 -5.000000 -2.411627 5.000000 5.000000 -5.000000 4.744717 5.000000 5.000000 5.000000
184 -0.0447869184 5.000000 -3.431678 3.381078 -3.613820 4.208498 2.190731 -3.448236 -4.006916 4.757145 4.176378 -5.000000 5.000000 5.000000 5.000000 3.759318
185 -1.2395392786 2.646614 -3.282133 2.192827 -1.638609 5.000000 -0.455799 -3.600753 -4.555917 4.822951 5.000000 -4.550589 5.000000 4.032946 5.000000 4.501730
186 -0.8947413459 3.750020 -4.062736 4.759215 -5.000000 3.885801 -2.522071 -4.798938 -5.000000 5.000000 5.000000 -3.436090 5.000000 4.248452 5.000000 4.863824
187 -0.0457220742 5.000000 -4.605576 3.744129 -2.813552 4.459148 -3.447900 -5.000000 0.716368 3.163068 4.868529 -4.939951 4.169963 4.058087 5.000000 4.442856
188 -0.4059764586 5.000000 -2.891657 3.539110 -2.338562 3.645596 -5.000000 -3.950159 -3.931379 5.000000 3.105635 -5.000000 4.891644 5.000000 5.000000 4.927275
189 -0.3235944118 3.909976 -0.059512 3.620392 -0.831166 5.000000 0.262013 -4.424271 -4.788681 5.000000 5.000000 -5.000000 5.000000 5.000000 3.841186 5.000000
190 -0.1591945533 4.143464 -4.060802 5.000000 -2.390992 3.886769 -1.219286 -3.566104 -4.396895 1.985038 5.000000 -3.900589 4.974866 4.972721 4.267094 4.031721
191 -0.0080668280 4.477987 -4.624009 3.311063 -0.707683 5.000000 -1.384166 -4.975050 -4.132585 5.000000 3.989866 -3.754576 3.622443 4.582622 3.540520 3.976316
192 -0.4243252554 4.270946 -4.767287 5.000000 -3.775984 5.000000 -2.600564 -1.652681 -2.852494 5.000000 4.882466 -5.000000 4.687926 3.574490 5.000000 4.635175
193 -0.1863267526 5.000000 -1.340332 4.214952 -3.094495 5.000000 -3.165466 -3.638528 -4.253542 3.669574 4.682404 -5.000000 5.000000 5.000000 4.451333 5.000000
194 0.2289933750 4.035100 -5.000000 3.464857 -0.888220 4.987868 -2.012102 -5.000000 -5.000000 2.779761 4.669421 -5.000000 5.000000 5.000000 5.000000 1.101365
195 0.4534031542 5.000000 -2.400113 5.000000 -5.000000 2.783586 -3.986115 -5.000000 -5.000000 3.128920 5.000000 -4.413855 5.000000 3.226380 5.000000 4.772518
196 -0.1901414277 3.417020 -2.955775 5.000000 -3.479060 3.840749 -5.000000 -5.000000 -1.625230 3.161464 1.916018 -5.000000 5.000000 4.675080 5.000000 3.320862
197 -0.8380608875 5.000000 -1.752127 3.703882 -5.000000 5.000000 -2.053740 -5.000000 -5.000000 5.000000 3.933779 -4.106468 5.000000 3.729875 4.430388 4.909539
198 -0.4432621012 3.877165 -2.541749 5.000000 -2.821845 5.000000 -4.203623 -4.697318 -4.465249 1.741590 5.000000 -4.648637 4.594979 4.648089 4.263717 4.782691
199 -0.6110771518 5.000000 -2.354096 2.362601 -0.244806 4.828170 -5.000000 -5.000000 -4.780565 3.566249 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
200 -0.2305459567 5.000000 -3.982271 2.468688 -2.820406 3.001601 -0.930823 -5.000000 -4.414411 5.000000 3.233515 -4.807176 5.000000 5.000000 5.000000 5.000000
201 -0.0708624593 5.000000 -1.101245 3.940029 -1.951215 5.000000 -4.315721 -5.000000 -4.885339 5.000000 5.000000 -3.524564 4.720381 5.000000 3.054980 5.000000
202 -1.6089477791 4.809313 -0.578836 5.000000 -2.800779 5.000000 -3.383772 -5.000000 -3.267313 4.899156 5.000000 -5.000000 5.000000 5.000000 3.158026 5.000000
203 -0.4341354642 5.000000 -0.122051 4.641781 -2.336974 4.924310 -0.124573 -5.000000 -4.072326 5.000000 5.000000 -5.000000 5.000000 5.000000 2.067482 5.000000
204 0.4859513692 4.402732 -0.221615 4.926941 -2.824823 5.000000 -2.611205 -5.000000 -3.740114 3.123815 2.908866 -4.472067 3.181599 3.141020 1.525905 4.949274
205 -0.8406074986 2.315471 1.392664 5.000000 -3.278645 5.000000 -3.539322 -5.000000 -2.123020 5.000000 4.835176 -5.000000 4.602940 5.000000 4.202950 5.000000
206 -0.3462115468 5.000000 1.197782 5.000000 -2.121771 3.700703 -4.079489 -5.000000 -2.098951 4.045050 4.310672 -3.584722 5.000000 4.918563 4.661982 5.000000
207 -0.0601209961 5.000000 -0.155529 5.000000 -0.898213 5.000000 -5.000000 -4.651121 -5.000000 2.816975 3.653311 -5.000000 4.210932 5.000000 4.101833 3.925430
208 -0.8509118735 5.000000 -0.647512 5.000000 -2.953539 5.000000 -5.000000 -3.726626 -4.766647 3.051117 2.483487 -4.612030 5.000000 4.208356 3.250783 5.000000
209 -0.3821962883 4.897561 0.454351 4.460223 -1.667620 3.943978 -4.437170 -3.587174 -4.174431 4.590796 5.000000 -5.000000 3.994371 5.000000 2.426693 5.000000
210 0.0779446302 4.528949 -2.413021 2.977826 -0.102862 5.000000 -2.094750 -5.000000 -0.889563 3.789124 5.000000 -5.000000 5.000000 4.684833 4.308030 5.000000
211 0.8651197180 2.585736 0.489674 2.099124 -0.046783 4.520641 -4.637625 -4.633092 -1.918720 3.806133 3.593419 -5.000000 5.000000 5.000000 2.548181 4.723841
212 -0.9756432089 5.000000 -1.851727 4.630720 -3.430686 4.474709 -3.487483 -5.000000 -3.417188 3.657001 3.847356 -5.000000 5.000000 5.000000 3.640453 3.530070
213 -0.1217922239 3.386608 -1.073315 5.000000 -2.143826 5.000000 -4.077256 -4.850822 -3.993141 5.000000 5.000000 -5.000000 2.486731 5.000000 3.961170 5.000000
214 -0.0007856124 5.000000 0.488135 4.922293 -2.006048 5.000000 -2.720893 -3.843817 -4.532100 4.546064 4.333477 -5.000000 4.569455 5.000000 3.944248 3.779513
215 -0.5653761839 4.858913 -3.097510 4.227601 -2.995974 5.000000 -1.753360 -5.000000 -2.453399 4.904425 5.000000 -5.000000 4.174207 4.759125 3.328376 5.000000
216 0.7779465802 4.906193 -4.106853 5.000000 -0.628547 5.000000 -3.760975 -5.000000 -0.907275 2.978259 4.817217 -3.968882 5.000000 5.000000 2.975811 5.000000
217 0.2012909989 4.618316 1.023265 5.000000 -3.639253 3.760598 -4.019353 -5.000000 -1.855055 5.000000 4.115484 -5.000000 5.000000 3.294412 4.764049 4.594632
218 -0.7424381042 5.000000 0.920929 5.000000 -2.945064 4.374322 -3.704268 -4.991907 -3.232754 5.000000 5.000000 -4.486374 5.000000 5.000000 4.793282 4.286315
219 -0.5796165735 5.000000 -1.119309 4.729387 -1.821114 3.667447 -3.408815 -4.326762 -1.527053 5.000000 4.642227 -4.124320 5.000000 5.000000 3.732273 2.454908
220 -0.5878716610 5.000000 -1.206500 4.769192 -2.850665 5.000000 -4.069437 -5.000000 -4.877153 4.866077 5.000000 -4.631077 5.000000 3.987902 2.199438 3.851056
221 0.9637432329 4.754857 0.527736 3.159655 -2.253863 4.665407 -4.637709 -4.832505 -2.888488 3.892688 3.111712 -5.000000 4.088689 4.572774 2.128244 5.000000
222 0.1427032239 5.000000 -1.235813 4.436398 -2.245001 4.480607 -1.089807 -5.000000 -3.258496 4.733315 4.321676 -5.000000 5.000000 4.703835 4.893710 5.000000
223 -0.2580492085 5.000000 0.168837 5.000000 -4.645099 4.396403 -3.585001 -5.000000 -2.801385 5.000000 5.000000 -5.000000 5.000000 5.000000 4.539439 4.048521
224 -0.1875627609 4.089868 -1.087235 5.000000 -4.891197 4.622569 -3.955649 -5.000000 -3.701314 5.000000 4.860777 -5.000000 4.749850 5.000000 3.957503 4.966921
225 -1.3990959459 4.927016 -0.695630 5.000000 -1.436359 4.870344 -3.421122 -5.000000 -3.148405 5.000000 5.000000 -5.000000 4.951594 5.000000 3.130643 4.874079
226 -0.1647597896 4.914807 -1.492748 5.000000 -3.233893 3.257705 -3.416551 -3.899906 -3.598729 4.430970 5.000000 -5.000000 4.884754 4.212670 3.547540 5.000000
227 -0.8021877993 5.000000 0.457016 5.000000 -1.881938 4.567094 -3.762899 -5.000000 -3.459653 5.000000 5.000000 -4.654557 4.813860 5.000000 3.839239 5.000000
228 -0.8629327695 5.000000 -0.048225 4.135605 -2.988401 5.000000 -4.287260 -4.851128 -4.517382 5.000000 4.716648 -4.615573 4.649442 5.000000 5.000000 4.108973
229 0.3599917143 4.276168 0.159113 5.000000 -2.588822 5.000000 -3.984161 -4.968814 -5.000000 4.938428 5.000000 -4.807550 4.410752 4.327732 3.497676 4.117358
230 -0.9258691649 4.503569 -0.141870 4.558178 -4.246988 4.146668 -3.454934 -5.000000 -3.229034 4.837967 3.565327 -4.689241 4.694571 5.000000 4.516093 5.000000
231 -0.3243056362 5.000000 0.180309 4.405196 -4.017750 4.618296 -3.383592 -4.207264 -4.070109 5.000000 4.460612 -4.590093 5.000000 5.000000 3.663246 5.000000
232 0.5618714991 4.705407 0.327361 5.000000 -3.310732 4.185334 -2.990070 -4.360256 -2.863444 4.378762 5.000000 -5.000000 4.071498 4.673416 3.717465 2.713230
233 -1.0917493374 5.000000 -0.901486 5.000000 -2.952369 4.830791 -3.109848 -5.000000 -3.091751 5.000000 5.000000 -4.187922 5.000000 5.000000 3.403526 5.000000
234 -0.3990105463 3.826668 0.287299 5.000000 -2.250917 4.549850 -2.618117 -5.000000 -3.154027 5.000000 4.264924 -5.000000 5.000000 5.000000 3.497934 5.000000
235 0.6644226190 4.879896 0.180087 5.000000 -1.989504 5.000000 -1.945602 -3.434637 -2.374469 4.281018 3.696420 -5.000000 5.000000 4.713923 3.204323 3.200667
236 -0.9066910295 5.000000 -0.321383 5.000000 -3.002657 5.000000 -3.091888 -5.000000 -2.706214 4.474590 5.000000 -5.000000 5.000000 5.000000 4.622391 5.000000
237 -0.5359307081 5.000000 -0.412644 3.949693 -3.284367 3.578900 -2.991334 -4.876433 -2.938214 5.000000 4.850282 -5.000000 5.000000 4.605148 3.844624 4.419260
238 0.4859724361 4.203203 -1.514388 5.000000 -2.543981 4.831379 -3.908460 -4.013133 -1.622214 3.476598 4.422070 -5.000000 3.196811 5.000000 3.469684 5.000000
239 -0.9317274010 4.053517 -0.129779 5.000000 -2.852576 4.452365 -2.102947 -5.000000 -1.731267 5.000000 4.984133 -5.000000 5.000000 4.915789 4.255132 5.000000
240 -1.2671009938 3.476329 -0.618431 5.000000 -1.785661 5.000000 -3.320289 -5.000000 -3.939058 5.000000 4.720385 -5.000000 4.961537 5.000000 5.000000 5.000000
241 -1.0292521211 5.000000 -0.317816 4.275533 -1.640138 5.000000 -3.092045 -5.000000 -2.998857 5.000000 5.000000 -4.586060 5.000000 5.000000 3.180236 5.000000
242 0.1525933523 3.450011 -0.589204 5.000000 -3.004057 3.461103 -2.210449 -5.000000 -1.393334 4.770672 5.000000 -3.934178 4.677048 5.000000 2.694145 3.729316
243 -0.2166263446 3.801383 -0.605025 5.000000 -3.481193 4.395848 -3.965441 -5.000000 -2.605267 4.900219 4.922762 -4.761540 5.000000 4.334326 3.312390 5.000000
244 0.0226466797 5.000000 -1.484340 5.000000 -2.861203 5.000000 -2.073761 -5.000000 -1.905765 4.550584 4.196434 -5.000000 5.000000 5.000000 1.443536 4.499042
245 0.8371650640 4.652581 -2.102373 5.000000 -1.850089 4.364249 -3.052707 -4.030089 -5.000000 4.599540 4.303714 -5.000000 5.000000 4.422838 1.535028 4.906868
246 -0.5900616317 4.626409 -0.898432 4.479379 -2.903558 5.000000 -2.831576 -4.494368 -3.317333 5.000000 4.389316 -5.000000 4.640409 4.644752 3.543681 4.055995
247 0.1129502133 4.644244 0.595318 5.000000 -2.190551 5.000000 -3.030135 -4.758592 -4.021620 5.000000 4.722718 -4.677475 5.000000 4.739989 4.213220 5.000000
248 -0.6580248213 5.000000 0.526156 4.990498 -2.458095 4.975981 -3.631362 -5.000000 -3.276316 4.883669 5.000000 -4.243870 4.622379 5.000000 2.450618 4.605356
249 -0.6586001753 5.000000 -0.457861 4.961926 -2.440150 4.772068 -3.239618 -4.642329 -4.194877 5.000000 3.783686 -4.624167 4.575323 3.536635 2.669646 5.000000
250 -0.9181915688 4.009322 -0.099195 5.000000 -1.101647 5.000000 -3.031484 -5.000000 -4.669519 4.836808 5.000000 -5.000000 5.000000 4.928043 3.454948 5.000000
251 -0.1130896152 4.019914 0.228749 5.000000 -2.943659 4.401129 -3.227967 -4.406665 -5.000000 4.706523 4.547773 -4.781884 5.000000 5.000000 3.385141 5.000000
252 0.5309509817 5.000000 -1.181520 4.691353 -2.649430 4.203707 -3.639692 -5.000000 -3.539335 3.433135 4.495061 -5.000000 4.748243 5.000000 3.618301 5.000000
253 0.2059828006 4.746547 0.088918 4.556152 -2.975099 5.000000 -3.855844 -5.000000 -4.121781 5.000000 5.000000 -5.000000 5.000000 4.958871 3.994219 4.407898
254 0.4802984531 5.000000 -0.556165 4.538928 -2.956552 4.415687 -4.010623 -5.000000 -3.775845 4.508007 4.199021 -4.322330 4.777305 5.000000 1.514613 5.000000
255 -0.1891467274 3.461423 -1.811912 5.000000 -2.737217 4.264712 -2.358102 -5.000000 -2.802177 5.000000 5.000000 -5.000000 4.832196 3.437179 2.741098 5.000000
256 -1.3840549413 3.772713 0.393020 4.089423 -2.771515 5.000000 -2.756900 -3.671036 -4.393159 5.000000 5.000000 -4.686978 5.000000 5.000000 2.795319 4.927115
257 -0.0405139682 4.105081 -0.482688 4.533866 -3.638926 4.709702 -3.804317 -4.069023 -3.268262 4.642282 5.000000 -4.735574 4.719199 4.801395 2.558275 5.000000
258 -0.4133309963 4.914453 -0.107245 4.478738 -2.284775 5.000000 -2.966009 -4.680413 -4.454090 5.000000 4.943242 -5.000000 4.250389 5.000000 1.613193 4.925725
259 -0.9835479155 5.000000 -0.468200 5.000000 -3.012810 4.448853 -4.190441 -4.587542 -3.187431 4.295461 5.000000 -5.000000 5.000000 5.000000 2.891913 4.795830
260 -0.2368360469 4.881767 0.448177 5.000000 -3.265115 5.000000 -3.212662 -4.386243 -2.273412 5.000000 4.035135 -5.000000 5.000000 5.000000 3.577506 5.000000
261 0.2937099280 5.000000 -1.707769 4.610219 -2.552287 5.000000 -4.059573 -4.850365 -2.883830 3.967623 5.000000 -4.967198 5.000000 5.000000 2.951075 5.000000
262 -0.1116484526 5.000000 -0.775154 4.770874 -3.934789 4.819997 -2.317247 -4.563502 -2.484510 4.704825 5.000000 -5.000000 5.000000 4.765970 3.211334 5.000000
263 -0.3042487222 5.000000 -0.999762 4.891758 -3.578424 4.708743 -3.129432 -4.745639 -2.811375 5.000000 4.924992 -5.000000 5.000000 5.000000 4.065654 4.788761
264 -0.6441032153 4.586213 -0.576399 4.592361 -2.558599 5.000000 -2.730917 -5.000000 -2.452218 5.000000 3.963422 -4.762332 5.000000 4.825837 2.474335 4.489189
265 -1.2506050140 3.832566 -0.888894 5.000000 -3.432548 4.785931 -3.367677 -5.000000 -4.402508 3.955546 5.000000 -5.000000 5.000000 5.000000 2.337985 4.879952
266 -0.6999906451 5.000000 -0.667659 5.000000 -3.910409 5.000000 -3.180492 -5.000000 -2.947409 4.329292 5.000000 -3.437188 4.385832 5.000000 3.073324 5.000000
267 0.3492191549 5.000000 0.599679 5.000000 -2.247815 5.000000 -3.360993 -5.000000 -2.890097 4.472434 4.571635 -4.611408 5.000000 4.334103 3.478841 5.000000
268 -0.6206945711 5.000000 -1.334072 4.853429 -2.665331 5.000000 -3.605436 -3.691122 -4.140135 5.000000 5.000000 -5.000000 5.000000 4.563918 2.471690 4.165943
269 -0.1873121152 4.358183 -0.286044 3.952158 -3.475796 5.000000 -3.117787 -4.127713 -3.725425 4.248726 4.323709 -5.000000 5.000000 5.000000 3.397540 5.000000
270 0.0822444308 5.000000 -0.959928 4.355921 -2.431726 4.595183 -4.174676 -5.000000 -3.834423 4.745011 4.232253 -4.835326 5.000000 5.000000 2.144706 5.000000
271 -0.6193419010 5.000000 -0.176553 5.000000 -2.214689 5.000000 -3.497095 -4.573724 -2.851847 4.501493 5.000000 -4.910255 5.000000 5.000000 3.415347 5.000000
272 -0.2508247691 5.000000 -1.008269 4.833280 -3.072108 4.787981 -3.383365 -5.000000 -2.944832 4.709650 5.000000 -5.000000 5.000000 5.000000 3.338581 4.648103
273 -0.5469708986 4.860639 -0.737356 5.000000 -3.203218 5.000000 -2.948922 -4.597287 -3.628871 5.000000 4.836469 -4.911619 5.000000 4.472855 3.268831 3.855954
274 -0.4897368044 4.926785 -1.870557 4.657882 -2.850012 4.981078 -4.037057 -4.939076 -2.913265 4.308998 5.000000 -4.884385 5.000000 5.000000 3.475046 5.000000
275 0.1108973109 5.000000 -0.907347 5.000000 -2.456980 5.000000 -2.358108 -4.578913 -3.696024 4.598511 5.000000 -4.942861 5.000000 4.535025 3.177698 5.000000
276 -1.0932794167 4.813996 -0.649410 4.810273 -3.411591 4.698678 -3.157112 -4.584612 -3.062151 5.000000 5.000000 -4.083028 4.912185 5.000000 2.435866 4.586070
277 -1.2255043079 5.000000 -0.446429 4.864728 -2.867218 4.812161 -3.221119 -5.000000 -3.202634 5.000000 5.000000 -5.000000 4.544514 4.380798 3.925768 5.000000
278 -0.8416418238 4.185611 -0.701900 4.565594 -2.997207 5.000000 -3.180951 -5.000000 -2.886401 4.881775 5.000000 -4.798175 3.978220 5.000000 2.953030 5.000000
279 0.2279964365 4.449444 -1.388334 4.578964 -2.867403 5.000000 -4.096887 -3.612937 -4.257899 4.250891 3.221889 -5.000000 4.654887 4.875543 3.932591 5.000000
280 -0.6756591984 4.393096 0.020094 5.000000 -3.330516 5.000000 -2.780644 -4.458115 -3.793388 4.779254 5.000000 -5.000000 4.826769 4.899623 2.603868 5.000000
281 0.3328429466 4.320190 -0.793620 4.715651 -2.976745 5.000000 -4.012545 -5.000000 -2.328927 5.000000 5.000000 -5.000000 4.236442 4.775602 3.231281 5.000000
282 0.0451429728 4.722978 -0.632152 5.000000 -3.042597 4.574954 -3.799694 -5.000000 -2.726082 5.000000 4.739266 -5.000000 4.261956 5.000000 3.038816 4.642041
283 0.0339566046 4.398699 -0.837920 5.000000 -2.639032 3.999599 -3.635766 -5.000000 -2.192208 4.703383 4.741397 -5.000000 5.000000 4.676372 3.645311 5.000000
284 0.0225280875 5.000000 0.262848 5.000000 -3.426508 5.000000 -3.470491 -5.000000 -3.540041 5.000000 4.803396 -5.000000 3.920929 4.848484 2.653793 4.481864
285 -0.4373983568 4.623220 -0.488913 4.636804 -2.638920 4.883384 -3.418882 -4.778609 -2.709452 4.236897 4.578653 -4.808007 5.000000 5.000000 2.917980 5.000000
286 -0.5636854807 4.777903 -0.930601 4.603665 -2.802010 5.000000 -2.507871 -5.000000 -2.549556 4.855770 5.000000 -4.992609 5.000000 4.933826 2.113018 4.539053
287 -1.5216954367 5.000000 -0.674323 5.000000 -2.986134 5.000000 -3.731127 -5.000000 -3.265014 4.944553 4.940072 -5.000000 5.000000 4.879854 3.642242 4.852530
288 0.4405029796 4.777414 -0.753706 5.000000 -2.609469 4.315694 -2.767440 -5.000000 -2.836690 5.000000 4.698207 -5.000000 4.664177 5.000000 2.896578 5.000000
289 -0.6249872293 4.726107 -0.805936 5.000000 -2.769869 5.000000 -3.604384 -4.759679 -3.227616 4.601926 4.399116 -4.992215 5.000000 5.000000 3.103471 4.515037
290 -1.1135670636 4.102814 -0.882348 4.888339 -3.413723 5.000000 -3.502916 -4.967826 -3.533990 5.000000 5.000000 -4.964486 4.924730 5.000000 3.944010 5.000000
291 -0.2157542860 4.722699 -0.200879 5.000000 -2.347761 4.323242 -2.832217 -4.934075 -3.072597 5.000000 4.724014 -5.000000 5.000000 4.824778 3.806399 5.000000
292 0.0767071865 4.644773 -0.753214 5.000000 -2.394421 5.000000 -3.876410 -4.000807 -3.510912 5.000000 5.000000 -4.963808 5.000000 5.000000 3.949976 4.548726
293 -0.5534036711 4.284027 -0.176476 4.566686 -2.947958 4.496591 -3.712782 -4.615312 -3.278077 4.937303 4.632121 -5.000000 5.000000 5.000000 2.957953 5.000000
294 -0.4540418097 4.601059 -1.445403 5.000000 -3.191639 5.000000 -2.635888 -5.000000 -3.592703 4.705402 5.000000 -4.661612 4.891697 4.926814 2.997420 5.000000
295 -1.3899468842 4.749632 -0.259248 5.000000 -3.153376 5.000000 -3.144742 -5.000000 -3.321208 4.343171 4.934309 -4.688975 4.129432 3.981473 2.648570 4.192224
296 -0.3696051058 4.797924 -0.453166 5.000000 -3.692124 5.000000 -2.998842 -4.770493 -2.927975 4.122140 5.000000 -5.000000 4.698736 4.896460 3.526521 5.000000
297 -0.7472277282 4.910467 -0.472990 5.000000 -3.025439 4.847477 -3.767499 -4.634493 -3.390037 4.740402 4.708145 -5.000000 5.000000 4.687328 3.452995 5.000000
298 -0.7007775254 4.579210 -0.555680 4.879538 -2.719713 4.846199 -3.224930 -5.000000 -3.114326 5.000000 4.846524 -5.000000 4.889084 4.705964 2.637399 5.000000
299 -0.4293593017 4.810758 -1.057921 4.884140 -2.918959 4.675708 -3.154882 -5.000000 -2.829712 4.487360 4.814382 -4.875281 5.000000 5.000000 3.816786 4.296648
300 -0.8473136395 4.870720 -0.142470 5.000000 -2.635925 4.833649 -3.043829 -5.000000 -3.227585 5.000000 5.000000 -5.000000 4.777878 5.000000 3.425793 5.000000
301 -1.8536614896 5.000000 -0.412789 5.000000 -3.103702 5.000000 -3.372799 -4.998869 -2.665214 4.305144 5.000000 -4.636438 4.850158 4.937338 2.588147 4.912215
302 -1.0540717086 4.829178 -0.082701 4.656351 -3.593175 4.892511 -3.563737 -4.519215 -2.887453 3.740041 5.000000 -5.000000 4.889305 5.000000 2.857689 5.000000
303 -0.1199164973 4.884406 -0.717934 4.666198 -3.204316 5.000000 -3.396542 -4.914004 -2.849335 4.215650 5.000000 -4.105271 4.434313 4.770497 2.614906 4.779071
304 -0.3294976194 5.000000 -0.549914 4.808208 -3.437254 5.000000 -2.906617 -4.894940 -2.512820 4.403059 5.000000 -4.080864 4.744268 4.865433 2.815727 5.000000
305 -0.7379186972 5.000000 -0.046733 4.898123 -2.738579 5.000000 -3.575172 -5.000000 -2.832185 4.015165 4.999836 -4.200816 5.000000 4.837836 2.547483 5.000000
306 0.5491861448 4.707902 -0.024085 4.833363 -3.035030 4.655525 -3.715546 -4.860994 -2.338141 4.171051 5.000000 -5.000000 4.708989 4.811712 2.202015 5.000000
