evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2848 1.6619765964 -4.373555 -2.309109 4.746593 -2.164783 -2.223777 -1.715386 0.895629 -3.892530 -2.911639 4.675650 -1.888248 -2.236827 -2.846092 0.806614 0.227063
2849 1.5868324187 -4.281657 -3.576134 4.194257 -3.950368 3.365407 -0.061925 -4.794538 -2.634084 -1.330225 4.990561 -0.477360 -1.345901 2.566787 3.168112 0.892760
2850 1.7067516806 -4.435792 -2.325615 3.912474 3.781927 -2.263548 -4.440609 -4.117656 -4.940893 0.957478 -2.253304 -2.055924 -4.207015 1.910699 3.092278 3.026873
2851 1.8189838870 -4.151291 -1.434897 0.994262 -3.899245 -3.084910 -0.460939 0.941387 -2.283288 -2.769568 1.326812 2.783062 4.674915 -1.352524 0.101738 3.365295
2852 1.6453496785 -4.377453 -2.620829 3.390356 -2.021584 4.650803 1.079837 -4.321335 -2.866480 1.963245 4.953978 3.200127 4.238612 1.495671 2.223946 1.764703
2853 1.6286951186 -4.428105 -3.369021 4.251192 2.743305 -1.401108 0.079228 -4.636972 -2.821794 -2.687600 3.749534 0.156264 0.509169 2.363675 2.289954 1.942330
2854 1.6981188231 -4.278008 0.317523 4.000688 -1.762130 -3.719560 -2.243033 0.246314 -2.991294 2.024576 3.434886 1.984423 4.205269 4.944406 2.070297 3.092063
2855 1.6442043826 -4.766557 -1.408935 4.114547 -1.806515 -2.363796 -0.350255 0.050566 -3.877455 -0.139568 4.709050 -0.239386 -1.603882 -0.898420 1.209020 3.954262
2856 1.7477016636 -4.203811 -2.116075 3.869593 2.160131 -2.088248 -1.914658 -4.299422 -3.677173 -1.197291 0.433532 -0.980485 -0.743168 1.357641 0.903872 0.945985
2857 1.6115640976 -4.406357 -1.340855 3.317357 -4.797410 3.012687 2.203937 -4.375942 -3.204468 3.036232 3.734599 -1.647593 1.884258 3.389237 1.025999 1.904235
2858 1.6987561474 -4.269282 -1.541002 4.530568 3.519632 -1.981862 1.907242 -1.554348 -2.348505 -1.344117 -2.921300 -1.065418 4.384076 3.938561 1.021483 1.870381
2859 1.6462122929 -3.716727 -3.709466 1.196903 -2.232486 0.171756 -1.420142 -2.365195 -3.425521 1.138097 4.843446 -0.953280 3.689375 1.434008 -0.805948 3.755219
2860 1.6776886975 -4.138713 -1.616630 3.624099 2.412168 -2.632223 0.139678 -2.367019 -0.857601 -2.293873 4.447811 0.205183 1.160329 3.475067 3.440736 2.856571
2861 1.7605202280 -4.485584 -3.246241 -3.608192 -4.836636 -1.021452 -2.971347 1.179461 -3.645946 0.033318 4.980417 0.842642 3.860728 3.528634 2.156985 4.392369
2862 1.6691606243 -4.045798 -0.038794 3.813494 4.703408 -1.313890 -2.191327 -2.633229 -2.927151 -0.830304 2.827616 -1.419190 3.474276 3.828114 0.128496 3.892591
2863 1.6308309338 -4.396708 -2.066985 0.937924 -3.074405 -1.682939 -0.168162 -3.648969 -3.436340 0.396183 4.487495 -2.184854 2.878567 -2.851789 0.960179 2.839981
2864 1.5651847460 -4.110801 -2.677695 4.630388 -4.332787 1.548089 -1.688614 -4.894109 -1.386055 -0.170863 3.943363 -2.779459 -0.242087 0.047454 1.594544 1.325458
2865 1.6370380918 -4.080694 -3.191447 4.877513 -4.683848 1.679698 2.616977 -3.166251 -1.491373 -1.569972 2.461418 -1.380771 2.561015 3.506950 -0.766314 -0.112470
2866 1.6617879552 -3.334469 -1.632926 3.440139 2.671124 -2.075973 -1.181179 -4.032577 -1.307661 0.847993 4.896897 0.250928 -2.609387 2.205413 3.896330 4.531456
2867 1.5586023824 -4.467068 -2.465647 4.414959 -4.658287 -3.782044 -0.697212 -4.342538 -2.531521 -0.679418 3.538277 -0.782350 0.717098 1.747421 2.023020 2.421163
2868 1.6812000701 -3.985330 -2.316436 4.275605 -2.520159 -4.636610 0.725775 -4.581838 -2.720710 0.514661 -0.844780 0.362881 1.317479 4.609325 1.421167 1.761537
2869 1.5736881391 -4.249123 -1.852115 4.186659 -4.181951 -2.071927 0.415626 -4.716752 -3.253539 -1.426419 4.414129 0.517062 2.741921 2.604712 2.547325 4.276035
2870 1.6136168198 -4.028904 -2.621587 4.501221 -4.040824 1.227885 -1.327128 3.113645 -1.376117 -2.650599 4.815046 1.501112 2.060154 3.237863 -0.108575 4.632857
2871 1.7453767815 -4.149949 1.200885 3.462545 0.215461 -1.474382 3.280830 0.638851 -2.433227 -2.940421 3.916810 1.800304 -4.804151 4.841358 1.097258 0.910018
2872 1.6346362578 -4.683023 -2.177060 4.967444 0.611144 0.524762 -0.926582 -4.961747 -3.312662 0.501448 4.390938 -1.298617 1.087421 2.503898 3.355213 1.709842
2873 1.6456156981 -4.065094 -2.535791 2.835989 -0.481010 -3.341654 -1.116648 -1.346201 -3.658112 -0.324857 4.548550 0.420258 -4.149823 2.215568 1.266950 3.003088
2874 1.7032969384 -3.935275 -1.615162 3.879215 0.477605 -2.385920 -2.488969 -4.989452 -2.866290 0.954567 -4.303970 -1.840750 0.582124 3.266676 1.052406 2.799546
2875 1.6663644470 -4.194045 -1.973928 2.954564 1.702145 -3.744572 -2.056675 2.654219 -2.670414 -1.843267 4.054384 -0.699181 -4.275104 0.323079 1.320886 3.162869
2876 1.6449506867 -4.388668 -1.947941 3.725684 0.574687 -1.013046 -0.008125 -4.774051 -4.224818 1.651528 3.829810 -1.693811 -4.438191 1.533891 3.297178 1.314153
2877 1.8959065030 -4.244484 -1.433267 -4.009690 -4.587568 -1.671461 -0.808075 -4.624248 -1.906732 4.639819 4.455860 -2.445561 4.273899 0.083824 1.923709 4.776075
2878 1.6635519355 -4.328572 -1.413718 4.204530 -1.957280 1.432567 0.912643 2.891655 -2.936611 -1.715619 4.754400 3.706288 4.725930 2.367573 2.062184 2.259837
2879 1.6063412977 -4.334273 -2.932726 4.446723 2.385130 -2.847339 0.520249 -4.349818 -4.603870 -1.430280 3.614735 0.866717 -3.515478 1.385280 0.222154 2.238755
2880 1.6280694423 -4.282852 -2.091017 4.560323 -1.334165 1.644966 0.652982 -4.567244 -1.701100 1.515136 4.654101 -1.194721 0.894144 -1.892894 2.982590 2.169790
2881 1.6718940651 -4.179926 -1.192957 2.745446 4.252708 -2.988236 -4.489358 -3.972686 0.271992 0.353413 4.555526 -0.472624 2.348254 4.490901 1.373046 2.192985
2882 1.6490472565 -4.366904 -2.923458 4.003565 -0.346447 2.579922 -0.414622 -2.417879 -0.151510 0.476615 3.478102 -2.136629 4.633560 1.286084 1.791277 0.501972
2883 1.6180494331 -4.531166 -1.466260 4.998059 1.974078 -3.078416 -3.388642 -4.661539 -2.436666 0.899926 4.817430 2.081729 0.132897 2.683286 1.856647 3.960253
2884 1.6475452884 -4.112384 -1.970113 3.911119 -3.726443 -3.343612 -3.503160 -3.222535 -2.229599 2.643740 4.384993 0.754308 1.058144 -0.814024 0.996643 -1.007317
2885 1.5940879171 -4.334278 -1.139601 4.594461 4.875960 0.318460 -1.750479 -4.569759 -0.101116 -0.873053 3.229596 -1.734714 2.996978 2.049746 1.576327 3.469842
2886 1.6883082051 -4.516709 -1.791646 2.880084 -2.461920 -0.947166 -1.462748 4.117417 -0.165918 -0.781406 3.324585 0.536110 1.901824 3.658579 1.769477 2.638257
2887 1.5973686253 -4.571446 -2.398689 4.161070 -2.927120 -0.035995 1.408594 -4.265404 -4.173457 -0.966920 4.810782 1.504586 1.859177 2.269885 1.091667 1.350270
2888 1.7674232729 -4.985804 0.399423 3.496509 -2.008242 1.334145 3.856677 -1.885601 -2.932391 -0.317469 4.920062 2.958641 -3.929344 0.388581 2.711950 3.042796
2889 1.7208168418 -4.270526 -1.912560 3.608919 -2.411548 -2.727458 -0.351948 -3.122485 -3.457029 1.165807 1.371808 3.019990 4.509131 -0.634150 3.679955 2.676865
2890 1.5891132212 -4.423514 -2.608207 4.441164 -3.244841 -2.269085 -1.258705 -3.833554 -2.533228 -2.210925 4.344124 -0.807341 2.308044 0.934709 0.527488 2.001433
2891 1.7354777123 -4.110307 -1.682158 4.133873 -0.904951 -3.003221 0.906327 4.645405 -2.896237 -1.829058 -2.075232 -1.040450 0.371727 0.386539 2.278984 1.854852
2892 1.6125314249 -3.851618 -2.492803 3.885534 -4.630230 -2.437513 -1.767261 -3.218751 -2.862272 -1.939517 3.364251 -0.923384 3.000214 1.286554 3.265870 -0.560162
2893 1.5743341397 -4.399042 -1.359795 4.131301 -3.948611 0.192764 -1.807988 -4.871583 -1.955767 1.268366 4.303649 -0.672142 3.548487 2.460830 1.313862 1.782670
2894 1.6541873823 -4.445058 -2.105485 3.453904 3.142730 -4.069448 -0.979324 -3.324782 -2.719015 -2.302651 4.212519 -2.030829 -3.982832 1.549519 0.892637 1.508146
2895 1.5649757826 -4.323266 -1.105468 4.221129 -4.986287 3.936992 -2.803519 -4.330138 -3.234462 1.200099 3.988480 -0.984065 -1.662110 1.367166 1.986500 2.791467
2896 1.7155426312 3.491445 -1.816853 -1.879725 4.064447 1.187345 0.524470 4.979006 -0.286954 1.570206 4.294195 -0.602006 0.744550 3.430342 2.460557 -2.292887
2897 1.6221138771 -4.359522 -1.061766 4.299685 -2.635195 0.935021 -0.585129 -4.239174 -3.028487 1.483306 2.268447 -0.503889 -2.981156 3.289535 2.955191 0.510199
2898 1.6677076130 -3.555312 -2.231460 3.903991 -2.708920 -0.594803 0.350974 0.707769 -2.461428 0.711959 4.631490 -1.203619 3.062102 2.758881 3.456652 1.066459
2899 1.6366821163 -4.639451 -4.199067 3.846591 -0.523112 -0.086262 -3.193839 -4.756464 -2.305730 0.924831 4.903863 -2.235883 2.067474 0.673688 0.935785 -0.063414
2900 1.6289098092 -4.148371 -2.727934 4.540571 -1.314891 -1.659170 -4.415076 -4.463510 -2.622468 0.168678 4.857272 1.805363 4.321982 0.978835 2.248392 0.927765
2901 1.6286296624 -4.713528 -2.732863 2.806130 -2.475794 -0.967826 1.590976 -3.819294 -1.967775 -1.547792 4.614755 0.942703 -3.668428 1.339438 2.055257 0.605849
2902 1.6172835933 -3.786344 -1.364249 3.874397 -4.842233 1.697134 -0.703480 -3.371294 -1.236749 -1.192104 4.739083 0.536328 3.459500 3.348493 2.294114 3.236731
2903 1.7497110781 -4.369318 -1.331399 3.581039 3.723756 3.909498 -2.726371 -2.625082 -4.304704 0.583824 1.510303 0.854143 0.540280 3.630393 3.559670 1.808365
2904 1.6000754082 -4.269083 -3.085721 4.534708 1.540395 -3.460754 -3.553498 -4.750970 -2.868284 -0.694408 4.428202 -0.804969 4.262559 1.239711 2.426683 2.582373
2905 1.6265371201 -4.382744 -1.655120 1.850490 -2.235364 -1.743558 -2.358492 -4.916486 -2.578770 -1.506192 3.296498 -1.072298 4.882788 0.324090 1.870599 2.945321
2906 1.5751400117 -4.165645 -2.456217 4.468873 -4.959570 0.479838 0.966363 -0.583108 -1.663312 -1.754827 4.673786 -3.216772 4.206739 4.152000 0.927390 -0.053906
2907 1.5996243191 -4.362524 -1.707726 4.987722 4.298778 -0.465177 -0.856994 -4.647345 -2.280474 1.687913 4.347902 -1.092081 2.378775 3.252811 1.663908 3.572763
2908 1.6418101981 -4.048027 -1.371558 4.186511 -4.495615 -2.073420 1.342597 0.757467 2.185432 -3.336011 4.895236 1.029005 3.040182 2.293276 1.521803 2.764218
2909 1.7054152696 -4.606073 -3.691256 -2.563686 -3.644218 -3.647304 1.470284 -4.880602 -1.080075 -2.109890 4.919615 0.343534 3.947608 2.137118 1.524186 0.399628
2910 1.6532850614 -4.060525 -1.996305 4.181680 -4.798047 -1.034913 -0.271401 -2.088766 -2.247669 -0.234378 -2.023054 -2.298763 3.448000 4.009030 3.541717 4.657477
2911 1.6378776120 -4.203013 -2.368975 3.937764 -0.476905 0.170089 -0.742771 -4.025699 -2.546941 0.747643 4.263486 -0.242484 4.670386 1.258532 1.332208 4.048939
2912 1.6664445299 -4.412041 -2.102068 3.739457 -3.323063 -4.620837 1.229548 3.868121 -4.083008 1.673480 3.615021 -1.647504 0.791492 0.887964 3.037348 -0.002659
2913 1.7445460842 -4.086215 -1.217159 -3.651193 -2.523721 -3.765706 -1.610427 4.336695 -2.723321 0.789429 4.729679 -1.210221 1.690867 1.471502 0.460911 2.403652
2914 1.7022584118 -4.196817 -2.092557 4.000800 -3.242403 1.782213 -1.613351 -2.443198 -2.060613 -2.076705 -3.116739 -2.838078 -1.039131 1.049551 1.230359 3.982788
2915 1.6294995547 -4.782356 -3.618020 3.926585 -3.200112 -3.875416 -1.139087 -3.456630 -3.650971 2.342053 4.063635 -0.381432 1.885548 3.142366 0.570460 0.791789
2916 1.6316563504 -4.571787 -2.896610 3.518154 -3.736350 -0.191488 2.799546 -3.863370 1.713386 1.090550 2.912736 -2.380354 -4.551943 -2.426775 3.809448 1.100946
2917 1.5831956281 -4.594887 -2.491729 4.405458 -2.987877 -2.819944 -3.089615 -4.503204 -3.840663 -0.051130 4.801343 0.966051 4.544949 1.441333 2.078627 1.945492
2918 1.6021719867 -4.343226 -3.064158 4.690244 -4.411088 -3.841139 2.568761 -4.056112 -4.218696 -0.940351 3.142672 1.245670 3.032754 2.579836 1.543222 0.798940
2919 1.6693610574 -3.606977 -3.800793 3.120574 4.734618 -1.685970 -0.271860 -3.522905 -0.659717 0.100198 4.721520 -0.540199 1.465481 2.558240 1.692543 2.023267
2920 1.6095737077 -4.638937 -1.808392 4.126863 -3.662467 -1.273428 -1.371735 -4.702356 -1.003086 -1.029736 2.683697 1.443325 1.913992 1.980015 4.201494 3.509018
2921 1.6531211998 -4.176109 -2.465453 -0.386060 -1.007777 -1.610695 -4.369916 -4.761326 -3.636233 1.748335 4.172767 -0.551483 2.478517 2.387372 1.665891 2.700576
2922 1.5840791553 -4.341539 -1.673768 4.526563 -4.975132 -4.354176 -1.934689 -3.984704 -3.057133 -1.128751 3.913268 -1.294838 3.372100 3.484072 0.200768 3.271008
2923 1.6395332873 -4.369780 -2.272575 3.788735 3.958283 -2.506038 2.020956 -3.958987 -1.599640 -2.374233 4.836035 -0.207077 3.834668 1.124109 1.763411 2.745498
2924 1.7143390828 -3.750091 -2.946327 4.109393 -0.354459 -1.732746 -2.978383 -2.644722 -3.216074 -3.027504 1.658701 0.274021 4.050856 3.815983 2.779574 2.579425
2925 1.6299326168 -4.497562 -2.623333 2.420873 -4.651185 0.696752 3.499738 -3.550255 -1.822113 -1.780149 4.483333 2.050126 2.651829 3.737077 2.527222 2.266473
2926 1.6481650709 -4.527207 -3.223164 3.751608 -2.763432 1.403784 1.122811 1.713716 -3.346254 1.316311 4.709192 -0.416835 2.780449 0.563580 1.798915 2.216915
2927 1.6121996645 -4.106192 -3.692132 3.232206 -4.631218 -4.284959 2.686063 -4.773940 -0.149812 -1.338276 4.698295 -0.382631 -2.600497 1.004953 2.586811 3.549974
2928 1.6232403956 -3.883541 -2.963757 4.490396 -1.007331 -4.890319 -3.509842 -3.109314 -2.221165 0.391734 3.617943 -3.361572 0.730779 4.322054 4.041740 2.741208
2929 1.6311026323 -4.302446 -2.829288 2.664999 0.012367 1.959243 1.663986 -4.812162 -0.196708 -1.090810 4.454056 -2.084669 3.847971 -1.354899 2.154885 3.503275
2930 1.5765556508 -4.453171 -2.557818 4.077099 -4.548216 -2.318928 -0.933362 -1.750817 -2.349522 -0.051172 4.916623 -2.054255 3.309987 2.287778 0.639804 2.525592
2931 1.5962612690 -4.310854 -1.575159 2.881546 -4.643511 -3.042894 -0.838516 -4.367103 -4.161423 0.154820 4.878465 -1.963563 4.404574 2.118707 1.978331 1.409499
2932 1.6186085005 -4.358667 -2.090890 3.769961 -3.439322 1.963281 4.132201 -4.619536 -3.091422 -0.679453 3.856646 1.993389 -0.275825 2.725108 3.508179 -0.050491
2933 1.9341572751 4.226605 -2.036122 2.699551 -4.875310 -3.255191 -1.483203 -3.881383 -3.672529 -4.230010 4.982912 -0.821402 2.445148 2.546492 -0.248565 3.964875
2934 1.6436677790 -4.193192 -2.255843 2.849501 1.183083 -1.432862 -0.551304 -4.757474 -1.639587 -2.564744 3.826035 -1.118105 3.939094 1.798004 1.212621 1.214983
2935 1.6014272478 -4.287072 -2.609606 4.246956 -4.071952 3.736181 1.517953 -4.311190 -2.168548 -1.016039 4.868893 -0.699876 0.194040 -2.260675 2.754980 -0.126813
2936 1.6550661499 -4.354584 -2.446188 3.114116 0.781023 1.295385 -4.290120 -4.696758 -1.753541 -2.422466 3.564558 0.087367 0.991711 2.995468 -0.010376 1.673026
2937 1.5757195110 -4.337135 -2.086433 4.311188 -4.593793 -1.521043 0.471599 -0.935888 -3.098869 -2.042331 4.690100 -0.192648 -1.718618 3.634961 1.230556 1.868459
2938 1.6490600263 -4.011774 -3.217231 2.719431 -2.224110 4.315520 -1.266276 -4.925571 3.012817 -1.230287 4.361793 2.124135 4.760426 0.171788 2.277677 2.547618
2939 1.6164503952 -3.674899 -2.208191 3.593189 -4.774166 -2.239246 -0.525239 -2.016279 -2.390188 0.473100 3.701948 1.509809 3.908692 4.170320 1.944563 0.781606
2940 1.6412011929 -4.956960 -1.899901 2.364368 -3.663175 -4.787155 -0.716694 -4.469303 3.158697 -1.386322 4.867762 1.133419 -1.931367 1.610984 0.501566 0.457036
2941 1.6538808437 -3.810114 -2.289139 4.057811 2.586404 -4.947356 -1.055792 -1.808151 -1.409497 0.079374 3.891163 -3.211295 3.172782 3.223811 -1.091875 -1.117877
2942 1.6765583275 -4.769454 -2.236743 3.425434 -0.313624 -0.700584 0.976594 -4.407988 -2.167339 -4.869906 3.973135 2.192240 -3.299839 -1.237984 1.840334 2.549593
2943 1.6592075651 -4.477523 -0.535871 -0.034584 3.099538 -0.598707 0.193478 -3.589867 -2.520293 -0.699221 4.245022 -3.843423 0.636596 2.369050 -0.669001 1.934047
2944 1.6327687443 -4.433292 -2.073984 4.588533 0.336897 -4.514710 1.052437 -4.437643 -1.137011 -0.240003 4.549327 -1.381477 2.729879 1.241479 1.847527 -1.075235
2945 1.6091883886 -4.110098 -2.934639 4.693673 -4.537028 -1.397036 -1.459693 -2.737523 -2.217409 -1.626750 4.613333 1.440412 1.976913 3.331650 2.895643 2.100416
2946 1.6262964670 -4.561770 -1.087741 3.472809 1.907157 1.681946 -0.361560 -4.096268 -2.469028 0.438572 4.534823 -1.275202 2.295611 -1.450079 1.152955 2.218519
2947 1.6043079226 -4.587516 -2.322651 4.182917 -4.566785 -2.574991 3.444310 -1.726473 2.809225 -1.756335 4.639513 -0.105869 -4.387826 1.281277 3.340932 3.134784
2948 1.6064966507 -4.521056 -1.159682 4.111037 4.441578 -4.324418 -2.682130 -4.583837 -4.525265 -1.408137 4.332682 -0.451850 4.165077 3.240373 -0.743428 3.316962
2949 1.7039903139 -4.411517 -1.804858 4.330193 -4.588495 -1.925364 -3.317919 -1.500501 -1.088327 1.993748 -2.279487 2.262223 4.899057 0.574587 1.151591 -0.459790
2950 1.5877015831 -4.257713 -1.776693 4.571594 -4.275348 -2.208241 -1.035048 -4.345217 -2.555959 -0.415513 4.089241 -3.075667 1.466724 2.936110 3.312612 0.733077
2951 1.6022603869 -4.465818 -2.099561 1.179100 -4.347536 -1.129764 0.223247 -3.058147 -3.082513 -0.409531 4.607444 0.578122 -0.954729 -3.862375 -0.806654 1.616899
2952 1.6070160430 -4.182478 -3.923922 4.734448 -3.808408 0.467402 -1.491325 -4.644354 -0.188715 -2.531301 3.983429 -1.321662 -3.619247 -0.506844 2.127364 1.642794
2953 1.6812216061 -3.098049 -1.638737 4.694266 3.183797 -3.973409 -0.535798 -4.188803 -3.753404 0.352130 -3.875139 -1.389499 4.811818 0.021460 -1.548048 3.135021
2954 1.6420037849 -3.801312 -1.633467 4.634445 -1.828303 -3.039894 -0.804203 -4.121723 0.371459 2.108943 1.965955 -0.825956 4.506457 4.997733 2.293570 2.259751
2955 1.6562806845 -3.803076 -1.402031 3.906880 -3.539379 -3.663643 -1.413750 -0.100971 -3.069658 0.967952 4.441080 -4.484701 3.824261 3.082258 1.253127 1.538151
2956 1.6660850064 -3.889124 -2.020012 3.704998 -2.668880 -1.724953 -4.131357 -2.922056 -1.252376 3.411061 3.731607 0.526304 4.823388 3.172705 1.467485 3.598914
2957 1.6227860679 -4.337465 -3.076576 4.111544 -2.069763 -1.448964 -2.184774 -1.512551 -2.643986 0.110302 4.701621 0.904338 0.401076 1.155679 3.879798 -0.005196
2958 1.6472149476 -3.338370 -3.490358 2.437796 -0.052011 -1.909890 -0.584096 -4.674649 -1.280326 1.490002 2.619645 -0.337269 4.214849 2.301131 1.804998 3.316674
2959 1.6342633683 -4.566230 -2.441080 3.887043 1.609515 -3.025734 -0.365337 3.236769 -1.914941 -0.437281 4.693145 -0.846915 1.586959 1.006207 -1.155891 -0.167914
2960 1.6812127335 -4.057198 2.334719 3.518145 3.724072 -1.061336 -0.714908 2.146855 -2.879319 -2.266833 2.796813 0.249710 4.247034 1.769912 3.623874 4.547262
2961 1.6054647274 -4.108187 -2.825562 4.316302 3.922429 -1.477844 -0.850855 -4.685191 -3.815780 -3.898350 4.455757 -0.691558 -1.853437 1.133409 2.323480 1.868982
2962 1.6745043656 -4.104823 -1.355137 3.178101 0.866967 -0.923447 1.362861 -2.983822 -2.441977 -4.241869 4.423827 1.211424 3.880857 4.360936 1.201773 0.493054
2963 1.6642993111 -4.097020 -2.951784 4.917333 4.433841 4.780849 0.966489 0.296865 -1.316621 -1.691869 4.578129 -0.643380 4.326815 0.618506 0.922871 -0.443850
2964 1.6425146631 -3.974778 -3.365454 4.509230 1.085423 0.046924 -0.738425 -3.480204 -3.894956 -4.288256 4.639107 -1.073912 -0.763542 0.587415 1.282544 3.434115
2965 1.6156653819 -4.590597 -2.628856 3.803752 -1.077846 2.898666 0.157527 -4.578324 -2.433232 -0.712548 3.955125 -0.812264 3.644106 -0.366819 3.650888 0.915476
2966 1.7150615255 -4.377298 -4.031587 3.630069 -4.815268 -2.657860 -0.419729 -4.701780 -2.474974 -1.707239 0.328445 0.297052 2.746049 0.577190 0.873493 2.146938
2967 1.9515222850 -2.035504 -3.088866 2.600983 -4.541729 -3.839571 0.839820 -1.793918 -0.779774 -2.587945 4.435585 -0.509686 -1.368329 0.989341 -2.377350 1.555816
2968 1.6651067239 -4.903036 -1.738300 3.753581 -2.037196 1.059572 3.257372 -3.669318 -2.088863 -1.128526 4.554721 -2.039177 -2.514022 2.717352 2.078861 -2.603039
2969 1.6669431888 -4.401444 0.116686 4.941058 2.687718 -4.075953 -2.984692 -3.673039 -3.175248 -0.761091 1.895964 -1.790382 3.518037 1.612008 2.692584 4.438134
2970 1.7253095021 -4.874695 -0.350185 3.983458 0.575168 -0.342791 2.211278 3.827161 3.034155 2.708126 4.106485 -1.124864 1.925411 1.140779 2.911556 1.256117
2971 1.6598790691 -4.054514 -3.116215 -0.700865 -3.153099 -1.388447 1.243922 -4.926409 -0.723926 1.347311 4.635283 0.657624 -2.674370 0.170830 3.426709 -4.634959
2972 1.6008526754 -4.722657 -3.522617 3.726054 -4.032787 -2.472194 -2.394350 -3.685317 -2.465906 1.537762 4.499044 -0.860995 -1.115040 3.603610 0.857012 1.837260
2973 1.6155392993 -4.324463 1.288789 4.718621 -4.826215 -2.690535 1.923665 -2.292592 -3.455306 -0.368879 4.453505 -1.142627 4.079667 3.036703 0.397179 2.065146
2974 1.6734584375 -4.633589 -1.013816 -2.170166 -3.928031 2.543185 0.481551 4.403283 0.003510 -0.385411 3.126493 0.782779 3.016344 4.426626 0.822339 2.126616
2975 1.6586004900 -4.166203 -1.417378 2.936914 -4.079892 -0.416185 4.007205 2.913939 -2.199047 -1.168319 3.910122 -0.394803 4.785124 -2.704933 0.558238 1.261585
2976 1.6228422462 -4.233034 -1.318025 4.045604 3.434689 2.000704 1.898830 -4.548650 -1.085891 0.986229 4.971326 -2.721078 0.116844 -0.286185 1.427490 0.941348
2977 1.6492609575 -4.227653 -2.840400 4.882192 -1.067393 -3.328302 -2.557705 4.625719 -0.094734 0.948261 3.791020 -0.414934 -0.227338 0.118322 1.680574 -2.713165
2978 1.6281208184 -4.478406 -1.257870 4.066314 -3.239379 -4.442659 -4.063062 2.377074 -3.527705 -1.414426 4.784724 1.543895 3.390172 3.619483 0.103378 4.561570
2979 1.6154364214 -4.366082 -2.078101 4.307204 -4.938844 1.453160 1.066721 3.056643 -3.013474 1.740780 3.964647 3.884253 -3.917137 -0.365047 4.814886 -1.021778
2980 1.6509814014 -4.353357 -1.938529 4.466820 2.923820 -1.860930 -0.162835 3.407513 -3.861689 1.528748 4.882410 0.143869 1.223247 1.486320 1.679868 2.865920
2981 1.5588393485 -4.508172 -1.725694 4.906842 -4.622250 -3.565133 -4.191293 -4.716695 1.443912 -3.101930 4.369924 -0.904288 -2.879631 3.079784 0.805662 0.258170
2982 1.6465035064 -3.596791 -2.760311 3.667854 -2.706776 -0.831774 -2.691564 -3.818793 -0.160986 -0.603695 4.648568 -1.235531 4.843437 3.115365 1.489249 3.811985
2983 1.5876150644 -4.325530 -3.934526 4.568247 -4.843791 -2.686197 0.004029 -4.451144 -4.815557 -1.062901 3.879372 0.003169 -0.931599 1.662443 1.371810 3.617747
2984 1.6643232615 -4.148831 -1.243860 0.841967 -3.382221 -2.057046 -1.636982 -1.448704 -4.065835 0.188714 4.932812 1.896173 2.105390 1.131995 2.190882 1.977488
2985 1.6777838669 -3.594120 -3.000439 2.974858 2.661835 -4.601272 -3.390548 -1.235140 -3.176664 0.874777 3.537111 -2.628081 2.346303 0.429772 3.412929 3.086900
2986 1.6731579084 -4.240048 -2.205966 3.894158 -1.139940 2.920766 1.101091 0.680992 -3.766323 2.063011 4.994566 -1.683833 4.435338 1.078020 1.408267 1.689044
2987 1.6670017274 -4.184254 -1.128885 4.068626 0.578407 0.439968 -1.796985 -4.208312 0.026228 -0.996338 -3.211819 -1.514953 -1.202851 2.434771 1.872775 4.274715
2988 1.5857038102 -3.169468 -0.807335 2.713555 -4.657570 -0.533566 -1.828102 -4.672141 -4.027180 2.026953 3.934661 0.607714 1.954070 -0.775133 0.514222 1.652799
2989 1.5744133788 -4.453647 -1.185336 1.588228 -4.022172 0.223356 -1.704265 -3.976104 -2.386886 1.199189 4.109694 -1.119555 -1.522520 4.526076 -2.139761 2.874149
2990 1.5866862449 -4.001121 -2.188663 4.613883 -4.906447 -3.711287 1.191392 -3.147188 0.253848 -0.444142 3.594175 -2.365829 4.677206 0.549163 1.992150 1.794210
2991 1.6207269048 -3.834299 -3.068133 4.777134 -0.629534 2.299322 -1.634560 -4.410977 -2.979112 -2.141212 2.858780 -0.555842 -1.874025 2.486325 1.397393 0.797832
2992 1.6585665821 -4.147367 -2.220848 2.991779 2.206176 -1.076709 -1.532063 -0.577844 -1.349517 -0.350998 4.669689 1.022244 4.652882 0.638073 2.837553 3.039978
2993 1.6311312193 -4.413150 -2.711662 3.271816 1.466659 -2.589797 -0.731199 3.048253 -2.664310 1.528651 4.815535 -3.323986 2.306309 3.013949 0.300718 0.309830
2994 1.6875412698 -4.277011 -0.950226 -1.317932 2.580979 2.474761 -2.118895 -4.076735 -4.204833 2.704847 2.963569 -1.466827 3.368843 -0.296197 -0.299561 -1.614750
2995 1.7168593574 -4.032967 -0.806760 -2.120103 4.484894 1.187776 4.179280 0.649621 -3.894218 1.085533 3.717190 -2.846690 3.450415 4.166104 0.356870 -2.414835
2996 1.7135068461 -3.740597 -0.893963 4.223903 1.457781 0.426233 -4.042492 -0.063168 -2.723551 2.762343 -4.956044 -2.790688 4.557762 1.922854 4.743741 0.406067
2997 1.8081932395 4.261324 -1.205512 4.471195 0.523452 -1.935562 2.128327 -0.485289 -2.520413 -0.093157 3.352082 -0.241579 -0.250430 -1.394031 3.427824 1.618993
