evaluations raw_y x0 x1 x2 x3 x4
2059 3.7244677544 0.170187 -0.359944 1.617476 -2.798767 3.989542
2060 4.3473119736 0.171744 -4.282362 -1.043954 -4.246142 2.658626
2061 3.0121908188 -4.687333 -4.222059 -3.796148 -4.607701 3.228772
2062 4.4465498924 -1.115501 -4.758904 -1.177200 -4.210101 2.700632
2063 3.4338052273 -4.617570 -4.135141 0.556849 0.951654 3.110339
2064 5.3232364655 -0.704243 -1.501651 -2.949212 -3.542332 -2.704982
2065 4.8346586227 -2.141607 -3.994372 -4.650185 -4.043682 1.299405
2066 4.6328787804 1.435493 -4.099951 -2.220642 -4.490188 0.387506
2067 3.3827216625 0.555432 -2.363817 -3.800875 -3.576865 3.894916
2068 4.4203844070 -4.270860 -3.889676 -1.083050 -3.197985 3.529226
2069 3.5046305656 2.618268 0.515957 -4.490991 -3.915485 2.773290
2070 3.7742166519 4.659692 -4.070657 3.030014 -3.612553 3.785715
2071 3.4974501133 4.535195 -1.811355 -4.717410 1.035925 -1.667316
2072 3.5223083496 -3.314140 -4.671729 3.451625 0.632620 1.818191
2073 3.3614139557 2.111223 -3.910919 -4.196244 -3.550029 3.716088
2074 4.7897977829 -2.210433 0.898804 -3.414263 -3.797885 0.311774
2075 3.5430436134 -2.383204 -2.527830 -3.496215 3.695875 3.146002
2076 5.3039579391 -4.135894 -4.231791 -3.750972 -4.830388 -2.690352
2077 4.3133955002 -2.036127 -1.982023 -4.619346 -4.263293 3.557251
2078 3.6906754971 -3.608466 2.094486 -2.081827 1.923544 3.491035
2079 4.2702512741 -1.131443 -4.693846 -2.182425 -4.741914 3.172080
2080 4.2671699524 -2.812110 -4.097228 -3.684678 1.304205 3.396674
2081 3.6147649288 -2.114639 -4.078745 4.697682 -2.252264 3.831947
2082 3.3635022640 -1.259126 -3.554987 0.204254 -4.569209 3.424973
2083 3.4979782104 3.458775 -4.994150 -3.537896 -0.644139 3.055154
2084 4.3964438438 -2.525609 -2.872531 -4.644501 -4.997908 2.529233
2085 3.4239437580 -0.048593 1.054080 -4.741184 -4.832498 4.182942
2086 3.0959420204 -4.515737 -4.104463 -3.422469 -3.950659 3.935173
2087 3.5378305912 0.076273 -2.947338 4.896409 -4.774651 1.029925
2088 4.3170409203 -3.860990 2.097847 -4.973214 -4.449732 0.834872
2089 4.9129142761 1.409901 -4.335533 -2.550894 -4.775139 -2.309626
2090 4.9399857521 -4.152850 0.452250 -2.945748 -2.533512 0.087071
2091 4.4414920807 -3.502773 -4.543150 -4.919879 -0.865319 2.553155
2092 3.2844290733 -3.605446 -4.918922 1.635897 3.313605 -4.062644
2093 3.5772199631 2.175149 -4.512909 2.482522 -3.728657 2.748210
2094 3.1665871143 0.574374 -4.608313 -4.834545 -4.553345 2.978854
2095 3.5421605110 -0.717729 -0.824311 -4.311746 4.811024 -0.532338
2096 3.4895317554 -3.843477 -4.237911 -2.545736 4.805034 3.006374
2097 4.4205217361 -4.506654 -2.073707 -3.987403 -4.927856 2.319243
2098 4.2718715668 -0.986948 -4.725806 -4.355572 -4.848509 2.150939
2099 4.4753317833 0.291541 -4.523981 -2.673520 -4.371306 2.082486
2100 3.4317600727 1.966296 1.992523 -4.925784 -4.752906 1.502189
2101 4.5460729599 -2.674645 -1.518316 -2.895730 -3.266757 3.635939
2102 4.2832927704 -2.614636 -3.749482 -4.726013 -4.436113 2.992116
2103 3.7862262726 0.873112 4.871646 -4.065309 3.830156 -1.443809
2104 5.1378922462 -2.624725 0.496213 -1.218684 -4.335178 -3.483534
2105 4.3091540337 -4.703103 -4.145706 -4.260173 -3.692101 2.606934
2106 3.9086039066 1.632760 0.776223 1.560790 -1.613674 4.513814
2107 3.5291085243 2.264483 -4.435525 1.509697 -4.747685 3.444075
2108 4.8838968277 -4.429087 0.759656 -3.709562 -4.625963 -0.321200
2109 3.4481430054 -3.998993 -4.740261 2.535981 0.145948 2.250193
2110 4.4585695267 -3.436326 -1.595227 -0.921843 -2.199015 3.133219
2111 4.4765334129 -4.645080 -0.732027 -4.636150 0.316653 1.736768
2112 3.4576187134 4.544246 -1.759184 -4.306559 -4.923144 2.843840
2113 3.3824284077 -3.526344 2.993553 -4.693856 -2.675691 2.578372
2114 5.3869524002 -4.193240 -2.098384 -1.994527 -1.835161 -1.474895
2115 3.4083673954 -3.800729 -1.979579 1.392937 -3.792954 3.477441
2116 3.3406445980 -3.193870 -4.587223 3.283136 -4.941778 3.067235
2117 3.3473877907 -4.882918 2.278889 -4.993147 -2.030901 3.447269
2118 3.6485142708 -1.169153 -4.632836 3.423889 0.664753 2.544581
2119 3.4710772038 -3.574896 -1.326705 -4.103274 2.979677 2.772545
2120 2.9521226883 -4.390334 -4.978890 -4.461337 -4.830674 3.046307
2121 3.3818931580 -4.919082 -4.892000 4.731602 -4.372834 3.953715
2122 3.2117333412 1.345649 -3.634314 -4.523541 -4.664293 2.145113
2123 3.3485012054 -4.926167 -4.509340 4.153247 -3.163976 2.284328
2124 3.3813207150 -4.299981 -4.535836 4.883891 -4.186021 2.709381
2125 3.6567502022 -2.419254 -1.795783 -3.683596 4.056093 4.941518
2126 3.3215565681 -4.310507 2.233952 -2.797157 -4.868622 2.978630
2127 3.4491600990 -3.937504 -3.497247 -4.508192 4.618599 3.548057
2128 3.3208827972 -3.242809 -4.400280 1.218396 -4.996058 4.602799
2129 3.5630216599 -4.352187 3.445709 -4.880576 0.501037 4.140945
2130 3.4977109432 -1.769175 -4.326181 0.390285 0.833641 2.227919
2131 3.2291147709 1.941603 -4.457202 -4.623344 -4.925485 3.058936
2132 4.7744970322 -2.372182 0.251534 -3.633977 -4.297328 1.093008
2133 4.3389959335 -3.892868 -3.101159 -4.323119 -1.572606 3.892326
2134 4.3088788986 -4.435002 -4.592197 -3.264282 -4.071941 2.815774
2135 3.3103783131 0.171744 -2.227337 -4.351082 -4.246142 3.659105
2136 4.8032159805 -1.062183 -3.336446 -3.796148 -4.581259 1.503914
2137 2.9680256844 -4.849219 -4.308088 -4.318286 -4.782580 3.061300
2138 3.8374676704 -4.780012 4.414898 1.988633 0.187580 3.397973
2139 4.3184022903 -3.678157 -4.605104 -4.876581 -3.542332 2.466631
2140 3.9182810783 4.138248 -1.011438 4.580694 -4.043682 3.476067
2141 3.5292091370 -2.296550 2.240790 0.109332 -4.876777 2.895711
2142 3.7805268764 -2.994545 0.733931 1.206800 1.472593 3.471390
2143 4.4679183960 -4.270860 -4.811732 -3.671912 3.096055 -1.270054
2144 3.3651263714 1.295722 -4.863881 -4.739349 0.516191 2.037104
2145 4.5327539444 -0.120251 -3.757424 -4.598618 -2.866168 2.424713
2146 5.0866165161 -4.394563 -4.366621 1.255121 -2.297738 -2.179457
2147 3.0896029472 -1.641740 -4.873484 -4.896430 -4.783967 3.885321
2148 4.3872852325 -3.235300 -2.979396 -4.566067 -2.479637 3.810882
2149 4.9031834602 -4.192459 0.898804 -4.768521 -1.027134 -0.970289
2150 3.2339999676 -1.343473 4.861357 -4.710394 -4.813087 -2.797841
2151 4.5970706940 -4.317006 -4.231791 -4.397887 -2.182774 2.355424
2152 3.6735892296 1.570032 4.874552 -4.145204 -3.987822 3.134601
2153 3.5641674995 -1.590842 -4.141911 -0.427841 0.118161 4.975697
2154 3.7190146446 -2.636496 4.531743 2.262876 -4.751201 3.091497
2155 3.4725575447 -2.812110 -4.803044 3.032750 -0.461856 1.813918
2156 3.4966835976 -2.288704 -4.617084 4.473971 -4.378012 4.091058
2157 3.1291599274 -4.250071 -3.876180 -1.326663 -4.944913 3.148796
2158 3.4623045921 0.923765 -4.737971 -1.719261 -0.622783 2.689337
2159 4.3544597626 -2.644561 0.382100 0.594011 -4.341817 1.132045
2160 4.6268835068 -2.658989 -4.299515 -3.089276 -1.806099 3.222047
2161 3.4690735340 4.131299 -0.587134 -4.894500 -4.938056 2.936016
2162 2.9957408905 -2.813328 -4.947411 -4.885750 -4.494314 2.663737
2163 3.1514363289 -3.639529 -2.176201 -4.973214 -3.888091 3.940726
2164 3.3354647160 -3.143829 -4.754606 -4.729252 3.398774 2.778906
2165 3.3796675205 -2.939463 -3.378364 3.526547 -4.723001 2.112033
2166 2.9919948578 -3.556299 -4.843253 -4.821324 -4.686978 3.277866
2167 3.1864316463 -4.728626 -4.918922 -4.165741 2.229845 1.644209
2168 3.0461459160 -4.707209 -4.348507 -2.827745 -4.845860 3.453099
2169 3.4853649139 -4.757161 0.672578 -4.633235 2.776721 2.978854
2170 3.4083626270 -4.420384 3.489520 1.133723 -4.397833 -0.532338
2171 5.3304843903 -3.529754 -4.171484 -0.830315 -4.906990 -1.881880
2172 3.6965322495 -2.194517 -2.295663 2.424138 1.327463 2.698851
2173 3.2830951214 -1.584102 -4.969897 -4.881518 0.749484 3.032947
2174 4.3780984879 -4.050232 -1.380679 -4.794741 -4.824487 2.214712
2175 3.3162550926 -4.940950 -3.145234 1.727397 -4.969484 4.384025
2176 3.4776709080 2.149282 -4.408697 -4.326628 -0.553932 4.012740
2177 3.2762174606 -3.179269 -4.911660 -4.386130 2.057037 2.607819
2178 3.2518510818 -4.261504 -4.855383 0.458165 -4.650750 4.846372
2179 5.4102568626 -4.385661 -1.921637 -0.258635 -3.794471 -3.321949
2180 4.3241062164 1.434059 -3.849180 -4.260173 2.088544 -0.296414
2181 3.4649572372 4.999030 -1.531692 0.054771 -4.625471 -2.247200
2182 3.6840124130 -3.888137 0.214911 1.071711 2.517401 1.736561
2183 3.4522233009 3.670359 -1.778107 -3.709562 -4.809061 2.914288
2184 3.5983779430 -2.064464 4.681280 -4.345009 0.632866 0.800638
2185 3.5031542778 0.393020 -4.800003 1.924653 -3.647016 3.582216
2186 3.4769845009 3.442054 -2.995010 -4.290944 0.732946 -0.003028
2187 4.9130992889 0.723006 -1.759184 -4.674351 -4.733887 -1.958159
2188 3.7149026394 1.671070 1.262638 1.575234 -4.549854 2.394110
2189 3.4214637280 -3.327589 -4.160036 -4.527378 4.530458 3.060391
2190 4.2824940681 -2.253144 -3.820578 -4.422240 0.954262 3.311377
2191 3.5223555565 3.917290 3.826258 -1.624456 -4.941778 -3.260641
2192 3.6269664764 -0.990837 2.278889 0.770328 -4.793629 3.066095
2193 3.3511331081 -4.255843 -4.414587 2.276333 -3.946355 4.237980
2194 4.3930692673 -1.773335 -4.420680 -3.580227 -3.532110 3.539922
2195 3.3761343956 4.986389 -4.159830 -4.461337 -4.830674 2.895800
2196 3.5815892220 3.861287 -4.203508 -0.662937 -3.037971 3.350435
2197 3.5625784397 -3.382212 1.844072 3.165021 -4.934795 2.145113
2198 4.3574028015 -1.269460 -4.857655 -4.222573 -4.982355 1.741266
2199 2.9946632385 -4.262153 -4.658637 -4.144161 -4.186021 2.781285
2200 3.5020866394 -3.108467 -1.743725 0.770747 -1.019230 2.577723
2201 3.9016637802 4.104214 -4.056110 2.194392 1.581440 2.860466
2202 5.7898273468 -3.135214 -3.332066 -3.380203 -4.007600 -3.063790
2203 3.5383806229 1.967023 -2.955540 -4.808587 3.087211 0.996346
2204 3.4240021706 -2.981171 3.279996 -3.519112 2.618223 -3.748950
2205 4.4066400528 -1.769175 0.798089 -4.665984 -1.286528 1.635365
2206 3.6037724018 -3.470166 -4.794262 -0.766133 4.200525 4.667452
2207 3.3181755543 -2.244746 -4.992521 0.718628 -4.805081 4.450825
2208 3.3407418728 -1.657954 -4.527608 -4.602888 1.539904 2.953533
2209 3.4606122971 4.009219 -4.698294 -4.267690 -3.135579 4.540768
2210 3.4531164169 0.171744 -3.111636 -1.570401 -3.572288 4.438830
2211 3.3742659092 -4.687333 3.352584 -3.796148 0.342632 -0.716612
2212 3.6515519619 -0.209741 -4.600438 0.306514 2.341787 3.061300
2213 3.3271119595 -2.668286 -4.212893 -4.709899 1.580476 3.397973
2214 3.1871190071 -3.792489 -3.156211 -1.637555 -4.989512 3.700797
2215 3.3669767380 -3.757652 -3.994372 4.272768 -4.043682 1.823637
2216 3.8939940929 4.864929 2.269314 3.547862 -2.504045 -1.624179
2217 3.3039777279 3.889917 -4.400586 -2.921556 -3.576865 -0.115020
2218 3.4534311295 -4.270860 -1.349311 1.096620 -3.904435 4.767528
2219 4.4450812340 1.295722 1.180701 -2.264479 -4.836287 -1.545188
2220 3.2874691486 -3.164399 -4.321698 -4.888619 -0.104945 4.927123
2221 4.9168066978 -0.817905 -4.640876 1.098835 -2.399355 -2.641741
2222 5.2656464577 -1.641740 -0.954215 -4.015581 -1.205217 -4.935070
2223 4.4152517319 -2.442948 -1.709645 -1.825092 -4.219892 3.810882
2224 3.5374937057 0.160183 1.826115 -3.201465 -3.310657 2.807636
2225 3.4295194149 -4.866168 4.861357 -3.496215 -4.190066 3.422765
2226 3.0813140869 -3.963740 3.865302 -4.720900 -4.358104 -3.202768
2227 3.5238385201 -0.189285 -4.298942 0.879271 -0.194135 1.756900
2228 3.1204152107 -3.747274 -4.141911 -4.244582 -3.760274 4.399189
2229 3.5652847290 3.294097 1.710453 -4.508086 -3.933275 2.340361
2230 3.3546431065 -2.812110 -3.945154 3.032750 -4.928091 2.645837
2231 3.4159543514 1.696121 -2.702635 -2.787158 -4.394689 3.653862
2232 4.9758758545 -2.930802 1.283124 -1.326663 -3.316647 -2.714323
2233 3.0702297688 -3.822965 -4.844168 -4.582418 3.382835 -2.785604
2234 3.9142670631 3.913464 4.756374 2.326617 -4.404585 0.419506
2235 4.3811802864 -3.138066 3.381154 -4.554254 -4.710422 -2.608732
2236 4.5769424438 -3.567237 -2.383140 -4.894500 -1.939818 2.943386
2237 3.6309561729 -0.492579 -3.952602 -1.480150 3.159878 3.213229
2238 2.9785161018 -4.881805 -4.856035 -4.193294 -3.997283 3.012677
2239 3.5889773369 -4.060590 -1.625596 3.638311 -3.238499 4.773503
2240 3.7434663773 -2.080734 -4.774477 2.892422 4.256064 2.750527
2241 3.2078170776 -0.389140 -3.585629 -4.821324 -4.640321 3.989613
2242 3.5374910831 2.142138 1.489234 -2.302975 -4.688431 1.623826
2243 4.3284883499 -3.781720 -4.638461 -1.748961 -3.469384 3.641799
2244 3.2451643944 -4.909022 -4.608313 4.121319 -4.715542 1.476700
2245 4.4274144173 -2.393104 3.455801 -4.911963 -2.762922 -0.532338
2246 4.3542962074 4.043312 -4.377282 -2.792298 -3.668806 -2.992158
2247 3.1259732246 -2.194517 -3.705981 -4.608083 -4.842446 3.976395
2248 3.2062640190 -4.191502 -2.384395 -4.938015 -2.437336 4.508756
2249 4.6063156128 -2.634183 -4.565354 -3.484897 -4.971364 1.724443
2250 4.2811994553 -1.655574 -1.979590 -4.759435 -3.678811 3.848426
2251 3.8637733459 3.398929 4.237398 -2.772321 -1.754149 2.727249
2252 3.4769589901 2.061762 1.379710 -4.653537 -4.436113 2.492070
2253 3.3639163971 -3.604140 -4.855383 -0.218368 -0.727822 3.672150
2254 3.3653702736 -4.378053 -0.823720 0.347336 -4.335178 3.475371
2255 4.6106534004 -1.353166 -4.687690 -4.260173 -3.692101 2.047011
2256 3.6623623371 -0.210215 -4.882807 3.191385 1.600440 1.438562
2257 3.5823197365 2.264483 1.350661 -4.946672 -4.192512 4.827121
2258 3.3530435562 -2.996019 -4.611022 -4.651769 4.068960 2.163844
2259 3.5637309551 -0.036500 4.681280 -3.775085 -3.343816 1.383231
2260 5.2026882172 -3.141973 -4.800003 -4.459609 -4.486318 -3.136418
2261 4.6331839561 -4.955379 -2.995010 -4.856804 -4.561983 0.587941
2262 4.7672100067 0.512210 -3.938073 -4.072735 -3.225116 0.896992
2263 3.6745188236 1.472619 2.993553 -3.185971 -3.492070 3.661764
2264 3.3914220333 -4.669196 3.526413 -4.854833 3.017324 -2.179490
2265 5.3273077011 -3.646017 -3.604958 -2.738053 -4.882721 -0.603224
2266 5.0192885399 -3.193870 -4.731231 -3.580720 -0.617487 0.688242
2267 3.2956895828 -4.187626 0.793756 -4.993147 -1.839414 2.882127
2268 4.7510366440 -3.464765 -4.415104 -4.328312 -1.301106 2.068732
2269 4.6723632812 -4.725807 -3.743921 -4.485383 -4.132095 1.155518
2270 3.2731051445 2.290582 -3.608601 -4.848027 -4.830674 3.046307
2271 3.2253723145 -4.036980 -4.572201 -4.880573 0.504403 3.953715
2272 3.2248783112 1.345649 -4.453647 -4.460467 -3.587618 2.145113
2273 3.2701621056 1.152104 -4.992665 -4.378252 -2.453509 2.714277
2274 3.9101414680 1.905683 0.398622 0.482993 2.052797 2.055246
2275 3.2802174091 -4.972104 3.609844 -4.899084 -4.880331 3.286720
2276 3.1045646667 -3.573513 -4.524145 -2.297361 -4.977366 3.519539
2277 3.0944323540 -3.675205 -3.792585 -4.753166 -4.351847 4.413506
2278 3.7212169170 -3.242809 -4.419127 3.483075 4.108476 2.601398
2279 3.1948494911 -1.817520 -4.009765 -3.519112 -4.258507 3.918926
2280 3.4769155979 -1.769175 4.518430 -4.665984 -4.082055 2.870123
2281 3.4019420147 -0.605578 -0.541749 3.733272 -4.925485 -2.521665
2282 3.5280704498 -2.372182 -4.992521 3.580573 -1.241242 3.072961
2283 3.4039461613 -3.268666 -4.706913 -2.905574 3.330682 2.733526
2284 3.3570539951 3.322656 -4.231563 -4.262760 -4.439049 3.625055
2285 3.6620016098 0.171744 -2.227337 -2.091134 1.683828 3.634541
2286 4.3819050789 -1.261956 -4.065436 -3.796148 -0.651034 3.584727
2287 3.0261638165 -3.945287 -4.173008 -4.318286 -4.782580 3.455032
2288 5.2130632401 -1.865041 -4.135141 -4.725888 -4.728629 -3.453164
2289 3.4293680191 -4.073480 3.023276 -3.339205 -3.542332 3.700797
2290 4.8110094070 -2.141607 -2.018691 -3.742884 0.774768 -0.687871
2291 4.6262683868 -0.759185 -2.661621 -1.545332 1.346018 -2.938568
2292 3.5797507763 3.347312 -4.187563 0.921084 -3.576865 2.740679
2293 4.4851570129 -2.062130 3.155163 -1.083050 -1.475400 -4.299647
2294 3.4993224144 -1.457864 -1.890777 -4.894089 4.655566 1.008219
2295 3.0755190849 -4.454949 -4.693979 -4.513570 -2.201775 3.324569
2296 3.9781498909 4.114025 -4.892857 1.549945 3.114869 4.639920
2297 3.1546757221 -3.407747 -3.856761 -4.718495 -2.487774 3.837085
2298 4.5586271286 -2.442948 -2.979396 -4.127368 -4.983635 2.352867
2299 4.2660026550 -3.229670 -4.645652 -3.201465 2.018538 2.693243
2300 3.0746221542 -4.508294 -4.190823 -4.370045 -4.190066 4.588812
2301 3.5143795013 -0.659961 -0.633879 -4.748239 0.625406 3.154248
2302 3.2489728928 -2.091121 -4.308909 -4.619346 -1.279414 3.884139
2303 5.1113753319 -1.395495 -4.447555 -4.244582 -4.502523 -0.678059
2304 4.6524672508 -4.085507 1.918813 -4.469367 -4.537978 -4.224642
2305 2.9434404373 2.160140 -4.476320 -4.941103 -4.924255 -3.550232
2306 4.4721250534 -4.863077 -3.860877 -4.812087 -4.947821 -4.914382
2307 3.3368906975 -4.172998 -4.661339 -4.891452 4.566332 2.698627
2308 4.5233240128 -4.244620 -4.844168 1.277202 1.657683 -2.021512
2309 2.9686088562 -4.857706 -4.828638 -4.238348 -4.248334 3.003659
2310 3.0058479309 -4.495254 -4.478900 -4.863629 -4.550798 4.017705
2311 3.0367221832 -3.696852 -4.456025 -4.894500 -4.079975 3.607512
2312 3.1185376644 3.554386 -4.878049 -2.167350 -4.905484 -3.124819
2313 4.4651274681 -3.663952 1.966177 -4.193294 -4.976671 -4.834440
2314 3.0393340588 -4.939756 -3.455239 -4.693429 -3.238499 2.939825
2315 4.4688529968 1.111516 -4.240303 -2.084381 -1.679350 1.099866
2316 3.1272876263 -3.556299 -4.416310 -1.695201 -4.904351 3.277866
2317 3.3604872227 -3.807969 -4.918922 3.157032 -3.011036 2.722281
2318 3.6196918488 0.502316 -2.427665 4.117756 -4.775737 2.748210
2319 4.2645864487 0.574374 -3.794269 -4.189079 -3.969072 3.002203
2320 3.3233919144 -0.633077 3.488802 -4.943545 -4.066551 -0.532338
2321 5.1025991440 -4.873228 -4.097238 -2.792298 0.988766 -2.992158
2322 3.8675584793 2.144656 2.254477 -4.932280 2.456737 3.976395
2323 4.3079047203 -3.875094 -4.631151 -3.308870 -4.699213 2.612191
2324 3.6003503799 3.188535 -3.840916 3.580204 -4.084046 0.876765
2325 4.4817342758 -0.743562 2.046073 -4.928563 -4.809827 -1.216235
2326 3.0066499710 -4.488323 -3.875929 -4.928912 -4.535161 3.549008
2327 2.9782378674 -4.771294 -3.762821 -4.924007 -3.896874 2.492070
2328 3.5512089729 -3.632157 -3.977887 3.610726 1.467912 1.127274
2329 3.4783551693 -2.624725 -0.540686 0.127840 -4.870995 4.828472
2330 3.5878677368 1.352693 4.226010 -4.687417 -2.899946 1.453680
2331 3.5327441692 1.240720 0.550580 -4.937649 -1.301452 2.599129
2332 3.4289259911 -1.960546 3.197770 -3.192976 -4.654682 2.371270
2333 3.5328247547 2.608615 -3.806091 -0.030373 -0.806693 0.211262
2334 3.4957101345 -2.734836 4.681280 -1.333694 -2.653422 -0.598477
2335 3.2856669426 0.043524 -1.675377 -4.887923 -4.406439 3.340884
2336 3.5222573280 0.572477 -0.780551 0.567916 -4.326954 1.885245
2337 3.4089379311 2.331034 -4.675727 -1.140233 -4.048862 2.811251
2338 4.3190708160 -4.887808 -3.740099 -4.693856 2.790316 -3.432070
2339 3.1569037437 -4.338675 -2.710044 -4.817084 -2.658812 3.929934
2340 3.1909439564 -3.646017 -4.990043 -1.904768 -3.924163 4.644461
2341 3.3557422161 2.747154 -4.951046 -4.851668 -0.136243 1.212820
2342 3.4653923512 -4.987784 -3.953155 -1.280358 3.932539 2.882127
2343 3.3508803844 -1.024176 -4.051025 -4.907840 2.643714 1.286745
2344 4.4107475281 -4.534331 -3.743921 -1.851327 -4.788946 2.674314
2345 2.9059622288 -4.801124 -4.969125 -4.461337 -4.842968 2.363795
2346 3.4960629940 -4.036980 -4.913464 -1.211565 3.517560 3.953715
2347 5.4407196045 -3.404073 -0.894983 -4.523541 -4.217491 -4.102999
2348 4.7538762093 -1.269460 0.025136 -3.597265 -3.780078 0.544181
2349 4.3450965881 -4.262153 -4.658637 -4.144161 -3.212400 2.781285
2350 3.3467803001 -0.356000 -4.954203 0.237185 -4.345338 3.244401
2351 4.6661238670 -3.573513 -4.524145 -2.297361 -2.091415 2.913652
2352 3.0428366661 -3.675205 -4.968961 -4.835003 -2.998623 3.149202
2353 4.3209319115 1.847301 -4.419127 -4.134824 -3.917795 1.404249
2354 4.6362643242 -2.326165 -4.009765 -3.519112 -4.258507 2.627362
2355 3.5892786980 0.911357 1.777206 -0.654413 0.453377 -3.010252
2356 3.4913859367 1.941603 -4.819931 -4.392945 4.097222 0.368625
2357 4.6572942734 -1.396987 -4.992521 2.312815 -4.108951 -1.525219
2358 3.0515117645 -4.967200 -4.729034 -2.996820 -4.526617 4.013854
2359 4.7511978149 -3.817009 -0.109617 -4.733383 -4.439049 0.871984
2360 3.5172922611 0.171744 1.191768 -4.420074 -0.641656 1.498569
2361 3.0516099930 -3.507577 -4.312517 -4.200902 -4.607701 3.498083
2362 3.4184505939 3.341394 -1.619206 -4.515889 -4.782580 3.058836
2363 3.6521053314 4.229543 -3.692840 4.142391 -4.431014 0.689866
2364 3.2061767578 -4.288183 -4.319713 -4.876581 1.017324 2.998969
2365 4.3462924957 3.388375 -3.994372 -1.064780 -4.043682 -4.710477
2366 3.8600010872 -0.036274 -4.753040 4.925644 1.936454 3.685265
2367 4.4954566956 -3.068008 -4.187563 -3.601295 -3.576865 3.286396
2368 3.3348674774 -4.294240 4.504341 -1.958371 -4.060570 -0.592703
2369 3.3948945999 1.295722 3.678100 -3.861880 -3.989962 -2.140845
2370 3.3297860622 2.363918 -4.790012 -1.428508 -4.894205 2.163704
2371 4.9149055481 -1.641459 -2.291938 -4.380692 0.531841 -1.028043
2372 4.3933944702 0.354026 -4.842567 -4.919723 -0.968343 1.586351
2373 4.7473125458 -1.818757 -2.979396 -4.590417 -4.974460 1.209520
2374 4.5581855774 -4.691537 -0.709177 -3.201465 -4.931138 1.837649
2375 3.3061387539 -1.284952 0.414226 -4.370045 -4.818665 2.957009
2376 5.0210447311 0.748226 -4.788786 -4.272905 -2.089183 -2.068033
2377 3.6473979950 2.537394 3.123396 -4.216024 -1.279414 0.652028
2378 3.2638521194 -1.017426 3.887096 -1.779371 -4.502523 -4.660040
2379 4.2838315964 -4.891061 -4.121928 -4.833994 -3.309119 2.243125
2380 4.4062538147 0.107867 -4.476320 -4.941103 0.630026 1.097966
2381 4.9545173645 -2.114639 1.614821 -4.630524 -3.642251 -4.164062
2382 3.3688113689 -4.552818 4.471732 -3.370264 -4.889153 2.647290
2383 3.3818421364 1.270110 -4.844168 -1.847491 -4.374643 4.432543
2384 4.7140913010 -3.137229 -2.248065 -4.418461 -4.353451 2.163422
2385 2.9777708054 -4.495254 -4.422771 -3.787404 -4.970831 2.768346
2386 3.7492511272 1.225687 3.738854 -4.277903 -0.459147 2.943386
2387 3.1910979748 -2.813328 -1.383558 -4.885750 -4.360978 3.652407
2388 4.5667352676 -2.581324 -4.791781 0.045322 -3.997283 2.163345
2389 3.4651694298 0.141946 -1.020105 -3.909857 1.701324 -0.303567
2390 3.4162995815 -3.870336 -1.741715 -4.645626 1.737885 3.989071
2391 3.1806306839 0.084882 2.914732 -4.744661 -3.531545 -4.763162
2392 3.5795302391 3.930879 -4.685519 -3.894063 2.229845 1.644209
2393 4.9394292831 -3.445981 -4.942897 -4.430155 -0.302305 0.250478
2394 3.3527925014 2.975211 -2.793790 -4.834545 -4.380582 2.978854
2395 5.3670578003 -4.420384 -3.747706 -4.246960 -2.529157 -0.532338
2396 3.2469887733 -4.723945 -4.280224 -3.498031 1.265386 2.755496
2397 4.3504767418 -4.474889 -3.705981 -4.608083 -4.825319 1.696428
2398 4.6781282425 -4.586705 -4.969897 -4.539656 -3.384844 0.617068
2399 3.7108056545 1.596191 4.262780 -2.673520 -3.120717 2.233530
2400 4.6376566887 -1.655574 -3.185494 -4.759435 -4.408897 1.972002
2401 3.7080051899 -0.325277 1.655347 -4.461337 4.383733 0.977080
2402 3.5723383427 -4.771294 1.859662 1.425478 -0.661571 1.213584
2403 3.5800614357 -0.051281 3.832021 -4.355985 -1.976253 1.821292
2404 3.3299458027 -2.624725 -2.988108 -0.345933 -4.815352 4.244479
2405 3.1354355812 -4.611895 4.226010 -4.231233 -3.692101 -2.779181
2406 3.2729377747 -3.984760 3.968855 -4.622777 1.016882 -4.273746
2407 3.5943119526 2.264483 -4.613340 3.064400 -2.704325 1.558694
2408 4.4262857437 -4.257081 1.991333 -4.462136 -3.654613 1.339890
2409 4.5942001343 -4.974011 -0.572026 -4.426747 2.179256 -2.576032
2410 5.1614685059 -3.141973 -4.595036 -0.921843 -0.172081 -2.026567
2411 2.8745791912 -4.587525 -4.952097 -4.849521 -4.957837 1.882796
2412 3.8060729504 2.331034 1.844444 2.003637 -2.591191 0.897175
2413 5.4283065796 -3.701740 -0.753385 -4.693856 -3.455565 -4.426292
2414 3.5536746979 0.650305 -4.871058 -4.900681 3.815977 3.929934
2415 4.3105678558 -4.461042 -3.516390 -4.422240 -2.989961 3.311377
2416 3.7296135426 -1.602969 -0.425701 3.283136 -1.581651 3.067235
2417 3.0145251751 -4.187626 -4.705284 -4.993147 -3.632710 3.453722
2418 4.3262629509 -3.845806 -4.860026 -4.907840 -0.867933 2.544581
2419 3.4165687561 -4.534331 -3.528386 4.080021 -4.163603 3.566298
2420 3.4031093121 -4.488323 -4.408697 4.495661 -4.973123 4.384147
2421 3.2193789482 -3.766760 -4.997152 -4.880573 1.568822 2.899241
2422 4.3694953918 1.345649 -1.000251 -4.523541 1.992946 -2.844632
2423 3.5181767941 -3.340856 0.152577 -4.713565 4.187507 1.548735
