evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4893476963 19.772922 0.787491 -2.010341 7.818771 27.401391 -0.500618 2.963409 -3.423424 -23.535469 2.623926 -6.517641 -0.892838 2.241753 1.967227 -1.016704
155 1.8073502779 20.979720 -1.008945 -2.155217 7.048001 28.992502 0.260547 0.858506 -3.119642 -22.182781 4.562771 -7.162768 -2.327511 0.550170 0.120869 -1.723796
156 1.4648241997 21.238432 -1.516477 -1.241916 8.117001 28.800235 0.143790 2.875065 -5.120571 -21.556031 1.886414 -6.756544 -2.153649 0.673991 -0.314463 -0.909570
157 1.5561838150 20.231524 0.594426 -1.561639 6.544202 27.613151 0.181700 1.629399 -5.738063 -22.333278 2.125401 -7.183241 -2.104100 1.497586 1.648730 -1.601911
158 1.4799083471 22.629599 -0.217086 -2.154064 10.630069 27.082132 0.163491 2.240849 -1.108776 -22.064551 3.487294 -6.954611 -1.355275 1.135164 0.793815 -1.790697
159 1.5551419258 21.340353 -1.400109 -1.865823 7.952108 28.635706 -2.914047 1.896759 -5.431511 -23.013996 4.281553 -5.268028 -0.844582 1.654203 0.797951 -3.390117
160 1.7659645081 21.236278 1.897355 -0.511921 7.520426 29.756259 -1.424857 4.198985 -3.623408 -22.392253 5.367899 -6.294098 0.463434 -0.545546 -2.995353 0.587609
161 1.8578860760 22.313603 -0.343444 0.220858 8.810744 30.415200 -3.111977 -0.876097 -4.141603 -18.699847 5.046742 -7.694600 -1.928544 -0.226928 -1.152625 1.416728
162 1.5469813347 20.983978 1.050793 -0.599646 7.695010 27.643212 -2.533832 2.431829 -4.518658 -22.101905 3.503388 -7.079758 -1.875570 1.320245 1.276528 1.280610
163 1.5071887970 18.488252 1.519361 -1.193625 6.517780 30.357588 -0.083563 3.442859 -5.840616 -21.240101 3.009795 -7.854783 0.196632 1.041183 -2.362290 -0.739267
164 1.5361410379 21.015455 0.536631 -2.187524 7.686597 27.411612 0.287567 0.866967 -4.291955 -21.433216 2.240258 -6.793103 0.027973 -1.244490 0.069380 2.643189
165 1.4603062868 19.334211 -1.270274 0.211054 10.881058 28.617741 -0.307584 3.740685 -4.042770 -24.758484 4.015233 -9.640351 0.002161 0.927800 0.279426 -1.314337
166 1.5511628389 22.998169 -0.079016 -0.111453 7.724202 26.919893 -1.762277 1.155997 -3.230535 -19.400026 4.185691 -5.838540 -0.282412 0.472921 2.497496 -0.270270
167 1.7798784971 21.888465 -2.210381 -0.936062 7.079289 28.936094 -0.613656 5.030690 -2.596647 -23.795573 5.324614 -7.940927 -0.057083 -1.418774 0.037663 1.213356
168 1.4523507357 20.802869 -3.215352 -1.315707 9.663467 28.944424 0.879240 4.185023 -5.434158 -21.780799 2.906524 -7.767080 -0.819162 -0.338677 -0.620812 0.524513
169 1.5424700975 23.539797 0.142380 -0.051673 6.684161 28.590996 -1.378594 2.359068 -4.853323 -21.324269 4.073333 -6.650498 0.762797 -0.324837 0.150011 -0.662597
170 1.5266830921 20.248576 -0.571515 -0.350675 7.492496 26.479288 -2.811037 0.520819 -2.861437 -21.789283 3.139046 -7.770179 0.388368 -1.635884 0.529673 1.602236
171 1.5109950304 20.530868 1.366128 0.737440 7.700711 27.792498 -0.165347 3.636033 -3.351890 -23.498025 3.638334 -7.244102 -2.225295 -1.933533 1.098402 0.519278
172 1.5072895288 24.309140 1.925607 -2.779463 7.722036 28.610463 0.750949 3.904393 -2.741401 -21.489676 2.680264 -6.958409 -1.770979 1.841619 -0.803880 -0.345019
173 1.4605369568 22.469163 -0.385065 -1.391752 8.038555 27.110716 0.327883 4.537161 -4.801435 -23.864789 3.191351 -8.423620 0.242022 2.435893 0.202369 1.080282
174 1.4591491222 22.954552 1.641076 -1.841352 7.485469 26.646146 0.518826 3.843114 -3.510481 -21.122996 3.272257 -7.456299 -1.622367 0.865174 -1.760568 -2.231337
175 1.5237195492 19.335741 -0.425598 -2.706947 7.417827 27.611953 -0.768509 2.009373 -3.526608 -22.917260 3.843025 -6.792210 -1.395220 -0.417632 3.112167 1.231566
176 1.4593967199 21.101734 -2.039752 -2.201376 8.147427 26.580610 -1.056555 3.405227 -4.848002 -21.477959 2.492834 -9.045999 -2.057878 -0.352615 2.256458 0.468661
177 1.4391818047 20.887100 -1.312900 -1.393143 8.180242 25.774518 0.119135 3.270260 -5.493730 -22.927631 1.848422 -7.249456 -3.751514 2.340407 0.317679 -0.640618
178 1.5218257904 20.785767 -2.293561 -0.967017 9.909188 26.193571 0.439911 0.850588 -5.670076 -24.326058 1.896486 -7.760325 -2.237863 2.546938 0.921595 -2.493103
179 1.5004340410 21.581285 -1.015976 -1.603470 6.374090 26.864603 1.654749 2.180531 -5.004345 -23.585293 2.598876 -7.890759 -5.584359 3.087504 -0.632013 1.103115
180 1.5245665312 18.806007 0.294618 -0.068794 8.410313 25.667887 1.199433 0.826118 -5.471150 -24.362181 0.284909 -6.523434 -3.407147 0.958882 0.820358 -3.408701
181 1.5025520325 21.223851 -3.199899 -1.285849 6.592700 26.371245 0.009990 1.325878 -6.322944 -22.789709 1.513925 -6.358669 -3.570596 0.801756 0.116990 -2.216548
182 1.3969112635 20.470935 -1.787444 -0.959640 8.561703 25.576505 0.586327 3.232488 -5.204943 -23.023375 2.945671 -7.232232 -4.087365 2.920076 0.523044 -1.261585
183 1.4526926279 21.232852 -0.246288 -1.164004 9.276758 24.893622 -0.318715 3.767718 -3.784384 -24.480018 3.329968 -7.016663 -5.480019 4.839479 0.159066 -0.295273
184 1.4972721338 20.425115 -1.930068 -1.462184 8.234206 24.909012 0.721392 3.204417 -4.912094 -23.958929 3.760861 -7.113423 -3.188603 3.067126 -1.691969 -0.048057
185 1.4305419922 20.854808 -1.639097 -1.903936 9.640572 23.662425 0.591050 3.917680 -3.417734 -23.396936 2.056547 -5.287169 -4.339180 2.327941 -0.804752 -1.498589
186 1.4344127178 20.345616 -2.740014 -1.177926 9.152513 24.906427 -0.130815 2.591606 -5.145514 -22.931273 4.430329 -7.917717 -3.917199 3.600071 0.160949 -0.492513
187 1.4404109716 21.214589 -2.552959 -0.451185 8.355058 24.044729 -0.395976 3.331924 -4.839051 -24.598443 2.528309 -7.367522 -4.575609 2.820640 2.117937 -1.345168
188 1.4778208733 18.997074 -1.054363 -0.712676 8.043969 26.199410 -0.067038 3.326268 -4.754043 -22.013899 3.161305 -8.014204 -2.942822 3.183234 0.827022 -2.828231
189 1.4475326538 19.062009 -0.902039 -0.513298 8.296567 24.574081 1.673519 3.062661 -5.278067 -23.774030 2.445143 -8.596064 -4.508967 1.916803 1.292311 -0.593898
190 1.4129230976 20.101887 -0.927375 -0.256587 8.633532 25.933839 0.585533 3.197347 -6.313869 -21.205606 1.881547 -6.691553 -3.487809 2.077005 1.116287 -0.897134
191 1.4515396357 20.161068 -2.131107 -1.012350 8.204586 25.587940 -0.363038 2.269209 -4.692335 -23.858379 2.881355 -6.904488 -3.663139 3.365260 0.921651 -2.528377
192 1.4473998547 19.613083 -1.893495 -1.406289 9.033156 25.323904 -0.503163 3.750506 -4.892461 -23.697250 4.277411 -6.124972 -3.512815 1.989326 1.616474 -0.309673
193 1.4353109598 20.951472 -2.124444 -0.263053 8.276741 25.205751 0.558271 3.463074 -6.122341 -22.582084 3.228473 -8.696574 -4.921178 3.708415 1.347429 -0.943802
194 1.4163997173 19.370278 -0.787129 0.144913 5.991604 26.130438 1.316752 2.663604 -4.651925 -22.215918 2.598134 -7.220029 -5.228461 2.792034 -0.221106 -0.680169
195 1.5852174759 20.617025 -3.220583 -0.786479 8.173643 24.543505 1.889379 2.123137 -5.314388 -23.527541 4.240080 -6.761595 -2.800507 3.342790 0.760365 0.224756
196 1.4294844866 20.438108 -3.044364 -1.316669 7.714682 27.775918 1.709949 2.693776 -5.373252 -22.125140 2.460856 -6.871712 -3.465901 2.688970 1.954395 -1.240317
197 1.5709776878 19.606830 -3.068053 -1.821435 8.512368 24.849204 -1.543588 2.696248 -4.567482 -23.184866 2.850026 -7.139281 -3.294886 2.274748 1.091020 -1.473991
198 1.4135882854 21.182835 -1.818141 -0.332622 8.421354 25.037302 1.560772 3.448421 -5.935342 -23.109327 2.867333 -6.880632 -3.507880 1.678412 1.930698 -2.149642
199 1.4574139118 20.683040 -3.175960 -1.400711 10.121870 25.147984 1.396224 2.779102 -5.834987 -22.406434 3.064415 -7.786218 -5.056533 2.267721 0.200890 -1.658664
200 1.8296647072 20.384225 -1.631372 -1.428728 8.484376 25.311087 0.120433 2.883929 -6.067446 -23.581364 5.063161 -6.991441 -3.219847 3.755243 0.916643 -0.436738
201 1.5001245737 20.549727 -2.433656 0.415889 9.080406 25.045693 0.769014 2.196128 -5.581362 -23.394758 3.463814 -6.447556 -4.535099 3.127680 0.692316 -0.760629
202 1.4397283792 20.280725 -3.652733 -1.713384 9.002564 24.986875 0.027056 3.793318 -6.034960 -21.609696 3.482173 -5.806619 -4.192805 2.242484 -0.975513 -0.946519
203 1.4559332132 19.518390 -1.743325 -0.223168 8.033372 26.182345 0.213472 3.292257 -5.432480 -22.346082 3.859059 -7.056444 -4.472323 2.409233 0.195506 -1.212411
204 1.4153867960 19.304418 -0.590522 -0.978779 9.251827 25.834736 1.213771 3.491851 -4.299300 -23.090822 2.706985 -7.991314 -5.100064 3.044841 2.040665 -2.176051
205 1.4144531488 20.244927 -1.264940 -1.772136 9.888667 26.100923 1.821213 3.290501 -6.164619 -23.321398 2.828050 -7.888757 -3.376070 2.462676 -0.198730 -0.215054
206 1.4275292158 19.310602 -1.639631 -0.951726 7.862556 26.258163 1.106158 2.728835 -4.494091 -24.136862 1.400030 -6.762974 -4.708140 1.979531 1.430265 -0.835371
207 1.5032397509 20.855568 -1.771220 -1.616748 9.870375 25.208220 0.751037 2.342113 -5.365918 -23.473051 3.308643 -6.324741 -3.597212 2.584445 1.332117 -1.518013
208 1.4780848026 19.107765 -0.990244 -0.714544 8.059424 25.558244 1.392755 4.857894 -5.328992 -23.235908 2.446882 -7.951540 -5.271841 2.279148 0.422773 -1.268156
209 1.4298158884 19.231872 -2.159844 -1.369061 9.672807 24.380084 0.290921 3.873311 -5.499134 -22.687450 2.802754 -6.218978 -4.332328 2.157751 -0.985861 -0.941136
210 1.4082783461 20.018922 -1.054211 -0.749467 9.606477 26.214180 1.258749 2.768489 -4.378124 -22.820896 2.293541 -6.913021 -4.382407 2.152808 0.991096 -1.318850
211 1.4332813025 19.367462 -1.396521 -1.788530 9.169228 25.621861 -0.080098 2.557560 -4.572085 -22.307029 3.235045 -6.529044 -3.974110 2.291681 1.111616 -2.472035
212 1.4336196184 19.693203 -2.224914 -1.202874 8.840233 25.146018 -0.233206 2.729284 -5.357188 -23.151021 3.710619 -8.013254 -4.102015 3.054935 -0.447582 -0.849666
213 1.3983299732 20.195934 -1.416646 -1.258428 7.833031 26.172908 0.292810 3.270667 -5.644202 -23.434224 3.530638 -7.654113 -3.996416 2.635924 0.296833 -2.347879
214 1.4201867580 21.353924 -1.730471 -1.288028 8.649588 26.180501 0.274877 3.153656 -5.748841 -22.430873 3.123870 -6.401874 -3.982183 2.626572 -0.550846 -0.577713
215 1.5416887999 19.944839 -1.973133 0.444103 8.298415 25.484082 0.065517 3.342439 -4.885544 -23.156797 4.484979 -8.198461 -2.434639 4.093992 1.071279 -1.279453
216 1.4370319843 20.823843 -2.274481 -0.923197 8.228453 26.228145 0.662507 2.845545 -5.779998 -22.873020 2.959633 -7.208252 -5.375515 2.596766 0.506970 -2.032112
217 1.4430073500 20.338068 -2.289241 -1.169577 8.116427 24.811526 1.517486 3.346454 -6.340743 -23.144885 2.679059 -7.446720 -4.450964 2.533296 -0.918333 -1.109803
218 1.4694911242 20.757201 -1.958732 -1.881832 9.188693 25.037816 0.956457 2.322379 -5.180465 -23.668323 2.211059 -7.684825 -3.392573 2.939476 0.737266 -1.546266
219 1.5467562675 20.580494 -1.730439 -0.346022 8.120595 25.665587 0.340132 3.385204 -6.110622 -22.153766 1.848149 -7.703247 -3.262141 2.478241 0.144556 -1.052384
220 1.3996199369 20.707217 -2.197340 -1.359442 8.651366 26.299247 1.457073 4.353989 -5.376865 -23.123902 4.224236 -6.762642 -4.201167 3.355862 1.773987 -1.261450
221 1.3873586655 19.382368 -1.965262 -1.318345 8.904471 25.582461 0.673594 2.776274 -6.151123 -22.463893 3.694649 -6.542807 -4.801557 3.626389 0.299854 -2.204820
222 1.5350759029 19.713803 -1.415475 -0.993066 8.222520 25.470240 0.521111 2.345536 -5.711849 -22.430843 4.014519 -5.440951 -5.177552 4.092773 1.097809 -2.393740
223 1.4137924910 19.850019 -0.912381 -3.214851 8.508253 25.567895 0.420832 2.580876 -5.277301 -22.260286 4.201122 -7.514712 -4.033332 3.182858 1.365015 -1.619388
224 1.7776535749 19.538336 -1.514049 -1.656606 9.311191 26.057782 1.423531 1.710932 -5.747332 -23.242398 4.556061 -5.908102 -5.499487 3.584523 -0.722770 -2.626188
225 1.4550317526 18.723163 -2.347179 -1.464134 9.214356 24.486523 1.290941 3.372351 -6.496299 -21.732893 4.103944 -6.897427 -4.731731 3.141079 0.687179 -3.522290
226 1.4289989471 21.054252 -1.503781 -2.372652 8.707472 25.274246 -0.580302 2.816904 -5.535674 -22.148076 3.965083 -7.648351 -5.735349 3.612932 0.470573 -2.194759
227 1.5043350458 18.728190 -2.962644 -1.246332 8.744125 25.429522 0.864436 2.307421 -6.441942 -22.977390 3.821170 -6.456865 -4.635784 3.752869 0.067586 -1.776459
228 1.4910953045 19.710334 -2.668725 -1.566303 9.315131 25.224069 1.961933 2.065439 -5.519667 -21.903464 3.744206 -6.516897 -4.840086 4.565425 0.316666 -1.849990
229 1.4341918230 19.541092 -2.561941 -1.513959 8.798956 24.674002 1.092916 2.482653 -5.781994 -22.684016 3.805810 -6.611514 -5.307043 3.631456 0.330798 -2.554623
230 1.3934706450 19.412959 -1.678211 -1.421732 9.554744 25.593359 0.531669 2.559568 -6.923468 -22.392132 3.654947 -6.842475 -4.517010 3.745358 1.070523 -1.900555
231 1.4283487797 20.000861 -1.865778 -1.270000 9.097792 25.531250 0.367059 2.404428 -6.587351 -22.429307 4.019104 -6.587125 -4.833836 2.706872 0.700708 -2.078432
232 1.4414640665 19.757963 -1.555668 -0.921361 8.838258 25.238587 0.257101 3.221520 -6.247050 -22.513205 3.790376 -5.963292 -5.598210 4.291422 0.229490 -2.592259
233 1.5095791817 19.062967 -2.306803 -1.292109 9.501837 25.159150 0.545961 2.055434 -5.858956 -22.534046 3.233824 -6.470931 -4.559685 3.866723 0.988547 -2.170260
234 1.4982223511 18.653719 -1.310297 -0.820782 8.705430 25.556817 -0.052193 2.419980 -7.192595 -22.105065 4.045510 -6.852055 -5.037152 3.895526 0.896342 -2.502423
235 1.4406311512 18.837630 -2.267126 -0.517676 8.830262 25.944149 0.557075 2.499116 -6.299516 -22.704664 3.849861 -6.003079 -4.794396 2.695757 0.899388 -2.678256
236 1.4059605598 19.768641 -2.265739 -0.933218 9.329356 25.785365 0.605326 3.530634 -5.984081 -22.727420 3.758004 -7.040911 -4.762145 3.237402 -0.331889 -1.904471
237 1.4774401188 19.653327 -0.806724 -1.812235 9.500627 26.005211 1.136758 2.296703 -6.359820 -22.303161 4.231255 -6.318931 -4.467383 4.657033 0.774286 -2.389746
238 1.4158270359 18.816156 -1.255348 -1.371316 8.901783 24.687498 0.820258 3.341268 -6.821223 -23.345065 4.391423 -6.986449 -5.203759 3.590890 -0.212832 -2.106194
239 1.4626859426 18.887774 -2.356247 -0.830489 8.265621 25.161239 1.108867 2.836526 -5.855227 -22.212705 4.066177 -6.549543 -5.782144 3.817224 0.549880 -2.351683
240 1.4944431782 18.795298 -2.379445 -0.465799 8.216184 25.622140 0.902541 2.263173 -6.742165 -22.109901 3.703019 -6.392779 -3.907685 3.900852 0.784913 -1.883452
241 1.4587417841 18.958817 -2.198453 -0.943208 8.253536 24.636358 0.624347 2.443346 -5.104937 -22.115361 3.502432 -5.150600 -5.098739 3.726739 -0.552202 -2.795138
242 1.4148803949 18.436530 -2.417273 -1.408508 8.719279 26.110475 0.147798 2.665071 -6.372737 -23.072607 3.728897 -7.363339 -4.678931 3.466006 -0.126804 -2.166231
243 1.3757283688 19.812961 -1.813924 -1.804929 9.015996 26.013612 1.162994 2.701570 -6.220722 -22.657108 3.684660 -7.223388 -4.464638 3.555499 0.566275 -1.776945
244 1.4015703201 20.035312 -1.958588 -1.959136 9.259976 27.025440 1.189436 3.021583 -6.093056 -22.423353 3.272938 -6.940016 -3.714388 3.421035 0.154708 -1.504271
245 1.5507473946 19.782730 -1.917012 -1.726460 9.214209 26.290903 1.326016 2.161545 -5.532267 -22.841574 4.447414 -7.586343 -4.051229 3.476174 0.195823 -1.885145
246 1.4198546410 19.503252 -1.875661 -1.377352 8.983435 25.779239 0.855263 2.909286 -6.115112 -22.490761 3.484566 -6.767238 -4.199202 4.054154 0.700305 -0.883575
247 1.3726193905 19.532368 -1.239263 -1.843237 8.015824 25.936784 1.219782 2.531842 -6.231146 -22.147786 3.823096 -7.732871 -4.347472 3.736414 0.111258 -1.689620
248 1.4049810171 19.339437 -1.283144 -1.468598 8.003246 25.889333 1.669451 2.488389 -6.382371 -22.484495 4.128878 -8.264809 -4.126651 3.488850 0.269030 -1.074426
249 1.4260691404 19.401542 -1.077532 -1.931633 8.809176 25.872386 1.139558 2.504385 -6.311304 -22.139402 3.907009 -7.681069 -4.705660 4.009061 -0.049977 -2.224083
250 1.4706585407 19.124043 -1.404445 -2.164691 8.053397 26.277347 1.385228 2.302288 -6.291351 -22.022965 3.530146 -7.553482 -4.023648 2.735678 -0.600558 -2.444071
251 1.4118373394 19.238085 -0.682527 -2.080200 7.863316 26.865651 0.843760 3.259231 -6.026379 -21.541612 3.642880 -8.095202 -4.090486 3.949924 0.542025 -0.806325
252 1.3993957043 19.830435 -1.949496 -1.936364 8.111386 25.708079 1.605033 2.583586 -5.551473 -21.868052 3.907495 -7.394300 -4.183471 3.609375 0.234114 -1.645916
253 1.4744068384 19.440421 -1.005950 -1.832834 7.947562 25.850233 1.464134 1.852432 -6.625147 -22.223230 3.437518 -7.369687 -4.712197 4.109573 -0.253966 -1.915358
254 1.5007075071 19.370073 -1.512857 -1.864886 8.283873 26.701104 1.472388 2.233690 -6.597576 -22.251343 4.166745 -8.275047 -4.857019 3.637596 -0.545972 -1.216003
255 1.4718534946 19.619901 -1.839728 -1.616667 7.681792 25.795099 1.810647 2.316669 -6.996637 -22.173586 3.551540 -8.199324 -4.579914 4.234230 0.501646 -1.861864
256 1.3793115616 19.594573 -1.009414 -1.707120 8.366922 25.979725 0.696170 2.689800 -6.774843 -22.274200 3.331705 -7.916966 -4.203771 4.440780 0.015683 -2.221324
257 1.7578992844 19.285339 -1.358380 -2.411710 8.534546 26.025333 1.423708 2.229001 -5.647332 -21.755255 4.579577 -7.456650 -4.508219 3.414743 0.115717 -1.793847
258 1.4548783302 19.181016 -0.969881 -1.829660 8.213794 26.181440 0.849866 2.372827 -5.961581 -21.750651 3.500846 -7.588005 -4.161967 3.732537 -0.442042 -1.402625
259 1.4125245810 19.905358 -1.802291 -1.812050 8.474425 26.503251 1.770146 2.841009 -6.527951 -21.728185 3.122753 -7.664017 -4.857703 3.109232 0.706077 -1.058745
260 1.4241644144 19.668997 -1.538173 -1.539635 7.978103 25.810066 0.785328 3.131734 -6.366663 -21.830708 3.920137 -7.491043 -4.482480 3.855033 -0.276416 -2.136948
261 1.3753376007 18.551417 -0.933432 -2.274285 7.828905 26.221830 1.205648 2.688283 -6.458046 -21.910965 3.991608 -7.799477 -4.465798 3.614302 0.265546 -1.629987
262 1.4072338343 19.656495 -1.159115 -1.897533 7.121439 25.496300 1.338049 2.524187 -6.398817 -21.658808 3.915999 -7.203592 -4.432356 4.128209 -0.315107 -2.399802
263 1.4067251682 19.186317 -1.568124 -1.610107 8.164549 25.577936 1.373974 2.960284 -5.685517 -22.370979 3.663873 -7.892386 -4.795660 3.255657 0.181178 -1.639966
264 1.4590164423 19.575874 -0.991885 -1.929271 7.936274 25.441028 0.953955 2.275480 -6.585178 -22.322458 3.971078 -7.456302 -4.493585 3.697102 0.541162 -1.679099
265 1.4934695959 19.346627 -1.794207 -1.486028 8.003487 26.210743 1.462153 2.081437 -6.296835 -22.097678 4.037188 -7.325408 -4.284138 3.870156 -0.068488 -1.371634
266 1.4179930687 18.784898 -1.326663 -1.826390 8.008979 25.638590 0.993655 2.887414 -6.491036 -22.086344 4.309905 -8.123460 -4.476312 3.687186 -0.313664 -1.847882
267 1.4330019951 19.436017 -0.940542 -1.423865 7.631084 25.889601 1.421807 2.921725 -6.322613 -21.952027 4.258521 -7.749943 -4.915514 3.576462 -0.026077 -1.435857
268 1.3944227695 19.789595 -1.748178 -2.144787 8.404392 25.508277 1.259597 2.906102 -5.784600 -22.512790 3.555350 -7.785325 -4.243480 3.155152 -0.196898 -1.864376
269 1.4218473434 19.231222 -0.184734 -1.869261 8.237298 26.511341 1.404250 3.040851 -5.931932 -22.437781 3.827882 -8.216051 -4.624375 3.842361 0.538077 -1.229668
270 1.4513577223 19.634474 -1.338380 -1.391937 7.582129 25.714902 1.302395 1.994431 -6.638646 -22.211200 3.900069 -7.730622 -4.787096 3.642706 0.245777 -1.838755
271 1.4762914181 19.680303 -0.844809 -1.904372 8.151780 25.717929 1.295183 2.232662 -6.263968 -21.892448 3.962714 -7.898456 -4.311433 3.782418 0.506451 -1.572887
272 1.4313644171 19.652928 -1.137084 -1.731642 7.730585 25.389250 1.451555 2.309863 -5.978515 -21.975566 3.837032 -7.875361 -4.605476 3.434409 0.283628 -1.847772
273 1.3865007162 19.662904 -1.321432 -1.985142 7.990558 26.298679 1.102998 2.719373 -6.343185 -22.676201 3.606072 -7.757902 -4.180820 3.626696 0.043824 -1.951258
274 1.3869204521 19.458038 -1.085647 -1.738722 8.187361 26.034559 1.107210 2.519603 -6.232273 -22.011418 3.465904 -7.550341 -4.291010 3.754649 0.280423 -1.865262
275 1.4169729948 19.324456 -1.600830 -1.596550 8.117718 25.423933 1.373151 2.891098 -5.903793 -22.641372 3.913798 -7.296010 -4.102541 3.919182 0.034638 -1.682867
276 1.4036756754 19.420456 -1.654008 -1.890350 8.338343 25.832410 0.887074 2.702560 -5.952336 -22.167102 3.426053 -7.837177 -4.291623 3.621269 0.008304 -1.544836
277 1.4125413895 19.617877 -0.586417 -2.338341 8.178942 26.026900 1.201703 2.641746 -6.354677 -22.057295 3.534545 -7.469841 -4.160531 4.053278 0.017231 -1.500671
278 1.4222009182 19.589479 -1.232873 -1.906593 8.201566 26.149934 1.081906 2.566681 -6.426360 -22.331755 4.000911 -7.946026 -4.822905 4.115761 0.255565 -1.471807
279 1.3956012726 19.456473 -1.272017 -2.183117 7.835785 25.919302 1.220084 2.559831 -5.362415 -22.564778 3.834309 -7.091370 -4.263462 4.273813 0.273075 -1.662753
280 1.5151151419 19.567763 -1.143730 -1.410377 8.083648 25.972675 0.658206 2.527022 -5.709152 -21.881437 4.500240 -7.812552 -4.465545 3.781463 -0.391418 -1.532957
281 1.4122312069 19.185755 -1.052369 -2.018271 7.521003 26.338662 1.492177 2.494409 -6.098706 -22.202553 3.960887 -7.764983 -4.635036 3.919158 0.450670 -1.775896
282 1.4355906248 19.267584 -1.379565 -1.680206 7.583506 25.870920 1.387730 2.507107 -6.247833 -22.353982 3.711671 -7.949652 -3.901577 4.054254 0.114605 -1.455212
283 1.4022803307 19.536872 -1.160918 -1.699622 8.013972 26.602423 0.737949 2.781927 -6.497827 -22.145858 3.521563 -7.835416 -3.858522 3.810599 -0.259675 -1.349439
284 1.3740898371 19.711999 -1.120067 -1.889685 8.099833 25.731001 0.822129 2.617975 -6.256181 -22.212040 3.785506 -7.886878 -4.509886 3.389327 -0.123337 -1.964658
285 1.4075081348 19.928273 -1.059145 -1.745031 7.769443 25.757980 1.460104 2.892820 -6.131983 -21.957311 3.330506 -8.066607 -4.674094 3.853340 0.316803 -1.519941
286 1.3865007162 19.356445 -1.781336 -2.007435 8.040424 25.684328 1.656291 2.819430 -6.764032 -22.339755 3.893267 -7.429069 -4.418744 3.716401 0.006041 -1.821393
287 1.4380565882 19.449956 -1.008984 -1.828257 8.102035 26.387327 1.318617 2.729834 -5.904902 -21.949920 4.142674 -8.068872 -4.539894 3.973554 0.370840 -1.580191
288 1.3976927996 19.624149 -1.200988 -2.007988 7.989791 25.546346 1.519647 2.557453 -6.806383 -22.242219 3.893324 -7.850591 -4.084920 3.771945 0.069272 -1.753388
289 1.4165281057 19.607828 -1.075280 -2.050624 7.990005 26.190406 0.968882 2.471157 -6.074120 -22.295134 3.657342 -8.090826 -4.686784 3.796890 0.026387 -1.909666
290 1.4113004208 19.385757 -1.121154 -1.535107 8.041309 26.090474 1.352680 2.447981 -6.353015 -22.077352 3.884479 -7.541721 -4.351697 4.045730 0.583003 -1.624288
291 1.3896497488 19.700591 -1.392598 -1.900809 8.218986 25.664631 1.050287 2.618419 -6.232135 -22.313450 3.680386 -7.677597 -4.383286 3.723786 0.133720 -1.792318
292 1.3946300745 19.407614 -1.170034 -1.761361 8.037390 26.314784 1.417947 2.872588 -6.210061 -21.947725 3.478766 -7.623693 -4.582061 3.974762 -0.286381 -1.739646
293 1.3692660332 19.346545 -1.010299 -2.334261 8.007772 25.689126 1.048679 2.887265 -6.321119 -22.581322 4.021279 -7.590275 -4.152221 3.465948 -0.289201 -2.122226
294 1.4264847040 19.131422 -0.894398 -2.435030 7.820393 25.505504 1.471140 3.351154 -6.686716 -22.784959 4.084425 -7.712001 -4.324371 3.960141 -0.101893 -2.272760
295 1.3653546572 19.049397 -0.798493 -2.495387 7.987602 25.647046 1.066809 2.945025 -6.410571 -22.597114 4.059442 -7.366864 -4.077797 3.653806 -0.466626 -2.141186
296 1.4237260818 18.965195 -0.423790 -2.771864 7.985207 25.697050 0.380374 2.781977 -6.330930 -22.500523 4.134258 -7.479105 -4.182016 3.853177 -0.345856 -2.222314
297 1.3647178411 19.101770 -1.039187 -2.445894 7.899837 25.805195 1.443924 3.219166 -6.556253 -22.757264 3.767912 -7.351586 -3.982473 3.626129 -0.559258 -1.806013
298 1.3918702602 19.149429 -0.784120 -2.388284 8.067539 25.900048 1.295589 3.632286 -6.603921 -23.001222 4.163868 -7.552742 -3.957828 3.622618 -0.279732 -1.898521
299 1.3949760199 19.032319 -0.833915 -2.824761 8.013278 25.914604 1.378078 3.155122 -6.567614 -22.837734 3.729015 -7.361420 -4.020391 4.027031 -0.235434 -1.825370
300 1.3949760199 19.145871 -0.604757 -2.422875 7.836843 25.716095 1.208703 2.931849 -6.341594 -23.045906 3.770735 -7.351025 -3.735195 3.765275 -0.427092 -1.972308
301 1.3699028492 19.288768 -0.912205 -2.536676 8.083563 25.706436 1.996782 3.355832 -6.342196 -22.708254 3.774354 -7.365504 -3.835569 3.721649 0.003507 -1.707316
302 1.3692660332 19.270495 -1.095344 -2.576196 7.720965 25.467528 1.701407 3.396703 -6.650822 -22.673933 3.653699 -7.617017 -3.982813 3.626531 -0.412634 -1.756730
303 1.3897912502 19.313491 -1.269053 -2.480813 7.704270 25.885876 1.281593 3.136050 -6.660047 -22.727245 3.576278 -7.453023 -4.081033 3.905302 -0.648953 -1.774171
304 1.3653546572 19.252680 -0.787156 -2.642819 7.914210 25.665625 1.348754 2.994177 -6.456001 -22.783384 3.619742 -7.386426 -4.108895 3.507514 -0.572220 -1.957593
305 1.3650442362 19.359568 -1.243320 -2.283764 7.733751 25.708484 1.592030 3.724618 -6.602298 -22.881043 3.637744 -7.074375 -3.956103 3.558839 -0.520697 -1.885864
