evaluations raw_y x0 x1 x2 x3 x4
1883 -7644.6826494781 -4.141317 3.520937 1.499644 0.077299 0.972791
1884 -7871.2842404080 -2.889740 3.633197 0.109537 2.478681 0.325052
1885 -9870.7037403382 -2.853001 -4.278580 0.059456 4.149005 0.553916
1886 -7257.0835322814 3.128781 -3.318479 -0.091772 2.038058 1.183794
1887 -7592.2433462051 4.281840 -4.930023 -1.050726 3.168989 0.816799
1888 -10341.5779931616 -2.268643 -4.495169 -0.658942 -0.914647 0.911895
1889 556.0624376619 -4.527915 -4.456072 -1.982992 -2.988858 0.716156
1890 -11758.4611631795 -4.978527 -4.543956 -0.721972 -0.610500 0.796621
1891 301.1615265885 -4.871555 -3.823628 0.629202 -2.467745 0.536767
1892 -11493.2845076260 -4.907088 -4.670211 0.422108 -0.948186 0.879683
1893 384.2571725163 -3.832227 -3.650691 0.854109 -2.400740 0.404731
1894 -7964.5556945038 -3.728861 3.008725 1.200917 -0.645311 0.844654
1895 125.5991818909 -3.435792 -4.984145 -0.303008 0.059203 0.550774
1896 -8257.1794807571 3.363036 -4.735334 0.182902 -1.220897 0.797649
1897 -10927.8961670207 -4.953429 -4.516367 0.758412 -0.549174 1.130872
1898 -10726.0518951390 -4.011608 -4.766248 0.269519 1.172565 0.886481
1899 -11020.6993672868 -4.686970 -4.685768 -0.265225 -1.557515 1.284348
1900 -11095.8688465554 -4.823806 -4.767774 -1.379065 1.145143 1.081183
1901 79.1261422523 -4.339741 -4.504722 0.124985 -1.091230 0.667266
1902 169.4470852389 -4.929932 -4.568781 -4.225559 -0.582122 1.193089
1903 139.3249608802 -0.954552 -4.196228 -0.818024 -2.720667 0.912202
1904 -10973.0563315223 -3.947490 -4.478741 1.391104 -0.965068 0.751355
1905 3.4603350316 -4.867029 -4.659777 -0.319879 1.751225 0.553745
1906 508.8318442973 -4.727453 -3.814381 2.831495 0.659870 -0.151409
1907 67.5775534426 -4.582923 -4.709324 0.318799 -1.710545 0.757530
1908 -9251.6155275431 0.223866 -4.455060 -0.186359 0.510743 0.750681
1909 47.6359900829 -4.575375 -4.087930 0.251604 0.946929 0.469841
1910 668.4641944165 -0.926916 -4.636968 -1.087099 -4.480562 0.766867
1911 -11486.8276293811 -4.761900 -4.958861 -3.489788 -0.402305 1.281653
1912 -7709.9142032345 4.150868 -4.547088 1.561739 -0.737928 0.839406
1913 -10085.0330329106 -4.854267 -1.005488 1.287297 -1.378898 0.696285
1914 -9029.4264800866 1.431981 -4.956228 0.248930 -0.997105 0.786245
1915 -11230.0410848456 -4.269735 -4.687104 -0.312958 -1.637484 1.021390
1916 10.4806857376 -4.528559 -3.863512 0.427782 0.173216 0.543423
1917 -11331.6619728532 -4.715247 -4.758269 -2.255254 -1.842796 1.358048
1918 -11390.2685625733 -4.951025 -4.183479 -2.591067 0.477901 0.971744
1919 -10924.2958559620 -4.968227 -4.418520 2.700250 -2.128926 1.002062
1920 -10247.3063780253 -2.721380 -3.638649 -0.625039 -2.123268 0.983604
1921 512.7264964629 -4.769097 -4.700918 1.781736 0.672947 -0.075497
1922 -11111.8702537882 -4.795154 -4.666350 -0.580690 1.695627 0.858871
1923 225.5083703593 -3.818520 -3.550938 1.419409 -0.031092 0.235570
1924 -11180.2324759988 -4.946631 -4.632589 -1.573296 1.009938 1.064124
1925 -10194.3683674012 -4.932728 -2.178905 -0.675019 1.332198 0.870686
1926 632.5403861753 2.566372 -4.913462 -4.221072 -0.986293 0.581083
1927 -11142.5099871124 -4.952865 -4.521577 0.555590 -2.451149 1.220890
1928 -10775.8213522717 -3.716887 -4.172166 -0.704158 -2.690251 1.140635
1929 99.3650331339 -2.456688 -4.818914 0.470869 1.856480 0.350715
1930 75.7896153438 -4.047296 -4.209841 2.707438 -3.026855 0.756711
1931 -8719.7988176784 -0.004735 -2.008053 0.740886 1.094203 0.475684
1932 -7939.8950025701 -4.768627 4.135246 -0.804699 0.524280 0.853444
1933 -9797.8208098147 -1.119498 -4.620083 -1.434560 1.478148 0.781511
1934 -11365.6483694078 -4.973209 -4.468759 1.375729 -1.142526 0.820675
1935 -7164.1585528837 4.942798 -3.552118 2.847202 -1.937608 0.831979
1936 -11711.0942855447 -4.853627 -4.792910 -0.839869 0.878003 0.683839
1937 139.6220093180 -2.084825 -4.412049 -2.028987 1.065023 0.608501
1938 233.5353413608 -4.751971 -4.520752 1.080412 -0.544515 0.354869
1939 226.6783096763 -4.807693 -4.940183 -4.655542 -0.012062 1.169302
1940 257.1251681567 -4.476742 -4.818784 -2.381413 2.448179 0.510510
1941 88.2218990184 -4.984713 -4.588270 -0.766838 -1.410692 0.807025
1942 -11518.9684834898 -4.929521 -4.619203 0.722550 -1.953294 0.923456
1943 -9606.5707888545 -1.318554 -4.265048 1.770052 -2.438155 0.930689
1944 -10740.6635045837 -3.311004 -3.897586 -0.914520 0.376980 0.674497
1945 154.5456921652 -4.725572 -4.441723 -0.662691 -2.194911 0.831813
1946 -11371.3586779981 -4.997549 -4.417502 -0.101580 -2.570292 1.144842
1947 -11070.4405195815 -4.183215 -4.830703 0.671902 -0.281290 0.869560
1948 148.0100535544 -4.945345 0.073772 -1.761448 -2.115865 0.757356
1949 230.5953978973 -4.045430 -4.018860 -3.472161 1.210240 0.747986
1950 -8148.6571831494 3.068057 -4.677879 -0.119241 0.782928 0.829994
1951 -9121.8402282393 -0.667488 -4.642872 1.250372 2.011085 0.796621
1952 118.7095922960 -3.870339 -4.473927 -1.062473 1.070954 0.534977
1953 -7766.9839024323 4.277853 -4.587070 1.206418 -0.517942 0.785010
1954 -10613.9227112272 -3.629878 -3.866666 0.063053 0.645427 0.701824
1955 -8615.5782424249 -4.824272 3.109967 -0.650274 0.310410 0.628571
1956 -6798.1576836890 1.767709 3.423669 1.092282 -0.013378 0.617855
1957 -8159.4770449312 -4.433794 4.120457 -2.553693 1.034107 0.652518
1958 -11320.9285590221 -4.845405 -4.759376 -0.805872 -2.453713 1.309394
1959 593.0657177226 -4.958175 -4.287211 -0.350954 -1.557429 0.211631
1960 1.0512953921 -4.902844 -4.279950 -1.536013 0.688513 0.753156
1961 -9973.9314535992 -3.766313 -3.916809 0.956209 -0.080025 1.183794
1962 299.2931249333 -4.976014 -3.074605 -1.540180 2.242447 0.288938
1963 273.9020622975 -4.557846 -4.607654 -4.234301 0.465025 0.950863
1964 804.1562740832 -4.973517 -4.456072 -1.788210 -2.988858 0.408975
1965 -8689.4301238340 0.811860 -4.513638 1.118503 0.814993 0.857776
1966 -8021.4634163959 4.785699 -4.574316 -0.063832 -0.451274 0.536767
1967 7.9343762664 -2.869845 -4.274922 1.226603 -1.767518 0.716897
1968 453.2366522024 -4.772443 -3.906833 -0.585883 -2.400740 0.495211
1969 -9402.4129535957 0.102790 -4.238673 -0.491395 -0.645311 0.763256
1970 311.8975206448 -4.827511 -3.935659 -3.244835 -0.482126 0.786522
1971 -7785.4903047454 4.751091 -4.529076 1.074263 -1.992448 0.704660
1972 -7029.6014287460 4.753669 -3.373852 2.632769 -0.549174 0.954577
1973 -7379.6642016283 -1.743147 3.915294 -0.135812 -2.734417 0.886481
1974 145.8152948465 -4.447950 -4.308878 -0.932017 -1.169866 0.715236
1975 -7356.4104971029 1.177767 0.816774 0.162932 -0.839229 0.881178
1976 -10886.8582156873 -4.339741 -4.383986 2.648635 -0.876467 0.711142
1977 -11189.1213084752 -4.944221 -4.356907 -2.509566 -1.213826 1.364564
1978 -10573.4787382046 -4.880993 -4.092789 -0.034852 -0.920213 1.383660
1979 -11253.3012109645 -4.622077 -4.510588 0.174288 0.352942 0.775026
1980 113.6862758910 -4.966231 -4.659777 -0.319879 0.093411 0.553745
1981 132.9346759930 -4.788322 -4.482138 -3.394176 1.978927 0.821191
1982 472.2615727614 -4.965786 -4.879908 -1.952634 -2.488674 0.736520
1983 -8791.8734258188 1.625364 -4.705373 -0.464015 -1.922674 0.977150
1984 -8217.7176563965 2.356912 -4.734576 0.003658 1.413977 0.905676
1985 -11403.0814300080 -4.884921 -4.613067 2.075709 0.047574 0.578112
1986 455.9045312714 -4.761900 -4.410897 -3.489788 -0.402305 0.686593
1987 239.4533127696 -3.698848 -3.248048 -1.308132 1.513417 0.346028
1988 -10876.5559172302 -4.854267 -3.819695 0.247069 -0.353203 0.973627
1989 -11605.8654351230 -4.954362 -4.766801 -0.898448 -1.922333 1.114562
1990 -10937.6233356628 -4.215074 -4.617139 -0.538484 0.358606 0.972257
1991 527.4872075912 -3.492951 -4.764515 -1.982803 -3.060470 0.781751
1992 -10614.3178723601 -4.606686 -4.758269 1.164321 -2.044024 1.430027
1993 -8508.8019245264 2.442411 -4.385602 -0.595432 0.477901 0.716256
1994 -10997.6640965039 -4.810938 -3.850923 2.700250 -1.545353 0.693117
1995 70.3584343295 -4.828249 -4.679667 3.123403 -1.856168 0.591259
1996 -8356.7923777925 3.456532 -4.492789 -1.091839 0.247129 0.635269
1997 -11200.7234793657 -4.704523 -4.447078 -0.580690 -0.443929 1.004965
1998 595.1778605395 3.155337 -4.377241 -2.441323 -3.988895 0.814789
1999 -8028.8337877800 4.361116 -4.567115 -0.608620 0.174420 0.638824
2000 50.6245219601 -4.478947 -4.902024 2.047185 -0.935673 0.553604
2001 167.8383612506 -4.810003 -4.457924 -2.018408 2.528846 0.538994
2002 -7210.7750744695 4.907590 -4.669016 -1.600366 1.116837 1.220890
2003 -11015.0517368505 -4.626867 -4.383986 2.648635 -0.876467 0.711142
2004 348.0917557038 -3.782524 -4.860320 0.504425 -0.403914 0.278105
2005 213.0181030088 -4.540144 -4.526715 -0.603837 -0.922837 0.581041
2006 77.5730238784 -4.864241 -3.830074 0.081819 -1.291327 0.663964
2007 -8283.9275338620 -4.952463 3.385085 -1.384483 -1.116057 1.051440
2008 -7822.9721164266 3.917809 -4.348648 0.526260 -1.366585 0.894048
2009 -7768.5632522723 4.827913 -4.473650 -0.737989 -2.011623 0.820675
2010 -8875.9552629191 -1.115864 -3.670824 2.318475 -3.315333 1.250021
2011 35.9557986689 -4.505408 -4.729611 -2.115625 -3.041904 1.362248
2012 97.8285829824 -3.836813 -3.897271 -1.809575 -0.811121 0.817551
2013 22.0156678511 -4.751971 -4.980537 -2.395075 0.433452 0.916314
2014 -11310.4913667639 -4.600664 -4.335324 -2.133461 -1.828383 1.187100
2015 268.8171700530 -4.033342 -4.818784 -3.509848 -0.482395 0.929088
2016 342.8194266799 -4.102664 -4.835595 -0.502622 -1.410692 0.508322
2017 218.7661175401 -4.929521 -4.234142 -1.751133 -0.966192 0.717814
2018 -8954.6780593930 1.284239 -4.428821 -0.743546 -1.688013 0.895866
2019 19.8365419034 4.937562 -4.858829 -0.914520 -1.561209 0.674497
2020 192.2652698403 4.516957 -4.452292 -1.502077 -2.878384 0.803730
2021 -7391.7895824334 4.110768 -4.417502 -0.101580 0.410035 1.188941
2022 -11594.2840965654 -4.989441 -4.596306 -0.561906 1.753029 0.584760
2023 -11369.7915072491 -4.950571 -4.640428 -1.507524 0.101309 1.062012
2024 159.4285889632 -4.443003 -4.869571 3.380124 -0.711509 0.362807
2025 55.2303745633 -4.603184 -4.494309 1.018705 0.740699 0.434420
2026 5.2048610607 -4.855707 -4.238128 -1.218959 1.493955 0.647538
2027 -10722.6783536932 -3.841233 -4.473927 -0.107295 -0.981651 1.073603
2028 -11220.1393711025 -4.148816 -4.587070 -1.795899 0.518655 0.871487
2029 -7917.0579832705 4.051341 -4.732536 2.638501 0.645427 0.517056
2030 36.7270592289 -4.592666 -4.752295 0.391947 -2.380012 0.892154
2031 344.7033133945 -0.870218 -4.047160 1.484362 1.458350 -0.031740
2032 -7088.8979109244 0.335880 2.159885 -2.553693 0.838372 1.020276
2033 306.2860442688 -4.845405 -4.346515 -1.879208 -2.453713 0.874244
2034 -9191.3916099526 -1.312225 -4.287211 1.650194 -1.121383 1.159211
2035 -11378.7798954118 -4.536206 -4.167904 -0.679388 -0.584412 0.786745
2036 -8120.6100748934 4.380719 -4.459790 0.368987 -1.170764 0.549062
2037 -11199.8635448577 -4.876339 -4.853208 2.448244 1.417755 0.527640
2038 299.6370846771 -4.756633 -4.016406 1.380556 -2.707058 0.525272
2039 332.5405010917 -4.498388 -4.456072 -2.149110 -2.988858 0.996633
2040 329.6870041753 -2.868855 -4.481308 -3.257976 0.814993 0.639680
2041 203.9929537113 -4.871555 -4.574316 -3.526044 0.662343 0.868848
2042 656.9902327423 -4.891704 -4.848435 -4.208446 -1.617077 0.802284
2043 -11663.6612780137 -4.926010 -4.762630 0.446636 -2.400740 0.949983
2044 -9091.3465128619 1.523288 -4.757942 -0.424809 -1.333443 0.752383
2045 103.1564389755 -1.717213 -4.183788 -3.143361 0.373130 0.873533
2046 253.3333277516 -4.149325 -3.887899 -3.560629 -0.217680 0.873508
2047 -11375.3642398273 -4.948101 -4.761693 -1.995843 0.214171 1.130872
2048 -9793.4484720427 -1.532313 -4.716880 0.269519 0.455453 0.886481
2049 5.2994751180 -4.992941 -4.890633 0.806219 -0.687837 0.658125
2050 6.6246500100 -4.823806 -4.714127 -1.379065 1.740866 0.674371
2051 230.2309277871 -4.957026 -4.146610 -2.100274 -2.294159 0.956607
2052 143.8079355525 -4.979671 -3.688382 -0.010100 -2.075533 0.704985
2053 169.9007355198 -4.550453 -4.640072 -0.332080 -2.720667 0.876211
2054 45.2801627557 -4.869883 -4.687243 -0.930531 -1.240588 0.857857
2055 213.7331030006 -3.998342 -4.762857 0.938359 2.267093 0.202255
2056 -10618.2633104449 -2.985713 -4.725500 -2.624068 -1.245703 1.236112
2057 111.9182158024 4.484496 -4.298362 -2.256758 -3.905476 1.244776
2058 93.3770828940 -2.139018 -4.688605 0.837913 -3.230262 0.926428
2059 27.1270493566 -4.972195 -4.253346 1.302489 2.617758 0.354382
2060 439.8453032335 -4.729599 -4.439693 -0.725782 -3.538553 0.766867
2061 -11168.6058430729 -4.761900 -4.958861 -2.125996 0.240914 1.281653
2062 -10235.6057465801 -4.695289 -4.079809 2.487248 -1.066260 1.220282
2063 -7904.7398274053 -4.877579 4.972851 0.484383 -3.875774 0.880616
2064 82.9221332249 -4.954362 -4.408890 -0.730861 -1.922333 0.874614
2065 17.3706692300 -3.257425 -4.992618 -0.531365 -1.637484 0.909890
2066 285.7600503538 0.401632 -4.681364 3.669388 2.193248 -0.070025
2067 260.0338097992 -4.748552 -4.623400 -3.384345 -1.842796 1.108361
2068 -9028.2861089390 1.465378 -4.487148 -0.563954 0.386302 0.623067
2069 155.7433586040 -4.992215 -4.667391 -0.382209 -0.791969 0.610049
2070 199.3781244516 -4.972553 -4.558993 -0.244312 -2.123268 0.725666
2071 -11067.3902941670 -4.984789 -4.682012 0.029641 -1.394411 1.292685
2072 -9474.9165597849 -4.857867 0.645277 -0.687034 -1.735234 0.906233
2073 -11096.4679783658 -4.951543 -4.751380 1.419409 -0.269771 0.958840
2074 282.9196649258 -2.872375 -4.310175 3.270224 0.303221 0.101353
2075 -11055.4680320363 -4.332196 -4.257182 -1.583571 -2.625551 1.266637
2076 -9587.4027418358 -2.971215 -4.868404 -0.022816 -2.536416 1.940234
2077 17.1863849742 -4.431829 -4.546947 0.020752 -2.000432 0.879503
2078 -11100.6582861157 -4.626867 -4.172166 1.671466 0.244108 0.605047
2079 284.8528885695 -3.782524 -4.596908 -2.305632 -0.748397 0.717467
2080 230.7492722790 -4.109478 -4.504256 1.463723 -0.951886 0.373576
2081 216.9144499049 -4.292432 -4.699691 -1.402259 -2.353394 0.906123
2082 -11445.3818688183 -4.894898 -4.653912 0.691528 -2.931724 1.063969
2083 -10998.8323297136 -4.244914 -4.286028 -0.411154 0.699669 0.788264
2084 -8049.0795527297 2.996811 -4.522606 1.375729 0.096789 0.820675
2085 157.1652580839 -3.578006 -4.493321 2.318475 -0.768507 0.380283
2086 79.1698896926 -4.940349 -4.086907 -0.839869 -0.257660 0.657097
2087 88.2083294932 -4.967114 -4.269460 -1.083620 -0.807039 0.750621
2088 -7616.5980111760 4.248505 -4.684153 -0.321390 -1.512138 1.130814
2089 -9702.0027777865 -3.957270 -3.922204 2.435158 0.266398 1.187100
2090 -11035.4783101136 -4.584121 -4.422259 0.457737 2.060529 0.602761
2091 -10903.8205807126 -4.770106 -3.908067 1.198730 -1.322889 0.943807
2092 -11063.2725290545 -4.493346 -4.801440 -3.666206 -1.501838 1.585581
2093 -8357.8978264895 2.455029 -3.472633 0.732687 3.593313 0.173243
2094 413.4484136077 0.156049 -4.710996 -0.914520 0.376980 0.188951
2095 516.5341513643 -1.909890 -4.498877 2.201851 -2.878384 0.283544
2096 354.1619576374 -3.958524 -4.417502 -0.101580 -2.570292 0.605020
2097 -11002.3515184719 -4.017541 -4.636878 0.671902 -1.189363 0.912543
2098 -9973.4306891513 -1.767595 -4.730461 0.853810 -2.611836 1.055411
2099 -10488.3469593049 -4.874931 -3.896846 0.006638 -1.227647 1.414862
2100 208.4354345936 -4.152214 -4.566394 -0.623648 0.740699 0.419817
2101 633.1981960383 -4.577223 -4.543956 -0.721972 -0.610500 0.107494
2102 9.6367441743 -4.943966 -4.823489 -0.107295 -0.981651 0.772388
2103 33.9244968773 -0.231064 -4.587070 0.272202 -0.981496 0.630728
2104 302.2639737140 -4.760301 -3.482311 0.153479 3.240155 0.106686
2105 -10433.8856691843 -4.108346 -4.315419 -0.457774 2.248779 0.908799
2106 27.9627873859 -0.156799 -4.481035 -2.172510 -0.812724 0.917957
2107 44.1573093226 -2.334861 -4.615884 -2.553693 0.928184 0.822400
2108 422.6119417243 -4.437855 -4.759376 -1.014739 -2.453713 0.642458
2109 53.1657155240 -4.616062 -4.510999 1.670730 -1.557429 0.629241
2110 -11323.1858495113 -4.782711 -4.682466 0.059456 -1.110552 1.018370
2111 -11123.6967604299 -4.995889 -4.501169 0.368987 2.117351 0.684636
2112 -11102.9304712485 -4.876339 -4.261287 1.805055 1.417755 0.521068
2113 236.0613356241 -4.941794 -4.740295 -1.322260 -1.652739 0.760643
2114 -10761.5308141776 -4.399767 -4.381078 -1.668855 -1.631008 1.452484
2115 207.3413254109 -4.511715 -4.000427 -2.625385 1.107300 0.639680
2116 33.3947796103 -4.871555 -4.820077 -0.681159 0.526757 0.650214
2117 -7796.3918763649 4.801833 -4.799679 0.442369 -2.561375 0.802284
2118 -11286.4386857317 -4.971689 -3.857964 0.446636 -0.761151 0.775966
2119 489.4275997535 -3.728861 -3.974667 2.095956 -0.645311 0.001466
2120 -11093.1924538903 -4.938132 -4.365302 1.651209 -0.954368 0.897035
2121 -10996.0381312026 -4.985676 -4.219573 1.565238 -1.031514 0.954291
2122 -11200.3430456198 -4.948101 -3.980883 -0.708975 -2.010840 1.130872
2123 -10097.0539164977 -4.846752 -3.822692 2.920735 1.417233 0.886481
2124 26.7009334129 1.669707 -4.247382 -0.265225 -0.362280 0.526253
2125 33.7945814952 -3.944676 -4.271695 -1.379065 0.110457 0.741772
2126 73.5305789003 -4.940935 -4.477335 -2.100274 -1.034403 0.956607
2127 -11468.4378504177 -4.563237 -4.660368 1.057810 -0.509048 0.660844
2128 -10953.6712863413 -4.072641 -4.548091 -1.908792 -2.720667 1.383660
2129 -8597.8988665052 2.032521 -4.140920 0.174288 -0.965068 0.756890
2130 244.9472102142 -4.992834 -4.659777 1.205067 -2.201573 0.553745
2131 -11424.4996014699 -4.851300 -4.725500 -1.027836 -2.825840 1.290221
2132 55.4659024572 -0.856413 -4.388801 -3.015658 -1.525212 1.158070
2133 -10367.9349355605 -2.329109 -4.602625 -0.783961 0.519436 0.794930
2134 159.0316214801 -4.966737 -4.569680 -1.265053 0.965249 0.537449
2135 2.0181140561 -4.985106 -4.597448 -0.392728 -0.711272 0.766867
2136 150.3531897591 -4.830517 -4.958861 1.143668 -2.938742 0.803836
2137 286.3718225737 1.775450 -4.450732 -2.187361 -1.875132 0.734654
2138 142.0508878515 -4.067983 -3.855177 -2.385606 1.165920 0.657224
2139 -10853.2150022118 -4.769672 -4.590296 2.066147 -1.922333 1.114562
2140 -11308.7727989385 -4.971947 -4.517119 -0.312958 -3.276772 1.297233
2141 152.8997672767 -4.702598 -4.803606 0.729383 2.254153 0.289766
2142 219.4589567352 -4.982794 -4.140182 -1.215368 1.627955 0.404799
2143 -9868.4188496988 -4.579818 -0.359102 -2.591067 -1.393955 0.971744
2144 222.3934894626 -4.810938 -4.117199 -1.119584 2.153539 0.364003
2145 94.8951151773 -4.512437 -4.588894 -1.326002 2.959720 0.518749
2146 9.1743741674 -4.043774 -4.686793 0.888130 -1.014815 0.673187
2147 -8641.6903156056 3.066712 -4.632055 -0.580690 -0.443929 0.571917
2148 89.2092129091 -4.966992 -4.266520 -1.087493 -0.809144 0.750128
2149 -10785.7027566119 -4.824428 -4.472507 0.088348 0.921472 1.064124
2150 -11016.0781322686 -4.231732 -4.363283 -1.400746 -1.116595 1.124443
2151 506.5828856668 -4.735804 -4.676106 -0.111678 -2.536416 0.448099
2152 26.4377684093 -4.897912 -4.564850 0.555590 1.630525 0.451926
2153 -7930.2303740818 3.704984 -3.775516 -0.774332 -0.080157 0.760839
2154 -10254.1037732448 -2.369992 -4.818914 0.504425 -0.403914 0.907771
2155 -10961.7893906671 -4.019853 -4.934361 1.429601 -2.141670 1.018898
2156 -8384.9477024585 2.221990 -3.875360 -3.386889 1.236379 0.847207
2157 -11026.9059200172 -4.768627 -4.653912 -1.384483 1.774059 0.980841
2158 -8920.5128114432 1.677245 -4.480257 1.117027 -0.229389 0.543194
2159 -11578.3915880511 -4.973209 -4.468759 -1.065374 -1.142526 0.985190
2160 -10498.9470948224 -3.578006 -3.889916 2.318475 -1.234256 0.699057
2161 140.1648323184 -1.607495 -4.357204 1.248254 -2.549983 0.683839
2162 -9962.1611310413 -1.129426 -4.678812 -0.852093 1.059195 0.686055
2163 -9094.3588240109 1.178415 -4.283963 -0.620302 0.359691 0.613999
2164 282.9026241589 0.203553 -4.335324 -0.786852 -1.828383 0.573185
2165 -10809.6697421316 -4.584121 -3.560996 -0.308146 2.060529 0.602761
2166 -11348.7240444806 -4.624867 -4.474225 -2.482103 -1.410692 1.202851
2167 43.7928365691 -4.955204 -4.874051 -1.449664 0.356373 0.753627
2168 53.9794738175 -3.628836 -4.127883 -1.372544 1.434420 0.598710
2169 295.8123180393 -4.815428 -3.897586 -2.667055 -0.262955 0.674497
2170 140.0270044858 -4.027601 -3.909018 1.672648 -2.878384 0.701793
2171 -9745.7060052000 -3.986188 -1.277493 -0.518872 0.678331 0.743986
2172 139.8736930831 -4.883336 -4.326526 1.515098 -3.760092 0.902170
2173 -10625.4751383485 -4.814264 -4.310586 1.879267 -0.424136 1.062012
2174 -8086.1698735315 3.254118 -4.557817 0.205883 -1.810315 0.958269
2175 0.8939516915 0.813875 -4.852432 0.395864 3.345387 0.311989
2176 10.5334937333 -4.978527 -4.288805 -0.721972 0.582384 0.649230
2177 -11069.5078196231 -4.157672 -4.868663 -0.831848 2.539168 0.655317
2178 -9377.4739138565 -0.200114 -4.587070 1.458554 0.810953 0.601116
2179 -9610.0444717506 -1.795839 -4.445636 3.388918 -0.302334 0.701824
2180 125.3237489268 -4.507366 -3.968296 -2.416775 2.248779 0.628571
2181 105.1149424396 -4.782087 -2.749838 -4.655314 0.031678 1.192838
2182 48.3145061431 3.701168 -4.315439 -2.553693 2.864735 0.426767
2183 511.1275380684 -4.986212 -4.195250 -0.805872 -1.063081 0.282769
2184 89.5055314126 -4.839819 -4.287211 0.444841 -1.837318 0.715279
2185 2.9456719021 -4.944928 -4.342880 0.059456 1.335575 0.525460
2186 170.9740629183 -4.198559 -4.142681 0.368987 -1.007423 0.512376
2187 460.3903669307 -3.653082 -4.853208 -1.839585 1.417755 0.261375
2188 25.6786255374 -0.313707 -4.274460 -2.096962 -1.785982 1.052145
2189 -9501.0083709417 -1.199481 -4.795210 -0.695847 -2.988858 1.452484
2190 -11153.5486104955 -4.422847 -4.231517 -0.381119 0.106824 0.798612
2191 11.7967106161 -4.990731 -4.574316 -1.435127 -3.937060 1.457866
2192 243.9338469061 -4.907088 -4.326846 1.708086 -2.298152 0.514938
2193 93.4706361390 -3.536439 -4.448103 -1.791729 -1.523635 0.949983
2194 -8866.0734825073 -4.898386 2.278793 1.007503 -1.403526 0.699519
2195 123.5364311992 -4.445719 -4.673551 -3.230890 0.767632 0.897035
2196 -11229.9155363155 -4.858346 -4.219573 -1.040317 -2.762292 1.263342
2197 -11504.8012314431 -4.803199 -4.890282 -2.812896 -0.236896 1.178131
2198 -11288.0421764383 -4.879714 -4.329587 0.269519 -2.003943 1.035908
2199 103.2764795065 -4.992941 -4.890633 -4.910973 -0.555259 1.442599
2200 -10742.8841966419 -4.823806 -4.476989 -2.194336 0.110457 1.482163
2201 223.1900659343 -4.339741 -4.883032 -4.048060 1.097650 0.922672
2202 71.1847441960 -4.979671 -4.328419 -1.084671 -2.127355 0.963620
2203 -7146.3748486947 3.694142 -3.035491 0.067617 -2.720667 1.383660
2204 -8454.7110243088 -4.758226 2.703526 1.512206 -0.965068 0.767595
2205 -8292.9903025029 3.248601 -4.717766 -0.319879 2.078298 0.553745
2206 187.2931296314 -4.754029 -3.834561 0.364744 -2.825840 0.749075
2207 263.3179519761 -4.216377 -4.450952 0.397241 1.784303 0.195932
2208 -11467.5992776873 -4.629856 -4.921097 -1.245173 0.510743 0.898338
2209 2.2283392877 2.362453 -4.743478 -2.187616 0.999580 0.653772
2210 109.5038308019 -4.985106 -4.861136 -0.259407 0.552246 0.521733
2211 9.4351506766 -4.522056 -4.138717 -0.303988 -0.365007 0.683928
2212 -7816.2289160056 3.811323 -4.353486 2.487248 -1.350326 0.734654
2213 -7832.2851042073 -4.940883 4.085158 -1.575632 -2.120796 1.326605
2214 51.0644366457 -2.268943 -4.361574 -1.482348 -1.922333 0.996219
2215 88.9249268534 -4.971947 -4.720589 1.848791 -3.276772 0.864575
2216 -7588.3322055009 2.675379 -3.761053 0.499153 -3.060470 1.415872
2217 56.9682915728 -1.150838 -4.886777 -1.600274 -0.865648 0.858051
2218 -11482.0927585859 -4.951025 -4.183479 -1.316434 -1.778720 1.050692
2219 -10638.1516706540 -3.184336 -4.479067 0.199409 -2.053655 0.997223
2220 46.8665201991 -4.512437 -4.745574 -3.097869 -1.379344 1.229513
2221 -11500.0443960870 -4.846979 -4.473781 -2.437653 0.357472 0.956181
2222 3.2340568478 -4.353592 -4.178379 -0.574888 -0.443929 0.731423
2223 646.7902473870 -4.951543 -4.400332 2.581439 2.272630 -0.322212
2224 -11279.8925367625 -4.824428 -3.736023 0.117465 -0.684955 0.733901
2225 -11182.5319880873 -4.332196 -4.902024 -1.497008 -2.420919 1.351867
2226 914.9428900477 -4.305337 -4.913462 -4.221072 -3.641944 0.908447
2227 -7771.0349456166 3.723757 -4.553688 -1.248697 -2.350686 1.220890
2228 22.4990786598 -2.489137 -4.331046 -2.368151 -0.802787 0.998233
2229 163.8356566222 -4.971508 -4.754490 -0.167981 1.860984 0.367223
2230 -11059.9484454732 -3.977792 -4.628024 -0.227622 -0.951886 0.943622
2231 -11470.9760059819 -4.774412 -4.484958 0.740886 -0.468204 0.707563
2232 -8210.8323925383 3.632654 -4.847559 -1.073403 -1.943111 0.912039
2233 -8500.0766367872 -4.831457 3.594288 -1.434560 -1.004079 0.775772
2234 354.6087608402 -4.507673 -4.345659 1.422705 -1.142526 0.259477
2235 -10737.9303809132 -3.578006 -4.635745 1.712056 -0.091960 0.699057
2236 3.6672891685 -4.000925 -4.774773 -0.839869 0.642531 0.683839
2237 14.5955622795 -4.311569 -4.090939 -2.690681 0.422389 0.925827
2238 42.9192038513 -4.947333 -4.390370 -0.381453 -0.170348 0.649725
2239 -7525.0097025953 4.945987 -4.335324 -2.133461 -0.644236 0.987192
