evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5083651665 -4.224725 -3.248070 0.257986 -3.211678 0.227184 3.378644 1.785621 3.426857 2.677459 -2.547090 3.547080 -0.493077 -1.505953 2.336277 -4.666874
152 1.0624357486 -4.910664 -3.486679 0.058183 -3.458239 0.597718 2.455715 0.988793 4.902922 4.879247 -3.948653 1.271973 -0.613409 -1.606998 2.477373 -3.827679
153 1.6495605370 -3.701395 -3.033927 0.100198 -4.103681 0.873640 1.946287 1.392131 4.335636 1.352165 -1.825113 2.974942 -2.021435 -0.575993 4.983550 -4.733622
154 1.2048951717 -4.918959 -4.631790 1.834527 -3.698324 0.829470 2.626630 1.440619 3.059476 2.775024 -0.467248 4.232174 -0.261992 -0.540565 4.619058 -2.921832
155 0.9764529877 -4.979356 -2.813792 2.236418 -4.984083 -0.347040 4.933240 -0.720554 3.704421 2.018216 -3.135366 1.861306 0.041546 0.263599 4.296120 -4.779245
156 1.6894590909 -3.245439 -4.743037 -0.921179 -4.854847 0.197131 3.722512 -1.842404 4.268245 2.383400 -3.643832 2.797245 -2.125502 -0.880331 4.952332 -3.980280
157 1.6983400830 -3.228632 -3.125442 1.824198 -4.819519 -0.960775 4.458859 -0.011315 4.464817 2.048497 -4.600949 2.954073 -1.832201 -2.757399 4.090133 -3.243242
158 1.2994867169 -4.515265 -4.088382 0.962712 -4.146724 -2.013842 3.741476 0.717253 2.300048 4.411922 -2.249506 2.101130 0.254624 -2.918990 2.389482 -3.809159
159 1.5451976319 -3.983787 -2.662617 1.277022 -4.028298 -1.197720 4.805080 0.802761 4.997256 2.617520 -2.414329 3.894406 0.422303 -1.729655 3.973777 -4.327367
160 1.7023116762 -3.415960 -4.125493 0.440793 -3.930096 -0.424346 2.636514 -0.783093 4.742818 1.038460 -3.067645 1.354677 0.963183 -0.685538 4.814478 -3.236790
161 1.8391726779 -3.096693 -3.208291 1.444621 -3.859564 -2.171877 2.962144 2.138762 4.808532 2.222756 -2.875455 4.895513 0.906231 -2.695112 3.009184 -4.956975
162 1.1699609243 -4.953761 -4.855775 1.698902 -3.494771 -0.661709 4.471430 1.173549 3.526183 1.783576 -3.201504 4.295146 -0.622371 -1.993995 3.781607 -4.806266
163 1.4354228168 -3.912536 -3.131744 -0.844530 -4.951022 1.150124 1.527907 1.071368 4.730276 2.160456 -2.411425 2.562237 -1.371207 -2.156319 1.496716 -4.018196
164 1.7735343044 -3.584143 -3.944907 -0.022498 -2.960950 -0.342654 4.448649 -0.443272 3.744389 4.934709 -2.617053 3.617975 -1.731087 -2.846533 3.176420 -3.265341
165 1.0811834138 -4.859077 -3.770517 -0.146987 -4.960645 -1.456145 3.067669 1.199744 3.450075 1.777114 -2.629953 1.925368 -1.759154 -0.412190 4.998270 -3.540100
166 1.2352126761 -4.444901 -3.349388 0.996183 -4.595768 -0.942637 4.500604 -0.456210 4.919034 3.211494 -3.121030 2.551999 2.307181 -0.119804 2.570236 -4.182479
167 1.2119445353 -4.982573 -2.746856 2.793982 -2.370397 0.660774 2.220490 1.078351 0.488065 3.994450 -1.762555 3.044908 2.111227 -2.829081 3.645510 -4.696773
168 1.9667634690 -3.028536 -2.602145 1.351304 -3.484093 -0.798555 4.269936 -0.432334 3.848786 2.432953 -1.879407 2.769366 -1.945453 -1.927893 3.272496 -3.372336
169 1.0807781600 -4.953999 -3.527950 0.401263 -4.860374 -3.385775 4.115523 1.140488 2.265478 4.069428 -3.072330 4.450521 -2.056141 0.966488 3.999328 -4.384212
170 1.7433249593 -3.130501 -3.092833 2.521717 -4.870194 -1.196515 1.704422 -0.927144 3.001385 2.889577 -1.681010 2.285267 -0.055994 -1.875831 3.037596 -4.297301
171 1.0812141718 -4.989845 -3.532584 -1.579598 -4.867345 -1.167433 4.897607 -0.200189 3.925689 2.439204 -2.751429 3.529544 -0.934838 -1.909425 3.662590 -3.644967
172 1.1901669463 -4.943748 -3.128347 -1.174756 -2.332249 -0.484574 1.428618 1.376594 4.977934 3.366682 -2.792359 2.826224 -1.002970 -2.870358 3.468924 -4.336623
173 1.8986620996 -3.423976 -4.705307 1.459173 -2.797194 -1.202138 2.889746 2.829980 2.983832 1.518349 -2.288218 4.861878 0.567680 -1.996803 4.585919 -3.088697
174 1.3102897545 -4.579261 -4.781830 -0.333019 -3.994607 -0.851287 4.554498 0.435068 2.863240 3.577528 -2.816770 2.522061 -0.250568 -2.087834 4.740164 -2.749178
175 1.2654649021 -4.682386 -4.308733 1.593473 -3.662027 -1.276092 4.994335 0.839358 4.017491 3.302930 -2.888247 2.310506 0.819342 -1.344571 4.403582 -3.797016
176 1.7738571348 -3.623170 -4.912452 -0.416048 -2.173552 -1.509624 3.021397 0.630738 4.788361 3.649828 -3.542787 2.448792 -1.285593 -0.573436 4.129459 -4.345110
177 1.3888402541 -4.342290 -2.855077 1.396769 -4.081323 -2.390237 3.113614 0.289475 2.984147 0.441188 -1.550152 2.163673 0.199733 -2.514062 4.952644 -4.843980
178 1.1995836924 -4.696694 -2.601670 -0.486239 -4.706584 -1.132804 4.003047 1.062134 1.816679 1.704332 -2.754447 2.270537 0.561917 -1.915159 2.912239 -4.702145
179 1.2586583901 -4.744318 -2.553500 1.022161 -3.278413 -0.773121 4.899255 0.879911 0.725778 2.138766 -3.262933 -0.225739 1.266881 -1.985439 3.926118 -4.096510
180 1.1661330825 -4.886462 -4.950973 0.703540 -4.134874 0.687783 2.236712 1.471506 4.258125 0.871607 -1.873081 3.452666 -1.871609 -1.454699 3.715819 -0.749604
181 1.0419589318 -4.994205 -4.749534 -0.098767 -4.890108 -1.567429 4.906974 1.389351 4.546556 4.021775 -1.951384 4.690642 -1.885827 -1.022988 4.375975 -4.891859
182 1.2095285603 -4.922709 -3.784541 1.495306 -2.536515 -3.193854 2.722673 -0.918378 2.326786 4.099522 -2.661727 2.352087 -0.064156 -0.142275 4.258706 -4.600545
183 1.0822609181 -4.973697 -4.010361 -0.834171 -4.738087 -2.421046 2.137649 1.425960 3.297009 1.019315 -1.355198 3.436688 -3.046137 -1.620975 4.927618 -4.999248
184 1.2031230955 -4.881345 -4.948972 -1.967039 -4.992498 -2.532870 2.243020 -1.429164 3.665526 -0.065756 -0.552743 4.864208 -3.151458 -2.066714 3.733544 -2.986641
185 1.0347570518 -4.927375 -4.950905 0.893387 -4.889226 -1.061996 4.851875 -1.023586 2.233187 2.022627 -3.786859 3.562770 -1.435914 -1.437456 4.992472 -3.730592
186 2.1108621306 -2.318317 -4.209194 1.148125 -3.886724 -2.402837 2.018595 2.761629 3.260977 3.945865 -3.225761 3.528538 -3.195964 0.140928 4.095734 -4.878301
187 1.2882578741 -4.886914 -3.591172 -1.172780 -2.355129 -0.999306 3.242535 0.514447 3.935328 3.536454 -1.470652 2.599863 -3.045757 -2.815856 4.989336 -4.860572
188 1.3675872204 -4.563301 -4.147105 -0.003971 -3.247183 -1.799412 3.808236 0.502693 0.849892 4.564294 -3.011961 2.559150 2.268342 -2.677091 4.868364 -4.267856
189 1.2449108666 -4.661081 -2.261565 -1.739318 -4.893083 -1.735815 4.735756 0.375154 4.865937 4.120383 -1.850661 3.371659 0.458896 0.121365 4.634290 -4.964904
190 2.0037197251 -2.978084 -4.944071 0.564250 -3.174767 -0.925871 4.333034 2.336452 2.018669 3.307467 -3.991077 3.086891 -3.470070 -0.749183 2.946089 -4.488600
191 1.1381169180 -4.812649 -3.478219 -1.135838 -4.716165 0.827763 4.047674 0.848103 4.762581 1.052402 -2.346934 3.802950 -1.257376 -1.814815 2.877670 -4.557831
192 1.4740243330 -4.431408 -4.211157 0.622003 -2.292325 -2.155078 2.462374 0.951567 3.427907 3.364940 -4.139320 3.936247 -1.974286 -0.106769 3.930022 -3.104813
193 1.0310138095 -4.982447 -3.840290 0.034983 -4.975071 -1.525440 4.582207 -1.091806 2.087494 3.090243 -2.142458 4.076272 -0.174762 -0.719847 4.696435 -4.999231
194 1.6685733838 -3.422919 -4.354840 0.510319 -4.517324 -3.737469 3.980270 -1.930712 3.095042 2.267988 -3.343902 3.366393 -2.306233 -3.053990 4.130689 -4.805682
195 1.3461055708 -4.480893 -4.999970 1.036652 -4.689855 -2.940939 4.916730 1.424810 3.309109 2.098640 -1.525008 2.958694 -4.008637 -0.784936 4.365354 -4.991831
196 1.3234531467 -4.671234 -2.591507 0.140042 -4.564000 -2.370881 4.481480 0.752330 2.884304 0.523390 -0.067196 2.097009 -2.873225 -0.562624 4.576224 -2.870121
197 1.1073459904 -4.972246 -2.004573 0.060371 -4.751223 -3.680827 3.390291 1.146325 2.050265 1.804364 -1.986024 3.339439 -2.528088 -0.765653 4.999046 -4.984868
198 1.6532937100 -3.647684 -4.999592 -0.210894 -4.768168 -2.057110 4.541207 0.865231 2.853659 1.725658 -2.451721 4.471195 -0.198214 -1.841880 4.970172 -4.564509
199 1.7121816718 -3.741917 -3.628463 -0.537609 -4.595378 -2.867428 4.978891 0.758299 2.124661 1.290951 -2.291343 4.493129 -3.223850 -0.966756 4.331765 -3.631544
200 1.3471056017 -4.376457 -4.725968 0.811316 -4.719564 -0.608537 3.735527 -1.106110 2.529078 1.859596 -2.953351 4.471225 -3.201932 0.918364 4.999912 -4.487884
201 0.9819264443 -4.937930 -4.807299 0.501186 -4.999803 -0.846505 4.234703 0.036545 2.968552 2.860288 -2.855275 2.697301 -3.403037 -3.656461 4.765427 -3.797646
202 1.0430939650 -4.953302 -4.228493 0.812649 -4.846784 -0.156443 4.259126 -0.449401 3.510070 0.841941 -1.749142 2.995360 -0.575047 -0.615411 4.437647 -4.804883
203 1.0278011881 -4.899458 -4.024421 -0.033489 -4.948690 -2.193125 4.986688 2.173316 4.970340 1.765757 -3.185102 2.201664 -3.273907 -2.640339 3.965193 -4.733405
204 1.1279611386 -4.723746 -4.625935 -0.181673 -4.999986 -1.581874 4.431865 -0.454656 1.794181 2.375308 -3.333611 2.171225 -1.444805 -0.010065 4.789209 -4.478850
205 1.3406894760 -4.107988 -4.707505 0.152453 -4.947299 -1.367887 4.996919 -0.993006 4.200945 2.047578 -3.918445 3.165429 -0.690375 -1.981888 4.969553 -4.903212
206 1.7012347547 -3.588950 -4.873349 -0.298172 -3.979006 -1.924416 4.524345 -0.666039 4.787780 4.762412 -2.106083 2.476417 -4.526911 -2.794966 3.941021 -3.465249
207 0.9236782084 -4.998377 -4.996048 0.109023 -4.996334 -0.324668 3.477833 -0.003535 3.819484 3.511766 -2.908304 2.582282 -2.172277 -2.470058 3.616504 -4.968655
208 1.1316827683 -4.672701 -3.862305 0.250357 -4.996322 -2.053850 4.742972 0.963620 4.968634 1.332834 -2.769448 0.791856 -1.998378 -2.935725 4.961091 -2.648278
209 1.1890235212 -4.849733 -4.469067 -0.626911 -3.467101 -1.085044 4.986886 1.665579 4.967466 0.864729 -4.159783 3.313620 -3.884813 -3.147448 4.096003 -4.847256
210 1.1567627822 -4.877887 -4.195825 0.016356 -3.234156 -1.706401 4.272830 0.823157 4.675538 2.367044 -3.607821 2.037572 -1.095458 -3.427494 4.932368 -4.236577
211 1.3970914290 -4.222944 -2.530214 1.762424 -4.776112 -2.706268 4.913837 -0.491246 3.629433 0.620819 -2.724444 1.875376 -3.069342 -2.242639 3.255733 -4.513697
212 1.4351339810 -4.325799 -2.880541 -0.134082 -4.655956 -0.957876 4.987287 -0.142171 4.227020 2.246760 -0.866168 2.307305 -3.857876 -0.855580 4.615058 -4.821051
213 0.9909159067 -4.999902 -3.509731 -0.008610 -4.953717 -3.671199 3.369166 2.312689 3.829435 2.501426 -2.123429 2.911591 -2.149415 -3.319284 4.252129 -4.651089
214 1.6225571918 -3.910346 -3.060399 1.933769 -3.484694 -0.910806 4.458159 -0.499640 3.574572 2.092885 -2.884341 3.246242 -2.660508 -2.674666 4.748504 -4.495533
215 1.5539018397 -4.120164 -3.578185 -1.872745 -4.462397 -1.277421 4.910153 1.686986 4.487952 1.974987 -2.161118 3.143800 -2.695716 -1.575620 3.586017 -4.409529
216 1.1563653469 -4.836541 -3.355223 0.385701 -3.873146 -1.535095 4.198316 0.729561 3.324102 1.803445 -4.575387 3.701375 -3.066971 -2.905151 4.633158 -4.347347
217 1.4516786690 -3.905033 -4.906468 0.092153 -4.975839 -1.943648 4.808699 0.866938 4.992386 3.394355 -2.780783 2.844664 -3.502050 -2.879018 4.899762 -4.807423
218 1.4196474524 -4.068373 -4.090423 1.985072 -4.809222 -3.825374 4.794349 0.822700 3.892942 4.470691 -2.521410 1.532623 -2.362218 -2.367475 4.933216 -4.443418
219 1.3070067274 -4.374850 -3.832579 0.753914 -4.310620 -1.163179 3.989785 2.771914 3.770367 3.451574 -3.416686 3.182359 -0.263593 -3.367183 3.905097 -4.276210
220 1.0978669249 -4.878189 -4.376612 -0.436622 -3.966597 -0.870992 4.133844 1.784004 4.715592 3.317909 -3.610201 3.191022 -2.458674 -2.780088 4.878693 -4.984420
221 1.4461338917 -4.027442 -2.968201 -0.755673 -4.573407 -1.792738 4.200710 1.561748 4.500129 2.285815 -3.393584 1.174820 -2.111068 -3.342399 4.939409 -4.519319
222 1.4501503711 -4.247862 -4.363495 -0.157491 -3.645633 -2.317975 4.277580 3.231474 4.945186 3.367444 -1.098124 1.953951 -3.277917 -3.879527 3.928601 -4.793428
223 1.4347661012 -3.897957 -4.712188 -1.378438 -4.900515 -0.930719 4.066180 -0.177787 4.767884 0.568668 -4.524567 3.188318 -2.038176 -3.185399 4.708151 -4.819369
224 0.9425204742 -4.984969 -3.432702 -0.046818 -4.916716 -1.439803 4.927947 -0.063522 3.024158 4.127682 -3.632922 2.008545 -3.386624 -4.047492 4.998834 -3.577310
225 1.0434282526 -4.878669 -4.848897 -0.487049 -4.490931 -2.332574 2.670699 2.035230 4.761057 2.991960 -1.253023 0.935419 -2.726319 -3.409682 4.361325 -4.918750
226 1.0716393614 -4.830194 -3.065638 0.684511 -4.791759 0.055230 4.768189 1.051098 4.946766 2.711829 -1.295351 1.517064 -1.378047 -2.803857 4.464373 -4.352711
227 1.4050832914 -3.961225 -4.229439 1.236676 -4.979662 -1.299466 3.221892 1.314585 4.121362 1.213202 -2.926960 2.320877 -2.420232 -3.440264 3.942118 -4.314845
228 1.4108854997 -3.975676 -4.837962 -1.092214 -4.944056 0.136272 4.816588 1.954193 4.465387 3.751911 -3.840150 2.424609 -2.502960 -2.320170 3.730539 -4.946915
229 1.2103464679 -4.566657 -3.488023 0.745870 -4.835905 -2.800112 4.998500 0.791373 3.556013 1.781987 -2.700560 1.416839 -4.594384 -3.049094 4.501863 -4.710023
230 1.4875117523 -4.093334 -1.661196 0.235571 -4.427973 -0.780213 2.803825 1.171399 2.915287 3.558841 -0.794202 2.589176 -4.025057 -3.274673 4.986246 -4.182880
231 1.0271384861 -4.999362 -3.796839 0.825155 -3.874809 -0.951875 4.820472 1.262951 3.304559 3.957889 -2.828785 0.656116 -1.628532 -3.648443 4.994727 -4.065907
232 0.8941921309 -4.980540 -4.359498 -0.661109 -4.844931 -2.681076 3.420167 0.389269 4.154591 3.744355 -4.559315 2.684436 -2.757958 -4.745477 4.577370 -4.245027
233 1.1135212418 -4.980359 -4.417260 -0.338084 -4.172794 -0.379984 3.134276 0.971056 3.475974 2.089631 -2.115499 2.793673 -2.311946 -1.655533 4.629005 -2.948117
234 1.0158242704 -4.814646 -3.934658 -0.247139 -4.332393 -0.193613 3.419418 1.161706 4.433882 4.999642 -4.287252 2.247891 -3.530220 -3.748806 4.452847 -4.300057
235 1.0759692575 -4.890880 -2.979286 1.089715 -3.627172 -0.506244 4.564904 2.505570 4.062513 3.331387 -4.521126 1.777252 -1.218223 -4.059812 3.943659 -4.603126
236 0.9782761383 -4.899094 -4.088939 0.004307 -4.552370 -2.799642 4.918002 0.746250 2.915928 4.966043 -3.032467 0.855111 -3.564824 -4.894553 4.669487 -4.999123
237 1.2203962943 -4.455592 -2.638756 -1.086670 -4.807390 -2.260127 4.235012 1.680859 4.868450 3.261851 -3.971935 1.500018 -3.475261 -3.994391 4.981280 -4.999432
238 0.9860510211 -4.969563 -3.547429 0.565853 -4.630241 -0.685153 4.087778 1.347889 1.465662 3.086151 -2.248080 0.820331 -0.226106 -3.491426 4.916044 -4.622196
239 1.2921355129 -4.090663 -4.948901 0.726893 -4.797361 -1.479162 4.767945 -0.128001 3.623135 4.978934 -4.568640 1.585591 -3.402556 -3.869307 4.998653 -3.961620
240 1.1644648256 -4.614683 -3.418731 1.920304 -4.891756 -1.708868 4.581791 -0.322851 3.180194 3.752934 -2.767282 -0.193672 -1.445818 -1.554990 4.288139 -3.289204
241 1.1454651456 -4.959925 -4.955430 -2.914647 -3.661970 -1.366672 4.962838 2.621068 3.985480 2.949584 -3.408817 0.505632 -2.124810 -4.737003 4.955751 -4.984359
242 0.9241531908 -4.999539 -3.524979 -0.043774 -4.975429 -0.433119 4.738330 -1.644724 3.725321 4.363535 -3.404066 3.714336 -4.409452 -4.070682 4.982782 -4.127451
243 1.2638861589 -4.329735 -4.161648 0.000622 -4.999857 -1.526790 3.619147 -0.767551 3.868664 4.422605 -1.588767 3.848948 -2.974308 -3.501937 4.767889 -4.874312
244 1.3352395601 -4.513196 -4.939769 0.301600 -3.234037 -4.107363 4.704046 0.665347 4.320286 4.935160 -3.545602 3.836548 -2.443062 -3.561375 4.625215 -4.888664
245 1.6111468379 -3.754426 -4.466774 0.517174 -3.182816 -2.517522 4.829743 0.183394 3.331304 3.917318 -4.373343 0.843034 -3.372065 -4.017778 3.961087 -4.970629
246 1.0397553168 -4.893356 -4.661797 1.455132 -4.139922 -1.218522 4.340534 0.970247 4.481980 3.361682 -3.588415 2.876966 -2.879247 -4.383028 3.229819 -4.875765
247 1.2328959531 -4.634998 -2.590266 0.798286 -3.674080 -3.425240 3.189787 2.661425 4.938040 3.909489 -2.486230 1.273130 -1.997235 -4.415343 4.864893 -2.926265
248 1.1271309471 -4.706053 -3.723700 0.279424 -4.202138 -2.887358 3.469860 1.694370 3.396764 4.826621 -3.559443 2.440761 -3.574765 -4.984373 2.645718 -3.229106
249 0.9573385017 -4.988758 -3.672440 -1.186867 -4.295960 -1.086828 1.022887 0.095954 2.607946 3.138014 -3.952898 1.886132 -3.448432 -4.716429 4.905954 -4.010770
250 1.4550789744 -3.720692 -4.975186 -0.544152 -4.986023 -2.032435 3.370489 -1.574805 2.986806 3.581228 -2.628377 1.949023 -2.591213 -4.481224 4.985606 -4.826120
251 1.1860576602 -4.624507 -3.491957 1.113520 -4.259175 -2.151816 4.389974 1.838975 3.854170 2.454425 -4.163009 1.564535 -3.280463 -3.561922 4.908752 -3.744627
252 1.4193385751 -4.076456 -4.212218 1.539536 -4.272463 -2.629480 4.587273 0.223235 3.058816 3.130787 -3.088310 2.348666 -2.657993 -4.960617 4.293160 -4.931519
253 1.3087277569 -4.796275 -3.119506 -0.886191 -2.830846 -1.882075 4.231716 0.874181 3.925385 2.778951 -3.581329 4.287339 -4.420012 -4.976436 4.999859 -2.862376
254 1.2298110579 -4.382500 -4.719424 -1.915913 -4.995653 -1.292343 3.376176 0.663267 4.134517 3.477211 -3.289658 2.650706 -4.288662 -4.602009 4.735987 -4.686832
255 0.9953768301 -4.945969 -3.377371 -0.180219 -4.433575 -0.278273 3.811163 -0.519419 4.904385 4.590063 -3.603507 2.555758 -3.470868 -2.774613 3.059280 -3.948379
256 0.8609654155 -4.976746 -4.615292 -0.700762 -4.747084 -1.540906 1.358511 -0.183476 3.640912 3.381771 -4.675667 3.029872 -3.090157 -4.378041 4.991931 -4.641021
257 0.9406851497 -4.848841 -3.534266 1.304749 -4.683641 -2.648301 3.065551 0.652509 3.597119 4.409357 -4.686360 2.975879 -2.604851 -4.541371 4.877835 -4.835844
258 1.0173079245 -4.881112 -4.879415 -0.667341 -4.950736 -2.388231 3.742984 -0.219726 2.578007 3.322102 -3.131725 3.728403 -4.169752 -4.994666 4.974269 -3.793709
259 0.9391274575 -4.979362 -4.321796 0.426793 -4.471067 -2.152327 2.808481 -0.414032 4.393053 4.274455 -1.932178 2.436041 -3.025891 -4.967987 4.966524 -2.868553
260 0.9547541177 -4.960171 -4.904632 0.092573 -4.195256 -0.705661 3.001194 -1.926539 2.754487 3.356769 -4.050952 3.468137 -2.917640 -4.923034 4.999525 -4.535940
261 0.9186521879 -4.988748 -4.140856 1.540444 -4.391359 -2.086744 2.622242 -0.021335 1.841141 3.882324 -4.884809 2.467762 -2.780336 -4.989400 4.414287 -3.729564
262 1.0782917307 -4.998576 -4.831273 -0.057433 -3.977727 -1.537083 3.691856 -0.098973 4.999884 2.886190 -2.262508 2.948307 -3.147353 -2.076713 3.371786 -4.341418
263 1.4228905311 -3.927089 -4.264402 -0.753932 -4.994611 -2.146176 4.539951 -1.289832 4.151496 4.505914 -3.278944 2.675832 -4.577400 -3.892696 4.422046 -3.674483
264 1.3116853559 -4.243047 -3.719022 -1.249898 -4.416464 -0.601646 2.599702 -1.224829 4.745289 2.392089 -4.374562 3.228307 -2.533662 -4.081499 4.891948 -3.448175
265 0.9841714798 -4.684612 -3.392425 0.480700 -4.712519 -2.761362 1.981717 1.222726 4.837659 4.472847 -4.034699 0.326905 -4.391435 -4.959318 4.729435 -3.322463
266 1.1061065198 -4.862453 -4.101835 0.320096 -4.194031 -1.525200 3.562983 -0.291675 3.964494 3.341360 -2.283328 2.609630 -2.384993 -2.875687 4.154404 -4.090031
267 1.1583892637 -4.601866 -4.341157 -0.520983 -4.346084 -1.998584 3.432280 -1.474464 3.855462 3.495190 -4.656121 3.105038 0.059445 -4.037517 3.946450 -2.879403
268 1.1706118048 -4.630722 -3.511707 0.744684 -3.811719 -2.249263 4.302705 0.168893 3.971898 4.813140 -4.978585 2.083394 -3.104251 -3.619648 4.971462 -3.674836
269 1.0220580351 -4.632838 -4.290853 -1.148489 -4.987326 -4.458227 1.769016 0.417485 4.859231 3.590074 -4.625786 3.100833 -2.288242 -4.554909 4.226964 -4.448864
270 1.0815770863 -4.936506 -4.615745 -0.617463 -3.356964 -2.413894 2.546500 0.609425 3.200647 4.514650 -3.603637 1.650794 -3.022254 -4.240521 4.996265 -3.671636
271 1.3960519763 -3.704783 -3.827743 0.644346 -4.671543 -2.267448 1.998627 -2.019446 3.870358 3.824353 -4.965166 3.613284 -3.222658 -4.681148 3.620683 -4.213998
272 1.2088911983 -4.676117 -3.194502 -0.450546 -4.173654 -1.488205 2.163533 1.609078 3.462214 3.388244 -4.034894 1.185200 -4.608601 -2.449147 4.471069 -2.864770
273 1.4282777093 -4.672196 -4.975060 -3.155154 -2.904125 -0.717380 1.238927 0.221750 -0.099653 4.027348 -2.154262 3.299575 -4.154442 -4.620107 4.832212 -4.121271
274 1.0027749629 -4.823055 -4.306598 0.390001 -4.997525 -2.139219 4.084333 -0.295311 1.053868 4.203719 -3.496046 1.173379 -2.087960 -3.517027 4.663545 -4.292098
275 1.2796769590 -4.100835 -2.548001 1.690717 -4.927820 -1.060037 1.397850 0.203718 1.237867 3.928278 -3.550233 1.704898 -2.495228 -4.205967 4.115930 -4.455041
276 1.0754628494 -4.596531 -2.959623 1.057132 -4.706153 -2.065679 2.038810 0.387774 3.033665 3.242156 -4.639712 3.426244 -3.586530 -4.987583 4.488529 -4.415946
277 0.9132627656 -4.985830 -4.194032 -0.133903 -4.780776 -4.357972 3.187355 0.715418 4.961119 4.437144 -3.649533 1.895573 -4.685296 -4.365961 3.600784 -3.286403
278 0.9304886342 -4.934184 -4.979416 0.253890 -4.913603 -1.562034 3.105287 0.402715 1.982550 3.719208 -3.626742 0.303236 -2.692060 -4.470904 4.802026 -1.733953
279 0.9788696623 -4.976754 -4.741667 -0.052613 -4.084120 -3.235716 1.817715 1.819675 4.566218 4.574428 -3.561327 2.473511 -4.520281 -4.339809 4.876498 -2.489503
280 1.6704709068 -3.395186 -2.667882 1.360116 -3.793416 -3.012826 2.688922 0.406744 3.682629 4.674691 -4.958551 0.797203 -4.805759 -4.529009 4.987885 -1.059943
281 1.6652441160 -3.656657 -3.648512 -0.263659 -3.155169 -3.522273 3.365376 -1.514916 1.263158 3.238664 -4.974603 0.570243 -1.921522 -4.364809 4.984206 -2.035416
282 1.4279369156 -4.427896 -2.481164 -1.702590 -3.478840 -2.907381 3.855456 0.471637 3.056363 4.656286 -4.278053 2.211800 -4.219803 -3.677267 4.532257 -3.435816
283 1.3589556638 -4.066974 -3.577827 1.348898 -4.998955 -1.347673 3.397927 0.680050 2.599088 4.890367 -3.210370 1.061799 -4.214286 -2.749790 4.331226 -3.263312
284 0.9590041616 -4.964732 -3.158655 -0.770183 -4.406849 -3.157882 2.275512 1.627664 3.858353 4.938951 -4.988784 3.458724 -4.499598 -4.350466 3.799841 -4.984588
285 1.5447039962 -3.592193 -3.291890 -0.639292 -4.289268 -1.336438 4.558287 0.020239 3.663342 3.427960 -4.985874 0.205561 -4.115226 -4.889720 4.044623 -4.120528
286 1.1362441903 -4.629035 -3.023983 1.384777 -4.196219 -3.217993 2.250589 -0.008147 3.082972 2.866027 -4.056100 0.953624 -3.981331 -4.812559 3.551719 -2.499774
287 1.2183111926 -4.305100 -2.553248 2.294337 -4.506864 -3.239633 2.537698 1.857799 3.430602 2.692226 -4.755629 0.731562 -4.143935 -4.985287 4.938296 -4.939644
288 0.9115452421 -4.995091 -1.962149 0.458587 -4.733223 -3.442905 2.931916 1.037371 1.588694 4.855687 -4.210435 2.229459 -2.242514 -4.996707 4.290265 -4.724058
289 1.4535233105 -4.357268 -2.965280 0.270648 -2.146886 -4.256963 3.484764 0.962213 4.548528 4.580481 -4.334942 2.139740 -4.979177 -4.274617 3.003249 -3.366554
290 1.0961911524 -4.933969 -3.748950 -0.486457 -4.006432 -2.719827 3.249666 1.463169 3.154895 4.522783 -2.839158 2.148574 -3.453348 -3.550406 4.017547 -3.664423
291 0.9676934912 -4.996400 -4.247396 1.072486 -4.384953 -4.999386 4.310181 0.079987 3.524894 4.988539 -3.791418 1.906216 -0.984957 -4.558425 4.171830 -2.730767
292 1.1291291969 -4.958993 -2.799344 -0.806043 -3.750543 -2.555807 1.636850 1.469309 4.970945 4.303083 -1.810557 1.284389 -4.898756 -2.550154 3.941352 -3.820921
293 0.9840008107 -4.933937 -3.827095 -0.459890 -4.924849 -2.885633 3.852152 -0.009992 4.633734 4.043710 -3.488315 2.594817 -3.495760 -3.163392 4.089460 -3.543618
294 1.5508812204 -3.996306 -3.287260 -0.018109 -3.512482 -3.566124 3.034998 -0.434358 1.453133 4.948960 -3.439426 2.788134 -3.283738 -3.277908 4.298467 -3.827887
295 1.2571977331 -4.440983 -4.857936 1.747043 -3.789008 -4.863420 3.608977 -0.350371 3.634322 4.552599 -3.647252 1.817038 -4.700479 -4.876465 4.938010 -2.666694
296 1.4442704142 -3.809540 -4.733839 0.593817 -4.736634 -4.992208 2.694571 -0.864253 0.660577 4.951442 -4.060601 1.852109 -1.902394 -4.838889 3.042867 -4.368060
297 1.5415354605 -4.106086 -3.785236 0.345948 -3.107329 -4.029139 3.660047 1.569799 2.889369 4.263705 -4.715993 2.147469 -3.779918 -3.455165 3.641708 -2.656854
298 1.3886729234 -4.011421 -4.264837 1.429234 -4.215727 -1.727619 4.098192 -0.306135 4.982070 4.889257 -3.826791 2.642265 -3.727983 -4.549384 3.784664 -3.640315
299 0.9547438278 -4.966697 -4.719973 -0.708493 -4.179063 -3.102532 2.488166 1.033152 4.019343 3.940502 -3.919093 2.241805 -4.428606 -4.861383 4.547913 -4.896153
300 1.6852793710 -3.256322 -1.723638 -0.139795 -4.993463 -4.265721 4.659108 -0.080638 4.345767 2.296448 -4.954153 2.409134 -4.188556 -4.134509 4.507052 -4.199042
