evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.7221130133 3.820211 4.501589 4.420532 3.669378 -0.829724 -1.425753 1.671702 -0.027571 4.540588 -1.107150 -2.135920 2.063166 1.847302 2.847911 -0.546770
304 1.6521562338 3.700224 -0.308570 4.039598 4.435344 1.148195 -0.407997 -4.543121 -4.416154 -3.137075 -0.827172 -0.603379 -0.107250 4.772342 3.999437 -0.274867
305 1.6473654509 3.721089 -0.368393 3.646898 2.254330 0.134216 1.821058 -3.763739 -2.004578 -3.900703 3.764630 -1.449865 -0.510088 3.512669 4.868394 1.204920
306 1.6564420462 3.909859 0.712080 3.240076 4.632832 -4.870653 2.652894 -4.183610 -0.346909 2.772272 -1.521024 0.492224 0.402186 2.376510 4.079064 -1.418734
307 1.8806668520 3.862930 3.063781 4.550675 4.523210 -0.346902 1.512539 0.376647 -1.220026 1.881807 -1.878089 -3.647585 -4.682009 4.181943 -0.123430 2.616418
308 1.6770565510 4.062904 3.138078 4.901303 3.866322 -3.648919 1.540842 -4.521589 -1.100459 -0.466619 3.696344 -1.598059 2.777035 4.834936 4.370120 3.153804
309 1.7435268164 4.228729 2.084687 2.515438 4.943118 -3.152162 0.968617 -1.435914 -1.337446 0.571174 2.054825 0.501290 1.461180 4.352321 4.399114 4.379512
310 1.8035393953 4.185003 1.618278 4.529044 1.580889 -3.551314 2.641649 1.909888 -3.339925 0.896963 0.403436 -4.676533 0.137201 3.202982 1.396679 0.879449
311 1.6788671017 3.890972 2.860479 2.482857 4.212938 -1.519978 2.539100 -4.870522 -1.956658 1.431312 1.258588 -4.102139 -2.820724 3.531843 4.016794 1.018436
312 1.7891019583 3.925575 4.554557 3.538545 3.581568 -3.343629 2.368662 -4.781429 -3.701619 1.721696 4.813748 -1.406774 -0.687781 4.804683 4.766476 2.724698
313 1.6462498903 4.066961 2.818978 3.734912 4.874567 -1.374232 1.870684 -2.432365 -1.578096 -1.121764 1.307575 -2.065832 -2.885014 4.095469 4.991191 1.491180
314 1.5738047361 3.839213 4.401699 4.374955 4.820946 0.461490 1.607372 -2.709569 -4.868903 -1.013235 3.284995 -1.933588 -0.692673 4.310574 3.408203 3.100870
315 1.7217042446 3.847662 3.811539 4.365903 4.408708 1.151975 3.806754 -0.758958 -3.113305 1.116103 4.609814 -3.693196 -4.460807 2.720247 4.614180 3.311086
316 1.5459129810 3.908077 4.423163 2.959567 4.558521 -0.137896 2.177723 -2.435249 -1.496728 -2.280270 3.684112 -3.061494 -0.888973 4.198951 4.918251 2.209691
317 1.6097244024 4.048224 2.892322 4.368423 3.460900 -2.527657 2.800353 -4.096764 -3.530704 -0.765862 3.407620 -3.849730 -3.869685 3.232119 4.803776 1.739600
318 1.6689593792 4.102200 3.742678 4.628975 3.073924 -0.353174 2.263856 -3.994863 -3.302968 2.198745 1.453692 -1.510281 -4.203643 3.867597 2.810557 4.557164
319 1.6360013485 4.025456 3.745553 3.446574 4.779706 -1.513076 4.450486 -3.509200 -4.721365 0.316882 1.599868 -1.868814 0.452949 3.628906 3.739802 3.326921
320 1.5947324038 4.100756 3.834353 3.921550 3.899036 -1.794423 4.321282 -4.629306 -3.664271 -2.273181 2.864689 -3.404733 -2.726136 4.533374 4.666095 1.950744
321 1.5422797203 3.884714 4.388766 3.716819 4.096638 -0.720762 1.990158 -2.719935 -1.809780 1.071048 0.738976 -2.917118 0.395156 4.546432 2.943680 4.026474
322 1.6155765057 3.940451 3.906715 4.269442 3.215462 -2.850893 2.868958 -4.883274 -4.263591 -0.059300 2.817789 -2.289629 -1.023366 2.609051 2.889026 1.372372
323 1.7528910637 3.858455 4.935955 4.889812 2.577909 -3.659973 3.131770 -1.475551 -3.803894 -0.929237 1.578464 -4.340446 -2.507855 3.006719 3.832194 4.189065
324 1.6948208809 3.925895 2.222086 4.919011 4.700432 -3.520839 1.813572 -4.977733 -2.543098 -2.288078 1.055679 -3.180424 -3.372561 4.603254 2.276840 0.975201
325 1.7867239714 3.897323 2.890663 2.380076 4.338599 0.711454 2.917100 -1.498097 -2.569777 -0.832832 3.360951 -3.739012 -2.126464 4.689550 2.159899 1.128134
326 1.5136290789 3.971007 4.945641 4.520067 3.467765 -1.234527 3.962553 -3.387939 -3.011722 -0.447943 3.562820 -3.137032 -2.097186 4.789257 3.864040 3.954968
327 1.5969946384 3.975774 4.255535 4.358476 3.557967 -0.664840 3.243968 -3.553418 -4.500638 -0.188566 2.814236 -3.303886 -1.616242 3.839863 4.463007 2.205378
328 1.7027398348 4.023658 3.953101 3.816579 4.516238 -1.656849 2.373386 -1.929086 -4.398847 1.227769 2.565382 -3.565615 -0.966008 4.007672 4.989378 2.596132
329 1.5582824945 4.033015 4.675155 4.425237 3.171995 -1.635420 3.997392 -1.706490 -3.205011 1.072085 1.593170 -2.842907 -1.051232 4.767187 4.764853 3.399788
330 1.5424335003 4.024302 4.237405 3.759791 4.325662 -1.299272 4.636988 -2.400550 -4.719564 -0.655450 2.513943 -3.588755 -1.073926 4.689329 3.751937 4.309279
331 1.4960074425 3.933068 3.930633 4.948815 4.336348 -1.096693 3.810285 -2.164275 -2.794683 -1.179984 2.905354 -2.357042 -1.663760 3.999897 4.584551 4.333637
332 1.6283497810 3.913527 4.063013 4.635702 2.585717 -1.305780 4.862640 -4.067900 -4.295174 -0.917697 2.540337 -3.079233 -1.646670 3.852063 2.659641 2.818606
333 1.5648744106 4.015342 4.499320 3.885080 4.199286 -0.684984 3.876227 -4.508523 -2.016904 0.539503 2.623265 -3.101917 -1.548791 4.565073 4.517327 2.955081
334 1.6682854891 4.035963 4.451598 4.616480 2.657653 -1.538115 4.435956 -2.928398 -3.158017 -1.626889 4.387982 -2.449740 -2.477384 4.508183 4.411581 4.214829
335 1.6158231497 3.960304 4.115774 4.327383 2.432181 -2.113326 4.331536 -4.504525 -3.852020 -1.160174 2.404628 -1.912034 -2.168692 4.926072 4.854976 2.912656
336 1.4851906300 3.926707 4.367424 4.330963 4.104694 -1.017868 4.641557 -2.432897 -3.148138 -0.099504 2.224632 -2.013979 -0.504823 4.682127 4.250549 4.082698
337 1.5357682705 3.954605 3.255725 4.590717 4.481607 -0.516197 4.295167 -1.417766 -3.288501 -0.981639 3.001844 -2.573884 -0.466275 4.165570 3.440845 3.610184
338 1.5285012722 3.889936 4.499797 4.397174 4.602326 -0.957743 2.957407 -1.668474 -2.975626 0.006896 1.709424 -2.360753 -2.031390 4.080419 3.800706 3.696296
339 1.5385006666 3.877373 2.974253 4.274904 4.458012 -0.124855 2.494545 -3.280269 -3.085798 -0.194351 3.025992 -3.345774 -0.528444 4.944363 4.768803 3.287803
340 1.5326911211 3.926413 4.718748 4.312932 4.814824 -0.680634 4.128004 -1.899020 -3.068284 -2.285114 1.768187 -1.073765 -1.983713 3.818626 4.956304 3.311794
341 1.5975828171 3.777482 4.460566 3.741229 4.590737 -1.247598 2.827241 -0.225097 -4.688658 -1.774607 1.977434 -1.592338 -0.403360 2.580097 4.120934 4.906367
342 1.6271457672 3.859096 4.266407 2.910152 4.585013 -0.637100 3.785875 -4.827679 -4.962291 1.206352 0.110598 -3.280687 1.729693 4.709368 3.352811 4.832087
343 1.6319699287 3.796357 2.838173 3.873085 4.069986 -1.320486 2.674216 -0.865741 -1.269038 -0.651589 1.654488 0.210648 -2.806139 4.415835 4.498947 3.966331
344 1.6548775434 3.993142 4.250876 4.296534 4.723731 0.417837 3.414815 -3.365338 -1.862518 -2.598325 1.385277 -0.811973 1.898411 3.282326 4.676557 2.131198
345 1.5648342371 3.952337 4.207644 4.772160 3.282791 0.519332 3.827115 -4.516723 -2.354075 -0.185264 3.229517 -2.557634 -0.207326 3.746667 3.811308 4.358619
346 1.5387450457 4.006962 4.698760 2.596176 3.988352 0.574435 1.749032 -3.898976 -4.330011 -0.967073 0.265575 -1.567477 -0.257774 4.447704 4.896725 4.241561
347 1.6925599575 3.968866 4.240499 4.829028 4.266121 -0.101712 2.477005 -3.888630 -0.791847 0.877872 -0.366937 -3.206027 0.470280 4.773119 3.702846 4.010895
348 1.5867453814 3.814996 2.672864 4.875398 4.540354 -1.502189 4.722695 -3.429661 -1.087199 -1.254646 3.759225 -4.436358 1.744382 4.872906 2.837300 3.369038
349 1.6869587898 3.865905 4.305901 4.259548 4.726737 -0.314349 2.615341 -1.464268 -0.660025 -2.117896 -0.088115 -1.542436 -1.665062 3.937472 3.174279 3.398136
350 1.6025464535 4.003212 3.271552 4.804297 4.064935 -2.554422 3.719910 -4.300347 -3.313239 1.543958 -0.384110 -2.625195 -1.446286 3.690214 3.942982 1.801561
351 1.6120736599 4.047807 4.151362 3.993462 3.847152 -2.515629 3.933489 -4.149123 -3.776572 -0.757407 3.722976 -1.426979 -3.324460 4.092380 1.680717 3.116024
352 1.6036638021 3.949238 4.995948 3.323609 4.131971 -2.828562 2.945851 -2.013321 -1.191734 1.611650 1.322955 -2.000799 1.855139 2.281973 2.683139 2.102144
353 1.6264612675 3.847684 4.651297 3.475511 3.837260 -2.004217 2.431147 -2.414673 -4.671906 2.102183 0.944481 0.784095 1.881384 2.849694 1.528772 3.726007
354 1.5844385624 3.940880 4.951310 4.119253 3.751825 -0.085039 4.940404 -3.319643 -3.265416 -1.970713 3.246146 -2.429631 -2.590224 3.810510 2.012025 3.022985
355 1.5445276499 3.817854 3.829366 3.923223 4.570496 0.892932 4.303050 0.446299 -3.561571 -2.413044 2.511391 -3.812226 2.122241 4.573741 3.313016 4.190407
356 1.5355675220 3.932725 4.475640 4.019532 3.861329 -0.050071 3.650813 -3.904588 -2.761984 0.675405 1.695947 -2.513689 -0.363115 4.505273 3.227979 4.517791
357 1.4879108667 3.886850 4.097183 3.724663 3.954364 -0.143066 4.978634 -2.744145 -2.470403 -1.427679 2.472953 -2.430936 0.256593 4.755365 4.518310 3.418748
358 1.4443320036 3.891735 3.604191 3.847819 3.779945 -0.164740 3.636131 -2.004688 -3.565720 -0.058929 2.168377 -2.337282 -0.062687 4.559484 4.894069 4.448492
359 1.5218782425 3.864751 4.573601 4.527176 4.061099 -1.278906 3.359462 -1.910258 -2.326239 -0.577292 2.077199 -0.889064 -0.098294 4.789767 4.570822 3.465905
360 1.5187201500 3.923053 4.837390 4.263064 4.621433 -0.509680 4.380513 -3.902018 -2.620931 -1.386741 2.643794 -1.557483 -1.738825 3.290172 4.621949 3.090105
361 1.5789875984 3.836799 4.406070 3.341761 3.705149 -0.235641 4.129839 -2.234856 -3.073394 -0.918997 1.722346 -2.267628 0.279986 4.566990 3.720714 3.773447
362 1.4825413227 3.907466 4.122848 4.197575 4.132616 -0.749394 4.490234 -1.941691 -3.206742 -1.280121 2.805925 -3.580040 -0.048179 3.457918 3.713489 4.808419
363 1.5595600605 3.915538 4.578158 2.668712 3.711506 0.007148 2.425540 -2.290772 -2.891693 1.317902 2.905302 -2.712443 1.314270 4.226065 4.325806 4.906460
364 1.4532794952 3.915904 2.394238 4.891804 3.757637 -0.443605 4.492028 -2.071679 -3.504202 -0.462977 2.737516 -1.250647 -0.062816 4.856322 4.986602 4.174119
365 1.6476423740 3.842169 2.827798 2.779532 4.334005 -0.015150 3.502783 -3.010115 -3.935226 -1.162721 1.842437 -2.635615 -1.341490 4.412705 4.296592 4.746294
366 1.6049711704 3.946347 4.804990 4.314154 3.547979 -0.957385 3.276187 -1.751201 -3.525386 -0.696492 1.710714 -1.034202 0.089322 3.457982 4.097307 3.461092
367 1.5410397053 3.937167 3.890234 3.326158 3.634407 -0.049705 4.524165 -2.920910 -2.432447 0.418803 2.589655 -2.809610 0.377999 3.407415 4.489940 4.260537
368 1.5523192883 3.821571 3.894014 4.042101 4.155562 -1.224092 4.081678 -1.036867 -2.623033 -0.371716 2.869478 -2.561622 0.607132 3.752654 4.597157 3.276113
369 1.5493315458 3.812452 2.591911 3.435311 3.474026 0.764634 4.131209 -1.615661 -2.562209 -1.146051 2.338712 -1.334767 -1.238650 4.590739 4.845375 4.382480
370 1.5302979946 3.952818 4.961688 3.989807 3.870158 -1.264125 3.417724 -3.092707 -3.159362 -1.164070 2.456006 -1.117805 -1.237847 3.416352 3.739654 4.949034
371 1.4521298409 3.825850 4.075403 3.600500 3.709287 -0.849306 3.612130 -2.004667 -3.460024 0.395859 2.812170 -1.177393 0.274883 4.457208 4.762929 4.675953
372 1.5328969955 3.908408 4.691171 3.687695 4.069464 0.624103 2.647780 -3.367590 -2.459711 0.516163 2.195326 -0.961347 -0.418671 3.239083 3.554777 4.125547
373 1.5214047432 3.808401 4.804917 4.410111 3.381100 0.067669 3.443187 -3.330619 -3.504780 0.424352 2.770450 -1.726358 0.141163 4.896310 4.708186 4.574298
374 1.5487933159 3.945034 4.256854 4.584796 3.387779 -0.547003 3.795859 -2.405165 -3.915275 -0.764815 2.791072 -1.510140 -1.148414 4.723886 4.441651 3.840292
375 1.6044855118 3.925942 3.432558 3.888000 3.365983 -1.286854 2.816396 -3.301249 -3.925294 0.350223 1.914291 -1.930478 -0.680220 4.820898 4.304824 3.598824
376 1.5215917826 3.916759 3.843558 3.453912 3.687687 0.335410 4.060463 -1.791834 -3.835324 -0.104962 2.429506 -2.251184 -0.378474 4.844920 4.570370 4.931043
377 1.5224516392 3.904944 3.432264 4.078279 3.545734 -0.057613 3.868237 -1.726015 -3.266782 -0.084317 2.438885 -2.264091 -0.472494 4.561482 4.681639 4.491824
378 1.4805819988 3.877893 3.224338 3.694297 3.406659 0.198941 3.463404 -1.714145 -2.978902 -0.134708 2.389312 -2.289200 0.034721 4.700804 4.759141 4.078042
379 1.4399100542 3.872237 3.400823 3.981079 3.659511 -0.740101 4.108383 -2.398864 -2.936342 -0.141387 2.437003 -1.742616 0.097762 4.938608 4.742574 4.013232
380 1.4889770746 3.903860 4.065259 4.115140 3.396523 -0.701573 3.919553 -2.324157 -2.920512 0.497881 1.923155 -2.772287 -0.034797 4.864781 4.922649 4.262156
381 1.5470011234 3.829570 2.977340 3.936415 3.510624 -1.000447 4.362774 -2.261835 -2.376216 -0.817724 2.354080 -1.550039 0.381176 4.262048 4.980508 3.499744
382 1.5035120249 3.889245 3.447259 3.992824 4.049312 -0.437338 4.108942 -2.127348 -2.466933 -0.721642 2.653129 -1.784406 -0.380340 4.729802 4.461323 4.499752
383 1.5052021742 3.836860 3.410331 4.244047 3.334921 -0.691453 4.263571 -2.548648 -2.921201 -0.228563 2.647123 -1.461461 0.144333 4.598538 4.234871 4.644211
384 1.5427160263 3.870636 3.097093 4.394507 4.018520 -0.231263 4.065644 -2.414121 -2.702293 0.355243 2.486279 -2.360154 0.279167 4.728213 4.323365 3.658378
385 1.4447327852 3.854173 3.623941 3.883726 3.426219 -0.371379 4.794705 -1.730174 -3.519683 -0.665232 2.421264 -1.919707 -0.357721 4.834312 4.642365 3.709065
386 1.4751302004 3.846084 3.326678 3.711357 3.747688 -1.188391 3.650045 -2.686604 -2.443001 -0.732013 2.311295 -2.072367 -0.179293 4.812722 4.987980 3.869576
387 1.4823327065 3.906955 3.419089 3.704842 3.673447 -0.228985 4.469657 -2.391852 -3.276171 0.008018 2.645361 -2.026054 -0.368941 4.974693 4.165870 4.403521
388 1.4815282822 3.908592 3.941075 4.427891 3.334609 -0.963714 4.138920 -3.063232 -3.419431 -0.557231 2.626563 -1.305633 -0.451462 4.682661 4.938231 3.543625
389 1.5128554106 3.834225 3.074765 4.086908 3.491732 -0.737818 3.581198 -2.539381 -2.542560 -0.217730 2.741791 -1.962410 0.648330 4.900679 4.219361 4.418762
390 1.4554748535 3.866959 3.073289 3.816048 3.684816 -0.803691 4.536601 -2.824441 -2.678805 -0.676510 2.747992 -1.838689 -0.004865 4.537520 4.530117 4.242931
391 1.4789142609 3.884590 3.990499 3.603059 3.867669 -0.467312 4.269833 -2.375716 -3.014419 -0.127402 2.370707 -1.165509 0.030499 4.961098 4.534241 4.113273
392 1.4404120445 3.832659 2.982587 3.654312 3.814120 -0.816266 4.771848 -2.582364 -2.748214 0.032777 2.514799 -1.884484 -0.448806 4.551126 4.923939 3.638546
393 1.5352523327 3.874885 2.736831 3.767539 3.542807 -0.402837 4.053259 -2.917602 -2.302441 -0.370965 2.181760 -1.672212 -0.183881 4.889570 4.134875 3.605445
394 1.4714035988 3.857873 2.774728 3.958743 3.890500 -0.496513 4.160142 -1.882224 -2.777864 0.258680 2.678328 -2.387045 0.518739 4.859406 4.838499 3.747214
395 1.4658005238 3.879947 2.772633 3.982509 3.671710 -0.860443 4.751097 -1.814098 -3.052955 -0.200937 2.405835 -1.312359 0.225042 4.625153 4.743765 4.275973
396 1.5479305983 3.856171 3.304279 4.136682 3.594957 -0.559594 4.251228 -2.426926 -3.212990 -0.284051 2.402464 -1.783553 0.406645 4.809200 4.786199 4.285829
397 1.4580321312 3.875363 3.420029 4.150032 3.544675 -0.493402 4.312189 -2.304196 -2.799877 0.175193 2.309014 -1.797586 0.248370 4.860125 4.893283 3.866755
398 1.4741148949 3.889871 3.225204 4.148812 3.688031 -1.019884 4.348525 -2.112739 -3.238896 -0.403793 2.307421 -1.650607 -0.070835 4.964510 4.683046 3.760181
399 1.4590935707 3.852007 3.220108 3.888429 3.675254 -0.775193 4.151084 -2.495306 -2.979949 -0.209427 2.587422 -1.432219 0.082427 4.773982 4.737336 4.275356
400 1.4411090612 3.866855 3.640981 3.952777 3.647112 -0.478012 4.040970 -2.397604 -2.764059 -0.093040 2.553132 -1.716188 0.038511 4.913746 4.944814 4.158998
401 1.4837762117 3.891778 3.534266 3.792615 3.605499 -0.804120 4.424619 -2.201681 -2.744063 -0.242208 2.497439 -1.865988 0.210460 4.865451 4.597161 4.061615
402 1.4815701246 3.877651 3.398544 3.996063 3.470753 -0.956087 4.308327 -2.533048 -2.933335 0.148919 2.466369 -1.664193 0.099370 4.633967 4.990117 3.914733
403 1.4292451143 3.870461 3.282300 4.180356 3.815164 -0.477273 4.253744 -2.355337 -2.677182 0.126770 2.457386 -1.552581 -0.213314 4.955264 4.846751 3.936820
404 1.4466859102 3.872249 3.690508 3.816347 3.505430 -0.475843 4.250521 -2.414853 -3.180745 -0.146874 2.406368 -1.418745 0.293362 4.686970 4.905744 4.058398
405 1.4891184568 3.864226 3.070087 4.088158 3.827166 -0.669545 4.087890 -2.093375 -2.641346 0.195836 2.557707 -1.711717 0.078796 4.923823 4.559391 3.694399
406 1.4572597742 3.883055 3.020214 3.972826 3.984421 -0.262768 4.102702 -2.635357 -2.739398 0.208866 2.428157 -1.250922 -0.012351 4.878928 4.927640 3.633948
407 1.4160650969 3.870232 3.461669 4.043140 3.909403 -0.555196 4.352777 -2.052094 -2.475525 0.405647 2.530310 -1.322878 0.110015 4.933996 4.949829 3.606745
408 1.4991694689 3.866723 3.179793 4.216365 3.872836 -0.451815 4.439616 -2.675277 -2.636235 0.027358 2.534206 -1.406062 0.064304 4.666625 4.506480 4.245680
409 1.4729677439 3.854366 3.532514 4.060277 3.650072 -0.386850 3.982940 -2.035877 -2.472033 -0.152038 2.558135 -1.422626 0.065660 4.940882 4.542038 4.255432
410 1.4203201532 3.849671 3.567825 4.145071 3.716074 -0.299145 4.455104 -2.011193 -2.443933 0.450612 2.434873 -1.402777 -0.190320 4.751377 4.766926 4.083782
411 1.4311236143 3.865792 3.377897 3.980781 4.089030 -0.322061 4.438959 -2.347213 -2.161993 0.531425 2.536587 -1.590811 0.406832 4.951035 4.629356 3.738901
412 1.4595929384 3.877180 3.389320 4.078244 3.946803 -0.837289 4.399116 -2.083104 -2.656132 0.742363 2.419119 -1.259953 0.424409 4.737030 4.857758 3.642799
413 1.4199534655 3.850774 3.684541 4.040084 4.049354 -0.265699 4.430401 -2.172149 -2.204047 0.632652 2.592710 -1.454878 0.449417 4.698294 4.855939 3.754875
414 1.3987674713 3.855996 3.615607 4.190123 4.050716 -0.844420 4.527327 -2.058630 -2.669438 0.456716 2.527166 -1.396884 0.365978 4.990622 4.973159 3.860828
415 1.4364708662 3.883135 3.205233 3.836994 3.812408 -0.528112 4.511341 -2.062511 -2.613601 0.578870 2.501612 -1.018865 -0.171619 4.818634 4.812242 3.629121
416 1.4807758331 3.885789 3.711842 4.244660 4.300307 -1.140759 3.953005 -1.998613 -1.989045 0.910898 2.728786 -0.893439 -0.081619 4.724269 4.667110 3.992881
417 1.4920239449 3.817857 3.344496 4.350788 4.480515 -0.933852 3.885604 -2.375181 -2.010661 0.494540 2.659384 -0.896594 0.797710 4.662101 4.906842 4.195686
418 1.4225414991 3.867951 3.582015 4.271038 4.117549 -0.511305 4.642022 -1.553764 -2.183084 0.476809 2.508347 -1.277495 -0.018124 4.284926 4.776144 4.524936
419 1.4573817253 3.872674 3.537104 4.303567 3.841594 -0.355809 4.612485 -2.411639 -1.983072 1.121868 2.587676 -1.338050 0.527600 4.302598 4.887442 3.799469
420 1.4638679028 3.821353 3.539228 3.922572 4.451111 -1.283933 4.927856 -1.957062 -2.179446 -0.014692 2.553061 -1.119978 0.402520 4.472076 4.861776 3.963502
421 1.6022185087 3.848170 4.000982 4.215785 4.234519 -1.240879 4.969499 -1.615022 -2.207608 -0.059441 2.660726 -0.748265 0.164510 4.596780 4.722323 3.287881
422 1.4549958706 3.855271 3.864741 4.312206 4.290298 -0.286325 4.608508 -1.822576 -2.484259 0.318932 2.516020 -1.900667 -0.018124 4.638431 4.618374 4.413776
423 1.4084441662 3.859996 3.590199 3.915105 4.112841 -1.395206 4.404583 -2.268785 -3.199517 0.609626 2.719316 -0.799562 0.678475 4.899396 4.927130 4.455933
424 1.4402221441 3.896540 3.576283 4.146660 3.994067 -0.936867 4.911735 -1.354409 -2.573472 0.832978 2.443269 -1.367241 0.640040 4.955115 4.845944 3.701758
425 1.5346436501 3.820201 3.421873 4.495760 4.018095 -0.626646 4.845822 -2.160835 -3.344192 0.752632 2.547450 -1.005826 -0.114866 4.962671 4.592310 3.451612
426 1.4709700346 3.866182 3.722838 4.519531 4.113388 -1.097169 4.206989 -1.658690 -3.233591 1.041818 2.515447 -1.307779 0.706697 4.919783 4.393284 4.443795
427 1.4787636995 3.895527 3.526453 4.045787 3.846412 -1.023070 4.246904 -2.589370 -2.126501 0.303858 2.242211 -1.582974 0.052978 4.945885 4.511990 4.381881
428 1.5093586445 3.872786 3.268631 4.087976 3.844752 -1.203500 4.483088 -1.862831 -2.899534 0.999101 2.687870 -1.293945 -0.139119 4.873239 4.338385 4.115062
429 1.5191866159 3.834515 4.126471 4.082715 4.427763 -0.354342 4.752765 -1.700073 -2.391296 0.746964 2.584239 -1.449577 1.032068 4.440097 4.335984 4.064509
430 1.4927791357 3.840425 4.115157 4.111669 4.374447 -1.192808 4.913402 -1.568697 -2.197909 0.451377 2.565639 -0.706439 0.366660 4.407413 4.915810 3.597226
431 1.4199534655 3.871945 3.768364 4.267462 4.171129 -0.783892 4.770135 -2.074168 -2.884133 0.255045 2.489179 -1.375502 0.434929 4.750941 4.763640 3.862974
432 1.4279860258 3.855982 3.612756 4.093427 3.838422 -0.798134 4.600135 -1.975187 -2.833727 0.238860 2.685218 -1.305383 0.452813 4.875534 4.751852 3.890037
433 1.4333002567 3.851365 3.435961 4.154420 3.912647 -1.005591 4.793482 -2.395441 -2.432746 0.380641 2.648679 -1.035904 0.477033 4.775265 4.858668 3.886606
434 1.5222836733 3.868858 3.565917 4.134158 4.251692 -1.022902 4.778928 -2.361929 -2.390890 0.239627 2.421984 -1.253342 0.601044 4.857248 4.779945 3.821354
435 1.4368531704 3.870048 3.446588 4.212450 4.218226 -0.576538 4.525051 -1.784998 -2.646534 0.651430 2.621315 -1.707935 0.688434 4.842301 4.998640 4.063671
436 1.3655108213 3.848431 3.730712 4.250242 4.224206 -0.861110 4.580165 -2.122429 -2.689131 0.228661 2.655093 -1.076506 0.008343 4.973322 4.717681 4.183609
437 1.4026219845 3.862869 3.732687 4.203525 3.900245 -0.774524 4.567603 -2.204775 -2.681865 0.618605 2.579944 -1.618351 0.217544 4.921485 4.937685 3.622817
438 1.4480619431 3.875662 3.391892 4.142752 4.211432 -0.575954 4.188097 -2.034199 -2.499491 0.459974 2.494977 -1.236053 0.462354 4.738122 4.754514 3.854434
439 1.4242587090 3.856585 3.529505 4.155398 3.980409 -0.844564 4.652609 -1.851024 -2.527983 0.587872 2.562390 -1.249013 0.429965 4.955639 4.948117 3.988828
440 1.3813751936 3.863668 3.668302 4.231227 4.200889 -0.865780 4.493832 -1.772705 -2.527110 0.310258 2.687795 -1.638127 0.198315 4.860606 4.809785 3.725159
441 1.5024807453 3.840444 3.616482 4.146818 4.234255 -1.054732 4.784088 -1.835897 -2.712045 0.014951 2.601534 -1.063781 -0.138687 4.838644 4.730098 4.304595
442 1.3815947771 3.855717 3.788855 4.476541 4.057091 -1.002763 4.465904 -2.025532 -2.543076 0.214529 2.597333 -0.855131 -0.008911 4.919527 4.740012 4.441144
443 1.4393075705 3.863660 4.004744 4.397571 4.389776 -0.805370 4.488012 -2.202756 -2.577271 0.554398 2.609391 -1.330559 0.021749 4.692342 4.936374 4.006172
444 1.4562072754 3.851716 3.995351 4.329432 4.375240 -0.636552 4.505857 -2.390234 -2.742064 0.344962 2.598843 -0.998023 -0.184347 4.886775 4.991947 4.413297
445 1.4870245457 3.848299 3.720085 4.291677 4.258018 -0.746003 4.647453 -2.223649 -2.957702 0.496005 2.686924 -1.250064 -0.220808 4.879579 4.938271 4.044840
446 1.4393075705 3.844124 3.779929 4.472228 4.291047 -0.717577 4.540708 -2.466449 -2.585148 0.582863 2.543679 -0.989830 -0.162010 4.731623 4.908637 4.274567
447 1.3886412382 3.839170 3.817074 4.427558 4.218653 -1.059247 4.714219 -2.434738 -3.014347 0.444614 2.668265 -0.970943 0.255775 4.826215 4.864467 3.997972
448 1.4277982712 3.836185 3.580430 4.105113 4.325653 -0.677227 4.437241 -1.926311 -2.724476 0.119304 2.793089 -0.942816 0.181597 4.854325 4.923602 3.891038
449 1.3846943378 3.830737 3.461775 4.399017 4.189252 -0.792829 4.633448 -2.270666 -2.711162 -0.011827 2.757386 -1.368752 0.120646 4.767445 4.796530 4.189301
450 1.5307531357 3.841356 3.719432 4.325978 4.259327 -0.907211 4.830849 -1.952055 -2.451364 0.102845 2.787427 -1.083847 0.123973 4.655139 4.584519 3.985109
