evaluations raw_y x0 x1 x2 x3 x4
983 1455.3917482138 -4.969523 -4.399083 3.098812 2.457156 -0.831461
984 130.2980389299 -3.040311 -4.445103 2.882716 -3.053663 0.991671
985 422.3349736540 -3.281796 -4.585442 3.787113 -0.368752 0.377235
986 -8661.3434061865 4.506317 -4.373504 3.260800 -0.202070 1.120875
987 23.9640565205 -4.353786 -3.805752 4.320331 -1.728210 0.877491
988 -11331.8959503589 -2.609135 -4.671326 0.212497 2.448758 0.964023
989 -11486.5165823883 -3.910834 -3.393317 3.070904 1.787285 0.684599
990 -11678.6066015799 -3.542690 -4.706099 0.876293 1.877757 0.927745
991 -8670.9709014349 3.335230 -4.043384 4.021043 4.466929 0.895520
992 -10176.1817636795 -4.845102 -4.111236 -1.204406 -2.317387 2.544565
993 480.7597802442 -3.594477 -3.826141 2.204354 -3.245583 0.700038
994 812.0386956356 -3.822543 -3.796698 4.051541 1.007135 -0.192445
995 731.3076468124 -2.660541 -4.334148 -2.888920 0.139931 0.565628
996 230.6327293377 -2.235024 -4.175993 1.199726 1.260325 0.592148
997 -8381.5052138807 -2.664687 4.856934 3.259226 -1.345314 0.919019
998 123.6842388314 -4.913142 -4.780115 4.725209 -0.259603 0.672942
999 879.0380379412 -3.770632 -4.244816 -0.553163 -2.283889 0.470977
1000 -8994.7423208432 4.349379 -4.097751 0.220989 -4.635708 1.430640
1001 -9978.5726169817 -1.295125 -3.535034 4.336675 -1.697865 1.317450
1002 -11401.2598726259 -2.926701 -4.546390 4.809581 -2.144285 0.928729
1003 106.7023806956 -3.212378 -3.347353 4.931852 3.767309 0.159380
1004 -10239.9607740391 1.915339 -4.933310 0.174034 -2.025979 1.113258
1005 -10945.5131229902 -4.638037 -0.574731 -0.037012 1.580206 0.849707
1006 284.2085054167 -3.000533 -4.246930 3.210034 2.891406 0.243155
1007 534.5434489133 -3.735132 -4.562784 -1.339969 -0.158938 0.716502
1008 -9372.1227575784 1.878102 -4.769009 -1.449821 -0.835316 1.706322
1009 -10212.9652166339 -4.626984 -3.020468 3.447782 1.175746 1.620596
1010 -9335.7342775127 1.187221 -4.658476 0.875758 3.169449 1.382100
1011 709.5444519794 -4.892359 -2.822970 -1.305062 -1.436610 0.615952
1012 -10741.4515620914 -3.500703 -3.655212 0.718455 0.068517 1.459874
1013 -8337.3114327276 0.477948 2.200716 3.740128 -0.249197 0.737867
1014 -10254.2607342664 -4.713925 -4.555005 4.112800 -3.917009 2.258523
1015 -11568.2957045298 -3.866563 -4.655210 4.923118 -4.646805 1.212242
1016 655.0977232677 -1.746269 -4.282628 1.028581 -1.258239 0.383056
1017 544.7579896994 -3.054999 -4.723363 -1.154537 -0.452591 0.694985
1018 -11882.4342539240 -4.540084 -4.397725 3.257519 0.884771 0.821813
1019 -10872.9345326474 -4.232213 -3.209827 0.219972 0.688816 1.425737
1020 -11457.8445211608 -3.908659 -4.125744 3.860294 1.414251 0.826574
1021 534.4704350586 2.858168 -4.204800 -4.036795 0.212339 0.622938
1022 -10632.3359080747 -2.026698 -4.179463 4.424902 -1.695950 1.169002
1023 504.6327760745 -0.909196 -4.514539 3.520915 1.270812 0.059194
1024 -10723.2974501391 -2.335199 -3.094378 3.439814 -0.560719 0.934711
1025 -10094.7622726317 0.259039 -4.388811 2.110255 -0.684311 1.195756
1026 -11644.0853077728 -3.964574 -4.395910 4.317490 1.349033 0.741413
1027 -9740.1878163292 1.693662 -3.567537 0.262104 0.616822 1.001002
1028 -11402.8848952430 -3.458687 -3.962758 1.832863 -0.525649 1.031454
1029 -10331.3178664643 -3.776056 -3.683350 4.119728 0.004338 1.535801
1030 -7604.0610095339 1.040157 4.520263 0.996070 -1.586987 0.918043
1031 -8981.6744572095 3.273610 -4.078214 -0.889406 -1.807803 1.546990
1032 -8620.1801479494 4.565185 -3.439931 2.845951 1.947783 0.811442
1033 849.3794490761 -0.686675 -2.763103 0.647018 1.501599 -0.157289
1034 1046.0131878813 -0.659133 -4.665772 -2.465460 1.505719 0.005192
1035 -11023.3253165790 -3.890278 -3.935246 4.606358 -2.005637 1.259589
1036 -11749.1846596065 -4.086357 -4.246810 4.552729 -0.035271 0.746339
1037 41.7809885820 -4.736914 -3.159887 0.958431 1.962129 0.803689
1038 600.4402436434 -3.873337 -3.174172 0.055159 -0.209297 0.467975
1039 -11522.2475483661 -3.468081 -4.445697 4.974017 0.839297 0.713161
1040 421.5823834101 -4.280309 -4.785882 -1.155093 -1.412815 0.967015
1041 -10171.5956036939 -0.551697 -4.266995 3.944127 2.294235 0.931660
1042 -10758.1655839542 -2.173816 -2.713299 4.884693 -1.806080 0.771163
1043 -9131.4639687351 -3.213860 4.441869 3.895924 -1.098794 0.557309
1044 -8973.6352178291 -1.777438 3.794698 3.531017 4.910934 0.092244
1045 1486.7345661327 -1.550263 -4.409661 -0.607903 -0.248969 -0.430187
1046 -10180.2660270527 0.347743 -3.315537 -0.540222 2.527731 0.864118
1047 16.7121346411 -3.966845 -4.716124 2.913450 -1.638061 1.028979
1048 -9266.8528822085 4.335944 -4.955000 1.423030 -1.377579 1.107848
1049 -11980.0630292443 -4.846109 -4.756883 4.957743 0.159517 0.818236
1050 -9533.5603836920 -3.665296 2.212256 4.557206 -0.145338 0.746341
1051 -11115.1601730295 -1.886840 -4.558942 4.341892 0.512380 0.746330
1052 -8871.4750478354 -3.363395 2.200944 0.415664 -0.537706 1.479827
1053 382.8837711360 3.993652 -3.613116 -3.668926 1.932502 0.511981
1054 -11658.9497364609 -4.682270 -4.357312 1.166371 0.373416 1.193482
1055 -11232.5426944197 -4.502049 -4.448529 3.528593 -1.772074 1.428775
1056 261.3560598367 -3.814162 -3.097638 -0.879792 1.477410 0.741633
1057 538.1735911192 -4.892359 4.083641 0.584862 -1.522222 0.303351
1058 -10343.7167322461 -2.364208 -4.705299 0.900334 0.930981 1.634202
1059 -10903.5475990510 -3.150206 -4.967088 4.514975 3.826716 0.991671
1060 70.6810899023 -4.529845 -4.570588 4.903057 -0.648433 0.721562
1061 152.0275626154 -4.959384 -4.374456 -4.919028 -2.582617 1.699624
1062 -9480.1114138451 1.409831 -3.805752 3.608424 -0.737545 1.121417
1063 103.7155918800 -4.224083 -4.139743 0.076251 2.034079 0.836185
1064 -11111.1304507791 -4.018185 -4.884482 3.490779 -1.128968 1.457753
1065 57.4780765213 -3.542690 -4.052736 4.805654 -3.368064 0.927745
1066 -11841.4138285485 -3.952454 -4.683306 0.843542 3.559893 0.782505
1067 -10409.2394633899 -4.671321 -3.380369 4.611975 4.006596 1.281243
1068 -11384.9134949185 -2.964044 -3.608135 4.134776 2.441409 0.466851
1069 -9755.1036562228 0.218956 -4.591918 4.751133 4.246129 0.911822
1070 986.8555745038 -4.597646 -4.334148 -3.356434 3.109286 0.151039
1071 -11317.2966260574 -4.208325 -4.615572 1.199726 0.427205 1.370043
1072 250.9233106574 -4.612061 -4.740294 2.839105 1.142740 0.564699
1073 58.5339578801 -4.461587 -4.941862 2.602362 0.875130 0.813449
1074 -11060.1914985823 -3.928742 -4.435793 4.556830 2.581252 1.024356
1075 848.8172837227 -4.993307 -4.254816 -1.645339 -4.281539 0.836799
1076 -8470.2525856672 3.262783 -4.426460 2.529427 -0.839252 1.627594
1077 -11055.1244578847 -2.926701 -4.206896 0.445411 2.664864 1.081933
1078 628.8226093367 -2.947063 -4.555139 -2.789632 0.191518 0.681291
1079 -9491.0325666089 -3.488783 -1.560250 4.341211 -1.895544 1.696080
1080 -10598.7350701515 -0.744174 -4.224384 3.601760 -1.406173 0.972185
1081 -10792.0402264644 -2.757235 -4.390234 0.421366 -4.851820 1.805279
1082 -10527.7154580724 -0.377811 -3.393535 4.297800 -0.374097 0.632949
1083 -8834.3117769808 1.878102 -1.264316 0.008724 2.509274 0.951645
1084 338.9688278269 1.440243 -3.020468 3.471216 -1.239499 0.295108
1085 -11571.9497370861 -4.064307 -4.533970 4.817813 0.731094 0.845907
1086 682.3140100112 -4.050295 -4.705810 -0.822481 -0.658861 0.583394
1087 -9977.7616830811 -1.919579 -2.453986 3.881606 2.635349 0.940116
1088 -7972.9240745700 0.477948 3.523813 3.271906 1.057726 0.637416
1089 -7360.3643036369 0.969019 -2.385494 4.098678 -0.383696 2.258523
1090 1951.5144767326 -3.795807 -4.252301 -2.226250 -0.779052 -0.631051
1091 -9086.2480833235 3.606027 -4.567356 4.334591 -0.901547 1.036825
1092 101.7580832947 -4.569225 -4.221492 4.966794 2.022484 0.422261
1093 239.5861690931 -4.540084 -4.397725 4.889203 -3.708430 0.821813
1094 -10529.8926470270 -2.424262 -4.387455 4.869734 0.192102 1.195720
1095 -10565.3912027992 -3.697947 -0.213107 3.860294 1.126088 0.552129
1096 -11037.1731159993 -3.398267 -4.179282 4.688870 1.765503 0.919964
1097 -9808.7751096557 0.676975 -4.567809 4.424902 -0.882020 1.169002
1098 -10710.1281060048 -0.653218 -4.732209 3.385010 -3.699268 1.170766
1099 311.6991394221 -4.464733 -4.766855 4.611692 2.322806 0.229768
1100 -10245.7927575434 -4.805595 -3.608135 4.531123 1.574289 1.649927
1101 -10596.0989091515 -1.037425 -4.361696 2.146186 1.624315 0.961606
1102 -11569.7407281024 -4.502585 -4.386609 4.727964 0.775469 0.912548
1103 -8885.9002135703 4.219972 -3.474886 4.868624 -1.556451 0.809112
1104 -11431.2892949524 -4.380703 -4.749237 4.056026 1.311198 1.071525
1105 241.4064434486 -4.456155 1.222470 3.453029 1.007233 0.240733
1106 -11403.1198904636 -4.573856 -4.707424 -4.683917 1.022933 1.829237
1107 -10633.1769433759 0.479490 -4.509903 0.496302 2.181296 0.735749
1108 -10900.9893285044 -3.013387 -1.841795 3.578042 1.991417 0.494522
1109 -11832.3116227081 -3.898755 -4.704126 3.934137 1.919772 0.657376
1110 417.9932116920 -1.706631 -4.760225 4.606358 1.626060 0.065608
1111 -9238.4967491415 4.592608 -4.976998 1.246614 -0.569102 1.032481
1112 -7922.1428255257 2.186008 -4.196699 -1.011245 -0.830752 2.449917
1113 921.8417854550 -4.502294 -4.733380 0.055159 1.481926 0.079691
1114 1844.7426971969 -0.008627 -4.445697 -4.250817 -0.716050 -0.498663
1115 60.0758429887 -1.790498 -2.906911 2.863724 0.149248 0.643790
1116 58.9714318540 -2.575770 -4.684963 2.369675 1.373764 0.694639
1117 -9157.3302841541 0.514717 -2.713299 4.386802 -0.462941 1.209988
1118 -11849.9447810660 -4.899442 -4.961705 3.549693 -2.828675 1.286803
1119 -7836.7505656681 2.922620 -4.330012 -1.328142 3.054273 2.123710
1120 -7886.0966671050 -0.862306 3.535844 2.920795 1.617124 0.964893
1121 -9854.2332479522 1.635460 -4.550194 -1.812305 2.211239 1.197551
1122 -11128.7961730901 -1.582173 -4.798250 2.310651 3.034685 0.701683
1123 -11259.4901585045 -2.504413 -4.640728 3.925440 1.492223 0.760999
1124 -10238.7889804622 -3.298197 -0.964489 4.957743 0.159517 0.831121
1125 -11782.0892440656 -3.799390 -4.562668 2.803182 1.664998 0.746341
1126 -9601.2710516637 2.021588 -4.394735 4.821767 1.983035 0.746330
1127 -10759.8775259930 -1.355680 -4.658436 3.516833 -0.537706 1.032521
1128 581.1319498833 -3.073402 -4.498340 -3.668926 1.431941 0.697446
1129 106.5951616907 -4.949202 -4.357312 3.640148 0.578559 0.691393
1130 1127.9450335921 -4.255554 -4.448529 -1.715341 -1.325846 0.258192
1131 -8282.5728564548 2.137119 -4.536343 -0.879792 3.816476 1.947641
1132 735.9773210930 1.394174 -0.755344 -4.069423 2.658542 0.088846
1133 -10788.4605242193 -2.364208 -3.330519 2.913419 0.270980 0.929772
1134 -10108.0740080037 1.904368 -4.555190 3.842572 -1.888500 0.823940
1135 -9446.0749830785 3.444983 -4.487919 3.516833 1.266467 0.721562
1136 871.9774654818 -4.339758 -3.992593 -3.615735 -0.320178 0.582382
1137 -11631.3236235267 -4.353786 -3.805752 2.361009 0.821008 0.896755
1138 63.6388692508 4.553093 -4.139743 0.212497 1.346110 0.552968
1139 78.1666603550 -3.411477 -4.406278 2.312854 -2.053938 1.018421
1140 -11304.4324377522 -3.961850 -3.276192 4.788064 1.877757 0.650297
1141 882.8428793423 -3.949786 -3.955615 1.490650 0.849189 -0.010193
1142 16.8765008831 -4.500352 -4.545210 2.638150 -1.103545 1.018730
1143 -9185.4548954259 2.957200 -4.428666 2.874858 -0.688874 1.177826
1144 -11570.7345751168 -4.282320 -4.374809 3.185336 -0.573044 1.080893
1145 747.3355169540 -4.256987 -4.323816 2.972514 0.401194 0.070583
1146 383.1142357611 -4.892557 -4.865672 -1.266283 3.185571 0.622785
1147 655.5476222877 -4.798538 -4.380324 2.839105 3.353521 -0.068614
1148 -11172.5177510386 -4.027690 -4.941862 4.725209 2.185980 1.095156
1149 -8339.5292074380 0.850489 2.235850 -2.631449 0.124515 1.122803
1150 -11431.5744937047 -3.219878 -4.762343 4.345086 -1.427349 1.002261
1151 33.4579559954 0.473631 2.147870 -4.522450 -1.697865 1.161269
1152 5.2623407778 -4.391920 -4.546390 4.809581 -2.144285 0.928729
1153 236.5368398818 -4.437004 -4.561493 1.700971 0.095169 0.761618
1154 -8789.2863206997 4.044234 -1.747319 1.233383 -0.446417 0.742708
1155 479.3839323572 -3.310567 -4.439855 0.559747 0.605709 0.509930
1156 -10598.5416666800 -2.613536 -1.552266 4.671587 -0.040715 0.609499
1157 -9421.6377518108 4.063353 -4.485153 2.415477 3.695780 0.517001
1158 -7889.4324540198 -0.384494 4.680588 -2.447023 3.427630 0.904338
1159 305.8107148144 -2.707113 -3.020468 3.447782 0.584544 0.341125
1160 -11688.8309731972 -4.008614 -4.533970 4.817813 -1.158574 0.892403
1161 201.1783501600 4.048630 -4.426004 -3.280439 -0.039343 0.884431
1162 827.4704753723 -4.422159 -4.188067 -2.609050 -1.695026 0.678593
1163 -9919.1748722026 -3.424229 0.501001 4.319164 -0.574465 0.857415
1164 445.3933816769 -4.734774 -1.622969 2.133283 1.752614 0.225660
1165 -11419.0176608820 -4.976025 -4.226500 3.098739 2.927346 1.051807
1166 146.1181355143 -4.397094 -4.355562 2.304698 -0.692317 0.862807
1167 -9437.6160389618 3.541654 -3.184888 -1.154537 1.668672 0.762614
1168 -10907.4846746447 -2.378481 -4.217727 2.377076 -0.750111 1.160979
1169 -10786.1866082669 -2.374864 -3.811889 4.724436 -2.809949 1.117741
1170 638.0694994348 -4.495961 -4.923195 -0.664459 -0.493693 0.629516
1171 -11103.6603929770 -3.398267 -4.384479 4.688870 1.765503 0.919964
1172 -9683.5270690037 1.429167 -4.514314 3.559614 -0.534617 1.123960
1173 -9015.0466813869 4.707728 -4.732209 4.048869 -0.336077 0.867394
1174 -10894.6705122939 -3.987762 -1.738551 3.439814 1.326799 0.742366
1175 -10177.1586483622 -4.805595 -3.002116 3.547027 1.463714 1.649927
1176 -11919.0876773738 -4.888629 -4.127347 4.657908 -0.293946 0.788103
1177 -10805.5126639988 -2.766104 -3.735455 4.727964 0.775469 0.912548
1178 -11405.2940002078 -3.971032 -4.541035 1.832863 2.694892 1.031454
1179 -11799.4519843257 -4.954620 -4.396723 2.255098 0.376902 1.080431
1180 -11952.5554478389 -4.918984 -4.517699 3.413217 2.359809 0.762876
1181 416.3478300560 -0.012428 -4.647338 -4.683917 0.739002 0.898854
1182 213.5754180437 -4.518702 -4.394233 0.496302 1.749092 0.735749
1183 48.4058978913 -4.554390 -4.741103 4.036598 1.691108 0.615304
1184 -10376.3321735686 0.290282 -3.509932 2.576420 0.940614 0.657376
1185 1220.6432403224 -3.959685 -4.090759 -2.112600 -1.013927 0.138774
1186 29.0264263110 -4.971671 -4.639947 2.049417 1.141133 0.876253
1187 -9124.8751374607 -2.660121 4.016336 1.342401 1.418077 0.554861
1188 -10490.0948511343 -0.213043 -3.371054 1.660204 -0.714409 0.849768
1189 -8988.5387803862 2.845263 -3.606527 4.974017 0.839297 0.880230
1190 117.9830946581 -3.689408 -4.609680 -2.851139 1.302664 1.149193
1191 361.7352190808 -4.571374 -4.855940 2.369675 -0.622605 0.658060
1192 -8750.9849385362 2.934948 -2.713299 3.524286 1.135947 0.918956
1193 245.0696856861 -2.578674 -4.519071 3.549693 -2.828675 0.776060
1194 -10904.7104727659 -1.898997 -4.528088 3.531017 4.079883 0.688950
1195 163.8694416520 -3.369841 2.604306 -1.220858 0.175571 0.701788
1196 575.3257078555 1.331226 -3.606527 -4.389313 -2.297155 0.880230
1197 -10991.0035054408 -1.040497 -4.567226 1.076541 2.051997 0.796296
1198 -10697.0420014719 -1.796187 -4.640728 3.896908 1.492223 0.987986
1199 172.7435854265 -2.542163 -4.471972 4.957743 0.159517 0.446284
1200 590.9449235212 -4.909116 -4.538015 1.358277 3.760226 0.105171
1201 701.9199964034 -4.926497 -4.046279 -4.128835 -3.253809 1.102992
1202 536.1322891305 -1.080814 -4.596952 2.402019 0.575617 0.201587
1203 1252.9599783028 -3.488417 -4.458536 -2.923681 0.838495 0.003998
1204 127.8234318534 -4.682270 -4.734277 3.028150 -0.023488 0.785980
1205 503.0583946073 -4.967511 -2.607938 0.643313 -0.359354 0.550372
1206 -11429.5647439121 -3.354367 -4.536343 3.710183 3.816476 0.654854
1207 222.5013563821 -4.794192 -3.349716 4.017590 -1.489739 0.673373
1208 605.2639967198 -1.993711 -4.705299 0.244877 3.850842 0.064195
1209 -11654.7655965837 -4.686664 -4.614124 -1.096339 -0.416631 1.487357
1210 222.4879871976 -2.231799 -4.569441 1.616989 0.867612 0.618317
1211 519.9309914445 -4.959384 -4.508474 1.370073 -0.724344 0.592246
1212 1229.9597334494 -4.353786 -4.997180 -4.607712 2.564194 0.081580
1213 -11719.4859573606 -4.332077 -4.243956 1.026381 -0.917940 1.158282
1214 244.5274310770 0.598013 -4.406278 -2.476371 2.031917 0.723667
1215 -11222.8954941346 -3.542690 -2.358253 4.399548 2.768699 0.383345
1216 309.1391816810 -4.109114 -0.812616 -0.277663 -2.009273 0.863398
1217 -11463.8127744006 -4.676531 -4.448193 0.818718 -1.103545 1.475970
1218 191.0650107289 -3.997855 -3.727563 0.672483 1.632096 0.700038
1219 23.5628256577 -1.397339 -4.537220 4.298281 1.273643 0.511251
1220 -9279.5924152160 -4.502716 -4.649355 1.052400 -0.090639 2.848594
1221 16.6256322542 -4.362857 -3.024004 3.498707 -0.064241 0.767865
1222 -10455.3513853721 -3.069128 -1.854822 4.196288 1.975142 0.759199
1223 255.9548553558 -4.906744 -4.941862 3.452739 0.409270 0.594716
1224 148.1978114697 -3.928742 -4.456927 1.533105 2.581252 0.612226
1225 475.2997403140 -4.665793 -4.762343 -0.379767 -1.043849 0.823516
1226 65.8300286972 -0.221731 -4.678565 4.336675 -1.697865 0.694391
1227 614.8081166117 -2.290486 -4.615131 1.215047 -0.298571 0.358980
1228 -9880.1509865409 3.061954 -4.488099 4.584950 -3.359608 0.763280
1229 -11639.5488682249 -4.995987 -4.414058 4.349093 3.111229 0.838025
1230 -11544.9294577927 -3.310567 -4.415251 2.662896 0.863741 0.837618
1231 343.7341946879 3.630720 -4.629929 -4.088684 -1.456314 0.966753
1232 612.1075694152 -4.698229 -4.098997 -1.066956 0.823417 0.540131
1233 -11040.3010561184 -2.029169 -4.499042 -2.447023 -1.250583 1.473716
1234 36.9148764217 -4.872987 -4.402912 3.447782 3.581303 0.502845
1235 -11159.8136704593 -4.105006 -4.489236 1.533828 2.061899 1.281685
1236 -9592.1336308952 2.300750 -3.902048 3.443312 -0.039343 0.840668
1237 -11914.6507984278 -4.618967 -4.926131 3.912515 0.898860 0.878899
1238 -9552.3425970049 4.410013 -4.667836 4.287395 1.563639 0.402458
1239 295.6396573394 -4.713925 -4.555005 4.112800 -3.917009 0.866982
1240 197.9209783384 -3.866563 -4.464139 -2.226250 0.755494 1.061611
1241 663.5470413833 1.017367 -4.962446 -3.671903 -0.647739 0.650814
1242 -7334.1297679083 4.994955 -4.221492 3.640840 1.496752 1.717363
1243 577.5070879405 -4.091072 -4.207593 -3.764503 -0.383202 0.906864
1244 627.9192495779 -4.204987 -4.436855 -1.721728 0.244468 0.630456
1245 277.1942536598 -4.495961 -4.511643 0.747014 1.733084 0.653459
1246 -8577.3147667424 4.573852 -4.384479 2.305692 -0.289890 1.246274
1247 -11623.1329685401 -3.873939 -4.850088 4.455144 -3.439701 1.169002
1248 -11869.6474338732 -4.275938 -4.868625 4.367874 1.527908 0.742440
1249 -11003.4347010311 -1.626220 -4.640386 0.483078 -0.316024 1.145771
1250 254.1533433206 -3.295839 -4.734158 2.969558 0.827475 0.522100
1251 -11957.4932641995 -4.938811 -4.980497 4.657908 -1.791245 1.065628
1252 -11159.5189465108 -2.498961 -3.763202 4.384307 3.200825 0.477529
1253 -11010.8659556820 -2.043115 -4.507003 4.278324 -2.077928 1.029787
1254 -9565.6983006854 2.117265 -4.749237 4.815666 0.004338 0.969607
1255 -11268.8653088768 -4.813150 -2.664331 2.945075 -0.751383 1.057080
1256 14.2919064234 -1.756113 -4.316916 3.468094 1.022933 0.622816
1257 -10908.1307053126 -3.814348 -3.314004 4.922226 3.891473 0.735749
1258 235.6942484273 -4.249650 -4.084383 0.647018 -1.123357 0.937955
1259 479.1045317835 -3.996256 -4.704126 -1.980728 1.919772 0.657376
1260 -8754.6209303177 -3.959685 4.782611 2.584170 0.372985 0.890453
1261 1175.1969875592 -4.758011 -4.744545 4.649230 0.041576 -0.448375
1262 212.3470032588 -4.736914 -4.507706 4.222216 0.285201 0.554861
1263 -10972.1676487331 -4.004791 -4.568146 4.686027 2.054488 1.155739
1264 -9682.3597253334 3.209848 -4.445697 2.528432 0.839297 0.713161
1265 -8646.2919390383 4.363468 -4.507591 4.440201 0.202633 1.068498
1266 -10756.8420173399 -2.796558 -2.919324 4.451836 1.373764 0.753554
1267 602.1747128050 -3.496793 -4.511464 -2.689105 3.254137 0.438997
1268 408.4945666034 -4.267269 -4.955049 2.163145 -2.828675 0.823085
1269 -8725.7048704786 4.242871 -4.420745 2.630280 -0.866333 1.241570
1270 119.9914651249 -4.388464 -2.984521 3.138005 -0.871084 0.766290
1271 -9006.9569204887 -4.534051 3.236494 4.818747 -0.394895 1.058453
1272 210.0735847479 -4.951073 -4.343526 2.310651 2.661288 0.509705
1273 -9648.2104204472 -2.504413 0.539583 4.345967 0.521423 0.753166
1274 662.9201137035 -4.846109 -3.225324 -3.146679 0.515069 0.665681
1275 448.3923424620 -3.879841 -3.871637 0.333242 0.985375 0.524516
1276 14.1441234306 -4.079682 -4.892799 4.134230 3.565521 0.456203
1277 102.4441561222 3.504249 -4.578363 2.402019 2.489850 0.278012
1278 96.0914213774 -3.953000 -3.133901 2.686568 1.932502 0.561217
1279 -8986.0089212669 3.707363 -4.357312 1.166371 0.373416 1.193482
1280 485.0278535397 -4.758220 -4.448529 0.643313 1.971858 0.433070
1281 -8884.8445159576 4.683770 -4.353505 3.068603 3.816476 0.654854
1282 -8199.3445334113 0.768678 0.830632 4.477628 -0.323088 1.011787
1283 -10778.7998671296 -2.364208 -4.463125 3.098812 3.552920 0.929772
1284 268.3447519707 -4.162652 3.358309 -4.324579 -0.416631 0.922384
1285 8.1937492350 -4.347936 -2.606447 3.787113 0.030819 0.721562
1286 367.1987594307 -0.413819 -4.358491 0.218383 0.262212 0.560496
1287 -11603.1893683309 -4.353786 -3.805752 4.332998 0.821008 0.760725
1288 -11517.8117552366 -4.194306 -3.439946 4.838622 0.502395 0.687994
1289 -10767.7594743856 -4.077253 -4.419449 4.805489 -2.053938 1.562419
1290 -11196.8171113842 -3.542690 -4.060148 3.663404 -3.781420 1.299066
1291 135.2715583567 -4.582436 -4.491436 0.843542 3.559893 0.626484
1292 61.4245705085 -3.985197 -4.448193 4.668607 2.663231 0.417419
1293 -7745.3337379617 1.266709 -1.110036 0.064059 0.646358 1.904987
1294 27.9604998486 -4.317417 -4.374809 3.276725 1.388412 0.704495
1295 586.0567917059 -4.079771 -4.334148 -3.356434 -0.124515 0.843332
1296 452.0368871962 -1.809396 -4.615572 -2.302074 0.808872 0.718628
1297 -9218.2632362682 4.560522 -4.533195 4.199937 1.652939 0.564699
1298 84.0044228537 -4.439163 -4.352570 4.725209 -0.254611 0.672942
1299 779.6856444079 -2.299366 -4.435793 -3.162144 1.576110 0.396644
1300 -11054.5728198087 -3.764025 -3.590091 3.593452 -0.204649 1.086851
1301 14.5242923507 -4.793651 -4.261631 3.412035 0.654989 0.789040
1302 -9561.7388011857 4.004174 -4.416902 0.893478 -1.681057 0.928729
1303 125.2458436033 -4.114601 -4.634301 4.842822 1.254999 0.479950
1304 -9449.8852739980 0.829080 -2.996421 4.525120 -2.056469 1.113258
1305 -8850.8574816674 4.475813 -3.689642 2.403612 -1.830199 1.037792
1306 483.7824837657 -2.757235 -4.390234 1.700320 -4.851820 0.881036
1307 -11293.3648804365 -2.960703 -3.927056 2.842463 0.017428 0.872511
1308 -11311.3206600959 -2.165321 -4.318863 3.902498 2.015204 0.548802
1309 49.2798535463 -4.845380 -4.578642 3.518158 0.442945 0.780418
1310 -11867.2615472071 -4.544987 -4.755714 3.867095 0.470690 0.892403
1311 -7766.4013357264 2.779608 -4.181924 3.786463 3.537396 1.732682
1312 149.7442257714 -4.072084 -1.504973 4.292612 0.215483 0.448034
1313 739.1786791051 -3.424229 -4.771447 -1.961343 -1.188505 0.650968
1314 -10135.4791246863 1.740319 -4.555005 4.630036 -0.538397 0.681269
1315 358.7958104245 -4.421416 -4.252301 -3.659453 -0.302599 1.133488
1316 -8967.9638601121 3.659988 -3.610546 3.637418 0.329769 0.863304
1317 58.5948072107 -4.468962 -4.643242 3.772950 -2.622857 1.017776
1318 583.0201390994 1.164588 -4.397725 -4.684822 -2.750726 0.985357
1319 -9580.8250510338 -4.219824 2.530869 3.845195 -0.588374 0.851662
1320 -9318.1345923043 4.300061 -3.761647 0.152843 -0.041706 0.826574
1321 -11537.7262827552 -4.375995 -4.384479 4.688870 1.166317 0.881409
1322 265.1569381706 -3.873939 -3.074778 1.461535 2.181162 0.465644
1323 -9662.6403198569 -4.860358 2.612325 4.367874 1.349265 0.734810
1324 -11105.7819753961 -1.550756 -4.527175 4.257207 1.774252 0.589878
1325 -10380.0056725175 -3.469996 -4.675636 4.913161 -0.819327 1.649927
1326 530.6909655696 -4.938811 -4.672149 1.971618 1.376007 0.340690
1327 -9433.1420001791 4.371455 -4.386609 2.491450 -3.179189 0.912548
1328 -9811.0519990123 0.854905 -4.541035 2.314803 2.694892 1.031454
1329 65.6801681297 -4.922289 -4.917575 2.566101 4.768688 0.468717
1330 -10132.1226132824 0.042999 -4.182296 3.413217 4.238101 0.714692
1331 -9008.3174168538 3.789483 -4.707424 4.668746 1.022933 0.915036
1332 -11608.5975200153 -4.589601 -3.670664 4.987175 1.285294 0.693193
1333 811.2886379325 -3.760380 -3.685222 -3.380874 4.611152 0.130116
1334 -11812.4595385390 -4.549467 -4.704126 3.934137 1.557482 0.835101
1335 1112.6874957189 -3.255292 -4.924487 -3.102916 1.361519 0.129672
1336 403.5756061811 -3.610016 -4.015466 0.811202 0.412443 0.576627
1337 107.3775370360 -3.029133 -4.275635 3.104588 1.051183 0.608514
1338 36.4936151851 -3.895266 -4.634685 3.716072 0.057459 0.773579
1339 -9079.9595626335 3.909029 -4.202878 4.974017 0.618640 0.737929
1340 -9323.5351385706 2.518792 -2.127388 1.672380 1.259986 0.635121
1341 -11295.3311720504 -2.052119 -4.802282 2.369675 0.615263 0.861254
1342 -9916.4421629271 -3.501690 1.127546 3.524286 0.205713 0.746353
1343 29.7901356900 -4.899442 -4.570651 3.960961 2.054495 0.614498
1344 -11023.1150266791 -4.519099 -4.442341 -0.081726 0.604465 1.682768
1345 447.7982383500 -3.369841 -4.505943 -0.927080 0.379228 0.701788
