evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6079577208 -4.120100 -2.732659 3.520280 4.183033 0.703603 -1.273942 -0.552277 -4.982233 1.106323 3.242961 -0.814542 -0.943948 4.357058 1.948658 -0.874303
303 1.5208308697 -4.536000 -0.040152 2.452520 4.561479 0.596782 0.930422 -1.772324 -3.756269 -0.286545 3.533237 -1.584893 -0.988671 4.997210 4.997422 -1.700104
304 1.5770897865 -4.849414 -2.268554 3.100319 4.872766 0.440441 -0.190051 -2.375661 -3.140366 -0.475101 2.132337 -1.585028 -0.410842 3.817878 4.480342 -0.980636
305 1.5673174858 -4.552624 -0.817818 1.836790 4.913886 1.072400 1.221778 -2.140524 -4.986240 0.721385 4.031467 -1.401888 -0.535156 3.463818 4.702218 -1.905659
306 1.5487194061 -4.360075 -2.501846 1.559986 3.461372 0.206151 1.076157 -4.891717 -4.792004 -0.126773 3.651140 0.254592 0.406862 4.977110 4.592648 -0.734126
307 1.5201262236 -4.926146 -1.210986 3.071217 4.902182 2.141728 0.377039 -2.455845 -4.265040 0.682475 3.186286 -1.057420 0.950133 4.889264 4.879458 -2.751304
308 1.5903239250 -2.701415 -2.371768 0.845966 2.970460 1.400231 -1.017131 -2.851954 -4.616449 1.295158 2.867679 -2.391894 -0.205927 4.804830 4.819692 -2.281986
309 1.5945819616 -4.025758 -0.767179 2.595943 4.862099 -0.200157 -1.538401 -2.815553 -4.651431 0.276924 3.268335 -2.121426 -1.534074 3.829213 4.439847 0.818360
310 1.5610616207 -4.932581 -1.722515 1.636579 4.367071 -1.112419 0.718142 -2.665345 -4.752318 1.093467 2.921385 -2.866929 -1.264291 4.321329 4.027473 -2.552292
311 1.5242416859 -4.794083 -3.057549 2.076005 3.658391 0.330513 -0.837629 -1.239147 -4.621299 1.322033 3.488282 -1.947544 -0.495423 4.936997 4.999941 -1.866083
312 1.5509047508 -4.955593 -2.566438 3.867034 4.500344 0.284114 -0.150633 -3.564020 -4.413732 0.521965 2.385104 -0.687445 -1.023081 4.849842 4.115148 0.165563
313 1.5413348675 -4.947456 -1.733508 1.926358 4.996873 2.055099 -0.156461 -2.614148 -4.380573 0.062532 3.053892 -2.515932 0.681788 4.872501 4.519646 -1.892380
314 1.6338480711 -3.967442 -1.315390 2.468900 3.086344 1.301886 -0.387472 -0.859806 -3.358764 1.391026 2.784194 -0.347376 0.629354 4.564443 3.670511 -1.002074
315 1.6252270937 -3.486842 -1.044319 3.855166 4.116985 0.372758 1.733962 -2.430379 -2.953496 1.858742 3.494301 1.499035 -0.492180 4.993726 3.164632 -2.223922
316 1.5651942492 -4.972835 -2.263694 2.580860 4.987981 -0.188254 -0.004955 -1.516161 -4.997928 -0.063672 2.572371 -0.255526 -0.391900 4.987019 4.942402 -1.260130
317 1.5535355806 -4.401297 -3.592306 2.580237 4.577618 2.315171 0.496701 -2.260609 -3.218004 -0.212015 1.930485 -1.271122 0.415227 4.490441 4.871198 -1.267112
318 1.6244522333 -4.790405 -2.151944 1.508331 4.969813 1.027051 0.478397 -1.670047 -3.686432 0.145870 2.568213 1.313499 0.418641 4.246415 4.794884 -3.048615
319 1.5742195845 -4.799486 -2.202685 1.110783 4.857152 0.558450 0.828538 -1.828406 -4.222953 -0.223503 3.192680 0.186036 -1.602587 4.106280 4.937223 -1.162633
320 1.5642186403 -4.715458 -0.577234 2.269177 4.538411 1.885246 -1.294794 -2.595672 -3.920988 1.071043 3.789825 -1.159356 0.665204 4.805318 4.155706 -2.503759
321 1.4817626476 -4.974660 -0.037966 2.284870 4.564744 1.533642 1.464140 -2.605990 -4.083554 0.615414 3.469738 -2.267965 0.661165 4.673427 4.978239 -2.503236
322 1.6095976830 -4.494942 -0.309732 1.797319 3.874201 0.444645 1.611968 -2.598797 -3.338156 2.604452 3.184910 -0.863212 0.485071 4.778694 3.661585 -3.364875
323 1.4653847218 -4.992748 -1.298858 2.991212 4.390923 1.887589 1.542166 -2.390302 -4.962240 1.373293 2.977507 -1.404489 0.128450 4.935645 4.686976 -2.188180
324 1.6424821615 -4.212382 -1.316293 2.192860 2.482555 2.980633 0.012771 -4.660891 -3.028814 -0.739342 3.579666 -3.115068 1.206663 3.974135 4.789870 -4.783549
325 1.5851646662 -4.801428 -1.657765 3.584540 4.982287 1.832034 -0.254571 -3.411487 -4.148686 0.601010 3.797905 -1.359647 -1.780176 3.869370 4.837801 -2.039498
326 1.6050534248 -4.546329 -1.145005 3.318527 4.992073 1.336170 1.778314 -2.286452 -4.658345 1.565212 1.574943 -1.570863 -0.346575 3.303385 4.888287 -1.029129
327 1.6369655132 -4.991584 -0.354781 3.802226 4.890107 2.471729 0.545256 -1.016361 -4.725687 1.607746 3.415539 -1.048721 0.307876 4.950241 2.502730 -2.616558
328 1.5694285631 -3.270851 -2.350340 4.925424 4.592076 1.596671 0.480646 -1.369782 -4.817229 1.840807 3.247514 -1.718845 0.460178 4.920254 4.105150 -2.684166
329 1.6249171495 -4.160134 -1.675903 2.739579 4.553762 3.413716 0.102902 -2.675339 -4.265542 0.773343 3.575977 -2.607325 0.980092 4.622597 4.629231 -2.109082
330 1.5025645494 -4.168373 -3.259581 -0.394420 4.369705 0.112627 1.496670 -1.688842 -4.867740 0.139326 3.239938 -2.618654 -0.017709 4.675843 2.884649 -2.573675
331 1.5499830246 -3.905691 -1.023299 3.032413 3.157197 0.565437 2.890218 -3.572002 -4.887473 -0.787824 2.737035 -3.284265 0.135502 4.940786 4.999935 -2.470399
332 1.6316027641 -4.077113 -1.698302 1.860968 4.742610 1.963073 1.102061 -2.881846 -4.894660 0.444352 1.870623 -3.266025 -0.787483 3.982412 4.854641 -0.609467
333 1.5062378645 -4.961696 -2.113928 1.891360 4.278072 2.767820 0.577183 -1.689014 -4.999449 0.434657 2.422850 -1.613148 0.207747 4.994044 4.633375 -2.128733
334 1.6448109150 -4.510268 -0.401873 4.121766 3.737758 1.403418 1.190683 -3.155272 -4.980513 0.264246 2.803478 -4.020434 0.975969 4.975331 4.927779 -2.030808
335 1.6287846565 -4.535704 -0.363867 3.433601 4.951081 3.216818 1.801976 -3.955883 -3.655928 1.465083 2.539014 -2.047101 1.343167 4.736822 4.798900 -3.367004
336 1.5588705540 -4.236057 -0.301044 2.916715 3.139527 2.080015 1.381135 -0.900088 -4.980423 2.076213 2.553804 -2.496244 0.384621 3.786603 4.847236 -2.430999
337 1.5856446028 -4.621895 -3.331952 1.634497 3.528428 2.485271 1.579513 -1.330094 -3.814086 0.379868 4.137037 -2.165458 -0.140438 4.999968 4.906291 -1.597874
338 1.5798264742 -3.822734 -3.284647 -0.417933 3.720625 0.837233 3.010346 -1.598132 -4.307608 -0.105059 3.213903 -1.208191 1.215583 4.834704 4.325187 -2.903056
339 1.5753942728 -4.066789 -1.194099 2.163087 4.997246 1.243692 -0.381322 -4.553435 -4.278113 0.981932 2.091991 -2.323147 -0.295418 4.499438 4.285652 -0.755574
340 1.6345722675 -4.614498 -2.458295 2.435870 4.799362 0.785192 -1.747744 -0.821118 -4.681133 0.521042 4.363947 -0.874877 0.456424 4.988829 4.983271 -3.946995
341 1.6106494665 -4.855368 -2.442104 1.106055 4.831642 -0.164092 0.922215 -1.608960 -4.669638 0.219469 1.672720 -3.359959 -1.088701 4.043999 4.928385 -2.881557
342 1.4755852222 -4.732431 -0.971918 1.096466 3.261312 3.586835 2.775457 -1.228066 -4.626847 -0.154153 3.924353 -2.370786 0.832030 4.945991 4.244126 -2.320557
343 1.5877389908 -4.735552 -2.968632 1.836006 2.837199 0.745020 1.648993 -0.871995 -4.591591 -1.411526 2.401290 -1.018875 0.181202 4.983070 3.508980 -2.636614
344 1.5737898350 -4.225469 -3.210191 1.317755 4.914687 0.164162 0.816120 -1.415741 -4.708737 -0.108499 2.870419 -2.761170 -2.067388 4.981601 3.039277 -1.545564
345 1.6044036150 -4.110161 -2.293218 1.751922 4.469567 0.257694 -0.156862 -2.863301 -4.995527 1.735038 2.785067 -2.292690 0.041082 4.864777 4.947602 -3.877380
346 1.6239963770 -4.464932 -3.492667 1.430936 4.720718 0.702924 0.866451 -2.254306 -4.374656 1.264421 2.638929 -0.067360 -0.324384 4.310912 4.215018 -2.813887
347 1.6061398983 -4.999735 -1.742500 4.153882 4.875828 3.211244 0.243547 -1.613462 -4.912355 0.612405 3.494797 -1.386077 -0.634712 4.976449 4.656745 -2.141522
348 1.6273345947 -3.185440 -2.314755 1.108011 3.582220 1.858852 0.693418 -1.448314 -4.903504 0.492272 2.413459 -3.267384 -0.680412 4.269214 4.367262 -1.929144
349 1.6287021637 -4.966248 -1.386152 2.093941 4.999057 2.221181 2.000966 -2.089557 -4.968098 0.023597 3.552954 -1.069238 -2.260317 4.029584 2.947460 -1.607212
350 1.6161628962 -4.919079 -1.489445 0.287265 2.318310 2.610256 2.227200 -2.907754 -4.421825 1.100425 4.027014 -1.576493 0.041500 4.357024 4.667046 -1.275905
351 1.5095237494 -4.815901 -0.987914 2.386864 4.953624 1.904514 1.642145 -1.464303 -4.516003 1.421758 2.983150 -2.246079 -0.067145 4.630334 4.992309 -1.266238
352 1.6418296099 -4.476582 0.495568 -0.110050 3.529415 2.882579 1.200526 -1.429513 -3.948325 2.611360 3.737478 -1.725156 1.406502 4.803883 3.855493 -1.702007
353 1.7393051386 -2.082712 -0.937218 2.108279 4.998752 0.927039 0.822204 -3.405338 -4.859086 0.134922 3.830879 -1.501057 -0.117423 4.534108 4.454015 -1.588821
354 1.6134052277 -3.785628 -1.825162 0.113884 4.132477 2.655979 1.435820 -1.992351 -4.979439 0.270130 3.536868 -3.281410 0.065243 4.312006 3.058316 -0.365005
355 1.7646647692 -4.630661 -1.998234 1.028860 3.536636 3.372850 2.859387 -2.129281 -3.840334 0.236241 2.615080 -2.207935 0.570362 4.117180 3.274646 -0.800703
356 1.5528479815 -3.734091 -3.529509 -0.038496 4.005055 2.904962 1.112975 -0.509752 -4.742210 -1.374899 4.188365 -2.207578 -0.666091 4.618365 2.528684 -1.440808
357 1.4877603054 -4.962740 -2.401237 0.504715 4.346579 1.036115 3.229848 -2.822956 -4.688199 0.125139 2.206852 -2.420837 0.793230 4.945612 4.980206 -0.897977
358 1.6264070272 -4.425676 -1.447291 2.470183 4.553951 2.837391 3.268324 -3.325697 -4.593636 -1.862043 2.485747 -3.500483 0.436378 4.990393 2.799800 -3.914182
359 1.5736582279 -4.466818 -3.154002 1.641462 3.331980 1.515299 1.263231 -2.413474 -4.994060 0.858688 4.680411 -2.127797 0.162554 4.966202 4.993833 -2.227153
360 1.5340384245 -4.998155 -2.652430 1.007742 4.531559 0.946308 1.586587 -1.365840 -4.909762 -2.068918 4.654568 -1.813923 0.227776 4.572979 4.269813 -0.678836
361 1.7679367065 -4.630897 -1.360569 0.935778 4.758785 3.434412 3.115841 -3.723113 -4.835069 -1.089690 4.269216 -2.544298 1.356106 4.364074 4.642624 -2.481723
362 1.6126571894 -4.127754 -2.688768 0.174300 3.228093 0.467556 2.114127 -2.342825 -3.104214 -0.286756 3.548863 -3.046386 0.476707 4.879947 3.509208 -2.243740
363 1.5346121788 -4.999012 -3.359884 0.275363 3.842644 0.134140 1.651703 -1.477646 -3.519403 -1.103976 3.850681 -1.440033 -0.909508 3.527080 4.988177 -0.011695
364 1.5890319347 -4.921726 -1.645697 0.134718 3.410314 1.209005 3.038702 -2.739270 -4.995126 -0.873408 2.858649 -3.548837 1.045042 4.877135 3.291909 -2.239255
365 1.5217781067 -4.715939 -1.397159 2.627792 4.315202 1.175246 1.993398 -2.674889 -4.375626 -0.721198 3.156894 -2.809322 0.013794 4.013072 4.733176 -1.076681
366 1.6066266298 -4.864335 -2.245282 0.098818 3.631180 2.485770 2.059223 -0.936019 -4.669475 -0.004734 3.274592 -2.198588 0.672694 4.130762 3.184496 -1.069350
367 1.5305958986 -4.424059 -2.301450 1.741172 3.872170 2.261685 2.885289 0.070840 -4.924303 -0.267694 3.626343 -2.368675 0.065719 4.997939 3.213672 -1.613208
368 1.6051124334 -4.933578 -1.274686 1.980035 4.966704 2.124091 2.909020 -2.992301 -4.132186 -0.160487 3.758778 -2.927022 2.461496 4.998625 3.571001 -1.306111
369 1.5817979574 -3.497891 -1.649903 -0.143226 3.937674 -0.826981 1.820340 -1.332856 -4.802545 0.844611 1.703560 -1.517072 0.103728 4.984125 4.960648 -2.086011
370 1.5501499176 -4.612665 -0.503435 0.623842 4.898344 1.986102 2.542103 -2.616421 -4.743270 0.472931 2.540557 -1.066486 0.157427 4.886687 4.998878 -0.925546
371 1.5532799959 -4.926484 -2.593873 -0.036314 3.315314 2.598299 1.764346 -2.151944 -3.621193 -0.755734 2.378551 -2.614615 -1.532269 4.735761 4.636699 -1.242786
372 1.5239796638 -4.678056 -3.200277 1.325572 4.461835 0.000417 3.945393 -2.293072 -4.307104 -1.195643 3.148971 -4.402713 1.057849 4.671129 4.303040 -1.122131
373 1.5960323811 -4.744266 -2.129738 1.261162 4.941533 1.209537 3.906964 -2.666712 -4.769506 -0.106205 3.576831 -1.630609 1.290071 4.933566 4.447129 -0.599118
374 1.4674170017 -3.852254 -1.150064 1.725586 4.364589 1.448274 3.541043 -4.486097 -4.816314 -1.958733 2.243628 -2.576605 1.111328 4.499235 4.999607 0.231352
375 1.5991021395 -4.517564 -1.987685 1.142791 4.731052 2.264593 2.442665 0.003155 -4.511158 0.045919 4.313632 -1.844350 0.927769 4.008832 4.970661 -2.958010
376 1.5492064953 -4.440943 -3.157024 0.896358 4.590800 -0.325875 3.194499 -2.124450 -4.789915 -0.910173 2.571404 -3.322747 0.840960 4.995077 2.915748 -0.851827
377 1.6185436249 -4.395253 -2.470272 -0.040238 4.033631 -0.476008 1.894694 -3.075785 -4.610497 0.421810 1.348394 -3.942286 1.413789 4.989016 4.514943 -0.632690
378 1.5454292297 -4.600647 -2.574659 1.797651 4.479142 1.307699 3.840748 -0.433165 -4.973107 -0.270233 3.844755 -4.168914 0.051149 3.818333 4.991828 -1.360582
379 1.6657178402 -3.890435 -1.466285 1.655357 4.999400 0.545749 3.315886 -2.842910 -4.984584 -0.721514 3.310254 -2.115209 -1.817593 4.156114 4.002905 -0.080256
380 1.5579218864 -4.457046 -1.971729 2.593924 4.849888 1.800602 3.918155 -1.754948 -4.782350 0.745995 2.922770 -1.777965 1.458204 4.244248 4.407385 -1.119385
381 1.5362600088 -3.599566 -2.481537 3.266476 4.466494 0.459798 3.130223 -0.602185 -4.990588 -0.495932 3.351228 -2.325896 -1.798810 4.999771 4.247997 -1.227532
382 1.6247819662 -4.999288 -1.366208 1.892108 4.802021 -1.155689 1.836257 -0.740787 -4.609407 -1.640320 4.328747 -3.060453 -0.497232 3.042686 4.339058 0.303202
383 1.5504436493 -4.996943 -1.781562 2.226001 4.515590 0.078556 2.834187 -2.713776 -4.598910 -2.488220 3.850894 -2.775348 -0.361177 4.662522 4.980839 -0.060598
384 1.6115036011 -3.470615 -3.021839 0.525241 4.632968 -0.047995 2.411322 -2.904786 -4.798566 -0.152104 2.839074 -3.906838 -0.610223 4.961853 3.090470 -0.034615
385 1.5856544971 -3.254550 -0.926256 1.812486 4.496927 1.022104 4.276643 -1.051474 -4.466662 -0.604786 3.198785 -4.642283 1.318185 4.661027 4.722172 -1.781676
386 1.7207969427 -2.605911 -1.809688 2.140890 3.362014 -0.625563 3.885522 -1.402720 -4.975934 0.464267 3.541731 -3.764207 0.639097 4.766571 4.900916 -1.485060
387 1.6309447289 -4.086501 -1.835646 2.832801 4.677312 0.122998 3.303700 -2.481255 -4.914436 -2.962393 2.374187 -1.979898 -0.591396 4.960216 3.934836 0.436813
388 1.4743839502 -4.716102 -1.975861 2.508633 4.028177 -0.032071 2.796273 -1.014783 -4.795546 0.029482 2.570770 -2.379161 0.707584 3.604820 4.999932 -0.687045
389 1.6593581438 -4.371400 -2.028973 3.848312 3.797213 1.778038 4.202445 -2.080883 -4.924001 -2.645362 3.638641 -1.648345 0.263452 4.827869 4.913939 -0.324769
390 1.6135640144 -3.454998 -0.659119 2.170477 4.987933 1.366286 3.436103 -3.248960 -4.928107 -1.816440 2.551637 -2.510261 0.147948 4.734273 4.126682 0.693102
391 1.5589147806 -3.532197 -2.883296 3.268598 4.345040 0.509396 4.872341 -3.105595 -4.997979 -0.507782 3.167759 -4.109123 -0.333204 4.077549 4.985319 -0.867351
392 1.7288644314 -2.901145 -3.064325 2.684867 4.644957 0.236115 3.435064 -1.284187 -3.492508 -0.622167 1.131973 -3.578072 -0.340014 4.869473 4.902071 -0.143299
393 1.6537469625 -3.862316 -1.304421 2.580960 4.999639 0.702576 3.389593 -1.412028 -4.770549 -0.615919 2.049459 -3.919859 0.699101 3.959691 4.330943 -1.337849
394 1.5696572065 -4.829848 -2.644351 2.182449 4.863764 0.992139 3.812916 -4.251805 -4.930868 -0.965805 3.474189 -4.252278 -0.829482 4.344928 4.823562 0.995914
395 1.5562703609 -3.426474 -1.182307 1.664557 4.242107 1.741542 4.496057 -3.593437 -4.877736 -1.404966 3.347402 -1.646851 0.601492 4.917933 4.944187 0.131215
396 1.5629993677 -4.811447 -3.100844 2.206110 4.314432 0.322747 3.930067 -2.065259 -4.838236 -0.017955 3.315423 -1.988792 0.255001 4.272043 3.904844 -2.115131
397 1.5853589773 -4.540662 -2.930185 3.426801 4.863865 0.396264 2.184186 -1.584750 -4.970328 -0.256160 2.998795 -1.984985 -0.957261 4.074899 4.242884 -0.441564
398 1.6344745159 -4.304040 -2.229021 2.024566 4.956503 0.056870 4.300566 -2.334413 -4.953232 -0.429835 2.738763 -2.685422 0.314967 4.523972 4.339542 -0.357368
399 1.5994982719 -3.950623 -3.580668 2.690915 3.391894 1.520789 3.991304 -2.281092 -4.531399 -0.953252 3.481353 -2.096966 0.834251 4.475956 3.984749 0.371939
400 1.5746654272 -2.851631 -2.327081 2.261758 4.766121 0.523692 3.771028 -2.031189 -4.477886 -0.266522 3.000870 -3.243711 0.738217 3.251708 4.499296 -1.124331
401 1.5611090660 -4.836943 -1.806789 3.138583 4.620145 0.234256 4.405441 -1.699349 -4.118369 0.154016 3.447112 -2.293962 0.523102 3.965988 3.446444 0.190842
402 1.5799976587 -3.935254 -1.774146 1.538636 3.365108 1.056156 4.064603 -2.055067 -4.882828 -1.182120 3.595745 -2.394416 0.553279 4.547116 4.959343 -0.445355
403 1.6257005930 -4.508460 -2.888736 1.886742 4.694986 -0.195521 4.136944 -3.305416 -4.957713 -1.361805 4.128947 -3.547950 0.428991 4.856022 4.205541 0.497569
404 1.5821353197 -4.290801 -2.298589 2.718836 3.890995 1.313234 4.034781 -1.904882 -3.194825 0.577022 4.388448 -2.141915 0.191031 4.869746 3.562596 -0.881039
405 1.5694497824 -2.790887 -2.686622 3.637221 4.305767 0.592122 4.730192 -1.292647 -4.148074 -0.567091 1.953708 -2.277430 0.034691 3.659067 4.194058 -0.309577
406 1.4713317156 -4.894731 -3.499042 2.534626 4.305288 -1.144406 2.880079 -3.808064 -4.588583 -0.439443 2.509638 -2.180292 0.166380 4.754366 4.998573 1.467204
407 1.5105487108 -3.916590 -2.655739 2.169329 4.204123 2.729087 3.246973 -1.968203 -4.405417 -0.466308 3.040142 -1.020599 -0.107550 4.902287 4.566827 -0.748395
408 1.6464198828 -4.174492 -1.585554 1.939735 4.987570 0.105978 3.769724 -1.826478 -3.620016 -1.125612 3.103101 -2.127496 -0.344627 3.094292 4.641204 -0.813038
409 1.6332873106 -4.407186 -3.832263 4.002076 4.892941 0.386573 3.466167 -0.360886 -4.860825 -0.952053 3.700248 -2.986330 -0.558004 4.318477 4.728903 -1.513526
410 1.7022832632 -3.952325 -1.380101 4.109368 4.911636 1.583045 4.998894 -3.424585 -4.873098 -0.315729 3.084785 -2.088170 0.144577 4.974152 4.995662 0.772649
411 1.5799497366 -4.353582 -2.658989 3.595780 3.634018 0.560606 4.811478 -1.848836 -4.533936 0.596324 2.541290 -2.426262 1.009162 3.567182 4.425742 -0.086106
412 1.6705200672 -4.237610 -2.477851 3.369553 3.740827 0.227565 3.013174 -2.052011 -3.332304 0.527782 4.162870 -2.943743 1.674640 3.104230 4.361956 0.078777
413 1.5836621523 -4.994078 -1.697637 2.845108 4.977997 0.133448 4.186779 -3.615577 -4.863897 1.476704 3.147571 -2.505102 -0.203566 4.018953 4.447436 1.212371
414 1.6517833471 -3.110137 -2.756128 3.208102 4.200973 0.093821 4.472608 -2.888398 -3.343045 -0.387533 1.307087 -2.378708 -0.709750 4.642505 4.355966 0.407518
415 1.5704736710 -3.186279 -1.754614 2.748567 3.577895 0.380222 2.959040 -2.827091 -4.931132 -0.165506 3.407120 -0.869748 -0.043579 4.488195 4.994370 -1.102177
416 1.5900770426 -4.013438 -3.211359 1.730810 3.211169 -0.080558 2.950233 -2.947023 -4.923529 0.579849 2.316639 -1.304655 0.263651 4.991630 4.578444 0.476635
417 1.5300503969 -4.385361 -3.148123 3.412663 4.997417 0.881368 1.805940 -3.570184 -4.726967 -0.500825 3.679929 -2.144742 -0.176024 4.724777 4.911900 0.205905
418 1.5018302202 -4.871621 -3.217658 1.886170 4.546827 1.942427 3.504906 -2.907086 -4.961908 -0.717655 2.382569 -2.208357 1.060981 3.289015 4.457176 -0.923951
419 1.7707817554 -4.216823 -1.798096 3.267737 3.618681 -0.128756 4.997080 -2.966388 -4.988007 -1.111221 3.249285 -0.841215 0.958418 4.064854 4.977249 1.011899
420 1.5434279442 -3.765257 -3.317987 1.856653 3.711403 0.218823 2.656749 -2.667036 -4.543961 -0.510702 3.045425 -1.719398 1.244627 4.653408 4.856116 0.485081
421 1.4972050190 -3.571894 -2.725993 2.637886 4.839954 1.412297 4.429904 -4.647921 -4.539262 -1.250703 2.673206 -3.126887 0.676429 4.999941 4.998820 -0.344737
422 1.4913541079 -4.368230 -3.314781 2.829812 3.944772 0.253923 2.621465 -2.494549 -4.002909 0.125848 2.385191 -1.836577 0.978154 4.603606 4.959241 -1.003713
423 1.5804797411 -3.346402 -4.769461 2.036061 4.988286 0.372932 3.003271 -4.359437 -4.976781 -0.906961 3.123824 -1.799814 0.627387 4.411762 4.750502 -0.824835
424 1.5772594213 -4.999215 -3.853774 1.175721 4.981523 1.646618 4.509191 -3.139374 -4.855303 -1.669658 3.207684 -2.331283 1.528609 4.967008 4.665071 -0.645410
425 1.5743918419 -4.091861 -3.406663 2.680357 4.984104 -0.664134 4.501493 -3.665454 -4.759824 -1.161760 3.705848 -3.439980 2.172442 3.591028 4.995106 0.552469
426 1.5537409782 -4.593166 -2.278057 3.007231 4.983099 0.094532 3.786372 -4.531057 -4.535486 -1.023720 3.085414 -2.667587 0.439094 3.493729 4.226230 0.131001
427 1.5835860968 -4.530484 -2.702102 3.581958 4.874837 2.098351 3.774952 -1.427816 -4.841115 0.622628 2.773806 -2.289404 0.522070 4.322244 4.080178 -0.646882
428 1.5067336559 -3.866160 -4.471748 2.987564 4.416725 0.757038 3.973253 -2.468958 -4.871775 -1.261389 2.504164 -1.975019 0.754778 3.013353 4.477295 -1.485580
429 1.5572334528 -3.525512 -3.084505 2.745829 4.194954 0.575826 4.580883 -3.815392 -4.318932 -0.545312 3.412595 -2.056056 0.209237 3.989930 4.733853 -0.510634
430 1.5669412613 -4.622858 -2.144028 1.741598 4.638630 1.898032 2.771531 -1.823702 -4.676916 0.038310 3.536801 -1.395048 0.816029 4.786680 4.716507 -0.134537
431 1.5851949453 -3.678794 -2.975189 3.179219 4.997585 2.716508 3.843909 -2.671384 -4.372582 -0.684014 4.039515 -1.428387 0.164369 3.704302 4.454374 1.350202
432 1.6110138893 -3.932503 -3.329678 1.887123 4.976763 0.678986 3.264543 -3.590591 -4.888718 -0.067002 2.737947 -1.951806 0.277178 4.220702 4.643279 0.019247
433 1.5106235743 -4.316334 -2.930100 1.099381 4.056376 0.592951 3.729609 -4.985810 -4.786278 -1.184452 1.657214 -2.430539 0.761809 3.621037 4.961658 -0.910456
434 1.4719786644 -3.725817 -3.682731 1.672116 4.490998 -0.132801 1.641335 -4.991064 -2.648954 -1.179064 2.166494 -2.401875 2.025684 4.820733 4.999706 -1.141377
435 1.6966036558 -4.873158 -3.004807 4.168058 3.695674 0.335246 4.603347 -3.863998 -3.943445 -0.747888 2.941525 -3.017805 0.868750 3.746092 4.283489 -0.774761
436 1.6240010262 -3.521326 -4.041210 2.056470 4.364636 -0.530122 4.795302 -3.388260 -4.025415 0.047242 1.397951 -2.767677 -0.002444 3.050050 4.773031 -1.296014
437 1.5602725744 -3.227045 -3.611170 3.079737 4.216423 2.906093 1.785507 -3.939826 -3.476685 -0.581726 2.539062 -2.558815 0.635596 3.733991 3.539262 -0.534151
438 1.5721393824 -3.991419 -2.492412 2.958288 4.942949 0.953154 2.422181 -1.812633 -3.419637 -0.367380 2.127800 -1.493518 0.477154 4.997678 4.989731 -0.106886
439 1.5866664648 -3.603408 -2.803126 3.606432 4.945161 1.115732 3.030753 -4.208236 -3.849290 -0.575252 2.662570 -1.955549 1.183028 4.949775 4.891224 -1.953676
440 1.5435123444 -4.517088 -2.913018 2.866129 3.791020 1.110487 3.794406 -3.821081 -4.964033 -0.293059 3.394610 -1.450537 0.705840 4.955290 4.810968 -0.277652
441 1.5283552408 -3.948080 -2.809604 2.212980 4.187167 0.280530 3.729281 -4.458454 -4.045653 -0.813880 3.289969 -3.359425 1.243100 4.024249 4.523493 -1.025722
442 1.5605649948 -4.134614 -2.910475 2.048733 4.965074 0.923369 3.379716 -3.369412 -4.072423 -1.255382 1.891060 -2.339297 0.102787 4.987040 4.964781 -0.921658
443 1.5805407763 -3.372577 -2.570132 2.674849 4.511454 -0.141352 3.489304 -3.663407 -4.121223 -1.270451 1.573051 -2.795787 0.133580 4.414552 4.858980 -2.320625
444 1.4941908121 -4.517913 -3.694822 1.107589 4.600449 1.131569 3.643746 -2.810774 -3.968170 1.958733 2.216696 -2.362593 2.130559 3.569729 4.924265 -0.099353
445 1.5872516632 -4.141481 -4.241471 0.540458 4.803556 -0.459932 4.321582 -4.784930 -3.873268 -0.225119 2.386008 -3.042542 2.975764 4.641780 4.111370 -0.210026
446 1.7792296410 -3.538698 -2.609919 2.920286 4.260076 0.169588 4.999720 -4.687167 -4.470951 -0.018211 1.387413 -3.535793 1.368401 4.995977 3.421340 1.323034
447 1.5558129549 -3.596280 -3.817013 2.211934 4.963284 1.730407 3.549040 -4.182316 -4.594766 1.412610 2.028159 -2.290061 0.784978 4.996134 4.551901 -0.809907
448 1.5137488842 -4.570012 -3.675832 2.293389 3.043285 1.493831 4.430162 -4.833171 -2.877931 -0.630988 2.620055 -3.117455 2.582477 3.011744 4.514278 -0.601034
449 1.6589258909 -4.274929 -3.141950 2.420380 4.157117 -1.409201 3.658149 -4.385798 -2.271735 1.598262 1.037068 -0.902150 2.183374 4.099532 4.997616 0.685560
450 1.5646232367 -4.180530 -4.244487 2.058853 3.459592 0.375196 3.803454 -4.882911 -2.897362 0.107082 2.141775 -2.017444 1.809408 4.299197 3.831887 0.274957
451 1.6508749723 -2.898000 -3.705123 2.640336 2.070175 -0.262217 2.978156 -2.759562 -3.197111 0.170742 3.090826 -1.693427 1.718701 2.447293 4.035234 -0.577658
452 1.5362960100 -4.181767 -3.724728 0.473539 4.993552 0.153596 3.096408 -4.913083 -3.616722 -1.530329 2.019777 -2.088479 2.479517 3.605745 4.982390 -2.470051
453 1.7306751013 -4.100769 -3.657765 1.160902 3.313588 -0.870288 1.470062 -4.042709 -3.500667 1.287315 1.480342 -2.123827 2.114069 4.343310 4.218685 -0.452343
454 1.5343012810 -3.727859 -2.486784 1.774530 4.257544 1.133360 3.093875 -4.091977 -4.106248 -0.772074 2.891966 -1.698152 1.389403 4.973214 4.994954 -1.350014
