evaluations raw_y x0 x1 x2 x3 x4
386 -18.5153904052 3.252394 3.197096 3.028893 4.231746 1.941872
387 -9.1084273618 2.458790 2.891286 0.982828 3.758241 0.949580
388 -8.8974155718 0.676662 1.903028 2.556987 3.567735 4.733430
389 -12.2231765572 3.728194 2.934240 3.821168 -0.553128 1.567059
390 1.0568397769 -1.153173 -4.431844 2.803348 1.880031 0.526515
391 -7.9533862959 2.802630 -0.724117 2.631483 3.642569 3.097553
392 10.9053704769 2.846897 -4.069024 4.841675 3.295923 3.608107
393 -10.0956422232 2.474652 0.720757 2.797205 3.403116 2.440933
394 7.4142289086 2.309697 4.529523 3.250832 -3.237895 3.065758
395 -4.7102067113 4.404895 3.496209 2.415989 1.136297 -1.083618
396 15.2573386736 -1.751911 1.412606 -4.744444 -2.170866 1.146907
397 -8.3181283414 2.739042 -0.467757 3.276803 4.137086 -1.316566
398 -2.6179521828 3.580766 -0.907686 0.396362 0.599900 4.426485
399 15.6289073175 -0.609744 -1.217096 4.062920 0.863297 -3.083923
400 -12.2552188206 0.681133 2.157450 4.569856 3.230539 4.030410
401 -10.7174930183 2.729971 3.000673 4.477275 4.792531 -3.932273
402 5.2182431971 3.904828 -4.678397 4.846495 4.294828 -0.761737
403 -11.7577277211 3.340442 3.291182 3.259962 1.603298 0.246082
404 -16.6867864224 3.570031 2.574352 2.978411 4.061640 3.130375
405 12.8111213163 -4.055522 2.086082 3.955978 3.570725 -3.556042
406 -10.3189770507 3.908604 3.800988 -0.974193 1.174365 4.815585
407 -14.3799333719 4.253363 2.778093 3.745009 3.961426 1.216923
408 -17.1084863052 4.159338 2.693934 3.619664 1.402021 3.234577
409 -8.8390282821 2.796413 2.053349 4.946334 2.189303 0.783796
410 -14.9358407851 3.908872 1.205570 3.625205 2.232969 3.689566
411 7.4260873748 -1.275836 -1.292897 3.993518 1.847866 1.758930
412 1.5724194273 1.999734 -4.059204 -2.145033 -3.712286 2.934388
413 -10.1106254052 3.407717 1.287063 2.695866 4.506367 1.741771
414 -6.4224399362 4.891981 4.039888 1.609227 2.569296 0.696355
415 -5.0393851971 1.578368 2.076815 3.116113 -0.876800 -3.372757
416 -13.4127350511 2.741208 4.311868 -2.195383 1.700351 4.728187
417 -2.6428713478 4.796304 1.547189 3.289791 1.499460 -1.937836
418 -9.3474757460 4.909311 3.081195 2.538124 -1.643747 -4.465130
419 6.8337187588 -1.670008 3.012834 -1.148799 -0.508945 -4.710539
420 12.7361488992 -1.518854 4.314924 -0.220162 -4.951951 3.840155
421 -10.6722491507 4.297220 1.722562 2.671081 2.138638 1.788354
422 -10.3544607320 4.882288 -3.945793 -4.969403 3.841205 2.575826
423 -13.7996745236 3.721667 2.567456 2.651621 3.642193 -1.289475
424 6.0672378316 3.888364 -4.820877 4.175882 3.307504 -3.898399
425 -8.4169050023 3.464169 -0.175810 4.133540 2.507174 2.811037
426 -14.1968341536 2.970904 3.656736 4.705838 -2.572426 -0.936660
427 -12.1616137408 4.587753 2.441896 1.700442 3.983059 -1.501915
428 -9.1101021706 2.553515 2.681453 4.748736 0.871690 -2.658798
429 -15.6826501338 4.556823 2.865235 1.571518 2.946256 4.383006
430 8.0541690538 -4.058236 0.394662 2.777954 2.952149 1.745134
431 -12.6757807166 4.787066 3.362340 1.343228 3.020499 2.920881
432 5.4046749435 2.446929 0.461733 2.181280 0.842162 -1.718452
433 8.3252002325 -4.740707 2.533853 -0.365016 2.173754 2.922094
434 -1.7766399712 2.084978 1.694598 2.281620 1.151080 -0.039933
435 2.2447183667 4.926737 3.248749 2.133626 0.269680 -2.821654
436 4.3518070439 3.852846 -2.706600 4.434976 2.218308 3.367644
437 -5.6127591511 1.313188 1.223942 4.791750 2.302326 3.003390
438 -9.5127036223 4.380367 2.618982 4.243668 -2.129005 2.690847
439 2.9411924821 2.871878 -1.018264 1.141101 1.178397 1.189186
440 -0.5136898067 -1.723276 2.968497 2.472028 4.317838 3.008444
441 -2.0955127241 0.667225 3.586591 0.618813 1.918422 3.264676
442 -12.8358868236 2.074855 4.172513 3.021068 1.704964 3.101276
443 25.2842270746 -4.910731 2.445536 -4.363981 3.014160 -1.772334
444 -0.7455312703 3.158652 2.085553 0.777676 1.122275 -0.050693
445 -1.8784191041 -1.726350 1.130092 3.675952 3.753312 4.270111
446 -21.0421326119 4.385821 3.294814 3.493655 1.866359 4.905181
447 -11.4591372624 3.954569 2.687795 2.250633 2.200928 0.742075
448 -7.3322122605 4.747621 3.883915 1.413283 3.279274 -1.662719
449 2.0702703638 1.156136 2.435726 1.746295 3.139676 -3.880639
450 15.5746216548 -2.888349 -2.026479 4.041108 2.534520 0.826908
451 -6.4025503293 3.755176 4.427609 3.493655 2.823582 -3.041749
452 16.5736818804 1.148886 2.566801 -2.450449 4.058655 -1.198433
453 -5.6223487260 2.929018 3.285469 2.295784 -1.702421 1.052016
454 4.4450806497 0.414568 4.392946 3.324332 1.573229 0.225428
455 -2.1626025622 4.437227 3.701641 4.029294 1.459449 -4.627650
456 -15.2266354608 4.886048 2.676099 2.647769 2.364238 2.759722
457 2.8121096635 2.929662 -1.004662 -0.575050 1.423224 0.747015
458 -19.1447685616 4.316283 3.682980 3.436897 3.975903 2.959600
459 1.3221632688 4.564721 -0.576003 4.693440 4.264677 -0.916294
460 0.5736007569 4.891273 1.582460 2.563669 1.967220 -2.992521
461 -1.1137525137 1.899203 3.197096 -2.637636 1.453814 3.742226
462 -17.3478489988 3.897897 3.735921 4.822789 2.400769 3.007671
463 -12.4330104709 3.534035 1.903028 2.556987 3.567735 0.145475
464 -3.3907643680 1.227388 2.934240 3.821168 0.603011 -0.786272
465 -10.1329200939 4.784450 -4.431844 4.922545 -0.181810 0.403508
466 10.6293579437 -3.689193 3.069890 3.112151 -0.344488 1.536822
467 -1.2543826902 4.456955 4.466909 2.083411 0.541384 -1.983934
468 6.4356132529 3.175478 0.370202 3.200189 -2.194938 2.440933
469 -5.8252212324 1.670032 3.432318 4.266537 1.040937 -1.186210
470 6.7644704007 -0.969246 1.905035 3.560817 0.698235 -2.713342
471 13.7021332070 -3.373464 3.974634 -1.526647 1.795145 3.736965
472 -13.7788013174 2.739042 4.647936 3.276803 1.454172 4.457597
473 -12.4535636721 4.250563 2.636480 4.167697 -0.510012 4.426485
474 16.2771088884 -0.609744 4.239303 3.301005 1.576760 -4.141407
475 -0.1808738897 -0.865944 2.157450 4.093345 -0.250897 4.509442
476 -14.3830551352 4.654829 3.904111 4.477275 1.472821 4.642399
477 -20.3740015983 4.080336 2.845227 4.319728 1.542435 4.803130
478 -2.4053684455 4.341322 3.291182 3.584336 1.939711 -4.220114
479 -17.0134136620 3.215374 2.234744 3.631542 1.896949 3.424413
480 10.5447114560 -4.055522 2.250045 3.658863 0.136197 2.448437
481 -4.1286556367 3.322660 -1.709643 3.163982 2.077436 4.817824
482 15.6226336285 4.590184 -1.457428 2.980047 -4.086106 1.900982
483 -11.7240180714 3.852561 3.010803 2.669593 1.661322 1.691296
484 -6.6740950867 3.099104 2.959680 1.442887 1.641494 0.783796
485 8.6434961443 -0.241763 -1.850365 4.080712 0.651059 3.689566
486 -9.7551044941 4.573254 3.262320 4.707595 0.149714 -3.628918
487 -16.8612182137 3.695531 2.654109 4.440260 1.532183 3.852510
488 8.9722983922 -4.865057 -2.123408 -3.617057 3.930549 4.891903
489 -12.0047295428 4.961793 0.035989 1.426538 2.439632 4.709398
490 -8.5827387599 4.771602 3.502623 4.571634 2.984048 -1.138734
491 -16.3039176351 2.741208 4.311868 3.489667 1.700351 4.728187
492 -10.9840238224 4.389325 2.950128 4.118556 1.499460 -1.249960
493 -21.2208081488 3.587362 3.081195 3.366673 2.594693 4.317798
494 -6.6444304263 3.792494 1.281790 3.678741 2.249620 -0.129406
495 -2.4239918005 -0.861975 -2.355042 2.891839 2.225197 3.421057
496 -9.3601489512 3.231107 4.153583 3.634971 -0.193390 1.788354
497 -7.5582749118 1.704587 4.968819 4.423467 3.176617 3.615473
498 -12.4404870598 4.783685 1.243355 4.602900 3.140251 3.683875
499 -10.4281179283 -0.332206 1.796475 4.828874 -4.693262 3.035183
500 -16.5805680708 4.242024 3.334324 2.491510 3.685749 2.811037
501 -2.8430595765 2.970904 0.793905 4.705838 4.211161 -0.936660
502 -11.7016286567 3.481297 3.134952 4.979531 1.678540 0.750840
503 -18.1065988266 3.166335 1.624398 3.621906 2.670160 4.277178
504 -6.7797508100 4.062541 0.724416 1.571518 2.946256 1.286569
505 7.7748392105 0.368707 3.243855 3.052214 -4.656831 2.892154
506 12.4647196654 -1.748174 3.362340 -2.101793 -2.493697 1.510665
507 -18.1964155723 2.999895 2.726521 3.095641 2.868766 2.511503
508 6.1318238283 3.897184 2.225010 -1.769131 2.141379 -1.825292
509 -15.3225478840 2.855298 1.986402 2.570628 2.936876 3.023386
510 -4.2908292391 2.447107 3.178784 3.451655 -0.923827 4.445757
511 -0.7999169509 0.651176 2.539231 4.747812 -1.965959 3.717358
512 -12.0892530068 4.816920 2.753809 3.378539 4.674945 3.289307
513 -17.5848669305 3.286870 3.489809 3.261319 1.412457 4.753363
514 -15.4981480294 3.820967 3.774738 4.193619 2.475946 2.371376
515 1.6286970904 1.895322 3.250879 -2.730222 3.596911 4.836552
516 3.9009908556 0.060016 -0.992462 4.591395 -1.375915 -3.593660
517 -13.2139913992 3.519762 3.728145 1.967437 3.118464 1.028461
518 -6.6525336259 1.281372 1.035794 3.167270 4.324988 1.781187
519 -17.0705832143 3.547711 2.085553 3.267725 3.339873 3.728860
520 -9.0035227386 2.720977 3.739262 3.129024 0.162424 3.326878
521 -20.2519012625 3.021670 4.573466 3.318024 2.525797 4.177137
522 -1.8292350386 1.032930 1.118632 3.597010 2.107044 0.693758
523 0.1259709184 2.298494 1.924009 -0.731557 3.255225 1.020511
524 5.0050867690 4.200476 1.061755 1.746295 -2.357310 1.786935
525 -3.2518272201 3.216880 0.805282 -1.042156 1.516578 3.819148
526 -15.8540489415 3.587362 3.422880 3.611446 3.492750 2.373545
527 -17.5000377966 3.195887 3.416468 3.628208 1.264953 3.709821
528 -14.8581069540 1.078859 3.285469 3.975830 2.231952 3.991621
529 -12.4607109783 3.162856 3.877479 -1.371557 2.362665 4.533572
530 -16.2190378752 4.725103 1.991194 3.075191 3.162701 3.738637
531 -0.8546907666 1.696124 1.533338 4.190759 -1.339642 3.276001
532 -11.6382424840 3.767613 1.014393 3.492942 3.431626 2.474881
533 -21.5106583337 3.624885 3.511234 3.436897 2.424259 4.400964
534 3.7579471470 -2.519891 -0.576003 2.959603 3.754625 3.446742
535 -4.0004608738 1.339633 3.040505 3.826058 3.102977 -2.653439
536 -2.2210950124 3.213285 2.288809 3.028893 1.976588 -3.172762
537 -18.9256925001 4.029856 3.448012 4.379069 2.493966 3.070448
538 -9.4232095050 2.891360 3.712995 2.574746 2.540375 -1.391411
539 -11.0292641476 2.625421 3.828227 1.766343 2.019458 1.481135
540 -8.5999427791 3.704562 -4.431844 2.969593 1.752326 4.501962
541 -18.8646358091 4.252209 4.956052 2.114062 2.171270 4.675412
542 18.7470833299 -4.069643 1.489655 -0.009863 1.841316 -2.631274
543 -17.4269943911 4.568854 4.104266 3.200189 4.393905 1.771343
544 -22.1008391429 3.730111 3.246891 4.266537 3.088778 4.079642
545 -16.6464422471 3.385159 4.273446 3.467402 4.840677 1.756884
546 -14.4993735121 3.661646 2.617340 4.368984 1.981626 1.795673
547 -19.2764258289 2.739042 4.254692 2.802569 2.396504 4.457597
548 -12.1021389539 4.250563 2.636480 4.167697 -3.559598 0.303797
549 -0.2271122518 3.693591 -4.742659 3.129761 2.880771 -0.390365
550 -19.5691675234 4.378078 2.536960 4.533121 2.294192 4.846578
551 -18.8515271149 3.394336 3.752748 4.407052 3.265934 4.064150
552 -18.3868835239 4.080336 3.392508 4.319728 3.223421 4.803130
553 -19.5114031512 3.267815 2.422592 3.259962 3.053575 3.348710
554 2.2806811580 4.140313 3.733610 -4.506245 4.211559 -2.766862
555 4.0116392920 2.315938 -4.928210 3.261140 2.732532 3.328784
556 -20.0496315851 4.244864 3.496271 3.163982 2.026760 4.117663
557 -12.9883398338 3.819089 3.702326 4.589606 3.961426 3.764653
558 -16.2386657600 3.326186 3.265657 3.108749 3.918276 0.303797
559 -16.2895123933 3.119114 4.315444 3.610743 4.655767 2.178387
560 2.2315024525 4.653217 2.905486 4.898165 2.193414 -4.468480
561 -19.0067856771 3.538713 3.469652 3.619629 3.252903 3.308115
562 -8.1620542646 4.394448 2.654109 0.738670 1.532183 3.852510
563 -11.9648850947 4.854760 3.119143 4.088406 4.746266 1.741771
564 -20.4478918105 3.465295 3.812678 3.241188 4.632272 -3.297065
565 -4.0388999501 4.771602 4.051232 0.390329 -0.561934 -3.275789
566 -19.8111791041 2.637424 4.311868 3.581133 2.592587 4.728187
567 14.5519932703 -3.974798 2.950128 -1.329962 2.828192 3.184046
568 -13.1631746481 4.385821 2.630014 1.293265 3.408881 4.905181
569 -14.3062131571 3.173747 4.344402 4.954766 2.666180 3.238292
570 -18.0568940469 4.713416 3.522280 3.340030 3.362507 3.421057
571 -18.3824369367 3.608007 3.559634 2.062422 1.560485 4.234683
572 -10.8405568312 4.882288 3.311443 4.142745 3.062333 0.354848
573 -17.0776653180 3.494766 2.567456 4.250821 3.955843 3.637820
574 9.4880934380 -1.573821 -1.641591 4.828874 2.071317 3.704126
575 -12.8990849445 1.313917 3.334324 2.491510 3.685749 4.750156
576 -12.1667136372 3.326873 3.555764 3.279213 2.553770 -0.936660
577 -17.7581845484 4.182156 2.441896 3.701278 3.983059 3.670621
578 -9.1654585291 -1.437002 -1.290573 -4.531233 2.657029 4.937743
579 1.1427486574 0.883803 2.865235 1.571518 -0.413211 -1.974113
580 -17.0063085928 4.224081 2.616697 1.760590 2.941866 3.140041
581 -19.9417255393 4.067211 2.852469 4.372430 3.020499 4.828747
582 -16.9249115087 2.999895 2.726521 4.772750 2.988146 3.607031
583 9.0496422121 -0.080226 1.952177 -4.443567 -1.166352 -1.825292
584 -19.0352039396 3.705947 3.655749 2.712700 2.936876 3.023386
585 -8.7724654178 3.220648 3.390771 1.285565 2.460303 0.655856
586 -0.1445974083 3.634553 3.632555 3.566493 -3.044202 3.792810
587 -14.2262594372 4.816920 3.183356 1.760590 2.941866 3.140041
588 -17.2176483940 3.286870 3.196343 3.261319 4.578424 3.526571
589 -1.1128610977 3.820967 -0.891217 0.722643 -1.999701 -2.538436
590 -2.1460479967 -1.116718 -2.108503 4.120304 2.988221 4.574569
591 -16.8088123694 4.278425 3.694473 4.591395 1.803006 4.859517
592 -15.2393757387 2.652072 4.513461 3.021068 3.761438 1.028461
593 -16.7871075481 4.341454 3.762695 3.758477 3.785082 4.539789
594 -18.2867662062 3.547711 2.452082 3.835763 2.301355 3.856709
595 -11.0842674423 4.980855 2.784102 3.916407 3.450325 0.635917
596 -16.0751293417 3.021670 3.370942 3.921899 2.525797 1.803001
597 -20.5244000322 3.529835 2.972315 2.684322 3.017350 4.579694
598 -17.6582631663 3.939340 2.865298 4.372377 3.965990 3.104240
599 -23.2003364643 3.556195 3.050732 3.949350 3.009217 4.252224
600 -2.3027468555 2.797098 2.581701 3.930579 1.522264 -3.604776
601 -22.1491460955 3.556195 3.050732 3.949350 3.009217 3.985851
602 -15.5682265177 4.433091 1.676878 3.628208 2.130416 3.526514
603 -3.8409851513 2.788547 4.237262 3.975830 -0.897310 4.988671
604 -4.3932081846 3.123510 1.634278 -0.927755 3.769593 4.533572
605 -16.7144371546 4.725103 0.880917 3.075191 2.415303 3.871186
606 -18.1189636865 3.076087 2.650537 3.646658 3.689287 3.969743
607 0.7261843093 3.959481 1.014393 3.492942 -4.806815 4.101485
608 -19.7837866726 3.587362 3.081195 1.789495 2.709074 4.317798
609 -14.2391529171 3.871177 3.101080 4.619117 4.264677 2.363347
610 -14.9769421602 3.968652 3.114209 3.193891 2.528874 1.424665
611 6.4389500412 3.252394 -0.242238 -4.081635 0.450544 -0.967849
612 -17.7285528336 2.830619 4.996995 -3.489715 2.493966 3.070448
613 -12.5320364105 4.211893 1.903028 2.528122 3.567735 0.145475
614 -18.1448039506 3.728194 3.053692 3.821168 1.221534 4.155068
615 -19.6134358233 4.341111 3.058975 3.411849 3.439456 4.646406
616 -1.6448297893 1.590676 1.509073 1.245672 0.963038 4.675412
617 -7.7357375413 2.846897 2.477608 3.592210 3.596399 -2.631274
618 -13.3470412634 3.056345 3.346424 4.222575 4.341167 1.771343
619 -21.6743931825 3.935309 3.511234 4.279004 2.451523 4.400964
620 -12.0008853045 2.897424 4.273446 -3.754239 3.123008 3.451610
621 -14.5157070978 3.661646 2.620181 4.362832 1.981626 1.795673
622 -2.3367339567 4.955463 4.289489 4.335958 4.729773 4.457597
623 -1.4715114243 -0.493147 2.636480 4.167697 -0.510012 4.426485
624 -14.8705241921 3.964193 2.878684 3.633646 4.502044 -4.141407
625 1.8033992458 -3.251802 2.536960 4.533121 2.294192 4.203407
626 -18.7361750928 3.419262 3.510409 2.369423 1.908813 4.799226
627 -8.2679334970 3.475412 3.039851 -0.391095 4.447749 4.803130
628 -9.1184599474 2.731603 1.114704 4.936669 3.567353 4.424980
629 -8.8084302020 3.412154 -0.128756 1.412403 3.760046 3.169819
630 -12.9891433829 4.408301 -4.928210 2.401577 4.398945 3.780023
631 -15.2357646469 3.884870 3.085192 4.495802 2.345080 1.987237
632 -17.8794354700 3.980405 2.140244 3.976871 1.572384 4.076829
633 -16.6922985933 4.159338 2.693934 4.290227 1.402021 2.538228
634 -11.6127570337 3.469025 3.884610 4.827137 -2.180126 0.186084
635 -6.4472221877 1.478397 2.905486 3.625205 -0.055611 2.927679
636 -4.3864875013 3.161310 3.034150 -3.218610 1.845811 4.600398
637 -3.7980815867 3.034610 3.214476 -0.646334 1.532183 -1.713194
638 -11.5455204637 3.196181 2.309807 4.283599 1.633158 1.570574
639 -18.4376161146 2.660788 2.952355 2.934898 4.108403 2.353058
640 -20.9026878874 3.954188 3.502623 3.875765 3.331219 4.047958
641 -15.8813028010 4.659057 0.670725 3.581133 2.592587 4.092307
642 -19.3336263138 3.348233 2.523854 3.429516 2.742902 3.199715
643 -16.1245512871 3.236910 1.768731 3.493655 1.375012 4.877609
644 3.3460542153 -1.866512 2.109655 1.260045 4.956563 2.001505
645 -13.5391001057 1.554031 3.645779 3.340030 1.580556 4.545434
646 -13.9946600161 3.299473 2.569842 2.791180 3.610774 1.405618
647 -11.0709884598 3.653443 4.584611 4.121264 4.490262 2.933011
648 2.5134825338 -3.953376 2.567456 4.250821 3.255289 2.124880
649 -8.6441614940 2.934557 2.280984 4.850059 4.607928 3.854558
650 -1.8108171882 1.882283 0.263554 1.302907 4.134743 2.811037
651 -19.4872640740 2.865050 3.024590 4.705838 1.990682 4.782100
652 -17.7737775840 4.182156 3.153561 3.701278 1.403061 4.166612
653 -18.9891264745 3.905798 2.958226 3.621906 3.782832 3.287374
654 -18.4842042749 4.556823 3.802559 3.631099 2.946256 4.383006
655 4.3962271190 -1.506669 -2.603341 -1.208636 -1.883512 4.195349
656 -12.5626258143 3.806927 3.264964 3.345044 3.020499 -0.668082
657 -11.5732348151 2.831580 2.726521 3.856917 0.378888 2.511503
658 -18.3922556644 2.841213 3.315322 3.151938 3.917235 2.006321
659 -4.7306860190 3.100182 3.645067 -4.044160 1.694742 3.023386
660 -3.3989756250 4.738795 4.947212 4.045447 2.469035 -0.545107
661 -15.5193194054 4.342517 3.252054 3.566493 4.157663 4.375145
662 -19.1195732670 3.362596 3.183356 3.264026 2.235561 2.773879
663 -19.5526574416 3.483660 3.801178 1.978737 3.032672 4.568947
664 -10.3775125584 3.046544 3.774738 4.407015 1.650777 0.836530
665 18.1352783062 2.575828 -3.527664 -2.730222 4.990204 -0.473030
666 -10.8502174454 4.278425 3.694473 4.591395 3.286163 0.074945
667 -20.0049308260 3.519762 4.513461 3.021068 3.000720 3.464405
668 -21.0923904883 3.715087 2.861824 3.628879 2.482376 4.539789
669 -11.7611866962 4.002275 4.320603 4.336906 2.301355 1.654937
670 -15.5222394106 4.514746 3.739262 3.916407 4.288127 4.431559
671 -8.9376784935 3.796885 3.390344 3.318024 0.439411 1.692925
672 -18.7354577565 3.969652 2.276692 2.684322 3.017350 3.552483
673 -3.9128247379 3.626497 2.374053 4.372377 4.092288 -4.439600
674 -14.3144780312 3.730111 4.464556 4.266537 3.742516 2.693414
675 -13.6944689444 2.797098 3.082143 3.076887 1.260506 2.132505
676 -13.8240928863 3.556195 3.050732 -0.443309 2.220590 4.188149
677 -17.2772966695 3.641589 3.416468 4.668730 2.023973 3.549018
678 -16.3865175583 2.249762 4.025797 3.452504 2.158725 3.991621
679 -12.6040592069 3.162856 3.917026 -1.371557 2.362665 3.854240
680 -16.5202847328 2.898485 1.547458 3.075191 3.330559 3.871186
681 -8.5521682651 4.251058 -3.455820 3.646658 3.689287 3.969743
682 -9.5033056509 3.767613 1.014393 3.803284 1.873123 2.474881
683 -17.3589790980 4.645052 3.387033 4.210491 2.594693 4.914665
684 -18.5480316550 3.871177 2.942527 2.948667 4.169843 3.384466
685 -17.2423517607 2.490844 3.845864 3.544189 2.315670 4.039711
686 -2.8070269317 3.252394 3.975847 3.868652 -3.447001 2.892412
687 -3.4459344909 3.600746 3.074346 0.479183 1.386777 0.300348
688 -13.7577019125 3.565076 3.399242 2.528122 3.256723 0.145475
689 -8.2061205007 2.646487 3.232215 -0.913232 3.465600 3.432455
690 -15.4996875408 2.121200 3.058975 3.497410 3.439456 2.417018
691 -18.3828268046 3.070792 4.790284 3.533896 2.171270 4.675412
692 -0.4224378270 3.649436 2.835853 -0.009863 2.989301 -2.605683
693 -3.2803738236 4.110799 -3.458234 3.200189 2.419392 1.771343
694 -21.5620269988 2.652582 4.150962 3.278519 3.142574 4.878527
695 -12.6164300661 4.935401 2.486182 3.467402 2.265015 1.756884
696 -18.3609375526 3.661646 3.191149 4.969796 1.737497 3.893764
697 -15.2179173894 2.739042 3.938236 4.729981 3.271801 3.286181
698 -10.8814336630 4.166070 2.636480 4.167697 4.573246 4.426485
699 -16.5057692309 3.964193 2.942527 3.633646 4.502044 3.384466
700 -19.4491770694 3.876948 2.344299 4.859053 2.294192 4.846578
701 -17.4688691915 3.744342 1.928349 4.407052 3.265934 4.064150
702 -16.1907904210 4.173430 2.594789 4.319728 3.558308 4.803130
703 -20.0649042162 3.267815 2.422592 3.259962 3.053575 4.888931
704 -12.6172546583 3.886919 2.774549 3.462219 4.055461 -3.306229
705 -6.3751956804 3.974816 -4.928210 4.133909 4.398945 3.780023
706 -10.5999354345 4.307006 3.496271 3.288148 2.026760 -1.173381
707 -17.2271832224 3.136431 2.847371 4.848446 1.572384 4.076829
708 -13.3133777173 3.578986 1.369748 4.613705 2.438909 4.572134
709 -6.4720363186 2.552898 4.426046 4.908036 4.265474 2.178387
710 -7.0481437379 3.926508 -3.824322 2.747200 3.879910 4.033732
711 -5.7318673571 2.151998 1.939162 1.331663 3.409135 0.662042
712 -17.1641477201 3.164752 2.654109 4.053935 1.532183 2.932958
713 27.1472439061 -2.600684 4.304794 2.043310 -4.834736 4.069441
714 -15.6266013340 2.752780 3.812678 4.341701 1.263327 4.850785
715 -9.7423422630 3.892159 2.097532 4.773939 -0.496225 3.502908
716 -12.5533467000 2.365269 3.567415 4.209195 1.802057 2.266771
717 -18.1590599983 3.855329 3.394391 4.364498 3.609828 3.199715
718 -11.5466327379 4.423068 2.103256 4.023179 0.356746 3.478677
719 -15.7582050230 3.747080 4.344402 3.433249 4.161687 3.685332
720 -12.7195880953 4.713416 3.754674 3.391715 4.326911 3.421057
721 -7.8581852860 3.291992 2.554932 2.062422 1.078891 -0.154618
722 -17.7848944613 3.653443 2.621081 4.121264 2.792046 3.393939
723 -22.2514636892 3.452039 3.229621 3.735530 3.100808 4.071198
724 -17.9075634064 3.179469 4.166255 3.820667 3.751334 2.676189
725 -17.1997779370 4.242024 3.393843 2.491510 3.283136 2.811037
726 -0.9206766452 4.371855 3.184737 -2.720382 0.847130 4.782100
727 -17.0364460020 4.182156 3.549315 2.857689 3.994918 4.651184
728 -9.0602547627 1.983973 4.845756 3.621906 2.067519 3.287374
729 -21.2837527075 3.297446 3.105228 3.631099 3.648852 4.383006
730 -20.3546411664 4.224081 2.933985 3.220202 2.768221 3.824217
731 -18.1847598104 3.778120 2.852469 3.772278 2.237473 3.624293
732 -0.5883338896 4.050984 2.726521 3.095641 -4.352421 2.326362
733 -13.1633889359 3.512686 0.799765 3.377973 3.788541 4.336629
734 -8.1515296973 3.326026 3.655749 3.481281 3.642798 -4.755636
735 -16.9130541321 3.162260 2.570360 3.473379 3.716904 2.407997
736 -14.0223075771 4.821108 1.955262 3.840609 2.720218 2.789538
737 -19.4703526713 3.723928 3.183356 3.264026 3.897538 3.502563
738 -11.7347436828 4.945588 3.931171 1.978737 3.032672 1.797056
739 -14.2115439412 2.727667 4.429510 3.508892 2.475946 2.371376
740 -3.2765057357 4.835626 -3.527664 -2.730222 4.252915 3.648649
741 -18.2349279126 4.404889 2.996614 3.065441 4.470653 3.033326
742 -18.8043757812 3.443509 4.513461 3.844185 2.722820 3.589664
743 -18.8164930743 3.729808 3.552717 4.122470 3.335832 4.539789
744 -13.6809444479 4.535827 2.452082 3.835763 4.602816 2.904938
745 -12.7861829357 4.207364 2.567045 4.301768 0.064718 3.326878
746 1.3222163753 -4.833845 0.299534 3.318024 3.024547 3.774026
747 -19.9450067939 3.529835 2.987163 4.813347 3.017350 4.089048
748 -16.5072375164 3.214402 3.284847 4.591010 2.137455 3.104240
749 -1.8860163141 4.525492 3.246891 4.266537 1.848591 -4.639518
750 -14.3336195073 2.994647 3.330442 4.330674 1.260506 2.153727
751 -22.3773330277 3.556195 2.809141 3.949350 3.009217 4.252224
752 -21.9128258979 3.182832 2.824810 3.810256 3.189793 4.442702
753 -22.8485678448 3.709241 3.280870 3.906868 2.958628 4.041022
754 -9.4926888512 3.907758 3.659900 -1.246002 2.362665 3.854240
755 -14.7320751064 3.865125 0.880917 3.500285 3.424753 3.871186
756 -20.0479000341 3.132873 2.650537 4.417705 2.647550 4.188921
757 -18.4898815089 3.681265 2.953310 3.521427 1.551581 4.326322
758 -19.4500211444 3.496525 3.900328 3.366673 2.616429 3.663994
759 -21.4505779324 3.014492 2.942527 4.330301 2.230449 4.842262
760 -17.0337761998 3.615738 2.667731 4.134214 1.600640 2.707225
761 -16.8196469047 3.252394 3.197096 3.028893 4.613273 2.941538
762 -12.6679963779 3.212704 2.776334 3.994428 0.020982 4.026840
763 -13.9618093645 3.565076 2.562582 4.890179 3.844566 3.578837
764 -3.8511529090 3.895409 3.053692 -4.432009 2.162005 4.385359
765 -0.8497099219 4.341111 -0.606564 0.336241 -0.555562 4.904295
766 -17.4550480269 3.115012 2.768528 4.789792 3.239525 3.645303
767 -8.4892368834 2.846897 2.555310 3.763442 1.937594 -1.345398
768 -17.0437139532 3.288988 3.222105 3.200189 4.248989 -0.124164
769 -18.6168557754 2.425029 2.996978 4.300365 2.451523 4.400964
770 -14.4529587326 3.783421 3.290816 3.467402 4.149318 -3.708752
771 -19.0054121644 3.301917 3.191149 3.739618 1.737497 4.450714
772 -12.1513955763 2.739042 2.697587 2.802569 2.396504 0.648910
773 -19.6722258798 4.250563 3.960998 4.167697 2.729765 4.023367
774 -18.8810200437 3.964193 3.506866 3.690292 3.364385 4.754265
775 -16.3883782933 4.174422 4.359404 2.846518 2.294192 2.722201
776 -22.3675657897 3.548743 2.941653 3.840033 3.265934 4.470940
777 -19.7731906606 3.928375 3.228474 3.451814 3.400602 3.395619
778 -15.1710011351 3.179903 2.422592 3.818804 4.163957 3.454825
779 -18.5981478772 3.540377 2.861857 3.566361 3.714431 3.722157
