evaluations raw_y x0 x1 x2 x3 x4
379 3.5067417622 -1.909347 -2.661069 -0.838388 1.647350 0.309149
380 4.3793325424 0.986121 -3.921647 -4.122183 -0.308526 1.580465
381 3.3822867870 -2.151981 0.675571 -4.895627 1.343342 -0.588356
382 3.5281217098 -1.650874 1.837654 0.774531 -0.493979 -3.373647
383 3.7670221329 2.943584 -0.822852 -0.439909 3.630340 -0.905639
384 4.8341121674 -2.832878 -0.862479 -2.633952 -1.282152 -2.176997
385 4.3780107498 -3.835863 -1.028818 -1.264800 -0.280625 -0.398962
386 4.0300083160 1.120738 3.221996 0.787246 0.708370 4.642213
387 4.6091060638 -2.493964 -1.620370 -3.382923 2.068438 -2.186772
388 3.6107199192 -1.251205 -4.199174 1.908054 3.503086 -0.855362
389 3.5780742168 -1.101060 0.612703 -4.353169 3.071791 1.075621
390 3.6710650921 2.091168 -1.047576 -3.394772 4.835947 -1.151300
391 3.6544830799 0.455628 2.671232 -2.104841 3.882800 -4.593651
392 4.2920961380 -1.015877 -3.635444 -1.655299 -0.681568 1.235861
393 3.7336781025 -2.871994 1.228403 1.426249 -0.543422 3.385176
394 4.8208527565 -3.136318 -3.028044 2.194133 -0.919237 -4.696339
395 3.4829695225 -1.327088 -1.276648 1.154809 0.990792 -3.199074
396 4.3960847855 0.402747 0.943882 -3.173312 -2.628572 -3.026159
397 3.5797462463 -3.523812 2.794933 -4.145250 2.297632 0.690014
398 4.5062894821 0.185467 -3.369931 -2.785171 -3.855697 2.174603
399 4.5952134132 -1.792884 -1.717179 -3.847241 -1.549722 0.541776
400 3.5421004295 -3.523620 0.612423 -0.654530 2.568437 -1.811034
401 5.2020568848 -3.467070 -3.846172 -4.838837 4.451648 -4.120449
402 4.5355167389 -4.529753 -0.597046 0.279896 0.428232 -3.573624
403 4.4229440689 2.012841 -3.832740 -2.495888 -1.622684 -0.149740
404 4.4774847031 -1.175163 -2.169301 -4.986908 1.248283 -0.102242
405 4.3998389244 -3.351494 -2.627079 0.823596 1.013753 -2.495205
406 3.8412225246 1.405237 0.945481 2.700165 0.304119 -0.835963
407 3.5711433887 -0.355888 -0.784631 0.818354 4.316081 -2.977304
408 3.4128949642 -4.365444 -0.780830 -0.023926 -1.171894 1.338686
409 3.5547089577 -0.188667 -0.964775 0.654742 1.226162 -1.671830
410 3.4025807381 -0.880102 -2.699676 -1.871271 0.217009 0.033546
411 3.7090771198 -1.511360 1.183353 -0.429972 2.572828 0.470645
412 4.3844585419 -1.789481 -0.647763 -3.774689 3.247134 -3.565943
413 3.6112794876 -1.101808 2.112870 -1.659250 0.095182 0.020818
414 4.5599784851 1.575232 -3.090756 -4.984993 0.328779 -2.232949
415 3.4717371464 -2.458504 2.037306 -4.083554 1.948635 -0.734895
416 3.7000055313 -4.854901 1.777041 -0.374992 3.111257 0.452025
417 3.7594015598 3.452408 0.491874 -3.514181 4.275577 -1.410472
418 3.4161274433 -3.099768 -0.118061 -2.191583 1.698951 -0.279431
419 3.4941797256 -2.302110 -2.209806 4.229305 -0.127782 -2.080624
420 3.6327018738 1.778502 1.404201 -3.501975 2.579756 -2.446763
421 3.6689612865 1.315201 2.272728 -1.734912 0.997273 -1.733414
422 3.4242441654 -0.142671 -2.083579 -1.891778 3.944394 -4.386838
423 3.3886964321 -2.166249 -2.493406 -3.105980 4.550398 -1.277665
424 3.4944870472 -0.642014 -2.380059 -1.010860 4.665435 -3.277493
425 3.4399545193 -3.379096 0.273939 -0.674771 2.871660 -4.655807
426 3.6953666210 0.574709 2.707284 -2.127801 -0.714742 1.796786
427 3.8786432743 -2.374612 0.366939 3.612592 3.657467 1.945599
428 4.3258609772 -2.834855 -0.973914 -4.134537 3.234998 -0.836826
429 3.4877181053 0.519658 -0.062605 -2.132265 1.419581 -2.079134
430 4.3701748848 -0.657351 -2.152511 -4.791087 1.780589 -0.780595
431 3.4338593483 -1.706078 -1.568215 -4.017789 1.793750 0.674751
432 3.5611393452 -2.416132 3.648705 -0.407736 -3.304413 1.329636
433 4.3526868820 2.875149 -4.866279 -4.479652 1.635855 -3.021129
434 3.8757095337 0.689914 0.330197 1.858998 -0.886133 2.839559
435 3.7075011730 -0.055620 -2.151865 3.350439 2.721360 -1.350140
436 3.8317177296 -2.231611 0.905907 4.289629 1.741514 0.526210
437 3.5925931931 1.655686 -2.489665 1.807528 -1.555746 -0.026439
438 4.4424266815 -3.091127 -3.625238 0.073962 -1.439925 2.018727
439 3.4510159492 -2.385643 0.878867 0.574472 -1.361164 -1.350844
440 3.4679520130 -0.825279 -1.451032 -2.006768 4.108764 -2.673509
441 4.6122999191 -3.256235 -3.280305 -4.257521 1.981839 0.745545
442 5.4479331970 -2.480394 -4.049087 -3.535748 0.373926 -3.759333
443 4.7669525146 -3.753846 -2.392660 -2.827194 -1.882820 1.113306
444 4.2966165543 -1.467089 0.740479 -3.997929 1.044396 -2.338718
445 4.2937355042 2.497168 -0.855633 -4.855437 -1.506486 -0.983109
446 3.6451420784 -1.743358 1.603705 0.129145 -1.517876 1.768033
447 3.6913075447 -2.239778 -1.413961 1.932615 2.778183 2.054801
448 4.3493289948 -1.399473 -3.899908 0.613646 -1.795443 1.695482
449 3.8825204372 -0.199525 2.655990 -2.151333 4.627840 1.162613
450 4.3627614975 -0.899390 -1.920705 -0.296675 -1.078027 -2.989349
451 3.4689319134 -1.745315 -1.298139 -4.103542 0.182960 3.370487
452 3.5663182735 -2.418849 2.370398 -4.713193 1.098549 1.565676
453 3.5284204483 -2.537708 -0.966604 -0.273332 3.730633 -2.002518
454 3.9094009399 -1.677625 -0.101894 3.990498 1.951989 3.126152
455 3.5563464165 -0.356271 -1.363764 -1.770401 2.039373 0.548607
456 3.7295696735 -0.231852 -0.279214 2.697953 2.072798 -0.588356
457 4.4325008392 -1.466764 1.382311 -3.615258 0.103983 -3.373647
458 3.5741550922 -1.466088 -2.593638 -0.439909 3.926306 -1.353760
459 4.5615749359 -2.407878 0.318892 -4.485009 0.670173 -2.176997
460 3.4755787849 -2.041565 -3.791712 -0.665150 1.455985 0.694122
461 3.9295189381 0.898392 2.871666 -2.023674 3.242570 2.436994
462 4.6066493988 -4.546090 -4.231270 -1.391846 1.559164 -0.109186
463 3.5734450817 -1.330078 0.387010 0.555293 0.408256 -0.846932
464 3.3631455898 -1.914059 -2.578827 -1.102199 0.787245 -1.103882
465 3.4207782745 -1.049780 -2.257386 0.669815 -1.379149 -0.468071
466 4.4864253998 -3.499920 -2.127869 1.503328 -0.613814 -2.600292
467 3.9912006855 -0.970123 4.911944 3.771953 3.326508 -1.069127
468 3.4161813259 -2.871994 -2.720838 1.808724 1.674256 -2.252019
469 4.4408898354 -2.674934 -1.664512 2.619832 -1.725409 -3.573430
470 4.3685998917 -3.211114 -3.218239 -1.057854 1.736974 -1.147953
471 3.4747998714 0.252839 -4.214607 -0.052302 1.451938 -0.985449
472 4.3823461533 -2.254781 -1.016202 -2.770859 0.702896 -0.704578
473 3.6176149845 -4.422096 -2.565307 0.721833 3.643985 1.559331
474 5.0538005829 -2.846479 -2.606393 -3.945032 0.683019 -1.670873
475 3.4853653908 0.919370 -2.626987 -0.654530 -3.257992 3.881811
476 3.4906158447 -2.149088 -0.032604 -4.559858 0.625560 3.562322
477 3.5438580513 -0.207195 -3.891247 -0.257995 2.745939 -0.522320
478 3.4783997536 -4.902148 -3.832740 3.433328 1.716149 -1.116695
479 4.4198851585 -1.204819 -2.926088 -2.989777 0.029457 -0.102242
480 3.5352289677 -2.059221 -2.350944 -0.731026 4.098554 -1.955228
481 3.4063117504 -3.364057 0.525587 -3.425239 -0.367253 1.410175
482 3.4352822304 -3.115188 -0.373553 2.094830 2.114811 -4.334248
483 3.4211969376 -4.397581 -0.780830 1.248960 -0.417736 -0.372422
484 4.3020935059 -2.004485 -1.491172 -2.419088 3.237026 -2.261624
485 4.4774656296 -0.880102 -3.366904 -1.921453 1.180607 -1.758840
486 3.5569584370 -2.478524 -0.700655 -0.211348 1.506676 1.177212
487 3.4992232323 -4.668960 1.327261 -3.257509 0.423448 3.261430
488 3.6107268333 0.367424 2.112870 2.220499 -3.580037 -1.710231
489 3.3831360340 -1.347956 -1.283157 1.285367 -1.551044 -2.232949
490 3.4937896729 -1.626974 -2.761943 -0.467807 -0.320175 2.584162
491 3.7103893757 -1.071518 4.835591 4.217368 -2.643192 -2.909592
492 4.3467655182 -1.042187 -2.636153 0.844352 -0.117126 -3.365135
493 3.3859527111 0.077427 -1.230498 -4.334527 -0.938936 0.887505
494 3.4878990650 -4.384534 -1.087432 1.261255 -0.167099 1.487594
495 3.5766592026 0.312793 1.561494 -3.822079 1.053113 -0.518285
496 4.2684679031 -0.189760 -3.160871 -0.337720 -2.424899 1.297596
497 4.2923040390 -1.897920 -2.982273 0.864292 -0.591150 -1.157937
498 4.9752836227 -3.590427 -4.618308 -3.105980 0.534571 -1.277665
499 3.3712232113 -1.615847 -3.127139 -1.374140 -0.247715 0.473031
500 4.7976627350 -3.379096 -0.395157 -4.862004 0.242231 -1.742902
501 3.4919962883 0.574709 -4.132686 1.018745 2.092185 -2.626740
502 3.6075594425 -1.647073 -2.568760 2.250248 -1.352117 4.345177
503 4.3162221909 -0.422417 -4.504941 -3.732962 1.682478 0.281848
504 3.5706803799 0.436507 -0.401838 -2.132265 -0.404218 1.333633
505 3.6072654724 1.640562 1.054173 -0.909951 -2.695675 1.796413
506 4.4775872231 -1.977514 -4.685766 -4.111415 2.216366 0.281709
507 4.4629268646 -1.928664 -1.499133 0.094751 -3.304413 -0.485670
508 4.8795623779 -4.774833 -3.506368 -0.776403 1.150103 -3.756075
509 3.4737536907 0.689914 -2.434441 2.009917 1.076895 -3.813791
510 3.7095413208 1.804925 -3.534761 -0.113870 -0.333563 4.138134
511 3.4301590919 0.038013 -4.079795 -2.920855 3.928473 -1.593219
512 3.8022048473 1.655686 1.539553 -4.973446 4.648807 0.847471
513 3.5736045837 2.630096 -3.743636 -1.978688 0.954236 1.450797
514 3.4756991863 -2.385643 -1.651158 -0.513287 3.369135 -2.820370
515 4.3594532013 -1.861291 -2.278574 -2.967187 3.099356 -2.673509
516 3.4748985767 -2.102428 -3.656544 -0.187603 2.573803 0.494569
517 3.5395684242 -1.546302 -1.494346 0.235713 0.373926 0.958889
518 3.7955768108 -3.337798 3.970991 3.975420 3.849904 -2.304262
519 3.4499919415 -2.165913 0.740479 -3.599796 -0.735434 0.705969
520 3.5637617111 1.650254 -0.677286 -1.140581 2.143441 -3.567952
521 3.4048695564 -0.280176 -0.581686 2.385778 -3.453397 -2.647352
522 3.5169935226 -2.179801 -0.764510 -0.410149 3.372209 -2.018122
523 3.4122750759 -0.880596 -2.355710 0.727626 -0.331154 -1.709060
524 3.4912557602 -2.631766 0.734891 -2.239795 -0.390844 1.289819
525 3.9808588028 -0.904122 2.279786 3.749736 4.135596 0.113997
526 4.3512182236 -3.452895 -2.578827 -1.102199 0.787245 -0.488832
527 3.4603507519 0.942626 0.405992 -3.897061 0.652925 -1.618887
528 3.4534125328 -0.885675 -2.302417 3.995189 -1.302091 -2.002518
529 3.6859247684 -3.175503 1.249741 0.900251 -0.396942 2.675094
530 3.7104277611 -0.199165 2.072920 -4.225034 3.735193 0.465576
531 4.6135082245 -2.320919 -2.732367 -3.243882 3.823245 -2.222532
532 4.4659595490 -4.683375 -4.135207 1.170982 3.539699 -3.373647
533 5.0818471909 -4.158886 -3.962672 1.407167 -2.661443 -2.768140
534 3.4457376003 -4.856879 0.150887 0.135008 2.358566 -2.302065
535 4.5771522522 -2.431308 -2.914514 1.819599 -2.364088 -1.471346
536 4.7304410934 -2.213219 -1.845186 -2.023674 -3.273732 0.093914
537 3.4585185051 0.801727 -3.772729 0.305494 -1.687817 0.613408
538 4.5165700912 -0.445985 -1.951942 -3.466454 -0.700570 -0.760225
539 3.4094116688 -3.325032 -1.820312 -0.313677 0.408638 -0.473492
540 3.7382130623 -1.049780 -0.313997 1.944992 3.137929 -0.468071
541 3.4309670925 1.976305 2.671232 -4.658128 -1.944954 -2.106670
542 4.8296823502 -1.743842 -2.215683 -0.584961 -2.807946 -2.368401
543 3.6971461773 1.013073 -4.784602 0.115471 2.499469 2.620919
544 3.4932768345 -0.257055 -1.664512 2.194133 0.791764 -3.444818
545 4.7200779915 -3.767072 -0.343935 -1.396933 -3.261739 -0.540846
546 4.6660394669 -1.718163 -4.597042 -2.921768 0.103646 -0.366198
547 4.3275289536 -3.365532 -4.526678 0.815021 0.300239 0.690014
548 3.6229763031 -0.865449 4.271903 -4.735752 3.660054 -1.119760
549 3.7233517170 -0.751573 -0.762667 0.659838 1.484248 2.788033
550 3.5225894451 -1.123989 -2.626987 2.394164 -3.257992 3.881811
551 4.7724466324 -2.149088 -3.813335 2.881747 -2.284650 -4.317982
552 3.3697555065 -0.365905 -3.325766 -0.980777 -1.111204 0.104763
553 3.6613504887 2.012841 -1.787139 0.529119 1.300864 -0.202666
554 5.0364785194 -4.352080 -2.337451 -4.986908 2.612482 -4.053647
555 3.5600516796 -3.351494 0.547060 -0.109560 -1.359404 2.827224
556 5.0086407661 -3.364057 -1.597444 -3.425239 -0.367253 -2.889635
557 3.4680261612 -0.592486 -3.413127 0.150840 0.672225 -1.377934
558 4.2713766098 -0.236854 -3.504676 -4.123297 1.528943 0.030914
559 4.5272688866 -2.605389 -1.703345 0.889038 -4.011083 -0.479388
560 4.3225612640 -0.092665 -2.597188 -2.574940 -4.144140 4.001268
561 4.9141378403 -3.342346 -2.663136 -4.518392 0.495216 -0.603144
562 3.5067622662 -0.867225 1.327261 -1.282562 2.080804 -2.863944
563 3.5177211761 -0.139840 0.465278 -3.588806 1.192372 -1.227501
564 4.2829566002 -1.799972 -3.847448 1.021239 0.384355 -1.764494
565 3.4814105034 -0.679391 0.227740 2.325360 -1.643447 -2.505370
566 4.9102954865 -1.225222 -3.641592 -2.435755 -2.692870 0.407605
567 4.9285287857 -1.514883 -2.660797 -3.760240 -2.029949 -0.068821
568 3.4265916348 1.897607 -2.860465 0.193677 -0.938936 -2.332782
569 3.4219629765 -3.007009 -3.699863 -0.345546 0.627274 1.934985
570 4.5029835701 -2.472789 -3.170436 -2.669493 3.292327 -1.170692
571 3.5764877796 -0.351511 -2.022551 0.896708 -0.113082 0.445191
572 4.8775215149 -2.786169 -2.083579 2.914749 -3.365307 -4.386838
573 4.7215433121 0.286216 -2.493406 -4.859888 0.348819 -2.622692
574 4.2840547562 -3.680188 -2.795064 -0.841446 0.235776 1.371287
575 4.4076385498 -1.909468 -4.633741 4.085545 -2.501273 -1.657728
576 3.4580373764 -1.385089 -4.132686 2.057014 2.092185 -3.004467
577 3.4903123379 -1.647073 -3.784008 -0.041349 -1.352117 4.345177
578 3.5030417442 1.666471 -1.056538 -1.587826 0.142640 -1.646947
579 4.4954271317 0.519658 -2.025145 -2.132265 1.419581 -4.782169
580 3.5639324188 -2.620111 -1.807632 -4.120704 4.641368 2.748015
581 4.3693084717 -2.114157 -2.410463 -0.596927 1.642871 -3.882873
582 4.6335678101 -2.416132 -3.555917 2.172609 -1.475982 -2.072667
583 4.7577753067 -3.221911 -4.830343 -1.065918 -0.567782 0.224228
584 3.5640304089 -2.834733 2.951087 1.715499 0.951084 -3.813791
585 3.4718356133 -1.303093 -4.439810 1.518648 -3.009355 4.138134
586 3.6959969997 0.038013 -2.796339 3.796659 2.802823 -2.631600
587 4.3020553589 -3.073714 -2.092494 -1.333382 -1.599399 3.125266
588 4.2636814117 -3.541492 -1.355557 -0.521086 -1.433027 1.776053
589 3.4882698059 1.390373 0.878867 -3.079003 -0.675205 -1.572150
590 3.6434001923 -0.449308 -1.451032 0.133958 4.108764 -1.678344
591 3.5444619656 -0.292018 -3.821703 2.138832 1.981839 -1.671483
592 3.5237331390 -2.125233 -4.430832 0.755990 0.373926 2.691044
593 4.4931049347 -1.278971 -3.899773 -2.567705 1.071687 0.407906
594 4.3188314438 -0.445985 -1.951942 -3.466454 -0.700570 0.705969
595 3.6455535889 -2.529443 3.187569 1.241091 -4.866895 4.162212
596 3.5202643871 -1.560097 -1.535027 2.385778 -2.315813 0.881511
597 4.5928697586 0.088431 -4.560760 -4.290219 -2.496013 1.744418
598 3.4291431904 -2.372805 -1.482161 0.727626 -0.063424 -1.609494
599 4.5058460236 -2.288726 -0.969774 -2.186531 2.209258 -3.954902
600 3.4838671684 -2.467002 -2.597270 1.840318 0.324166 0.527952
601 4.3556432724 -3.117279 0.444435 -2.327678 -0.322679 -1.042443
602 3.4869773388 0.942626 0.405992 -3.264647 3.448228 -4.157105
603 4.3615083694 1.330187 -4.766832 -2.983065 0.500522 -0.101032
604 3.7215406895 -1.887537 -0.160563 -1.500374 4.017686 3.126152
605 4.3558063507 -1.949616 0.269560 -4.799368 1.156978 -0.743392
606 3.5599927902 -0.517327 -2.241961 -4.125320 1.343342 4.629243
607 4.3530769348 -2.186513 0.110300 -0.337834 -1.231787 -0.947470
608 3.4368126392 -1.659081 -0.539276 -1.200176 0.530517 -0.660712
609 4.3898124695 -4.856879 -2.204421 0.135008 2.358566 -3.546269
610 3.4783422947 -0.194900 -1.414876 -3.892521 1.455985 0.615192
611 3.4177575111 -2.028151 -1.448805 0.564141 3.283156 -4.443428
612 4.4154171944 -4.442185 -2.869573 -1.962086 -0.191772 3.412038
613 4.8959212303 -0.285634 -1.800025 -3.710353 -0.293855 -4.596013
614 4.7146658897 -3.459366 -1.298139 -3.704137 4.460132 -4.163132
615 3.6242830753 -1.049780 0.422410 -0.138994 3.782539 -3.181587
616 3.4028155804 1.976305 2.671232 -3.147787 -1.944954 -3.321169
617 3.4042155743 1.208243 -2.215683 -0.667576 1.188141 -4.933567
618 3.4300947189 -2.871994 -2.720838 1.422842 2.759050 -3.144354
619 4.3068032265 -1.388077 -4.061992 2.194133 -0.861283 -0.937583
620 4.3209104538 -2.836167 -0.422831 -2.563779 -0.726359 1.971536
621 3.4146351814 -1.307404 -1.968984 3.585483 0.178581 -4.902291
622 4.7703304291 -3.523812 -3.878015 -4.145250 2.297632 -0.861797
623 3.5156376362 -0.708501 -0.293795 0.800759 3.643985 -4.208976
624 3.5799272060 -1.011062 -0.183039 -0.519084 4.068578 -3.572461
625 3.6882507801 -1.792913 -2.626987 3.704849 3.239923 -0.294908
626 4.4852046967 0.024543 -4.403262 -4.559858 0.625560 0.869096
627 3.4430658817 0.551987 -0.002168 -3.514876 -1.111204 0.104763
628 4.5225162506 -0.754801 -2.444551 -2.065647 -2.075274 -0.149740
629 3.6170980930 1.065873 -4.237905 3.224156 1.248283 -0.102242
630 3.6502556801 -3.351494 1.782610 -1.196003 3.961243 -0.104159
631 4.7591962814 -3.364057 0.525587 -3.425239 -2.304499 -1.530839
632 3.4693903923 -0.355888 1.013560 -1.218232 -2.572282 0.271103
633 4.4349722862 -4.113467 -3.775470 1.225486 2.395985 -3.144869
634 4.2949228287 -3.476862 -4.053934 -0.155731 0.989520 0.363339
635 3.5477771759 -4.897918 -1.857715 2.057102 2.934724 0.033546
636 4.3811340332 -0.714120 -0.749163 -2.022266 0.495216 -2.992797
637 3.5361793041 -4.668960 -2.381517 -1.503475 4.422843 2.322683
638 3.5149180889 -0.139840 -0.224326 -2.437203 2.077600 -1.710231
639 4.2611222267 -1.347956 -1.143914 0.230293 0.137135 -2.757563
640 3.5466899872 -2.458504 2.899007 2.268909 -2.796373 -2.320292
641 3.6748583317 0.727048 -0.650459 2.451257 -2.692870 1.852709
642 3.4528176785 0.575991 -2.340590 -3.090744 3.032725 -0.920088
643 3.5980901718 -2.381460 -2.159063 1.397619 -0.572873 2.901347
644 3.7445800304 -3.058988 -0.720949 2.400585 0.426544 4.192929
645 3.4631614685 0.312793 -3.166535 -3.819535 4.476787 -0.518285
646 3.4518940449 -1.523321 -4.337994 -0.294829 1.703352 -0.074929
647 4.5145053864 -0.142671 -3.913550 2.906181 -2.789597 -2.677872
648 3.9019014835 1.261342 -2.493406 -0.517819 4.336999 4.314813
649 4.3344693184 -4.850099 -2.732704 -0.999888 1.905772 0.473031
650 3.3870263100 -1.021918 -2.386220 0.477406 -0.178218 -1.626304
651 4.3021526337 -2.295809 -4.132686 2.248280 4.794784 -4.403951
652 3.7456924915 -2.425942 -0.347445 -0.041349 3.441893 4.345177
653 3.4820764065 1.666471 -0.374498 -1.587826 1.143925 -4.088733
654 3.4045417309 0.847575 -4.160437 -0.029796 0.341243 -2.079134
655 4.0267543793 0.748528 2.035802 -0.954287 4.234854 2.748015
656 4.8903408051 -2.641386 -4.243498 -4.169737 3.791470 -2.447025
657 3.4528193474 -3.371997 2.529438 2.087859 -3.030457 -2.640844
658 4.4017462730 -3.863182 -1.567402 4.172656 -3.482488 -2.004086
659 3.4564270973 0.689914 -3.497409 0.289257 3.082465 -4.221208
660 3.7030839920 -2.863073 -3.576509 3.051723 1.443938 4.138134
661 3.5114398003 0.038013 -2.303982 -1.444332 -1.336395 2.521032
662 4.5876197815 1.655686 -2.468366 -3.743313 -2.262849 -0.727356
663 4.4019489288 2.630096 -4.199122 -2.435857 -3.006207 1.450797
664 3.4790587425 -2.385643 -2.193063 -1.414456 1.535141 2.090191
665 3.6271679401 -0.825279 -0.084722 -0.360690 4.108764 -2.673509
666 4.3490161896 2.151609 -1.863341 -3.553158 -2.380117 0.282992
667 3.3942124844 -3.187042 -4.767782 2.089205 3.719484 -2.285452
668 3.4744040966 -4.186875 0.404134 4.496807 0.393152 -3.989376
669 3.4152655602 -3.850315 -0.021481 1.026802 -3.792802 1.516954
670 3.5529098511 1.650254 -0.378441 -1.731846 0.153999 -1.436437
671 3.7342147827 -0.280176 2.493609 -3.437450 4.549092 -0.383309
672 3.4817352295 -2.887594 0.510546 -1.487636 -0.545111 0.986402
673 4.2762441635 -0.880596 -1.997745 -0.486219 -0.331154 -1.759421
674 3.6546268463 -3.535548 -2.045460 2.017657 3.651895 1.581096
675 3.3932487965 -1.588372 0.258224 -0.920580 -2.473384 -0.180388
676 4.4607477188 -0.809977 -2.462583 -3.457215 0.787245 -0.411316
677 3.6910965443 2.914002 -1.575972 4.333108 -2.017143 -1.618887
678 3.4619812965 -1.927514 0.388277 -4.262522 2.274078 -0.061210
679 3.3867676258 0.043374 -3.481297 -2.516844 1.762643 -0.597125
680 3.3897955418 -1.325845 -3.128257 -2.686395 4.149525 -1.506187
681 4.8049564362 -2.366655 -2.618160 -4.895627 1.222217 -0.588356
682 4.3617444038 -3.177821 -2.013816 -1.439147 2.381662 -1.493107
683 4.5066566467 -2.366213 -3.537452 -0.740377 -1.704381 0.695737
684 3.4468560219 -2.466231 -2.526295 -0.919407 2.358566 -0.394188
685 3.5890567303 -1.331867 -4.293156 0.573866 2.641492 0.694122
686 3.5953714848 -1.228014 -0.847854 0.818740 0.680436 0.356606
687 4.5364351273 -0.348789 -3.962192 0.186715 -0.769029 -4.509812
688 4.3271627426 -3.696069 -4.275812 1.755281 3.123968 -2.874230
689 4.3318767548 -4.107410 -1.127765 -1.298029 2.238122 -1.490373
690 4.5028152466 -1.049780 -2.778248 -1.790723 2.757165 -4.189959
691 3.4271314144 1.976305 -2.742972 1.915013 -1.944954 -2.099223
692 4.6395225525 -2.937074 -2.215683 -1.781255 0.713101 -1.997455
693 4.2858047485 -0.209021 1.167836 -1.545281 -1.351053 -3.463907
694 3.4601273537 -2.046476 -1.664512 2.194133 -0.913703 -0.602905
695 3.3800055981 -2.080747 -2.198379 -1.087049 4.322019 -3.078970
696 3.4347214699 -2.906737 -2.134893 3.585483 1.804037 -4.902291
697 3.4326770306 -2.158165 -2.357644 0.532311 2.297632 -2.930205
698 3.3971014023 -1.950588 -0.293795 -1.070660 2.122281 -2.968562
699 4.4646100998 -2.069387 -1.537991 -2.852865 2.326600 -1.806127
700 3.7008292675 0.658601 -0.492236 -1.190420 0.373221 3.881811
701 4.6806149483 -1.725302 -3.925526 -4.559858 1.900594 -2.176954
702 4.6007652283 -1.015828 -3.325766 -1.352918 -1.111204 -2.540669
703 3.3959481716 -2.150182 -3.184795 1.320777 1.167368 -2.029706
704 3.5412902832 -1.619688 0.823781 -2.079296 0.341106 -0.066492
705 3.4536771774 -2.447034 -2.350944 1.936014 1.521242 -2.280477
706 4.4488925934 0.320322 -3.142653 -2.309573 -1.412734 -0.336331
707 4.6063070297 -1.417613 -2.930812 -4.202375 1.388284 -1.791967
708 4.5591979027 -1.328077 -2.991597 -2.084057 1.207895 -1.689200
709 3.5808641911 -0.903849 -1.959520 0.889038 -0.665297 1.966176
710 4.2821745872 -4.441411 -4.135485 3.472346 0.958868 -1.549289
711 3.4206345081 -2.160193 -1.619951 -2.022266 0.023984 1.017160
712 3.4366757870 -2.224230 -2.138725 -0.011832 2.243020 -3.050314
713 4.8650770187 -2.380116 -3.794364 -4.754799 2.745329 -1.875155
714 4.2747964859 -3.153149 -1.461893 -0.828255 0.768254 -1.686048
715 4.5483784676 -4.092230 0.227740 -3.778543 2.013265 -1.958221
716 3.4241623878 -2.673401 -1.120996 0.143605 -0.151149 -1.303764
717 3.5262556076 -3.169761 -0.933207 -0.350011 3.032725 -1.191854
718 4.5202960968 -2.107717 -1.230498 -0.937791 -0.938936 -2.045925
719 3.4118885994 -3.627579 -2.216376 -0.345546 1.899215 -1.873727
720 3.4706563950 -4.974386 -3.245577 2.836564 1.692865 -0.518285
721 3.4493546486 -2.179199 -0.535984 -0.766314 1.703352 -2.242263
722 3.3965232372 -1.225525 -3.805936 -0.299789 1.011008 -1.328661
723 3.4593932629 -4.221600 -2.493406 0.109733 2.719381 -1.221882
724 3.5466873646 -1.615847 -1.810242 0.007297 1.763510 0.473031
725 3.5425698757 -1.250546 0.856030 -1.602220 2.143975 -1.091194
726 4.5606985092 -2.989502 -0.835080 -2.262530 2.092185 -3.820881
727 3.6695063114 0.357289 -0.760836 -0.041349 2.860328 -1.232264
728 3.4375224113 -1.509340 -3.027472 0.136164 1.143925 -0.999532
729 4.2856960297 -2.639364 -3.342478 -0.029796 2.210772 -2.079134
730 3.5141601562 -1.830752 -2.488366 -4.229458 2.873464 2.748015
731 4.5995073318 -1.004866 -2.075591 -4.760591 1.793750 -2.461885
732 4.4082455635 -3.404329 -2.481687 -1.572875 1.975403 -1.245392
733 4.4885768890 -1.500656 -2.105721 -1.796681 2.087501 -3.756075
734 4.3588023186 -1.174445 -3.497409 -0.976717 -0.151714 -0.666079
735 3.6246426105 -3.516384 -4.936497 -0.449610 4.249582 4.138134
736 3.4602861404 0.038013 -1.459307 0.235939 -0.841082 -1.655570
737 5.3143458366 -1.575099 -3.195021 -4.938144 -2.262849 -2.119185
738 3.4892511368 -1.489139 -1.615237 -3.822717 2.858004 1.450797
739 3.5451400280 -0.921380 0.878867 -2.995395 -0.229547 0.963651
740 3.5018913746 -0.825279 -1.742298 -2.006768 4.108764 -1.719248
741 4.3092956543 -2.874546 -1.725161 -2.964085 3.104834 -0.837941
742 4.3696517944 -2.631291 -2.726628 1.946415 0.803908 -2.844970
743 4.8881130219 -2.281608 -0.460924 -3.980060 0.901299 -3.989376
744 4.8407430649 -2.321762 -3.811035 -0.024422 -3.792802 -0.805205
745 3.5317721367 1.650254 -4.145485 1.711198 0.153999 -1.755559
746 3.5251410007 -0.280176 3.008102 -2.615428 1.193884 -2.647352
747 3.4256219864 -0.927550 -1.770254 -2.883965 0.783849 0.986402
748 3.5646030903 -0.085124 -2.973555 0.727626 -0.258282 -0.165133
749 4.4076375961 -2.677543 -2.675437 -1.111063 -1.548986 1.006944
750 4.3912401199 -2.105248 -4.357041 1.638396 -0.388871 -1.246580
751 3.4334068298 -1.836920 -3.779275 -0.556416 1.647787 -1.272817
752 5.5179615021 -2.868509 -3.005910 -3.897061 -2.751842 -1.618887
753 4.3238143921 -2.537708 1.149675 -2.799750 -4.078788 2.475693
