evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -3.2519944830 0.000000 -3.273910 -3.696791 -2.850264 -3.393383 3.978975 -3.051236 -3.316756 -2.975820 2.828374 3.907856 4.006816 -3.200876 -4.437864 3.849821
297 -3.4570972881 0.000000 -3.303215 -3.393042 -2.902449 -3.180156 3.972220 -3.054952 -3.285872 -2.921099 2.829014 3.901749 4.094901 -3.205689 -4.437302 3.883496
298 -2.9672433936 0.000000 -3.320855 -4.115325 -2.858572 -3.210970 3.981748 -3.032804 -3.262500 -2.888642 2.789156 3.885295 4.002607 -3.223255 -4.472173 3.914235
299 -2.6071512334 0.000000 -3.311610 -3.413431 -2.897406 -3.128511 3.959045 -3.030399 -3.262976 -2.900558 2.825718 3.717289 3.979743 -3.219075 -4.447167 3.288968
300 -2.9859713202 0.000000 -3.345956 -3.267648 -2.877596 -3.413892 3.929420 -3.022197 -3.305832 -2.949406 2.808154 3.894095 4.128935 -3.217491 -4.445594 4.197505
301 -3.3961272678 0.000000 -3.312783 -3.428750 -2.940519 -3.111383 3.972720 -3.018858 -3.267158 -2.897591 2.783900 3.949815 3.983481 -3.193511 -4.421298 3.901557
302 -3.0435596739 0.000000 -3.329194 -3.358290 -2.880960 -3.084283 4.008798 -3.094384 -3.292355 -2.945356 2.818983 3.869261 3.957507 -3.215776 -4.437925 3.865138
303 -2.0411350396 0.000000 -3.302987 -3.556225 -2.902266 -3.144703 4.143431 -0.665939 -3.285682 -2.762407 2.288061 4.392412 4.094361 -2.884159 -4.411734 3.883768
304 -3.4886807283 0.000000 -3.314539 -3.434747 -2.788571 -3.174530 3.943010 -3.025074 -3.248773 -2.896828 2.270900 3.959615 4.098735 -3.177457 -4.423966 3.926221
305 -3.0461325064 0.000000 -3.307911 -3.482578 -2.742112 -3.179616 3.889508 -2.994830 -3.267903 -2.924732 2.625938 4.002209 4.154878 -3.202620 -4.384062 3.963944
306 -2.7462476009 0.000000 -3.244564 -3.428528 -2.615419 -3.139874 3.941981 -2.999823 -3.250445 -2.854003 2.267774 3.915876 4.087874 -3.022059 -4.445434 3.908110
307 -3.1735221463 0.000000 -3.322897 -3.438041 -2.823644 -3.502671 3.896854 -2.992138 -3.246127 -2.929725 2.244556 3.926582 4.099430 -3.214834 -4.387375 3.898283
308 -2.9045465734 0.000000 -3.318476 -3.442980 -2.822862 -3.192987 3.945577 -3.033360 -3.192016 -2.928216 2.119667 3.921062 4.113386 -3.123755 -4.456017 3.874725
309 -2.9719725817 0.000000 -3.322567 -3.421159 -2.811016 -3.061011 3.966540 -2.985756 -3.244826 -2.967677 2.258810 3.927786 4.137698 -3.141483 -4.465805 3.868175
310 -2.7580419104 0.000000 -3.310722 -3.369874 -2.777094 -4.650060 3.959373 -3.042860 -3.266140 -2.873867 2.279791 3.812461 4.112517 -3.200026 -4.446606 3.900241
311 -3.0334331363 0.000000 -3.313322 -3.424550 -2.802482 -3.010012 3.982702 -2.998331 -3.265880 -2.873372 2.258845 3.993235 4.066688 -3.204496 -4.461242 3.966351
312 -2.5303815036 0.000000 -2.810788 -3.356875 -2.805426 -3.197594 3.952003 -3.034496 -3.262024 -2.856542 2.266924 3.786606 4.137283 -3.272021 -4.427303 3.950850
313 -2.6773874030 0.000000 -3.302044 -3.354712 -2.801875 -3.204623 3.889506 -2.998289 -3.261927 -2.866355 2.243253 4.209785 4.080224 -3.212501 -4.476167 3.857880
314 -3.3668320970 0.000000 -3.250281 -3.383575 -2.835202 -3.208747 3.916510 -2.957186 -3.179105 -2.864779 2.299502 3.956199 4.075167 -3.161073 -4.442847 3.928044
315 -3.0490240252 0.000000 -3.408117 -3.520679 -2.794897 -3.154503 3.973556 -3.033776 -3.173950 -2.880746 2.289625 3.930635 4.110443 -3.304134 -4.414616 3.886495
316 -3.1165133960 0.000000 -3.385252 -3.346626 -2.822259 -3.126614 3.996670 -3.087203 -3.260491 -2.946346 2.192825 3.967465 4.152928 -3.172670 -4.414219 3.918587
317 -2.9022356637 0.000000 -3.321890 -3.454967 -2.795145 -3.177148 3.969376 -2.991482 -3.902383 -0.065948 2.285282 3.960007 4.096673 -3.122150 -4.420257 3.926706
318 -3.1033402433 0.000000 -3.271754 -3.609642 -2.778811 -3.192847 3.911757 -3.005161 -3.286555 -2.907082 2.241143 3.910497 4.138752 -3.550176 -4.404784 3.972408
319 -3.0991939575 0.000000 -3.175029 -3.753427 -2.800371 -3.203512 3.925322 -3.044502 -3.227662 -2.933730 2.282856 3.973461 4.081594 -3.094727 -4.443018 4.179363
320 -0.0265569171 0.000000 -2.148541 -3.609937 -2.031886 -2.303991 2.314045 -2.542331 -2.205010 -4.161302 -0.115445 4.310534 4.864925 4.661666 -3.264313 1.323405
321 1.4508424405 0.000000 4.633641 -0.751802 -1.344414 -0.909312 0.701134 -0.669550 -4.780829 -2.695723 4.980284 3.966179 3.012262 -2.268462 -3.935505 4.447736
322 1.1652597552 0.000000 -2.119827 -4.140045 -2.830079 -3.644478 3.666932 -1.073597 -2.945194 -4.951788 4.096533 3.349989 2.888840 1.939496 -4.407311 -0.361686
323 1.6474246717 0.000000 2.721549 3.479132 -3.068390 -1.560021 1.668519 -1.847855 -4.778042 -3.821354 1.531807 3.562538 3.442044 -3.919442 -4.225428 -0.217198
324 0.5687100947 0.000000 -2.938407 -0.446628 -4.094035 -4.091527 4.500076 -1.496009 -4.435542 -3.266896 3.028349 3.260936 2.528315 4.341356 -2.951695 3.030264
325 2.1292694741 0.000000 1.008470 -4.034224 -2.202868 -2.289002 4.305995 -0.464765 -1.950912 -2.046363 1.573094 4.658945 4.337766 4.483623 -2.437435 1.662207
326 1.1576986843 0.000000 -4.818941 -1.963326 2.817931 -0.646656 3.992583 -2.640498 -2.940303 -2.729039 3.703077 4.253036 4.203802 -2.915899 -4.605197 3.448445
327 0.8112683338 0.000000 -4.958318 1.311448 -2.472103 -1.837819 4.501093 -1.248599 -2.098230 -1.110616 2.748425 4.008692 1.393942 -3.568460 -3.169077 -2.424314
328 0.4615953857 0.000000 -3.095880 -1.155825 -2.254354 -1.299540 4.518667 -1.015392 -3.369408 -1.969483 0.321037 4.081934 3.670640 -1.703402 -2.367370 3.778303
329 0.2276463374 0.000000 -4.241210 -3.639838 -1.887263 -3.106912 4.367255 -4.358706 -2.817548 -3.344986 0.182277 4.260948 2.246931 -4.574084 -2.337101 -0.386766
330 0.5102472862 0.000000 4.383488 -1.250042 -2.685487 -4.721915 3.416269 -1.424498 -4.462510 -1.872171 1.862307 3.931829 4.283096 3.760459 -4.109774 0.761319
331 -0.6106587122 0.000000 -3.568927 -4.725510 -2.118510 -3.167777 4.927073 -1.715127 -1.840238 -1.047463 2.457068 3.791027 3.785140 -3.070127 -3.714701 3.812176
332 0.7873820351 0.000000 0.181927 2.438040 -3.026402 -4.674947 4.571113 -4.089074 -3.893407 -1.965778 3.853636 3.333215 2.363337 1.278363 -4.749172 1.865216
333 0.9770144787 0.000000 -0.923976 -4.668692 -4.105910 -1.657996 2.570975 -0.646625 -1.902946 -1.097396 2.393907 2.802962 0.806348 -0.520185 -3.400424 1.755971
334 -0.3334741851 0.000000 1.124020 -1.372099 -3.303183 -3.395226 2.511146 -2.241412 -3.172832 -1.204485 2.735468 3.733591 2.578751 -4.725586 -2.994131 0.918721
335 -0.5097254126 0.000000 -0.222905 3.013461 -3.313426 -3.337562 3.499459 -3.759202 -3.450193 -3.167436 2.891593 4.065257 4.317607 -0.085479 -3.499675 3.894160
336 0.6522555898 0.000000 1.128078 1.323239 -2.951625 -3.441075 3.808616 -4.176546 -3.976307 -3.406737 1.530223 4.545048 3.832058 0.055346 -4.783167 0.350550
337 0.4634075792 0.000000 2.670170 -3.449790 -3.255877 -3.704252 3.484939 -2.507998 -3.738889 -3.033425 0.833480 4.151331 3.586440 -3.454680 -4.207214 2.355014
338 0.0318684651 0.000000 -2.811422 -3.139585 -2.807732 -3.122126 3.894771 -4.065064 -3.698649 -2.945969 3.079298 4.233344 4.959109 -3.660427 -3.824025 0.851481
339 0.4202604820 0.000000 0.797370 4.416063 -3.143250 -3.572032 3.394402 -3.212214 -3.621252 -3.909636 3.275778 4.435938 3.775539 1.126068 -4.448897 1.545829
340 -1.2874276908 0.000000 3.077990 -2.083340 -2.941464 -3.243088 4.040851 -2.743830 -3.967676 -3.500551 2.347171 4.037915 3.810698 -3.728865 -4.730844 3.853528
341 0.8920021375 0.000000 4.735393 -4.863655 -3.095783 -2.690733 3.586715 -4.075946 -2.617054 -3.003069 1.173058 4.091962 3.432938 0.932647 -4.315209 4.332146
342 0.5266778948 0.000000 4.636850 3.490901 -3.256832 -3.942257 4.851011 -3.465213 -2.541964 -2.887998 1.254462 4.206625 3.848102 -4.446054 -3.758869 3.738559
343 0.3904177094 0.000000 1.868100 -4.875579 -2.531090 -4.113737 3.763291 -3.008783 -2.427876 -3.029654 2.307678 4.024676 4.772384 0.106110 -4.580495 3.014551
344 -0.1810877547 0.000000 1.075746 -3.064694 -2.774657 -2.393033 3.636351 -3.654199 -3.792495 -3.721856 3.374094 3.435993 3.693070 -4.308735 -4.088840 3.936134
345 0.9085247995 0.000000 0.681708 -3.710809 -2.155404 -2.800782 4.885644 -3.963397 -2.917808 -2.196113 2.966374 4.040732 4.855784 -1.835623 -3.410557 1.499849
346 -0.1913779255 0.000000 -0.492741 -2.110969 -0.511677 -3.202814 2.041512 -2.630102 -3.236048 0.527008 1.773413 4.018688 4.345517 -3.353673 -4.126010 3.955887
347 -0.1712723347 0.000000 3.270653 0.961301 -2.235976 -2.993385 4.528778 -3.794425 -3.258477 -2.885023 1.369117 3.565906 4.488902 -2.845755 -3.526880 3.671700
348 0.4470711906 0.000000 4.311904 -3.346856 -3.098842 -3.727964 4.871588 -1.836043 -2.400798 -3.947947 2.706944 3.385563 3.294931 2.733144 -4.414703 4.526079
349 0.1874193333 0.000000 -3.777070 3.067862 -2.558224 -3.374950 4.475373 -2.428173 -3.598685 -1.772913 2.415406 4.401588 2.646155 -2.498622 -4.552468 2.229150
350 0.0262160218 0.000000 -2.292365 1.023848 -2.899164 -2.769352 4.205116 -3.250351 -2.711110 -3.132495 2.681752 3.758183 4.106283 -0.949929 -4.340185 4.995863
351 0.4623329793 0.000000 1.438903 -3.130022 -2.734046 -2.813891 3.924862 -2.727244 -3.525616 -2.375049 2.186496 4.107971 3.730178 -2.325392 -3.850996 3.607082
352 -0.5375048972 0.000000 -2.807022 -0.551839 -2.615733 -3.675561 3.715667 -3.511535 -3.687616 -3.269769 1.941691 3.901605 4.394255 -3.452605 -4.344854 4.926462
353 -0.0240929945 0.000000 -3.490958 -2.374819 -3.075969 0.165572 3.777935 -2.692118 -2.668089 -2.981142 2.254362 4.070643 4.001257 -3.099773 -4.191493 3.369921
354 0.1703616813 0.000000 -1.290946 -1.005553 -2.971411 -3.478186 3.598361 -3.292920 -3.238325 -2.842856 2.768414 3.995749 4.614182 -1.234563 -3.932716 2.438541
355 0.1270780051 0.000000 -1.864275 0.126002 -3.023372 -3.047932 3.892919 -3.330296 -3.564602 -3.118351 2.778864 3.868315 3.475282 -1.529345 -4.527937 2.897996
356 0.3284813385 0.000000 -2.783208 -0.823642 -2.958294 -3.548887 4.114951 -3.479253 -2.779651 -2.602232 2.099290 4.146205 4.513122 -4.982262 -4.050313 3.699172
357 -0.2133254262 0.000000 -0.351357 -3.289013 -2.452170 -2.924146 3.969304 -2.635631 -2.857209 -2.837905 1.814715 3.861051 4.543314 -4.711450 -4.812612 3.030266
358 -0.0633094399 0.000000 -4.120585 -0.588028 -2.739372 -3.276521 3.880774 -2.544747 -3.352264 -2.786910 2.081246 4.059478 3.099678 -1.761741 -4.467511 4.741857
359 -0.3616852318 0.000000 -3.161139 -3.587570 -2.469680 -3.434129 4.804751 -2.460083 -2.894469 -2.670791 3.904202 3.176591 3.980403 -3.565475 -4.264290 4.742696
360 0.4278307334 0.000000 -1.008141 -1.105173 -2.725856 -3.612002 4.055510 -2.762675 -2.904909 -2.574975 1.717417 3.900244 4.120688 -1.923622 -4.405911 4.945149
361 -0.3419085527 0.000000 -0.801813 -0.164294 -2.768631 -3.475396 3.482449 -2.356187 -2.735166 -3.178586 2.732837 4.265912 4.393421 -3.911014 -4.764578 2.594835
362 -0.4866468237 0.000000 -3.103858 -4.958434 -2.594554 -3.293524 3.643603 -3.383518 -3.510738 -0.044433 2.965037 4.266774 3.858068 -3.396376 -4.477317 3.880373
363 0.1004687883 0.000000 -0.888280 -3.548727 -2.442522 -2.994584 3.698780 -3.492440 -3.442842 -2.950977 1.643191 4.114951 4.632940 -4.774133 -4.586815 4.075315
364 1.1065554277 0.000000 -1.869835 -3.922791 -2.777136 -3.457117 3.575906 -2.653985 -3.040803 -2.507795 3.157700 3.912013 3.422761 -3.305097 -4.100549 1.134562
365 -1.5301261719 0.000000 -3.099434 -1.752207 -3.048849 -3.326255 3.715681 -3.258590 -3.490828 -3.156520 2.224719 4.106971 3.855984 -3.148457 -4.640455 2.932412
366 -0.6518950411 0.000000 -1.778380 -2.213127 -2.960609 -3.322808 4.059275 -2.668383 -3.451109 -3.060429 2.546226 4.047273 3.864434 -2.481228 -4.190584 3.977542
367 -0.2795945647 0.000000 -3.380466 -3.332140 -2.529032 -3.359647 3.799957 -2.667612 -3.134819 -2.591976 1.402473 3.558697 3.590830 -2.962925 -4.534047 4.402171
368 -0.1958134860 0.000000 -3.263229 -4.039026 -2.456761 -3.264632 4.127995 -2.670991 -2.940875 -3.070374 1.834883 3.879057 4.197237 -3.549379 -4.247743 3.341153
369 -0.7670778884 0.000000 -3.320804 -3.438303 -3.054989 4.239214 0.194420 -3.031277 -3.247155 -2.989177 4.592148 2.588139 4.285824 2.862929 -4.385861 3.923910
370 -1.3166475993 0.000000 -4.850797 -3.460617 -2.940683 -3.374930 3.966039 -2.714560 -3.486536 -2.792695 2.357458 3.924066 3.751609 -3.699397 -4.653283 3.236778
371 -0.1521704819 0.000000 -3.197002 -4.014757 -2.562465 -3.074604 3.638915 -3.308913 -3.482401 -2.472828 1.610632 3.658140 3.629491 -2.890239 -4.807918 3.756891
372 -0.3584950822 0.000000 -3.218123 -2.709385 -3.017392 -3.277901 3.719306 -2.685495 -3.066174 -2.795188 2.035705 4.108562 4.075183 -3.358291 -4.471961 2.416396
373 -0.0617063310 0.000000 -3.352191 -3.683176 -3.133732 -3.095716 3.409567 -2.655828 -3.341105 -2.743184 2.892720 3.728813 4.676830 -3.026019 -4.359775 3.165178
374 -1.3663503815 0.000000 -4.847409 -1.959198 -3.006216 -3.032687 4.352360 -3.208204 -3.467665 -2.639318 2.254028 4.074312 3.629368 -3.117764 -4.319058 3.926213
375 -1.9035488706 0.000000 -4.886087 -3.830582 -2.834333 -3.194868 3.625275 -3.029836 -3.255598 -2.980323 2.489687 3.947539 4.213210 -3.277122 -4.364148 3.764047
376 -1.4422834377 0.000000 -2.969097 -4.267703 -2.922735 -3.056306 3.716937 -3.051089 -3.321302 -2.833247 2.518801 4.110582 3.708143 -2.328348 -4.262943 4.268904
377 -2.0749060910 0.000000 -4.146090 -2.097426 -2.883763 -3.336692 3.692362 -3.194135 -3.399042 -2.861375 2.474739 3.922123 4.027436 -2.678306 -4.687556 3.914997
378 -0.4218093032 0.000000 -3.897329 -2.403337 -2.611536 -3.244527 3.866283 -3.370597 -3.201952 -2.869891 1.945442 4.132213 3.910339 -3.766736 -4.501232 3.782631
379 -2.8126943804 0.000000 -3.326088 -3.356395 4.942999 -3.215912 4.035770 4.883287 -3.247141 -3.564112 2.326184 3.923069 4.032742 -0.383329 -4.812774 3.933223
380 -1.5539268467 0.000000 -3.738885 -2.605569 -2.854341 -3.299204 4.054421 -2.961960 -3.350731 -2.941041 2.349989 3.897380 4.334883 -3.089900 -4.284384 3.740048
381 -1.8407759049 0.000000 -3.560473 -3.606558 -2.751710 -3.213607 3.764793 -2.986201 -3.427924 -2.822169 2.217893 3.998624 4.067070 -2.854622 -4.276312 4.023185
382 -1.5879663896 0.000000 -3.694485 -3.515504 -2.851319 -3.265125 3.820170 -3.218423 -3.266258 -2.865215 2.979794 3.828894 3.648954 -2.941170 -4.481410 3.720191
383 -2.0548877576 0.000000 -3.474695 -3.876005 -2.816247 -3.291340 3.972216 -3.158540 -3.328657 -2.823992 2.380724 3.986738 4.222872 -2.517279 -4.605373 3.607637
384 -1.5870338206 0.000000 -3.301572 -3.943222 -2.746541 -3.239967 3.738006 -3.013773 -3.089720 -2.869481 2.027889 4.008192 3.878758 -3.180719 -4.567915 4.072450
385 -1.6999260202 0.000000 -3.332955 -3.071081 -2.709258 -3.261493 4.100525 -2.842215 -3.414980 -2.819520 2.389969 3.834784 4.194504 -3.220633 -4.420534 4.103633
386 -1.8207585980 0.000000 -3.244720 -3.523623 -2.732863 -3.285190 3.825433 -3.204120 -3.337791 -2.784420 2.193313 4.010185 3.791964 -2.940886 -4.279878 4.247984
387 -1.6654979148 0.000000 -3.627404 -3.774459 -2.842242 -3.173811 4.038648 -2.780448 -3.414527 -2.948092 2.426992 3.767972 4.042185 -2.935450 -4.300219 3.976610
388 -2.1061591658 0.000000 -3.276401 -3.121241 -2.959898 -3.308441 3.927303 -3.176691 -3.307541 -2.916930 2.540087 3.891051 4.318220 -3.091312 -4.292402 3.774048
389 -1.1352780847 0.000000 -3.294357 -3.278477 -2.620587 -3.190705 4.126668 -2.970920 -3.038889 -2.821949 2.197582 3.799621 4.144186 -3.320097 -4.528521 4.165665
390 -2.2353284008 0.000000 -3.705801 -3.474583 -2.765521 -3.209448 3.813257 -2.897536 -3.378173 -2.990318 2.419924 4.014706 4.106760 -3.211679 -4.531170 3.494762
391 -2.3138813458 0.000000 -3.286520 -3.581000 -2.731739 -3.449818 3.809686 -3.044107 -3.279389 -2.771909 2.380565 3.668607 4.056373 -4.499066 -4.319879 3.963715
392 -2.3065532293 0.000000 -3.079182 -2.471003 -2.832312 -3.222287 3.960842 -3.020254 -3.340206 -3.047204 2.320632 4.001341 4.024636 -4.552106 -4.516263 3.709162
393 -2.8427610647 0.000000 -3.203483 -2.021116 -2.810704 -3.345493 4.062532 -3.167110 -3.217226 -2.902259 2.340453 4.061982 4.162395 -3.081087 -4.423927 4.018379
394 -2.4292182960 0.000000 -3.038644 -3.227529 -2.813261 -3.310117 3.729734 -3.106828 -3.461959 -2.888994 2.430487 4.021483 3.960896 -2.345403 -4.450751 3.929793
395 -3.2054696309 0.000000 -3.360939 -3.153914 -2.858173 -3.226769 3.992331 -2.973011 -3.258810 -2.957076 2.232325 3.990971 4.044170 -3.143912 -4.396695 3.864591
396 -2.1006750386 0.000000 -3.747552 -3.325371 -2.857970 -3.232896 3.922407 -3.013384 -3.062710 -2.918108 2.174363 3.981051 4.131892 -2.768526 -4.408920 3.991469
397 -2.5464363425 0.000000 -3.366153 -3.020171 -2.790292 -3.263451 3.894921 -3.140960 -3.235120 -2.846213 2.405134 3.919089 4.078355 -2.610401 -4.391669 3.965847
398 -2.9851555473 0.000000 -2.905561 -3.418543 -2.791018 -3.252113 3.900533 -3.106403 -3.336291 -2.993317 2.308576 3.920068 4.155719 -3.215867 -4.437594 4.003617
399 -2.6011846080 0.000000 -3.045963 -2.972367 -2.866218 -3.213889 3.881249 -2.931428 -3.237744 -2.829049 2.248244 3.965550 4.084104 -3.286190 -4.442053 3.946285
400 -2.7412928880 0.000000 -3.230259 -3.387964 -2.796377 -3.131010 3.835033 -3.063481 -3.342073 -2.866132 2.288673 4.034076 4.218529 -3.068055 -4.395832 3.936547
401 -3.2713486975 0.000000 -3.444588 -3.695568 -2.785004 -3.411438 3.839569 -3.112473 -3.207716 -2.868062 2.358890 3.952138 4.089666 -3.174094 -4.384086 3.860462
402 -3.4315980215 0.000000 -3.475094 -3.268152 -2.830384 -3.260141 3.959691 -3.073649 -3.308868 -2.881186 2.413543 3.892139 4.064742 -3.169222 -4.412585 3.964414
403 -3.2916401153 0.000000 -3.515417 -3.326380 -2.870804 -3.378291 3.960107 -3.108705 -3.136621 -2.852710 2.402605 4.001503 4.084461 -3.169218 -4.403713 3.943192
404 -3.4067330595 0.000000 -3.418586 -3.501596 -2.904690 -3.274172 3.979004 -3.056637 -3.351114 -2.937202 2.420274 3.995664 4.090546 -3.150723 -4.462567 3.998090
405 -3.5030724240 0.000000 -3.259409 -3.266332 -2.842691 -3.353704 3.833130 -3.130870 -3.313567 -2.940191 2.329858 3.926523 4.063698 -3.158896 -4.415029 3.956012
406 -2.9788218720 0.000000 -3.133017 -3.126606 -2.927680 -3.329887 3.751983 -3.209492 -3.260386 -2.985048 2.446560 3.913660 4.041798 -3.147868 -4.433543 4.002697
407 -2.7796576209 0.000000 -3.179030 -3.127950 -2.720592 -3.468233 3.879576 -3.171712 -3.421618 -2.927385 2.507843 3.996472 4.028340 -3.135297 -4.397766 3.982388
408 -2.6891325112 0.000000 -3.454249 -3.241355 -2.888243 -3.418698 3.785045 -2.988979 -3.268974 -2.888068 2.404286 3.861757 4.084781 -3.131903 -4.358075 4.090329
409 -2.8801221279 0.000000 -3.183259 -3.362473 -2.786757 -3.422620 3.887178 -3.102391 -3.278118 -2.830080 2.328911 3.879826 3.997225 -3.319404 -4.432626 3.966112
410 -2.8478188549 0.000000 -3.248881 -3.213106 -2.897887 -3.335106 3.945692 -3.206737 -3.424734 -2.906471 2.281372 3.963132 3.892569 -3.132322 -4.448973 3.953068
411 -2.9121492084 0.000000 -3.202667 -3.436806 -2.869761 -3.433905 3.808697 -3.180230 -3.279248 -3.017890 2.424811 4.001831 4.158893 -3.192935 -4.359363 4.120231
412 -2.5102777445 0.000000 -3.310362 -3.016819 -2.799109 -3.264336 3.827655 -3.217117 -3.309019 -2.997866 2.433769 3.926647 4.116902 -3.060799 -4.452826 4.034179
413 -2.8165670128 0.000000 -3.166753 -3.295379 -2.932354 -3.443758 3.909914 -3.157969 -3.257805 -3.033440 2.428263 3.865568 4.101890 -4.421453 -4.399718 3.810226
414 -2.9997470196 0.000000 -3.304507 -3.352111 -2.782402 -3.273067 3.904737 -3.210561 -3.380674 -3.077196 2.348522 3.963565 4.045943 -3.364925 -4.367075 3.853121
415 -3.0255510313 0.000000 -3.293439 -3.383341 -2.860179 -3.429176 3.907538 -3.184511 -3.286473 -3.035051 2.464537 3.961214 3.971636 -3.515860 -4.364953 3.804864
416 -2.4049706386 0.000000 -3.202705 -3.146374 -2.865605 -3.295720 3.760415 -3.167251 -3.226237 -3.041938 2.199363 3.859781 4.012344 -2.433062 -4.373474 3.884495
417 -2.9756356367 0.000000 -3.185554 -3.247889 -2.894150 -3.288923 3.895177 -3.101570 -3.233647 -3.038622 2.384396 3.895809 4.081772 -3.049810 -4.489134 3.853046
418 -2.9170062385 0.000000 -3.000879 -3.269020 -2.940237 -3.341354 3.777451 -3.203241 -3.331804 -2.968805 2.293961 3.900879 4.038749 -3.484967 -4.423375 4.927210
419 -3.2154343575 0.000000 -3.226437 -3.341052 -2.865311 -3.256817 3.730879 -3.038919 -3.364455 -2.935457 2.338150 3.860190 4.051509 -3.229991 -4.366544 3.878096
420 -2.4963998528 0.000000 -3.278156 -3.462564 -2.975435 -3.420981 3.794234 -3.078963 -3.381070 -2.792875 2.348125 3.951905 4.036248 -3.322811 -4.474776 4.527151
421 -3.5853541842 0.000000 -3.370073 -3.482698 -2.867884 -3.311216 3.852428 -3.157027 -3.267180 -2.913186 2.348767 3.967915 4.073647 -3.161074 -4.409542 3.977579
422 -3.4377490709 0.000000 -3.365320 -3.496344 -2.908352 -3.343960 3.879173 -3.151369 -3.276581 -2.948953 2.364026 3.925583 4.072883 -3.060996 -4.395182 3.943408
423 -3.2691736582 0.000000 -3.343663 -3.404393 -2.890032 -3.269115 3.894162 -3.201402 -3.282147 -2.920567 2.353909 3.992843 4.118024 -3.069404 -4.413312 3.851169
424 -3.1547541501 0.000000 -3.360576 -3.450127 -2.941681 -3.337592 3.827681 -3.128325 -3.318904 -2.930587 2.343705 3.991845 4.036449 -2.760661 -4.451346 3.993769
425 -2.8587107236 0.000000 -3.376559 -3.550246 -2.838132 -3.345900 3.869438 -3.160918 -3.301310 -2.931552 2.469553 3.932617 4.092552 -3.058307 -4.422086 4.075014
426 -3.2097176822 0.000000 -3.386581 -3.778156 -2.937172 -3.250423 3.892555 -3.129746 -3.249216 -2.905348 2.331178 3.981919 4.051972 -3.226788 -4.438394 4.048970
427 -3.4904910530 0.000000 -3.382218 -3.453851 -2.889014 -3.386005 3.869516 -3.148858 -3.305137 -2.858669 2.330713 3.960192 4.091793 -3.232634 -4.374266 3.921897
428 -3.3566362946 0.000000 -3.394477 -3.457644 -2.944779 -3.275744 3.826725 -3.187962 -3.222787 -2.872576 2.327919 3.996648 4.083218 -3.234073 -4.450948 3.942963
429 -3.2543311238 0.000000 -3.376164 -3.441534 -2.913183 -3.354938 3.862440 -3.114169 -3.321830 -2.936749 2.322467 3.951926 4.095958 -3.216512 -4.418951 4.052709
430 -3.0636845797 0.000000 -3.385040 -3.558967 -2.897373 -3.362928 3.814258 -3.140077 -3.228025 -2.860156 2.336727 3.999245 4.085688 -3.111028 -4.372872 3.788350
431 -3.4056950429 0.000000 -3.420415 -3.645572 -2.897400 -3.363278 3.882470 -3.092101 -3.242977 -2.898376 2.359270 4.004202 4.104313 -3.109466 -4.420558 3.962448
432 -3.5200496668 0.000000 -3.315616 -3.354515 -2.863449 -3.357843 3.895721 -3.156770 -3.241654 -2.909587 2.351349 3.919654 4.075403 -3.121080 -4.408289 3.952613
433 -3.6256467550 0.000000 -3.315776 -3.465566 -2.853879 -3.305862 3.906645 -3.116957 -3.233549 -2.917508 2.375360 4.017735 4.101464 -3.222367 -4.381763 3.965593
434 -3.4333384851 0.000000 -3.358257 -3.399597 -2.824758 -3.047972 3.936193 -3.149994 -3.256581 -2.941481 2.376173 4.038369 4.080523 -3.207598 -4.351370 3.944798
435 -3.5497395972 0.000000 -3.251845 -3.638273 -2.825440 -3.255227 3.945024 -3.064507 -3.246225 -2.940955 2.404276 4.078772 4.074400 -3.228337 -4.352093 3.941685
436 -3.6102370757 0.000000 -3.289441 -3.618023 -2.857319 -3.310844 3.918567 -3.171040 -3.201731 -2.942762 2.364161 3.989046 4.084713 -3.220532 -4.348666 3.945284
437 -3.4731319980 0.000000 -3.289869 -3.603659 -2.886866 -3.387832 3.914851 -3.157978 -3.258442 -2.937676 2.361757 4.053711 4.077728 -3.240309 -4.394766 3.967171
438 -3.4729999902 0.000000 -3.354837 -3.430387 -2.880857 -3.213094 3.949207 -3.174707 -3.193164 -2.942265 2.410142 3.965397 4.110863 -3.263600 -4.396920 3.952244
439 -3.4078417727 0.000000 -3.249460 -3.347460 -2.864518 -3.106456 3.924294 -3.156732 -3.208839 -2.908185 2.342791 3.998986 4.075298 -3.206200 -4.350814 3.988768
440 -3.5138690062 0.000000 -3.285381 -3.556221 -2.874457 -3.320319 3.897250 -3.099747 -3.201083 -2.925458 2.345310 4.064373 4.073743 -3.197353 -4.352946 3.968110
441 -3.3749425510 0.000000 -3.406568 -3.390543 -2.829705 -3.293384 3.909876 -3.105898 -3.243533 -2.912808 2.356507 4.056471 4.128552 -3.235833 -4.336794 3.943886
442 -3.5954340958 0.000000 -3.297628 -3.502820 -2.832864 -3.276284 3.909773 -3.067606 -3.232949 -2.935929 2.398988 3.983451 4.074223 -3.261426 -4.357921 3.969119
443 -3.6727401762 0.000000 -3.222692 -3.561222 -2.816159 -3.262962 3.926823 -3.072632 -3.292983 -2.916953 2.367959 4.003041 4.091446 -3.218180 -4.375099 3.974138
444 -3.6597873222 0.000000 -3.290237 -3.610316 -2.852017 -3.303123 3.974762 -3.077098 -3.344119 -2.901577 2.377243 3.992430 4.078172 -3.235612 -4.392553 3.954580
