evaluations raw_y x0 x1 x2 x3 x4
377 3.5117597580 -0.903974 -1.860199 1.058245 1.714568 -2.425830
378 3.5490508080 -4.382852 -0.967538 -4.983085 4.311038 3.224609
379 3.6778199673 -3.072522 1.586426 1.034321 -2.880270 4.759760
380 4.9027066231 -4.946770 -2.196216 -3.582522 0.573509 -0.881586
381 3.4748001099 -0.619842 -3.239502 2.099435 -1.034423 0.007447
382 4.9886827469 -4.497776 1.593987 -3.837119 -3.182724 -1.299403
383 5.1699943542 -3.048007 -0.878538 -3.438162 -2.466473 -1.586617
384 3.3933296204 -3.043205 -0.830430 -0.078358 0.579436 -0.071137
385 3.4002864361 -3.205259 -0.369398 0.648570 -1.454698 0.070839
386 4.2631964684 1.872669 0.201342 -4.368479 -4.905261 0.231242
387 3.5583157539 -3.801899 -0.784022 4.108565 4.077538 -4.372947
388 3.3914427757 -1.829130 0.529672 -1.481617 -2.685344 -0.132251
389 3.8297841549 3.418615 1.422519 -1.331658 4.104662 -1.870346
390 3.5275990963 -2.855705 -0.704464 -0.783883 -0.288707 1.962530
391 4.5231919289 -2.028752 0.169401 0.110122 -2.527190 -4.143339
392 3.4798243046 -2.213010 0.412876 -1.653135 2.930353 -3.219483
393 4.3311553001 -1.212893 -1.117223 -1.025544 -3.731721 1.527871
394 3.6005046368 1.392077 -1.566798 1.013542 -2.937318 1.163725
395 5.0457220078 -2.249446 -2.667102 -1.894262 -4.172557 -0.329857
396 3.5278611183 -2.000077 -2.056423 3.988128 -4.773337 2.796316
397 4.3451299667 -1.624083 1.626874 0.717418 -3.557607 -3.187942
398 3.8662781715 3.527373 -2.731425 0.320814 1.987616 4.533048
399 3.4276239872 -0.968684 -1.251611 1.946866 -4.170861 0.268743
400 3.5354404449 0.686245 -0.047151 -1.356857 -3.745050 1.165952
401 4.4348592758 -4.790387 -3.742237 0.069296 -0.646195 1.660454
402 3.7536296844 4.489074 -0.957588 -1.835530 0.928093 1.216731
403 3.6691851616 -3.166196 -0.821592 -1.192387 2.510735 3.517249
404 3.6585559845 1.637271 0.570471 -0.366818 0.141137 -0.404796
405 3.4312021732 -2.791643 -0.744756 0.779387 -1.353468 -0.466688
406 3.4045870304 -2.060529 -0.277401 -0.616638 -2.126606 0.922302
407 3.5537700653 -2.389788 -0.757037 -3.559097 4.310045 0.856928
408 3.6534163952 -1.759033 0.218534 -0.656305 -1.133752 4.731685
409 4.5677356720 -3.704187 0.492488 -3.544495 -4.801399 2.454945
410 3.5314292908 -0.200331 0.281839 -1.469995 -3.907417 4.135084
411 3.6042816639 -0.051496 3.076174 -3.153983 -2.876982 3.214317
412 3.5754146576 -2.752037 -3.176725 2.181795 -0.828292 4.745582
413 3.5946710110 -3.987743 -0.613570 -0.654050 0.441574 4.628094
414 3.7444736958 -2.942044 2.562358 -1.044771 -0.279978 3.308666
415 4.2822570801 -4.474380 0.620994 -3.052651 2.485624 -0.679005
416 3.4420287609 -3.691266 0.834017 -1.601582 2.406680 -2.729193
417 3.4953827858 -0.718049 -1.289445 1.808327 1.118144 -2.254235
418 4.2828660011 -0.565385 -0.760659 -0.801470 -4.026280 -0.231808
419 4.4603891373 -2.475925 -2.102685 -2.761032 -0.689128 2.227530
420 3.5291774273 -2.050768 0.856804 -0.650988 0.327790 -0.222932
421 3.6400277615 4.732212 4.943579 -4.546110 -1.748054 -1.850732
422 3.4647750854 0.828580 3.499680 0.118218 -4.031547 -3.547897
423 3.5183100700 2.323234 -1.360635 -1.523295 -0.122177 -1.355201
424 4.3555431366 -3.678132 0.174554 -1.144302 -3.427844 1.048138
425 4.3573608398 -1.304546 -0.740497 1.306233 -3.542337 -2.715069
426 3.5646328926 -3.315872 -3.063607 1.917771 4.045054 0.184093
427 3.6420190334 -1.396503 2.198096 -1.300876 -3.198867 4.690860
428 3.4454290867 -0.532958 -0.922597 -2.107593 -4.674090 4.626540
429 3.4564239979 -1.969433 -4.097250 -1.561524 2.752390 -0.118699
430 4.3251447678 -2.832899 -3.439415 1.026052 -2.793107 1.206103
431 3.5243685246 -0.950127 -1.052262 -1.636306 -0.628494 2.982360
432 4.6863870621 -3.529458 -2.636404 -2.637912 2.557259 -1.607734
433 3.7390153408 -4.583286 1.447539 -0.357663 3.546187 1.296677
434 4.6789937019 -4.802512 -0.176977 -1.516576 0.007827 -3.771986
435 4.4606237411 -2.281412 -2.049985 -1.702757 -4.547964 2.650377
436 3.3742511272 -2.286960 -2.618759 0.144829 -0.981893 1.001584
437 3.3838055134 -3.225914 2.757626 -2.788422 1.232287 -3.374639
438 4.8477582932 -3.102835 -1.285789 -3.843947 -0.932338 -1.255849
439 3.5457558632 3.615491 4.676415 -4.501129 -4.781822 -1.345210
440 4.3463211060 -2.019228 0.035106 -0.211217 -4.228549 -1.026567
441 4.4193954468 -0.728775 -0.270162 -1.780715 -2.471917 -1.185814
442 3.3953752518 -3.244122 -0.930424 -0.322366 0.966174 -1.006426
443 3.4774224758 -0.862547 -0.325134 -3.462343 2.629049 -0.203079
444 3.3568263054 -1.618044 -0.926978 -2.087195 -0.099996 -0.712230
445 5.6155281067 -3.157490 -4.111160 -1.021076 -3.275720 -3.244885
446 3.6729333401 -1.687370 0.746963 -2.981193 4.406568 0.772080
447 3.4319875240 -4.215088 -1.334312 -0.640538 -0.552183 1.515497
448 4.6698527336 -3.340236 -2.523212 -3.016636 0.413835 -0.584624
449 3.7171876431 -0.204350 -0.638798 2.360789 1.826632 0.555855
450 4.7547583580 -1.530807 1.689529 -4.065150 -3.681174 -1.915485
451 3.7269661427 -0.471630 -0.595018 -0.799694 1.671092 2.791571
452 3.6823754311 -2.335644 1.031288 -1.467117 1.714568 1.631621
453 3.5581226349 -1.909762 -1.966990 -1.249248 4.311038 -0.073178
454 4.5645503998 -0.343732 0.615650 -2.059356 -2.865532 -3.185596
455 3.6624727249 3.987067 -4.773100 -0.975479 2.109191 0.324859
456 4.3144826889 -1.459434 0.828173 -0.139799 -3.548011 -1.414373
457 4.3549900055 1.871944 0.764949 -0.834140 -3.182724 -4.722777
458 3.5569043159 -1.262244 3.605480 -3.438162 4.862427 -3.747396
459 4.4403653145 -4.336693 -0.830430 -2.357170 -2.069055 2.458611
460 3.6869766712 -3.205259 -0.448472 -0.964901 3.081138 2.909318
461 4.2808647156 -2.448435 -1.872549 -2.236245 0.612810 -0.223726
462 3.4078445435 -2.107704 2.573448 -3.581277 -2.370896 0.083652
463 3.5494489670 -1.829130 -1.959311 1.037765 2.944224 -1.677422
464 3.5837469101 -0.149609 1.649525 3.694271 -3.569485 -3.137513
465 4.4009237289 -1.510425 -0.069555 -4.590152 -2.916825 1.682655
466 3.3926215172 -2.094175 -0.080790 0.046180 -2.527190 -0.283088
467 3.4340207577 -1.266985 0.868400 -3.925009 1.729123 -1.633485
468 3.4586644173 -2.642438 0.910780 -1.549576 -0.534608 -1.256241
469 3.4655237198 -2.270810 -0.608253 -1.199178 1.648729 -0.186493
470 4.5657854080 -2.741993 -2.176360 -1.461152 -4.505998 0.783742
471 3.4755392075 -0.060622 -1.508710 0.938752 -3.365350 -0.719255
472 4.5973701477 -3.846489 -1.260301 -2.506229 -4.019512 3.290892
473 3.7914850712 2.294240 -2.854179 0.608428 2.582718 1.260994
474 4.3936591148 -1.991920 -1.028771 -1.928028 -2.111451 0.268743
475 4.6164550781 -4.085431 3.845888 -4.406288 -3.745050 -0.016740
476 3.3946537971 -2.702067 1.591019 -2.192827 0.906427 -2.515469
477 4.4396595955 0.640105 -2.957032 -0.566877 -1.601371 -2.166997
478 4.2830266953 -3.567232 1.238072 -0.432607 -2.691755 -0.191837
479 4.5731439590 -3.616288 -1.071840 -3.315965 -0.968118 1.447515
480 3.4698679447 -1.564966 0.469517 -0.046492 -3.591672 1.143352
481 3.5509862900 -0.548461 0.420667 -0.682777 -2.126606 1.100668
482 3.6317512989 -2.446444 0.190554 -1.540709 3.448489 0.856928
483 3.6373016834 -0.520261 -2.439390 -0.898392 0.459836 4.143997
484 5.4556741714 -2.741330 -3.932622 -0.593765 -3.585719 -3.192520
485 4.3884902000 -2.703514 -1.563307 -4.535271 -0.767376 2.782942
486 3.7807872295 -1.860739 3.076174 0.717715 -1.137027 2.181680
487 3.5698335171 -3.531334 -0.296556 0.607415 -1.007727 4.673387
488 3.5309162140 -4.415990 -0.613570 -0.772876 0.441574 2.801393
489 3.8712255955 1.456557 1.679887 3.770888 -1.139671 -0.445384
490 3.5258862972 -1.900750 0.980641 -1.596623 -2.755358 1.719193
491 4.0441370010 3.410353 0.834017 1.268170 2.718413 1.105145
492 4.5580263138 -3.801557 -0.004987 -0.153089 -1.704184 -2.254235
493 3.7581861019 -1.044752 -0.194698 -0.801470 2.074513 3.884573
494 4.4163327217 -2.152189 -1.066607 1.927329 -4.410552 -1.042074
495 3.4213552475 -4.241104 1.526063 -2.063599 -2.550211 1.783074
496 3.3897569180 -3.076753 2.912037 -2.814271 -0.078504 -1.859288
497 4.6138601303 -0.001668 0.943597 -3.808874 -2.208381 -3.547897
498 5.0874238014 -2.928032 -0.338450 -4.730153 -2.472994 -1.355201
499 3.4037384987 -3.013060 -0.508586 -0.484120 -2.459617 1.732793
500 3.8461365700 0.084703 3.007776 -0.549733 4.238806 -2.663127
501 3.4961299896 -1.005868 -0.697378 0.526394 0.427185 -0.371466
502 3.4254486561 -2.857555 0.178886 -1.300876 -1.298693 1.402850
503 3.9105544090 2.013767 1.136686 -0.748406 3.047785 3.280955
504 4.4725542068 -1.969433 0.420003 -1.367259 -1.163479 -2.719899
505 3.4161243439 -3.543283 0.351351 -1.750631 -2.861502 2.646462
506 4.8886985779 -4.498952 0.312714 -2.980985 -4.430429 0.365599
507 3.4567284584 1.429100 0.699994 -0.025731 -4.401566 -1.038437
508 4.3299026489 -1.803721 -0.498627 -1.958799 -2.380057 -0.017640
509 4.5805110931 -1.832825 -2.203716 -4.397030 -1.912197 1.261812
510 4.7487392426 -4.700535 -0.564753 -0.965438 -4.735484 1.029554
511 3.7347893715 1.131247 1.885072 -1.215827 1.735558 -0.799518
512 3.5832107067 -3.225914 -1.447995 -1.220395 1.232287 2.137911
513 3.6798212528 -2.682619 1.163125 -0.636251 0.117061 2.438600
514 6.0885148048 -2.879392 -1.545293 -4.501129 -4.781822 -4.316479
515 3.4387154579 -2.905395 0.099991 -0.211217 -0.352563 -0.941633
516 4.2776064873 -0.728775 1.603995 -2.386291 0.549376 -4.078063
517 4.4892888069 -2.325119 -0.993861 -3.234373 1.568108 -1.557106
518 4.4424610138 -3.529169 2.715411 -3.462343 1.574082 -4.957333
519 3.4078137875 -1.618044 -2.352756 -0.356892 -0.099996 0.062372
520 3.4647135735 1.377995 0.386337 -3.147231 -4.445976 1.351466
521 3.3342781067 -2.940135 -0.993404 0.340326 -2.677239 0.772080
522 3.8356204033 4.454589 -1.334312 1.311958 0.899526 1.431086
523 4.6709384918 -4.915073 -0.814073 -2.985486 -3.789949 3.781848
524 4.4914464951 -3.399159 1.384943 -1.750132 -2.086093 -1.805226
525 3.7534527779 -1.530807 2.816858 -1.308265 -0.487575 2.711075
526 4.5051259995 -4.672156 -0.595018 -2.367261 -0.868414 0.284935
527 3.4123911858 -0.903974 -1.162650 -2.329945 1.714568 -1.125398
528 4.5874090195 -4.823894 -0.935139 -4.435196 -0.242553 0.340301
529 3.4425349236 -3.514213 -1.508315 -2.908949 2.649674 0.774496
530 3.5070521832 -3.323593 -2.007727 0.017942 -0.355003 3.125874
531 3.3687136173 -2.205498 -0.881676 -2.855517 -0.270459 0.007447
532 3.5505816936 1.871944 -2.137951 -1.688111 -0.205523 0.556639
533 3.5928537846 -2.069168 -0.878538 -1.975967 0.659087 2.701089
534 4.2637128830 -3.491352 0.602397 1.164809 -1.831086 -2.358349
535 4.5775260925 -3.205259 -3.792453 -0.204057 -1.454698 0.021261
536 3.6944406033 -2.262552 0.201342 -0.867404 1.645701 3.358821
537 3.3806929588 -2.016406 -0.725521 -2.783340 -1.840268 2.008146
538 4.3366947174 -2.504603 0.529672 -2.164067 1.870709 -2.781855
539 4.5613102913 -3.144387 -1.771862 -4.333156 -1.073030 2.828780
540 4.3659658432 -2.855705 -1.776259 -2.347434 -0.288707 0.285536
541 3.4488785267 -0.974734 0.204973 -1.357788 -3.807996 0.903527
542 3.5128402710 -0.114919 -1.405868 -2.968510 1.729123 -0.368916
543 4.2808346748 -3.875060 0.910780 -2.604497 -0.052119 -0.261884
544 3.5841827393 -2.731230 3.886675 -1.199178 1.648729 -2.774497
545 4.4463520050 -2.052871 -1.159840 -0.955483 -4.505998 0.860800
546 3.4497640133 -3.343608 0.752906 0.219143 -3.365350 1.935499
547 3.4331266880 -2.051389 0.799308 -1.130840 -3.533908 0.565510
548 3.5237653255 3.527373 -1.180862 -1.858486 0.422436 -3.168495
549 4.4211392403 -1.050273 -0.510315 -4.469626 -1.510349 0.268743
550 3.4788475037 0.802109 -0.112287 -0.547982 -2.204213 -0.304257
551 3.5076687336 -1.904178 -1.245821 0.007367 0.906427 -0.151663
552 4.9009733200 -1.962978 -2.957032 -3.526072 -1.600921 -0.681700
553 3.3586368561 -3.207010 -1.466829 0.030429 -1.972981 1.519640
554 3.5570421219 -0.595162 0.146004 -1.196179 -1.272208 1.790368
555 4.6900405884 -3.791518 -0.384488 -4.470576 1.737158 -1.575004
556 3.3517434597 -2.060529 -0.616690 -1.375484 -2.726287 0.922302
557 3.4290287495 -2.446444 -0.798206 -0.856467 -0.035543 0.856928
558 4.3346171379 0.891292 -1.072332 -1.519771 -1.133752 -1.335974
559 3.3333785534 -2.516236 -0.468124 -1.934075 -0.529481 -0.412102
560 3.6418466568 2.979142 1.023897 -1.230520 -4.343753 1.464365
561 4.5782299042 -4.993112 -2.248918 -3.372241 -1.571704 3.633280
562 3.6360588074 -1.765451 -0.595323 -3.727807 1.181396 4.673387
563 3.4412131310 -2.518297 -0.428465 -0.575723 -4.555765 2.801393
564 4.3828268051 -3.343144 0.285218 -0.913796 -2.745359 -0.192625
565 4.5261878967 -4.474380 -0.992052 -1.856741 -0.982108 -0.281954
566 4.2991704941 -2.284280 0.834017 -2.489889 -0.267219 -2.729193
567 3.5500037670 1.623863 -2.876233 -2.908855 0.845706 1.924320
568 3.6392831802 4.128665 -0.760659 -2.657248 -1.467025 1.596816
569 4.5555286407 -2.587068 -3.486112 1.848194 -2.518977 -0.992965
570 4.3516855240 -2.740105 0.621167 -2.374029 -2.550211 0.188300
571 4.4018416405 -1.713099 0.738705 -2.814271 -2.130507 -0.818578
572 3.4131283760 -3.393857 0.496933 0.348834 -3.722109 1.572933
573 3.6376430988 2.323234 -2.297068 -1.905147 -1.356932 3.208523
574 4.5092587471 -2.684153 -0.092394 -0.848208 -4.980218 -1.245115
575 3.5228435993 -3.704804 -0.874283 -2.673672 2.027919 1.751646
576 4.4462685585 -2.930553 1.038824 -1.902393 -3.281462 0.414845
577 4.5514431000 -2.516166 -2.867196 -1.765324 2.023571 -1.308156
578 3.5507321358 -1.758649 0.446992 -2.107593 -1.521274 4.626540
579 3.4452240467 -1.647068 -0.640767 -1.391676 0.447495 -0.512200
580 4.7102012634 -2.405674 1.022584 -3.117663 -2.861502 -1.347954
581 4.5679445267 -3.804661 -1.290972 0.308698 -1.322665 -1.184278
582 4.4319028854 0.133923 0.699994 -3.467358 -4.882185 -0.458523
583 4.2678442001 -2.392682 2.034375 -2.077823 -2.898482 -0.017640
584 3.4057440758 -2.357439 -0.661598 -0.255291 -0.622620 0.992127
585 3.4117481709 -2.281412 -0.945922 -0.185764 -1.732592 1.076005
586 3.3877089024 -1.278841 -1.783342 -1.210686 0.162294 -0.752337
587 4.3096675873 -2.748831 -0.506939 -3.355390 1.246513 -0.824416
588 3.4119291306 -2.370048 1.163125 -4.130881 1.395939 -0.590617
589 3.4950416088 -2.597671 4.676415 0.426712 -0.100190 -4.121291
590 3.3978948593 -3.218465 0.023176 -1.087501 -0.352563 -0.535713
591 3.6666517258 -0.728775 2.775740 -0.699332 2.876285 -2.645928
592 4.3197174072 -1.564434 -0.993861 -2.372960 -1.485904 0.167017
593 4.3997602463 -1.093538 -0.325134 -4.104288 -1.328382 0.449391
594 3.3685891628 0.245433 -0.926978 -2.187334 -2.326645 -0.465526
595 4.9733390808 -4.639392 -0.795003 -1.636892 -1.955514 -1.627285
596 4.4172816277 -2.978534 -1.642386 -0.966741 -2.677239 1.607473
597 4.6121139526 -4.215088 -0.856392 -2.673805 -1.662862 1.515497
598 4.3317775726 -2.839956 -1.355850 -4.081665 1.087220 0.755000
599 4.4079308510 -1.952685 1.384943 -2.861987 -3.942226 0.704811
600 3.4149656296 -1.530807 -2.342660 -1.308265 -2.001181 2.373324
601 4.5269098282 -1.211098 1.601611 -2.845294 -1.149644 -3.657099
602 3.4020178318 -2.552792 1.127357 -4.680075 1.714568 -0.700784
603 3.3410849571 -2.376467 -2.890370 -1.249248 0.529894 -0.601655
604 4.6474843025 -1.082087 -1.508315 -3.520086 -0.626640 -1.405811
605 3.4608783722 -3.557182 2.024547 -2.927028 2.109191 -1.239346
606 4.5623092651 -2.807711 -0.783363 -2.855517 -3.324638 1.319521
607 3.4646308422 1.600852 2.209377 -0.374972 -4.784165 -1.299403
608 4.6655850410 -1.770907 -0.878538 -4.970504 0.659087 -1.498026
609 4.5321993828 -3.503832 -0.414128 -0.301794 -3.730046 0.768788
610 3.6833565235 -3.205259 1.576731 -2.419584 3.351534 2.069505
611 3.9984717369 4.676093 4.466638 -0.867404 1.645701 0.738864
612 3.5938451290 -3.347076 1.478913 1.566027 -1.840268 2.008146
613 4.3241147995 -1.498527 0.529672 -3.712050 -2.915449 1.129190
614 3.5212900639 4.612300 4.848982 -3.534545 -4.345960 -3.415322
615 3.6332952976 -3.565503 0.084845 1.274353 -0.288707 2.424224
616 3.5823411942 4.167481 -4.680289 0.650396 0.675017 -0.894808
617 3.5866568089 -1.266985 -3.978415 -1.018687 1.077497 3.445126
618 3.5015490055 3.244515 -2.701561 0.430075 1.214887 -3.949383
619 4.7314949036 -2.270810 -2.552802 -2.786764 2.632233 -3.102226
620 3.6973972321 -0.199454 3.057493 -1.480188 -3.833900 4.793523
621 3.4405221939 -3.343608 2.929958 -1.475155 -3.088434 0.706568
622 4.3207173347 -2.021477 0.721616 -1.130840 -4.281992 0.565510
623 4.3041615486 -3.729510 -1.613115 -1.858486 0.604110 0.071688
624 3.8159320354 -0.968684 1.761043 1.946866 -0.142951 3.477787
625 3.4377732277 0.802109 -0.905105 -4.643939 -3.576600 2.857152
626 4.4466023445 -2.099970 -1.003617 -2.192827 1.749704 -2.515469
627 4.5080032349 -2.851127 -2.957032 -1.772893 3.484129 -1.780435
628 4.5956759453 -1.392295 1.566146 -3.389837 -0.833712 -3.766334
629 4.5990996361 -2.465909 0.546132 -2.867234 -2.442497 -1.062651
630 3.5069205761 -0.948060 1.399064 -0.148948 -3.533201 -0.466688
631 4.3876781464 -0.775839 -0.084921 -1.375484 -2.726287 -1.480908
632 4.5113487244 -3.597254 -3.753959 0.668136 -1.547806 0.856928
633 4.2701892853 -1.101864 -1.310368 -0.884398 -2.281249 -0.600697
634 4.4296188354 0.977155 -0.468124 -3.649991 -4.204477 0.665574
635 4.6553616524 4.650861 -3.704384 -2.155647 -3.907417 -2.871396
636 4.4800252914 4.411257 -4.306544 -3.372241 -0.958159 -1.593193
637 3.5291979313 -2.593502 -2.267933 -3.299591 2.260309 4.673387
638 4.5114736557 -4.807964 1.315232 -3.104047 -2.668733 1.607297
639 4.9362401962 -3.297222 -0.976909 -1.044771 -3.921347 -1.274329
640 4.3358521461 -3.872238 -1.920225 0.268944 -2.755358 2.409659
641 4.4819755554 -3.051830 -1.155175 -0.796841 0.207995 -2.729193
642 4.4535055161 -3.274062 -2.106936 -3.343642 0.024674 1.715357
643 3.9311466217 -1.927898 2.653401 4.889680 4.572252 -1.210384
644 3.5709824562 3.183280 -0.350413 -2.681577 -1.269408 -0.991347
645 3.6159067154 4.218850 4.152539 -2.063599 -2.550211 -2.590933
646 3.7423768044 3.696963 -0.489377 -2.814271 -0.078504 3.444473
647 4.9446506500 -4.702656 -2.407627 -3.198842 0.455271 -1.647192
648 3.5161814690 2.323234 -4.281232 -0.784823 -2.472994 2.341274
649 4.3949575424 -0.491398 -0.508586 -1.414300 -3.929771 -0.893741
650 3.5038793087 -3.704804 -3.645776 -1.758632 2.027919 4.580055
651 3.6093368530 -2.311238 3.063419 -1.587728 -1.014425 1.442218
652 3.4448716640 -3.327921 3.603136 -3.256905 -2.257873 1.402850
653 3.6472673416 -0.532958 -0.922597 1.306380 0.547321 2.057756
654 4.9874954224 -2.728614 -2.229773 -2.081206 -4.300181 -0.118699
655 4.4742574692 -2.968115 0.351351 -2.803707 2.576303 -3.577317
656 3.8121652603 -0.416718 3.733637 -2.980985 0.886644 3.385080
657 3.5128388405 1.429100 -4.400779 -0.025731 -4.076143 3.621118
658 3.4779608250 -2.141214 2.034375 -0.493137 -2.380057 -0.017640
659 4.2712717056 -3.167285 -0.245295 -2.742316 1.044088 0.992127
660 4.6903138161 -3.383406 -0.945922 -1.926430 -1.732592 -0.778703
661 4.2759757042 -2.286960 1.008428 -3.167719 -0.981893 -0.077150
662 3.3956003189 -1.964515 2.757626 -3.242820 1.232287 -3.374639
663 4.2902092934 -4.982092 0.391150 -0.409921 1.395939 -2.747561
664 3.9171080589 0.054117 4.676415 -0.660277 -0.323537 3.564479
665 3.4126663208 -3.396624 3.109057 0.274994 -2.785934 -1.867084
666 3.5245580673 1.306901 -4.007856 0.457347 -0.924741 0.149263
667 3.5751934052 -0.069933 1.693656 -4.502831 -0.373435 2.731752
668 3.5618326664 2.749593 -0.411754 -3.462343 -0.182081 -0.203079
669 3.8101241589 -1.618044 2.600855 -1.272736 0.901769 2.033696
670 3.4504325390 -2.324117 -0.617280 0.107094 2.536470 -3.281988
671 3.5299360752 -2.400303 4.288029 0.340326 -4.539939 0.772080
672 4.5127205849 -4.215088 -2.542153 -2.020843 0.079691 0.232093
673 3.7255208492 -2.475833 -1.105617 -0.629366 2.610231 3.657145
674 4.5836715698 -2.822542 -1.831212 -2.384045 -2.086093 0.704811
675 4.8540334702 -3.553655 -2.342660 -0.173202 -4.083784 0.409292
676 4.3949213028 -3.235867 -0.049509 -1.705133 -2.271352 0.284935
677 3.3972644806 -0.076654 1.127357 -3.129434 -1.209427 -1.908366
678 4.6264677048 -2.998434 -2.890370 -2.763718 0.012214 -0.601655
679 3.5017251968 -3.515768 1.210886 1.316757 -1.365481 -2.251721
680 4.5203104019 -1.928293 1.231798 -2.927028 -2.719280 -1.113603
681 4.2675180435 2.998009 -0.881676 -2.101050 -3.273218 -1.870065
682 3.5163185596 1.871944 0.613781 -2.251671 -0.648560 -1.916396
683 3.5672173500 -2.943803 -2.527724 4.715084 -0.255338 0.153718
684 4.2888073921 -4.415366 1.417038 -0.078358 -3.434319 -0.071137
685 3.4095981121 -2.237048 -1.025595 -0.761408 -3.462719 2.570186
686 4.9387855530 -3.587723 -3.120613 0.473762 -3.721341 -0.107482
687 4.4027395248 -1.961338 -0.725521 -3.164623 -1.840268 -0.507481
688 3.4656152725 -2.070409 2.240932 -1.481617 -2.237643 0.027738
689 3.4343147278 0.367491 -0.960963 -1.065654 -1.982750 -0.854357
690 3.7397742271 1.979840 0.084845 0.100582 -0.288707 -1.093841
691 3.4092504978 -2.069306 2.491711 -3.844614 -1.268876 -0.283088
692 4.8023443222 -1.266985 0.868400 -3.925009 -3.945562 -1.633485
693 3.5728039742 -2.783157 0.910780 0.854910 -2.001346 1.254399
694 3.6231169701 -2.270810 -3.371351 -1.199178 4.673569 1.549968
695 3.4393837452 -3.309910 -0.536864 -0.499760 1.398519 -0.329857
696 4.5070056915 -3.246733 3.073511 -1.860865 -4.301811 -0.970031
697 3.5081739426 -4.666220 0.799308 0.890424 -3.533908 2.146443
698 3.7640688419 -3.356248 1.168302 -1.858486 4.649635 3.322086
699 4.3175716400 -3.450798 -1.579297 -3.442511 0.851825 2.273337
700 4.5124630928 -4.792643 1.301772 -3.094190 -2.661588 1.597980
701 3.6112604141 -2.810394 1.591019 -0.768867 -0.286510 1.141057
702 3.7221963406 -3.702260 1.325709 -1.755237 2.758230 2.427894
703 3.4604437351 -4.270697 1.162082 -1.394840 -0.541179 0.333254
704 3.5026092529 -0.822471 0.570471 -2.955031 -1.272208 2.561592
705 4.4045276642 1.556812 -0.822156 -1.185485 -4.070554 -1.667107
706 3.6710419655 0.429513 0.531962 -1.375484 2.010908 0.117111
707 4.4456310272 -2.644003 -0.927469 -0.856467 -4.983694 1.527923
708 3.4793465137 -3.365173 -0.100450 -1.450987 2.210417 0.238890
709 4.4648094177 -2.516236 -1.209831 -4.989641 1.321467 -0.775682
710 3.4687426090 -0.708044 1.023897 -3.054116 -3.032957 1.464365
711 4.5683341026 -3.211242 0.179956 -3.372241 -4.556500 1.849718
712 3.6393547058 3.708700 2.536642 -3.496567 -0.828292 -2.988812
713 4.6779208183 -2.847245 1.341487 -2.078736 -4.555765 -1.907163
714 3.4339554310 -3.577606 2.334220 -2.132850 -0.279978 -0.199644
715 3.4956283569 -2.510989 -3.149115 1.405899 -2.406381 3.659966
716 3.5271477699 0.049499 0.834017 -4.259972 -0.686474 3.069737
717 4.5610146523 -3.274062 -1.044024 -1.634211 0.081159 -2.285306
718 5.0665988922 -1.986444 -0.760659 -0.801470 -4.950016 -4.116182
719 4.3105335236 -4.644919 1.495600 -2.681577 -1.980121 1.568418
720 3.4453463554 -1.129599 -0.896198 -2.425929 -3.572329 3.931930
721 3.3965487480 -3.426519 0.802414 0.839830 -2.283249 -2.377542
722 3.6592819691 3.155587 -0.378518 0.348834 -3.722109 1.572933
723 3.6313908100 -0.720296 -3.196229 2.240921 -2.472994 4.517343
724 4.4602780342 -2.684153 -0.529467 -3.132570 0.103881 -1.245115
725 3.4751946926 -3.704804 -3.311820 -2.295456 2.975740 4.580055
726 3.8539111614 2.346400 2.645589 1.917771 -4.308697 2.720490
727 4.3729453087 -4.340161 2.203684 -1.300876 -1.298693 -2.456251
728 4.6269388199 -3.040520 -0.496892 -1.651105 -3.175601 -0.757328
729 3.4925279617 -2.376225 0.786904 -2.081206 2.017700 -0.442268
730 4.3837194443 -3.115545 -1.218667 -1.750631 -3.651853 3.321751
731 3.5868477821 -2.900463 0.278869 0.783906 -1.833859 3.385080
732 4.5379772186 -3.580404 1.153704 -0.025731 -4.926313 -1.081675
733 4.4163470268 -3.892481 0.468174 -0.493137 -0.683259 -2.851150
734 4.8839273453 1.355494 -0.661598 -4.837942 -2.675377 -3.948358
735 4.8732633591 -2.203163 -0.954868 -1.864244 -2.890215 -1.418925
736 3.4510204792 -3.113927 2.206128 -1.499833 -4.411088 2.057522
737 3.6399712563 4.585165 2.757626 -0.599981 -2.111660 -3.374639
738 3.5268864632 -2.244615 0.977808 -1.975266 1.395939 -0.001979
739 3.6513211727 -4.175744 4.676415 0.970785 -4.781822 2.771965
740 4.5250597000 -1.714547 -2.912154 -1.087501 -2.509828 0.017337
741 3.4252200127 -1.785844 -1.269210 -0.885784 -1.920511 1.789166
742 3.6199388504 -2.559873 3.226619 3.847429 -0.940123 -3.470451
743 4.3790550232 -3.136515 -0.325134 -3.462343 0.106593 -0.203079
744 3.6632552147 -1.618044 -0.908644 -1.130336 2.391141 2.320265
745 4.3418436050 -2.324117 -1.427425 -0.459462 -2.244212 0.433246
746 3.5548253059 -2.940135 0.878607 2.933057 -1.413146 -1.663684
747 4.3888502121 -4.215088 -2.573005 -0.640538 -0.730169 2.171142
748 3.5182759762 2.836700 -1.959437 -2.656095 2.610231 -2.555882
749 4.3081798553 -0.204350 -0.670595 -4.700309 -2.086093 1.486270
750 3.4609513283 -1.530807 -2.342660 -3.964948 1.901895 2.373324
