evaluations raw_y x0 x1 x2 x3 x4
381 4.8157790005 -2.354273 -4.857209 -2.783387 -1.085418 1.412718
382 3.4075233058 1.157655 0.637213 -2.279970 -3.478037 -0.759002
383 3.5979007349 -1.142533 -3.087763 1.608665 -0.106156 2.412526
384 4.7419418222 -0.017058 -1.403631 -3.364638 -2.926542 -1.118985
385 3.4610736401 -0.443557 -4.117372 -2.544485 -0.721239 4.344077
386 3.8689951613 4.032642 3.792681 -0.204370 1.903667 -3.564547
387 3.8050831942 1.087804 -0.915839 4.623911 -1.975340 1.660094
388 3.4278456552 -1.789602 -3.423763 -4.416673 1.816261 3.562035
389 3.4679387994 2.809740 -1.510185 -2.559914 -0.161111 -1.902172
390 3.6808591717 2.393784 -2.626195 1.674563 4.412928 -4.250001
391 3.7046929383 3.179848 -1.090486 -3.695790 1.654549 2.108654
392 4.6469316056 0.021137 -0.306225 -4.226005 -2.287129 -1.212706
393 3.6873966185 -2.117932 -0.524686 0.374706 1.824287 2.200029
394 3.7183855181 1.002510 0.905398 -1.859705 0.109141 2.316402
395 3.6371601729 3.004400 3.736177 -3.283358 -0.845330 -2.018356
396 4.3364190781 1.012863 -4.798197 -0.163201 -0.294066 -1.501146
397 3.7594115418 3.582040 1.726374 -0.345392 -0.601342 -0.938249
398 4.0745146832 -2.137816 1.527108 4.583005 4.009405 2.735744
399 3.7604957196 0.357115 -1.856320 0.865263 2.511465 1.570998
400 4.2892599958 4.882279 -4.946090 -4.668645 -0.342633 0.067772
401 4.5178693675 -1.599844 -4.898505 -4.237328 0.457684 3.014513
402 4.5674614406 -3.418583 -4.327013 2.018851 -3.079931 1.200249
403 4.0362629170 4.863178 4.543217 -2.109033 -1.935727 4.470404
404 3.6440210184 -3.571407 1.276542 -1.964257 3.808827 1.202634
405 4.9323279388 -3.775380 -4.058378 -4.943297 -0.377573 2.787476
406 3.5361921491 -2.511567 3.032789 -3.665396 -3.363803 4.764274
407 4.4377935832 -1.583257 -4.297578 -2.392438 -0.862790 2.542393
408 3.4085146712 -1.634219 3.556844 -3.215603 -2.678291 -0.727910
409 3.5153113764 -1.386524 -0.670699 -3.177861 0.638832 2.369195
410 3.4423225140 -4.670804 -3.051408 -2.070209 2.850162 3.025643
411 3.6052110455 0.130072 0.046418 1.963122 -3.419739 1.134089
412 3.6951819091 -4.143910 4.607450 4.303772 1.014520 -3.845237
413 3.4462224150 -3.138085 -2.905990 -2.073748 3.876202 0.415288
414 4.0248257218 4.102887 -0.148582 0.415447 0.896615 4.300914
415 3.7513720695 -3.312335 2.528330 4.219500 -0.828328 0.630133
416 3.7621115232 2.042821 -1.428078 -2.981916 3.156584 2.696502
417 3.4934178018 -4.805697 -4.488837 -2.874165 4.650163 4.784679
418 3.4201326009 -4.705149 -3.026378 -2.584728 3.698405 2.187581
419 5.6531016517 -4.173226 -2.402012 -3.878773 -3.955149 -0.831124
420 4.4973995612 -0.620350 -4.143598 2.059539 -0.338800 -3.983104
421 3.6365209616 1.459740 -2.713361 -1.802203 1.105577 2.528974
422 3.4623275279 -0.046922 -3.006538 -1.917439 -0.847479 2.364839
423 3.5484122088 4.110452 -3.478485 -1.176884 -0.626070 -0.289837
424 3.6994024760 2.563370 -3.957845 -0.789161 0.453698 3.764259
425 5.0338300806 -2.685897 -3.999269 -3.575706 3.287619 -4.067473
426 3.4710644603 2.540244 -2.518482 -0.467121 0.173975 -2.979894
427 3.4952654341 -2.053204 -4.859954 2.296653 -2.998953 4.924347
428 3.6637684012 1.863314 -4.757581 4.951580 -1.208678 0.360833
429 3.6562033588 0.960283 3.508868 -1.403375 -0.119245 -1.912181
430 3.5225527788 -1.344847 1.486306 -3.705546 -0.019220 1.523882
431 3.7321805479 -2.773608 -0.676613 -0.433183 4.976651 1.699821
432 3.7402045103 3.913343 -2.777349 0.575633 0.047678 1.219518
433 3.6777109230 -3.982965 -1.605851 2.788046 1.830484 2.502471
434 3.5028789559 -4.813702 -1.583296 4.782313 -1.998268 1.098085
435 5.3562463446 -4.060111 -3.627329 -3.300435 -3.542999 1.166999
436 4.3447249795 3.203241 -0.331428 -4.660041 -4.764940 1.226497
437 3.7496656197 1.605932 -4.617926 1.569145 3.143180 1.497506
438 3.5434669025 4.196858 -2.100946 1.927387 -1.119718 -4.478872
439 3.7876541888 -2.685894 -3.906812 2.629456 3.325189 4.715238
440 3.7400750056 2.453630 0.441632 -3.592862 3.361003 0.312400
441 5.2052812006 -3.916573 -0.550330 -3.012605 -1.069004 -3.586010
442 3.5258957498 -2.487941 -2.960222 4.408348 -1.277504 0.335267
443 4.3994976394 -4.338275 0.455229 -4.148428 -2.325776 4.671463
444 4.9526620718 -2.156708 -3.701264 0.781325 -1.876613 -3.658347
445 3.6205541370 -0.847355 2.057186 1.213227 -2.483833 0.269908
446 4.7103414351 0.202125 -4.369699 -0.194150 0.550664 -4.871376
447 3.4360998155 -3.485350 -3.554883 3.144022 0.334016 -0.498460
448 4.2823252478 -4.794186 -4.260346 2.039794 -2.144405 4.105654
449 3.4500357000 0.523302 -2.826921 0.363029 1.462986 -3.260451
450 4.4444309062 -2.560559 -4.610102 0.571117 -2.189337 2.143370
451 4.4346160552 0.268594 -1.182675 -4.836411 0.433173 -0.984004
452 3.4478685898 -1.151490 -4.038147 -1.366857 0.540335 2.227927
453 4.0460071738 2.042455 -0.417269 3.994877 4.575257 -0.137743
454 3.8136337388 -0.494649 2.512335 1.281816 -0.591906 1.970969
455 3.4987835665 2.313714 0.576761 -3.640689 -1.622175 -0.237253
456 3.4098698227 -0.535507 -3.852733 -2.783387 2.558586 -0.054790
457 3.6036107410 -0.505075 0.637213 -2.279970 1.605906 0.358845
458 3.7026522105 -1.142533 -1.368153 1.608665 -0.600981 3.612539
459 3.4920042844 2.268025 -4.835836 -0.423719 -4.377569 4.602505
460 4.6435707559 -0.443557 1.685173 -4.685723 -0.721239 -3.643529
461 4.5882585706 -3.163297 2.029501 -2.095944 -0.678278 -3.564547
462 3.7934553613 -0.598345 3.445153 -3.602092 1.907945 3.058811
463 4.5646740226 -3.383661 2.078321 -4.302857 0.724285 -2.269714
464 3.6003501283 -3.800047 0.305097 -2.559914 3.557030 2.239270
465 3.4447291303 2.589133 -2.295957 -4.923617 -2.612922 3.382428
466 3.6136900186 0.941701 -0.936219 0.568499 2.161644 -2.685386
467 3.4928266060 1.406936 -4.637601 1.186154 -3.759737 3.056704
468 4.3528623206 -0.714956 -2.687968 -4.217655 0.585551 1.277625
469 4.5619379271 -2.611049 -4.003304 -2.575871 -1.151868 2.767820
470 5.2211883865 -4.562411 -4.313689 -3.329500 2.467075 -2.757310
471 3.4926921214 0.805127 1.125232 -0.071593 -3.940932 -0.668467
472 3.9300733512 1.828777 -0.846380 2.870653 0.591100 2.929781
473 4.7621870455 -3.205452 -2.595935 -3.935999 0.874867 -0.201731
474 4.4170734543 -3.568037 0.448448 -3.175109 -2.097467 2.327667
475 4.5794554863 -1.144644 -2.742841 -4.576163 4.345150 -3.277518
476 3.6349514515 0.034730 3.796175 1.049461 0.498635 -4.836602
477 4.2831709690 -1.809233 1.958411 -4.664492 1.182112 -1.523503
478 5.3467906702 -4.222305 -3.298144 -3.727366 2.789049 -4.694041
479 3.6036342522 -0.997064 -1.530832 -3.788365 1.931831 4.201878
480 4.3760138960 2.585181 -0.047848 -3.095923 -2.513833 -2.691000
481 3.6029182793 -0.229257 2.854311 -3.665396 0.490477 0.350758
482 3.9488747114 2.979922 1.659912 -3.247200 2.831201 3.585306
483 3.8835067411 -1.634219 3.868313 2.391068 1.607749 0.063075
484 3.5507713373 -0.203059 -0.670699 -3.177861 3.191202 -0.545805
485 4.3623291080 -3.886321 -3.051408 -4.024998 2.119937 3.025643
486 3.6420815872 -3.180612 -0.333176 -2.387688 3.278921 3.329995
487 3.5880200898 -4.143910 -1.509603 -0.086624 1.062894 4.133252
488 4.6567204970 -2.491447 -4.264944 -2.709874 -1.064968 2.158933
489 3.4082101191 -3.874606 -0.148582 0.415447 1.985277 -3.083779
490 4.4708721538 -1.973482 -2.550271 -2.591673 -0.985388 1.313620
491 3.4643756920 2.042821 -1.853476 -2.981916 3.021184 -3.634744
492 3.9737741318 0.553777 -2.540738 1.326233 4.261573 4.784679
493 3.5342563023 0.426696 -3.026378 1.100661 -4.969946 4.680428
494 4.0437260969 0.490127 1.489867 4.765302 3.566911 -0.307449
495 3.8167628131 -4.975955 4.985896 2.793919 -2.130534 4.077645
496 4.2797575340 -1.353447 -0.347458 -1.707194 1.105577 -2.750797
497 3.4107278643 -0.069911 -3.620615 -1.478244 -3.020000 3.540781
498 3.5874816913 1.444194 -3.478485 -4.313819 3.171825 2.619829
499 3.4920846085 -0.358577 -3.585774 -0.501823 -1.590419 3.271874
500 3.8001742738 -0.589283 1.386842 0.647746 -1.876031 4.797721
501 3.5269800969 0.269765 -1.069397 0.205436 -2.283375 0.920633
502 3.9238724032 -2.053204 -1.109132 3.626387 1.841968 4.924347
503 5.1192911810 -4.390828 -4.264916 -2.100922 1.701884 -2.775111
504 3.5542899052 0.421341 -4.586981 3.821455 -1.838813 0.858230
505 3.5227136043 2.184660 1.486306 -4.806213 -0.019220 -0.901244
506 4.7344747759 -1.049567 -4.451237 -3.503539 -1.655796 1.699821
507 3.5430730344 1.877075 -1.982027 -3.582702 -0.061620 2.164842
508 3.4367970651 -3.982965 -2.023731 1.874091 -1.281608 1.369688
509 3.6743625441 -1.174608 0.611400 4.782313 -1.998268 -0.766155
510 4.6593716859 -0.505075 -2.574359 -4.202835 -0.656289 -0.314764
511 4.3995771749 2.050843 -1.369139 -4.555660 -4.764940 2.840953
512 4.6627214933 1.681107 -2.231742 -3.064732 -1.512198 -3.066554
513 5.1538238443 -2.106447 -2.875275 -2.278910 -4.805657 0.140864
514 3.8667479410 -0.622477 3.009993 -0.745223 3.555034 0.710730
515 4.3016811489 -4.912360 0.441632 -3.858609 3.361003 -0.030971
516 3.6858062650 2.100759 -0.514427 -3.384434 3.791929 -0.274246
517 3.4600603195 -0.199757 -2.960222 0.834334 -1.277504 0.097141
518 3.6909746140 2.722324 0.060819 -4.860049 4.097419 -0.181305
519 4.0653892106 3.735371 4.980201 -3.472923 1.914662 3.348933
520 3.5265239857 -1.740609 -1.901561 -2.803413 2.289219 2.188859
521 3.4546390724 -0.570240 -1.960059 -4.096069 -0.915029 3.909871
522 4.3110723588 -2.669674 -4.221953 -0.101094 -0.333900 1.755595
523 3.9767787842 2.354799 2.832401 0.491972 4.379987 -1.604100
524 4.9478482843 -4.055358 -4.421776 -3.897274 -0.572057 2.384112
525 4.5346765316 1.472670 -3.406682 -3.660752 1.889478 -3.437026
526 3.6511842012 2.653579 -3.132107 -3.119001 1.575258 2.940418
527 3.5047909404 -1.151490 -1.819198 0.190022 0.553366 -0.243274
528 3.7298283296 1.299720 0.910515 -1.153745 -2.263068 3.945201
529 5.0290272563 1.173587 -4.874905 -4.889821 -4.713296 2.349388
530 3.4788857239 -2.124820 -0.516495 -3.640689 -0.588250 3.800001
531 4.6420740081 -0.535507 -2.081875 -2.736285 -2.706114 -0.054790
532 3.7589452475 2.490563 0.637213 -1.847276 1.874785 0.257342
533 3.7592367897 -1.148759 0.217400 1.608665 -0.106156 2.848220
534 4.4535416778 0.518748 -4.835836 -2.999477 -3.738281 4.602505
535 3.4607621242 0.417834 -3.627060 -1.805812 -3.264284 4.789526
536 3.6462396573 1.899697 1.045671 -0.204370 0.489738 -2.427031
537 3.8133610495 -2.994641 3.639539 -2.187310 1.907945 4.306716
538 3.4543254458 0.104736 -3.984902 0.243476 -0.652784 0.650714
539 3.7116929666 -1.001164 -1.397653 1.652322 -0.408615 3.473926
540 5.5615770635 -2.615541 -2.295957 -4.923617 -2.612922 -2.183392
541 4.8845105406 1.968574 -2.689217 -4.607224 -4.135799 -0.369451
542 3.6424006453 -4.273902 2.128483 -0.555940 2.392777 1.023413
543 3.4623900415 -2.878113 -4.583925 1.791037 -2.599666 4.818552
544 3.4230641847 2.725412 -1.759295 -2.575871 -1.888832 -0.863823
545 3.4103751498 -1.515057 -3.299206 -3.283358 -0.145617 3.587086
546 4.5825600161 -0.107580 -4.316472 -3.787733 1.118762 -0.668467
547 3.6449048562 3.582040 -3.918140 2.471360 0.787198 -2.149639
548 3.8027625366 -2.111922 -0.871567 -0.147195 2.804249 4.753342
549 4.7397385768 0.705220 -2.965194 -4.550676 -0.143195 -1.881757
550 4.7018868033 -3.080944 -4.946090 -1.942417 -1.172066 2.359940
551 4.8991465010 -0.412627 -3.000900 -2.191893 -0.060078 -4.405915
552 3.8379938906 -0.942667 1.958411 -0.886319 0.676750 4.436278
553 5.2481904482 -2.579069 -2.530246 -3.882974 1.220881 -4.694041
554 3.8254379844 -0.787556 0.745692 -1.964257 3.450362 3.507566
555 3.6498333820 -2.130664 -2.035234 0.489802 0.224277 4.338693
556 3.4944718169 0.802791 -2.661864 -1.201588 -0.177152 0.528365
557 5.0753478230 -1.467416 -1.764410 -1.316790 -2.259245 -4.533645
558 4.7177757307 -2.735858 -0.476503 -2.996255 -1.689856 -0.727910
559 3.4803406886 -3.533855 1.975245 -4.188446 1.572088 1.138413
560 3.6495381791 -1.257449 -4.522141 2.093565 1.540436 3.025643
561 3.7473933447 -0.566313 4.470825 -3.150143 0.719158 1.671703
562 4.6694801531 -4.143910 -3.036756 -3.682709 0.243491 2.275857
563 3.7119139476 1.980160 1.465225 -2.544500 -0.263709 1.686765
564 3.6413990043 0.904945 -3.689434 0.415447 1.985277 1.075422
565 3.9518952826 1.382552 2.528330 -0.451644 3.789691 0.630133
566 3.7891757254 -0.909507 -2.721253 1.260666 3.021184 3.461316
567 3.6539376841 -1.661928 -4.340756 -2.450269 4.650163 4.784679
568 3.5307441776 0.722094 -2.927377 -1.222313 -3.242118 4.799881
569 3.4784844879 -0.688110 -3.012959 -1.175335 -2.171554 3.968414
570 3.4247471642 -1.373086 -2.899707 -4.903322 4.675308 0.177348
571 3.6976630586 1.571287 -4.033075 -3.231509 4.220221 3.467125
572 4.7665076452 -0.069911 -3.620615 -3.053418 -1.707229 -0.721289
573 3.7949228784 1.096950 -2.422943 -1.115638 4.276979 2.410097
574 4.3596667981 -3.704684 -3.322949 -3.978165 1.634134 3.567641
575 3.5649575850 0.688191 1.386842 -2.602435 -1.876031 1.325606
576 3.6817060166 0.892185 1.880798 -0.511526 -0.287118 -0.349650
577 3.4068701895 -2.195512 -1.469024 -2.768652 -0.613267 2.309181
578 3.5381197833 -0.157926 -3.998097 -1.802439 2.553059 1.706326
579 3.4500841601 0.065836 -1.232191 -1.851855 1.193453 -1.912181
580 3.4990429386 0.345432 -3.433486 -3.705546 -0.019220 4.209161
581 3.6277085320 -0.373138 -4.469258 0.811174 1.315117 3.090845
582 3.5915182472 0.781830 -3.355411 1.896382 -1.950645 2.164842
583 4.6229499786 -3.982965 -2.023731 -1.808133 -1.853235 1.726383
584 3.6055377498 3.717784 -3.285366 -3.303580 -0.324853 3.057525
585 3.8353727871 -4.665341 3.069651 1.879844 0.851935 4.045671
586 4.4628265881 -4.578610 -4.028136 -2.070503 -0.505447 4.512459
587 3.7161484674 -0.598141 -4.803913 2.725801 1.935527 3.162690
588 4.6650655977 1.671749 -0.873314 -3.702052 -0.676823 -4.478872
589 4.4448688684 1.659406 -4.338939 -2.973381 -0.973856 0.036983
590 3.6598783938 -2.859704 0.441632 -3.162426 3.361003 3.338898
591 3.4033902947 -2.128087 -1.265609 -2.981409 -1.653899 3.211171
592 3.4293223011 -2.129300 -1.520769 -2.707252 -1.354200 3.493966
593 3.5275537252 -3.475444 -0.320934 -2.824239 0.005476 4.671463
594 3.8632805955 3.735371 -1.358286 -2.861570 1.622573 4.689703
595 3.6349677631 -1.138377 -2.513923 -4.109918 3.574368 4.730609
596 3.6502201998 -2.024026 2.957359 -3.151094 0.211288 2.902317
597 3.4644278389 2.332127 -3.554883 -1.854517 -2.590594 2.262944
598 3.8936011047 4.678544 -4.940934 3.678530 0.296875 2.816673
599 5.0643346429 0.523302 -4.792555 -2.890231 -1.502822 -2.760163
600 3.4978431579 0.293730 -3.912001 0.571117 1.118270 -0.702514
601 3.9353324926 2.647803 -0.706525 1.660239 -0.062752 3.956907
602 4.2946660566 -1.926068 -3.687542 -4.794371 0.540335 4.677602
603 3.6191354000 -1.221085 -4.559061 3.898263 0.381600 1.676566
604 3.6255817317 -0.099336 2.512335 -2.205517 4.603095 -4.485090
605 3.5716390181 -1.560698 0.417531 -4.446342 0.866327 3.800001
606 3.4285621984 -0.535507 -3.187342 -0.673632 0.216139 -0.054790
607 3.8145477356 4.458686 3.014540 -2.279970 -3.478037 2.984516
608 3.9279864523 -1.135236 4.989978 1.608665 -0.322098 2.184310
609 3.5367424788 2.268025 -2.497534 -2.123404 -0.787076 1.409024
610 4.9226503358 -3.382174 -4.891613 -1.805812 -3.264284 2.992439
611 4.6442392459 -3.163297 1.374431 -4.250901 -0.893221 -0.945163
612 3.4889254965 -4.093143 1.891594 -0.078932 -2.174698 1.617344
613 3.5138311059 0.909522 -4.132483 -4.416673 1.816261 3.562035
614 3.4436800261 -1.488061 -2.920786 -4.594948 4.568570 0.550029
615 3.7258297430 0.428522 1.019128 -2.955709 3.906879 0.247236
616 3.4680959535 0.941701 -2.548954 -1.935451 -2.428396 2.651087
617 3.5534510769 -4.011309 2.128483 -2.543919 -0.208579 3.291136
618 3.6097217155 -0.891354 -1.932642 3.194695 -0.312696 -0.099627
619 3.6642879125 1.050969 1.430490 2.686021 -2.197293 -1.748696
620 3.9305982656 -3.691190 4.779390 -2.250191 4.960973 3.587086
621 3.6025542295 -2.963418 0.679818 -0.428321 1.118762 1.385619
622 3.4899742800 1.213138 1.353324 -4.428807 0.182843 -1.134061
623 3.4591168957 0.517367 -0.871567 -4.224796 -1.956549 3.007677
624 3.7557951819 -4.003451 0.020139 2.191461 3.497873 1.633671
625 3.6869283913 3.704935 -4.649855 -0.427127 4.345150 -1.227525
626 4.7779042786 -1.895620 -3.524904 -3.509903 -0.060078 -0.291090
627 3.4706595234 3.093656 -3.906033 -4.484118 0.676750 1.359063
628 4.4997955387 1.675948 1.058432 -2.143375 -2.666153 -4.694041
629 4.3088973618 -3.768423 -0.925327 -4.226396 -0.395272 4.201878
630 5.3830849400 -3.276627 -2.903393 -4.974450 -4.977537 2.818984
631 3.4395775399 0.802791 -0.267687 -3.041740 2.251103 -3.724625
632 3.7736365140 0.389857 -0.372485 0.997187 1.304598 1.433548
633 5.1736774401 -1.634219 -3.070147 -0.040525 -2.678291 -4.702503
634 3.6589578107 -1.335838 1.975245 1.424737 1.572088 -2.538132
635 3.7062501223 -1.605998 -0.398275 -0.709045 2.850162 2.055986
636 3.8987363116 -4.474851 4.470825 3.912598 4.324375 -1.584459
637 4.5930689629 -1.822348 -3.837375 1.500081 0.972574 -4.593556
638 4.8061643529 -2.694169 -1.344093 -0.648878 -0.488147 -4.175021
639 3.8941356618 2.161779 0.754729 0.415447 -1.381269 4.591352
640 3.5718683255 -3.312335 0.878940 -4.528627 3.047604 2.996549
641 4.5610397022 -0.104500 -4.227124 -2.516107 3.021184 -3.634744
642 3.9869728240 3.516061 4.186677 0.080156 1.879014 -0.970861
643 3.5239799511 -4.965076 -3.516802 0.219355 3.698405 2.537725
644 3.4368534039 3.771760 -3.934920 -2.583594 -4.619119 3.322635
645 3.4804145084 -1.373086 -3.879899 -4.230518 4.675308 1.773337
646 5.3678756963 -4.422193 -4.408127 -4.149595 1.591143 -2.137222
647 4.2952766896 -3.780242 1.371381 -1.478244 -1.790151 0.554992
648 3.5853093406 0.670373 -1.826319 -2.493557 0.422941 2.619829
649 3.7402004670 2.698866 -3.893189 2.469759 -1.590419 3.293708
650 3.8890152158 0.754085 1.254854 -4.579166 4.195999 4.797721
651 3.4762333771 -1.487061 -2.710376 -1.204427 4.321432 -2.051200
652 4.5736524557 -2.418953 -4.217884 -2.770856 -0.613267 2.309181
653 4.7362109032 -3.010394 -0.751012 -3.817652 -4.013763 3.022324
654 4.5152173955 0.960283 -4.499966 -1.280473 -0.490629 -1.912181
655 3.6587108659 0.345432 -0.398275 -3.705546 -0.019220 4.869977
656 3.4965360736 1.164224 -1.947636 -2.686688 -1.655796 2.464220
657 3.8492889601 4.639212 -3.355411 1.418394 0.017884 2.783854
658 3.4484589084 -3.982965 -4.444514 0.527305 1.276351 2.849253
659 3.7083195709 -1.630911 -3.582454 4.782313 1.573698 1.098085
660 3.5154596256 -2.713771 -3.179577 4.448036 1.049884 -1.828194
661 3.5841291663 1.296745 -2.559734 -2.327277 0.183602 2.772612
662 3.4871865592 3.278286 -0.951268 -2.149210 -1.392308 -1.663589
663 3.6152740528 -0.856433 -4.349255 1.927387 -0.266306 3.631502
664 3.7071327018 -2.685894 0.384474 -3.495610 3.555034 4.455245
665 4.5006379457 -2.378908 -3.785390 -4.771256 3.361003 0.551989
666 4.6972226388 -1.367595 -1.265609 -3.821709 -1.653899 -0.378296
667 3.6662597479 -0.383555 -0.296324 -1.500883 -0.046081 3.493966
668 3.6431158072 -3.963141 -0.320934 0.277049 2.218705 2.519701
669 3.4777196804 -2.761022 -4.312479 2.487329 -1.585624 3.074548
670 3.9006754166 0.119379 2.570623 2.483842 0.390587 1.128987
671 3.4761049647 0.414839 3.658985 -2.887715 0.550664 -4.871376
672 3.5371877107 -1.059295 1.645571 -0.731003 2.198757 -3.774682
673 3.4305712790 2.383626 -4.758545 -4.984050 0.768496 2.401813
674 3.7170204647 0.523302 0.505602 -0.170171 -0.014942 1.598357
675 3.6074395754 -4.569149 -3.475524 0.571117 3.124715 4.254378
676 3.7416400832 -0.884754 0.166441 -2.873397 3.663329 2.940418
677 4.6841947843 -3.576295 -4.038147 -1.366857 -3.781709 4.422448
678 3.4971111227 -0.359443 2.649850 -3.537300 -1.499472 0.098020
679 3.7329819516 2.187484 -2.049638 0.243215 4.413202 -1.982637
680 3.9362289108 3.035687 -0.516495 1.785480 -0.588250 3.800001
681 3.6812155887 -0.535507 2.140529 -2.783387 2.558586 0.233106
682 4.3604509094 -0.673192 -3.880983 -2.618646 -2.930046 4.392691
683 4.3089084324 -4.803720 -1.904737 -1.250584 0.203972 2.412526
684 3.5139130307 2.268025 -4.233021 -2.812134 3.455134 -0.937429
685 3.6161676557 2.372894 -1.981555 -2.628305 -2.444993 4.789526
686 4.4273330876 -3.163297 -4.624600 -0.204370 -0.678278 2.104467
687 3.4925090279 -0.430386 -3.866576 -3.498542 0.653045 4.387554
688 4.9192503245 -1.789602 -2.195849 -4.416673 -1.840271 0.046866
689 3.6563720523 -1.488061 -0.211320 -3.893507 2.315647 4.315474
690 3.5587911694 2.510292 -2.295957 -2.428004 -0.258825 1.251916
691 4.3954175459 -0.377079 -3.617304 -0.599390 1.767264 -3.331674
692 3.5535267046 -0.401868 2.128483 -4.254718 -2.739008 3.924670
693 3.6430109467 -0.529849 -1.157680 -1.719664 0.747500 3.388647
694 3.7924408652 2.881310 -1.894770 -2.333177 2.760173 2.774451
695 4.8611382524 -2.131965 -3.775702 -3.283358 -4.106635 3.587086
696 3.5281466883 -2.963418 -2.336713 2.919898 1.118762 -0.668467
697 4.4208073265 -1.223017 -2.756359 -3.451293 4.089619 -2.851689
698 3.5759173160 1.496224 -0.871567 -4.605550 0.149064 3.007677
699 3.6064530036 -0.813769 1.261055 -0.488901 -2.041031 1.965360
700 3.6422699884 3.257564 -2.084797 -4.986791 -0.203379 4.729182
701 4.0489268848 2.386688 4.973125 -4.119164 3.629963 3.254551
702 3.5190177385 -2.493765 -2.277226 -0.462402 0.676750 2.415383
703 3.6451244570 1.005056 1.058432 -3.202344 0.298993 1.617746
704 4.6491223976 1.276363 -2.191080 -3.973579 -3.327599 0.144968
705 5.4646637614 -2.203088 -4.752404 -3.104316 -1.063951 -3.125735
706 4.5621304754 0.802791 -3.188130 -3.499919 2.251103 -3.724625
707 3.4796721282 2.979922 0.624959 -2.268823 -1.955961 -2.432126
708 5.0461223409 -2.988351 -1.356916 -3.343156 -2.678291 -0.727910
709 3.4212000864 -3.533855 -4.138349 1.690599 -0.215572 1.791615
710 3.5015069340 -1.460190 -3.051408 -3.196775 2.136121 3.025643
711 3.4948291844 1.109017 0.594369 -3.150143 -2.900746 1.646325
712 5.0619424635 2.813611 -3.850101 -4.072672 -2.420100 -3.640550
713 4.4738450918 -2.140783 -4.863039 1.984809 0.790443 -2.718923
714 4.6820900541 -4.599006 -3.693112 0.415447 3.398922 -3.964254
715 5.1376280155 -1.250491 -2.775635 -4.687950 -3.233212 0.173092
716 4.3953088348 1.394804 -1.853476 -2.599203 -2.263632 -0.745917
717 3.5901835129 -2.711414 -4.556452 -2.442883 4.650163 4.566682
718 3.9298171806 4.998627 -3.026378 3.001329 3.698405 -1.303968
719 3.5231801123 2.448733 -2.402012 -4.827434 3.566911 -0.831124
720 3.6445893808 -1.373086 0.318877 -2.333757 4.675308 -0.521849
721 3.5217194698 -4.476459 0.900051 -3.929282 1.105577 4.321388
722 4.3888836452 -3.082583 -2.301784 -1.478244 -3.020000 3.979464
723 3.7210105898 2.853194 2.254185 -1.651313 1.920395 -2.841957
724 3.4466186307 -0.358577 -3.585774 -1.554280 -1.590419 3.271874
725 3.5653457745 0.716513 1.513929 -3.575706 2.398903 -2.122491
726 3.5394495489 -0.833080 1.880798 -2.154611 -4.516609 3.955202
727 3.6983078624 -2.195512 -1.469024 1.524589 0.874773 3.274148
728 4.0364534616 4.704834 1.706923 4.951580 -1.208678 -0.318219
729 3.9273716635 -2.661398 1.778602 0.886384 4.130243 3.177543
730 4.3931788011 -1.524356 -4.561743 -4.240609 -0.019220 4.209161
731 4.4516111181 3.428515 -4.896540 -4.242786 -1.655796 0.855223
732 3.6454806595 0.867536 -2.096258 -1.456042 -1.467582 4.938462
733 3.5624932131 4.360669 -1.064412 0.497763 -1.281608 -3.647281
734 4.0180275376 1.120971 1.203177 3.824227 -0.292605 3.554130
735 3.5656305967 0.753949 -0.561677 -3.322299 3.895957 -1.828194
736 3.4143245445 1.888878 -2.559734 -1.748704 1.150289 -3.295440
737 4.2824246792 3.278286 3.935743 3.855629 3.524308 0.936232
738 3.7634767223 1.330055 4.069979 0.494717 -4.667291 2.290079
739 5.0051097904 -2.685894 -3.107502 -3.877555 3.007235 -4.087093
740 3.6341092785 -4.126640 0.441632 -0.153298 3.057823 1.303382
741 3.4437644236 -2.128087 0.346657 -2.981409 -0.409315 1.288922
742 3.5249240806 -2.129300 -1.520769 -3.306541 1.458099 3.493966
743 3.6331890657 -1.030177 -0.320934 -2.824239 0.005476 4.671463
744 3.4361412776 -2.761022 -0.011069 -2.776535 -1.585624 3.074548
745 3.5985935068 1.353271 -2.513923 -3.195683 0.535575 3.521525
746 3.4696864759 4.424994 -0.347440 -2.887715 0.398341 -4.871376
747 4.5470467426 -3.548072 -4.180193 2.093344 1.326764 -3.183544
748 3.9185650436 2.383626 -3.695998 4.233928 1.784175 2.401813
749 3.5342657661 3.404495 -4.792555 -2.374220 2.506421 -0.532433
750 3.9985253129 1.472670 -1.102788 3.376127 2.292234 2.920224
751 4.5824559452 -1.791503 -0.551446 -2.004264 0.433173 -3.628428
752 4.3166795795 -1.567389 -4.038147 -3.968434 1.797604 2.227927
753 4.3854756666 2.359529 -4.444812 -1.153745 -4.351853 1.676566
754 5.0393438794 -2.501459 -1.828772 2.293311 -4.569877 -4.474728
755 3.5998456960 -2.467417 -1.040375 -3.640689 3.726583 3.151653
756 3.4213173857 -2.159555 -3.852733 -2.783387 -0.212694 4.605506
757 4.2848635001 -1.868943 2.330097 -2.285040 -3.478037 0.291913
758 3.4885564609 -3.732240 -3.087763 -2.496019 4.057115 2.412526
759 3.8204540235 1.976301 4.199131 -2.878515 0.872341 0.667189
