evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6629462242 -2.617264 -1.082291 3.068730 -2.015254 3.844898 -2.813255 -4.214452 3.723420 1.664316 2.289519 4.884939 -4.240029 0.224983 -0.879520 -0.136350
306 1.6102190018 -2.610185 -0.889363 3.154739 -1.950394 4.150995 -3.064671 -4.147712 4.062885 1.406131 2.326921 4.961380 -4.040400 0.171064 -0.550638 -0.398422
307 1.6192212105 -2.612412 -1.197294 2.898381 -1.945292 4.142132 -3.160852 -4.143823 4.089577 1.443819 2.312052 4.938805 -4.207709 0.272168 -0.635573 -0.552056
308 1.6102190018 -2.629025 -1.084781 3.166564 -1.964390 4.056883 -3.095451 -4.144469 4.180614 1.434107 2.284098 4.936883 -4.018708 0.196751 -0.578796 -0.280124
309 1.6811445951 -2.621713 -1.118634 2.983867 -1.817279 4.148273 -3.111814 -4.211439 3.895810 1.509220 2.226389 4.875240 -4.077312 -0.020868 -0.543479 -0.384280
310 1.6233102083 -2.609876 -1.188962 2.954483 -1.949934 4.209451 -3.112505 -4.179387 4.178561 1.650752 2.300190 4.914487 -4.129304 0.251664 -0.483514 -0.253881
311 1.6115939617 -2.608317 -1.036056 3.259084 -1.821058 4.251043 -3.017539 -4.156264 4.051733 1.488762 2.204041 4.943974 -4.113471 0.186452 -0.645186 -0.199821
312 1.6281362772 -2.624936 -1.183215 3.143629 -1.829066 4.194518 -3.204031 -4.040354 4.186897 1.444240 2.462885 4.932974 -4.090079 -0.056693 -0.652876 -0.494085
313 1.6311252117 -2.633459 -0.869458 2.860021 -1.865957 4.039902 -3.143675 -4.267471 4.011141 1.660957 2.461794 4.909777 -4.120359 -0.005796 -0.466234 -0.509162
314 1.6061300039 -2.634000 -1.152498 2.920160 -1.875374 4.110396 -3.018178 -3.978357 4.144926 1.478451 2.164737 4.928089 -4.141031 0.144711 -0.636885 -0.487328
315 1.6281362772 -2.626688 -1.254289 2.977607 -1.887233 4.172101 -2.953202 -4.178382 4.035820 1.398095 2.387038 4.919107 -4.083221 0.031303 -0.508192 -0.496811
316 1.6192212105 -2.636429 -1.026030 3.147220 -1.932031 4.078998 -3.126094 -4.185491 4.256997 1.488191 2.382094 4.942291 -4.170601 0.242370 -0.680158 -0.616598
317 1.6220200062 -2.635735 -1.165049 2.767308 -1.864463 4.150862 -3.048679 -4.048147 4.145297 1.524703 2.315225 4.943235 -4.124018 0.331328 -0.610249 -0.619443
318 1.6192212105 -2.630270 -1.017323 2.826655 -1.897151 4.179698 -2.965155 -3.904924 4.235322 1.352146 1.951961 4.943376 -4.172090 0.233923 -0.637144 -0.476438
319 1.6233102083 -2.630709 -1.225016 3.143414 -1.809136 4.199510 -3.005976 -4.145784 4.063267 1.553251 2.225785 4.947793 -4.129985 0.276667 -0.721635 -0.456219
320 1.6233102083 -2.639830 -1.268194 2.851034 -1.922491 4.140846 -2.976818 -4.084715 3.995791 1.396521 2.101097 4.947920 -4.169918 0.244378 -0.635023 -0.374170
321 1.6192212105 -2.639874 -1.154887 2.845047 -1.791034 4.246756 -3.210936 -3.773305 3.965089 1.571014 2.079812 4.923814 -4.175090 0.349748 -0.729794 -0.498171
322 1.6061300039 -2.647802 -1.229653 3.146681 -1.895948 4.045983 -3.130633 -3.963986 4.264877 1.626882 2.317587 4.932502 -4.174248 0.132105 -0.537301 -0.594237
323 1.6061300039 -2.619017 -1.284296 2.965878 -1.895847 4.109150 -2.815326 -3.844606 4.294378 1.348454 2.387362 4.948873 -4.166087 0.165650 -0.604959 -0.607280
324 1.6192212105 -2.629697 -1.126611 2.979404 -1.875088 3.988594 -2.939802 -3.977420 4.167153 1.594750 2.249563 4.936411 -4.144806 0.281705 -0.595962 -0.672413
325 1.6233102083 -2.631229 -1.175483 3.007092 -1.834315 3.960203 -3.012364 -3.851670 4.338963 1.483045 1.979125 4.941023 -4.162130 0.329051 -0.565201 -0.420924
326 1.6061300039 -2.652460 -1.007960 2.808854 -1.755719 4.061164 -2.807313 -3.745784 4.278397 1.593667 2.216313 4.940666 -4.119769 0.195211 -0.603386 -0.661877
327 1.6220200062 -2.642751 -0.912764 2.707047 -1.784780 4.045155 -3.046256 -4.004750 4.269925 1.344227 2.403273 4.942874 -4.166321 0.360337 -0.684705 -0.624128
328 1.6192212105 -2.633543 -1.251826 2.944401 -1.888056 4.016709 -3.167549 -4.191636 4.228546 1.435711 2.318632 4.946629 -4.139994 0.250568 -0.638006 -0.587892
329 1.6089287996 -2.618276 -0.958893 2.703099 -1.807360 4.047504 -2.878709 -3.850750 4.104474 1.593886 2.316525 4.921053 -4.156507 0.159507 -0.612763 -0.674468
330 1.6192212105 -2.651568 -1.259972 2.848319 -1.848734 4.081214 -3.104625 -3.873929 4.305922 1.437601 2.387988 4.927874 -4.118559 0.320887 -0.624257 -0.577623
331 1.6192212105 -2.641250 -1.160396 2.880429 -1.871373 4.124504 -2.944646 -3.986402 4.231569 1.481571 2.179811 4.930117 -4.144051 0.237230 -0.642203 -0.482576
332 1.6192212105 -2.635600 -1.219953 2.963634 -1.885924 4.137815 -3.013820 -4.038058 4.046795 1.567414 2.252588 4.934539 -4.150696 0.226523 -0.643889 -0.571996
333 1.6192212105 -2.630885 -1.212867 2.817849 -1.867391 4.085143 -2.950507 -4.014446 4.104335 1.417789 2.274723 4.933098 -4.139575 0.234408 -0.630430 -0.524013
334 1.6233102083 -2.639510 -1.045584 2.809622 -1.873873 4.128502 -2.901252 -3.928356 4.055551 1.535118 2.229037 4.925908 -4.143571 0.232086 -0.671407 -0.461606
335 1.6192212105 -2.629613 -1.089539 2.992415 -1.843430 4.125353 -2.997697 -3.910756 4.091760 1.550322 2.213007 4.919339 -4.137908 0.238901 -0.619951 -0.585661
336 1.6102190018 -2.635025 -1.044286 2.987591 -1.858746 4.143210 -2.974543 -3.865570 4.155110 1.487521 2.271041 4.931864 -4.143490 0.187013 -0.606557 -0.441478
337 1.6061300039 -2.635352 -1.173849 3.002627 -1.847588 4.085171 -3.064810 -4.060969 4.139886 1.470199 2.241280 4.934564 -4.146242 0.166211 -0.601393 -0.566431
338 1.6192212105 -2.641627 -1.269488 2.830619 -1.856430 4.144626 -3.064633 -3.947267 4.249814 1.444216 2.264493 4.937513 -4.130716 0.254430 -0.619991 -0.554033
339 1.6233102083 -2.629877 -1.147492 2.964930 -1.799027 4.073936 -3.087416 -3.890398 4.060559 1.482692 2.159011 4.919017 -4.136013 0.228346 -0.653029 -0.391871
340 1.6061300039 -2.639899 -1.060211 2.930771 -1.927415 4.051340 -2.932553 -3.872550 4.171951 1.490888 2.160209 4.935674 -4.149680 0.132523 -0.624000 -0.529354
341 1.6233102083 -2.624426 -1.054217 3.045375 -1.819752 4.066592 -2.993572 -3.891091 4.078772 1.402789 2.183216 4.933703 -4.130217 0.226079 -0.608679 -0.459475
342 1.6061300039 -2.628005 -1.209349 2.878137 -1.821065 4.097438 -2.903085 -3.985968 4.260354 1.409441 2.045069 4.918979 -4.150672 0.153710 -0.614031 -0.536588
343 1.6192212105 -2.627235 -1.211297 2.836912 -1.861526 4.115482 -2.963797 -4.096591 4.204003 1.387131 2.219702 4.926317 -4.144398 0.249561 -0.600459 -0.510657
344 1.6192212105 -2.631362 -1.134696 3.007879 -1.804675 4.156435 -3.141037 -4.039940 4.233985 1.447106 2.069218 4.931350 -4.132471 0.253740 -0.650747 -0.557988
345 1.6061300039 -2.643273 -1.250803 2.830574 -1.848800 4.163082 -3.059245 -4.009028 4.095015 1.417646 2.224821 4.937324 -4.132939 0.202605 -0.637653 -0.550584
346 1.8270039558 -4.915159 0.716172 2.650125 2.560076 -1.079251 -0.453273 3.597717 -0.467704 4.598378 0.507940 -0.962573 4.403614 2.629887 -0.733730 3.922115
347 1.8067890406 3.021256 3.363193 3.428311 1.136114 0.250988 1.542968 3.773877 -0.318605 -0.424122 -2.734474 4.748382 0.607920 0.343360 2.264449 1.274310
348 2.3177425861 1.482796 1.388003 -1.925863 -1.149819 -0.111820 1.056396 1.968812 -2.765944 2.362503 1.001011 -4.074283 -0.029493 1.659414 -3.397727 -2.629756
349 2.9350340366 -0.239130 3.841634 -2.163107 -1.322824 3.401827 4.046599 2.407956 -4.297907 3.485978 4.682236 1.709578 -3.367294 -1.894655 -2.110345 -0.157836
350 2.0137779713 4.387909 -1.066006 -2.441863 -0.883199 -0.815855 3.742367 4.218484 2.808641 1.618171 1.991258 0.910321 2.285986 3.262229 1.286176 -4.563583
351 1.6966142654 -3.000691 -4.130487 0.244374 -0.084265 3.556851 4.798325 1.851502 1.171351 0.639775 4.489720 3.213403 2.921006 1.040568 4.982756 4.330199
352 2.7919898033 -0.890802 -2.558694 -3.709836 -4.640475 -3.559771 -4.621734 1.149148 -2.231054 -0.011830 3.675598 3.622540 3.439370 2.974866 -3.884900 0.481824
353 2.9280304909 0.414536 3.191600 2.475210 -4.873143 -1.372049 -3.737908 1.313582 2.344245 2.621849 -0.363978 0.505863 3.750371 1.725769 -2.916139 -4.257387
354 1.8550469875 -4.320155 1.691588 -2.710883 -1.734128 0.044353 -4.005291 0.457523 0.411413 3.711725 3.582176 1.030208 2.768056 -1.182019 1.655924 -3.807321
355 1.7232258320 -3.238426 -1.796000 -3.241637 3.713604 -1.706556 -2.885750 -2.730909 3.947708 -1.421428 -0.607312 -4.678287 -4.348119 -0.303165 1.209528 -0.678690
356 3.0580420494 0.153656 -4.704144 -1.828674 -4.526534 -2.567720 3.621241 -4.438128 -0.645032 -2.491694 -4.645863 2.528519 -4.855229 -3.952423 4.592785 -1.624894
357 1.7167894840 -4.039429 1.661669 -0.299552 -2.285628 2.430026 0.206024 -0.010187 2.015996 4.211326 0.933700 -3.588545 -0.184711 3.668642 0.319625 -2.503974
358 1.9918000698 -1.852870 1.088284 -0.467463 1.727739 -2.312968 -4.311611 4.420728 -3.697031 4.024655 3.921827 4.100674 1.292498 3.458818 -2.518550 1.720061
359 1.9278367758 2.485039 0.838466 4.017162 3.320400 2.863875 -1.490495 2.308617 -3.118593 1.383149 -1.752922 4.318604 4.169291 2.090833 0.586396 0.955254
360 2.6650295258 1.135604 1.990874 4.344526 2.345484 -1.640037 2.235784 -2.259573 4.725020 -1.814905 -2.319832 -3.099981 0.236737 4.427065 3.845409 -3.109327
361 1.7753318548 3.912012 4.903626 3.745107 -3.736626 2.010071 -3.366176 -1.380689 3.418063 -4.135531 -3.414928 0.327679 -1.679699 -1.851055 0.778696 -1.357280
362 1.8944581747 -2.702177 -3.097909 -2.896812 2.130492 4.805045 -0.807150 -3.554715 4.355705 0.217061 -1.432160 -1.335789 1.878136 -4.976300 -3.106836 1.186066
363 2.4286417961 -2.194151 -0.017355 -4.638477 -0.668582 2.614985 -0.617617 1.661195 1.867388 4.546508 1.507573 -4.512818 -1.895235 -4.151674 -0.432061 2.188041
364 2.5627453327 0.971190 -2.059412 -3.151272 -4.183977 -0.633177 -1.340053 -3.020729 -1.321498 -4.349062 3.370275 -1.864933 3.580353 -1.373238 3.175131 3.884208
365 1.9251897335 2.646184 2.796681 -1.099233 -0.137820 0.962326 4.111196 -4.069265 -2.903768 0.983015 -3.806939 2.262042 -1.523915 3.089782 -1.509403 0.096653
366 1.7210545540 -4.524958 -2.261113 0.038408 0.966679 -3.820141 1.746714 3.234833 0.742666 -3.451126 4.861950 4.795805 1.215444 -2.397302 3.640969 0.672382
367 2.2581040859 3.607890 -3.500241 3.492121 2.078535 -0.379999 -4.961672 -4.609199 -4.885601 -1.481376 -2.991922 2.627689 -3.670253 -2.896694 -4.917373 -0.848147
368 2.9379010201 -0.764036 -4.935254 1.026692 1.592962 0.470036 -3.163991 -2.385595 4.808462 1.718152 2.400213 -0.027313 2.036832 0.137493 3.231910 2.862206
369 1.7990354300 4.749692 0.234410 1.253809 -0.545101 -3.973857 -2.720924 -3.700072 -3.501449 -0.115614 1.365449 1.311215 2.449272 -0.455776 -2.301416 3.554879
370 1.7130610943 -4.586591 3.499458 1.572062 0.216958 4.723059 -1.897561 -1.968080 1.356254 -1.958558 2.184570 -3.375420 -2.987764 4.562252 -3.515250 -1.202977
371 2.1077976227 1.789941 -0.805204 -0.924210 4.118318 -1.913679 4.342763 4.699764 -0.848048 -0.994270 -2.550524 0.587827 -4.114570 -4.725247 2.082761 4.460147
372 1.8006496429 2.830681 -1.246674 0.516936 4.340720 1.236412 4.670146 -1.186321 3.190071 -4.983175 3.132657 -1.050767 -2.678178 -1.638008 2.925931 2.715636
373 1.8139288425 -2.458432 -0.365429 4.122538 -2.602976 -4.726877 0.836299 4.983468 -1.033292 -2.627644 4.119712 -1.600806 -1.434073 -0.795798 -1.094211 0.273881
374 1.6851371527 3.265034 2.588291 -1.516512 4.762798 4.205964 -1.845039 4.087772 -2.441060 -3.371259 -0.851248 3.252000 0.874805 -4.505565 -1.764383 -0.529706
375 2.8543634415 0.641708 2.358684 4.906152 3.076776 -4.940780 -3.579605 0.261866 2.165455 -1.030099 -3.614538 -0.645877 -3.586457 0.668254 -0.792391 -4.517389
376 3.2237298489 -0.525808 -0.141411 -3.644673 0.465128 3.172876 3.096736 -2.914200 0.310492 4.960136 0.175035 1.962663 -0.935220 0.958493 3.943185 -3.995404
377 2.1761043072 -2.780321 2.208916 -4.921582 -3.386478 1.753275 2.877838 -4.301733 -1.559708 -4.772415 -2.015810 1.551849 -1.201198 4.031671 -1.303183 -2.949658
378 2.0241339207 -1.980559 -2.457330 -0.675575 -3.541148 -2.362315 -2.267272 -1.466241 3.888304 -3.161354 -1.572441 2.968907 4.016317 -0.658052 -4.179506 4.681646
379 2.1740844250 1.344021 4.049598 3.208197 4.044209 0.578019 0.623647 2.979497 -1.859871 0.514023 -4.431798 -4.844986 -4.684124 2.369316 4.348883 -2.188224
380 1.9631485939 2.216321 4.623682 0.738533 -2.518773 -3.034878 -2.443209 0.925914 -4.376899 3.177500 -1.093151 -0.149676 -0.684477 4.831273 -0.299361 -3.292257
381 2.3170182705 -1.117168 -0.624863 1.719481 -1.926669 -4.188983 2.411364 -1.671665 1.598998 -4.108859 -0.154818 -2.745405 -0.379712 -3.569170 -4.427889 3.378446
382 1.9349271059 3.856466 -2.831282 -4.302966 4.789543 -4.443135 -4.383458 -0.965165 -4.626350 -0.635972 2.913940 -4.227347 1.450172 -2.634940 1.836294 -4.892263
383 1.8231347799 2.057231 4.433009 4.583544 -4.016143 -2.902034 1.317659 -3.233479 0.827395 2.965925 1.754668 -2.983945 0.443633 -3.327038 -0.019620 -3.465473
384 2.2608668804 -1.235622 4.306560 2.302094 1.270940 1.561979 1.946594 -0.392710 -4.036029 2.038461 -3.066489 3.782744 4.744897 -3.072666 -3.922244 1.533748
385 1.8067364693 -3.808470 0.400832 0.793297 3.569955 3.700404 -0.274310 -0.739685 -2.035570 -2.940959 -4.244125 4.460258 -3.043805 -3.864990 -2.773089 -2.105679
386 2.5228393078 -1.542054 -4.106561 -4.523433 0.711287 4.442275 -1.168562 2.677211 4.319544 -2.242366 -3.906409 -2.353738 -3.976508 4.135549 2.736031 -1.741369
387 2.0110776424 4.332255 -4.499614 1.918272 -2.893042 1.008189 0.481006 -0.240565 -3.350681 2.284373 0.577911 -2.292613 3.211628 1.345605 0.366755 1.900314
388 1.8523373604 4.788406 -3.690640 -1.396315 -1.530187 4.031884 0.027424 0.570887 -0.097751 3.224847 -4.825743 -1.894912 4.995132 -2.135978 2.505731 4.793477
389 2.9838106632 -0.075814 -1.565037 2.791812 2.850151 2.323122 3.424367 3.187286 3.600454 1.114700 0.042822 -0.370735 -2.299459 -0.051811 4.130703 2.394802
390 2.1463277340 -3.664284 -3.301842 -3.970537 -3.006043 -3.239918 2.688626 -4.829522 2.682937 -3.715448 2.655650 -3.842722 -2.448998 2.126175 -4.692911 3.152848
391 1.9109238386 3.125880 -0.025185 -4.466727 4.170772 4.105998 -0.362173 2.147632 2.041199 -4.161587 1.483520 1.068212 -2.656282 -4.519167 2.105083 4.296318
392 1.8034144640 3.384982 -0.349812 -3.958339 2.658869 0.706763 -2.421424 4.313513 -0.075313 -0.571645 1.933506 -0.358298 -3.917688 -2.192173 -4.106483 4.156357
393 1.8234766722 3.574512 4.385924 -4.355641 3.873565 -0.843162 -1.887526 4.696169 0.643410 -0.181706 -1.066168 -0.586890 -0.401256 -4.836360 -3.463414 2.811140
394 1.8322569132 3.302246 -0.717154 2.127826 1.839531 1.041397 1.214650 4.919400 1.045784 -3.613244 1.630514 0.449508 3.751709 -4.948885 0.847875 -1.555194
395 1.7805840969 3.535361 3.789644 -4.123756 2.430309 1.663384 2.838135 4.405315 -4.294362 -2.386387 2.569813 3.618395 0.591552 0.102234 2.057653 3.886111
396 1.8483797312 2.983949 4.783535 -1.941825 1.138357 1.218289 2.156733 2.632918 0.669444 -3.364807 -3.015822 4.339104 -4.227541 -3.812439 1.167614 -2.671121
397 1.9486128092 3.624928 4.847291 -2.845462 0.960950 -0.517356 -4.812104 4.975128 -3.047245 -3.249020 2.976743 0.004798 4.162414 0.572497 1.969558 1.076062
398 1.8088542223 3.183140 4.345532 1.362909 4.744036 0.389027 0.483570 0.487754 0.648897 -1.999054 2.840793 2.051990 -2.499271 -1.836754 -3.099058 1.386118
399 1.7171517611 3.174674 2.059154 -3.471933 4.852977 4.608582 2.138397 3.230034 -2.377611 0.458609 2.079811 2.625237 3.546191 0.434539 2.923818 -1.313188
400 1.6285595894 3.619158 4.475040 0.015829 4.489189 4.575974 -3.915717 2.314801 -0.368112 -4.825722 4.070092 0.429517 2.098028 -3.318725 -1.594757 4.034826
401 1.8227291107 3.909777 1.558463 -0.092905 1.919735 2.023302 -0.350334 4.568966 -0.656864 -0.463470 0.133583 2.956196 -0.727129 -3.357520 -0.496201 4.602046
402 1.7699643373 3.399335 4.969334 -3.064349 3.869498 2.849773 -1.859013 4.548801 2.111971 -2.839594 -0.883269 0.430383 1.138310 -1.858039 1.127057 4.488922
403 1.9636832476 3.352831 2.570532 1.249699 0.521547 -0.019130 -4.679887 -0.549650 -1.712884 -3.931689 -0.551491 -1.712283 -2.104516 -3.536989 3.037557 3.112752
404 1.6195940971 3.995553 1.290419 -1.770555 4.953917 1.483454 -4.112965 3.641707 -3.907032 -0.745210 2.131975 4.832139 -0.108993 -1.637623 1.112655 2.894679
405 1.7678182125 3.834022 0.282729 2.947351 4.651447 2.131340 -0.580894 1.101135 1.259760 -4.751490 -1.036095 -0.979934 4.899021 0.979648 -1.898918 4.703276
406 1.9977357388 4.307551 -3.227172 -3.094030 1.593947 4.935237 -0.240737 1.910454 0.335148 -0.508891 3.809472 4.342857 4.786817 1.121164 4.939342 4.000359
407 1.7215576172 4.291722 2.460533 -0.572843 3.738786 3.655721 0.757822 -0.762602 -1.640005 2.961531 1.585224 4.346410 -4.623557 -4.931835 -1.445560 4.167444
408 1.8018774986 4.359736 -0.973752 -3.903339 4.492944 1.476882 -2.431275 2.185502 -3.673520 -3.986981 4.557687 3.945230 1.599265 -4.403372 -2.885451 2.487586
409 1.8725303411 3.999419 4.916325 -4.694565 2.106447 4.763594 -4.921977 4.005578 -2.106451 3.082339 2.175566 3.054558 4.725954 -1.975625 -3.074920 1.763850
410 1.7395956516 4.284616 2.741704 -3.162604 4.705167 -0.221668 -1.628779 3.829287 -4.813252 -3.906313 4.916955 0.125045 3.747872 0.765362 -2.093103 4.453534
411 1.9647227526 4.236575 -2.280111 -4.472323 2.357349 2.817765 -1.480135 3.153969 0.959392 4.224078 4.199159 4.730009 -4.454171 -1.747578 4.955799 1.144162
412 1.6660329103 3.702676 -0.390239 1.459578 2.893894 0.624610 -3.645720 2.387566 -4.431674 3.258070 3.533066 4.421522 -3.140469 1.979929 4.569464 -1.093566
413 1.6910175085 3.877008 3.740837 0.906566 4.577064 4.349891 -0.118658 4.763460 0.762475 1.111594 0.473977 2.695762 4.633530 2.005587 -3.528882 2.636366
414 1.7297394276 3.923059 2.651816 -3.246244 4.571119 -3.054212 0.264599 3.603961 -4.625267 3.530980 4.349896 3.367883 3.664414 -3.837743 0.034477 4.673031
415 1.7115992308 4.157033 4.013004 -1.844397 4.589127 1.653713 -2.770969 3.040635 -0.762890 -3.926776 4.733922 4.485803 -2.658823 -4.391089 -3.550992 -0.566788
416 1.7599697113 3.971451 1.632192 1.103136 3.005070 0.834272 1.001186 1.572599 -4.165291 -3.203015 -0.501136 4.691752 4.173616 -4.903842 0.607779 -1.897188
417 1.7592200041 4.223706 4.841856 -2.391233 3.985673 -2.342156 -3.954971 -0.270289 -4.636743 2.707465 4.743793 3.206653 -3.556420 2.132992 -0.042876 4.454537
418 1.7674586773 3.727425 2.462820 0.205426 4.323267 4.182398 0.092726 0.213122 -4.335175 -4.002037 -0.288424 4.551208 2.941746 0.736271 3.423320 3.955620
419 1.7185636759 3.853065 -0.920029 0.141194 4.695636 1.859565 -0.711980 4.489539 -3.002261 4.176702 3.239018 2.553730 -4.781982 1.737708 0.722535 0.266038
420 1.8259105682 4.330391 3.535519 1.060725 4.414614 1.523822 -0.869684 -0.176488 -2.774257 0.215708 4.990201 2.596786 2.668144 2.315770 4.864570 0.549819
421 1.6590886116 3.848818 3.612972 -0.456595 4.561884 3.907330 -3.994333 4.831887 -2.072020 -2.849118 1.326453 3.936444 1.880692 -3.628333 0.544590 1.115489
422 1.9800097942 4.017088 2.039792 -1.120865 4.358160 3.545892 -4.806536 4.044668 -4.523990 -0.340491 3.968738 3.081819 -1.809446 -0.934892 0.270109 1.432648
423 1.6520705223 4.026347 1.264640 -0.689193 4.880870 1.165761 -2.829464 2.184408 -1.575152 1.209013 1.108643 4.743035 -1.791645 0.795590 2.493838 1.564021
424 1.7426273823 3.923378 3.357892 0.038385 4.712602 3.816031 -4.484238 4.594597 -4.190533 -0.706522 4.669409 4.585777 -2.654641 -0.944681 3.479933 1.719104
425 1.7112876177 4.173085 0.185169 -0.566271 4.336244 -0.420679 -4.026667 4.530751 -3.194800 1.633572 3.160521 2.566787 1.524897 0.611856 1.493407 3.432089
426 1.7484779358 4.113837 2.296096 -0.877344 3.438179 2.010009 -3.114956 3.056995 -2.565382 -0.701421 3.396013 3.728381 1.158379 -1.976369 2.602827 3.967081
427 1.7307016850 3.898850 2.305352 -1.353032 4.521100 2.671197 -3.778692 4.212180 -2.343468 -2.732996 -0.376406 4.598435 -1.905329 -1.839070 0.021815 3.447258
428 1.7048134804 4.029703 2.747006 -0.177491 3.472814 1.211962 -3.058244 3.845420 -3.834979 -2.333091 3.317681 2.848402 1.289187 -0.763480 2.785936 2.011410
429 1.9722768068 4.021234 0.501762 -1.811113 4.664363 1.764468 -4.607874 1.304835 -4.202112 -2.229677 3.340609 4.431697 2.422928 -3.360300 3.257912 2.347725
430 1.7424652576 4.123490 3.506711 -3.313196 4.991979 -0.373025 -3.337213 2.183079 -2.085606 -0.847371 4.025910 4.190575 -1.756256 -2.044689 -0.387303 3.674724
431 1.7802025080 3.882111 2.759984 -0.474187 2.934131 -0.078004 -3.110677 2.536774 -2.630055 -0.046834 3.315871 2.717533 -1.618971 -3.842892 0.020000 0.515845
432 1.7009794712 3.884240 2.949145 -1.173939 4.881717 0.983643 -2.008552 4.843110 -2.085852 -2.550059 4.234496 4.633738 2.133773 -1.846695 2.417760 1.552971
433 1.7405771017 3.857798 2.777970 -0.999066 3.453517 3.303740 -2.457540 1.705579 -2.919149 -0.513042 1.769724 3.361860 -0.777494 -2.088131 1.099092 1.161384
434 1.6615865231 3.979691 -0.300008 0.226836 4.971344 2.453407 -2.126810 4.641246 -4.854395 0.984110 -0.156862 4.705097 -0.159452 -1.405523 0.496705 4.813446
435 1.7336608171 3.855628 1.662234 -1.279364 4.761199 3.150842 -3.224894 4.140568 -2.654837 -1.810429 1.482020 2.518625 0.313672 0.125699 -0.879601 3.552660
436 1.6340540648 4.031288 1.554479 -1.758570 4.632855 1.749893 -3.059522 2.554839 -4.548958 -1.541987 1.337947 3.926197 -1.071203 -0.600757 1.352914 2.249831
437 1.6541692019 3.941179 1.778505 -1.456043 4.638934 0.426674 -3.747625 4.538554 -4.332430 -0.985675 3.168551 4.588202 0.498713 -0.434515 1.587010 2.936126
438 1.6817795038 3.962782 1.230075 -0.957755 4.150518 0.629621 -3.086607 3.856973 -4.059237 0.228396 3.001184 4.093600 0.537853 -1.652905 0.358482 1.937826
439 1.7552899122 3.914666 1.086800 -1.680637 4.553270 1.574633 -4.581731 4.023541 -2.862482 -0.615413 2.828677 4.534868 -0.468251 -1.005803 0.357013 3.473332
440 1.7479594946 4.074336 1.474974 -1.279382 4.586477 1.034039 -4.441916 4.395518 -3.095564 0.439895 1.703086 3.876603 -0.830737 -2.071038 0.689935 3.695201
441 1.7268391848 4.080410 0.334072 -1.757364 4.402133 0.434368 -3.619276 4.026337 -3.413215 -0.816396 1.601031 4.639967 1.055957 -2.109841 0.682660 2.264866
442 1.7170606852 4.088000 1.174913 -2.139636 4.107095 0.682707 -3.772363 4.474606 -4.941900 -0.557767 1.495747 4.693383 1.030054 -2.238687 1.750306 1.965033
443 1.6936161518 3.914991 1.198332 -0.859078 4.967830 0.509486 -3.212126 4.053841 -2.924924 0.315205 1.668517 3.736857 0.367103 -1.788531 1.020384 3.461585
444 1.6782293320 3.909103 2.514605 -2.372070 4.779244 1.837045 -3.613845 2.730211 -2.768177 -0.970671 1.052190 4.879403 0.301995 -1.707189 0.849553 4.009452
445 1.7057269812 4.045939 1.755978 -0.767386 4.326825 2.619513 -3.232646 2.936801 -2.886590 -1.259037 2.367800 4.651230 -1.084928 -2.529434 0.710221 2.072747
446 1.6871703863 3.914355 0.500214 -1.113484 4.891811 0.473249 -3.510428 2.946542 -3.673967 0.069322 2.414305 4.281814 1.047419 -0.441266 0.629579 3.556530
447 1.6504676342 4.024031 1.585423 -2.033278 4.890364 2.302538 -3.385070 4.230194 -4.842653 -1.456189 1.626371 4.165639 -0.173323 -2.071934 1.896825 1.924343
448 1.7662454844 3.997868 0.369258 -0.826883 3.974506 0.654752 -4.753082 2.794017 -2.797342 -1.984043 3.165052 4.440997 0.881357 -2.875672 1.724003 4.020907
449 1.6878180504 4.069496 1.128423 -1.171595 4.995478 2.478438 -3.330996 4.019418 -3.400530 -0.609147 2.831079 4.513438 -1.142051 -2.038949 2.033489 3.600669
450 1.5402575731 4.018214 1.625366 -1.125320 4.558478 1.646584 -3.193003 2.965606 -4.015541 -0.658253 1.467534 4.973111 -0.522163 -2.386987 1.396710 4.099051
