evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 3.6988634937 -4.712530 -5.000000 5.000000 5.000000 2.533472 -5.000000 -4.350499 -5.000000 5.000000 -0.144148 2.858343 2.675296 -0.765904 -5.000000 0.862915
305 3.1418631160 -2.154120 5.000000 5.000000 1.706180 4.680022 5.000000 5.000000 -5.000000 -2.319334 -5.000000 -0.474336 -5.000000 0.756443 -5.000000 -5.000000
306 5.1555083215 5.000000 -1.883232 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.251836 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
307 4.8456028530 -2.519866 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.337385 5.000000 0.822248 5.000000 5.000000
308 4.5726313364 5.000000 -5.000000 5.000000 1.153972 5.000000 -5.000000 5.000000 2.800480 -5.000000 5.000000 -5.000000 5.000000 -0.653955 -5.000000 5.000000
309 2.5507184465 -5.000000 5.000000 5.000000 5.000000 -2.716255 -5.000000 5.000000 0.340534 -0.288492 -5.000000 1.585398 -5.000000 -1.040612 0.220293 2.171091
310 5.2876465729 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.833882 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
311 4.1597623885 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.012091 -0.768517 1.914887 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
312 4.0275262526 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.034237 1.125852 5.000000 0.492745 -5.000000 1.816124 5.000000 -1.158290
313 4.5891553832 -5.000000 5.000000 1.193893 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.519724 0.267139 -5.000000 -5.000000
314 2.4529291407 -5.000000 2.000781 1.709519 -1.130528 -5.000000 -5.000000 -1.397673 2.790375 -5.000000 -5.000000 -1.556160 3.439569 -2.745046 2.530385 2.195851
315 3.8990271637 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.226663 -5.000000 4.001585 5.000000 -4.450708 -2.540632 3.572613 -0.728510
316 4.7255501669 5.000000 -5.000000 -5.000000 -0.839224 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.483127 -4.834924 -5.000000 5.000000
317 3.5829959410 -5.000000 -5.000000 -5.000000 -1.585550 -5.000000 5.000000 3.935334 -5.000000 2.157192 5.000000 -4.156332 5.000000 0.200065 2.118709 -2.490419
318 3.7883221627 -0.274521 -5.000000 5.000000 -5.000000 2.903388 -5.000000 -3.369502 2.417721 5.000000 -5.000000 -4.273139 5.000000 -3.195956 5.000000 -2.416719
319 4.2779515466 -5.000000 5.000000 -5.000000 -1.006955 3.958970 -5.000000 5.000000 -5.000000 -5.000000 -4.476617 -5.000000 5.000000 2.383279 2.387458 5.000000
320 3.4656583382 5.000000 5.000000 2.881288 -2.072032 -2.003001 -4.968193 5.000000 0.085392 -5.000000 -4.369362 3.170534 0.902497 -3.146988 1.462060 5.000000
321 5.2330872472 5.000000 5.000000 -5.000000 -1.510069 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.166763
322 5.1581540799 2.425770 5.000000 -5.000000 5.000000 2.525594 5.000000 -3.529829 -5.000000 -5.000000 -2.609717 5.000000 -4.893570 5.000000 0.228370 5.000000
323 5.0247248028 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.361403 5.000000 -5.000000 5.000000 -5.000000
324 3.8531164174 -5.000000 5.000000 1.976845 -1.874955 5.000000 -5.000000 -1.752121 -1.287851 2.906348 2.679629 5.000000 -0.423627 -5.000000 5.000000 5.000000
325 3.3562072405 1.362274 -5.000000 -5.000000 -0.483672 5.000000 5.000000 5.000000 5.000000 1.571658 5.000000 5.000000 5.000000 5.000000 4.222410 -5.000000
326 3.9221229419 -5.000000 -2.638032 5.000000 5.000000 2.958576 -5.000000 5.000000 0.735188 5.000000 -5.000000 -5.000000 -5.000000 4.137994 -3.389210 2.463612
327 2.5857782078 -0.676853 -0.272699 0.373128 0.051646 -0.159257 -0.131939 0.058551 -0.015692 -0.004429 0.139737 0.074668 0.638370 0.389012 -0.183274 -0.221254
328 3.1971966095 1.592189 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.245862 3.480225 -2.781555 5.000000 -5.000000
329 5.3359185598 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.170488 5.000000 5.000000 -5.000000 5.000000
330 4.6530473004 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.071067 5.000000 5.000000 -5.000000 -2.847226 5.000000 2.639783 -5.000000 5.000000
331 4.1085907930 -5.000000 5.000000 -0.306389 -5.000000 -5.000000 -5.000000 -1.494629 -5.000000 -5.000000 -5.000000 -1.395473 -5.000000 -2.103723 -5.000000 5.000000
332 4.2357131567 -3.104614 5.000000 5.000000 -5.000000 -3.014565 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.675938 5.000000 -5.000000
333 3.6995219983 -5.000000 -5.000000 -5.000000 -0.176723 3.002538 -5.000000 -2.827069 -5.000000 -5.000000 -5.000000 0.721215 5.000000 -5.000000 -0.867027 -5.000000
334 3.4327913289 1.688123 5.000000 -2.900428 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.352234 0.160711 5.000000 -5.000000
335 5.0778420828 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.653902 -5.000000 -5.000000 5.000000 5.000000 -2.919822 5.000000 -5.000000
336 5.0092011411 -1.039362 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.037382 5.000000
337 4.6182556077 4.516151 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.440417 5.000000 4.309261 -5.000000
338 4.5135908396 1.373510 5.000000 -1.286051 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.228108 5.000000 5.000000 -5.000000 -5.000000
339 2.1051538269 -1.901145 0.459379 5.000000 -0.826128 0.148010 -0.337538 5.000000 5.000000 -0.294603 5.000000 1.165771 0.226631 0.394496 -0.787655 -2.906598
340 4.6192186996 -5.000000 5.000000 -5.000000 0.821053 -5.000000 -5.000000 0.356285 5.000000 -5.000000 5.000000 -5.000000 -1.895623 -0.270900 5.000000 -5.000000
341 4.5505236757 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.507789 -0.611726 5.000000 -0.969081 -1.342965 5.000000 -5.000000 -5.000000
342 5.2217665279 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.819856 5.000000 5.000000 -5.000000 -3.990866 -5.000000 5.000000
343 4.7723078563 3.423315 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.810596 0.904913 -5.000000
344 5.5039516177 0.520517 5.000000 2.493074 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.374683 -1.533942 -5.000000 -5.000000
345 3.5486490625 -0.576476 -0.651325 -3.623046 5.000000 -5.000000 -5.000000 0.325616 -5.000000 5.000000 -5.000000 1.020090 -0.072733 1.196805 5.000000 5.000000
346 5.1335614277 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.623086 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
347 4.0088831625 -5.000000 -5.000000 -5.000000 -5.000000 -3.149708 -5.000000 5.000000 -0.742034 5.000000 5.000000 5.000000 5.000000 -2.921154 -5.000000 -5.000000
348 4.6386710577 5.000000 -5.000000 5.000000 1.526794 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.332641 -5.000000 0.383440 -1.773006 -5.000000
349 4.3804995434 4.602697 -5.000000 5.000000 5.000000 -0.416837 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
350 4.9593960182 3.576136 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.063761 -5.000000 5.000000 -5.000000 -5.000000 -2.469747 -5.000000
351 5.6507670369 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
352 4.5010359564 -5.000000 -5.000000 -5.000000 5.000000 1.446015 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.679793 5.000000 -5.000000
353 4.7169127959 -5.000000 5.000000 5.000000 5.000000 -3.911437 -5.000000 -5.000000 -5.000000 -2.958663 2.837595 -3.686924 5.000000 5.000000 -5.000000 5.000000
354 3.5453371319 -0.610776 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.741338 1.783171 5.000000 2.352493 1.458072 5.000000 5.000000
355 4.3791341401 1.593140 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.837300 5.000000 5.000000
356 4.9902649339 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.267104 2.719138 -5.000000 5.000000 -5.000000 0.963079
357 4.1945132550 4.302878 5.000000 5.000000 -5.000000 1.603829 1.730892 5.000000 5.000000 5.000000 5.000000 -1.115479 5.000000 -5.000000 5.000000 -5.000000
358 2.9469492132 3.745575 0.529013 5.000000 -5.000000 3.314945 -0.886413 5.000000 -5.000000 5.000000 2.286506 -5.000000 -0.429393 4.193727 -5.000000 5.000000
359 5.7146614206 5.000000 -5.000000 -4.955018 -5.000000 2.720407 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
360 5.4593746410 -5.000000 -1.717468 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.863181 -5.000000 -5.000000 5.000000 5.000000
361 4.9142647968 -5.000000 5.000000 -3.220685 -5.000000 5.000000 -5.000000 5.000000 -3.963291 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.187486
362 5.3835280158 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.020028
363 4.5424068409 5.000000 -5.000000 -5.000000 -5.000000 0.005837 -5.000000 -5.000000 2.057043 -5.000000 -5.000000 5.000000 5.000000 3.873648 2.872286 -5.000000
364 3.4049606644 -0.254142 3.152335 0.038550 0.036243 0.084233 0.061971 -0.051043 -0.174722 0.201729 0.144218 -2.720192 0.789612 5.000000 -1.831302 0.181344
365 2.9101352122 0.414341 -1.901468 -1.468764 -0.763988 4.712427 1.225828 -0.949990 2.588705 0.061821 2.642482 2.781618 1.835318 0.114578 -0.873618 5.000000
366 5.3872711674 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.050552 -5.000000 -5.000000
367 4.0042466900 -5.000000 1.022315 -5.000000 -5.000000 -0.841888 5.000000 5.000000 5.000000 5.000000 5.000000 -0.680144 -2.041295 -1.535479 -5.000000 -0.141937
368 2.0786352733 -5.000000 0.497045 -4.282686 -1.168177 -0.595640 -0.513698 -5.000000 -2.334617 -0.155920 -5.000000 5.000000 4.444310 -3.651074 -5.000000 -3.818229
369 4.8074507206 5.000000 5.000000 5.000000 5.000000 -0.258066 -5.000000 -5.000000 3.176416 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
370 5.2177165616 5.000000 -0.980226 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.733975 5.000000 -5.000000
371 4.7292409215 -5.000000 5.000000 -5.000000 -5.000000 0.894947 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.864460 5.000000 -5.000000
372 3.8734591881 3.471470 3.506411 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.359503 -0.582259 5.000000 -5.000000
373 5.3841745268 2.691084 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.767900 -0.168444 5.000000 5.000000
374 0.4978672033 -0.531053 -0.166315 0.519904 -0.054771 -0.442676 -0.410051 -0.342812 -0.233399 0.181865 -0.038997 0.198665 0.528959 0.012603 -0.009251 -0.394573
375 4.8007551776 5.000000 -3.908199 -5.000000 5.000000 1.001820 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.369438 -5.000000 5.000000
376 2.5592808162 -0.160727 2.930228 1.695071 -5.000000 5.000000 0.296416 3.203364 5.000000 3.948234 5.000000 -5.000000 3.632686 1.491809 3.156568 -5.000000
377 4.4697528067 2.104191 0.888956 5.000000 5.000000 -5.000000 -1.167238 5.000000 2.730107 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
378 4.3879618633 -3.633502 0.487310 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.234903 -5.000000 -5.000000 5.000000 1.384758 -1.641453 -5.000000 5.000000
379 4.6946562692 -1.703050 -1.832216 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.144388 -5.000000 -5.000000 1.433907 -5.000000 -5.000000 -5.000000
380 4.4652673089 -5.000000 -5.000000 -5.000000 1.124747 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.336200 0.918884 5.000000 -5.000000
381 3.6398417734 5.000000 5.000000 -4.062093 -2.117574 2.949648 5.000000 -5.000000 5.000000 -5.000000 -4.887040 -0.121917 -5.000000 4.420804 -5.000000 3.328434
382 4.7758153642 1.458826 -5.000000 5.000000 5.000000 -1.803783 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.872727 -5.000000 5.000000
383 5.6504951909 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
384 5.1288818559 -4.151477 0.703700 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.218846 -5.000000
385 2.6162032924 -0.476420 -0.114788 0.261177 0.039739 -0.346382 -0.563232 0.032076 -0.121315 0.248651 -0.011003 0.081551 0.493438 0.119373 0.046214 -0.545179
386 4.6535791622 -5.000000 -5.000000 -5.000000 -5.000000 -0.537168 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.428691 -0.061650 -5.000000
387 5.5042176988 -5.000000 -1.471003 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
388 5.6426625064 -5.000000 5.000000 -5.000000 5.000000 -4.977249 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.464129 5.000000 0.201387 -5.000000 5.000000
389 4.7522227542 5.000000 5.000000 5.000000 5.000000 -0.519166 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.805617 5.000000 5.000000
390 0.8940062434 -5.000000 -1.131028 -4.114920 0.194181 -0.457994 -1.367514 4.644415 0.883996 -0.916667 -1.956675 0.721986 3.480732 -4.563325 -3.057860 -0.701992
391 5.2284345463 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.011707 5.000000 -5.000000 5.000000 5.000000
392 4.2434542335 -0.834399 0.461688 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.110419 -5.000000 5.000000 2.275445 5.000000
393 5.1090788487 -5.000000 5.000000 -5.000000 -5.000000 -1.811005 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.023854 -5.000000 1.309052 5.000000
394 5.0982733518 2.390073 3.247945 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
395 4.8162866848 0.087065 3.295299 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.708042 -5.000000 -5.000000 -5.000000 -5.000000
396 4.2017252546 5.000000 -5.000000 5.000000 -5.000000 1.604699 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.019608 3.831699 5.000000 5.000000
397 4.5941508205 -3.608126 -5.000000 5.000000 5.000000 1.886857 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.366613 -5.000000
398 5.3501380004 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.896417 5.000000 5.000000 -5.000000 -5.000000 -5.000000
399 2.1770501817 -0.240161 5.000000 5.000000 3.044986 -0.577175 -5.000000 -5.000000 -1.233752 0.201727 0.606892 -0.986379 0.263332 0.665585 -0.169776 0.690443
400 5.0316820655 5.000000 -1.957005 -5.000000 5.000000 4.281103 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.756261 -5.000000 0.951010 -5.000000 -5.000000
401 5.4095724531 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.449385 -5.000000 5.000000 -5.000000 -5.000000
402 4.9207820526 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.003374 2.569821 5.000000 -2.753938
403 3.6317342888 -5.000000 1.296749 5.000000 5.000000 0.377539 5.000000 5.000000 5.000000 -3.085160 5.000000 -5.000000 -0.854269 -0.189214 5.000000 -5.000000
404 5.0245797008 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.573669 -5.000000 -3.567186 5.000000 5.000000 -5.000000 -5.000000
405 5.1999471790 -1.823085 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.577531 5.000000 5.000000 5.000000 -5.000000
406 4.7387720050 3.552856 -5.000000 5.000000 5.000000 0.036955 -2.087082 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.399918 5.000000 5.000000
407 5.3052028532 -1.475121 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.546849 -1.743540 -5.000000 -5.000000
408 3.8364097987 -5.000000 0.607255 -5.000000 1.252121 1.940030 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.227183 0.475162 -1.528643 -0.147285 -5.000000
409 4.3687811436 5.000000 5.000000 -0.626565 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.297292 -5.000000 5.000000 5.000000 -5.000000
410 5.2320004496 -5.000000 1.056848 5.000000 -5.000000 0.708548 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
411 4.2654857978 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.788194 -5.000000 -5.000000 5.000000 5.000000 2.030431 -3.028510 -1.845266 5.000000 -5.000000
412 5.2100200986 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.563309 4.662008 -5.000000 5.000000
413 5.2390886518 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.764590 0.222761 5.000000
414 5.1929654643 -5.000000 0.491041 -5.000000 -5.000000 -4.241077 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
415 5.4414614779 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.862174 5.000000 5.000000 -5.000000
416 5.5526172432 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.608294 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
417 5.0407404694 -0.202845 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
418 5.0443145642 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.485039 -5.000000 2.494766 3.807842 5.000000 -5.000000 -5.000000
419 4.0581091863 -2.640185 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.015764 -5.000000 5.000000 -0.774261 -0.587213 0.788651 -5.000000 5.000000
420 5.3797723467 -2.297029 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
421 4.6627495053 5.000000 -5.000000 5.000000 -5.000000 -0.487510 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.981440 5.000000 -5.000000 5.000000 5.000000
422 2.0255080474 -0.316121 -0.181540 0.080301 -0.074326 -0.191798 -0.088227 -0.162060 -0.137783 0.096652 -0.022572 0.151501 0.486067 0.113955 0.117032 -0.316497
423 4.7815041767 -5.000000 5.000000 -5.000000 -5.000000 1.053175 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.713492 -5.000000 5.000000
424 2.3497243317 -5.000000 -5.000000 2.898711 1.696223 -5.000000 5.000000 -2.672330 -5.000000 -0.284947 5.000000 3.893285 5.000000 5.000000 -0.061434 -0.415755
425 5.6506580279 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
426 4.8080435743 5.000000 -5.000000 -5.000000 -1.004884 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.110856 5.000000 -5.000000 -5.000000 -5.000000
427 3.9569623749 5.000000 5.000000 4.176586 5.000000 -5.000000 3.713310 -0.517439 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.370301 5.000000 5.000000
428 5.7888996381 5.000000 5.000000 -5.000000 5.000000 2.712775 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
429 4.8534169959 -5.000000 5.000000 -2.605645 5.000000 5.000000 -3.064846 5.000000 -5.000000 -5.000000 5.000000 0.512641 -5.000000 5.000000 5.000000 -5.000000
430 1.5078713846 -1.577491 0.276080 0.386604 0.600595 -1.158285 -0.362789 0.289526 0.217629 0.357929 -3.121082 0.667818 -0.470800 0.264475 -0.965185 -5.000000
431 4.3680443359 5.000000 5.000000 -0.831809 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.294292 -1.962256 -1.021167 5.000000
432 5.1890085918 5.000000 2.259554 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.663925 5.000000 -5.000000
433 5.3057279190 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.137914 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
434 5.6502978045 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
435 5.7056228733 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.802271 5.000000 5.000000 5.000000 5.000000
436 2.7457678957 -0.259060 -0.251692 0.193972 -0.094553 -0.292564 0.049787 -0.122957 -0.150498 0.109067 0.000862 0.164176 0.442019 0.103658 0.152618 -0.111293
437 5.2669375501 -5.000000 5.000000 -0.678694 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
438 0.6749167608 -0.349300 -0.859343 0.858259 -0.284571 0.437397 5.000000 3.005167 -0.346185 -5.000000 -0.182783 -0.175379 0.519923 -0.632651 -0.621782 -5.000000
439 1.9837623596 -0.110354 -1.485731 1.405050 0.059210 0.952451 5.000000 0.039769 0.140719 0.292365 2.988094 0.437546 2.242425 0.494287 0.370932 -2.904402
440 2.1844617576 -1.277745 -1.286367 3.607016 -1.155217 -2.595720 -0.346912 5.000000 -3.383827 0.471688 -2.578634 2.721431 -2.309530 0.743651 -3.065542 -5.000000
441 5.6500416103 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
442 2.6084175325 -5.000000 5.000000 -5.000000 -1.526661 0.924481 3.418922 -4.928704 5.000000 -4.493603 -1.719567 1.302053 -0.766362 -2.640520 -4.572555 -5.000000
443 2.5837413455 1.903023 -0.465488 1.809655 -1.280611 5.000000 -5.000000 5.000000 5.000000 -3.999931 2.084620 1.010556 2.720358 -2.997512 0.060927 -5.000000
444 5.1665238335 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.704188 -5.000000 -5.000000 5.000000
445 5.1725367270 5.000000 -1.754066 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.917831 0.315219 -5.000000 -5.000000
446 4.9648677514 -0.165433 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.069820 5.000000 5.000000
447 5.4138700522 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.141490 -5.000000 5.000000
448 5.4942211737 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.433519 5.000000 5.000000 -5.000000 -5.000000
449 4.6989102589 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.695011 -5.000000 5.000000 -2.561354 -1.912666 -5.000000 0.770575
450 4.6438560426 1.809701 1.041148 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.459261 5.000000 5.000000 5.000000
