evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -0.1683190983 3.451315 -1.077129 1.421632 -2.676153 -3.112486 2.249734 1.088714 4.073988 1.158204 -4.947547 -3.585874 0.688889 -4.953248 3.888481 -3.556029
299 0.4422468018 4.351479 -0.928586 4.167066 1.143981 2.447697 -4.837114 -0.189957 -1.605006 1.971193 -4.764820 -2.790632 4.824560 -3.765553 -0.247085 0.558401
300 1.2959129849 3.128462 1.294718 -0.343647 3.198292 3.028258 0.262788 4.959027 -4.209139 0.328685 -3.746965 -1.172641 1.141727 3.611428 -1.797729 -3.019655
301 0.2615686873 -4.766222 0.406300 -0.200620 -4.226909 4.011437 -4.105137 -3.159467 -1.191697 -3.655476 -2.785753 -1.292212 1.620764 -2.847639 -3.651076 -2.116329
302 1.7868349298 -3.964023 -3.528083 -3.015901 -3.510093 0.818984 -3.796977 -0.359397 0.238234 -3.800445 3.333706 1.832287 -2.482754 3.272570 -2.639367 -0.239112
303 1.6140291267 -1.891706 1.487330 -1.227073 -3.908366 -2.890508 2.363635 -2.132149 1.959748 -2.959738 2.130769 -2.104473 1.758438 -2.167001 2.189400 2.340474
304 1.4483674513 -1.725749 -1.343100 -2.639860 -1.435551 1.185664 -4.253681 0.496102 -2.498508 0.494343 -4.170413 1.560533 -2.691309 2.013203 3.101434 -3.268061
305 2.0486236444 1.209804 -0.032685 -0.861543 1.263017 2.293428 4.861526 3.120425 -2.332578 -2.314117 -2.082727 2.974633 2.506227 0.537170 0.217088 1.195442
306 1.1029888973 -0.304975 3.689800 1.924803 -2.462836 -3.424739 0.956528 -4.205184 -0.987240 -0.775187 -1.546775 -4.919632 -1.999656 -4.429439 0.736304 -1.373069
307 1.2422718560 -3.856171 -0.248155 -4.276167 -4.435535 0.536307 -0.119980 4.427912 -3.065752 -2.473697 -2.271621 0.119760 3.374217 4.639628 1.315623 -4.742142
308 1.7796700568 1.298661 -4.587972 2.637269 3.400333 -2.646998 -3.411826 1.822406 0.841835 0.934140 -3.001994 1.401120 -0.710132 -2.449217 -0.959164 0.193687
309 1.3586514931 4.747250 0.726291 0.118761 -4.707600 -1.859490 -0.039691 3.799708 -0.642464 -1.436977 -1.116964 4.730117 0.276136 -3.371542 4.931906 -4.525002
310 0.1138836338 -0.664460 -3.260840 -2.426127 -3.706731 2.790500 -2.635018 4.052881 -0.021423 3.064269 1.666573 4.151975 -4.248719 -1.865201 -0.388498 2.811981
311 -0.3267655713 -2.381804 1.707154 -0.051479 2.306865 -0.253111 -4.531238 -3.293578 -2.100104 4.326474 1.151220 -0.474315 1.924574 3.812059 4.632059 2.629243
312 1.8250758343 2.994222 0.981896 -1.131885 0.838353 -3.920301 -2.416760 -3.572064 3.039913 2.989326 1.735501 -4.573450 -1.509443 2.483803 -0.003263 3.528232
313 1.9555657316 0.199842 -4.096550 3.233707 3.921083 -0.642384 3.446354 -2.894460 -1.372129 2.352457 4.910459 2.307112 4.577219 -0.578229 4.424952 -1.169850
314 1.0605251408 3.267999 -2.171639 -0.743857 -0.230627 -4.470672 4.157033 -0.731798 -2.796268 3.513059 3.693661 -0.596043 -4.076840 1.429253 -0.676683 1.349881
315 0.6445354855 -2.578922 4.674276 2.128441 2.355129 -2.353873 0.658638 -4.018874 4.619926 -3.004537 -0.712944 4.104846 2.715134 -1.360824 -3.421388 2.270667
316 1.0207960587 0.085476 3.559357 -3.346137 4.541027 1.473360 -1.319855 4.283329 2.248297 4.951444 -2.379220 -3.296436 4.019442 0.635388 1.179591 0.369740
317 2.6381038967 1.895377 2.828873 -3.536704 1.758544 1.892507 4.706117 2.765219 3.434425 4.637048 -3.418552 3.480421 0.477286 2.981241 1.551963 3.357185
318 1.0982567590 3.948037 0.133541 -4.653496 0.552864 -4.717399 -1.599591 -1.722281 4.963159 2.112396 3.569911 -2.529097 2.214719 -4.013689 0.386960 -4.088342
319 2.5755407138 0.581190 4.430234 -2.798171 -0.903586 0.728532 1.888689 3.263311 -2.589323 1.692937 4.166671 0.030323 0.102718 -3.583590 -2.480962 -2.451350
320 0.8586990901 -4.842785 4.122470 -2.293283 3.643775 -2.216162 2.078549 3.654051 -3.790627 -3.996551 0.721461 -0.900454 1.339936 2.572036 -1.107365 1.738586
321 0.7544111472 -3.228942 -3.182602 -3.735525 -1.800648 4.654957 4.490356 0.886418 1.632843 -1.155149 -2.715283 -3.812763 -0.283678 -0.290285 2.945086 -1.941188
322 1.9543236596 4.325556 2.651339 3.194136 -2.784660 4.238294 2.880496 1.353167 1.283160 3.400848 1.900230 -1.659520 -1.052900 1.816508 2.745401 -0.981139
323 0.1692030818 -1.368180 -4.555444 1.093349 0.653868 -3.673467 3.829176 0.016788 4.112102 -4.830709 2.904965 -2.208589 -1.668851 1.490933 -3.780100 -1.716956
324 0.3518074545 3.670297 -3.840870 -1.982073 1.967116 -0.518596 -4.726784 0.180740 -3.485717 0.648880 3.960539 -1.669869 -4.474315 -0.862666 -2.118823 -4.861279
325 -0.0606501145 -0.865210 1.034620 -1.702042 -0.488871 -0.928788 3.948186 2.110513 3.615622 -4.194794 -3.604774 2.444232 2.801439 3.982670 -4.916775 0.972269
326 0.5506103927 4.913940 -2.575037 -1.563190 2.774896 -4.796806 -2.261816 2.877995 1.206248 2.711420 4.685605 -3.021387 -3.176676 -3.100222 -2.920258 -0.051988
327 2.0162588083 2.115916 -4.925346 4.021853 -0.776768 1.767390 0.379341 -1.267224 -4.873781 -1.774024 -4.018199 4.509533 4.340548 3.205125 -1.471569 2.100337
328 1.5276861570 -3.605588 2.020034 1.492490 1.501489 -1.402607 3.182843 -2.665447 -0.279950 4.441039 4.363295 2.704493 -1.340990 -4.114936 -1.269080 4.884798
329 0.0630296639 -3.132049 -2.430463 4.691536 -3.048804 4.510933 -1.688013 2.166701 -1.849971 -3.375143 -4.494583 3.782803 4.301035 0.226514 4.290429 -0.668362
330 0.6595422815 -2.875660 -1.538152 4.496191 4.873096 3.738627 -1.068715 -4.715337 -4.088167 1.599563 3.132908 0.566898 3.582190 -0.413439 2.488393 -0.423665
331 0.6647556456 -2.657221 -2.586573 4.613102 3.267801 4.679946 0.557985 -0.773745 -0.247818 -0.923709 2.509851 -1.979650 1.435992 -3.996693 -4.366146 0.547682
332 1.2702670019 -4.809700 -2.725342 2.556335 -3.971266 4.896671 0.603264 1.905318 0.811614 -0.032567 2.145872 4.518445 -1.121470 -2.203998 -4.800700 3.467544
333 0.6923776952 -4.505694 -4.230824 4.415746 3.399941 4.695229 2.305976 -3.319791 2.260872 1.412067 -3.379790 1.428021 0.893444 -1.904636 -3.770988 -0.526373
334 0.1738364215 -4.662619 -3.716543 -1.116157 -3.441124 4.981028 2.295446 1.033199 4.329414 -3.049050 4.668192 2.699042 3.471792 -4.453948 -3.951290 -2.099773
335 0.0548515765 -4.854799 -0.606338 3.868714 1.093212 4.991466 1.039017 -0.468543 3.985591 -4.161746 -0.514522 -1.841617 -1.445964 -1.901717 -4.944314 4.355265
336 1.5153684391 -4.104776 1.859239 3.347662 -4.132691 4.652136 -3.906552 -0.713184 4.528669 -0.545789 -2.269679 -1.368711 -1.546670 -4.855665 -0.914778 4.896773
337 0.7328937306 -4.408206 -1.611379 -1.602339 -0.825502 4.195384 -0.212461 3.221141 4.823759 -2.890856 -4.403969 0.259207 -0.332136 -4.877563 -4.510073 4.974614
338 0.8442226492 -4.133755 0.736580 -2.174553 -3.162190 4.903301 -3.493969 -3.426571 1.491823 -4.369087 -0.373562 -0.293039 3.741485 -3.654399 0.056380 -1.912545
339 1.4529903050 -4.017521 -1.559248 0.444484 -4.981491 4.154148 4.752184 -2.546081 4.233972 -3.438465 4.152535 0.560051 2.917151 -3.799153 -3.173961 2.401335
340 0.7664243561 -4.454484 -1.346458 1.887150 0.637218 4.967319 4.775818 -3.214212 2.324855 -2.199997 0.419558 -0.158452 -3.294364 -4.866923 0.052107 3.683974
341 0.0016773566 -4.028173 0.878364 -2.434396 -2.131154 4.985642 0.959541 -4.446335 -1.611005 -4.040087 3.565757 -1.928318 -2.073713 -4.305745 -4.277724 4.627179
342 -0.0268030419 -2.817074 4.761991 -4.508760 -2.871801 4.704580 1.259305 2.450196 -2.885770 0.785898 -1.416520 0.686818 4.033901 -3.291152 -4.809462 -2.448564
343 0.8734307720 -3.056269 3.794998 3.639112 -1.077760 4.898656 1.224627 -0.775538 3.749082 -1.937081 -0.021143 -0.162824 4.285711 -4.003196 -4.515332 1.855865
344 -0.5362691929 -2.774652 -1.739710 -3.657880 -2.988225 4.852811 2.069823 -1.661266 3.647853 3.527774 -1.221704 -0.858934 1.120599 -3.177891 -2.149907 -2.743450
345 0.9813131844 -3.246516 -1.341865 0.325851 -2.755620 4.646085 1.570393 -2.723461 4.808705 1.111423 -0.083494 -2.099222 -0.786285 -3.645563 -3.702753 -3.615069
346 1.5927783965 -3.904462 -2.491636 1.317502 -3.298879 4.752875 1.802548 -1.444484 0.204036 -4.986133 -2.521324 1.449422 -1.258692 -4.396054 -4.438144 4.719069
347 0.3671599102 -2.352618 -3.430870 3.668629 -3.423378 4.999634 0.921410 -3.912557 1.957009 -4.981373 -2.733285 -0.724054 -4.614501 -4.977835 -4.217480 0.937399
348 0.9702210662 -3.359088 0.349657 4.109341 -0.686178 4.512418 1.473423 -0.736503 4.602149 -4.696595 -3.185376 1.009048 -0.652669 -4.756019 -4.942594 0.067530
349 0.3176711523 -2.930491 -3.936467 3.473256 -1.589807 4.995766 0.796708 -3.040495 -1.109367 -4.923820 -2.186752 -0.006080 -1.354920 -4.920536 -4.629532 1.943555
350 0.8034301015 -2.660012 -4.199253 4.894966 -0.478256 4.562719 2.197533 -0.010468 4.551788 -4.434064 3.017701 2.130524 0.653580 -4.836081 -4.354501 0.225270
351 1.2570642975 -2.848619 -0.814241 4.136979 -4.893934 4.686746 1.181555 -4.881735 2.203660 -4.849195 0.133783 -0.368548 -1.254229 -0.176699 -4.267916 4.801700
352 0.8847378385 -3.040836 -1.658670 3.621090 -3.839468 4.688897 0.697609 -3.093891 1.411835 -4.697642 -0.804686 -2.507626 -1.025666 -0.883021 -4.121946 2.718588
353 0.7366975081 -4.319863 -4.970665 3.964330 1.822628 4.735469 1.070880 -4.047147 1.174547 -3.526268 -0.484127 2.479501 -1.183134 -1.916702 -4.559660 2.564051
354 0.9771236162 -3.729514 1.350255 4.184588 -3.206569 4.799343 1.650476 -3.777354 -1.419731 -4.078260 0.165619 1.981035 -4.148994 -0.770846 -3.978743 3.720833
355 0.4626546202 -4.175240 -4.170549 4.029961 -4.520616 4.909928 2.239409 -3.753255 -2.649980 -4.901736 -0.387426 -0.705116 -4.441276 -2.422389 -4.560147 3.084381
356 0.3675240003 -3.455761 -3.892327 4.028436 -3.218034 4.824026 0.932617 -0.574694 1.367163 1.070421 0.032050 -1.043183 -3.226841 -4.409700 -4.417020 4.178283
357 -0.0495740956 -3.451792 -4.821511 3.279456 -0.480760 4.674564 1.241725 -3.324611 3.440706 -2.966869 -0.355972 0.299913 -3.838895 -4.657417 -4.527262 2.375342
358 0.7613211030 -3.674534 -1.221285 3.562269 -2.012300 4.601722 1.484209 -4.333183 1.427795 -3.656491 -0.401330 -3.751718 -3.103738 -4.688213 -3.777354 3.343062
359 1.6417614446 -4.681665 2.796413 4.177320 -4.546745 4.707386 1.148219 -3.611850 1.982691 -0.053733 0.120476 0.633066 -1.499368 -4.228901 -3.901353 4.119792
360 0.6837765623 -2.454639 -4.388735 3.981019 -3.369690 4.672216 1.104712 -1.492082 1.741591 -1.216954 -0.083355 0.518806 -3.869401 -4.274591 -4.918787 4.650093
361 -0.6423611647 -4.098204 -3.133967 3.730037 -1.366107 4.891354 2.076172 -2.443763 3.729182 -4.605032 -1.659870 -0.082945 -2.046204 -4.908577 -4.867687 2.272610
362 -0.0231014070 -4.508307 -2.361994 3.930030 -1.765515 4.862268 2.517252 -4.998035 3.273522 -2.019568 -0.639990 0.102109 -3.601292 -4.418108 -4.704175 4.904658
363 1.3919006733 -4.271889 -3.547547 3.682201 -1.387480 4.850164 0.839295 -4.080475 1.278102 -4.985224 0.283561 -0.325545 -1.268457 -2.876121 -4.264720 2.122552
364 -0.1298573611 -4.366893 -2.837867 3.839925 -1.251126 4.907098 2.307031 -3.400724 3.436355 -3.579374 -1.350918 -0.069894 -3.022552 -4.790321 -4.391561 1.711512
365 -0.0598669806 -4.456846 -3.438467 3.465437 -1.325178 4.839227 2.419281 -4.653419 0.486694 -3.889830 -0.132256 -0.507843 -2.323910 -4.874876 -4.053458 2.436868
366 -0.0898230726 -4.942681 -3.567147 3.594254 -2.016790 4.773043 4.099604 -2.731345 2.906843 -4.118064 -1.414176 -0.325913 -2.341980 -4.659127 -4.597197 4.256792
367 -0.4853193747 -4.831334 -3.394590 3.671447 -2.058390 4.972799 2.337035 -1.679664 3.359079 -3.510593 0.631030 1.305705 -3.392575 -4.741165 -4.954197 3.394471
368 1.0411890390 -4.291377 -2.345464 3.874080 -1.166547 4.660917 0.962363 -4.685302 0.002530 -4.742577 0.714910 1.378581 -0.948661 -4.798751 -4.839344 4.115857
369 0.3694212382 -4.711012 -2.114936 3.779418 -0.790492 4.793250 1.968949 -4.768058 4.793345 -4.436169 0.911212 0.605792 -2.758170 -4.744895 -4.806056 4.142079
370 1.0088155996 -4.200148 -2.870297 3.765308 -0.651579 4.698142 3.313703 -1.802590 4.487596 -2.161495 0.401718 1.201324 -1.234669 -4.872367 -4.661121 4.454654
371 1.0156020800 -2.744795 -4.121793 3.802357 -1.791825 4.940815 1.933671 -0.791950 1.354461 -0.825299 -0.735956 1.043784 -2.588600 -4.844572 -4.438289 3.264172
372 0.3619799346 -3.899661 -2.555024 3.549340 -2.055023 4.543396 2.340883 -0.821198 1.542515 -3.598966 -0.319408 0.693524 -1.795123 -4.587457 -4.816648 2.540997
373 0.5658708138 -3.136487 -1.898307 3.842129 -1.961284 4.836244 2.097478 -1.223120 1.269542 -4.616052 -1.060876 -0.144052 -2.494397 -4.901108 -4.594901 3.474067
374 0.4186481852 -3.349232 -2.003721 3.726596 -2.006267 4.866802 1.020992 -3.457592 -0.632783 -3.009187 -1.172842 0.109730 -1.965650 -4.843751 -4.885904 4.886177
375 0.3881124562 -3.777838 -1.907560 3.856436 -1.548959 4.678934 0.459549 -4.411022 1.637586 -3.885923 -0.186519 -0.817189 -1.862700 -4.912513 -4.600841 3.607388
376 0.2371452583 -4.349284 -3.076771 3.559965 -2.595445 4.980974 1.276751 -4.173897 3.095452 -3.251715 -0.454686 1.383175 -2.165748 -4.885027 -4.831227 4.138452
377 0.9566893465 -4.376947 -2.836716 3.697431 -2.060274 4.605435 2.013009 -3.051585 0.889902 -3.051563 -0.959268 0.054705 -2.361254 -4.614502 -4.923799 4.509902
378 -0.5374213583 -4.375465 -3.202937 3.645961 -0.632311 4.993937 1.386300 -4.304897 0.542981 -3.679301 -0.697052 0.344772 -2.289544 -4.648074 -4.730597 3.649648
379 -0.4234709178 -4.520778 -3.075082 3.644842 -0.789719 4.830053 1.395128 -3.184801 1.236230 -3.121995 -0.788484 -0.497034 -2.052812 -4.719448 -4.916365 4.315714
380 0.8578385180 -3.965142 -2.962641 3.537458 -2.349370 4.910853 1.033263 -3.192413 2.911900 -4.866759 -0.881468 1.143475 -2.417880 -4.879150 -4.594786 4.008189
381 0.3329855516 -3.865281 -2.620901 2.987385 -1.386571 4.889413 1.430577 -3.306781 1.694845 -4.160119 -0.885800 0.015074 -2.642966 -4.666746 -4.383833 4.292722
382 0.6498858587 -4.065043 -2.580082 3.769862 -1.410586 4.741067 1.508914 -3.776328 1.360308 -4.845931 -0.614223 0.027271 -2.743294 -4.904693 -4.657433 3.602653
383 -0.4825978031 -4.672991 -3.203706 4.115371 -1.469753 4.540102 1.454318 -3.418807 1.986934 -4.757099 -0.194397 0.641327 -2.260633 -4.745041 -4.366269 3.517766
384 -0.0405837988 -4.457220 -3.285605 0.878218 -1.388459 4.756524 1.608477 -3.297109 2.096843 -4.228110 -0.536710 0.616531 -2.162788 -4.847894 -4.635013 3.554973
385 -0.0853387150 -4.553902 -3.459902 2.569809 -1.413677 4.578534 1.397323 -3.510960 1.685997 -4.238242 -0.355414 0.723747 -2.097817 -4.650080 -4.944757 4.137475
386 0.7221222380 -4.218531 -3.228733 4.071772 -1.582531 4.855483 1.057606 -4.046459 2.215939 -4.189549 -0.933203 0.115044 -1.982198 -4.805746 -4.601411 3.282232
387 1.5361011669 -4.346796 -2.736444 3.735255 -1.209205 4.562500 1.564436 -3.076141 1.503275 -4.352253 -0.256444 0.558864 -1.984990 -4.960372 -4.928122 3.748100
388 0.4354655096 -3.781855 -3.034876 3.608428 -1.848463 4.803020 1.137310 -3.093992 1.599515 -4.662467 -0.580530 0.556639 -2.405405 -4.918495 -4.915804 4.067119
389 0.7350260713 -4.511437 -2.989257 3.577084 -2.136270 4.740956 1.146633 -4.168793 1.917558 -4.149140 -0.656796 0.747288 -2.360914 -4.592850 -4.563483 3.503838
390 -0.1935478569 -3.884559 -3.177467 4.142304 -1.435097 4.980969 1.441388 -2.992704 2.134078 -4.538377 -0.240103 -0.054540 -2.472070 -4.818025 -4.976714 3.461317
391 -0.5747290429 -4.106334 -2.942647 4.015436 -1.502065 4.959918 1.393530 -3.735226 1.887794 -4.396149 -0.602071 0.444457 -2.232845 -4.674048 -4.854155 3.958957
392 0.0344879642 -3.972025 -3.144640 3.950215 -1.523878 4.656819 1.656502 -3.689604 1.630747 -4.417743 -0.601328 0.384765 -2.356713 -4.590713 -4.780955 3.717266
393 0.3676179445 -4.165973 -3.046992 3.496281 -1.710961 4.877506 1.695634 -3.829479 1.519924 -4.383770 -0.518985 0.109159 -2.273999 -4.645031 -4.859525 3.851108
394 0.1738574086 -4.158892 -3.133187 3.935300 -1.602058 4.765047 1.681838 -3.844008 1.813847 -4.353171 -0.757679 0.546413 -2.373208 -4.657963 -4.772125 3.960722
395 -0.0779201324 -4.029342 -2.815928 4.073415 -1.548019 4.736505 1.623541 -3.837071 1.645160 -4.468471 -0.368959 0.606790 -2.203714 -4.703280 -4.496140 3.851714
396 -0.8924788626 -4.312379 -3.165284 3.745469 -1.716045 4.669923 1.602586 -3.634414 1.839226 -4.597736 -0.605254 0.502548 -2.230618 -4.756543 -4.761990 3.686636
397 -0.3089760335 -4.490180 -2.925408 3.437406 -1.789206 4.643490 1.441873 -3.734432 1.880627 -4.616435 -0.243891 0.363929 -2.424091 -4.740886 -4.526498 3.816976
398 -0.4164216151 -4.140349 -3.069081 3.884265 -1.630795 4.915823 1.457873 -3.570578 1.806649 -4.659543 -0.664522 0.455807 -2.159360 -4.474668 -4.587584 4.060002
399 -0.3300724853 -4.343832 -2.761847 3.873269 -1.567003 4.693329 1.461283 -3.523195 1.681778 -4.440035 -0.413960 0.315694 -2.220754 -4.800018 -4.785105 3.512994
400 0.0837075304 -4.319721 -2.977454 3.880787 -1.686576 4.848552 1.427322 -3.800739 1.881618 -4.566415 -0.315939 0.223262 -2.331199 -4.549853 -4.533569 3.673376
401 0.3763946790 -4.124600 -2.701277 3.513133 -1.595924 4.683986 1.350570 -3.748367 1.511480 -4.495233 -0.553287 0.546122 -2.380808 -4.651063 -4.557899 3.606889
402 -1.0127740973 -4.491349 -3.059445 3.320177 -1.601198 4.829728 1.314734 -3.760885 1.746828 -4.486632 -0.263916 0.515529 -2.098411 -4.642536 -4.705012 3.971406
403 -0.7770760427 -4.495812 -2.928573 3.552763 -1.761798 4.566624 1.318491 -3.665428 1.628811 -4.681553 -0.722493 0.403781 -2.038201 -4.731423 -4.643626 3.608847
404 -0.5793564185 -4.520520 -2.784085 3.903241 -1.760097 4.961401 1.231907 -3.720384 1.790061 -4.537271 -0.418582 0.425619 -2.084033 -4.808468 -4.564492 3.864457
405 0.6888564331 -4.113557 -2.690784 3.351713 -1.854884 4.695374 1.449354 -3.895029 1.466767 -4.385798 -0.481792 0.346532 -2.302371 -4.876960 -4.700711 4.025822
406 -1.2105661665 -4.244250 -2.991219 3.685752 -1.626133 4.834168 1.422474 -3.706907 1.788963 -4.414538 -0.583842 0.469608 -2.150658 -4.680170 -4.741586 3.901387
407 -0.7998483269 -4.048016 -2.947332 3.734532 -1.674681 4.829984 1.388357 -3.696531 1.709706 -4.632306 -0.375206 0.447060 -2.141161 -4.661942 -4.791706 4.016656
408 -1.3368283956 -4.355824 -3.013577 3.663671 -1.552616 4.917370 1.534615 -3.685182 1.632254 -4.626258 -0.431510 0.346398 -2.121020 -4.700158 -4.747214 3.943823
409 -0.9715514103 -4.244343 -2.905286 3.681506 -1.602040 4.825009 1.373875 -3.721945 1.648625 -4.524999 -0.485487 0.333528 -2.152030 -4.652321 -4.764902 4.057454
410 -0.3900214465 -4.359058 -2.988346 3.743184 -1.699383 4.902641 1.336107 -3.635563 1.600974 -4.442911 -0.518681 0.475621 -2.357725 -4.676852 -4.681184 4.059195
411 -0.9248930722 -4.416897 -2.851662 3.628268 -1.684262 4.989940 1.441647 -3.637822 1.642958 -4.469144 -0.418877 0.350829 -2.141515 -4.731995 -4.734484 3.808024
412 -0.8910167111 -4.345573 -3.027171 3.746528 -1.652675 4.853245 1.338095 -3.703940 1.759061 -4.591549 -0.396008 0.428486 -2.158542 -4.794602 -4.678027 3.730641
413 -0.6810801273 -4.393499 -2.942439 3.600231 -1.656571 4.837956 1.358041 -3.833838 1.724963 -4.419603 -0.422225 0.303166 -2.161385 -4.801168 -4.748227 3.807432
414 -0.5698684152 -4.324302 -3.010239 3.581977 -1.571637 4.837018 1.455144 -3.736040 1.573966 -4.644723 -0.436407 0.477033 -2.134866 -4.661651 -4.822024 3.687609
415 -0.6074227252 -4.121793 -3.022067 3.646000 -1.564401 4.870917 1.488421 -3.775904 1.726211 -4.471096 -0.538047 0.431255 -2.161723 -4.785138 -4.636888 4.057088
416 -1.3257724132 -4.247566 -3.024962 3.733110 -1.654550 4.869998 1.379138 -3.682733 1.757043 -4.483726 -0.471699 0.388885 -2.137657 -4.767075 -4.743522 3.952020
417 -0.7738835362 -4.316938 -2.950162 3.570344 -1.592550 4.875603 1.513702 -3.659304 1.628156 -4.653109 -0.473675 0.296217 -2.181758 -4.827709 -4.706444 3.796147
418 -1.0841843550 -4.216241 -3.031061 3.742148 -1.579644 4.995716 1.547147 -3.673895 1.740053 -4.663732 -0.480800 0.293231 -2.114059 -4.749383 -4.767453 3.838958
419 -1.0008127106 -4.142733 -3.044945 3.814067 -1.533111 4.943963 1.418099 -3.655781 1.730327 -4.598856 -0.528115 0.253277 -2.115734 -4.820791 -4.789044 3.843440
420 -1.4050752642 -4.123135 -2.871612 3.758563 -1.585132 4.927569 1.423128 -3.686009 1.751625 -4.608832 -0.620988 0.367535 -2.131226 -4.693804 -4.743237 3.847639
421 -0.8482608638 -4.216013 -2.973803 3.666848 -1.548495 4.884100 1.438918 -3.718944 1.838313 -4.507634 -0.506381 0.328302 -2.003242 -4.741966 -4.833090 3.939671
422 -1.0570466510 -4.008660 -2.978522 3.720709 -1.567209 4.846042 1.316633 -3.797674 1.820519 -4.534793 -0.669933 0.415317 -2.039913 -4.725971 -4.781728 3.916722
423 -0.6859950226 -4.164336 -2.860924 3.761574 -1.668038 4.844214 1.349385 -3.614313 1.815489 -4.734231 -0.527275 0.394968 -2.075420 -4.686692 -4.696998 3.767200
424 -0.9845861950 -4.281504 -3.009405 3.776525 -1.572680 4.849038 1.324804 -3.754545 1.837877 -4.716193 -0.712502 0.450632 -2.218097 -4.695917 -4.798314 3.851921
425 -0.9325025659 -4.066135 -2.996844 3.763839 -1.552055 4.920958 1.323666 -3.645559 1.827552 -4.566876 -0.510972 0.282650 -1.988581 -4.733133 -4.662435 3.864541
426 -1.0466458641 -4.384333 -2.868604 3.854178 -1.710818 4.834284 1.535433 -3.699865 1.830459 -4.647524 -0.536822 0.273137 -2.097908 -4.636373 -4.715759 3.808021
427 -1.3516185136 -4.416349 -2.875263 3.666304 -1.662324 4.901105 1.532576 -3.758708 1.738293 -4.643606 -0.517856 0.302560 -2.071267 -4.754606 -4.710015 3.917442
428 -1.7182056277 -4.390206 -2.892280 3.752381 -1.670509 4.801819 1.416343 -3.638011 1.714206 -4.560442 -0.568962 0.406171 -2.182097 -4.717346 -4.748672 3.910427
429 -0.4495163338 -3.908154 -2.735407 3.751337 -1.651309 4.906332 1.555574 -3.712866 1.849403 -4.687570 -0.726654 0.401114 -2.137782 -4.747040 -4.700042 3.753191
430 -1.0938132080 -4.191263 -3.006063 3.724703 -1.611128 4.872128 1.548210 -3.582227 1.696919 -4.615103 -0.667157 0.392523 -2.165807 -4.748662 -4.805155 3.819707
431 -1.2733031464 -4.630051 -2.914582 3.654524 -1.658372 4.893633 1.469769 -3.547156 1.717358 -4.537276 -0.603754 0.505336 -2.110689 -4.767816 -4.799186 3.891712
432 -1.2784899982 -4.480535 -2.999475 3.746462 -1.790188 4.996621 1.292343 -3.739776 1.708310 -4.621926 -0.578076 0.518756 -2.094424 -4.655972 -4.807317 3.947266
433 -1.0087731976 -4.173630 -2.850976 3.805195 -1.574305 4.609941 1.317302 -3.688538 1.727621 -4.598930 -0.601282 0.483642 -2.167165 -4.793537 -4.753015 3.858013
434 -1.4028410782 -4.430702 -3.034464 3.612010 -1.710639 4.972946 1.520071 -3.553806 1.765434 -4.570561 -0.545549 0.438238 -2.131009 -4.732487 -4.783837 3.952183
435 -1.3963424028 -4.162510 -2.950805 3.864809 -1.785491 4.885159 1.361331 -3.597727 1.669319 -4.595233 -0.658057 0.499637 -2.172542 -4.689974 -4.752663 3.927243
436 -1.5997014430 -4.621860 -3.019362 3.765061 -1.667764 4.940853 1.393692 -3.600061 1.746803 -4.534365 -0.508281 0.286259 -2.099115 -4.699323 -4.791403 3.953029
437 -1.2409749364 -4.487156 -2.831185 3.775797 -1.810620 4.635760 1.519600 -3.536490 1.803498 -4.638551 -0.715710 0.350572 -2.178430 -4.689924 -4.675234 3.917215
438 -1.0295317926 -4.601033 -2.793870 3.685243 -1.541433 4.646899 1.429497 -3.746326 1.684974 -4.565375 -0.712739 0.477823 -2.197519 -4.736259 -4.668474 3.838372
439 -1.5278546850 -4.597178 -2.962795 3.785762 -1.706698 4.738654 1.494065 -3.707769 1.673773 -4.635661 -0.470881 0.265381 -2.109362 -4.660968 -4.744870 3.942880
440 -1.4930993246 -4.548795 -2.941856 3.718256 -1.733133 4.936706 1.390990 -3.713508 1.665233 -4.648983 -0.553576 0.490768 -2.213185 -4.753699 -4.747273 3.967196
441 -1.8960135695 -4.648227 -3.010308 3.851985 -1.592276 4.699704 1.456478 -3.641818 1.693883 -4.614469 -0.622490 0.297701 -2.202508 -4.747760 -4.714919 3.950823
442 -1.7633907778 -4.608287 -2.900573 3.624864 -1.769213 4.868680 1.441117 -3.636186 1.735993 -4.617446 -0.579818 0.286154 -2.166248 -4.701408 -4.741823 3.872798
443 -1.4087474470 -4.562312 -2.997715 3.810829 -1.801209 4.645224 1.348421 -3.578430 1.676283 -4.517693 -0.687093 0.293931 -2.089253 -4.684390 -4.802270 3.895615
444 -1.5718714543 -4.681750 -2.990978 3.897141 -1.687331 4.914322 1.476886 -3.704574 1.786685 -4.594014 -0.536125 0.492106 -2.166574 -4.753173 -4.700234 3.992730
445 -1.4929113934 -4.622580 -2.986858 3.858834 -1.739691 4.631114 1.529417 -3.714646 1.720426 -4.499526 -0.567273 0.339283 -2.124566 -4.762674 -4.768773 3.841987
446 -1.7264290758 -4.973472 -3.134151 3.970310 -1.695147 4.689713 1.373582 -3.545697 1.776640 -4.602158 -0.692734 0.385066 -2.187550 -4.795064 -4.743544 3.888711
