evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 3.8466767034 1.455630 -1.440772 -0.776179 4.292973 0.656810 -0.940706 0.934513 -2.279818 -0.541190 -0.125448 0.167627 1.269291 0.726962 1.527039 -0.589777
305 3.6522625176 1.736536 -1.731767 0.380440 4.679615 0.705740 -1.496499 1.499705 -2.129498 0.120801 -0.806109 0.170377 1.577177 1.275972 0.961528 -0.436724
306 3.3431601127 2.419869 -1.031109 1.096197 4.641128 0.080888 -1.361681 -0.106384 -1.520736 0.427503 -0.372595 0.348150 1.861241 -0.147440 1.453956 -2.137000
307 3.0123887367 2.205655 -2.081296 1.054460 4.982323 0.776688 -2.061164 1.262400 -2.095403 -0.366349 0.703438 -0.389305 1.816837 0.419584 0.521326 -2.138146
308 4.0767473246 1.466812 -1.372573 0.587639 4.993426 1.455932 -1.935652 0.475238 -2.318045 -0.596335 -0.060976 0.487277 0.752301 -0.847086 0.551965 -0.652403
309 2.9519657585 1.667345 -1.807444 0.850299 4.999921 0.832384 -1.844442 0.353319 -1.404761 -0.181036 -0.050261 0.811561 2.136247 0.742452 -0.211202 -1.401202
310 4.1284291764 2.529630 -2.463607 1.558638 3.784756 0.585756 -1.580692 0.624596 -1.787740 0.604798 0.224911 1.413702 1.232793 -0.364133 0.571554 -0.907821
311 4.0247867140 2.358961 -1.719637 2.521427 4.926881 0.237559 -2.516368 1.464162 -1.420553 -0.559898 -0.035068 0.694469 1.455371 -0.098101 1.227636 -1.738758
312 3.1923087515 2.561845 -1.542896 1.362506 4.527153 0.979781 -1.813803 0.916537 -1.926533 0.328075 0.486988 1.615385 1.009348 0.165332 0.758190 -1.030485
313 3.3143847862 2.131631 -2.008910 0.305657 4.944371 1.018653 -2.375122 1.237710 -2.167699 -0.474669 -0.056350 0.726085 2.166207 0.544862 1.375532 -1.515573
314 2.7976964736 2.455762 -1.737858 0.716228 4.938381 0.251000 -2.020196 0.763209 -2.820362 0.903272 0.062669 0.338744 3.038697 0.788081 -0.189025 -1.880012
315 2.9637234688 2.176345 -1.802155 0.643311 4.800711 -0.967427 -2.178438 0.467743 -1.905233 -0.848301 -0.861801 0.010615 3.262297 0.099268 0.490569 -0.453326
316 3.4403565902 2.226899 -2.340834 0.940159 4.964653 1.899678 -1.986686 1.739410 -2.268657 -0.757093 0.343718 0.392413 1.304950 0.234809 0.700641 -2.356518
317 4.0428959042 1.105295 -2.113301 0.480558 4.441641 -0.181181 -2.988464 0.743822 -1.204734 -0.390114 -0.003896 -0.411253 1.568867 -0.285686 -0.357893 -1.531322
318 3.4399754712 2.047736 -2.671510 0.612272 4.860222 0.526682 -2.327691 0.897627 -0.881367 0.033809 -0.217543 -0.190254 2.290821 0.505216 0.510509 -0.593790
319 3.8689853523 1.654291 -2.478174 1.625369 4.735106 -0.836175 -1.717172 1.008304 -2.417640 -0.109523 -0.859210 0.462350 2.387445 -0.530278 1.229687 -1.742338
320 3.6598236157 2.656978 -1.775592 0.872304 4.983645 1.445889 -1.572619 1.612099 -1.873890 0.521984 0.035765 0.159248 1.507964 0.744654 0.687481 -1.652965
321 3.9556818462 3.568445 -1.798375 0.705990 4.488029 1.516345 -1.779619 0.537914 -2.312663 -0.204018 0.201917 0.233256 1.767037 0.490958 0.180805 -1.282310
322 3.1514385108 1.675170 -2.456348 -0.451694 4.477054 -0.303894 -2.336162 0.802566 -1.205353 0.046043 0.255941 1.050292 2.058099 0.309812 1.055100 -0.804010
323 3.3894503165 2.737225 -2.078792 1.821441 4.498193 0.824980 -1.415885 1.058872 -1.477256 -0.526249 0.169742 0.739747 2.612508 1.036176 0.606246 -1.095654
324 2.9007098359 1.858108 -2.025774 2.315955 4.998773 0.256079 -1.272799 -1.082137 -1.392373 -0.150002 -0.095247 0.222573 2.383291 0.413473 -0.222312 -1.158387
325 3.0084011611 2.165127 -1.248567 1.779234 4.922546 0.046752 -2.643290 1.069270 -2.117632 -0.535001 0.666242 0.000823 3.028066 0.466248 0.266817 -1.809399
326 3.1644002213 3.060813 -2.367124 0.140173 3.931046 0.041102 -1.402018 0.976081 -1.516332 0.732193 -0.046719 0.605738 2.331579 0.394892 0.459224 -1.151716
327 3.1294710518 2.642525 -1.669132 0.969045 4.997813 0.240975 -1.601955 0.531592 -1.880481 0.066213 0.914347 -0.172822 1.762212 0.181590 0.426179 -1.405068
328 3.3861835617 3.228854 -1.593008 1.612540 4.968070 0.163946 -2.639820 0.982517 -2.174440 -0.303170 -0.937313 0.708866 2.911459 0.434205 -0.068607 -1.649939
329 3.6324895964 1.974891 -2.551323 0.098213 4.310847 0.313437 -2.035831 0.389194 -1.763895 0.384936 0.294569 1.332751 2.542619 0.082303 -0.307869 -1.499240
330 3.4556968032 2.419910 -1.794687 0.544861 4.663240 0.276327 -2.352711 -0.638383 -2.115531 -0.017050 -0.334305 0.017695 2.340536 1.148813 0.955787 -1.325486
331 2.7094711577 2.167182 -1.811467 0.645617 4.961710 -1.181038 -0.987120 0.055314 -2.848203 0.230798 -0.870401 -0.262468 3.790677 0.738752 0.992590 -0.743495
332 2.8010436569 1.847854 -1.647600 2.087505 4.314371 -0.243567 -1.019832 -0.081938 -2.345488 1.249314 0.201686 1.643588 2.934733 0.026760 0.878428 -1.685158
333 3.1080307489 2.888627 -1.428425 1.761184 4.732867 -0.084263 -1.963386 -0.002866 -2.095816 0.345218 0.358855 0.910644 2.391715 -0.359713 -0.087521 -1.395158
334 2.7640538317 1.877024 -1.503150 -0.179580 4.035304 -0.223657 -2.131785 0.097954 -1.965271 0.793804 -0.573867 0.996725 2.964547 0.524677 0.514938 -1.289801
335 2.7792720896 1.148708 -2.073391 1.397042 4.965913 -0.195513 -2.516362 0.480017 -2.005392 0.065874 -0.024318 0.455539 2.877908 1.058683 0.106709 -0.578264
336 3.4504774179 0.934698 -1.603820 0.608345 4.649317 -0.226119 -2.157028 -0.022737 -1.244399 0.438878 -0.419190 0.650593 2.748192 0.776575 0.165201 -0.880150
337 3.1538529160 1.851863 -2.496782 0.138835 4.281694 -0.461302 -0.979820 0.063069 -2.592559 1.062515 -1.636716 0.665416 3.437422 -0.118248 1.131871 -1.071687
338 3.3026398045 2.656312 -2.430799 0.437986 4.573305 -0.072783 -1.026562 -0.199682 -3.169056 0.097459 -0.781332 0.352886 3.079124 0.770148 0.571059 -1.036707
339 3.9856671213 2.500506 -1.437018 1.374228 4.929463 -0.744491 -2.415749 0.473260 -2.122408 -0.511032 0.154062 0.324086 2.587971 0.696589 0.226760 -0.118028
340 4.9618478994 2.085798 -1.961651 0.685796 4.527615 -0.625861 -1.429183 0.005030 -1.236794 0.531526 -0.592220 0.237013 3.722535 0.423012 -0.890966 -0.036886
341 3.8888459804 2.356938 -2.574523 0.596877 4.448304 -0.587622 -1.078987 -0.214913 -3.072399 0.315211 -1.474531 1.821253 3.088491 0.042047 0.555788 -1.310665
342 3.1909894193 2.975770 -1.215721 1.106737 4.397899 -0.646154 -1.045983 0.205904 -2.657405 0.216479 -0.751266 1.071007 3.884406 0.558187 0.983736 -1.410172
343 3.4121955766 2.596720 -1.613030 1.601316 4.751640 -0.895257 -1.185325 0.776518 -2.930177 -0.819085 0.328537 0.007392 3.267040 -0.281374 -0.107613 -0.482298
344 3.8364566010 1.372873 -2.365708 1.642173 4.952880 0.782819 -1.944295 0.980125 -2.560588 0.933400 -0.255235 0.628585 2.819205 0.544208 1.562531 -0.477894
345 3.7592373198 1.510609 -1.983194 0.343024 4.941553 -0.544014 -1.675487 1.458328 -2.545191 0.938743 -0.908894 0.777728 3.459359 0.740491 0.753912 -1.866019
346 3.0409020503 2.847154 -1.547053 0.236184 4.514442 -0.703569 -1.047979 0.545191 -2.119163 0.890666 -0.435315 0.131403 2.929481 -0.038085 0.161687 -1.261015
347 3.8100700151 1.692606 -1.506624 0.244333 4.995184 -0.755738 -2.406721 0.792530 -2.092699 0.470208 -0.152982 0.636918 3.509616 0.250681 0.701379 -1.251830
348 3.3061474627 1.762947 -1.302474 0.720676 4.901399 0.175880 -2.238182 0.133891 -2.278704 -0.308418 -0.662104 0.430843 3.214609 0.293840 0.792566 -0.215772
349 2.9046052540 2.838113 -3.049237 -0.860579 4.892087 -0.310572 -1.245617 0.065545 -2.472007 0.722907 -0.094860 0.937737 2.512147 -0.269657 1.199316 -1.892368
350 4.0479117555 2.641396 -2.430852 0.476164 4.995124 -0.895196 -1.730048 -0.185072 -1.956358 0.166649 -0.700873 -0.487444 4.298688 0.225212 -0.511482 -1.486890
351 4.0101103257 2.621056 -1.886274 -0.243153 4.502890 -1.296279 -0.597629 0.878260 -2.406086 1.587346 -0.063141 -0.442716 3.307829 -0.361096 1.090217 -1.652583
352 3.3159640861 1.856105 -1.091780 0.986891 4.621208 -0.721777 -0.802386 -0.554068 -2.724574 1.153572 -2.282820 0.320514 4.101636 0.027059 1.396595 0.235452
353 3.7027164224 1.939047 -2.359947 0.342219 4.265833 -0.503520 -1.478113 -0.819363 -2.849876 0.774793 -0.467790 0.856374 2.568197 0.252640 0.133305 -1.609984
354 3.6818258637 3.264073 -0.950825 0.486420 4.073915 -0.622961 -1.131279 1.472838 -2.042799 0.454936 -1.036796 1.828955 3.775046 0.846779 0.423690 -0.523701
355 5.7623215996 1.743206 -2.320408 -0.231438 4.896536 -0.805353 -1.057852 0.317435 -4.634140 0.521712 -0.512025 -0.355846 3.441447 0.350631 0.537246 -0.616467
356 2.9303969052 3.282496 -1.069687 0.057913 3.740264 -1.367596 -0.898392 0.485267 -1.916679 0.241267 0.302769 0.937595 2.819033 0.029563 1.586891 -1.303474
357 3.5012538341 2.348339 -1.774410 -1.207379 3.065662 -0.937907 -0.386114 -0.766478 -1.860815 0.607478 -1.419715 0.386568 3.697256 1.146867 0.486519 -1.716846
358 3.1276869460 3.058618 -2.432818 0.223635 4.001012 -0.201435 -1.301607 -0.211769 -1.285373 0.333491 -1.233669 -0.262051 2.746375 -0.215580 0.608983 -0.813002
359 3.1866316594 2.982248 -0.954378 0.470854 4.093516 0.104713 -0.690607 -0.619168 -2.811765 0.955034 0.020678 0.584064 2.603510 0.607670 0.605913 -0.710686
360 3.3708444381 2.929969 -1.990388 1.195403 3.809917 -0.501813 0.174052 1.374898 -1.555036 1.322665 -0.488282 0.927253 2.587506 -0.695087 1.020686 -1.388948
361 3.5732140991 3.023834 -1.647493 -0.594348 4.171044 -0.256178 -0.347876 -0.408004 -2.756485 0.620821 -1.063129 0.363096 2.474266 0.260748 -0.057031 -1.257123
362 4.4313073095 3.056863 -2.269340 0.169368 4.527878 -1.390572 -1.605960 0.488038 -2.325803 -0.429857 -0.821758 0.726527 3.331205 -0.397707 1.406387 -0.365010
363 3.6709855733 2.276066 -1.495660 -0.283513 4.408501 -0.409886 -1.325146 1.361058 -1.178460 0.116670 -1.304202 1.253649 1.697904 -0.918825 1.374878 -1.186284
364 3.1647726845 1.134651 -1.893133 -0.413692 4.957121 -0.618815 -1.113594 0.172086 -2.861944 0.285094 -0.608401 1.331681 2.268092 -0.125671 1.615666 -1.289223
365 3.4614663536 2.419921 -1.165951 0.227734 4.059728 -1.163929 -1.298772 0.382306 -2.052061 1.153220 0.250777 0.238407 3.655223 0.666416 0.630383 -1.496609
366 3.1618690647 2.913892 -2.178611 -0.390672 4.988289 -0.184626 -2.263340 0.395385 -2.178145 -0.179105 -0.306533 0.958910 2.772217 0.245806 0.736637 -0.394443
367 3.8853468851 3.434943 -2.141033 -0.442473 4.575894 -0.932895 -1.635835 0.278627 -2.679204 0.524735 -1.063683 0.629080 2.685466 1.018211 0.945273 -0.624452
368 3.2439767772 4.089414 -2.610872 -1.037323 4.818445 -1.000558 -1.314576 0.639248 -3.561804 -0.904418 -0.631105 -0.004596 2.806609 0.165485 1.162243 -1.135808
369 3.3530785270 2.037093 -3.304334 0.186794 4.278529 -1.148195 -1.517343 -0.114249 -2.324938 1.246100 -1.146511 1.153165 3.844643 0.083224 1.426738 -2.308948
370 3.5835149389 3.974122 -2.442358 -0.295220 3.269829 -0.535229 -1.396396 1.029658 -1.848198 0.326439 0.147830 1.707261 2.826533 -0.537306 0.361079 -1.259290
371 3.1595654397 2.903311 -2.001468 -0.393804 3.658849 -1.520945 -1.590717 -0.014374 -1.552191 1.139741 0.335253 1.303779 2.332906 -0.111279 0.224647 -1.069857
372 4.2211011341 3.533214 -1.377120 -0.381788 3.762264 -0.529975 -1.755451 -0.052492 -3.141138 1.111589 -0.321716 0.180350 3.684768 0.932562 0.879735 -1.482212
373 3.9014651019 3.288854 -2.461518 -0.610080 3.000663 -0.382516 -1.332336 1.582980 -1.670346 0.412374 -0.472137 1.134144 1.739448 0.169066 1.742473 -0.407924
374 3.3105786740 2.074497 -2.060131 0.575124 3.807285 -0.896850 -2.186819 0.517930 -1.729719 0.659358 0.187602 1.427138 2.890458 -0.475522 0.532022 -1.231415
375 3.0703719715 1.859225 -2.124685 -0.141995 4.226073 -1.773396 -2.409202 0.564375 -2.880739 0.818410 0.846992 0.583604 2.744555 0.092468 0.701357 -2.108659
376 3.5867214959 3.169152 -1.682301 -0.729609 4.218184 -2.147032 -1.918269 -0.503949 -2.971785 -0.118811 0.687077 1.410775 2.535686 0.140850 0.738757 -1.579061
377 3.1669465000 3.222763 -2.133834 -0.842508 4.177289 -1.698345 -1.496668 -0.122388 -1.405461 -0.815191 0.806983 2.023558 3.127334 -0.215512 1.788156 -1.526500
378 2.5462132780 3.827868 -2.257768 -0.983462 4.221614 -0.887369 -1.112273 0.969637 -2.050592 0.019679 0.662047 2.293357 2.088386 -0.728354 0.752547 -0.758512
379 4.2182151084 2.424169 -2.878591 -0.456272 4.880839 -1.706192 -2.720243 1.508501 -2.301033 0.269602 -0.467505 1.432529 3.810765 1.076835 0.169515 -0.349323
380 3.3519237828 1.143046 -2.466851 -0.565131 2.815682 -1.861805 -2.086087 0.464160 -1.511261 0.607074 -1.061365 0.849634 2.235368 -0.381926 1.693042 -0.613501
381 3.0378813135 2.929123 -1.600772 -0.377430 4.105513 -0.814074 -1.234760 -0.302853 -2.664272 0.024484 0.401858 0.116011 2.727965 0.860079 1.717017 -0.803333
382 3.2473144190 2.654493 -1.586846 -1.813431 4.881081 -0.770870 -2.140754 0.363721 -1.953902 -0.248821 -0.593695 1.376807 1.490119 -0.043063 -0.022118 -1.217169
383 3.2499233298 2.737034 -3.062412 0.490861 4.984654 -1.178967 -1.221907 0.315589 -1.891117 0.237518 -0.446121 1.217076 1.428804 0.285418 1.172040 -1.001832
384 3.4920043289 3.280836 -1.521479 -1.540682 4.178111 -0.890850 -2.284290 0.978601 -2.156954 0.176539 0.551827 0.124424 3.451596 0.029837 0.500723 0.790335
385 3.2003402904 2.463390 -1.873536 0.162904 3.789082 -0.936603 -1.094737 1.402530 -1.715405 0.342501 0.581230 2.689420 0.988756 -0.533463 0.548093 0.102015
386 3.5854814120 3.113416 -2.263297 0.109929 4.861770 -0.510079 -3.634737 -0.765016 -1.501061 0.369893 -0.924655 2.021636 2.877747 0.273901 1.245027 -2.240182
387 3.5455131199 2.600752 -1.663538 0.397440 4.780538 -1.152478 -0.611198 1.240033 -1.505538 0.206480 0.454137 0.790042 1.378982 -0.869905 0.064255 -1.882205
388 2.9257805731 2.438843 -2.176181 -0.202963 3.932077 -1.469251 -0.954970 1.202112 -2.065925 0.559882 0.072150 2.294697 1.842936 -0.412377 0.710278 -1.139649
389 4.3227295832 3.216727 -3.060631 -0.311287 4.676744 -1.295046 -0.992189 -0.850390 -1.268495 -0.318635 -0.076164 1.290479 3.540775 -0.645807 1.535600 -0.671392
390 3.4529723208 3.347142 -1.712352 -0.154610 4.297003 -1.731548 -1.184224 -0.105912 -2.851638 -0.690761 0.588686 1.878072 3.046110 0.348461 1.408658 -0.799066
391 3.2301408914 3.063037 -0.867410 -0.527251 4.100471 -1.384456 -0.747824 0.524931 -1.863416 0.484452 0.625229 1.159387 3.105074 0.744004 0.992117 -1.784719
392 2.6905550685 3.083482 -2.064974 0.312780 3.820706 -0.921567 -0.957646 1.143141 -3.541340 0.822370 1.014454 2.083034 2.590784 -1.208554 1.088809 -1.763551
393 3.7354970397 3.143787 -3.056353 -2.626568 3.716518 -0.497169 -1.579393 0.349528 -3.146824 0.343821 0.752674 0.510622 1.883227 -0.269711 0.293706 -2.057595
394 2.8261478202 3.811383 -1.851824 -1.004653 3.811923 -1.882569 -1.293974 0.713084 -2.720811 -0.054763 1.326838 1.665773 3.057470 -0.298162 1.074001 -0.022429
395 3.5943084012 3.472131 -1.262682 -0.961230 4.995955 -1.234194 -1.959326 0.266890 -0.453913 -0.894081 0.053948 1.735722 1.462457 0.067148 0.895490 -1.220739
396 3.5195543538 2.811672 -2.073885 -0.545757 4.973357 -1.485462 -1.572484 0.470728 -2.534901 -0.071536 0.533392 0.812226 1.035286 -0.057836 1.506081 -0.811497
397 2.9249237759 1.637741 -1.006801 -0.055802 4.280792 -0.563132 0.049512 1.175659 -2.197127 0.661670 0.964017 1.847725 2.956589 -0.359828 0.469343 -1.276310
398 4.2693700158 4.485346 -1.646173 -0.828338 4.336444 -2.433759 -0.615324 -0.240446 -2.819795 0.597583 -0.139599 1.470920 4.038193 -0.213282 -0.189384 -1.673368
399 3.5979596883 3.203593 -1.764061 0.981066 4.884394 -1.520756 0.467753 0.337764 -3.043874 0.249906 0.621948 1.926823 2.564261 -0.180669 1.469129 -1.980725
400 3.5760249467 3.353580 -2.872792 -1.032882 4.143877 -1.937909 -0.527340 1.569970 -2.722357 0.331607 -0.092347 2.164923 1.564572 -1.264075 1.140290 -1.549967
401 3.1706350675 2.684066 -1.782866 -0.768201 3.937477 -0.059555 -0.656962 0.767009 -2.325447 -0.034168 0.598943 0.882013 3.604857 -0.579513 1.226428 -0.913067
402 4.1191964302 4.848249 -2.275631 -0.382230 4.603676 -1.414889 0.437716 0.191222 -3.368279 0.089372 0.241274 1.751944 2.168328 -0.645203 0.920029 -1.293299
403 3.1035796231 2.893096 -2.447705 0.049678 3.386115 -1.448115 -1.387666 0.370004 -2.913945 0.839006 0.084255 1.569870 1.977398 0.639116 1.140007 -1.011419
404 3.4750988703 4.065756 -1.023715 -0.949529 4.576227 0.284994 -2.428671 0.084786 -3.310786 0.190166 1.663101 0.578942 1.918486 -1.282376 0.981764 -0.558681
405 2.7876519229 2.224138 -2.234603 1.105817 3.978604 -1.609845 -0.771681 0.951865 -2.157648 1.205783 0.023503 3.449880 2.759382 -1.012270 1.030618 -1.670922
406 3.2246251628 4.434720 -1.932100 -0.114094 3.363761 -0.781516 -1.971544 -0.074861 -2.828889 0.304023 1.612836 1.247308 2.908723 0.782208 0.230647 -0.376519
407 3.2854250388 4.049529 -2.182351 1.078791 4.942294 -1.056685 -1.258078 1.141375 -2.399459 0.514249 -0.079218 1.914417 4.577911 -0.009033 0.353525 -1.134375
408 3.0782892756 3.047490 -1.601402 -1.822201 3.471095 -0.972163 -1.704198 1.253418 -2.609539 -0.308551 0.852990 1.040010 1.694374 -0.163862 0.408768 0.942353
409 2.6064725998 2.587411 -2.187837 0.567853 2.813044 -0.776110 -0.163222 0.817794 -2.497944 0.924788 0.150024 1.940473 3.233496 -0.798909 0.035355 -1.135080
410 3.1168884304 1.666564 -1.808714 0.638768 4.167049 -0.915977 -0.107562 0.657913 -1.468437 0.292254 -0.409522 3.272246 2.276335 0.033645 1.066139 -1.035736
411 3.2323148070 2.539778 -2.151978 -0.053534 3.630520 -1.709407 -0.383948 1.115511 -1.903957 0.834160 -0.674524 2.682837 3.327251 -1.040480 0.276201 -1.111001
412 3.6706169628 1.591431 -2.236534 0.356820 4.190100 -1.844750 -0.732675 1.370141 -2.478747 -0.196182 0.282641 1.588353 2.111233 0.408045 1.155765 -1.265973
413 3.6901774329 1.556680 -2.384734 -0.552984 4.715370 -1.713831 -0.981279 1.572721 -2.532628 -0.076653 -0.304605 2.869737 3.104513 0.022666 1.603752 -0.001683
414 2.8174939240 2.412609 -0.928896 0.636989 4.360060 0.030876 0.173584 -0.321887 -2.042401 0.075083 1.277932 1.505626 2.616613 -0.163094 0.130757 -0.068944
415 3.4548106973 2.629750 -1.780203 -0.548071 4.828369 -1.603383 -0.967134 0.981042 -1.845436 0.761805 0.136982 2.363227 2.945323 -0.618457 0.311380 -0.528159
416 3.0823385181 2.593179 -1.007344 0.708453 4.089353 -0.351774 -0.667965 -0.558651 -1.695584 0.904640 0.864755 2.814428 2.722313 0.075082 -0.034608 -1.592591
417 3.1897516323 2.290422 -1.717537 0.850683 3.958074 -0.419006 -0.081285 0.032486 -3.005983 0.758733 0.413241 2.844267 2.568121 -0.557861 0.600049 -0.130282
418 2.9485893959 2.658269 -1.691015 0.385657 3.958077 -1.668030 -1.989715 -0.740579 -3.099401 0.358145 0.097371 2.009790 2.760846 -0.811903 1.078157 -1.848967
419 3.3586000270 3.231058 -2.144743 0.974240 4.173733 -0.909369 -1.165897 2.066533 -1.727619 0.507990 -0.232127 2.444862 3.943215 0.669757 0.320028 -0.582169
420 3.0419313067 2.441753 -1.303538 -0.052441 3.377826 -0.770529 -0.904583 -0.465358 -1.334707 0.933391 0.597563 1.706849 2.260070 -0.295234 1.010619 -0.907441
421 3.3800587275 3.537710 -1.818729 1.736110 3.776964 0.488163 1.023473 -0.914914 -2.874358 -0.496608 1.232014 1.887814 3.332364 -0.050640 0.061475 -1.446188
422 3.9391269031 1.877528 -1.203996 0.504914 4.467235 -1.169735 -0.799908 0.373273 -2.865019 1.758254 -0.661544 2.385309 2.569434 -0.350381 -0.262481 -1.448289
423 3.7701500744 3.008045 -1.595422 -0.535370 2.495722 -0.459115 -1.013861 1.216515 -1.719259 0.419847 0.523801 2.516024 2.953341 -0.417605 1.026405 -1.323051
424 3.8914967866 2.268444 -1.924868 0.394679 2.546482 -2.143226 -0.490917 0.663354 -2.953007 1.189274 1.452568 2.587618 3.307106 -1.736383 0.947267 -2.452748
425 2.8217084883 1.878442 -2.556377 0.794513 3.035051 -0.792369 -1.050018 -0.623896 -3.387944 1.824651 -0.135348 1.705103 3.873195 -0.115392 -0.168487 -1.136548
426 3.4906007392 1.451946 -0.879427 0.223294 2.947710 -1.389629 -0.498704 -0.541800 -3.394385 0.062447 0.828833 2.472802 3.102096 0.740726 0.425624 -1.246390
427 2.8988952579 2.170674 -1.514154 0.361717 3.055912 -1.055019 -0.127916 1.923007 -2.900531 2.195901 0.627221 2.619959 2.109384 -0.456302 0.119800 -0.745045
428 2.9444020165 3.144160 -1.383318 -1.328385 3.098087 -1.000538 -1.325466 1.142375 -2.004757 0.521523 2.184481 2.060790 3.095925 0.156208 0.762140 -2.370563
429 3.7095493231 2.326018 -2.463776 -1.181014 3.395529 -1.596947 0.081290 0.554852 -2.865014 1.567545 0.563477 3.153538 2.086182 -0.823433 0.153171 -1.406251
430 3.8860127520 2.163224 -1.510244 0.553218 4.060301 -1.411396 -0.274415 0.453713 -2.592503 0.396667 1.682821 2.789629 2.245388 -0.945510 0.315495 0.708720
431 3.0558432170 2.739397 -1.499301 -0.847324 3.300073 -1.163746 0.141687 -0.012801 -2.321670 0.090847 0.642853 2.346819 3.314944 0.175176 0.035934 -0.413419
432 2.9319485286 1.596122 -1.607856 -0.131543 3.779459 -1.185663 0.346225 0.072995 -1.874044 1.115472 -0.385569 0.852317 3.513477 0.171659 1.005198 -2.241932
433 3.7094446903 2.122745 -1.031199 1.150011 3.543639 -1.365803 -0.378497 0.697778 -2.772272 1.525907 0.752798 0.920793 2.497544 -0.389924 0.355771 -2.361729
434 2.8479999558 2.564805 -0.873493 0.173638 3.195174 -0.940447 -0.257816 -0.911959 -2.876941 1.975373 1.417009 2.042979 3.636060 1.115229 0.151817 -1.587941
435 2.8674414929 1.565498 -2.375024 0.093876 2.233602 -1.280747 0.286254 -0.058794 -2.932043 2.152958 0.264536 1.472319 3.030569 -1.144671 -0.073214 -0.522409
436 2.9479358312 4.014463 -1.255126 0.704403 2.004128 -0.961294 0.210638 -0.152072 -2.613636 0.573202 0.570184 2.261906 4.076275 -0.016477 0.000689 -0.539388
437 3.5971969422 0.599436 -1.374850 0.534658 2.459550 -2.113827 -0.502458 1.099426 -3.341285 1.545449 0.162622 1.127059 3.809542 -0.408393 0.015024 -1.251108
438 3.7803834678 3.299405 -2.573694 0.199325 3.605306 -0.624394 0.063731 0.408402 -2.777092 2.031942 0.479326 2.024217 1.751827 -1.605014 0.440377 -1.150365
439 3.6972438729 2.234955 -3.230085 1.402304 3.439679 -0.027407 -0.506819 0.227212 -2.979141 0.995703 0.118673 1.267090 3.721503 0.526606 -1.355670 -1.425241
440 3.5094079770 2.605577 -1.288681 -0.056829 3.272140 -1.014901 -0.570976 0.212236 -1.816894 1.755492 1.311267 1.429171 3.275759 0.535848 -0.613363 -2.027418
441 2.5459978636 2.217426 -1.229859 -1.010049 3.290106 -1.205388 -0.935682 -0.456065 -4.057577 1.229069 -0.191248 2.144943 2.718657 0.169635 -0.088534 -1.992398
442 2.3748954613 1.699739 -1.967226 1.059475 3.717812 -0.296962 -0.897525 0.780127 -2.820075 1.364980 0.067980 1.966085 3.050083 -0.157578 0.295056 -1.995948
443 3.3568179200 0.886616 -1.617596 0.505135 1.468779 -0.353856 0.197327 1.286239 -3.108562 1.392347 1.606106 3.301059 2.870891 0.098337 0.203251 -1.907857
444 4.0614232666 2.508358 -1.924576 -0.421892 2.270034 -1.741642 -0.820029 0.663314 -3.416513 0.987355 0.494501 1.594776 3.702382 -0.574127 0.802355 -1.487359
445 2.9155926089 1.667414 -1.083542 0.253645 2.861966 -0.706547 -0.919355 0.787780 -2.457709 2.984444 1.201058 2.235355 3.337135 0.325989 -0.124791 -2.148274
446 3.6798816954 2.494382 -1.418401 1.478211 4.230356 -0.493352 0.098406 0.279396 -2.995323 1.916208 0.521065 1.078574 4.093737 0.858046 -0.716547 -1.398794
447 3.7315895363 1.903175 -1.817438 0.744977 4.255739 -1.604921 -1.270547 -0.284751 -2.887175 1.623106 -0.364259 1.610171 3.145479 0.723386 -0.292966 -1.673851
448 2.9879354174 1.192792 -1.258025 -0.047246 2.806511 -0.662239 -1.404286 1.115556 -2.541051 2.228403 0.256656 2.459865 3.153033 -0.144533 -0.070842 -2.154288
449 3.0820812195 2.144043 -2.675844 -0.120735 3.025998 -0.839692 -0.417745 0.095456 -3.615166 2.145514 0.237274 0.822581 4.389848 0.716685 -0.019382 -1.820575
450 3.7472985560 2.834638 -2.347139 0.164548 3.162239 0.009004 -0.554475 -0.438560 -3.521822 0.127407 -0.553867 3.276539 2.909623 0.135497 0.588160 -1.442856
451 3.1156654208 2.722275 -0.565301 -0.330213 2.808118 -0.249203 -0.240799 -0.032890 -3.669834 1.051983 1.668010 1.907095 3.978229 -0.165874 0.947249 -1.597000
452 3.5896723199 1.438261 -2.019986 1.728582 3.613970 -1.436831 -0.237085 0.589034 -3.113768 2.044991 0.499649 1.751118 3.389838 -0.295200 0.035110 -2.106308
453 2.9050269667 1.991912 -0.528545 -0.569034 3.369571 -0.256750 -0.252687 0.999071 -1.302519 0.944117 -0.080495 2.332902 2.860583 -0.265611 0.510714 -2.016865
454 3.8102788343 2.251889 -1.728803 -0.100631 3.570181 -0.420472 -0.392092 0.587800 -3.623185 1.311412 -0.183342 1.207405 3.041669 0.205310 -0.449182 -1.356517
455 3.4624524481 2.993225 -1.843695 0.244011 3.812037 -0.769328 -1.269034 0.776505 -3.359401 0.273744 1.563800 1.477668 2.887820 0.339334 -0.392562 -0.970883
456 3.2197734589 2.250241 -1.969774 -0.092705 3.327326 -0.660181 -1.041342 0.221055 -4.464182 1.026396 0.124614 2.799166 3.337175 -0.120031 0.802394 -2.319213
