evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.7421972752 -2.823196 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
305 1.5775644779 -4.558867 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
306 1.4936380386 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.393411 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.107419
307 1.5244842768 4.192215 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
308 1.6808497906 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
309 1.7133820057 3.514785 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
310 1.7666739225 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
311 1.5592764616 4.275920 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
312 1.6817156076 -4.578701 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
313 1.6013708115 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.234766 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.646069 -5.000000
314 1.4977436066 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
315 1.3350543976 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
316 1.5838811398 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
317 1.4987337589 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.092767 5.000000
318 1.4221124649 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
319 1.6013519764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
320 1.7192401886 -3.443048 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
321 1.6483972073 -3.338679 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
322 1.1560728550 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
323 1.7396616936 2.979347 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
324 1.4239467382 -5.000000 5.000000 -0.789787 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
325 1.6625541449 -3.042637 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
326 1.5165286064 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
327 1.6848909855 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
328 1.6648280621 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
329 1.5027335882 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
330 1.5127023458 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
331 1.6088585854 3.617921 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
332 1.6408675909 -4.517478 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
333 1.5880882740 3.662712 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
334 1.3947772980 4.162577 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
335 1.5341258049 4.084805 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
336 1.6109702587 3.959534 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
337 1.6989219189 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
338 1.6922789812 4.124702 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
339 1.4042659998 -4.193841 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
340 1.1474137306 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.264938 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
341 1.1490541697 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.625413 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
342 1.8909578323 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
343 1.5097675323 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
344 1.4523187876 3.904196 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
345 1.6141670942 -4.433444 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
346 1.1487493515 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.701105 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
347 1.4983787537 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
348 2.1313054562 3.727111 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
349 1.5963194370 4.529881 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
350 1.2576118708 -4.864647 5.000000 1.903808 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.621723 -5.000000 -0.350980 -5.000000
351 1.1603279114 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.664363 5.000000
352 1.1594245434 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.794393 5.000000
353 1.4476157427 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.859756 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
354 1.5993883610 -5.000000 5.000000 0.254125 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
355 1.5775741339 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
356 1.7198430300 3.722744 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
357 1.1570650339 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.167974 5.000000
358 1.3833117485 -4.846902 5.000000 4.999884 5.000000 5.000000 -5.000000 4.768479 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
359 1.5563398600 4.697968 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
360 1.1703139544 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.745429 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.644248 -3.010380 5.000000
361 1.5825194120 3.892173 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
362 1.1558609009 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.386271 5.000000
363 1.4253587723 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.384400 5.000000 -5.000000
364 1.5423700809 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.965789 5.000000 5.000000
365 1.6382879019 4.346723 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
366 1.5486588478 4.466299 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
367 1.4695101976 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
368 1.7550399303 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
369 1.8690146208 3.090305 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
370 1.1629042625 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.717821 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.465708 -4.999521 5.000000
371 1.7243316174 -3.054309 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
372 1.1566202641 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.245942 5.000000
373 1.6110992432 -5.000000 2.305905 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
374 1.1200031042 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.144373 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.148480 -1.281160 0.798908
375 1.4762064219 -4.740458 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
376 1.1888970137 -5.000000 -5.000000 5.000000 -2.698136 -5.000000 1.345162 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.437267 -5.000000 -1.187666 2.561952
377 1.5016114712 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
378 1.5970904827 3.747324 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
379 1.1230219603 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.520693 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.664437 -0.828549 -0.840269
380 1.1395461559 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.789960 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.663821 -0.165487 0.291920
381 1.1262382269 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.367704 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.191075 -1.108753 0.827358
382 1.5294165611 3.822583 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
383 1.4726371765 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.479895 -5.000000 5.000000 -5.000000
384 1.5865790844 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.579214 5.000000 5.000000 5.000000
385 1.1325070858 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.259572 -1.130905 0.230296
386 1.2254211903 -5.000000 2.505356 0.404252 5.000000 -4.330607 0.380512 5.000000 4.752398 -1.879212 0.310242 -5.000000 1.532187 -0.964593 -5.000000 -2.992491
387 1.6169000864 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.308015 -0.516035 5.000000 3.540783 4.055587 1.311224 5.000000 -5.000000 0.052626
388 1.1323769093 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.592999 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.123895 -2.199044 1.248409
389 1.9157323837 3.636249 -0.390900 1.503597 -2.967383 -0.236045 -0.867108 1.952736 -2.218356 -2.727642 -5.000000 3.098829 -4.501478 1.223618 -3.464934 1.728676
390 1.1348316669 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.364286 -2.000697 1.194574
391 1.2996025085 -5.000000 5.000000 0.503173 5.000000 0.513362 5.000000 5.000000 5.000000 -2.914358 5.000000 5.000000 5.000000 -0.774662 1.837487 -5.000000
392 1.3367393017 -5.000000 -4.001964 -1.921040 5.000000 -2.140690 -1.411157 1.611211 3.196422 -1.214829 -5.000000 -5.000000 -3.831748 4.955255 -5.000000 -4.251451
393 1.1453974247 -5.000000 -5.000000 4.810377 -5.000000 -5.000000 2.930068 5.000000 -2.527938 -4.487001 4.831096 5.000000 5.000000 -3.788089 -4.422436 0.706377
394 1.0989491940 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.668078 4.601987 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.425889 -0.323799
395 1.1059411764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.327834 3.847910 -5.000000 -2.985826 2.710494 5.000000 5.000000 -5.000000 -0.965202 -0.702303
396 1.6298257113 -4.965062 -2.896009 5.000000 5.000000 -3.417183 5.000000 -4.728044 -5.000000 -0.451868 -5.000000 -5.000000 -5.000000 -5.000000 2.487057 -4.703717
397 1.6168949604 -4.653600 5.000000 -3.768910 5.000000 2.698272 -3.747936 5.000000 5.000000 -0.247687 -5.000000 -5.000000 1.819727 -5.000000 -5.000000 -5.000000
398 1.5035264492 -5.000000 -0.963530 3.561239 -5.000000 5.000000 -5.000000 -0.485117 0.994431 2.986900 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.981201
399 1.1342040300 -5.000000 -5.000000 3.215746 -5.000000 -5.000000 4.107213 5.000000 -5.000000 -3.985978 4.010976 5.000000 5.000000 -5.000000 -1.577439 -1.571875
400 1.1064662933 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.104988 -2.133884
401 1.2926332951 -5.000000 -5.000000 -0.073890 -5.000000 -5.000000 -0.705233 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.860122 -5.000000 -5.000000
402 1.5101963282 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
403 1.5242384672 5.000000 -5.000000 -0.350119 -5.000000 -0.044141 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.827929 5.000000 5.000000 -5.000000
404 1.6241519451 -4.665855 -1.142512 -3.287628 5.000000 -5.000000 4.452898 0.052555 5.000000 -0.441342 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
405 1.7052084208 -2.555198 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
406 1.1206285954 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.045099 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.089244 -0.551075
407 1.5184614658 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
408 1.1191736460 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.052614 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.308183 -0.640126
409 1.0945380926 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.561101 5.000000 -5.000000 -5.000000 2.830914 5.000000 5.000000 -5.000000 -1.016818 -0.663527
410 1.6330815554 -4.733032 0.795948 3.795544 5.000000 4.866926 5.000000 5.000000 5.000000 5.000000 -1.929342 5.000000 2.383366 -2.688020 5.000000 -0.133986
411 1.3690487146 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.476572 -3.540299 -4.606931 -1.958435 5.000000 5.000000 0.270756 -5.000000 5.000000
412 1.5490686893 -5.000000 -5.000000 -0.562535 -1.394193 1.774440 -4.821564 5.000000 5.000000 1.173408 -1.255710 5.000000 5.000000 1.935993 -5.000000 -4.995258
413 1.4318391085 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.386491 5.000000 1.219569 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
414 1.5435698032 5.000000 1.817827 -4.740580 4.109556 -0.813569 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
415 1.5816864967 5.000000 5.000000 5.000000 -5.000000 1.080840 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.157342 5.000000
416 1.6931600571 4.054843 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
417 1.5193051100 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.144873 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
418 1.5071293116 -5.000000 1.490393 5.000000 -5.000000 -5.000000 1.743057 1.421236 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.206093
419 1.4220845699 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.208199 0.655868 2.540415 5.000000 -3.241671 5.000000 -5.000000 -0.140513 4.996650 -5.000000
420 1.6287770271 4.812488 5.000000 5.000000 5.000000 5.000000 -1.937544 5.000000 -2.700940 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
421 1.5054525137 5.000000 -5.000000 5.000000 2.826138 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
422 1.4474852085 -5.000000 2.973500 -0.650139 5.000000 -5.000000 5.000000 0.654061 4.212114 3.772079 -2.619320 -4.521364 4.392306 2.920266 -5.000000 -4.105406
423 1.4375293255 -4.794690 -2.993107 5.000000 5.000000 -5.000000 -1.256635 -5.000000 5.000000 -5.000000 2.232078 -5.000000 -2.646749 5.000000 -5.000000 -2.587873
424 1.4946810007 -4.896050 -5.000000 5.000000 -5.000000 5.000000 2.571820 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
425 1.5947586298 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.465269 5.000000 0.616736 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
426 1.3262189627 -4.504956 5.000000 0.227070 5.000000 -4.356274 4.537888 5.000000 5.000000 -5.000000 0.346226 -5.000000 2.916702 3.464219 -5.000000 -1.069480
427 1.5127066374 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
428 1.3835140467 -4.671078 -0.501905 -1.289611 5.000000 0.816645 5.000000 5.000000 -5.000000 -5.000000 2.781588 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
429 1.5662297010 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.736373 -5.000000 -5.000000 5.000000
430 1.7753968239 4.107028 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
431 1.5113594532 5.000000 5.000000 5.000000 0.389222 -1.442530 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
432 1.5819597244 5.000000 -5.000000 2.709301 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.068881 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
433 1.1029161215 -5.000000 -5.000000 5.000000 -5.000000 -3.139927 4.854773 4.023284 -5.000000 -5.000000 2.819470 5.000000 5.000000 -5.000000 -0.074522 -0.414021
434 1.6122970581 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.865524 5.000000 5.000000
435 1.0921669006 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.484379 4.007601 -5.000000 -5.000000 3.089455 5.000000 5.000000 -5.000000 -0.934947 -0.376149
436 1.7162710428 5.000000 -5.000000 5.000000 -5.000000 -2.460098 5.000000 5.000000 5.000000 -5.000000 -2.268914 5.000000 -5.000000 5.000000 5.000000 -5.000000
437 1.6428244114 5.000000 -5.000000 -5.000000 -0.438240 5.000000 -5.000000 0.452348 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
438 1.7409493923 4.139898 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
439 1.3939704895 5.000000 -5.000000 -0.728447 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
440 1.6223064661 5.000000 -5.000000 2.127938 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
441 1.4832692146 5.000000 -5.000000 3.176161 -1.425311 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.094606 -5.000000 -5.000000 5.000000 -5.000000 -4.871822
442 1.5255641937 4.449664 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
443 1.6032198668 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.927210 5.000000 5.000000 1.042283
444 1.5107731819 -5.000000 -5.000000 -0.290207 5.000000 1.905674 -2.902973 1.197127 5.000000 5.000000 -0.799351 5.000000 -5.000000 -2.311274 -5.000000 -5.000000
445 1.1860225201 -5.000000 -2.223840 -2.087907 5.000000 -2.599081 5.000000 5.000000 5.000000 -5.000000 2.806921 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
446 1.3652729988 5.000000 5.000000 2.142214 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
447 1.5396273136 -5.000000 -5.000000 -1.692145 -5.000000 -2.960783 -0.926593 -0.469077 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.683055 -5.000000 -4.999784
448 1.4330832958 -5.000000 -5.000000 -5.000000 -5.000000 -1.395708 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
449 1.9379514456 3.060516 3.864110 0.614829 3.980634 4.549295 0.766270 2.099726 -2.687874 -5.000000 4.840102 -3.498718 5.000000 2.350195 0.522581 -0.729066
450 1.4266057014 -5.000000 -5.000000 -5.000000 5.000000 3.694234 5.000000 5.000000 -1.132134 -5.000000 -5.000000 -5.000000 -2.638206 -5.000000 5.000000 -5.000000
