evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20836 0.4538475386 -4.989563 0.022025 3.712941 -4.943007 -0.875048 -4.974399 4.833912 4.810382 4.551017 4.811257 4.822050 -1.436400 -4.834713 -4.190669 -1.667674
20837 1.7761227185 1.271188 -0.264361 1.984652 -4.936799 1.958033 -4.748091 4.835897 4.739586 4.706518 4.206635 0.417070 3.709145 -4.901251 -3.691608 -0.695229
20838 0.4574377353 -4.987111 1.765308 1.659002 -4.961667 2.176008 -4.994189 4.689321 4.549138 3.357647 4.834092 3.324593 1.935743 -4.889755 -3.998082 -3.585476
20839 0.6641056389 -4.984349 2.308884 3.275837 -1.318542 3.322633 -4.842551 4.785576 4.306807 4.407222 4.617819 4.731464 2.126758 -4.896861 -4.642679 -4.316877
20840 0.9346183093 -4.987523 0.111720 4.296282 4.608782 4.414321 -4.756674 -4.739154 3.531059 4.731787 4.389199 3.156573 0.816536 -4.744150 -4.323020 -4.234790
20841 0.6057334964 -4.996760 -0.636945 1.685653 -4.890590 4.732417 -4.863486 4.502890 1.005828 4.582768 4.263737 4.734074 4.011031 -2.016829 -3.981240 -4.556929
20842 1.4127653291 -2.817211 0.030906 3.557462 -4.960658 -2.547043 -4.974292 -2.328200 4.849063 4.537557 -1.296065 4.878587 -3.446816 -4.848234 -4.760155 -4.796520
20843 2.3594206622 -0.872637 0.218284 2.977209 -4.863032 -4.946296 4.928981 -1.808834 4.813213 4.420917 4.161364 2.983559 0.244928 1.040032 -4.692440 -4.472773
20844 1.4093350625 3.532557 -2.704149 3.519066 -3.789799 0.225108 -4.895127 2.477101 4.782333 4.886298 3.752947 4.895989 3.021339 -4.896262 -4.227949 4.453296
20845 0.6844326235 -4.999349 -1.715925 2.687644 -1.912191 3.414061 -4.563970 4.956205 4.674994 4.278888 4.914646 2.529939 3.538305 -4.887538 -4.411863 3.282001
20846 0.4509540898 -4.993490 2.196563 2.495064 -4.978700 4.979094 -4.769882 4.890511 4.705410 4.662336 4.803580 1.445567 -4.157755 -4.858187 -4.491919 0.591772
20847 1.4287518479 -3.345725 -0.505615 2.796648 -1.222219 3.579179 -4.454399 3.928224 4.220667 4.706922 4.464445 4.722431 4.722960 -4.907776 -4.940088 0.881495
20848 1.6679469324 -2.350040 2.309296 3.318620 -4.795293 4.392563 1.004225 4.802127 4.509927 4.727244 4.356126 1.687588 4.671530 -2.361920 -4.600388 -4.861030
20849 0.4304617884 -4.992422 1.177642 0.914898 -4.853464 3.050085 -4.928027 4.602984 4.308528 4.641621 4.909766 3.876460 2.369742 -4.952840 -4.322499 -0.733389
20850 0.6143835975 -4.980477 1.683671 2.857638 -4.882679 4.163781 -4.867030 0.815434 -1.004334 4.870366 4.851070 -0.306163 3.229227 -4.155233 -4.989145 1.543539
20851 0.4188997463 -4.997978 1.091981 4.431851 -4.994953 4.003570 -4.816792 4.930042 4.095824 4.004683 4.587595 2.894296 4.288853 -4.875407 -4.295881 -3.842629
20852 0.7576260452 -4.989617 0.478571 3.261707 -1.171246 4.545550 -4.913495 1.352388 4.777736 4.700263 4.787751 3.826410 4.740204 -4.568155 -4.697087 -2.613242
20853 0.7744585252 -4.977152 0.236698 3.547296 2.340074 4.634398 -4.881677 4.887354 4.901186 4.326268 4.819052 -2.793619 -2.316644 -4.593515 -4.125287 -4.813525
20854 0.6121297948 -4.996402 2.426777 4.045014 4.889265 4.943367 -4.891998 4.610785 4.667650 4.669242 4.410532 4.637673 0.295505 -4.814446 -3.812219 -4.756491
20855 1.5648018714 3.204925 -0.861779 1.421323 -4.865661 1.739487 0.351295 4.716866 4.915926 4.810274 4.882458 -1.739401 2.959718 -3.678187 -4.845159 4.044608
20856 0.4504604561 -4.977394 -0.187773 1.700353 -4.967921 3.496562 -4.915104 4.448234 3.147011 4.713117 4.846046 -0.381042 4.688510 -4.931527 -4.685541 -3.267858
20857 0.7536730759 -4.991025 3.413377 2.103083 -0.376841 3.743489 -4.950132 2.165688 3.177372 4.808773 4.744646 4.673424 3.843828 -4.900044 -4.844936 -4.146674
20858 0.8248705839 -4.999717 -3.407998 2.109158 -4.943926 4.545659 1.836151 4.766855 -3.350798 4.707437 3.948956 4.543890 3.153184 -4.811764 -4.916718 -3.842365
20859 1.6024844627 -2.404788 -0.197648 2.715891 -4.962195 2.676230 -4.805317 4.828281 4.101658 4.648971 4.871887 2.589889 4.367442 0.544976 -4.865619 -4.868413
20860 0.5208966756 -4.998687 0.547722 2.093356 -4.732336 4.758569 -4.850500 4.805738 4.985268 4.315575 3.897776 -3.477652 4.843258 -4.871421 -2.505844 -0.935965
20861 1.9116914707 -1.941196 1.042326 3.250694 4.010213 4.739712 -4.731421 -0.134100 4.167326 4.291622 4.088224 4.962839 3.707027 -4.850443 -3.888804 -3.214026
20862 1.2859513422 -3.231540 1.417744 2.038136 -4.856438 -4.571966 -4.674150 4.414595 3.149472 4.732416 4.626066 3.769416 -0.423327 -4.810906 -4.425589 0.242741
20863 0.3773221982 -4.977658 2.588935 2.525152 -4.992778 4.916595 -4.927140 4.869609 4.581670 4.425475 4.999637 2.771332 -1.002060 -4.883224 -4.569342 -4.456575
20864 0.6044102181 -4.966751 2.470573 2.940708 -4.848140 4.765571 -4.931899 4.686220 2.668147 3.921690 4.909003 4.569196 3.814600 -4.494913 1.659040 -4.818971
20865 0.5179043734 -4.972511 0.232443 1.960348 -4.959105 3.279028 -4.993788 4.394686 1.523095 4.469396 4.593111 -0.706801 1.613676 -4.963773 -3.705337 0.754301
20866 0.6328776492 -4.987436 2.239210 1.835856 -4.954801 4.429070 -2.205406 4.731987 4.415813 4.557009 4.990260 2.754210 0.890895 -1.461308 -4.570601 -3.906203
20867 0.5272530332 -4.956447 2.116313 1.470564 -4.850190 4.201071 -4.662608 4.879157 1.630710 4.488886 4.045111 3.977423 3.323454 -4.062437 -4.493081 -3.704410
20868 0.5082998536 -4.976926 4.384956 2.829460 -4.249792 2.920078 -4.811440 4.698300 4.768949 4.432209 4.664608 3.934987 1.290787 -4.870683 -3.679971 4.625423
20869 2.0867804263 -0.632536 2.352013 3.656932 -4.977915 3.888275 4.091643 -0.610993 4.742820 4.609275 4.425110 4.358908 3.869674 -4.797495 -4.932737 1.777622
20870 0.4561729755 -4.997474 1.248916 4.439182 -4.792717 4.774438 -4.930038 4.592593 4.893290 4.542284 4.989213 3.655977 2.692154 -4.575839 -2.083685 -4.531822
20871 0.5105564759 -4.996831 0.398435 3.433106 -4.857588 4.152462 -4.999231 4.421267 4.835727 4.917209 4.875580 0.786105 3.231630 -4.981023 0.476025 0.334823
20872 1.5927163278 1.853213 3.716410 1.864027 -4.930351 4.912829 -4.872425 4.669943 4.318792 4.761603 4.612025 4.175428 3.511739 -4.888647 -4.442430 4.204523
20873 0.7397920733 -4.968607 1.484414 2.762905 0.886247 4.789949 -4.871481 4.958956 4.830174 4.368912 4.794791 3.384740 -4.949231 -4.942471 -4.555811 2.771318
20874 0.7585325552 -4.978665 1.838942 2.863919 3.569988 4.362873 -4.877998 3.965848 -3.027876 4.511158 4.758370 3.531934 4.189547 -4.823981 -4.604728 3.702571
20875 1.3227227011 3.666384 1.430640 2.820918 -4.895965 4.794881 -4.949212 4.862422 4.618620 4.639460 4.578859 1.101343 -3.940752 -4.781782 -4.120993 -0.916861
20876 0.9195113614 4.304065 0.679880 2.537722 -4.962389 4.538714 -4.825321 4.987269 4.537096 4.666847 3.932084 4.776920 2.263725 -4.858365 -4.628362 4.665111
20877 0.7448167219 -4.977552 3.005549 4.286237 3.299960 3.519756 -4.839099 3.502958 4.193810 4.738947 4.830347 2.595958 4.841736 -4.856168 -4.589373 1.136226
20878 0.4863030585 -4.991400 1.064945 2.216644 -4.899112 3.571906 -4.654987 4.808550 4.152279 4.703561 4.462775 -3.413021 4.861453 -4.723550 -4.545968 -2.475185
20879 0.9300782214 -4.968986 0.628372 2.159291 -4.917096 4.370258 -4.774097 4.365361 4.753811 4.254736 1.882323 -4.788047 -0.393493 2.775280 -4.631833 -4.562119
20880 0.4098060890 -4.992771 0.028091 2.580108 -4.982206 4.365991 -4.839052 2.757485 4.541277 4.786774 4.646015 4.776011 2.900046 -4.786552 -4.339083 -3.423865
20881 0.7307467945 -4.984819 1.008030 4.825922 3.589290 4.114113 -3.379818 4.811266 4.573290 4.712757 4.698577 4.267433 4.825932 -4.935618 -4.665709 3.315898
20882 1.7378628169 1.219405 -1.430196 1.982631 -4.903099 4.490835 -4.919250 0.866048 4.493690 4.739881 4.903708 4.433527 4.537007 -4.879910 -3.934814 -3.870946
20883 0.4849090789 -4.986053 -1.117607 3.277795 -4.923036 4.507132 -4.893805 1.864568 4.232838 4.672921 4.845165 3.657966 2.300414 -4.900734 -4.819857 1.901729
20884 0.6112409809 -4.987138 1.305454 1.395327 -4.899967 2.051344 -4.838597 4.603143 4.721570 4.733540 4.990759 2.921053 0.187191 -4.879827 1.112953 2.713068
20885 1.6001473353 2.130314 2.531882 3.684811 -4.891931 4.641970 -4.475898 4.865400 4.830620 4.834045 4.709504 0.790067 4.283898 -4.787715 -4.449890 -3.819782
20886 1.7489858625 1.778006 0.276452 2.322921 -4.861473 4.474121 -4.909138 4.569911 2.435440 4.926770 1.138204 3.310839 4.667472 -4.808266 -4.181237 -1.133570
20887 0.9929084091 -4.989118 0.060178 1.210018 -4.980034 4.784138 -4.879604 4.675491 4.574656 -1.570696 -0.071611 0.348490 -1.046544 2.080707 2.403185 -3.386738
20888 0.6525667802 -4.984425 2.094457 2.360387 4.398328 3.802173 -4.793982 4.530695 4.609325 4.185227 4.764373 2.818415 4.709295 -4.816843 -4.799494 0.867556
20889 0.6128786773 -4.951522 2.880129 3.057816 -4.965526 -3.246275 -4.697625 4.873700 4.032808 4.616481 4.944316 1.732849 0.998072 -3.062693 -3.733578 2.265663
20890 1.8797117147 -0.030712 1.494735 3.815066 -4.820129 4.930275 -4.752167 4.602678 3.855933 4.465357 4.085316 3.327720 -3.717979 -4.990372 -4.622320 1.535087
20891 0.7000326801 -4.989470 0.959851 1.147713 -4.910458 -4.015826 -4.608465 4.222541 -2.178480 4.832259 3.423717 2.038520 4.022747 -4.920348 -4.633394 0.373397
20892 1.6112285951 -1.240706 2.902296 3.101017 -4.911920 3.752339 -4.889567 4.461972 4.630341 4.434166 4.697843 3.678228 4.254526 -4.992527 -4.345266 4.266508
20893 0.5519828126 -4.981447 -1.619508 2.383695 -4.892120 4.360404 -4.638143 4.697190 4.353252 1.704686 4.846376 -3.819784 3.711142 -4.833420 -4.042847 -3.505693
20894 0.6820631172 -4.990197 2.049436 1.758956 -1.772392 3.799016 -4.930544 2.630574 4.749092 4.435952 4.756827 3.813215 4.523728 -4.821389 -3.966298 4.651575
20895 0.4666421326 -4.988719 2.469809 3.411055 -4.975028 -0.268615 -4.858282 4.698629 4.596544 4.339618 4.422953 3.939414 4.285849 -4.740544 -3.542664 -0.611863
20896 1.6900703154 1.074638 1.095760 2.723525 -4.962487 3.457064 -4.868949 4.610063 4.797978 4.603856 4.880430 3.023352 4.107596 -4.866336 -4.925536 -0.841131
20897 0.4336842107 -4.965463 2.858742 2.350024 -4.915363 2.150889 -4.891134 3.883923 4.781423 4.456419 4.854819 2.901856 4.810730 -4.558999 -4.482875 3.755819
20898 0.7130437889 -4.956381 1.894594 2.421798 0.370849 4.741638 -4.264733 4.804409 4.537958 4.649736 4.670275 4.660810 3.904572 -4.843169 -4.792009 0.810037
20899 1.7394180992 1.351433 1.847911 3.111040 -4.901971 4.602007 -4.820154 4.725875 1.153285 4.247958 4.768991 3.576792 2.264524 -4.808340 -4.812927 -1.009929
20900 0.8398269267 -4.995522 -1.791441 2.285731 -4.931623 4.999683 -4.958686 4.792863 1.721863 4.801451 -0.575219 -0.564322 4.085265 0.227976 -4.583638 3.642837
20901 1.0255039039 -4.313075 4.746535 3.441064 3.787769 3.303538 -4.994639 4.861650 4.673855 4.223649 3.962434 -0.383237 -2.678440 -4.755656 -4.966456 4.709147
20902 1.1541729873 -3.805524 3.640012 4.884788 -4.997513 -2.155816 -4.845454 0.626992 4.606667 4.464540 4.699061 3.541764 -3.616621 -4.773514 -4.636051 -0.196088
20903 2.2216690138 0.187136 2.575549 2.940725 4.069783 1.073907 -4.784196 4.753869 4.498830 -4.989503 4.517200 2.844711 0.425910 -4.848352 -3.505640 -4.509612
20904 1.9449883140 1.157791 4.526258 3.081244 -4.945819 0.162393 -4.614461 4.801293 4.682790 4.779219 2.177918 4.142393 -3.415678 -4.791096 -4.809709 0.335026
20905 0.6833393741 -4.969441 1.230070 2.401605 4.542558 -3.778396 -4.742190 4.203277 4.911969 4.317453 4.722762 4.872096 4.503418 -4.485923 -4.519177 -1.612182
20906 0.6884456634 -4.964961 3.453473 2.833353 -4.982289 4.192272 -4.927797 4.726893 4.504405 4.375297 4.935254 2.252889 3.693737 -4.820992 4.770668 -4.097960
20907 0.7599084172 -4.974989 2.758900 3.134314 -4.998314 3.200792 -4.563128 0.391077 3.522430 4.512137 4.957089 -3.326568 4.261073 -4.911890 3.006699 0.365796
20908 0.9535726882 -4.962781 3.034672 1.896209 -4.927738 -1.642455 3.205346 -2.850592 4.688646 4.712923 4.989787 -0.620380 2.388933 -4.987930 -3.932737 -0.629701
20909 1.6887143624 4.208332 2.733824 1.831886 3.775265 -2.633605 -4.890285 4.723698 4.860725 4.394305 -3.073328 4.707540 4.261518 -4.867099 2.935914 2.501465
20910 0.7251986160 -4.971254 0.179671 3.149483 -4.903470 3.502586 -4.884044 -1.552442 -4.011025 3.964868 4.847886 4.276114 1.957742 -4.969059 -4.493321 1.386665
20911 0.5242346116 -4.987310 1.399945 2.898953 -4.983215 -3.515850 -4.738465 4.940280 4.824608 4.422006 3.475883 4.650536 -0.197176 -4.922210 -2.524402 -4.523026
20912 0.4449739773 -4.952569 1.483165 3.417528 -4.966682 4.898561 -4.816815 4.616728 4.465072 4.582748 4.382066 -1.406842 1.391911 -4.899592 -4.956602 0.738507
20913 1.4762796037 3.312818 2.516548 2.276681 -4.901451 4.724028 -4.830971 2.689330 4.618248 4.617307 4.808936 -3.173228 -4.299394 -4.993181 -4.730913 -3.123809
20914 0.4061821039 -4.951197 -0.239275 1.083884 -4.995572 3.577344 -4.817705 4.942943 4.125563 4.800199 4.298379 3.471479 4.486450 -4.915548 -4.548524 -3.688143
20915 2.0725154587 2.129921 2.158599 3.369350 4.439672 0.608178 -4.263278 4.336437 4.257719 4.617362 -4.243692 3.820027 4.670985 -4.465330 -4.576262 4.648604
20916 0.7134036014 -4.958185 2.875636 3.390814 -4.918629 3.047536 -4.709597 4.787845 3.757690 4.575971 4.772081 3.835447 3.565008 -4.890261 4.634214 0.361174
20917 0.3348652325 -4.990758 1.094150 3.240106 -4.914775 4.601767 -4.843676 4.810230 4.705564 4.663780 4.692662 4.118736 1.770412 -4.955862 -4.886645 -4.446357
20918 0.8105666182 -4.987542 1.426232 3.828769 -3.962758 2.841759 2.790898 4.713873 4.401323 4.607962 4.379816 2.504545 -4.338181 -4.807738 -4.785914 -1.998801
20919 0.6597913347 -4.980378 3.441423 2.181829 -4.925054 3.718696 1.964700 4.450882 4.776929 4.544457 2.562159 4.619470 4.340836 -4.927030 -3.742847 -4.248626
20920 1.9315444001 -2.045123 1.917771 2.773408 -0.007457 3.716850 -4.331557 4.342661 4.684330 4.240562 3.651820 3.851268 4.083033 -4.946067 -1.381236 -4.553994
20921 0.6245188908 -4.960517 0.825519 1.797908 -4.930152 3.316113 -4.930343 4.933534 4.773419 3.860394 4.893489 4.457469 1.549889 -0.442122 -4.755966 2.304815
20922 1.3960797835 -2.842925 1.926255 3.866087 -4.989859 4.813099 -4.972745 4.269225 0.198652 4.590791 4.594966 3.355371 -3.897513 -4.788644 -4.659205 1.256641
20923 1.2336319975 -4.334501 2.306243 2.578585 -4.850715 -4.662487 1.295689 -2.663268 -3.781407 4.318803 4.527467 1.285001 1.740218 -4.970090 -4.249696 -4.945812
20924 0.4614185820 -4.966712 0.285964 3.112408 -4.950232 4.465231 -2.320376 4.966336 3.966433 4.752718 4.948483 2.126970 3.643858 -4.890232 -4.251850 -4.333672
20925 0.8258184336 -4.995135 2.412551 1.530644 4.544145 3.243319 1.682366 4.722879 4.680969 4.709224 4.764199 -1.797439 2.394409 -4.783114 -4.340359 -0.332092
20926 0.6299447479 -4.977637 1.193772 1.655414 -4.951894 4.314231 -4.870961 4.799169 4.715542 4.561365 -4.783877 4.969791 -0.668735 -4.874707 -4.599556 0.544969
20927 0.5633668794 -4.939179 1.444887 3.774348 -4.898706 2.229990 -4.836782 3.153654 4.155065 4.565510 4.602551 0.305847 -2.944650 -4.917298 -4.585910 -1.519437
20928 1.7939686135 -1.260422 3.701249 1.424358 -4.921444 4.017916 -4.772624 4.236001 3.717211 4.322065 4.775900 4.440253 -3.966231 -4.900886 -4.456676 -2.719517
20929 1.0552296125 -4.997636 1.942275 1.639174 2.590789 4.537712 -4.894538 4.500715 4.680559 4.521896 -3.519985 1.204867 4.302467 1.827234 -3.972704 -4.173443
20930 0.6784768537 -4.997762 2.397324 2.498983 2.326475 4.541217 -4.980745 4.963876 4.759594 4.294796 4.996345 3.289794 4.351231 -4.908207 -4.552166 -2.481782
20931 0.4616518573 -4.997206 0.952295 2.910162 -4.899092 2.446161 -4.969295 3.893554 4.993179 4.649165 4.793094 4.820233 -4.808877 -4.909496 -4.832165 -3.609958
20932 0.4711500953 -4.980678 1.691692 3.105109 -4.945650 2.248495 -4.879805 4.828462 3.484678 4.722500 4.479274 1.058852 -1.833028 -4.677099 -4.692113 -4.093470
20933 0.6685423462 -4.999601 2.101838 2.463357 4.141197 0.697966 -4.885520 4.710829 4.463530 4.568265 4.633807 4.561951 4.545269 -4.898432 -4.305636 -4.691104
20934 0.9177331148 -3.717025 1.579958 3.037750 -4.985726 4.807404 -4.963150 4.678521 4.553170 4.407185 4.713098 4.944107 4.461382 -4.913298 -4.553217 2.679738
20935 0.8152476070 -4.996338 1.733070 1.932913 -4.992746 4.198966 -4.889963 4.705810 4.688101 4.458235 2.685795 4.636021 0.376496 3.892824 -4.643315 0.734182
20936 0.6384844283 -4.996487 0.035298 1.902778 -4.939677 0.423865 -0.869357 4.841103 0.983424 4.677460 4.878932 4.566474 0.034923 -4.663621 -4.880708 -2.061544
20937 0.3018000500 -4.989743 1.644038 1.854716 -4.892899 4.667744 -4.983512 4.939013 4.943018 4.478388 4.958016 4.859981 4.961306 -4.949787 -4.576390 -4.762478
20938 0.6688128179 -4.934372 1.305584 1.950813 -4.960392 3.677368 -4.955720 -1.329061 4.069944 4.270423 4.742813 -4.519249 1.465326 -4.889250 -4.259998 -3.437975
20939 0.6504732049 -4.951083 2.025322 0.567364 -4.821608 -0.828545 -4.569693 4.788881 -4.299427 4.449089 4.702218 3.972529 4.842912 -4.807621 -3.396830 3.960754
20940 0.4305996426 -4.983485 -1.042218 2.585898 -4.877004 1.651205 -4.920187 4.978305 4.782922 3.936684 4.877432 1.845845 2.805883 -4.892011 -4.169477 -4.925412
20941 0.6416034063 -4.993805 1.030119 1.713009 -4.886965 4.667158 0.100436 4.545350 4.499055 4.768613 -0.594591 -1.028610 4.218523 -4.931508 -4.779561 4.303053
20942 1.3852467486 -2.296294 1.209047 1.888449 -4.905132 3.751761 -4.989694 4.713322 4.623196 4.640594 4.950280 4.184685 4.697530 -4.814097 -4.280152 -3.950492
20943 0.7575249608 -4.983512 1.235025 2.135701 -4.898426 2.109314 -4.938702 4.466004 4.806862 4.614308 4.968272 4.551781 1.066051 4.007142 -4.747497 3.854933
20944 0.8164742442 -4.996733 0.891436 1.925075 -4.917007 4.433917 -2.866816 4.758832 4.616071 4.575489 -4.583609 1.371275 4.053870 3.925284 -4.318569 -0.030863
20945 1.9269869474 -0.177093 2.790939 1.367900 -4.856709 2.993130 -4.881843 3.261850 4.420343 4.495939 4.727419 -4.656954 1.991504 -4.887583 -4.288913 -2.403718
20946 2.2180584946 0.613114 1.779507 2.123582 -4.891461 4.342806 4.736262 4.873531 4.819494 4.306746 4.949607 3.238411 -2.418894 -0.093671 -4.552289 -4.035029
20947 0.4729347261 -4.990444 -0.453386 2.194164 -4.837908 4.184571 -4.803977 4.982131 2.140274 4.944213 4.809250 4.833634 -3.344186 -4.767095 -4.700542 -2.806135
20948 0.6171210368 -4.969616 3.159906 1.844815 -4.921957 4.864703 1.977326 4.792221 4.680949 4.568318 2.120253 4.464281 4.205003 -4.848594 -4.410215 -4.715193
20949 0.3304612823 -4.990299 0.196879 1.779402 -4.947646 4.533397 -4.985918 4.913851 4.727876 4.479095 4.811215 2.182754 4.935525 -4.957279 -4.821690 -4.259121
20950 1.2682453077 4.456822 2.158406 2.467139 -1.653944 4.612394 -4.781905 4.577973 4.698216 4.939366 -3.125817 3.152507 4.271361 -4.982503 -4.513176 -2.761388
20951 1.3859231604 3.071841 2.048180 2.660297 -4.894172 2.029092 -4.151264 4.938926 4.388278 4.765619 4.265466 3.302384 4.687436 -4.982650 -4.731992 -3.618290
20952 0.4223327357 -4.997361 1.925766 1.314399 -4.837073 4.214565 -4.494984 4.714142 4.893411 4.643985 4.330158 4.618071 3.309132 -4.149575 -4.051537 -4.854897
20953 0.8905791437 -4.976755 0.366161 1.107759 -4.959053 -2.436817 4.880097 4.809557 4.511193 4.913273 -0.471113 3.194854 4.744966 -4.887978 -4.120688 -3.126472
20954 0.4823387737 -4.977177 1.343615 1.365558 -4.942513 4.876880 -4.844310 2.418131 2.220619 4.609515 4.977549 3.367525 3.288644 -4.899653 -4.514699 -3.092641
20955 0.8115784383 -4.996430 0.794403 2.017918 -4.939812 4.184964 1.552437 -4.771010 4.951483 4.001909 0.419514 4.279368 0.194427 -4.892104 -4.356030 -4.602837
20956 0.8039708911 -4.973251 2.647919 1.839329 -4.885614 4.881549 -4.846797 -3.497237 -4.704686 4.565705 -1.432213 2.744368 2.620612 -4.935679 -4.143564 -4.320920
20957 0.4170559638 -4.990366 0.899454 2.147827 -4.964035 1.532358 -4.923908 4.918269 4.939687 4.699783 4.933376 3.434089 -1.389992 -4.921929 -4.531881 -1.071620
20958 0.6587583266 -4.988719 2.630000 1.226951 -4.903755 -4.476886 -4.610473 4.964205 -2.964679 4.261292 4.238488 4.760684 0.043339 -4.970451 -4.700199 -2.710418
20959 0.4232052237 -4.984562 0.848809 2.400267 -4.974841 0.997639 -4.837108 4.875364 4.728579 4.751821 4.988375 -0.464925 3.477782 -4.961199 -4.709875 -4.283468
20960 1.8962318502 1.021867 2.343039 2.529122 -4.922091 4.518519 -4.976239 2.645511 4.614312 4.553264 4.790224 0.105038 4.262824 -1.570873 -4.931606 -4.962705
20961 1.1077559648 -4.975239 0.933955 1.915802 -4.881845 4.660855 0.845662 -2.516920 4.538393 4.377665 4.998817 2.647646 -1.876604 2.756980 -4.191765 -3.550811
20962 0.6056377534 -4.995773 0.269951 1.443829 -4.885330 4.884481 0.462350 4.857756 -4.696270 4.611204 4.397378 4.693029 -2.341611 -4.953239 -4.241315 -3.582572
20963 0.4923682478 -4.992602 1.845473 0.671168 -4.901192 4.223016 -4.211610 4.852506 4.927255 4.356213 4.719865 -3.815311 0.608537 -4.946344 -4.947336 3.896261
20964 0.7842300605 -4.995017 1.660651 2.698292 -4.877066 2.544261 -3.385343 0.636017 -2.695670 4.649531 -0.930759 2.774062 2.757512 -4.931884 -4.372249 -4.362716
20965 0.5234434045 -4.978216 0.882072 1.524064 -4.816693 3.668540 -4.760954 4.936915 4.930853 4.317822 -4.072808 4.755084 3.831705 -4.946394 -4.718682 -4.793154
20966 0.4368989751 -4.949226 1.938960 1.816980 -4.867318 -2.439716 -4.941824 4.853186 4.914296 4.622672 4.800659 4.436661 2.744819 -4.964106 -4.800773 -4.756640
20967 0.5645873438 -4.985507 1.298419 0.817575 -4.943013 3.732684 1.216145 4.987334 4.715124 4.710722 4.855473 3.586097 3.369694 -4.920726 -4.363653 -4.557849
20968 1.0670109987 -4.965970 3.632322 2.872281 -4.928873 3.613275 -2.053789 4.254232 4.966608 4.198716 4.566795 -4.397908 -4.255104 1.219857 -4.314488 -0.755800
20969 0.3334129792 -4.979297 2.446869 2.757543 -4.923212 4.372995 -4.726525 4.766593 4.891640 4.880388 4.559037 4.956381 3.568841 -4.917855 -4.778558 -3.751356
20970 0.7726984770 -4.959981 1.313826 1.430359 -4.854028 4.667980 -4.939998 3.370931 0.395676 4.578046 -4.432902 -1.319066 3.503179 -4.969877 -4.411794 -0.200777
20971 1.7173233819 -2.472731 3.653859 1.343690 -4.943956 4.195022 1.196833 3.476046 4.847615 4.398214 4.630527 4.867144 3.724833 -0.131992 -4.559738 -3.543405
20972 1.6336704775 -1.741844 -0.711652 1.295940 -4.862279 -4.111511 -4.931666 -2.713263 4.943952 4.589142 4.482409 4.751915 4.483012 -4.901299 -4.890039 -3.664436
20973 0.5326017646 -4.970650 1.816023 1.171558 -4.870662 4.959706 -4.993070 4.996519 4.540217 4.016858 -0.383122 4.914935 4.300674 -4.839865 -4.818424 0.175046
20974 1.9097042832 -0.087803 -0.119251 0.819938 -4.872633 4.335994 -4.859844 4.923607 4.553928 4.713160 -1.402715 4.388088 -2.889881 -4.951366 -4.305310 -2.163648
20975 0.3817413831 -4.993722 0.586067 3.436331 -4.828303 4.489065 -4.791487 4.901994 4.919464 4.531220 4.942937 2.957988 2.784266 -4.862038 -4.599953 1.321266
20976 1.8067360461 1.658676 0.887045 1.892195 -4.925763 4.737925 -4.809607 4.335852 4.971366 4.520526 1.375187 3.367498 -3.438595 -4.919727 -4.715381 2.545273
20977 0.6925054695 -4.972601 1.686572 2.613607 -4.906363 4.865377 2.200340 4.811638 -1.051320 4.334778 -0.674135 0.987957 -2.852250 -4.891191 -4.025104 -4.627924
20978 0.8766637466 -4.164948 1.788294 1.857317 -4.805657 -0.855755 -4.943322 4.581377 1.333562 4.540505 4.894779 4.378044 4.087071 -4.939813 -4.492250 2.869053
20979 0.5668928159 -4.989712 -0.193164 1.328904 -4.906844 1.939580 -4.893450 -3.824515 4.973049 4.256563 4.301312 2.648685 3.906308 -4.913672 -4.306152 -4.212343
20980 0.7016472958 -4.998560 1.260902 1.995119 -4.853813 4.712207 -4.577384 4.749848 0.070621 4.196744 -3.672893 -1.920278 4.697066 -4.982777 -4.337380 -3.958518
20981 0.4644389819 -4.982835 2.138820 2.024863 -4.802806 4.637758 -4.678132 4.931203 3.794355 4.230456 4.974956 1.664045 -2.632110 -4.929976 -4.199655 -2.829183
20982 0.9031345054 -4.969352 2.919697 1.832856 -0.492210 4.567795 -4.916642 3.201271 4.979066 4.555374 -1.076594 2.984854 -1.186174 -4.835218 -4.224283 -3.239490
20983 0.4505826566 -4.984306 1.689375 1.574785 -4.827374 -3.418247 -4.908929 4.090240 4.980168 4.443817 4.918074 4.841308 4.495606 -4.932150 -4.463632 -4.952038
20984 0.5981910000 -4.964333 2.623103 1.345898 -4.883432 4.781512 -4.694426 4.677336 4.851251 4.415639 -3.560347 3.292396 3.978794 -4.896712 -4.986080 -0.014589
20985 0.6627835423 -4.975404 0.714134 2.620214 -4.920139 -4.422149 -4.923694 4.792536 4.014506 4.314892 4.332543 1.059792 4.587260 -4.920507 0.877572 -3.877603
20986 0.4727608737 -4.983499 2.301106 1.801426 -4.913455 4.368145 -4.876593 4.800694 0.098509 4.374486 4.751977 4.756289 4.342106 -4.891765 -4.346061 -1.810586
20987 0.4894532275 -4.991974 3.465715 2.383158 -4.980180 4.552780 -4.964704 4.988472 -2.116358 4.571090 3.835986 1.573781 -3.823027 -4.942111 -4.485412 -3.283931
20988 0.5590718552 -4.993106 2.185568 2.446155 -4.870745 -4.333017 -3.342831 4.948166 4.708088 4.560697 3.017880 3.010718 1.930074 -4.959537 -4.592525 -4.652772
