evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -2.6661709050 4.910670 -4.519125 -4.902358 4.502188 -0.160078 1.548911 0.300856 -4.310753 -3.645464 -1.744088 -0.851093 -0.143281 2.372986 -1.757129 0.088692
150 -2.2699842248 4.760104 -4.922040 -3.697099 4.795581 0.906654 -1.377261 1.088139 -3.988560 -2.679834 -0.593563 -1.518499 1.486325 3.878499 -4.676945 0.962339
151 -2.6945631390 4.999556 -4.678025 -4.252618 3.800678 1.610521 -0.420530 0.517708 -4.301046 -2.671724 -1.210487 -0.982696 1.575990 2.401493 -2.993614 1.048804
152 -2.8305926624 4.961833 -4.530027 -4.997098 4.622278 0.089801 0.298855 3.853415 -4.161023 -3.732015 -0.311656 -1.914569 2.789790 2.594655 -4.998276 -1.090895
153 -2.1375296580 4.952147 -4.560762 -3.776881 4.983720 -0.257572 -2.685670 1.577021 -4.958022 -2.969376 -0.773164 0.840988 -1.696592 4.925508 -4.894602 2.351343
154 -1.9706286513 4.735034 -4.976710 -4.011499 3.338650 0.373247 -1.085808 2.233428 -3.911140 -3.649204 -1.447601 -1.905136 0.919847 2.843887 -2.271777 0.613117
155 -2.5197356516 2.227721 -4.698726 -4.690377 4.065632 -0.876140 -0.785559 1.406937 -4.437820 -3.232750 0.721017 -0.435804 0.488895 2.328059 -3.078842 1.406370
156 -2.1387350292 3.653578 -3.690917 -4.974930 3.778216 0.531103 -2.526697 2.570344 -4.529205 -2.284934 0.042566 -1.816374 2.276218 1.338040 -4.108661 0.946660
157 -1.9257229847 4.264974 -4.997128 -2.998744 4.811833 -0.459587 -1.353487 1.939808 -4.681927 -2.208450 -2.697943 -1.319139 3.194103 1.528760 -2.652986 1.345971
158 -2.1326368581 2.588294 -4.737786 -4.903312 3.837002 0.564849 0.773466 3.557651 -3.675662 -1.675645 0.529916 -1.783095 1.627584 4.331020 -1.739028 0.549409
159 -2.0019719978 4.571162 -3.726267 -4.911220 2.800228 1.157241 0.632769 3.183007 -2.082087 -4.652715 -1.594654 -1.699500 2.442616 3.698002 -3.518862 1.324885
160 -2.4099854929 4.998550 -4.991229 -3.898623 4.476652 1.150543 -0.879963 3.177839 -4.191799 -2.705123 -2.025873 -2.811733 -0.305880 4.085754 -2.732357 0.349568
161 -2.9440154301 4.718596 -4.787297 -4.773401 3.841829 -0.252340 -0.405545 2.611276 -2.833636 -3.584323 1.390787 -2.625242 -2.744481 2.115532 -0.793313 -0.069039
162 -2.3980089693 2.809855 -4.274157 -4.840051 3.527062 0.597325 -0.767249 3.747352 -4.647323 -4.217550 0.519755 -2.302624 0.116826 3.156034 -1.797145 2.335665
163 -2.5264180227 3.696619 -4.636593 -4.696544 4.702130 0.066282 0.362380 4.517542 -4.992609 -3.733152 -0.442105 -3.182576 -1.051514 2.825499 -4.580313 1.594310
164 -2.7214800573 4.047836 -4.951200 -4.893908 4.736453 0.726827 -3.006556 4.162784 -4.903048 -2.993934 -0.405358 0.014378 0.650238 4.053712 -2.750176 -0.681309
165 -1.4160965287 2.872049 -2.998922 -4.380069 4.966680 -0.960569 -1.765367 2.556435 -4.914879 -2.934786 0.751438 -0.722539 2.405144 3.339804 -1.945665 1.506603
166 -2.1197053518 4.987534 -3.984046 -3.874662 2.074747 -1.099203 -0.450385 3.372381 -4.822956 -4.986875 1.970506 -2.805749 0.360717 1.417572 -3.937615 1.896164
167 -2.7341869621 3.380624 -4.699498 -4.803076 4.989207 -0.715010 -0.258827 1.103261 -4.452209 -2.152534 -0.893464 -1.232518 2.004159 4.997795 -2.699001 2.583583
168 -1.8582381064 4.965072 -3.977325 -4.169681 4.930653 -0.745401 -1.029307 0.159566 -4.085277 -2.662651 -1.846639 -1.894219 2.019001 2.720961 -4.699209 -2.544207
169 -1.4378871589 4.766270 -3.976570 -3.603772 3.483440 1.170426 -1.058235 1.876638 -3.816086 -3.382417 1.367942 -1.922028 -1.178616 3.028554 -2.984492 0.703946
170 -1.8826430666 3.663909 -4.146112 -3.713317 3.351630 1.330303 -2.251531 1.292147 -4.997894 -3.821574 -0.929128 -0.822002 1.193211 4.040204 -0.672796 0.114877
171 -1.5824592366 3.852066 -4.088598 -3.658343 4.580490 0.407562 -0.871472 1.642880 -3.559459 -2.640198 1.658734 -0.799703 0.280806 2.071718 -0.677183 -0.052928
172 -2.1803677884 3.237178 -4.939873 -4.273733 2.844928 -1.391729 -2.168314 4.320910 -4.556700 -3.107180 1.163440 -0.434472 -0.685190 2.902513 -2.025209 0.092712
173 -2.3025759421 4.870280 -4.681652 -4.839859 3.580156 0.478656 -1.896716 4.398873 -3.265950 -1.839937 -1.847247 -0.898165 -1.309189 1.528071 -3.080750 1.462310
174 -3.0875174276 4.961526 -4.487479 -4.948131 4.898862 3.090603 -0.729583 2.091385 -2.792116 -2.152909 0.671450 -3.329064 -0.494134 1.549771 -2.271331 -0.394838
175 -1.6030787962 4.258260 -2.616787 -4.878629 4.873195 -0.502250 -2.552614 1.037555 -4.525696 -4.125911 -0.095649 0.718683 2.297675 4.643411 -3.521228 1.948749
176 -2.7674642796 4.709825 -4.156337 -4.978666 4.999274 -0.092286 -2.334878 3.339649 -4.261843 -3.169764 0.781943 -3.117529 1.695906 2.004370 -0.991420 1.023612
177 -2.5961805735 4.930021 -4.089578 -4.918896 4.059117 -0.090858 -1.225149 2.298776 -4.468939 -4.682912 -0.170492 -1.462250 1.992623 3.603432 -3.361348 2.855519
178 -2.5152190807 3.248676 -4.806593 -4.160371 4.590465 0.463055 0.405666 2.780694 -4.871069 -4.649506 0.518479 -0.662170 -0.058465 2.689629 -2.640496 1.089649
179 -1.5834457396 4.222335 -2.748452 -4.569893 4.221818 1.962308 -1.877806 2.993584 -4.378645 -4.396361 0.753090 -1.501058 3.374479 3.811148 -1.871494 -0.411028
180 -2.0300568257 3.901259 -4.546275 -4.754954 2.847965 1.610493 -1.240762 -1.553645 -4.201266 -1.560859 -0.038879 -1.646090 0.029586 0.574966 -1.156486 -0.731068
181 -1.8420093668 4.241936 -4.364003 -4.037616 3.906875 2.627715 -1.581747 4.965559 -4.064149 -1.723563 0.104091 -4.724236 1.192091 3.277876 -2.854398 0.971244
182 -3.1156316977 4.968525 -4.810792 -4.887285 3.838104 2.287423 0.948911 3.945999 -3.179306 -4.998837 1.656192 -3.600484 1.017927 1.298470 -3.151619 -0.638033
183 -2.4303509827 4.076762 -4.545670 -4.865488 3.879837 -0.093647 -1.652886 2.505481 -4.104786 -2.378891 -1.001564 -2.992801 0.123933 2.665578 -1.372959 1.608485
184 -1.7949572680 4.428095 -4.875736 -4.079665 3.857315 0.897179 -1.537262 2.406687 -3.305615 -1.224592 0.784334 -3.204491 2.119071 2.472962 -2.106106 0.753549
185 -2.5765269024 4.714873 -4.928757 -4.115302 3.580069 1.479983 -1.657544 3.872043 -3.483115 -2.321719 0.927457 -0.792796 -0.588788 1.486754 -2.470163 2.263668
186 -1.6871505335 2.741897 -4.068906 -4.968423 4.964444 -1.139803 -1.300049 2.758541 -4.174114 -2.678289 -1.412580 -3.786825 0.103634 0.996426 -1.381438 0.130512
187 -1.9238636352 3.362332 -4.857528 -3.659901 4.136997 1.499639 -1.393074 3.103154 -2.597382 -3.189064 0.807200 -4.603047 -0.118451 3.956403 -1.456556 -0.307223
188 -2.3985747612 4.996509 -4.915169 -4.385221 3.870723 1.370566 -1.091568 2.426801 -3.421514 -3.982016 0.082841 -2.037483 -1.559425 2.178541 -2.147712 0.726048
189 -2.6153017590 4.735905 -4.371175 -4.981257 4.605250 -0.218020 0.077252 3.217100 -3.691785 -2.009039 1.408933 -0.872512 0.611563 1.116168 -1.743734 0.074964
190 -0.7910335888 4.570220 -3.668731 -3.639343 4.322795 0.862790 -1.181707 3.822884 -2.525753 -3.654668 0.526467 -1.659205 -1.043343 2.708039 -4.754137 0.286499
191 -1.4919245050 4.029995 -4.431364 -3.355533 4.445303 0.724901 -1.018311 3.424513 -3.438532 -2.242201 0.200528 -2.352733 -0.388629 1.295097 -2.846234 2.973238
192 -0.8420495442 4.771979 -3.115041 -4.040844 4.995764 0.597628 -1.013470 4.433587 -3.225165 -2.046322 1.951719 -1.681379 0.581421 1.713315 -3.420262 -0.781132
193 -2.8689215015 4.226114 -4.707887 -4.984376 3.581734 0.645516 0.399237 4.928106 -2.384720 -4.281463 1.364659 -2.478661 -1.807081 2.903702 -1.035081 1.381936
194 -2.5180961521 3.832426 -4.959301 -4.635217 4.991158 -0.683819 -1.328862 4.852560 -3.835262 -4.034046 0.451347 -2.546360 -0.318031 0.301756 -2.406150 -0.717714
195 -2.9673076510 4.971220 -4.180074 -4.867992 4.954377 -0.293454 1.974214 3.950316 -4.964596 -2.767814 0.137101 -2.456973 1.038627 2.419615 -3.690576 1.707759
196 -0.9191358009 4.930226 -3.160175 -3.788796 4.389141 2.520230 -0.796497 3.309938 -4.658144 -3.246906 1.325909 -2.924548 0.829462 4.503584 -0.887491 -1.638560
197 -1.2577561923 4.589842 -4.406116 -2.801315 4.112739 2.968384 -1.502828 2.347465 -0.502148 -2.712017 0.546888 -2.336307 0.699345 1.400634 -1.499267 2.025322
198 -1.6452349232 4.151924 -3.824607 -4.505880 3.424822 0.576529 0.424232 2.680152 -2.003712 -2.978824 2.616142 -2.288792 0.644171 1.857733 -1.995131 0.286883
199 -1.3887053241 4.563913 -4.501265 -2.980699 4.762731 1.028175 0.062536 3.780991 -3.089701 -3.683195 1.519581 -3.494605 1.553100 0.730848 -2.829962 -1.270824
200 -2.3797813286 3.313856 -4.480565 -4.861092 3.845063 3.045422 -1.770389 4.677699 -2.380400 -2.639650 -0.210072 -3.739447 3.634442 -0.308511 -2.948462 0.364583
201 -1.8569239400 3.787219 -4.583817 -3.969389 4.222188 1.164917 0.262326 3.128207 -3.610193 -3.677427 1.701037 0.618765 0.361027 2.504702 -3.026697 2.203706
202 -2.7229202415 4.973500 -4.016643 -4.394197 4.692271 1.559603 0.604158 1.449840 -4.967251 -4.453625 3.088131 -2.781153 2.023732 0.498027 -3.730357 1.351611
203 -1.8263857041 3.908153 -2.950554 -4.980725 3.701915 1.934101 0.968208 4.669383 -3.556700 -4.545725 1.627813 -2.174852 1.061745 1.226730 -3.028107 -1.174858
204 -1.7948667086 4.366940 -4.982746 -3.421910 3.994550 0.551361 -1.473700 4.698606 -4.070053 -4.859482 -0.045128 -1.618473 0.665144 1.391481 -2.154220 1.440186
205 -2.3684941612 4.958831 -4.388768 -3.877969 3.648535 -1.869300 -0.595382 3.231955 -4.931177 -0.835025 0.502544 -1.809715 1.802429 1.872207 -4.863543 1.928721
206 -1.4884764856 4.992892 -4.391849 -2.993329 4.756656 -0.801766 0.969149 4.944057 -4.999773 -4.086479 -0.308532 -1.272335 0.502658 2.786937 -3.911796 -0.803146
207 -2.7365073098 4.574116 -4.523722 -4.945000 4.458636 -0.597713 1.204041 3.751666 -2.109236 -3.826992 2.344573 -2.373374 -0.887963 1.589433 -1.273936 1.048430
208 -2.0842244206 2.088954 -4.623068 -3.858577 3.907289 0.990014 1.711861 3.186579 -3.139267 -4.316404 2.153019 -0.807653 0.714017 2.129663 -1.763451 1.230963
209 -2.4835472155 4.060394 -4.462018 -4.489134 3.849696 1.222457 1.206028 4.934009 -3.622277 -4.356667 2.107571 -3.849046 -0.583467 1.336386 -1.711613 2.032856
210 -2.9448143572 4.993194 -4.884756 -4.248836 4.454980 1.116687 1.123822 2.735850 -4.858588 -3.840926 3.263563 -2.277587 0.733478 1.743541 -2.780756 -0.378222
211 -3.2923736076 4.949127 -4.989285 -4.950929 4.200601 2.778627 0.144280 3.328943 -3.820663 -4.779851 0.999206 -2.681989 -0.007310 1.631965 -2.859895 0.043562
212 -1.7828696170 4.614150 -4.244715 -3.032205 4.441206 0.844344 1.195956 3.452651 -4.493000 -2.688709 1.691602 -3.485252 1.354642 0.394083 -2.215843 3.294308
213 -2.0215211344 4.832532 -4.987356 -3.744266 3.953398 0.437390 -0.033338 3.320866 -2.803513 -1.647536 1.215142 -1.165140 0.433751 0.615323 -4.091226 2.547494
214 -2.4648315258 4.849359 -4.961151 -4.601156 4.284876 2.233333 2.008894 4.996980 -3.331064 -3.787460 0.546367 -3.134508 -0.899723 0.110720 -1.920443 1.367859
215 -2.1781397964 4.999148 -3.427510 -4.688858 4.815914 0.174477 2.347736 3.954456 -3.903408 -3.977270 3.445516 -0.776145 0.294568 1.564315 -4.110001 -0.844104
216 -1.9099099491 3.871586 -3.141139 -4.462125 2.963709 -0.479368 0.858988 1.995779 -4.199460 -4.933188 0.666589 -2.799228 0.051959 -0.175208 -2.434511 1.379151
217 -2.3983871309 4.115696 -4.477671 -4.998438 4.996176 2.768329 0.349698 2.444537 -2.427521 -3.605778 4.117888 -0.374151 0.593646 2.983580 -3.419483 0.484988
218 -1.2455754362 4.670422 -4.912633 -2.363841 4.578090 0.510833 2.921997 3.747292 -1.063923 -3.922171 1.890757 -1.162151 -1.290611 2.359488 -1.801583 1.120316
219 -2.9488440473 4.996584 -4.334945 -4.969931 4.868177 2.145544 -0.071953 3.610585 -2.726917 -4.422220 2.945527 -2.281274 -0.344123 2.568628 -3.744609 -1.167404
220 -2.7666624386 4.972672 -4.787980 -4.997166 4.999458 1.958037 -1.758540 3.348502 -3.300643 -4.802323 -0.166762 -1.914360 -1.682730 2.271418 -2.906910 -1.291024
221 -2.4315069929 2.102239 -4.350572 -4.774775 4.128989 2.873199 0.006289 3.734789 -4.583543 -3.653466 1.166782 -1.547463 1.017520 1.759458 -1.734375 1.999943
222 -1.8051434200 4.967967 -3.516301 -4.339519 4.981248 2.993176 0.210260 2.865948 -3.814987 -3.275622 1.252467 -2.247467 1.475090 2.411560 -2.976338 0.015363
223 -2.1900845859 4.842309 -4.389073 -4.407075 4.759028 0.303369 -0.492043 2.598680 -1.815566 -3.460078 3.913406 -2.452623 -2.013212 0.723462 -2.721264 1.211637
224 -1.3472758168 4.884855 -4.069922 -2.608505 4.130136 3.594661 -0.112336 4.487822 -0.349573 -4.148120 1.403075 -3.504756 0.044269 1.692599 -3.312450 -0.192953
225 -2.3162855611 4.366253 -4.466432 -4.217162 4.893663 2.528202 2.257906 3.327230 -3.922692 -4.882619 1.989940 -1.912244 -0.263883 0.653124 -4.024669 -0.213454
226 -2.5870811897 4.863166 -4.877357 -4.270171 4.998650 2.292221 0.929189 2.462725 -3.176582 -3.970454 1.791631 -3.790336 0.765979 1.784040 -1.509555 -0.764838
227 -2.1229879013 2.656065 -4.592522 -4.452504 4.862780 0.406350 3.245251 3.082001 -1.390040 -3.107084 2.943093 -2.302811 -1.624442 2.554260 -0.706648 -0.075151
228 -2.3534734298 4.863764 -4.825481 -4.377828 4.156433 1.505791 -0.483580 4.626822 -2.747738 -3.808234 -0.415859 -2.869525 0.361360 0.244520 -2.341617 0.185897
229 -1.5716963582 4.435467 -4.602952 -3.361569 4.931573 1.950093 -1.722995 4.021241 -1.254678 -4.479737 2.539556 -3.110923 -0.141112 2.690007 -2.587141 -0.355843
230 -2.4556330063 4.396781 -4.958596 -4.279409 4.441101 1.434071 -0.799999 3.688014 -2.721919 -4.049034 2.193500 -3.302285 -0.990259 1.585821 -2.009564 0.186197
231 -1.2824404470 4.616368 -2.648226 -4.991800 4.122648 0.719632 -2.451729 4.793986 -1.918443 -4.818833 2.396069 -1.844474 1.527921 4.847624 -1.178860 -2.570767
232 -2.1353712797 3.022365 -4.945101 -4.070357 2.637347 3.054169 0.471943 1.999256 -2.763640 -4.999828 2.504148 -2.368997 0.740785 1.154133 -3.283929 -1.031343
233 -2.5301703570 4.994167 -4.985492 -4.090875 4.635017 1.327833 0.831441 4.525673 -3.495239 -4.854842 2.199441 -2.116886 -0.300414 1.071648 -2.864591 0.062628
234 -1.8338015320 4.923770 -4.694787 -3.796736 4.978533 0.362166 0.692826 3.361672 -1.454413 -3.795965 1.933806 -2.052890 -3.080976 3.306283 -3.426999 -1.610979
235 -2.5741803017 4.999844 -4.966101 -3.993235 4.918641 3.966704 0.364827 2.580289 -4.221043 -3.409852 0.297752 -0.473630 1.805477 1.274000 -4.221676 -1.742843
236 -3.0227919913 4.996602 -4.998094 -4.966130 2.898011 1.630673 0.122463 4.213730 -2.203794 -4.048834 3.277239 -3.630704 -0.275036 0.953303 -2.111528 0.286948
237 -2.1057479403 4.134964 -4.981797 -4.208837 4.563431 2.689192 -1.389722 4.671675 -2.372782 -4.125218 1.627524 -3.831704 -1.953076 3.553521 -3.395264 0.936250
238 -2.5124066791 4.972943 -4.600492 -4.012797 4.975486 2.318875 -1.564080 2.600837 -4.616167 -4.367786 2.326844 -4.399848 1.867946 3.037186 -0.671116 -1.260762
239 -1.5225181321 4.832431 -4.095127 -3.412092 3.889075 2.328883 0.227081 3.189186 -4.681970 -3.516264 2.169185 -2.249615 -1.365884 1.460379 -1.949744 0.098935
240 -2.3511434123 4.876461 -4.443857 -4.211364 4.189821 1.837454 0.425378 4.408328 -1.013487 -4.999925 2.682330 -2.934453 -0.506704 3.361880 -4.224912 -0.327639
241 -2.6385391476 4.979579 -4.173024 -4.956680 4.180139 2.023033 2.072766 2.607565 -3.750854 -4.547936 1.488907 -2.330497 -1.506239 -0.024732 -1.757437 -0.201081
242 -2.7705846509 4.638656 -4.983946 -3.981534 4.775844 1.406727 -0.439390 3.684534 -2.807033 -4.650298 1.385313 -1.737475 1.292529 0.025611 -2.141696 -0.320384
243 -2.6874311443 4.991981 -4.631208 -4.519966 3.969736 2.200232 -1.046542 2.302846 -3.729605 -4.580893 2.169575 -2.216281 2.163350 1.955270 0.392142 -2.126473
244 -2.1546561473 4.001537 -4.999551 -3.523707 3.978596 0.427379 -0.840623 3.246857 -3.190192 -4.466757 2.387418 -0.691783 0.462025 3.081568 -2.677365 1.959326
245 -2.4718446392 4.883985 -4.983330 -4.667886 4.830671 4.666635 -0.763013 4.504452 -3.357137 -4.761277 0.495511 -1.888387 0.150408 1.958581 -4.143445 -2.125406
246 -2.1979798509 4.353919 -4.970992 -3.466280 3.896857 2.072708 -0.733405 3.631556 -0.751349 -3.690158 1.396705 -3.762750 1.298552 0.316483 -4.563165 0.168015
247 -2.5070564170 4.636510 -4.094542 -4.917294 4.791615 0.559030 0.206743 3.597255 -3.240250 -4.999736 0.801761 -3.553342 1.756833 -0.683798 -4.237842 -0.413144
248 -2.9217871644 4.999852 -4.714434 -4.990687 4.245192 1.748060 -1.082244 2.981095 -3.496847 -4.799509 0.428539 -0.298645 0.376259 1.930696 -3.214324 -0.575464
249 -3.2451497563 4.881068 -4.995623 -4.996099 3.620074 1.615902 -0.136500 2.492278 -4.002339 -3.547055 2.550421 -3.122456 -0.016261 1.611726 -4.102696 0.011720
250 -1.3451765850 4.792511 -3.059522 -4.585739 3.528528 2.779099 -0.086607 4.809315 -2.753929 -3.431040 0.859258 -3.944235 0.474327 1.301532 -3.344796 -0.659313
251 -2.1202857513 4.229736 -4.961987 -3.498799 3.870347 4.672047 0.864836 4.872146 -4.901703 -4.060149 1.301057 -2.630917 -0.231755 3.501754 -0.913343 1.806522
252 -1.8701615246 4.764111 -4.975629 -3.655145 4.572955 -2.504250 -1.624686 1.880878 -3.574643 -4.648519 0.612012 -2.080601 0.883810 1.589699 -3.093719 0.710671
253 -3.2117632422 4.786199 -4.781773 -4.983215 4.538675 1.266550 -0.742087 3.429193 -4.187594 -4.573861 -0.051660 -1.216291 2.585653 0.676466 -4.893078 -0.043254
254 -2.7106866356 4.968895 -4.250119 -4.666296 4.991231 1.452034 0.574358 4.669736 -4.574667 -4.084943 3.176539 -2.859795 1.450133 2.707885 -1.594329 -0.996500
255 -2.6736373900 4.602317 -4.219767 -4.959126 4.054278 3.384529 -3.218905 2.496608 -4.928899 -4.968087 0.545898 -2.171441 0.719295 1.300929 -2.416207 0.555924
256 -2.2604251428 4.978348 -4.869573 -4.201863 4.298757 0.409327 -0.829887 4.742479 -2.941316 -4.325136 2.669622 -1.789287 -0.807860 1.192602 -3.686367 -0.001410
257 -2.7326534461 4.579071 -4.256776 -4.826326 3.311298 1.727586 -0.268313 2.886215 -1.250690 -4.500457 2.182328 -2.211398 1.300014 0.047502 -2.241996 -1.205401
258 -3.2724311629 4.743409 -4.630951 -4.937830 4.967486 1.895736 -0.624800 2.920305 -3.295400 -4.509504 1.136077 -0.792015 0.375936 0.921728 -4.524948 -0.237807
259 -3.5010736331 4.977954 -4.548567 -4.954819 4.771482 1.368825 -1.918703 3.282289 -4.242017 -4.498127 0.849778 -0.452920 1.013474 1.340609 -3.883202 1.837016
260 -2.4969451655 3.540156 -4.658772 -4.503943 4.034717 2.856364 -0.106149 2.809700 -4.243825 -4.951148 0.979331 -1.733361 0.053185 0.610622 -2.845954 -0.047968
261 -2.8911154835 4.994115 -4.798701 -4.852707 4.463245 1.125548 -0.081224 3.165190 -2.477782 -2.938476 3.712890 -3.165586 -0.165987 2.154196 -3.414899 -1.015679
262 -1.0354668264 4.605105 -3.755258 -3.822328 4.951667 1.491777 -0.317696 4.662882 -3.236123 -4.137785 2.462253 -1.527147 0.310698 2.233537 -3.136655 0.104695
263 -1.5453920557 4.274162 -3.373981 -4.400664 3.978682 1.721646 -1.141534 3.579299 -1.397971 -4.415353 1.524405 -1.979322 -0.546812 1.931727 -1.654566 -1.652988
264 -2.3574542641 4.164022 -4.409479 -4.835023 4.795969 0.564242 -0.827411 3.757929 -3.622931 -4.992139 0.589060 -3.042670 1.001111 0.290024 -3.396609 -0.634246
265 -3.0252469089 4.776891 -4.505632 -4.531815 4.957064 1.190541 -0.911073 3.246647 -4.534706 -4.884747 0.542380 0.207962 0.416998 2.610923 -4.572608 -0.566016
266 -2.5713745014 4.306313 -4.898273 -4.151794 3.824685 0.771359 -2.899689 3.248832 -4.504521 -3.866498 -0.874706 -0.424181 3.448754 0.007899 -4.727731 0.481695
267 -3.0617427066 2.985216 -4.588020 -4.999971 4.915263 3.395232 -1.612451 1.628015 -4.438178 -4.990196 0.579842 -0.686728 1.664899 1.069251 -3.606461 -0.021022
268 -2.8769666025 4.041090 -4.951441 -4.925849 4.311939 1.514585 -1.674884 3.282148 -3.091947 -4.957963 1.328684 -1.759663 0.230794 1.025899 -3.233914 -0.088126
269 -2.9435591076 4.981688 -4.807227 -4.443997 3.684478 1.368065 -1.574045 2.796558 -2.329843 -3.719568 1.500412 -0.357429 0.535538 2.106274 -3.921127 1.312829
270 -2.9374205398 4.153775 -4.997084 -4.810769 3.602698 1.480308 -3.316750 3.212096 -3.907248 -4.492018 1.611075 -1.380528 2.446169 0.782043 -4.330806 0.497449
271 -1.6456104535 3.696413 -3.710372 -3.823504 4.809950 1.371902 -0.995723 3.637688 -1.498732 -4.415662 0.963383 -0.622472 -0.169122 -0.443145 -4.151525 0.139243
272 -2.4845631416 3.511884 -4.004024 -4.893189 4.153204 3.318006 -1.028233 2.636649 -4.199201 -4.453518 1.592036 -0.127633 0.636150 1.008306 -2.145793 0.341418
273 -2.9619923008 4.194774 -4.515210 -4.889489 4.994045 1.575210 -1.601401 3.359746 -3.994477 -2.855874 1.145778 -1.054892 -1.260979 2.997140 -4.948770 1.588857
274 -3.2061550460 4.676328 -4.984265 -4.896521 4.968386 0.223277 -1.964955 3.147734 -2.803930 -4.407486 0.833092 -0.826718 0.115855 2.317037 -2.452645 1.739870
275 -2.4862188912 4.709693 -4.970577 -4.393472 4.761127 0.752673 -1.520833 1.536179 -1.868168 -3.057323 2.546629 -1.041997 -0.287905 2.224732 -2.493477 0.840648
276 -2.9904520907 4.182842 -4.979720 -4.565052 3.830844 0.056180 -1.179259 3.112970 -2.717213 -4.767761 1.227511 -0.087257 2.871780 1.777788 -3.332079 1.529464
277 -2.6073899813 4.932348 -4.672200 -4.175499 4.169857 0.187235 -3.754643 1.233064 -2.850459 -4.591374 0.989872 0.047550 -0.358810 0.605218 -4.176730 3.217199
278 -2.6475632620 4.701427 -4.789755 -4.214082 4.069664 0.122518 -1.599861 2.381031 -4.759028 -4.909465 0.090567 -0.747081 0.787895 1.327557 -2.531299 1.603469
279 -2.7079655580 4.113464 -4.998859 -4.541849 4.388765 0.861529 -2.922484 3.233502 -3.899999 -4.932128 1.354638 0.453292 2.353556 1.598926 -3.581731 0.499122
280 -2.7921910779 4.512091 -4.979280 -4.964033 4.375238 2.314899 -1.750412 3.246284 -3.314559 -4.983121 -0.101513 0.361652 2.348738 1.905565 -1.987398 0.093487
281 -1.1561094266 4.959970 -2.971513 -3.608627 4.242844 2.015296 -3.311346 3.336811 -3.883972 -4.619899 0.196631 -0.911044 -0.322928 2.220726 -3.833341 1.151737
282 -2.9837448308 4.467405 -4.956578 -4.352303 3.245601 1.270342 -1.641206 3.301000 -4.835885 -4.413632 0.214226 -0.714757 0.249427 1.585359 -3.569985 1.360807
283 -2.9778607419 4.999247 -4.967029 -4.999718 4.633398 2.516692 -1.522192 2.120500 -3.796862 -4.221646 -0.240337 -1.577076 1.110107 1.411809 -3.331520 0.016479
284 -2.0875008111 4.748300 -3.963629 -4.264996 3.332248 0.065749 -2.466705 1.816647 -3.239639 -4.996439 1.098870 0.425428 1.790473 3.521572 -3.396235 0.956975
285 -1.0919559334 2.828418 -3.639402 -3.843000 4.970317 0.833740 -2.202659 1.823938 -3.630218 -4.999914 -1.643750 0.327437 1.374220 1.880695 -1.589883 0.733803
286 -2.0430918345 4.398660 -4.477521 -4.006890 4.589705 0.827080 0.378528 2.186484 -3.962054 -4.826138 0.785247 -0.066712 1.407881 3.023045 -3.413255 0.966492
287 -2.4005910582 4.511229 -4.452890 -4.735737 4.879100 0.748299 -1.275718 2.820668 -3.216243 -3.567505 0.039189 -0.067418 3.221013 2.241658 -2.809772 2.004080
288 -2.1777733785 3.604252 -4.277477 -4.837882 4.369277 2.665848 -3.727839 4.580129 -3.738186 -4.016509 1.157585 -0.149333 2.264456 0.713994 -2.526663 0.712212
289 -2.8441633421 4.521879 -4.904974 -4.259766 3.828229 0.938614 -0.246944 2.058299 -4.304283 -4.864006 -0.140054 -1.859794 1.274671 2.450662 -1.141957 1.844860
290 -2.3854115628 4.937676 -4.853876 -3.582171 4.644223 1.521313 -1.360870 3.068646 -4.443811 -4.437854 -0.297524 -0.538485 0.443917 0.874109 -3.769736 1.820123
291 -2.8720768857 4.649829 -4.977095 -4.995745 4.999690 0.315398 -2.907886 2.430992 -4.939309 -4.999963 -0.956537 -1.605849 0.546591 3.308937 -3.260256 0.506971
292 -2.7541869761 4.938182 -3.910479 -4.754653 4.074341 1.034590 -2.909858 2.352157 -4.920627 -4.892079 -0.201999 -0.486297 3.012453 0.505207 -4.999983 1.350339
293 -2.8508160769 4.991309 -4.534866 -4.516536 3.714209 0.359682 -3.312175 3.709189 -3.816378 -4.934845 0.526935 -0.811660 1.632702 1.671576 -3.593019 -0.260596
294 -3.2403589604 4.638052 -4.971020 -4.913381 3.737434 2.850114 -1.154004 3.167221 -4.572916 -4.472542 0.233196 -0.321074 0.628605 1.093294 -3.176799 1.284322
295 -2.5577975343 4.909191 -4.351589 -4.837547 4.576039 2.565200 -1.818921 2.674297 -3.522333 -4.999219 1.829848 -1.222764 0.521197 3.227884 -3.878375 1.792748
296 -1.3677815542 4.776187 -3.275260 -4.210877 4.804428 1.052409 -2.874504 4.579482 -4.930199 -4.910102 0.308669 0.216984 1.241724 0.346573 -3.626470 0.369824
297 -2.9955929402 4.050388 -4.619347 -4.454231 3.572045 0.745685 -2.878736 1.809447 -4.315672 -4.362362 0.511862 -0.363248 1.252852 3.270748 -3.116098 1.459852
298 -3.3259388240 4.351026 -4.919841 -4.923278 3.294043 1.202269 -1.062506 2.271357 -4.256190 -4.933609 -0.191308 -0.093496 0.914847 2.805913 -3.061389 1.520120
