evaluations raw_y x0 x1 x2 x3 x4
853 -10489.1537200981 -3.388165 -4.318147 1.046305 0.718126 1.547312
854 -6981.8152766503 4.514117 1.222069 -0.907610 3.919046 1.129138
855 -9845.0606947342 -1.598123 -3.685019 -0.188407 0.139717 1.684393
856 -10610.2742272035 -4.673117 -4.104155 -2.359066 1.552684 1.957624
857 -9694.8130860143 -2.684586 -4.062191 -0.802136 4.427282 1.747729
858 -8291.8859279877 -4.767618 4.403453 -0.176883 4.515830 1.266357
859 -9641.0925040903 -2.750349 -2.781517 -2.472332 0.133413 2.102597
860 -10397.7331271895 -4.063184 -3.666674 3.537405 0.664538 1.345571
861 52.6068004250 -4.004203 -4.178464 -2.016470 3.441931 0.936082
862 225.0701392366 -2.175079 -3.246363 -2.919948 -1.400071 1.145138
863 -8785.6774235091 -4.940761 2.649468 -1.500869 2.829768 1.627527
864 -8454.1455306156 -4.436304 0.422764 1.665459 1.108963 2.036620
865 -6853.7450554815 3.652282 -3.437567 0.689140 3.789346 2.194382
866 -11674.0042429304 -4.843199 -4.072858 -2.693327 -1.352853 1.569909
867 -11126.3183845638 -2.965498 -4.904315 -4.901444 0.572241 1.802756
868 -11418.6283374692 -3.586764 -4.633804 2.237177 -0.138120 0.977393
869 -7963.4496882782 -4.452737 2.092621 2.531564 3.229745 1.736630
870 -11369.1767874193 -4.426553 -4.362731 0.811870 0.602738 1.201940
871 -8877.0072913687 -0.227695 -2.687305 2.440748 0.140034 1.582154
872 -10559.6167638999 -4.192833 -4.864130 4.994738 -2.628934 1.658276
873 -7090.3411146317 4.077007 1.084534 -3.686203 4.591126 1.403615
874 -6471.9811558479 0.147847 3.803516 0.441359 2.798760 1.748988
875 569.3066616627 -3.582076 -2.962222 -0.221795 -3.316519 0.758850
876 -9009.7686494122 -2.912847 3.793406 0.313458 -4.245910 1.299603
877 -9608.5067041448 -4.779378 -2.406348 -0.167279 3.518902 1.887084
878 -10568.6814285529 -4.409235 -0.028582 -1.046652 0.538804 1.040754
879 -11031.8444230449 -3.725124 -2.956488 -2.525337 -4.771625 1.848376
880 -9776.3947393851 -2.774913 -4.629004 -1.451406 -3.670636 2.641056
881 57.2325203344 -4.340362 -3.535899 -0.658271 2.826991 0.849551
882 -10379.4095128179 -0.332651 -4.246892 -4.871330 3.428367 1.389455
883 -11173.3866725247 -3.231325 -4.921994 -3.202073 1.075625 1.599779
884 -8091.8238015674 4.862839 -3.326333 -2.338488 2.511098 1.539585
885 -11704.8094656110 -4.020841 -4.997304 -4.395186 -0.034169 1.640336
886 549.1740760024 -4.929223 -4.902915 0.320033 -2.379709 0.795489
887 346.8172363809 -4.019055 -3.963278 -2.311378 -2.560425 1.170691
888 -10333.9187812830 -3.497670 -0.588122 -0.530388 2.382346 0.912900
889 -10100.2298973733 -4.600387 0.531000 -3.232444 2.580866 1.322281
890 127.7520127331 -3.489696 -4.926158 0.173541 4.842518 0.562572
891 192.5975362703 -4.973282 -3.966518 -3.060632 2.612216 0.978110
892 -11678.6968165225 -3.886960 -4.935716 -3.739612 0.898617 1.463606
893 -11157.1207197571 -4.563359 -3.254169 -4.509464 2.134125 1.566174
894 547.1149954168 -4.295583 1.806235 -1.237004 -1.807124 0.531934
895 -11080.0286748011 -2.424759 -4.899283 -0.052747 1.373759 1.138220
896 1062.2091416218 -3.959200 3.200286 -4.853104 -2.896179 0.319010
897 -9846.4159597413 -0.268852 -3.114787 0.740017 1.375216 1.093049
898 485.4766482171 -3.619225 -2.899694 -3.317199 -4.041280 1.175567
899 9.6244633097 -4.539070 -0.002312 -2.556266 1.897080 0.980528
900 -8851.6720203724 -2.043929 -1.378810 -0.956493 3.541797 1.730850
901 -11040.6128607434 -4.299755 -3.688593 -1.737566 2.129879 1.389209
902 -11093.5192586787 -4.793983 -4.020655 -3.135015 -0.315972 1.892349
903 -10270.0957829000 -4.767944 1.101204 -3.461042 2.340158 1.168460
904 -10998.1426826857 -3.939810 -4.137205 -2.986499 0.978913 1.679203
905 -9685.5434087023 1.792843 -4.558352 -1.861295 -3.119472 1.787961
906 99.2012804138 -4.641311 -4.580289 -4.334844 3.726417 1.105346
907 -9498.9615571753 -3.562143 3.873405 -4.863069 2.524659 1.008498
908 -8452.6873324631 -4.085856 4.516575 -1.248329 1.055725 1.432983
909 -8690.2237152321 -1.856634 1.202936 -2.236066 1.599595 1.580949
910 -8302.0851396317 -3.626953 4.258357 -3.834712 3.691539 1.531269
911 -10470.8516597554 -3.412420 -4.554413 2.740916 0.427212 1.460078
912 -9850.9131573975 -4.008701 -2.758216 -0.097570 2.461414 1.735975
913 806.7929822732 -4.356107 -4.360683 -4.178350 -0.496767 0.699882
914 -10066.6552258810 -4.037839 0.437222 -2.298430 3.002204 1.116484
915 -10206.9351605146 -3.261226 -1.031532 -0.276853 1.354306 1.111903
916 14.5954424595 -4.315477 -0.120811 -4.060335 2.671110 1.034329
917 -6534.7167927919 3.098725 3.446982 -0.311345 -0.506413 1.587786
918 -9992.5074006640 -4.758185 -1.453175 0.707022 1.609709 1.508511
919 -11238.8068175457 -3.482211 -4.388962 1.847307 1.563377 0.912413
920 -10171.4916421683 -4.747228 -4.466199 4.278720 1.424163 1.649285
921 -9330.0654272461 -3.447883 3.439779 -2.332144 1.485679 1.016518
922 -9976.0488816566 -2.357531 -4.315078 -1.383601 4.045070 1.643758
923 -9862.6474120744 -4.022080 -3.038652 -0.174270 3.482430 1.703325
924 -8453.1482759214 -4.620941 4.333613 -4.242253 3.143355 1.701734
925 -9548.8892696312 -4.212097 2.283108 -2.997068 2.442624 1.241532
926 -10000.3214444472 -4.156418 -3.240846 3.278358 1.719522 1.473749
927 -11211.3647412104 -2.893442 -4.848073 -4.770844 -0.818331 1.833525
928 -10400.1738899515 -4.185771 -4.671553 3.185397 0.626533 1.617616
929 -10927.2396823797 -3.625856 -2.762856 -1.943472 2.061177 1.169744
930 -11284.2784392246 -4.381072 -4.041361 -2.342544 -1.200175 1.684393
931 -10526.8449581841 -2.173256 -3.006611 -3.961077 1.447256 1.477240
932 79.9819737174 -4.183812 -4.062191 -2.374674 1.150531 1.140698
933 -6458.5564486647 4.996746 3.658608 -1.396351 -2.852198 1.555052
934 -9922.9526588389 -4.034947 -2.159730 -3.893735 3.778108 1.850750
935 518.2769867976 -3.132882 -4.468646 -2.507071 -1.262399 0.885191
936 -8568.2431956765 -4.004203 2.841144 -4.574890 3.187190 1.845140
937 -10064.8622267359 -1.575044 -4.785220 -2.848193 1.817500 1.889000
938 -11632.6194453189 -3.757100 -4.990764 -4.311324 3.262287 1.324374
939 -11562.1437233581 -4.792228 -4.477792 -2.466987 0.221008 1.550856
940 114.8146575867 -4.738662 -4.684501 -4.037951 2.455459 1.183788
941 -10342.5432557197 -3.538647 -4.072858 -0.096003 2.634815 1.569909
942 -11634.0569699756 -3.515615 -4.904315 -3.064199 -0.023980 1.427553
943 -11238.6045735098 -3.586764 -4.633804 -4.705272 3.100926 1.539140
944 -11461.3640265156 -4.165943 -4.898036 2.029628 0.825169 1.050257
945 -9347.8627425596 -1.953834 -1.417033 -4.289833 1.913633 1.890673
946 -10635.7810166353 -3.652111 -3.191289 2.440748 4.163071 0.801232
947 -8595.6544712835 -1.143166 -0.427730 -1.292598 1.938813 1.712692
948 -7238.2302655732 1.499316 2.427844 -2.996190 2.410863 1.655420
949 15.4225941535 -4.109518 -4.720610 0.441359 -2.945275 1.354864
950 -10566.4703175220 -3.594228 -3.690171 -3.226736 4.878596 1.477010
951 -9998.8662577504 -1.101599 -1.117266 0.313458 -4.245910 1.299603
952 -11833.8116321319 -4.978303 -4.460975 -1.788366 0.746282 1.280255
953 -10468.2404640071 -4.409235 -3.059417 2.191493 3.036767 1.164638
954 -11448.6055937177 -3.673684 -4.480826 -2.130720 0.345492 1.362251
955 -8429.9394282902 -2.774913 4.746535 3.007360 1.501995 0.650999
956 -9305.2282983392 -4.478679 4.208629 0.744161 0.209307 0.865150
957 -10319.4434908289 -0.332651 -4.033411 -4.871330 -2.282046 1.910043
958 -9423.7889287002 2.566188 -3.088038 -3.202073 2.820804 1.104557
959 196.6470707116 -4.843116 -1.331073 -3.081416 3.253236 0.786427
960 -10292.1653251210 -4.020841 -3.470704 1.576467 -0.034169 1.640336
961 -8508.0036819498 2.615746 -4.421321 4.148692 1.399466 1.338319
962 -10978.3600248539 -2.458622 -3.963278 -0.201642 1.530687 1.020250
963 412.0652549154 -4.302368 -4.585447 -2.367025 3.348725 0.628536
964 -11841.6508121809 -4.600387 -4.652309 -4.855776 0.947076 1.548494
965 146.3370032515 -3.941254 -4.995677 0.081776 -0.408357 1.032722
966 494.3334408105 -4.448114 -4.094091 -2.873893 2.271833 0.662189
967 -11548.1802043198 -4.288661 -4.388212 -0.600495 0.635557 1.206769
968 -10943.0701161761 -3.971036 -4.960925 -1.020166 0.240340 1.752430
969 27.8068563055 -1.413456 -4.796031 -0.644192 -0.775980 1.147810
970 -8639.3715214167 -4.297898 0.952447 4.475545 0.877841 1.497200
971 -10502.0511358284 -3.489391 -2.528691 -0.425329 3.440757 1.092862
972 -10899.3618031045 -4.749315 -3.912468 -1.351062 -0.743688 1.841647
973 -10231.9656936751 -3.552806 -0.115833 0.068611 -0.418593 1.087848
974 157.3625593500 -4.384247 -4.291888 -4.105926 0.250099 1.306563
975 -11506.8114036596 -4.684847 -4.757846 4.061650 -2.248599 1.158245
976 1.2719105261 -4.837904 -4.074633 -2.309913 0.947076 1.260537
977 -9949.0165374222 -4.816481 -3.553887 3.640981 0.861067 1.742670
978 -11725.9493128415 -4.767944 -4.773855 -4.238540 1.469027 1.570914
979 -11582.9654970873 -4.281095 -4.748254 -2.810126 -0.815632 1.624847
980 -9465.3158962698 -3.402488 0.279169 2.548921 3.142181 0.902321
981 -10628.7591174398 -0.186667 -4.137650 -1.767671 -0.472423 1.198592
982 -11118.5219059603 -4.787088 -4.627093 2.667678 0.897923 1.271872
983 -10711.6599477294 -3.076722 -4.409047 -0.417255 0.877510 1.496322
984 -9925.5284585025 2.036095 -4.134685 -3.505790 0.571680 1.326398
985 -11322.6118441484 -3.443309 -3.975276 -3.786514 -0.665821 1.565983
986 -11622.8151912962 -4.404000 -4.850982 -0.940819 -1.057163 1.466843
987 -10368.5823424930 -4.724896 -4.989103 4.997967 1.912860 1.499421
988 -11598.3697707170 -4.699671 -4.093570 0.372428 1.261261 1.031137
989 -10262.5061752593 -4.184703 -4.833630 4.365696 3.002204 1.400184
990 -11306.5791875085 -4.270813 -4.282737 -3.167964 2.224534 1.471136
991 -8451.6673021422 -2.987504 3.501231 3.700162 -0.565911 1.053000
992 -9305.7374874874 0.917358 -3.063427 -4.396236 3.260008 1.587786
993 -8616.3149720676 2.058242 -3.837703 -0.394021 0.826334 1.788501
994 -9932.7750205107 -3.689332 -4.020370 3.677625 0.419214 1.666995
995 -10860.8449176043 -3.971327 -4.466199 -0.413416 0.103162 1.653195
996 -9761.2390747831 -3.658359 -4.121606 2.107869 1.485679 1.866479
997 -10648.0746617188 -4.135717 -4.271265 -1.284045 3.669875 1.553116
998 -10371.5495560660 -4.022080 -3.141986 -1.890899 2.557836 1.649240
999 -10691.9248351834 -3.600857 -4.607398 -3.498696 4.852732 1.615656
1000 10.3205782540 -4.840442 -4.257659 1.584146 1.569601 0.869707
1001 -8720.7789021647 4.987817 -4.709988 -3.663738 3.011443 1.473749
1002 -10580.8085919952 -4.603826 -4.552394 -1.619812 4.201544 1.735196
1003 -11381.8162873125 -3.388165 -4.785265 -2.235802 -0.394204 1.493851
1004 -11362.9062874237 -3.148700 -4.190024 -4.671714 -0.261929 1.582879
1005 -10835.5420873639 -2.117757 -3.524852 -2.342544 2.179307 1.126768
1006 -8079.3027959547 3.789977 -4.056947 -0.861294 2.571991 1.746889
1007 -8703.7398086550 -4.552042 0.156782 -1.834173 1.150531 2.314482
1008 -9994.2083191802 -0.813644 -4.470901 -2.301069 1.442874 1.698766
1009 -10138.8614618559 -4.086758 -2.159730 -4.943874 3.519492 1.850750
1010 -9953.8996766139 -4.934746 -3.088489 3.325042 -0.520812 1.826291
1011 -11155.4945698167 -4.974637 -4.540053 -2.669602 2.916218 1.647452
1012 -11491.9718189975 -3.616676 -3.873367 -4.787057 -1.493869 1.646962
1013 -11379.8294596961 -4.850533 -4.637954 -4.311324 0.114466 1.924231
1014 -11389.5191476696 -4.793863 -4.607880 -2.466987 1.785277 1.550856
1015 -9172.8680679445 4.413417 -4.602264 -2.655451 1.801057 1.262938
1016 -11399.2018100193 -4.843199 -2.233431 -4.547249 -1.352853 1.569909
1017 -10851.2786217120 -4.170897 -2.171558 -3.064199 1.259665 1.397315
1018 -10968.6054548874 -4.867219 -3.667202 2.237177 3.700664 0.977393
1019 -11499.3628817919 -4.629195 -4.508260 2.029628 0.650053 1.050257
1020 26.9976319313 -4.426553 -4.934380 -3.240114 1.718522 1.272349
1021 -8202.6821552611 -4.839552 3.304731 -3.826265 4.163071 1.989177
1022 -11608.0083455624 -4.462363 -3.706422 -4.377394 3.297799 1.215631
1023 -7056.8652391417 -0.752797 4.094054 4.307762 2.045883 1.128612
1024 -9290.7562001250 -3.142528 -1.186800 -1.376086 1.202834 1.869166
1025 -11539.2004368483 -3.594228 -4.448572 -4.785453 1.442097 1.460424
1026 -11514.4364453839 -3.580718 -4.203636 -4.911904 2.938013 1.299603
1027 -11184.6353230166 -4.299755 -4.763186 -0.039995 1.038602 1.435262
1028 -10379.0072217665 -4.409235 -4.927442 1.779967 1.526815 1.795420
1029 -10944.5058869378 -4.563143 -4.480826 2.700435 0.345492 1.362251
1030 -11403.8140333921 -3.563462 -4.211475 -0.143742 1.275676 1.018272
1031 59.7419445561 -3.147598 -4.602432 -4.590273 -2.076127 1.624025
1032 -9547.6017891358 -3.246314 -0.608023 -2.988238 0.118274 1.867064
1033 -9619.4140994220 -4.314059 1.300760 -3.202073 0.200399 1.645829
1034 -11471.0351210054 -4.858098 -4.270557 -1.732283 2.116381 1.329862
1035 -10536.0762552271 -4.020841 -4.797649 0.090376 0.332033 1.876045
1036 0.1400679037 -4.625607 -3.169817 4.148692 -0.671954 0.795489
1037 -10636.6509876527 -2.458622 -4.766794 -3.030452 2.733800 1.607694
1038 33.4407581584 -4.901989 -4.488011 1.180618 -1.357564 1.151000
1039 -11268.3102781014 -3.437786 -4.484601 -3.585869 2.146703 1.427666
1040 -11686.7135901432 -4.301526 -4.926158 -1.377049 0.537695 1.319250
1041 -11269.3232503477 -4.392642 -4.094091 0.045548 2.729335 1.092894
1042 -11406.0783314895 -3.441647 -4.935716 -3.739612 0.977197 1.553093
1043 -8473.5233948498 -4.563359 4.697067 -4.767815 1.499536 1.808080
1044 -10279.5211502367 -3.400542 -4.317573 1.291632 4.086544 1.355398
1045 -11258.9399116134 -2.424759 -4.224563 -3.637625 -2.150392 1.582206
1046 -9270.4770501096 -3.959200 -2.528691 1.838892 3.877248 1.733880
1047 -11542.4167091738 -3.937847 -4.778142 0.243036 2.118335 0.997267
1048 -10727.0876098135 -4.085069 -4.996730 -2.244890 3.236706 1.782656
1049 -10069.2882358947 -4.597899 -0.369900 -1.129947 0.250099 1.520477
1050 -11189.7965290079 -4.983842 -3.170161 2.550741 -1.130239 1.158245
1051 -10862.8192126217 -3.218966 -4.442290 2.694055 -4.022038 1.548494
1052 -10817.2125440234 -4.461415 -3.385449 1.186413 2.606496 1.153768
1053 -8139.6991617527 3.348363 -4.735348 4.788030 -0.018462 1.570914
1054 -10910.2391784854 -3.635576 -3.863521 -1.484313 1.367871 1.426713
1055 -10563.7660367520 -4.238253 -4.296459 -2.916874 3.896393 1.787961
1056 -10715.5734018454 -3.623807 -2.178806 -0.068234 -0.195664 1.198592
1057 -11278.7412967095 -3.917116 -4.499257 -3.976107 0.897923 1.673537
1058 -9671.1588679140 -4.432472 -4.367167 1.540660 4.756416 1.889338
1059 -11518.2899859930 -3.235386 -4.920341 -2.089050 -2.972060 1.621289
1060 -11193.0356002512 -4.520861 -3.196246 -3.403761 -2.662148 1.844668
1061 101.9315864654 -4.314782 -4.288693 -3.163547 0.135165 1.290809
1062 -11123.2576166744 -4.034267 -4.989103 -0.898404 0.773769 1.587268
1063 -10028.1919630816 -3.786206 -4.093570 0.372428 1.817712 1.859701
1064 -11315.6529213307 -4.494753 -3.856754 -3.870424 -0.785530 1.771419
1065 199.2692951225 -4.838326 -3.671748 -4.152990 1.861283 1.111903
1066 -7983.7180880897 -4.567285 0.466240 2.152149 2.226304 2.215842
1067 -8222.3723018126 -4.762582 4.894459 -0.168636 0.395487 1.587786
1068 -10184.7491310403 -3.846557 -1.778876 -2.792447 2.757201 1.535074
1069 -9281.4470384137 -3.081104 -4.159960 3.013325 -1.286224 2.243363
1070 -11141.8235369054 -4.996020 -2.955661 -3.892452 0.872642 1.649285
1071 -9443.1540423060 -4.677796 -2.714018 1.870556 3.838893 1.796600
1072 242.0686277094 -3.688919 -4.847894 -4.921405 2.564042 1.085728
1073 -11043.1793491555 -4.012869 -4.638446 -3.630151 2.557836 1.690676
1074 -9652.1032509135 1.173253 -2.596869 -2.816825 -0.976039 1.428626
1075 -10004.1585091794 -3.828988 -4.662733 0.413127 -2.162962 2.363863
1076 -10271.3087805802 -4.281504 -0.601717 -3.663738 -2.320892 1.876174
1077 -11047.2361336384 -3.922489 -2.578233 -4.834756 1.395393 1.476962
1078 104.0278868679 -4.619641 -4.785265 -0.714912 2.139492 0.936916
1079 -8767.6299007000 -3.417814 2.792246 -4.975173 -0.261929 1.965719
1080 -8655.0072798146 0.992702 -4.268440 1.013496 1.498665 1.848783
1081 -9894.8742941638 -4.673117 -3.821502 1.692031 -1.671311 2.246539
1082 -8803.3811507928 4.004760 -4.173417 -3.006676 2.262040 1.497667
1083 -11844.5508945463 -4.910224 -4.949479 -0.321635 1.556834 1.130870
1084 -9059.1858317198 -4.190435 -2.159730 2.984384 2.486743 1.850750
1085 -10998.4337243275 -4.025867 -4.644590 3.537405 4.524087 0.782152
1086 456.6592043867 -4.004203 -4.712030 -2.815955 2.630588 0.678611
1087 163.5087642817 -1.969290 -4.767626 -0.399069 -1.493869 1.066877
1088 29.3187635291 -4.940758 -4.713880 2.776558 3.262287 0.624159
1089 195.4057815303 -4.792228 -4.644590 -2.466987 4.524087 0.782152
1090 95.8900526129 -3.460474 -4.138971 0.223236 0.096811 0.969454
1091 -9427.5650662000 -4.843199 1.985777 -2.230116 -1.352853 1.775524
1092 -8544.4663254680 -3.515615 3.273840 -2.069491 2.990171 1.427553
1093 -11023.1111584159 -4.811257 -4.817584 2.237177 2.081114 1.317557
1094 -8907.7966783235 -4.112542 4.350863 -3.330716 0.351689 1.451947
1095 -10346.2236043458 -2.922505 -4.693672 2.693291 -0.968301 1.610523
1096 -10323.6873748253 -3.537555 -3.261310 4.353961 4.153558 0.801232
1097 -10120.1657516296 -4.462363 -3.706422 1.511296 3.297799 1.592376
1098 -11290.3946830297 -4.687661 -4.865993 1.402147 2.989982 1.128612
1099 -10117.0827397848 -4.654461 -0.911157 0.738140 -0.446879 1.477253
1100 -9717.5239052432 -4.226778 0.203873 1.092742 2.055253 1.163702
1101 -9839.2842046248 -3.580718 -2.951529 3.260715 2.938013 1.299603
1102 -9784.2886878754 0.119738 -4.833107 -0.754099 2.895323 1.435262
1103 -7537.4875083077 1.207238 3.490668 4.351541 0.538804 0.680877
1104 -10685.5945952837 -3.673684 -2.464289 -4.842062 -2.742299 2.029234
1105 -9652.4333330776 -4.373651 0.078985 3.536289 1.260498 1.075486
1106 -10314.8526022137 -4.478679 -1.657213 4.726864 2.939708 0.729598
1107 122.2384562766 -4.553393 -4.440803 -2.706706 2.622107 1.027868
1108 -10893.3086968701 -3.231325 -4.975753 1.272026 -1.925304 1.599779
1109 62.2390073195 -4.858098 -4.270557 -1.926987 -0.827597 1.329862
1110 -8921.2777850027 -3.039368 -0.260811 0.776406 1.599498 1.640336
1111 14.9409172534 -4.995264 -4.310973 -1.071821 -0.015395 1.241445
1112 -10173.3795239610 -2.458622 -4.821095 4.643273 1.530687 1.226016
1113 612.7266261038 -4.006986 -4.488011 -1.677552 0.099678 0.628536
1114 -10166.3560643282 -3.748684 -3.304163 2.429019 2.866572 1.280255
1115 -11334.0249493262 -3.526135 -4.511528 -1.377049 0.537695 1.319250
1116 -10382.7240663939 -4.172993 -0.012776 1.661004 3.789286 0.530235
1117 452.1216151591 -4.715338 -0.852018 -3.739612 -0.395626 0.867969
1118 -10197.5744204141 -3.988336 -3.254169 0.492856 1.193485 1.655147
1119 -7413.4549172866 4.399192 -1.790433 0.183317 4.086544 1.355398
1120 -7678.7737984525 -4.924718 4.120211 3.599512 -1.802177 1.948044
1121 416.3921283767 -4.796693 4.567162 -0.420335 0.060732 0.319010
1122 -11704.4428817679 -4.832060 -4.290960 -2.650399 4.000533 1.096235
1123 -10932.1824704778 -4.245785 -1.558987 -2.244890 1.860462 1.087848
1124 -9687.6763109513 1.045251 -2.314876 -1.129947 0.250099 1.079126
1125 -11401.9415463377 -4.875890 -4.132988 1.653834 0.299844 1.158245
1126 -7646.8741871008 4.567198 0.071713 -2.171997 1.556834 1.261012
1127 -11150.6947787275 -3.180879 -4.546714 -1.317511 2.960476 1.153768
1128 120.1048967615 -4.176523 -2.305466 -4.238540 0.233277 1.254276
1129 -10560.6918190803 -4.421496 -2.272713 -0.906153 0.696123 1.485512
1130 -10421.6059274382 -4.268365 -3.807134 -2.916874 3.896393 1.787961
1131 2.5011490764 -2.856988 -2.178806 -0.068234 -0.195664 1.000434
1132 -10923.1383355773 -3.917116 -4.650354 0.185636 -0.967233 1.673537
1133 -9683.8350566499 -0.139846 -4.648992 -1.173539 3.588637 1.496322
1134 288.5636207018 -4.814410 -4.690174 -1.217950 -2.972060 1.238705
1135 33.4384954599 -4.732503 -3.975276 0.711206 2.952148 0.781449
1136 -11782.8472921360 -4.404000 -4.850982 -4.138839 -1.103184 1.703157
1137 -8961.6735750412 -4.900490 3.584671 -0.898404 1.770470 1.339966
1138 240.1479574625 -4.699671 -4.976420 -0.607860 -0.521599 1.031137
1139 24.4573910324 -4.023852 -4.684652 2.285954 1.405154 0.799114
1140 -11099.3079669455 -3.349466 -4.282737 -1.351273 -1.206446 1.552833
1141 -9538.5878803729 2.736546 -4.763521 -0.563561 2.012532 1.135874
1142 -9961.1098998522 -4.531806 -1.110152 -0.272569 0.852977 1.587786
1143 -10294.7588378931 -4.810581 -3.837703 0.707022 2.757201 1.705190
1144 170.5964580974 -4.302558 -4.159960 -0.232808 0.671141 0.912413
1145 11.9642686408 -4.577117 -4.466199 -2.043818 1.424163 1.193751
1146 -9232.2263450806 -4.190096 4.076264 -2.387117 2.440250 1.013377
1147 -11094.3257499836 -4.951494 -1.728210 -3.359006 1.459864 1.306869
1148 8.5770895376 -4.012869 -3.426132 -0.139832 0.631165 1.031309
1149 67.1424925225 -4.759976 -4.873384 -0.741140 -1.037458 1.266584
1150 78.1213682633 -4.646813 -4.049136 -0.332250 2.442624 0.869707
1151 -11790.7472894446 -4.947756 -4.162139 -3.663738 0.502242 1.462966
1152 -9075.6175356329 -4.735018 3.845990 3.212234 2.709927 0.653297
1153 -9722.8013267801 -3.388165 0.927437 -2.235802 -0.970186 1.477623
1154 859.8297574481 -3.148700 -3.583110 2.299826 -3.621721 0.277747
1155 186.2604498641 -4.682901 -4.041361 -2.342544 -0.194415 1.162331
1156 -11721.4018304101 -3.725495 -4.988021 -4.289581 0.268687 1.530467
1157 -9991.0284040538 -4.565074 0.806941 -1.526111 2.022925 1.201504
1158 247.4733656074 -4.600387 -4.394828 -4.855776 1.326600 1.195176
1159 -10958.2853513091 -3.029118 -4.620741 -3.893735 -0.389763 1.850750
1160 -10334.5012260814 -4.025867 -1.687905 3.563761 4.524087 0.612348
1161 -11602.4945119519 -4.912441 -4.414158 3.016330 3.187190 0.678611
1162 -10741.1706782443 -0.371952 -4.790862 -4.787057 3.097141 1.287848
1163 -9962.2466409728 -3.757100 -3.732468 -1.963123 3.262287 1.938978
1164 -9844.5997620058 -4.792228 1.295014 0.631237 2.310655 0.987397
1165 -10285.6149241051 -4.923739 -1.731213 -0.225985 -0.429533 1.687604
1166 -10281.9890785808 0.142225 -4.750158 3.154420 3.944912 0.566347
1167 15.5207874376 1.315595 -3.828796 -3.064199 -0.023980 1.154311
1168 -10244.3323211564 -3.586764 -1.022987 -1.286929 4.310219 0.984384
1169 58.3453470983 -3.706126 -4.536740 0.381316 0.650053 0.975060
1170 334.7642045631 -4.886062 -4.437065 1.283745 0.697175 0.642549
1171 -10991.1465333762 -4.762885 -3.261310 2.440748 4.077262 0.801232
1172 -11313.7603726230 -4.462363 -4.772128 -0.256331 2.546722 1.266339
1173 -11597.7557060243 -4.923679 -4.658189 2.631950 2.574584 0.831844
1174 -10427.0581110708 -4.654461 -4.818957 3.435534 0.040197 1.748988
1175 -9451.8560305340 2.722913 -4.521441 1.204045 1.442097 1.011189
1176 -9330.4489859358 -3.580718 1.759399 3.424653 1.341529 0.792741
1177 -10764.2450192828 -2.843638 -4.929001 -0.670412 2.129879 1.435262
1178 142.9762367521 -4.409235 -4.762122 3.829986 0.538804 0.636077
1179 35.6805578456 0.890502 -4.568099 -2.130720 2.987816 0.839804
1180 -11036.7339629424 -4.405688 -2.013118 -0.566039 1.275676 1.018272
1181 -9651.3369403704 -1.379150 -1.635491 -2.961909 3.638717 1.319642
1182 -10379.1342118872 -0.332651 -4.246892 -4.871330 1.944665 1.525928
1183 -9450.2125749187 -4.162801 2.283210 -1.813856 1.271902 1.280146
1184 -10447.3989246312 -0.407899 -4.270557 -1.732283 2.807025 1.086664
1185 -11289.3410545901 -4.020841 -4.437508 -0.869089 4.016366 1.057117
1186 64.2594007286 3.158541 -4.868044 3.216312 -0.762522 0.608519
1187 -10797.0926622992 -4.990195 -3.963278 4.298689 3.038308 1.020250
1188 -11057.0975891934 -4.633185 -3.670768 3.505905 4.200334 0.692006
1189 -9412.2472763349 -4.978303 2.996960 0.253211 -0.247373 1.236596
1190 21.0241698706 -4.788642 -4.956396 0.528795 0.537695 1.072147
1191 -11485.2349932687 -4.448114 -3.976266 0.765395 3.604358 0.776847
1192 -9413.3059818014 -4.122309 2.721749 -3.530581 -0.244374 1.527732
1193 282.4282608119 -4.563359 -3.481736 -4.509464 0.671141 1.140549
1194 -10110.4875315213 -3.626051 -0.608397 0.896903 0.415471 1.121731
1195 -9278.0936385514 -2.424759 3.038648 -3.315572 -2.150392 1.373508
1196 733.9245131932 -4.277209 -3.410827 -2.785517 2.781612 0.319010
1197 -11571.1900626599 -4.832060 -4.658189 2.631950 2.574584 0.831844
1198 -8618.0333786332 4.124812 -2.983757 -2.764944 -0.065138 1.539961
1199 -11115.0359340545 -4.539070 -3.658931 1.744242 3.093418 0.921045
1200 -10354.0019994837 -4.682901 0.447901 1.150976 -2.248599 1.162331
1201 -11730.7875218347 -3.912116 -4.949479 -3.664543 0.471599 1.467522
1202 -11714.7585830185 -4.793983 -4.383360 0.234191 1.880674 0.989148
1203 -11592.3656728764 -4.228034 -4.773855 -1.038597 1.547904 1.208050
1204 -11218.5439958681 -4.879312 -4.631550 0.533866 2.444721 1.308144
1205 -10099.3168609670 -4.276124 1.466646 -2.916874 1.703381 1.112151
1206 -11569.0379801191 -3.623807 -4.803316 -1.598792 1.251531 1.198592
1207 -11655.2383785290 -3.917116 -4.499257 -4.229989 0.021296 1.527318
1208 426.7581045091 -4.875989 -4.819990 -4.939646 0.083678 1.154625
1209 147.5528267044 -3.235386 -4.995212 0.807412 -2.972060 1.167856
1210 -7716.0497637211 -3.443309 4.917208 -1.081761 2.546245 1.565983
1211 157.8681910274 -4.404000 -4.256045 -4.138839 -1.103184 1.426804
