evaluations raw_y x0 x1 x2 x3 x4
380 3.5497369498 1.318691 -3.496730 0.199761 3.105220 -4.134407
381 3.4693452749 -2.913248 -2.965967 -2.217308 4.952916 1.380730
382 3.4113195014 -1.640406 -1.890465 -1.186705 1.332565 -1.833226
383 4.4346831200 -2.437872 -4.481179 -2.048832 2.496176 -4.198248
384 3.5223152314 0.107043 -1.261392 0.908922 1.557435 -4.814991
385 4.2994498600 -3.783263 -2.998705 -3.007632 2.935449 -2.935633
386 4.3054450600 -1.013829 -2.404350 -1.322598 -0.282644 -2.081880
387 4.7981746400 -2.230172 -4.002858 -0.372767 -3.510793 -4.465448
388 3.6247932173 0.472636 -0.626206 0.184344 3.736555 -2.917864
389 3.4938588038 -2.496357 -2.105799 0.063343 2.505551 -0.381464
390 3.4047142387 -0.979074 -3.352157 -3.297802 4.150373 -2.230021
391 4.4671106800 -4.184272 -4.562767 -2.421449 4.383367 -3.085140
392 3.5077445280 -2.206176 1.732261 -1.907363 1.216830 -1.150076
393 3.4545244435 -0.857085 0.111464 -1.992387 2.440454 -3.026597
394 3.5331090970 2.129299 -0.748617 -3.364636 2.441715 -0.263883
395 3.5155421280 0.911495 2.050787 1.432493 -1.894282 -3.438485
396 3.4281911059 1.634878 -2.831970 -3.336273 -0.270017 -1.526494
397 3.5932699699 -1.478560 2.165275 -2.045894 -1.348130 1.451529
398 3.6046605830 -2.068168 1.327085 2.798863 0.927656 -1.879089
399 4.4720873600 0.263202 -4.743873 -4.395706 2.472704 -2.642672
400 3.5676766138 -3.631159 -2.054270 0.081867 -0.250988 4.694331
401 4.4201725000 -1.585943 -2.252206 -1.730357 -4.230813 1.167483
402 3.4687647706 -0.603488 -4.265537 -1.062165 4.517253 -1.101979
403 3.4356572410 0.217178 -4.160088 1.004873 0.650996 -1.285164
404 3.5023774637 -0.261990 -2.401064 -1.331404 3.790398 -2.481550
405 4.3780437000 -2.906017 -3.355555 0.138779 -0.630704 -1.252070
406 3.4472574605 -1.139080 -0.834650 -2.514152 3.668210 -2.569122
407 3.4822326470 -2.530627 4.886755 -1.683370 0.692513 -2.894111
408 4.2717242800 -3.396290 -2.188343 0.491186 -0.287400 -0.764935
409 3.6990746150 -1.945777 -1.456893 -0.581700 2.853024 3.234745
410 3.5406556877 -1.357310 -0.007499 -0.398886 4.337934 -3.559154
411 3.4951389926 -0.395251 -0.504092 -0.925832 2.153360 -3.140103
412 3.7588288032 0.344725 -2.744508 1.822166 2.922207 0.738884
413 3.4223116205 -0.718155 -0.410238 -3.651481 2.385738 -3.038406
414 4.3701290600 -0.379632 -4.150293 -2.181740 2.215548 -2.260085
415 3.4298427456 -1.633866 -2.234882 0.551611 0.255454 -2.781954
416 4.2889149600 -1.004064 -2.997719 -1.086160 -2.319824 0.976635
417 3.5133996154 -0.899099 -4.069466 0.051179 3.173219 -0.596757
418 3.6661443782 -1.331632 2.408404 1.241090 2.356050 -3.015689
419 3.4884076896 -1.683512 1.499856 -3.212415 2.421618 -1.381833
420 3.4792144013 0.033108 -2.828303 -2.441500 4.155633 -3.179238
421 3.5488023437 2.006730 -3.732169 -1.108668 -0.978708 1.655003
422 4.4996388400 -0.637802 -4.499166 -3.355247 2.085009 -4.036678
423 3.4739761939 -3.724205 -0.262613 -2.777808 3.241747 -0.700470
424 3.5720812166 1.758159 -0.325849 -1.023565 -0.033063 0.366676
425 3.4085344147 -3.638906 -2.627088 -2.362072 2.372707 0.943613
426 3.4696823213 -1.622695 3.205977 -2.240442 0.245296 -1.186573
427 3.4376947776 -1.832704 -1.846668 -0.329176 1.942496 -1.769427
428 4.2787169600 -0.967159 -3.084642 0.238828 1.962896 -4.774456
429 3.5335038931 -1.387725 0.604259 -1.756757 3.608369 -2.204348
430 3.4483364410 -1.114595 -3.025705 -2.376020 2.589138 0.746959
431 3.4335824141 -0.160797 -4.264481 2.104482 0.432485 -1.982074
432 3.4557139987 -4.301119 -2.308000 -1.592901 -0.937334 3.115253
433 3.4204486464 -2.496357 -2.105799 0.404289 -0.375937 -0.381464
434 4.6051665400 -1.805483 -1.025170 0.087696 -4.401601 -4.638179
435 3.4629666566 -2.386753 -3.308126 -0.429468 3.391157 -1.219344
436 4.6154236400 -0.391500 -4.105425 -3.122096 -3.052640 0.845047
437 3.4571853216 -4.383244 -2.368987 -1.364167 3.917609 -2.427691
438 3.4257241958 -3.706191 -2.349753 -0.834384 1.759049 0.443869
439 3.4641436666 3.465806 -2.681546 -2.444315 -3.687853 -2.168883
440 3.3821528486 -2.615143 -1.815866 -2.666800 2.354037 -3.732397
441 3.4896488774 0.956805 -4.488374 3.802551 0.293259 -1.069669
442 3.4266194035 -3.897378 -2.101585 -2.961674 3.519269 -2.716233
443 3.4313514451 -3.373091 -2.505521 -1.061721 2.587401 -3.546898
444 3.4334703878 1.123998 -2.599170 -1.867685 0.747781 -0.415339
445 4.2828681600 -2.788634 -2.194948 -3.146775 1.117433 -1.786399
446 4.6768116600 -2.788634 -2.194948 -0.902426 -4.980093 -1.786399
447 3.4700947603 -3.370379 -3.629347 0.247597 3.771739 -3.832027
448 3.4898056416 -0.819103 -1.739293 -1.331442 3.077236 -3.399517
449 3.3988241606 -2.391005 -0.960493 -3.521108 2.065100 -1.636725
450 4.4623750000 -0.501438 -4.338201 -3.122049 1.983641 -2.809777
451 3.3967055290 -1.866229 -1.304284 -1.575965 2.274195 -2.222179
452 3.6077851181 1.221801 -0.104369 -1.593353 4.977264 -0.161435
453 4.7712452400 -4.899329 -4.158154 1.188609 -4.990661 -1.854913
454 3.8039800781 4.923904 2.288840 -2.469755 3.220785 -0.551307
455 3.7241879674 -3.635592 0.243206 3.471572 -1.474253 3.082468
456 3.5001386150 -1.589581 -0.928859 -2.217308 1.687678 1.489425
457 3.6087386976 3.252755 -3.533514 -1.186705 -0.083185 3.033887
458 3.5973520934 4.657456 -4.481179 -2.634240 4.330262 1.296794
459 4.3922774000 -2.034201 -3.847692 -3.077620 3.636530 -3.287489
460 4.4031753400 -3.783263 -3.772313 -3.007632 4.460013 -2.592036
461 4.2641231600 -3.353857 -2.183398 -3.952750 2.359813 -0.456055
462 4.8172252000 -3.024705 -3.357186 -1.783835 -3.510793 -1.980919
463 3.3687092333 -2.291873 -2.751173 -2.636343 0.643081 -0.906079
464 3.4202724077 -4.903976 -2.058073 -0.297914 1.356334 0.499636
465 3.4916133888 1.780325 -3.148293 -3.357400 3.955245 -2.230021
466 4.5872480600 -2.918137 -2.779749 -2.251055 -2.260547 -2.320131
467 3.4263773453 -1.088011 -4.409548 -1.248560 2.661290 -1.618711
468 4.4927143400 -4.265960 -3.936395 -1.992387 -2.266767 1.681655
469 3.4098425453 0.049167 -2.514244 -3.364636 2.441715 -4.333502
470 3.4894027757 -2.615143 -2.752615 -2.448705 2.794722 1.864117
471 3.5475496819 2.250799 -2.831970 -0.806367 1.657514 -2.249070
472 4.2761805200 -1.478560 2.165275 -3.580612 -1.348130 -3.777191
473 3.4534394669 -2.763903 -3.375421 -0.468815 3.704459 -3.116228
474 3.5709797203 -2.616774 -0.633731 4.535984 1.835906 -2.649386
475 4.2964713000 2.390061 -4.648822 0.113241 -1.972224 -4.175725
476 3.4679201069 -2.818016 -2.022819 -4.178132 4.661062 1.167483
477 3.4203984307 -0.603488 -3.968030 -3.401325 4.147274 0.361046
478 4.6201829000 -2.252771 -4.160088 -4.006710 0.650996 -0.588272
479 4.4022655200 0.248763 -4.571359 -1.331404 0.275604 -2.841407
480 4.4658586000 -1.261086 -1.592145 0.837503 0.692800 -4.983286
481 3.5538239462 -3.669987 1.161301 0.603290 2.020193 -2.805774
482 3.3872603674 -4.469829 -3.557618 0.129395 1.246808 -3.825339
483 3.6820089389 4.048432 -2.676380 -1.786446 4.993781 0.482887
484 3.5168744160 -0.484815 -4.231186 2.316509 1.088534 0.442866
485 3.6722330554 -0.143582 -2.939065 2.262513 2.445988 0.694468
486 3.7156451155 2.408404 3.139011 4.751071 -3.473119 -3.140103
487 4.4189448600 1.877107 -4.538113 -1.251795 -1.624808 -3.887495
488 3.5636651654 3.769913 -0.410238 -3.651481 1.700266 -0.971182
489 4.6380734200 -3.262769 -3.864557 -3.345859 2.184438 -1.544579
490 3.4773329894 -1.455765 -3.214966 3.529023 0.894242 -1.892889
491 3.6963174010 1.892667 -2.997719 0.757460 3.058594 0.976635
492 3.4313288947 -3.335677 -4.942191 0.078564 2.608624 -2.026917
493 4.4994410200 -2.689745 -4.415953 1.524359 -0.416554 -2.893114
494 4.8065834800 -4.666893 -4.685334 -3.006008 -2.744191 1.187142
495 3.4065792173 -0.411145 -4.828896 -2.076358 3.183190 -0.817285
496 3.3986379341 0.750513 -3.478514 -2.410426 1.252318 -0.134925
497 3.7938173472 -0.122903 -2.545350 4.940038 3.137610 1.545457
498 3.6190679558 0.640441 -2.013317 -1.111143 1.291485 1.772410
499 3.3878322835 -3.074365 -0.325849 -3.683072 1.721407 -2.238882
500 3.4744524480 1.788808 -2.736339 0.566282 -1.354202 -3.689772
501 3.4755552403 -0.376454 -2.988822 -1.044477 0.245296 1.514239
502 3.4422219648 -1.761442 -4.323720 -0.872559 3.655082 0.107925
503 3.5812952237 1.075684 -1.415062 -0.553068 2.647822 -0.346212
504 3.4841886566 0.099980 -2.200063 -2.626363 4.097010 -4.052451
505 3.4070669107 -0.143513 -4.436470 -2.006947 3.392485 -3.633108
506 4.2919028400 -2.537024 -2.483730 -3.534788 -0.944836 1.108648
507 4.4295335400 -4.301119 1.054213 -1.592901 -1.412924 -2.421553
508 4.3409536200 -2.838112 -4.931568 1.356750 -0.375937 1.042765
509 3.4441721165 -0.917177 2.134844 -2.212781 -2.539343 -0.154754
510 3.4987847443 -2.502128 -2.581653 0.172008 3.427665 -2.685541
511 4.8066750400 -4.200939 -3.550162 -2.154915 -3.896883 -3.830429
512 3.6867720845 -1.881231 1.069864 0.044746 3.917609 0.457508
513 3.5922203309 -0.500676 -2.001881 0.116735 1.358152 0.443869
514 3.6889879162 3.465806 -0.417837 -2.444315 3.593808 0.998561
515 4.3994749600 -2.165626 -2.853074 -4.103187 2.489656 -3.732397
516 4.4479063400 0.917506 -2.127801 -3.962310 -2.301225 -0.686312
517 3.5773816320 -1.903966 -2.799527 3.383534 3.519269 -3.435053
518 3.4352491046 -3.373091 0.773958 -1.061721 1.069311 -2.557974
519 3.4408844928 -0.627106 -3.628964 -1.867685 4.649715 -2.813400
520 3.5216959507 -0.692122 0.608711 -3.055708 3.863426 -2.131358
521 3.6814013741 -1.556278 2.703211 1.323623 3.603262 -3.316495
522 3.4531969766 -3.637639 -3.629347 -0.701939 4.749021 -3.832027
523 4.3348396200 -0.819103 -1.739293 -2.256034 -0.344886 -3.509099
524 3.4634385734 -3.789403 2.180644 3.662421 -2.643667 -3.687715
525 4.4551721400 -0.565579 -4.288579 -3.322444 1.983641 -0.725053
526 3.4615780877 -0.152809 -4.867818 -0.623312 2.939992 -2.222179
527 3.4215220973 2.780759 -3.155076 -2.619095 -1.255044 -3.915072
528 3.5746344058 -2.720054 1.225969 -4.265139 3.463838 0.002572
529 4.7216953800 -2.768161 -4.860725 -2.296293 -0.798381 -4.318684
530 3.4858630022 -3.130897 0.955418 0.199761 3.105220 -4.716265
531 3.3971147021 -0.775738 -1.923594 -0.864904 -0.439507 -1.294236
532 3.4482791578 -3.189886 -1.890465 -0.637547 2.561833 -4.229193
533 3.4312232794 -3.995606 -2.306277 2.255920 -0.014104 -1.314167
534 3.6033720653 2.199470 -3.178931 1.292732 2.408433 -1.017765
535 3.4095280493 -2.281267 -3.307514 0.215182 1.072448 -3.348377
536 3.6962021088 2.901166 2.468684 2.564570 -4.065561 -0.500957
537 4.3029979400 2.968281 -3.183245 -4.621411 -0.106156 -2.775979
538 4.2811799400 -2.809029 -2.751173 -2.636343 0.643081 -0.906079
539 4.8669746200 -1.645087 -3.782162 -4.377283 3.767005 -4.863146
540 3.4390520006 -1.096488 -1.508493 -2.468691 3.204448 -3.799084
541 3.5124268723 -4.001326 -0.115998 0.019962 3.088208 -2.320131
542 4.2643619400 -1.088011 -4.409548 0.265172 0.314475 -1.765985
543 3.4603760390 -0.857085 0.111464 -2.154436 2.440454 -1.662136
544 4.4044802200 2.397256 -4.708291 -3.364636 -2.974637 -0.829247
545 3.3725169331 -2.790099 -1.798247 -1.671420 1.451201 -1.242874
546 3.5696169158 0.280419 0.236618 -2.201361 3.644635 -1.526494
547 3.4463852525 -1.784706 -3.618312 -0.585714 2.713260 -3.075458
548 4.3720649200 -2.665808 1.327085 -0.864904 -4.129784 -1.294236
549 4.5433625200 -0.561053 -3.021312 -1.053395 -2.812488 -2.255458
550 4.2683351400 -0.511408 -2.852768 -3.104116 1.846457 -1.961671
551 3.4662021120 -1.784706 -2.022819 -0.585714 2.713260 -3.075458
552 3.5055154598 -0.838736 4.486379 -2.992853 -3.145818 0.361046
553 3.4306014240 0.126097 -1.184000 -1.695898 2.297748 -2.081580
554 3.4423518413 -3.060577 -2.189889 -1.331404 2.864952 -2.621949
555 3.5111351405 0.231831 -3.705216 0.748417 2.027921 -2.627571
556 3.5126160883 -0.486496 -0.834650 -0.334183 2.020193 -1.218534
557 3.4053064070 -3.900468 -3.557618 -2.934243 4.603620 -1.248432
558 3.4233371885 -1.961799 -2.738972 0.341319 0.186940 -0.799327
559 3.5140568947 -0.862218 -4.231186 2.316509 1.088534 0.442866
560 3.3995605133 -2.714297 -2.761970 -1.078454 2.391616 -2.344515
561 3.4524892742 -0.395251 -2.351274 -3.211421 3.902825 -3.716031
562 4.3293438400 -0.317585 -2.407496 -2.798072 -0.029405 -1.828898
563 3.5272299571 -0.718155 -0.410238 -0.253699 1.570180 -0.904143
564 4.2923481400 0.311101 -4.029000 -1.992588 1.617372 -0.138505
565 3.3904973606 -3.012058 -2.516579 -2.145726 0.894242 0.472891
566 4.4877982200 -4.309596 -2.997719 -0.453251 -1.484875 -1.574373
567 4.2686229000 -0.799983 -3.662713 -1.768537 -1.117703 1.633877
568 4.2662095200 -3.757295 -1.806597 -3.818618 1.946716 -0.165168
569 3.3830059277 -2.264671 -1.429998 -3.499934 1.709201 -1.776505
570 4.7871287400 -1.583827 -4.828896 -3.231462 -1.203875 -0.968121
571 3.5518383360 2.942433 -2.241742 3.245471 -3.811924 -1.572825
572 3.4525344096 -0.637802 -4.185573 -0.696270 2.890232 -1.768369
573 3.4298779622 1.145302 -3.832256 -1.218792 1.068101 -0.549659
574 3.4441015450 -1.911792 -0.902142 -0.583869 1.721407 -2.238882
575 4.3562143200 -2.325292 -3.559134 -2.719600 -0.127525 0.155331
576 3.4274563258 -2.920334 3.205977 -1.669712 0.245296 -3.329120
577 3.4018263878 -1.614488 -1.846668 -0.822856 1.068046 -2.437192
578 3.5101635206 -1.720822 -0.455388 3.620043 -0.132559 -2.553246
579 4.3332706200 -2.113565 -1.454129 -3.571870 0.474836 -2.938108
580 3.4645134931 -0.143513 -4.436470 2.153526 1.008614 -1.537744
581 3.4563647981 0.336841 -3.251620 -3.818680 4.588710 -1.982074
582 3.4170818285 -1.123109 -0.852490 -3.370442 1.867129 -0.273600
583 3.4242985786 -3.067399 -3.265031 -1.506438 -1.745903 3.227189
584 4.3328433200 -4.122847 -3.301028 0.478933 -1.249521 0.294046
585 3.3808932403 -0.104458 -3.308126 -1.908167 1.943630 -1.831698
586 3.4305733094 -2.665412 -3.724225 -1.957577 2.216038 1.914317
587 3.5438045184 0.975717 -0.050936 -2.915232 3.917609 -0.862725
588 3.5301797914 -2.087044 -1.155900 -0.834384 3.345892 0.443869
589 3.5184694637 3.465806 -3.595112 0.998094 -2.051293 -3.400886
590 3.4379469619 -2.301342 -4.554982 -0.257192 3.603638 -1.726252
591 4.3764110200 -4.166995 -0.332811 -3.627804 -0.233653 -3.974045
592 3.4770474893 -2.981078 -2.101585 -0.753610 3.519269 -1.630762
593 4.4373835200 -3.373091 -4.511548 -0.897752 1.575509 -1.358609
594 3.4222223347 -4.259760 -2.599170 -1.867685 3.366817 -3.862170
595 3.5812510560 -0.822493 0.608711 -0.966617 3.346311 -2.499237
596 4.3064121200 -1.565064 -3.547919 -2.255117 1.667606 -0.805478
597 4.4073755400 -3.637639 -3.629347 -0.701939 0.279899 -2.946801
598 3.3723769997 -1.980974 -3.404116 -0.810741 0.637303 -0.747394
599 3.5146777133 -0.067936 -3.330048 0.379794 2.065100 -1.636725
600 3.6502086586 -0.697620 4.199877 -1.888498 1.385715 0.083883
601 3.4451901331 -3.410817 -3.870882 -0.355291 3.896450 -0.138734
602 3.4668678067 -0.271937 -3.373924 -2.619095 3.584051 1.294905
603 3.7330885843 -0.147165 1.609059 1.199176 2.414095 -0.556790
604 3.6935931226 4.380752 0.342812 -2.733984 4.413007 -1.998261
605 4.4785378200 -1.288375 -3.632122 -2.619792 -0.723559 -4.359908
606 4.4711396200 -0.775738 -3.856293 -3.827528 4.459865 -4.666114
607 3.3867539424 -1.866229 -1.481816 -1.575965 2.274195 -2.222179
608 4.2597913600 -1.337929 -4.566970 2.159884 0.357222 -0.524499
609 4.5600369200 -2.445024 -4.525344 1.727924 -2.514728 -0.723180
610 3.4954600723 0.373280 -3.307514 1.785354 1.072448 -3.348377
611 4.3062378600 -4.236979 -2.404350 3.123795 -1.872715 -0.500957
612 4.3390460400 -4.226291 -2.223109 -1.514676 0.578969 -1.648511
613 3.4627080614 -3.170142 -2.751173 -1.536974 -3.079350 4.352742
614 4.4665685800 -1.367571 -4.107525 -3.604676 4.325783 -2.414631
615 3.4180521696 -1.300404 -3.352157 -2.218005 3.342326 -4.299644
616 3.5621664710 3.448770 -2.386199 0.019962 -4.962941 1.031084
617 3.4286303117 -3.093565 -4.409548 1.237884 1.971367 -1.031366
618 3.4704303898 -2.322464 0.111464 -1.992387 4.156094 -3.026597
619 3.5083122970 3.031972 -0.619129 -3.609733 1.051155 -2.977165
620 3.6059003021 -0.559852 -1.798247 3.950829 1.451201 -1.242874
621 3.4111313741 1.634878 -2.831970 -1.666250 -0.270017 -3.868667
622 3.4197940800 -2.304916 -2.398257 -4.239561 2.713260 -1.034936
623 3.6835458739 0.177767 1.327085 2.798863 1.055148 -3.837332
624 3.4428687552 -3.514348 -2.476734 -2.817993 -2.812488 4.142255
625 3.5207971315 -0.520066 -2.525480 -3.104116 4.108408 1.605218
626 3.8070570586 -1.784706 -2.022819 3.116969 2.713260 2.923415
627 4.5389870400 -0.603488 -3.968030 1.680426 -3.553236 -3.907136
628 3.7543926989 -0.202565 -1.184000 -0.733708 2.297748 2.166825
629 4.3362646600 -4.565736 1.000986 -1.331404 1.533558 -4.357841
630 3.5927238528 -4.603844 -3.709836 0.837503 2.494293 3.256008
631 4.3401678600 -1.875923 -2.431600 -4.182259 1.881753 -1.049640
632 4.3790078800 -0.900531 -3.532337 0.147186 -1.453894 -3.825339
633 3.7324047110 0.840990 3.139719 -2.503342 2.818746 0.272687
634 3.5656255987 -0.862218 0.640092 -2.072214 4.110346 -0.575095
635 3.4474253530 -2.459443 -3.320414 0.825945 1.607322 -2.344515
636 3.6090947174 -0.395251 4.686791 0.559171 -0.393146 -0.620995
637 4.5588363200 -0.929927 -4.538113 -4.383790 -3.149658 1.717795
638 3.4141492742 -0.807673 -0.696204 -3.651481 2.385738 -3.038406
639 4.3842691000 -1.719531 -3.744829 -2.164931 1.635944 -0.821428
640 4.5304300600 -2.902094 0.214612 -4.116471 -4.008192 0.472891
641 4.3882672800 -1.600444 -2.997719 -0.384791 -2.319824 -0.499899
642 4.3600414400 0.212035 -3.711469 -3.579588 1.666598 -0.677822
643 3.6311973062 -0.726805 -0.500763 1.170443 1.612309 -0.215674
644 4.2927205200 -3.658649 -0.800846 -3.499934 1.649132 -3.576700
645 4.3156111000 -2.983571 -4.828896 -1.741992 -0.884195 2.391998
646 4.3407544400 -1.549757 -3.478514 2.943389 -2.317765 -3.741904
647 4.3768025400 -2.471020 1.514002 -0.801497 -4.181088 -2.694866
648 4.3660271400 1.038959 -2.438514 -0.114910 -3.817707 -0.700470
649 4.5425919400 -2.597476 -2.679390 -3.165902 -2.482356 -2.238882
650 4.2962450200 -3.153457 -0.834469 -2.719600 -0.501831 -1.091335
651 4.5481301200 -2.920334 -0.537342 -1.669712 3.109427 -4.799016
652 3.4304623200 -1.614488 0.081306 -2.312625 1.181228 -0.395751
653 3.5184197146 1.075684 -3.503541 -0.003070 1.324803 -0.122898
654 3.4139098426 -1.057919 -2.349154 -0.895787 0.882781 -1.784374
655 3.4248203309 -2.686199 -1.189487 -4.318211 2.685765 -2.041481
656 4.4500265800 -0.160797 1.452222 3.185325 -2.645046 -4.947090
657 3.5440696454 4.811091 -1.125494 -3.370442 1.240281 -3.016923
658 3.4514817466 -2.950289 -3.685351 -0.473477 2.846767 -0.381464
659 4.4313851600 1.722821 -3.301028 -0.689299 1.439623 -4.929984
660 3.4654523846 -0.104458 0.265012 -4.358754 1.943630 -1.831698
661 4.7548039600 -3.276255 -0.947964 4.062779 -3.206983 -4.820341
662 3.4160915462 -1.505410 0.274418 2.199099 -4.118994 -2.427691
663 4.2987474800 -3.706191 3.263319 -0.834384 -1.053479 -3.023452
664 3.5189559821 3.465806 -2.825426 -1.935558 -0.405548 -2.168883
665 4.3209930400 -2.615143 -4.084010 -0.611130 2.354037 -3.732397
666 4.5670592000 -2.021107 -4.488374 0.612675 0.692359 -4.721754
667 3.4319331418 -4.356857 -2.247906 2.388452 0.135522 -2.186152
668 3.4162231162 -3.353388 0.798259 -4.602972 2.373911 -3.546898
669 4.3650520400 -4.259760 -1.820449 -4.547205 0.090459 0.822419
670 3.5586071885 4.233271 -1.506384 -2.346299 2.064517 -2.329173
671 3.3892224595 -1.499951 -0.843172 -2.985679 1.810945 -2.816820
672 3.6060895872 -1.116113 -3.629347 0.878168 3.208414 1.229736
673 4.4214967800 -1.980974 -4.343665 -2.088057 2.624348 -2.717936
674 4.3744439600 -2.391005 -4.053375 -3.521108 0.412268 1.448258
675 3.4869570854 -3.200243 -2.814361 0.607390 1.983641 0.072627
676 3.4797132403 -2.407966 -3.227676 1.359248 2.274195 -2.222179
677 4.3809155800 -1.677637 -3.137554 -0.243297 -1.255044 -1.669128
678 4.4776671000 -4.434321 -1.544845 -4.097399 -0.578528 -0.691664
679 4.3233278000 -3.114306 -1.319497 -0.920511 0.170328 -2.377895
680 3.5755924954 -3.130897 0.955418 0.199761 2.994389 -1.457352
681 3.3781487962 -1.273415 -1.923594 -1.817699 0.760670 -1.267152
682 3.4272597485 -3.264142 -2.285102 0.045946 2.201045 -2.222179
683 3.5753863622 -1.072371 -2.451549 2.255920 1.911420 -1.314167
684 3.5010599674 2.199470 -3.070115 -0.513647 0.424163 -3.743655
685 3.4460076154 -2.951702 -2.881042 2.594330 0.523145 -2.401454
686 3.4224458170 -3.847793 -2.854216 -0.135182 2.359813 -2.628185
687 3.4737334963 4.126053 -1.578118 0.079491 -3.510793 -4.018732
688 3.6098548128 -0.590930 4.647733 -2.636343 2.877628 -1.824011
689 4.6524165200 -0.536964 -3.782162 1.967054 -0.707905 -4.828719
690 3.3900854918 -0.979074 -1.364048 -3.849438 2.161101 -1.783412
691 3.5513917862 0.354573 -2.824661 1.898994 0.876137 -0.429492
692 3.4248781152 -2.129481 -1.371216 -3.316102 2.661290 -2.793156
693 4.3630116600 -0.857085 -2.554287 -1.198818 -1.601106 -0.685956
694 3.4164317894 -4.240528 0.486016 -3.364636 2.363090 -3.519355
695 4.4372596000 0.912493 -1.798247 -4.632557 -0.792390 -3.899001
696 3.4640188877 -0.871407 1.402336 -1.666250 -0.270017 -1.903591
697 4.4310563600 -0.566806 -3.938401 -4.239561 2.589848 -1.495255
698 3.7431596966 2.060064 1.327085 2.798863 1.395879 -4.241696
699 4.4633646600 -3.514348 -4.149583 -1.158104 1.406096 -1.440691
700 3.3902497728 -2.346074 -3.637713 -0.706522 1.750967 -0.777999
701 3.4725540499 -3.190897 -0.953325 -0.585714 2.713260 -2.416408
702 3.4184059258 -4.416664 -3.221481 0.363649 2.232581 -2.852363
703 3.4122842093 -1.753901 -2.951408 -2.215029 2.853842 -3.820528
704 4.2789709200 -2.969453 -2.189889 -2.371918 2.864952 -3.490748
705 3.5837699443 -1.027103 -1.668923 0.837503 2.848381 -2.033474
706 4.2892901200 -3.996307 -3.342704 -2.208737 2.020193 0.612197
707 3.5053866720 -0.991850 3.010349 -4.276373 1.246808 -3.825339
708 3.3778334880 -1.273076 -2.736937 -1.514680 0.186940 -0.799327
709 3.4020928109 -4.183310 -4.561399 1.001870 2.175863 -2.102734
710 3.4843105325 -2.714297 -2.761970 0.837771 2.391616 -2.423374
711 3.5226410803 -0.395251 -3.218864 -0.177611 3.902825 -1.875137
712 3.5320514400 -3.315432 -2.981211 1.822166 3.540634 -3.051738
713 3.4247646547 1.052147 -2.404429 -3.651481 2.385738 -4.126219
714 4.3016264400 -3.099661 -4.150293 2.827650 0.741018 -0.788698
715 3.5967465504 0.677401 -2.808600 -2.145726 2.836206 1.829762
716 3.3679596096 -2.649628 -3.461903 -2.155012 2.116476 0.976635
717 3.4095696250 -0.451521 -1.462558 -2.000336 2.001654 -2.481975
718 3.5652838349 0.065430 -4.693761 1.170443 3.088294 -1.586766
719 4.2688319000 -2.892320 -1.860247 -3.499934 2.997089 -3.199690
720 3.4325242042 -1.541669 -3.115776 -1.757220 3.431753 -1.929667
721 3.3926734656 -2.203570 -3.478514 -0.402003 1.252318 -1.879572
722 3.3729730214 -2.039022 -2.321530 -3.355247 2.085009 -0.068091
723 3.5404325856 -3.832656 -0.262613 -2.100925 -0.816629 2.030776
724 4.7038292400 -3.074365 -4.804588 -3.683072 0.508710 -2.238882
725 3.4282569254 -1.408094 -3.972840 -1.585312 2.885427 0.943613
726 3.4897764038 0.000538 -3.448293 -1.423444 2.947933 -3.329120
727 3.5345756851 -2.578204 -1.846668 1.431909 2.565969 -2.134768
728 4.4750009200 1.075684 -3.503541 -0.558158 -3.556573 -2.256397
729 4.2910502800 -2.450072 -2.359844 -2.888648 0.882781 -1.367803
730 4.3440997200 0.999884 -3.821848 -0.419887 -0.437695 -3.485149
731 3.4845679872 -1.726305 -2.518814 2.104482 0.497342 -0.961841
732 3.4806979757 -0.520988 -0.852490 -1.682776 2.556492 -0.273600
733 3.4671626554 -0.752801 -2.105799 -1.508756 3.071298 -2.814692
734 3.5367531725 -3.021670 0.757582 -0.622330 3.095608 -2.794313
735 4.5327888800 -2.145997 -3.308126 -0.935645 -1.859263 -2.278916
736 3.4645548096 -1.584578 -2.351713 0.134145 2.216038 -2.984425
737 4.3504865200 -2.702396 -3.895982 -1.713804 2.821325 -3.081570
738 3.5755449235 -0.386132 -2.349753 -0.834384 2.719165 0.443869
739 3.6187819718 3.465806 -0.334438 -0.484045 1.232929 -4.183914
740 4.6340527800 0.168673 -1.815866 -4.756980 2.392296 -1.193790
741 3.4703144237 -1.152112 -4.488374 0.747646 2.431842 -2.981538
742 3.4573440557 0.329247 -3.459594 -2.269701 3.519269 -2.716233
743 3.4264264550 -3.368591 -1.149330 0.345320 0.510422 -3.964471
744 3.4236204768 -4.259760 -2.934725 -1.573022 4.199036 -4.182956
745 3.5639749613 -1.762887 -0.837452 -3.146775 -2.329378 2.295120
746 3.6444934195 -1.499951 1.754589 -0.952758 1.315700 0.466274
747 3.5776208390 -2.247604 -1.836744 -2.313195 0.311005 2.574669
748 4.3037406200 -1.980974 -3.198204 -2.693454 2.120300 -0.747394
749 5.0340395800 -4.582344 -2.908598 -4.233682 -3.888433 -0.531233
750 3.5419145184 -1.081049 -2.814361 0.607390 2.348774 -1.898340
751 4.3020716800 -1.866229 -3.638237 -1.506657 2.269814 -2.884495
752 3.4669999296 2.780759 -3.200657 -2.619095 0.012299 -2.304916
