evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -9.0429673401 -4.887039 -4.086593 -4.988807 -4.750717 0.755565 2.834433 1.052579 -4.465959 -4.015575 1.875586 2.964625 4.808287 3.499444 3.139552 2.273281
299 -8.9498944720 -4.904272 -4.883522 -4.676071 -4.916499 -1.277044 4.995964 0.927881 -4.914754 -1.125294 2.406729 -1.878305 2.863610 4.080964 1.506200 4.264654
300 -9.0560440184 -4.856565 -4.805671 -4.816108 -4.996259 3.999347 1.275263 2.773501 -4.123487 -3.006040 4.311931 4.095763 4.950146 4.273831 1.900129 3.325575
301 -8.3719851878 -4.871710 -4.324355 -4.210633 -4.729831 3.130037 3.669808 2.614971 -3.511151 2.764798 2.299958 4.705316 -0.736448 -3.052629 1.920270 1.712423
302 -8.7848965549 -4.772603 -4.090500 -4.873799 -4.718575 -1.020245 1.596843 4.608853 -4.263004 -4.231630 3.904627 1.352756 1.244421 1.216944 1.002738 4.380273
303 -8.5777496204 -4.838270 -4.605007 -4.871696 -4.482174 0.298632 1.520928 2.443063 -4.948453 -3.856942 0.264029 0.915466 0.902552 -1.879453 1.136199 -2.742407
304 -8.7348074452 -4.945405 -4.984068 -4.460896 -4.861760 0.833351 4.836149 -1.338776 -4.009752 0.556107 -3.817901 -0.124657 3.094912 2.936415 0.849243 4.704793
305 -8.8302284094 -4.845538 -4.929544 -4.884348 -4.969741 4.937057 2.065879 0.605921 -4.099572 1.722083 -1.182178 -3.083807 -1.460944 1.039249 -3.140505 1.805477
306 -8.4843045828 -4.899578 -4.995763 -4.706238 -4.840170 -0.605164 -3.017341 2.501906 -4.079443 -3.815064 -1.288677 -2.354201 3.441786 0.382967 -3.589249 2.238550
307 -9.3654767393 -4.945242 -4.991778 -4.573464 -4.648037 2.871629 3.763380 4.623831 -4.319172 -0.598432 1.524263 1.615414 4.023957 3.635841 4.101807 -1.804386
308 -8.8194499895 -4.914996 -4.990518 -4.634278 -4.969620 0.544832 -0.109923 4.760113 -3.988852 -1.377440 3.282522 3.043240 2.218295 4.349709 -2.115407 -3.290831
309 -9.4944568712 -4.924832 -4.984935 -4.886690 -4.872656 3.644438 1.350014 0.372126 -4.924442 -3.241305 3.742970 0.999225 -0.826550 -4.200222 1.764306 -2.231443
310 -9.3226392742 -4.872376 -4.916728 -4.977775 -4.934039 1.810468 1.240896 2.321212 -4.119793 -3.422041 0.693171 2.734868 1.158261 4.316959 -2.182160 2.881705
311 -9.0784678715 -4.789474 -4.998465 -4.958871 -4.841506 3.942963 -2.216462 2.801698 -4.104676 -3.750599 2.807669 -0.305010 1.710360 0.330155 4.184423 2.501901
312 -9.7842087664 -4.985536 -4.954640 -4.979381 -4.995234 1.997606 0.822197 1.854799 -4.048816 0.848452 1.164766 -0.114050 1.809511 1.512199 1.918882 -3.444565
313 -9.4591157126 -4.985796 -4.724247 -4.866209 -4.907380 4.365161 3.566122 3.200952 -3.828027 -1.638762 3.533528 -0.456772 2.612552 1.711564 1.840792 -3.974941
314 -9.4567617869 -4.989898 -4.939779 -4.938553 -4.893170 2.362814 0.668938 0.285254 -4.308479 -3.871533 3.272622 -0.370820 0.567916 1.489191 1.588921 -0.201288
315 -9.6145705757 -4.993433 -4.884088 -4.976737 -4.976109 3.828092 0.437387 3.739063 -4.772370 -1.703333 2.219750 1.068861 2.389542 3.311948 1.812736 0.978492
316 -9.3132115309 -4.913411 -4.897177 -4.972969 -4.979757 -1.512436 2.650361 3.573423 -4.442763 -2.875106 -1.331434 2.002769 1.596073 2.512616 1.188431 0.377926
317 -9.8305554469 -4.990611 -4.744236 -4.840839 -4.958454 2.318154 0.610466 3.579916 -4.084618 -0.265035 3.223967 -0.755648 3.569678 1.395985 1.615275 -0.252225
318 -8.8522002714 -4.871009 -4.918738 -4.954759 -4.999765 4.967655 -3.281212 3.673177 -4.285170 -3.533656 3.181014 0.565429 0.535341 0.027444 0.367938 -2.456087
319 -9.4799514549 -4.821761 -4.974032 -4.981834 -4.899069 0.467095 3.031111 0.234504 -3.672669 -4.667642 3.074414 -0.341879 1.540324 -0.071374 1.728582 -0.222702
320 -9.4017914400 -4.788187 -4.785893 -4.948973 -4.907202 0.561392 1.035972 0.513329 -4.097515 -4.989346 3.250814 1.691630 3.824230 4.074788 2.728874 -0.273060
321 -9.6972580603 -4.928957 -4.827534 -4.983419 -4.946250 -0.534668 2.497207 2.618734 -4.497736 -4.725124 3.328591 1.642456 1.865663 -0.116742 0.327014 0.090475
322 -8.8206663169 -4.996821 -4.940750 -4.768861 -4.897982 4.812166 -1.256251 0.125278 -3.923675 -4.675282 0.794902 0.930868 2.518779 -1.074413 0.342273 4.444569
323 -9.7606036466 -4.967065 -4.443151 -4.947522 -4.890775 0.551110 4.080297 3.321069 -4.817806 -4.687383 1.446518 1.400094 1.584054 2.741378 1.708508 2.559928
324 -9.7830121734 -4.982534 -4.675360 -4.483978 -4.984056 2.443640 2.706512 1.203598 -4.758255 -4.965155 1.407094 -0.673919 1.292633 3.366885 1.635488 2.120130
325 -9.2767999936 -4.783312 -4.993901 -4.981022 -4.821778 -1.353571 4.095424 1.200938 -4.519819 -4.870983 0.463038 0.112265 2.236426 3.193865 1.376199 -0.054597
326 -9.7134026779 -4.991063 -4.929026 -4.885502 -4.844412 1.873721 1.743028 0.612395 -4.382718 -4.454290 2.396047 0.627313 -0.669429 3.020947 1.959799 1.799074
327 -9.4988859487 -4.980184 -4.841060 -4.988281 -4.993675 2.629526 0.128996 2.572669 -4.689566 -2.305933 2.362883 0.584811 1.960500 3.894512 1.574864 0.731702
328 -9.7185657353 -4.932400 -4.526145 -4.965937 -4.992969 2.316071 1.743482 3.895768 -3.998926 -4.270896 1.793303 1.250039 2.153950 2.159440 1.940703 2.505453
329 -10.3156622799 -4.999619 -4.976314 -4.938438 -4.929852 1.281128 1.678619 1.667963 -4.614493 -4.852647 1.005926 0.948676 2.926377 1.287739 1.791187 1.191692
330 -9.7792070425 -4.966781 -4.944896 -4.957990 -4.970334 1.645517 2.584443 2.494500 -4.686621 -4.174736 0.978204 0.149216 2.257003 0.980238 3.106269 3.560215
331 -9.6512538116 -4.998120 -4.824522 -4.896905 -4.965600 1.656809 4.280089 2.041444 -4.439337 -4.810942 0.746724 0.293150 3.372703 0.352391 1.242920 4.828737
332 -9.7310090825 -4.988186 -4.970693 -4.908579 -4.971199 0.921725 1.803369 1.268656 -4.485574 -4.868593 2.362961 0.703849 2.212983 0.510830 1.729795 1.200771
333 -9.9470710740 -4.913339 -4.788959 -4.944238 -4.976469 1.697629 2.904280 2.358024 -4.371745 -4.907110 2.453419 0.194098 1.749379 1.895868 1.693629 3.306280
334 -9.7527305954 -4.955694 -4.848679 -4.972265 -4.886554 1.928407 1.223636 2.712828 -4.653705 -4.812780 1.900009 0.286923 3.758172 3.433842 4.140875 0.644887
335 -9.8059500055 -4.918250 -4.889591 -4.679308 -4.883372 2.102874 3.456571 2.863098 -4.895637 -4.950967 1.917046 0.240391 2.137721 1.948590 1.457125 1.006956
336 -9.8115302106 -4.921172 -4.917620 -4.948409 -4.937542 1.998021 3.465335 1.348834 -4.242635 -4.849576 1.703989 1.898987 2.642031 0.078719 2.153272 -1.000101
337 -10.0852998875 -4.840031 -4.982778 -4.996916 -4.983934 1.146571 2.360330 1.324124 -4.544887 -4.911714 0.211975 1.427841 2.134457 1.403545 1.600861 3.719469
338 -9.7918182917 -4.965002 -4.894163 -4.931599 -4.954605 1.425739 3.163980 2.335287 -4.479672 -4.305536 0.185692 1.012302 2.285611 1.163631 2.392196 1.547303
339 -9.9122567709 -4.985633 -4.946839 -4.869947 -4.971635 2.039176 2.451906 1.140298 -4.269686 -4.685793 1.341003 1.211391 2.089801 1.442259 2.374342 4.793007
340 -9.7621017001 -4.973086 -4.958488 -4.415041 -4.976275 1.269669 2.320357 2.506083 -4.374576 -4.955386 1.838062 1.732866 3.811241 1.928266 1.210322 4.614078
341 -9.9694861266 -4.971465 -4.982756 -4.721704 -4.984890 1.672523 3.139237 1.543293 -4.590282 -4.143259 2.583102 0.654001 3.860719 1.696904 2.133255 1.370798
342 -10.1667583390 -4.999095 -4.925652 -4.897470 -4.973037 1.703808 3.501369 1.218146 -4.511618 -4.543464 -0.435972 0.798615 1.477052 1.630998 1.736061 4.464590
343 -9.6900867296 -4.995879 -4.945356 -4.950337 -4.921411 1.154588 2.748824 2.932508 -4.189108 -4.999350 1.883012 0.692111 2.556514 1.150972 2.003232 4.869371
344 -9.9326516127 -4.818507 -4.993253 -4.994686 -4.874402 1.996806 3.964525 1.224545 -4.501870 -4.489808 1.328024 1.045447 2.371322 1.139018 1.919640 3.959390
345 -10.2333999587 -4.990326 -4.995999 -4.977732 -4.997387 1.303808 1.427416 1.357128 -3.770713 -4.615246 1.358479 1.309503 4.724673 1.298815 1.778002 1.868625
346 -10.0964346544 -4.995982 -4.990745 -4.956920 -4.961975 1.536801 3.331686 1.375220 -4.041174 -4.950228 0.503431 0.624458 3.253719 1.214424 1.750245 2.293276
347 -9.9831035778 -4.961046 -4.992842 -4.960836 -4.999559 1.547983 3.034101 1.657037 -3.528226 -4.770862 0.740534 1.170347 3.222014 1.307948 2.039340 -0.012685
348 -10.2421151364 -4.992240 -4.942484 -4.953599 -4.979627 1.342742 3.290463 1.501515 -4.692417 -4.961057 1.487372 0.977165 1.272908 1.181840 1.566299 0.585310
349 -10.0282482084 -4.991903 -4.887398 -4.949034 -4.981603 1.323052 2.916827 1.797564 -3.808896 -4.999009 1.338442 1.073543 1.201404 1.354945 1.951520 2.600451
350 -10.1940934877 -4.993878 -4.860915 -4.964323 -4.990690 1.078024 3.610849 1.591287 -4.912827 -4.642809 1.021801 1.002959 1.760622 1.389854 1.911543 2.432299
351 -10.1498450033 -4.971872 -4.962300 -4.964636 -4.991513 1.295620 2.622181 1.388563 -4.527354 -4.920231 0.558800 1.221934 3.097793 1.398232 2.048691 2.200785
352 -10.3496693107 -4.994283 -4.966888 -4.902193 -4.984131 1.499913 2.342802 1.322876 -4.550649 -4.701245 1.293578 1.095694 1.142706 1.095863 1.662975 1.675498
353 -10.2008036426 -4.955209 -4.948174 -4.943646 -4.997258 1.776800 4.240412 1.475323 -4.270956 -4.993457 1.752293 1.021384 3.141133 0.882002 1.753778 1.669113
354 -9.9298909088 -4.967069 -4.996830 -4.947823 -4.986443 1.548669 4.117107 1.196873 -4.829682 -4.868540 1.534082 1.048357 0.784740 0.892444 1.620667 0.550631
355 -10.1929271093 -4.974573 -4.973534 -4.935166 -4.934879 1.830547 3.678032 1.599019 -4.881238 -4.979686 1.820808 1.493556 0.003490 1.192285 1.840940 2.742244
356 -10.2021659697 -4.942603 -4.998802 -4.964592 -4.981672 1.410489 3.408584 1.004742 -4.746517 -4.400081 1.535342 1.046343 3.071697 1.015822 1.878304 2.497846
357 -10.2058692254 -4.965925 -4.904120 -4.999587 -4.987486 1.843245 3.839432 1.524193 -4.165420 -4.989925 1.153010 0.925702 1.229777 1.323634 1.825870 2.675982
358 -9.8224032453 -4.976365 -4.994890 -4.934429 -4.947634 1.240445 4.026326 1.501186 -4.994731 -4.856934 1.908249 0.710627 -0.560952 0.866068 1.898169 2.149514
359 -10.1048284756 -4.990978 -4.934053 -4.966932 -4.982556 1.720186 4.009342 1.447116 -4.338952 -4.638043 1.676640 0.801685 -0.251433 1.239072 1.492870 1.018454
360 -10.3038513568 -4.996349 -4.989763 -4.957383 -4.995762 1.704235 3.980583 1.395950 -4.345911 -4.425900 1.873815 1.280920 1.508075 1.120259 1.826101 2.204459
361 -10.3339353876 -4.903815 -4.992961 -4.987181 -4.952322 1.764977 4.197699 1.561978 -4.542466 -4.743338 1.216032 1.389034 1.807863 1.273192 1.763830 1.221535
362 -10.1482762845 -4.984327 -4.952994 -4.897453 -4.990350 1.389561 3.955001 1.024346 -3.921526 -4.722988 1.423560 1.260362 1.474693 1.229586 1.608944 2.288438
363 -10.0919474621 -4.988503 -4.955494 -4.984917 -4.986847 1.575050 4.248978 1.389849 -4.681850 -4.686894 0.582794 1.421004 0.343840 1.129577 1.463359 1.902825
364 -9.9926051565 -4.988256 -4.980802 -4.995304 -4.975325 1.546995 3.589333 1.465084 -3.445854 -4.834029 0.968753 1.041587 -0.231086 1.355986 1.683005 0.905903
365 -10.1092283800 -4.969949 -4.980488 -4.977207 -4.982170 1.500559 4.058790 1.552001 -4.860310 -4.711696 1.935872 1.137726 -0.389808 1.152312 1.583118 1.033385
366 -10.0920467798 -4.934528 -4.936170 -4.978470 -4.967893 1.802170 3.881382 1.335127 -4.875880 -4.661162 1.979103 1.012227 0.318046 1.289668 1.841614 1.510831
367 -10.0021568039 -4.999235 -4.987625 -4.778485 -4.967728 1.848673 4.238833 1.065840 -4.948347 -4.376057 1.499870 1.491160 2.949141 0.958612 1.484885 0.817394
368 -10.0698810888 -4.993846 -4.947251 -4.979982 -4.991493 1.512851 2.718890 1.151351 -4.289348 -4.978122 1.031893 0.957293 0.743452 1.161150 1.601599 2.033608
369 -10.4064847251 -4.977037 -4.955194 -4.973505 -4.998921 1.650243 3.225998 1.242405 -4.686247 -4.886186 1.603353 1.218550 1.306950 0.985155 1.765190 1.920824
370 -10.1572978328 -4.997827 -4.996550 -4.999472 -4.969923 1.641677 4.074489 1.154606 -4.268483 -4.844842 1.644915 1.225565 1.094673 1.004110 1.844502 2.372551
371 -10.3588958498 -4.980144 -4.985911 -4.996140 -4.974327 1.717572 3.296312 1.145483 -4.743460 -4.959517 1.367328 1.235835 1.170013 0.965370 1.888350 1.863519
372 -10.4382085408 -4.992465 -4.998688 -4.976058 -4.981570 1.735935 3.670864 1.338506 -4.466784 -4.959058 1.561034 1.319234 1.356946 1.004527 1.757533 2.162411
373 -10.3085494902 -4.979396 -4.969629 -4.988557 -4.995287 1.745051 4.437160 1.453116 -4.992951 -4.737176 1.254784 1.296605 1.550698 1.119714 1.770523 1.800398
374 -10.1392156058 -4.945878 -4.924686 -4.988705 -4.992674 1.752415 4.358059 1.114380 -4.777702 -4.981629 1.376398 1.546118 1.421683 1.131920 1.871988 2.265060
375 -10.0244759555 -4.972196 -4.999951 -4.954859 -4.976479 1.565105 4.329361 1.171531 -4.962755 -4.768233 1.179668 1.168109 1.639336 0.993897 1.901335 2.473642
376 -10.1197182070 -4.992956 -4.987799 -4.992293 -4.942593 1.928547 4.475755 1.334525 -4.526910 -4.979515 2.065515 1.576427 2.759427 0.983652 1.774184 1.876179
377 -10.3077928428 -4.982573 -4.999826 -4.998570 -4.986177 1.735442 4.301184 1.316247 -4.702413 -4.918243 1.281283 1.492339 1.350117 1.125591 1.850068 2.077402
378 -10.3722586088 -4.985906 -4.990973 -4.995905 -4.946718 1.665086 4.758853 1.353065 -4.599183 -4.735410 1.253750 1.348073 3.065767 1.152717 1.610078 1.606280
379 -10.0407331774 -4.991872 -4.979653 -4.939779 -4.994251 1.718378 4.513311 1.099854 -4.524029 -4.755623 1.619181 1.350471 2.163490 0.875219 1.885812 2.044855
380 -10.2523989519 -4.992953 -4.990124 -4.986343 -4.970852 1.622195 4.361406 1.505616 -4.760819 -4.957574 1.383150 1.438518 1.723902 1.125054 1.793278 2.679966
381 -9.9732289606 -4.994740 -4.993784 -4.965856 -4.997958 1.657358 4.592754 1.076872 -4.451415 -4.786538 1.596960 1.115231 1.683840 0.865503 1.852140 2.692864
382 -10.1287738361 -4.998400 -4.999002 -4.999123 -4.972661 1.739264 4.251962 1.292544 -4.268425 -4.949688 1.887328 1.442112 0.971709 1.096285 1.793871 2.429580
383 -10.3948071739 -4.971086 -4.996479 -4.990382 -4.988347 1.572388 4.093457 1.349570 -4.479449 -4.964438 1.251951 1.236012 2.660350 1.369872 1.564813 1.662075
384 -10.4889874403 -4.998491 -4.993147 -4.955107 -4.990189 1.714404 3.667494 1.094066 -4.418613 -4.944647 1.255278 1.487504 1.489341 1.416494 1.605531 2.355407
385 -10.4414970595 -4.995979 -4.999714 -4.967180 -4.970630 1.724297 3.919378 1.192842 -4.533872 -4.765755 1.027786 1.661973 2.999421 1.302556 1.735096 1.796286
386 -10.2731224426 -4.986349 -4.983757 -4.990078 -4.972289 1.917832 4.028926 1.065098 -4.531465 -4.967886 1.046292 1.525162 1.651437 1.947009 1.404896 2.294884
387 -10.2538921411 -4.997391 -4.988774 -4.976534 -4.989760 1.837214 4.009211 0.871806 -4.469874 -4.962302 1.068883 1.351324 1.527585 1.429707 1.698650 2.501410
388 -10.3211266313 -4.957837 -4.997018 -4.975668 -4.988351 1.861047 4.284552 1.243652 -4.806195 -4.808595 0.980286 1.456092 1.426308 1.319343 1.655266 1.801934
389 -10.2760566886 -4.981573 -4.989535 -4.997837 -4.980945 1.702847 4.185115 1.147631 -4.153851 -4.806854 1.169807 1.649556 1.818774 1.561933 1.708467 2.522166
390 -10.3223823702 -4.996144 -4.996959 -4.963889 -4.959187 1.731641 3.951222 1.231386 -4.595238 -4.963512 0.949955 1.513634 1.777523 1.295773 1.570182 2.755249
391 -10.2113803388 -4.997944 -4.998787 -4.993978 -4.982757 1.499374 4.208018 0.864160 -4.559964 -4.746554 1.273723 1.390882 2.360286 1.309291 1.652396 2.190714
392 -10.4622531044 -4.962434 -4.999903 -4.987690 -4.994538 1.680966 3.283922 1.266534 -4.464165 -4.975501 1.602096 1.575953 2.729384 1.782936 1.579041 2.087720
393 -10.2990524103 -4.963574 -4.989957 -4.986046 -4.979214 1.645662 3.840424 1.105270 -4.374164 -4.977887 0.777178 1.667737 1.995342 1.839995 1.653178 2.156485
394 -10.4559499053 -4.962677 -4.979686 -4.981946 -4.980144 1.855425 3.732595 1.394323 -4.505981 -4.939341 0.932062 1.543171 1.704458 1.898526 1.707484 2.179723
395 -10.3015155888 -4.998683 -4.984260 -4.974916 -4.982783 1.974577 3.630610 1.056663 -4.474928 -4.963525 1.068299 1.578550 2.602537 1.600857 1.807231 2.176857
396 -10.3154123381 -4.996944 -4.999063 -4.987127 -4.950880 1.820144 3.906024 1.205513 -4.411450 -4.929061 1.126728 1.485996 2.328210 1.800495 1.691569 2.366062
397 -10.2079019643 -4.994680 -4.985464 -4.968203 -4.986504 1.963561 3.906611 1.310735 -4.372396 -4.940257 0.802890 1.338778 2.557726 1.828454 1.516457 2.116455
398 -10.2159576687 -4.986405 -4.997421 -4.989919 -4.992533 1.772335 3.711424 0.828395 -4.450753 -4.991622 1.251140 1.534103 0.485829 1.734872 1.769002 2.148852
399 -10.1427123247 -4.977381 -4.998310 -4.998199 -4.969279 1.806682 3.796769 0.945475 -4.524839 -4.962310 0.896585 1.665290 2.286388 1.202839 1.460334 2.333153
400 -10.4880769281 -4.997829 -4.992730 -4.970830 -4.985981 1.657161 3.749584 1.241844 -4.446577 -4.967454 1.115529 1.485114 1.875697 1.470105 1.717572 2.258711
401 -10.4141120972 -4.999341 -4.987516 -4.999224 -4.989559 1.829705 3.592115 1.107445 -4.466685 -4.856931 1.151780 1.523362 1.114853 1.693033 1.712718 2.346715
402 -10.5220893290 -4.997761 -4.995313 -4.995466 -4.983714 1.784525 3.687444 1.038467 -4.364146 -4.938433 1.274055 1.577235 1.455707 1.700819 1.692226 2.164175
403 -10.4808623524 -4.987526 -4.991596 -4.999135 -4.997858 1.697064 3.632165 1.163119 -4.359784 -4.963438 1.117822 1.607780 1.335261 1.896281 1.777510 2.102701
404 -10.3797393449 -4.989079 -4.999865 -4.998607 -4.996769 1.731874 3.778443 0.982166 -4.398146 -4.995524 1.063845 1.649233 1.219439 1.490418 1.801885 2.042145
405 -10.4769750762 -4.994938 -4.992865 -4.991713 -4.995164 1.892800 3.539325 1.081904 -4.347327 -4.933281 1.129271 1.649746 1.253335 1.782090 1.747899 1.895265
406 -10.4986049762 -4.998402 -4.999728 -4.990071 -4.998783 1.855539 3.821373 1.091679 -4.312932 -4.919838 1.462711 1.472422 1.736304 1.924573 1.769039 2.156759
407 -10.4359718860 -4.996120 -4.995181 -4.998248 -4.980828 1.856400 3.684243 1.168043 -4.308515 -4.995063 1.157422 1.652024 1.388596 1.990689 1.694661 2.148460
408 -10.4399948882 -4.998273 -4.980153 -4.994397 -4.999867 1.828253 3.765006 0.982746 -4.405397 -4.985868 1.117354 1.637686 1.608982 1.792565 1.694101 2.201550
409 -10.5245567556 -4.993450 -4.998828 -4.991257 -4.993199 1.854331 3.596472 1.039810 -4.348825 -4.917824 1.414029 1.671821 1.620794 1.866076 1.607354 2.236302
410 -10.5229649985 -4.997164 -4.996726 -4.995997 -4.963791 1.900296 3.569382 0.990317 -4.343245 -4.934874 1.635674 1.692077 1.635270 1.904394 1.500493 2.025409
411 -10.4899369026 -4.986642 -4.981569 -4.981593 -4.998258 1.733753 3.651622 1.055041 -4.309304 -4.997726 1.468141 1.775465 1.681109 2.133429 1.567138 2.055065
412 -10.4712393947 -4.989442 -4.998194 -4.981186 -4.987274 1.803665 3.667769 0.966733 -4.390722 -4.948719 1.509656 1.668353 1.801517 2.127534 1.697114 2.132618
413 -10.5350566375 -4.994380 -4.983426 -4.995777 -4.981140 1.963665 3.462217 1.046625 -4.388819 -4.984515 1.570653 1.786873 1.750800 1.928324 1.621731 2.041820
414 -10.5587972812 -4.985582 -4.997164 -4.974438 -4.993975 1.943895 3.589024 1.258249 -4.427672 -4.959052 1.700074 1.828191 1.871092 2.105164 1.545206 1.907861
415 -10.5745588704 -4.995866 -4.996628 -4.995296 -4.983154 1.831963 3.701377 1.360995 -4.379209 -4.965785 1.717326 1.876704 1.716577 2.170547 1.623294 1.968470
416 -10.4073498241 -4.945228 -4.999819 -4.995537 -4.998507 1.941825 3.628786 1.157498 -4.376802 -4.747486 1.909555 1.980448 1.855728 2.302928 1.682870 1.880776
417 -10.5375432437 -4.993472 -4.994139 -4.997266 -4.995697 1.725660 3.724477 1.502698 -4.428714 -4.877768 1.789294 1.922719 1.568096 2.310594 1.696375 2.096969
418 -10.4449850606 -4.997708 -4.993562 -4.999654 -4.996165 1.920526 3.740773 1.154322 -4.441551 -4.812036 1.906395 1.782380 1.563280 2.254917 1.620642 2.160622
419 -10.4856780622 -4.995665 -4.998442 -4.968770 -4.984641 1.917247 3.768103 1.522544 -4.418584 -4.867998 1.577533 1.983906 1.951316 2.425304 1.698838 1.914734
420 -10.5245919415 -4.996144 -4.997044 -4.988299 -4.999839 1.781553 3.601552 1.451732 -4.398519 -4.893158 1.908596 1.964771 1.866942 2.413818 1.654178 1.851650
421 -10.4058768192 -4.998786 -4.981328 -4.986738 -4.973794 1.821231 3.674981 1.200119 -4.443168 -4.909099 1.827199 1.897774 1.930442 2.409899 1.542498 2.185617
422 -10.5293798806 -4.979025 -4.995983 -4.995208 -4.992372 1.900204 3.792471 1.547271 -4.349593 -4.910914 1.729696 1.989990 1.677793 2.239856 1.710657 1.901821
423 -10.5215606013 -4.994939 -4.996593 -4.978763 -4.962783 1.867472 3.624605 1.467078 -4.409509 -4.975960 1.639812 1.873730 1.634624 2.408671 1.610634 1.986902
424 -10.5411319220 -4.997939 -4.998839 -4.996626 -4.992301 1.946488 3.730604 1.240109 -4.368492 -4.975822 1.662505 1.912151 1.543270 2.209876 1.579092 1.766390
425 -10.5032118882 -4.996549 -4.992509 -4.997307 -4.988031 1.920974 3.586900 1.244623 -4.436563 -4.991942 1.743176 1.963993 1.694525 2.420865 1.652768 1.888202
426 -10.5507276660 -4.990646 -4.999724 -4.993441 -4.983494 1.892793 3.761963 1.429857 -4.399792 -4.987323 1.474184 1.967866 1.948577 2.150834 1.608861 1.786927
427 -10.5304896849 -4.996369 -4.999115 -4.997215 -4.986898 1.893635 3.797279 1.338042 -4.360710 -4.834885 1.479453 1.983159 1.646127 2.248301 1.570756 1.883646
428 -10.4406860036 -4.994378 -4.992431 -4.981276 -4.981718 1.927358 3.809689 1.408273 -4.336773 -4.982442 1.739720 1.942765 1.721658 2.393464 1.532375 2.085031
429 -10.4660969964 -4.997579 -4.988714 -4.985827 -4.989461 1.893242 3.605592 1.375164 -4.438104 -4.819272 1.853696 1.950563 1.871882 2.370944 1.669925 2.113711
430 -10.4685026407 -4.997111 -4.997925 -4.997215 -4.955247 1.725505 3.664717 1.398715 -4.386353 -4.980040 1.743159 1.976701 1.878075 2.413238 1.536928 2.076262
431 -10.5690412087 -4.995939 -4.998714 -4.998348 -4.996154 1.903256 3.668698 1.395767 -4.368534 -4.946894 1.629670 1.925444 1.792178 2.257800 1.630364 1.868092
432 -10.5666858889 -4.997923 -4.998482 -4.991811 -4.991470 1.768600 3.649574 1.441200 -4.353524 -4.988931 1.792130 1.833959 1.775848 2.293386 1.618034 1.990400
433 -10.5684515259 -4.995702 -4.997077 -4.999082 -4.987625 1.817678 3.715405 1.446550 -4.411974 -4.987400 1.808087 1.922852 1.716209 2.212400 1.642159 1.961541
434 -10.5169831136 -4.999930 -4.990713 -4.993417 -4.983456 1.889885 3.748568 1.280424 -4.370973 -4.993928 1.691844 1.922476 1.630935 2.291574 1.644122 1.916325
435 -10.5414668911 -4.998520 -4.997207 -4.999823 -4.998124 1.860862 3.715511 1.436887 -4.387040 -4.977595 1.814530 1.922409 1.830631 2.276348 1.616347 1.939648
436 -10.5362006320 -4.997110 -4.994254 -4.994464 -4.995262 1.882524 3.671317 1.267634 -4.406848 -4.893839 1.699681 1.915966 1.727869 2.261636 1.576475 1.984631
437 -10.5231307896 -4.985594 -4.999842 -4.995306 -4.999394 1.856922 3.658756 1.299230 -4.350699 -4.958971 1.820710 1.923932 1.738117 2.249883 1.666407 1.984317
438 -10.5663626080 -4.999395 -4.998050 -4.997895 -4.993624 1.889766 3.657762 1.369441 -4.403211 -4.926181 1.592824 1.898759 1.813009 2.258333 1.642095 1.952909
439 -10.5694157056 -4.995767 -4.998342 -4.995220 -4.992618 1.883641 3.749428 1.464942 -4.396617 -4.915636 1.763099 1.913106 1.768267 2.234437 1.656054 1.908228
440 -10.5887358257 -4.998845 -4.998945 -4.991361 -4.999219 1.836075 3.711894 1.341388 -4.376350 -4.870809 1.635115 1.933998 1.643363 2.213204 1.655425 1.903720
441 -10.5577749150 -4.999831 -4.996450 -4.985585 -4.994623 1.856652 3.674929 1.406282 -4.380548 -4.944673 1.603760 1.877703 1.730150 2.320636 1.706100 1.987205
442 -10.5333882146 -4.997383 -4.999791 -4.988818 -4.987124 1.777417 3.710612 1.401402 -4.365365 -4.929306 1.741382 1.974333 1.758883 2.331564 1.648997 1.971144
443 -10.5325238063 -4.997593 -4.997480 -4.991390 -4.994655 1.861806 3.713692 1.344393 -4.373371 -4.972222 1.694405 1.975588 1.658729 2.274599 1.661427 1.972827
444 -10.5280107989 -4.998761 -4.998855 -4.990284 -4.996805 1.884497 3.687416 1.383686 -4.367607 -4.907166 1.612559 1.979444 1.756422 2.328829 1.649435 2.006108
445 -10.5898347203 -4.998645 -4.997704 -4.997913 -4.996192 1.828201 3.714438 1.370190 -4.397482 -4.968867 1.580202 1.882671 1.582281 2.257799 1.674550 1.856874
446 -10.5732850606 -4.999305 -4.998870 -4.995426 -4.987661 1.899511 3.697145 1.468290 -4.427231 -4.962873 1.672742 1.854949 1.673657 2.383842 1.690847 1.852825
447 -10.5644535139 -4.999114 -4.999260 -4.997422 -4.996046 1.804390 3.758416 1.393934 -4.395055 -4.900158 1.530651 1.844483 1.575286 2.370555 1.650044 1.918547
448 -10.5761345626 -4.997985 -4.998928 -4.993232 -4.992459 1.894468 3.753988 1.431187 -4.415384 -4.924448 1.574940 1.899476 1.624850 2.346685 1.627113 1.774720
449 -10.6042080844 -4.997494 -4.998066 -4.996339 -4.998126 1.829763 3.753956 1.461841 -4.406598 -4.906111 1.630340 1.932861 1.622239 2.259396 1.657799 1.813871
