evaluations raw_y x0 x1 x2 x3 x4
842 54.5318550579 -4.416843 -4.853284 0.485011 0.587958 1.006232
843 266.7084794650 -4.330324 -4.817804 4.942273 3.732979 0.088297
844 84.8456808122 -3.616358 2.722499 -4.911253 3.414005 0.844059
845 226.4726044579 -2.742817 -0.148201 -3.288727 -4.937047 1.410195
846 452.8125540698 -3.556581 -4.036499 -0.956493 -1.204615 0.815853
847 1.6670546504 -4.016447 -0.952892 -3.103170 2.639819 1.012017
848 298.5154133942 -4.513675 -4.726529 2.522050 -1.771630 0.786135
849 -10731.3847949086 -4.302131 -2.036148 1.385853 -1.723496 1.408261
850 207.8856153544 -4.803368 -4.455257 1.113227 -3.187818 1.138885
851 -11556.7261880318 -4.430972 -3.234243 -2.840290 1.524830 1.229552
852 -10023.1022655353 -4.873126 2.780668 1.084828 -2.419535 1.007510
853 93.5024572087 -4.513675 -4.362683 3.660477 -0.727811 0.786135
854 -9520.2546312320 -4.720856 3.557987 0.823058 -0.254693 0.995328
855 85.6273208318 -3.564321 -4.405960 1.628352 0.114778 0.861293
856 -11332.2142066837 -3.462347 -4.949672 -1.034482 -4.608050 1.870116
857 -10512.1244550416 -1.094992 -4.408948 4.575444 2.246467 0.854448
858 -9493.1412342880 -0.102305 -4.363001 1.373071 1.051368 1.636435
859 -11004.2292595668 -3.241775 -4.952002 3.851546 0.150072 1.321052
860 597.0751291740 -3.722113 -1.506714 -1.978761 -1.543528 0.688342
861 70.7655526691 -3.427854 -1.478953 1.609994 0.019895 0.758266
862 -7590.2734658765 3.309989 -0.306983 4.830558 -4.876374 1.445187
863 696.8988816486 -3.344026 -4.894307 0.231371 -0.773202 0.441793
864 79.7552280719 -4.963937 -4.756242 3.608666 1.298063 0.652351
865 -11896.8805368904 -3.665564 -4.785009 2.337844 4.071042 0.604743
866 -9487.4330714910 1.280391 -3.714921 0.888799 0.240976 1.294568
867 -10289.9842921595 -4.423101 -1.457874 -2.181557 0.440916 1.706563
868 -9896.0498811525 -3.522335 -4.650900 2.508375 -3.086448 2.392375
869 -11593.0955166487 -3.229059 -4.984612 -0.760516 -2.587252 1.483579
870 -9671.9028856829 -4.100510 -2.957922 3.532936 0.982009 1.911493
871 451.3182468992 -4.143336 -4.121867 3.218117 -4.610795 0.786675
872 -11055.5992264864 -4.162756 -3.367572 -0.167949 -0.860269 1.510752
873 -10823.3317659499 -1.981966 -3.141369 4.587817 4.940662 0.356775
874 -11753.8911065049 -4.635614 -4.630911 2.871071 -2.554770 1.326660
875 -8629.0559885723 -4.110474 1.998515 1.736927 -0.873276 1.779347
876 -10695.8932241056 -3.299809 -2.510654 4.176135 -1.506862 1.095331
877 36.9228884719 -4.083556 -4.951987 3.435676 -0.879985 0.886712
878 344.0213441432 -3.979015 -4.322713 2.340325 -2.097680 0.746161
879 -10888.8408918121 -2.551135 -4.166883 4.639955 0.176712 1.013323
880 -9871.2079460594 -4.771286 -3.312567 2.012974 3.797516 1.907590
881 -11693.4833581211 -3.821066 -4.582276 2.221299 4.566596 0.700457
882 -8358.3993633895 -4.365780 4.563294 -0.654453 -2.783045 1.766417
883 -9836.1990853587 0.077487 -4.278785 2.586359 -1.467518 1.446822
884 -10996.9415520616 -2.034214 -4.712486 1.887021 2.053820 1.018363
885 -10955.7966789204 -3.154248 -3.814657 3.982798 2.913791 0.866961
886 -10505.8322312094 -3.989700 -2.389866 -0.109706 -3.622034 1.822453
887 -9007.8212272112 -4.175821 4.378609 -1.060445 -1.095594 1.240011
888 -11781.4369903227 -4.552654 -4.634808 -1.472804 -2.786635 1.634633
889 -10671.1660287728 -3.682664 -1.744356 2.324744 1.630080 0.930462
890 -10506.8510835519 -1.744004 -4.344249 4.352839 -1.914455 1.309188
891 776.7506570547 -4.351574 -4.296558 -2.297248 -1.531915 0.671538
892 57.2014621385 -3.072938 -4.681870 3.238629 2.279148 0.537412
893 133.2709076229 -1.850072 -2.522188 -2.882208 2.012019 0.890226
894 -10974.9921423665 -3.649779 -4.600692 0.532268 0.471439 1.575889
895 -10674.7412359325 -0.714114 -4.748026 0.635068 0.273757 1.181674
896 -8934.6837914120 -4.528728 2.392874 3.011155 -2.244764 1.585082
897 408.1715500378 -4.396056 -3.862350 0.968692 2.054146 0.414819
898 -9259.0522067344 -2.374692 -0.833181 4.682047 0.428321 1.296811
899 397.0196336331 -4.637802 -4.542150 -4.391899 1.879995 0.961768
900 -9607.2290567271 -2.640889 -0.603647 3.600429 -0.433890 1.217094
901 239.7822374412 -3.432200 -4.911058 2.037497 -2.745597 0.944668
902 -9147.4150663407 -3.454425 -1.160202 1.873873 3.496280 1.659654
903 0.9442421234 -3.128185 -4.850414 2.300508 -1.187428 1.011105
904 -11493.9888960650 -4.220334 -4.758191 2.924718 2.556148 1.054657
905 -8349.2965086926 -3.089736 2.731708 2.113938 0.916489 1.421180
906 430.0431281881 -1.407551 -4.940684 -0.755210 1.713686 0.500961
907 237.3224872152 -4.570026 -3.073877 -4.117890 -2.439919 1.439937
908 -11178.7340305210 -4.211753 -3.861179 2.977784 1.535886 1.135013
909 139.6458496111 -4.865447 -4.577068 1.385317 -0.136519 0.910532
910 -7159.6658064846 -3.174805 3.281162 4.851629 4.427103 1.642175
911 27.4355447306 -4.180904 2.561368 -0.513340 3.666909 0.516268
912 -11383.6630238014 -4.622753 -3.230994 -0.138982 1.152154 1.210103
913 1017.8113113582 -2.444778 -1.778588 0.086076 4.789725 -0.564530
914 240.6986576222 -4.569173 -4.685344 2.267687 -4.940318 1.163705
915 -11128.9459987851 -4.443745 -4.928341 0.041880 -0.023631 1.791153
916 -5947.9528419899 3.719357 4.523030 -0.745567 0.228439 1.416222
917 1052.7012043400 -3.801695 -1.092464 -4.635226 -4.939706 0.751190
918 -5742.2897454140 2.228384 1.413348 3.906102 2.190242 2.069907
919 -10517.4784751532 -3.004732 -4.038796 -0.226718 4.140090 1.400764
920 -8707.7393087825 -4.683715 2.656468 -1.671733 4.474962 1.563646
921 535.8135667671 -3.933080 -4.939314 0.298369 2.196256 0.354794
922 433.3011641460 -4.744118 -4.748972 0.278520 2.639819 0.447787
923 -9136.4993716264 -4.717876 2.783121 4.146065 -3.399634 1.405674
924 -8749.1873358814 -4.302131 3.731831 3.738220 0.118829 1.132310
925 -10482.6685581525 -3.581015 -0.568768 4.816634 3.308807 0.461244
926 -11569.8598983179 -4.544975 -4.784233 0.178317 -3.775970 1.756240
927 1483.1495626339 -4.873126 -1.335943 0.558293 -0.613685 -0.511042
928 -11164.3272449102 -3.102263 -4.707721 -3.336767 -3.793319 1.962675
929 -7384.6864057527 -1.364588 4.489835 2.245435 -2.526230 1.545559
930 261.1439383199 -4.158580 -4.871280 -0.207826 -4.623222 1.325866
931 381.8916234653 2.110512 -4.628073 -1.034482 -2.114229 0.773767
932 -10485.6334275948 -3.368932 -4.810313 3.301909 3.081754 1.485383
933 635.9550937158 -1.344665 -4.522988 -4.657736 -0.247536 0.797360
934 28.0361276616 0.536099 -4.200546 0.613974 -0.188661 0.863682
935 -11612.6523078818 -3.691917 -4.931755 -2.561717 2.004551 1.353114
936 29.1085742761 -4.751076 4.017067 -2.725833 -4.027073 1.388323
937 -11899.0072036830 -4.896926 -4.876431 2.288527 -2.077823 1.349411
938 986.9766240248 -4.293571 -4.894307 2.036061 1.661605 -0.209878
939 167.0679167474 2.862844 -1.845793 3.993174 -4.843004 0.652351
940 181.5965294130 2.090917 -3.109951 1.228669 4.418803 0.111151
941 66.5237680466 -2.051885 -4.234033 4.821483 2.975528 0.260435
942 -10360.7432021680 -2.886844 -1.457874 0.988691 -0.325787 1.146966
943 517.6094001734 -4.813429 -4.872283 2.653472 -2.955154 0.673638
944 1112.5486517256 -3.229059 -4.078552 -3.773643 2.507486 0.023273
945 15.0969970351 -3.712931 -1.798711 1.645462 -2.915445 1.110605
946 -11425.4919538900 -4.731595 -3.343788 0.437766 -1.645565 1.395182
947 -11003.8956808401 -3.122400 -3.645419 0.601108 -4.103777 1.565315
948 379.2478927783 -1.814908 -3.707217 1.221403 -2.088427 0.694092
949 -10144.9630785260 -4.404153 1.539153 1.259873 -1.570435 1.024684
950 135.7256024698 -1.068290 -4.560864 -4.275443 -1.017119 1.347326
951 423.0463425923 -3.869434 -4.643090 -2.202964 -1.401870 1.015394
952 -12029.8742121100 -3.834640 -4.979565 2.532410 3.110948 0.652665
953 -7217.2883947456 2.121001 4.369087 0.487380 4.371479 0.551530
954 -7711.7316528511 -4.206979 2.712550 4.639955 -1.886577 2.108674
955 -11343.7860965634 -3.211201 -4.536931 -1.830209 1.216269 1.344063
956 55.2073763356 -3.821066 0.269337 4.839224 3.809772 0.076023
957 44.1717453311 1.847181 0.407560 -0.257169 1.130198 0.554575
958 -9109.0386826792 -4.759289 4.250580 2.926683 -1.230048 1.037700
959 173.6516377417 -4.352956 -4.712486 0.364986 -0.472992 0.982363
960 -9877.4458952961 -4.513796 2.733601 -4.103855 -0.479477 1.282760
961 213.2332642274 -4.714379 -0.514525 -0.527810 -2.763874 1.071317
962 290.2156975197 -4.261002 -3.292763 -4.442492 0.685653 1.120506
963 501.0726349087 -4.552654 -1.282151 4.264578 -2.786635 0.368800
964 2.4381767119 -3.682664 -2.493167 1.426721 -1.730651 1.061615
965 383.3742024828 -3.465279 -2.925213 -0.054859 1.677207 0.489751
966 -11587.5678259612 -3.279837 -4.193301 4.602726 3.520646 0.466605
967 650.4991538225 -3.439392 -4.059999 -2.373895 -0.147777 0.634575
968 -11266.9164350752 -1.929153 -4.952935 0.444960 1.296443 1.034095
969 398.1229259315 -3.649779 -4.753354 0.414485 1.384666 0.544033
970 -10338.9067987334 -4.372730 0.665938 -2.028231 1.649938 1.090602
971 300.1705340070 -3.679281 4.273235 -4.579745 -0.563130 0.895367
972 -7734.6407156615 -3.885616 3.243812 3.734768 1.487035 1.723755
973 -11266.0250977359 -4.931995 -2.098518 2.745143 -2.985351 1.194280
974 -9238.7617937473 -3.547481 1.070379 -0.182665 -1.105062 1.619924
975 -11783.0265574811 -3.920373 -4.728599 -0.854830 3.970765 0.970002
976 -10640.2830585063 -0.965579 -4.058607 1.872109 -0.836769 1.095396
977 46.9290136282 -3.816589 -4.826445 0.258733 3.386893 0.749172
978 48.7771119130 -3.105533 -4.741930 3.012098 3.757513 0.433307
979 -11505.6914000086 -4.220334 -3.373664 0.529223 0.693801 1.057688
980 -11817.5317490872 -4.335203 -4.192629 -0.263070 0.916489 1.099910
981 -11296.7046613659 -3.602389 -4.949785 -0.844365 -2.577642 1.758978
982 -11026.5278667231 -4.576191 -1.550899 0.113361 -0.354507 1.157458
983 -10045.8741530326 -2.755665 -4.300262 4.159543 3.139988 1.463441
984 6.7985455573 -4.649806 -4.848621 4.830824 -0.411308 0.768521
985 -10497.3327645971 -4.114996 -1.014083 3.057960 4.427103 0.714563
986 137.9249010084 -4.180904 -3.270119 -0.678985 0.882125 0.919758
987 -10603.3642073561 -1.394521 -3.230994 1.963019 -3.371071 1.210103
988 -9172.4527930233 -2.437230 3.664386 0.086076 -0.442268 0.779393
989 -11765.6705414815 -4.472875 -4.685344 2.122415 -0.017951 1.163705
990 -8666.4055236834 4.575022 -4.873049 4.900444 0.585840 1.059631
991 -10892.8273462395 -4.053119 -4.866822 -0.687897 2.150463 1.743563
992 658.3038553689 -4.180958 -4.853284 -0.535656 4.013379 0.139636
993 41.5085134493 -4.685016 -4.817804 -0.061362 -1.086990 1.233637
994 785.9273117927 -4.642270 -0.430222 -2.344439 -2.952729 0.646851
995 -10700.9846223592 -4.473570 -3.868243 2.824249 -4.937047 2.002587
996 70.8450936572 -3.876358 -4.213548 -4.333148 2.169765 1.225317
997 -9602.7719132764 -0.083689 -3.790099 2.982215 2.639819 1.193707
998 -11998.1814043897 -4.521375 -4.878771 0.732673 -0.132493 1.175393
999 -10966.1947306649 -4.662211 -0.665460 4.502280 -1.189020 0.752071
1000 -11005.9382214912 -4.391383 -1.753874 0.964659 -1.606286 1.205316
1001 -6134.9134986636 2.754121 4.159465 -0.137795 -0.368113 1.579565
1002 -11667.1408524770 -4.658472 -3.417804 2.810215 -0.977275 1.007510
1003 -11449.2044976660 -2.616618 -4.680597 3.693448 -0.150018 0.864325
1004 63.7140144052 -4.435533 -4.792485 0.823058 1.873656 0.845318
1005 -10619.6520389485 -4.479083 -4.405960 2.779455 -2.011196 1.963357
1006 -8775.5592200855 2.243647 -4.576703 4.097995 -4.608050 1.870116
1007 -9171.5770130977 -3.772994 4.044823 4.456821 -0.816180 0.683394
1008 541.3468297962 -0.102305 -4.363001 3.564976 -0.247536 0.101337
1009 -8700.1906314625 -4.181922 3.185623 1.614179 2.075128 1.274405
1010 134.5669044471 -4.437659 -2.438933 3.399842 0.725199 0.547644
1011 -9245.7399824004 1.738950 -3.746898 -0.527953 -0.187221 1.501503
1012 228.3760026808 -4.896926 4.133808 1.107887 2.213742 0.258818
1013 -11646.0119665445 -4.284735 -4.894307 4.352332 0.276663 1.059740
1014 -9691.1024955631 -3.797142 0.333298 3.608666 -2.702303 1.370656
1015 252.6689752977 -3.533448 3.940768 -1.027667 -0.241263 0.604743
1016 -11595.3659047519 -4.115272 -4.132190 0.783240 1.448599 1.068658
1017 70.3999069728 -4.189580 -4.971021 4.616462 2.332572 0.453142
1018 -11528.3472502162 -3.522335 -4.650900 -0.506171 2.878174 1.091067
1019 229.7236692345 -3.284901 -4.895816 -0.760516 -2.587252 1.184649
1020 827.6224792766 -4.404595 -4.969441 0.298416 -1.187036 0.384253
1021 373.0416061282 -3.843228 -1.153682 2.640419 -1.645565 0.507842
1022 -10162.8193511098 -4.318472 1.034581 4.385450 -1.839173 0.891607
1023 -7957.2143879794 3.403509 -0.423866 2.732733 -3.297436 1.247355
1024 -10250.2794298175 -3.888221 -0.356006 0.715792 -0.308565 1.211129
1025 -10319.6418394053 1.835006 -4.559309 4.529688 2.396698 0.375829
1026 300.3901986355 -3.299809 -4.852066 2.568947 -1.401870 0.701186
1027 116.3472972355 -4.555244 -4.979565 2.025726 0.894198 0.786131
1028 -11277.4538040662 -4.383439 -4.392055 2.581351 1.861091 1.229882
1029 -11867.9518006110 -4.115272 -4.948557 0.783240 1.448599 1.068658
1030 -9764.8024523221 -2.572780 0.124917 3.960235 1.958633 0.731384
1031 139.9327369156 -4.940505 -4.582276 2.137973 1.433668 0.700457
1032 -11818.3401780548 -4.543924 -4.653445 1.642914 -0.073595 1.177077
1033 376.4490230652 -4.097485 -0.084544 -2.349595 4.623385 0.335690
1034 -11688.0752096986 -3.847646 -4.712486 3.373395 2.053820 0.838704
1035 -10473.2880484069 -2.954521 -3.417452 1.253170 2.625108 1.282760
1036 143.8591848110 -3.471701 4.055421 -1.140572 3.131921 0.408394
1037 -9036.6259893501 -4.159524 3.645380 1.234879 -0.461934 1.160721
1038 120.2680393320 -4.250236 -4.888085 0.086637 -1.634402 1.173973
1039 20.7089656985 -3.682664 1.428650 -1.460681 1.630080 0.824410
1040 -9185.0651715076 -4.436580 3.004853 -0.348834 -3.006944 1.571789
1041 671.8366403722 -4.627881 -4.193301 2.559752 -2.760294 0.466605
1042 94.8405647861 -3.439392 -3.927039 2.758432 -0.339446 0.767160
1043 25.4031350655 -4.792525 -3.101481 0.694118 -1.453537 1.148775
1044 -9861.1569505843 -4.462517 2.161618 2.678903 0.772496 0.807331
1045 -11031.1774112186 -3.908069 -4.045165 4.349095 0.508872 1.181674
1046 -5822.8837018563 2.631602 4.273235 2.996508 3.545370 1.262360
1047 648.2694300240 -4.343880 -4.057344 1.680482 1.048742 0.199472
1048 -11095.0529064018 -4.931995 -2.083399 -0.231442 -1.045774 1.384054
1049 -10028.7436338762 -4.499045 -3.405432 -4.391899 -0.241263 2.545363
1050 45.1523756989 -3.344850 -4.529673 2.161011 -1.157362 0.970002
1051 122.8427886824 -4.724228 -3.673679 3.253676 -0.075098 0.711016
1052 -11080.5014108333 -4.223161 -4.597911 0.258733 0.815544 1.623857
1053 -9486.4586971853 -2.460206 1.600082 3.193322 1.159568 0.681603
1054 -11070.8773445953 -3.384974 -3.373664 1.853334 0.819712 1.057688
1055 188.8480890224 -3.046865 1.097784 -0.697348 0.634345 0.660514
1056 57.5853889732 -4.233289 -2.849451 -0.755210 -2.221623 1.282741
1057 -11570.9831333165 -4.616548 -3.442282 2.376219 4.947114 0.660649
1058 -10717.6054869210 -3.574803 -4.136877 -0.766537 4.000064 1.463441
1059 -11839.0761877607 -4.786677 -4.546164 -2.074746 -1.983442 1.612719
1060 -11376.7489815360 -4.536854 -4.643584 -4.022195 -2.666785 2.084638
1061 -11023.4497244913 -4.303890 -1.914909 1.322860 -3.898783 1.353806
1062 22.2820941544 -4.622753 -4.254777 2.557224 -3.431777 1.210103
1063 -10581.0372377007 -2.314526 -3.465857 1.706451 -0.442268 1.277444
1064 196.5116876120 -4.919548 -4.685344 2.258154 -4.278251 1.163705
1065 -10569.6362466046 -2.876637 -2.066081 3.538462 -1.202778 1.014578
1066 -11949.2412992332 -3.772061 -4.866822 4.274025 2.495130 0.582695
1067 -10670.1020034194 -1.517460 -3.476678 2.581030 -1.956392 1.095396
1068 -11945.3282920311 -4.196596 -4.817804 4.953473 -1.837054 0.936568
1069 -11629.9312399435 -3.291735 -4.189481 4.922106 0.685589 0.626624
1070 -12048.0136722157 -4.614717 -4.475549 2.853423 0.230431 0.886779
1071 -11369.2820822533 -2.855175 -4.317965 1.573179 -0.924493 1.105101
1072 -11846.2378327864 -3.932691 -4.956632 -1.253264 3.766880 1.026298
1073 -9023.9745641344 4.969534 -4.878771 3.532573 -1.816637 1.019136
1074 -10750.0772314791 -4.662211 -0.665460 -0.551767 -3.568675 1.451763
1075 -7932.6857546521 4.829864 -1.101745 0.964659 -2.333114 1.167490
1076 -11062.5990011126 -4.468507 -4.630975 -2.673045 -2.401996 2.154951
1077 -8307.5800967093 -4.159933 4.773977 2.810215 3.163855 1.007510
1078 -10090.4398239442 -4.557009 -0.549334 3.693448 -0.150018 1.269265
1079 -10991.8188534967 -1.364588 -4.758048 4.202953 -1.663411 0.989443
1080 765.7923815283 -4.138390 -4.149193 -0.207826 -4.623222 0.767361
1081 398.8099109104 -4.217203 -4.949672 0.301824 -4.608050 1.140651
1082 -11546.2404792972 -3.368932 -4.810313 -1.848066 0.110255 1.387642
1083 -8598.6163313969 2.049428 -4.867110 4.884591 0.761915 1.636435
1084 843.5801816925 -3.241775 -4.952002 0.311206 2.397591 -0.014389
1085 -10690.0847952801 -3.422034 -1.345683 -1.157162 1.931004 1.012236
1086 109.1254642633 -4.146918 0.906315 0.613913 4.585711 0.313049
1087 1330.1065313929 -3.679500 -4.600747 2.288527 -2.198892 -0.270592
1088 -11800.4597954792 -4.379886 -4.851728 1.625865 -2.877238 1.406951
1089 -10093.8583312833 -4.119402 0.333298 0.969165 -2.702303 1.370656
1090 348.3234648004 -4.909108 -3.018254 0.601968 -0.366581 0.720147
1091 380.6414321426 -4.323303 -2.894941 1.896238 0.268567 0.482229
1092 -10438.0618175719 -4.151350 -1.491255 1.811478 0.899732 1.223094
1093 -11738.2384944236 -4.066902 -4.321462 3.308607 2.878174 0.709570
1094 -10613.8476962577 -3.257769 -4.571248 1.766949 2.472540 1.483579
1095 -7752.9144461477 3.640855 2.887737 1.845428 -1.187036 0.506971
1096 -10297.0914451578 -4.731595 1.989832 4.644361 4.767856 0.169665
1097 -11591.9105170047 -4.004200 -4.236116 4.321703 -3.021864 1.136232
1098 217.8489240810 -4.652474 2.187769 0.065231 -2.118429 0.837014
1099 -8340.9141925076 -0.103250 2.557159 1.002838 -2.554770 1.162164
1100 96.6517242071 -4.210934 -4.440873 -0.419546 -0.347650 1.104243
1101 -9096.5349680649 -2.318217 1.424788 -0.494114 1.795839 1.178626
1102 7.4033282179 -3.859767 -4.477346 -2.037622 2.645129 1.052168
1103 -10122.9514876961 1.475072 -4.863831 3.191191 1.267377 0.836110
1104 -11933.6771797511 -4.965515 -4.948557 1.069065 0.650044 1.246246
1105 576.3475750949 -4.069320 -4.536931 -0.163902 -2.860843 0.811440
1106 164.4583332338 -3.874501 -1.419822 1.055803 0.294186 0.700457
1107 -11810.3853495334 -3.787141 -4.350830 1.642914 2.579423 0.754995
1108 472.8685192975 -3.749441 -4.278785 -2.349595 -3.456143 1.146692
1109 -12009.7592995935 -4.688084 -4.712486 1.635625 -0.737290 1.143870
1110 76.6370641963 -3.813159 -3.814657 3.046013 2.166340 0.538637
1111 681.8399022463 -4.718179 -4.610520 -1.140572 0.923069 0.467633
1112 -10935.9400687898 -3.611404 -4.874801 2.811630 -0.417784 1.549281
1113 -10206.0643301476 -2.406342 -4.651159 0.068332 3.570785 1.634633
1114 -10928.8106166313 -4.682596 -1.744356 0.792571 1.630080 1.090000
1115 -11581.3655986558 -3.755944 -4.732120 4.352839 0.516654 0.934765
1116 -9243.5602190915 -3.725490 3.531743 4.602726 3.520646 0.406311
1117 -10957.8711988272 -4.484204 -2.682993 4.354080 -2.185204 1.252003
1118 24.7626794123 -4.368844 -4.854226 4.976174 1.296443 0.567080
1119 -10142.8085618239 -3.742059 -0.747582 0.785549 -0.609001 1.354985
1120 -9190.5920772443 2.731658 -3.699770 2.554627 -2.289701 1.238141
1121 -8749.0595968950 -3.838366 4.273235 -0.353604 -1.966568 1.374151
1122 -9736.3390977858 -4.665889 0.028605 -1.104838 0.339214 1.723755
1123 -11665.5482700671 -4.871471 -4.662733 -2.525291 -4.106818 1.963650
1124 -11659.1625728927 -4.499045 -4.436293 2.595932 -3.166286 1.383008
1125 190.0799706630 -4.141556 -4.728599 -0.854830 -3.183372 1.317888
1126 -11556.3911223345 -3.199761 -4.911058 3.931799 -0.340947 0.966332
1127 -10750.0917763788 -3.862939 -0.437951 3.482382 -0.102707 0.668689
1128 -11308.5809582968 -3.128185 -4.949458 -1.298361 -4.605705 1.833310
1129 809.9375365649 -3.270908 -4.791169 -3.751363 1.767799 0.437779
1130 139.1026525753 -4.963534 -4.726975 1.763312 -0.948922 0.962887
1131 29.3180703935 -4.858957 -4.910924 2.394763 -0.073630 0.943279
1132 67.9655023181 -2.334790 -2.862995 2.936464 -1.838619 0.828122
1133 -10245.1743170580 -2.530814 -4.866784 3.832174 2.726685 1.463441
1134 -9112.8474841295 -4.718029 4.632495 4.612648 -1.706870 0.850332
1135 -11977.8650756946 -4.375775 -4.900211 0.630967 0.679360 1.109613
1136 70.3037041438 -4.303890 -2.443290 1.322860 3.838113 0.507029
1137 -11590.2187052103 -4.156957 -3.230994 3.378774 2.616359 0.599545
1138 -11435.1461570249 -3.617920 -4.775493 4.616824 -0.442268 1.063151
1139 -11529.2607742535 -4.272949 -4.685344 2.122415 -0.017951 1.277695
1140 111.6554564056 -4.476142 -4.967311 -0.901959 -1.202778 1.244182
1141 264.7796532165 -4.198087 -4.603094 2.602247 -2.707791 0.882849
1142 -11879.8689801568 -3.791689 -4.923355 4.631977 0.710305 0.751190
1143 373.2384563238 -4.196596 0.003253 -2.608190 1.043747 0.694519
1144 -11925.1110670370 -4.981065 -4.281361 4.922106 2.542373 0.677511
1145 652.7369453117 -4.520839 -4.126344 -2.988129 -1.790453 0.886779
1146 -10980.6299585211 -1.549196 -4.840564 -2.144550 -0.374471 1.435877
1147 -10658.7827872905 -1.797377 -4.869465 3.436493 -0.666072 1.312414
1148 171.6173517554 -4.077589 -4.878771 2.716634 2.494434 0.494221
1149 60.3414876739 -4.662211 -4.965023 4.502280 -2.218758 0.915050
1150 -10946.2151604065 -4.482091 -1.753874 -0.227806 -4.416031 1.562658
1151 -9023.8305444686 0.542877 -3.602728 2.253928 -1.399857 1.756240
1152 -11623.7299828486 -3.845689 -4.047169 0.584898 1.802713 0.961376
1153 -11540.1093574660 -3.917819 -4.385685 3.693448 -0.329321 1.032526
1154 -11773.4830770273 -4.968138 -4.758048 0.303462 -2.481079 1.600889
1155 -11796.7332203796 -4.035424 -4.984836 -0.207826 -3.258433 1.530598
1156 -11097.1463855627 -1.696281 -4.604945 -1.034482 1.572008 1.110069
1157 -9801.1020224577 -4.197172 2.168105 3.539177 3.566014 0.516620
1158 -11829.3645554725 -3.815486 -4.782147 2.580996 0.452137 0.931690
1159 -9740.5708992831 -4.745688 2.792079 2.012863 -2.377023 1.092437
1160 -11742.4992509667 -4.280095 -4.714919 -1.157162 0.482753 1.353114
1161 -9824.2466435451 -4.751076 0.681297 -1.069330 3.810958 1.278504
1162 884.4987351877 -4.489648 -4.876431 -4.638426 -2.077823 0.849583
1163 -11302.6504866904 -4.379886 -4.680941 4.547100 -1.884883 1.406951
1164 -10081.4397593114 -3.488884 -0.500291 0.658899 -2.322799 1.422981
1165 94.2771324997 -4.707675 -4.857705 2.337844 2.263743 0.655329
1166 -10547.5727129528 -3.801783 -0.414120 4.212597 1.448599 0.614842
1167 290.6357728165 -4.881189 -4.848633 -2.181557 -2.636227 1.316436
1168 -11825.7228389755 -4.859644 -4.859329 -0.005292 -4.002983 1.701378
1169 -11455.7877334606 -3.229059 -4.984612 2.066148 -2.587252 1.362634
1170 -7818.7925349719 -2.603868 1.217653 1.427697 2.869610 1.911493
1171 -8593.5379052889 4.048612 -3.343788 1.617137 -1.573343 1.289017
1172 -11509.5731457655 -3.966658 -4.236116 4.321703 -0.528163 0.997761
1173 -10839.5721634522 -1.516874 -4.680084 3.059461 1.982562 0.921411
1174 120.9297371490 -4.635614 -4.132221 4.740392 3.105967 0.300459
1175 34.4648336313 -3.653703 -4.868180 0.943605 -1.017119 1.104243
1176 -9212.9901209855 -4.581934 4.705768 2.274995 -1.401870 0.891002
1177 -12073.9934535370 -4.759074 -4.413843 1.341495 4.916248 0.652665
1178 687.3863466754 -4.900737 -4.867951 0.487380 1.861091 0.247255
1179 -12025.6372051239 -4.965515 -4.822248 1.069065 1.643854 1.083329
1180 283.9868339160 -4.909866 -4.326690 0.997189 4.309562 0.373522
1181 -12004.3218664571 -4.833709 -4.153636 1.949093 4.566596 0.637668
1182 -11427.2621738447 -4.318113 -4.442215 3.579202 0.181898 1.177077
1183 -10603.8463315272 -4.197375 -4.304411 -0.336162 -4.320767 2.295868
1184 779.2009098195 -4.954704 -3.959657 2.103396 -1.864746 0.315862
1185 -11213.2195054880 -4.975253 -2.761426 1.640437 -0.479477 1.282760
1186 -11267.2658244163 -3.598528 -3.572752 -2.554676 0.439070 1.376596
1187 -11527.6081254463 -4.419087 -3.788274 -0.871462 3.968408 1.040113
1188 -11538.2864613244 -4.552654 -3.906597 -1.472804 -2.786635 1.634633
1189 924.1459062186 -4.829773 -4.427859 3.983776 -3.364000 0.149490
1190 -11228.6384592987 -2.913988 -4.159647 -1.218767 4.449948 0.986814
1191 93.1589994532 -0.570982 -3.447669 4.602726 3.520646 0.107775
1192 -11358.0282544671 -3.439392 -3.790216 3.283944 4.546871 0.586972
1193 226.3609508841 -4.554574 -4.489944 3.034892 1.296443 0.522754
1194 -12049.2474292343 -4.712327 -4.576823 0.960927 -0.445878 1.121769
1195 -11871.7128702029 -4.409304 -4.627902 -2.374905 3.552509 1.139368
1196 464.7912337765 -4.409298 -4.626300 2.607274 -0.219254 0.452323
1197 -9504.2235509718 2.373059 -3.900465 -1.104838 3.145662 1.022888
1198 -11107.5402312475 -2.031925 -4.196793 -0.957857 4.192075 0.884776
1199 -11204.6221702846 -2.924000 -4.436293 2.093217 -3.166286 1.383008
1200 220.0351883372 -3.637130 -4.535571 -0.854830 3.720767 0.617565
1201 -9622.5034724941 1.330439 -3.579105 1.934182 3.613905 0.835019
1202 -10965.4637270409 -3.819586 -4.649650 2.130960 -1.066446 1.623857
1203 -10400.8744568444 -3.128185 -4.731891 4.263990 -2.754108 1.833310
1204 406.1738015087 -4.117463 -3.755434 1.061027 -1.847901 0.754517
