evaluations raw_y x0 x1 x2 x3 x4
1386 10.9077453613 -3.875361 1.674103 -4.403386 -1.390753 1.260231
1387 21.4611053467 -4.982897 -4.357809 -0.908839 -2.356619 0.924857
1388 -10870.5429687500 -4.719843 -4.681502 -1.683448 1.352179 0.800081
1389 13.3735656738 -4.952638 -4.404495 0.175297 -0.004135 0.577126
1390 -10825.8339843750 -4.734747 -4.984150 1.022150 3.096457 0.167177
1391 402.3406982422 -4.822028 -4.561243 -0.965352 -0.284455 0.330280
1392 -8432.5517578125 4.619358 -4.178639 -1.559761 0.513438 0.561368
1393 116.1769866943 -4.655461 -2.996786 0.095048 -4.094390 0.999589
1394 -7699.7314453125 -3.177745 3.276815 1.023507 -3.617789 1.485760
1395 -10548.5195312500 -2.089058 -3.794409 0.055090 0.461133 0.653735
1396 94.0795898438 -4.400297 -3.863138 -0.729977 -0.399618 0.746215
1397 -8698.5166015625 1.727412 -4.104094 0.235770 -2.426304 1.062525
1398 -11326.0292968750 -4.660108 -4.885774 -1.664357 -0.469379 0.838456
1399 210.7891082764 -4.732658 -4.335959 2.312873 -0.451983 0.237184
1400 14.7495269775 -4.852726 -3.107425 0.019173 -0.807729 0.772088
1401 -10757.5664062500 -4.999459 -4.146224 -0.514322 -1.523870 1.260875
1402 -11065.6738281250 -4.992022 -4.045455 1.369870 -1.500312 0.749169
1403 -7623.6567382812 4.630693 -4.652611 -2.296450 -2.708647 1.222351
1404 -11113.2783203125 -4.724093 -4.915420 -2.419674 -1.863347 1.108668
1405 0.0614166260 -2.962227 -4.120833 -1.804377 2.832398 0.667516
1406 -10436.4912109375 -4.886419 -4.608049 3.729144 -1.845581 0.489450
1407 -10643.4462890625 -4.468760 -4.789010 -0.647983 -3.672338 1.275333
1408 -10912.4619140625 -3.607347 -4.511435 1.444386 -1.021141 0.760920
1409 -9551.0947265625 -4.858919 -4.302812 -2.076601 2.570450 1.406821
1410 463.3422851562 -4.543173 -4.714119 -4.288633 -3.043507 0.444493
1411 -10754.5800781250 -4.884355 -4.790879 -1.434285 -0.739131 1.243543
1412 -9396.9638671875 -0.539317 -4.813454 2.365048 1.931923 0.715428
1413 -6245.3544921875 4.053422 2.082901 2.576914 -1.249662 1.395267
1414 -10374.0449218750 -4.826119 -4.793142 -1.724510 0.572373 1.296751
1415 -8313.5888671875 3.672440 -3.953347 3.783128 1.260896 0.197529
1416 -10627.5478515625 -4.488173 -4.295092 2.965042 -2.422177 0.656367
1417 44.7582244873 -4.537329 3.727316 -0.034153 -1.612806 0.450684
1418 -11092.6201171875 -4.802623 -3.851172 0.613701 -0.666916 0.799899
1419 -7430.1669921875 4.332294 -4.711458 1.010333 4.598883 0.824229
1420 -10575.8818359375 -4.806715 -3.733528 -0.122582 -3.432855 1.319814
1421 -7581.5190429688 4.836607 -4.776479 -0.327224 -3.888252 1.020497
1422 -11030.2431640625 -4.521269 -4.143073 1.568744 -1.375084 0.735663
1423 234.5474243164 -4.924643 -3.661332 -0.772520 -4.656308 0.806942
1424 -10479.9052734375 -3.809132 -4.386406 1.615910 -1.659732 1.061849
1425 45.4887390137 -4.994291 -4.453970 -2.558945 -1.870648 0.954446
1426 181.4735412598 -2.465455 -4.731740 -1.011038 -1.341194 0.835213
1427 -10500.7539062500 -3.738241 -4.250879 3.536518 -1.346119 0.583050
1428 -11003.1640625000 -4.939032 -3.895793 -0.585068 -3.731011 1.058041
1429 -7098.6713867188 4.608243 1.803535 -0.414243 -2.541840 0.704588
1430 -9049.4902343750 -4.585777 -3.696181 4.459415 -2.060703 1.328153
1431 107.8811645508 -4.754398 -4.684870 -0.213885 -1.627589 0.694495
1432 -10772.0576171875 -4.879354 -4.712578 -3.185767 -3.524869 1.266696
1433 82.4897766113 3.835741 -3.703876 -1.689098 -1.302779 0.704314
1434 275.3257751465 -3.794263 -4.534213 -0.127892 -1.035408 0.587896
1435 345.8915710449 -4.968538 -4.561100 -0.297782 -1.532880 0.429490
1436 -10186.7421875000 -4.922897 -4.207538 3.504019 0.043941 0.658058
1437 -8249.4638671875 4.465145 -4.650821 -0.983618 4.872484 0.193470
1438 -11239.3886718750 -4.738270 -4.948222 0.347953 -0.763812 0.743984
1439 81.5464019775 -3.795297 -4.470051 1.026131 -1.522145 0.720268
1440 83.0516815186 -4.987262 -4.651901 -1.455199 -1.939243 0.822517
1441 350.8831176758 -4.703618 -3.553525 -2.632889 1.921005 0.386777
1442 167.1207427979 -4.530560 -4.290288 0.367325 -2.802517 0.760068
1443 40.9957885742 1.974834 -4.506459 1.156586 -2.665810 0.802036
1444 257.3120117188 -4.733508 -4.326788 -0.128655 0.388659 0.363857
1445 -11088.5390625000 -4.895664 -4.193462 -2.323346 -0.550416 1.036945
1446 -10795.3867187500 -4.106315 -4.686687 -1.560236 -3.962564 1.210435
1447 -8698.2246093750 -4.316033 2.654500 -0.524743 0.602564 0.798215
1448 176.4312744141 -4.370598 -4.561688 1.173480 0.396828 0.333542
1449 479.0298461914 1.196715 -4.878192 -3.247022 -2.763725 0.772541
1450 -11350.3388671875 -4.932580 -4.663158 0.337050 -0.464840 0.657018
1451 33.4510803223 -3.636214 -4.368967 0.471729 -1.164826 0.794186
1452 -7966.9995117188 4.708964 -4.831974 -1.286719 -2.123459 0.914722
1453 203.6956787109 -4.764678 -3.941475 0.373422 0.552840 0.377673
1454 -11146.7304687500 -4.776389 -4.612029 -0.643137 -0.406713 0.898788
1455 280.6831359863 0.483331 -4.117922 -2.254507 -1.428859 0.821923
1456 -7722.3432617188 0.196110 2.984785 -0.998250 2.792871 0.411003
1457 -9489.8535156250 -0.600094 -4.859307 2.751144 -2.521043 0.950234
1458 34.6767425537 -4.957417 -4.348461 0.394679 -0.880906 0.636111
1459 -8913.8466796875 0.675186 -3.789044 -0.398557 -3.906580 1.218956
1460 -8477.0507812500 2.668554 -4.458355 2.057515 -0.341718 0.777232
1461 -10186.1894531250 -4.947246 -4.020119 0.473923 -4.900189 1.189698
1462 237.6491546631 -4.904414 -2.382366 -0.908839 -3.063522 0.938567
1463 -10516.5185546875 -4.834936 -3.944798 0.226494 -0.029229 1.145949
1464 -11052.8417968750 -4.789015 -3.965529 -0.082618 -2.777975 1.034666
1465 -10884.2197265625 -4.788824 -3.804607 -2.232752 -3.466401 1.307949
1466 238.3712768555 -4.947833 -4.423353 1.761909 -1.544250 0.330280
1467 -11295.7744140625 -4.808286 -4.519575 -0.435392 -1.353612 0.885430
1468 -11382.3369140625 -4.655461 -4.705258 -0.833847 -1.225055 0.854038
1469 -10088.4687500000 -4.969775 -4.427390 1.103371 -2.318489 1.485760
1470 -9364.5830078125 0.267089 -4.100407 2.022291 -0.594282 0.731816
1471 -11119.8613281250 -4.370892 -4.628542 0.117735 -0.399618 0.828225
1472 -9873.0966796875 -4.908211 -4.292791 3.461733 -1.908318 1.006817
1473 52.5310516357 -4.660108 -4.245724 -2.662116 0.046900 0.838456
1474 842.6086425781 -0.490966 -4.655395 0.133575 -2.314266 0.237184
1475 -11060.2470703125 -4.845890 -4.743726 2.762407 -0.837326 0.363314
1476 -10857.5683593750 -4.960593 -4.660542 -0.514322 -1.523870 1.179537
1477 -11124.4531250000 -4.938561 -4.212805 0.615366 -0.356099 0.752297
1478 -10708.6855468750 -4.872452 -4.091240 0.295620 -0.718521 1.107175
1479 292.3332214355 -4.872932 -4.660150 -2.361692 -2.391049 0.694657
1480 -10446.0576171875 -3.968335 -3.490357 2.259906 -1.459817 0.907972
1481 -10622.3417968750 -4.464594 -4.608049 -0.337817 -3.737929 1.257329
1482 -11206.3896484375 -4.974783 -4.204438 -0.688955 -1.178847 0.957993
1483 43.5539245605 -3.607347 1.262431 -2.172612 0.120025 0.760920
1484 597.2648925781 -2.369615 -4.609184 -1.593487 -0.640426 0.424022
1485 648.5100097656 -4.213053 4.172268 -2.436300 -3.043507 0.239006
1486 -11226.3828125000 -4.686296 -4.528679 0.586448 -1.738778 0.805289
1487 -10125.1904296875 -4.813461 -4.813454 3.698168 -1.084823 0.692904
1488 26.0295867920 -4.172467 -3.940455 -0.004651 -1.075839 0.828381
1489 239.0033721924 -4.898807 -4.727259 -1.366959 -0.648482 0.528285
1490 -10847.6464843750 -3.946045 -4.018851 0.673867 1.260896 0.639408
1491 -8148.6796875000 3.018295 -4.367464 2.654718 -1.171261 0.925332
1492 571.3455200195 -4.525761 -4.024322 -1.406124 -1.450428 0.450684
1493 210.2252960205 -4.764678 -3.851172 0.373422 0.552840 0.377673
1494 -10994.5527343750 -4.864046 -4.458663 0.288553 -2.108692 1.010780
1495 -11129.9697265625 -4.889133 -4.908831 2.463738 -0.616454 0.364215
1496 -11372.2011718750 -4.978732 -4.841697 -0.964052 -0.618142 0.787226
1497 130.4332733154 -4.168531 -4.093327 0.011497 -2.448752 0.877023
1498 -10426.8574218750 -4.775814 -4.353123 2.658968 0.259126 0.715512
1499 67.6776885986 -4.922907 -4.552039 -0.612202 -1.261027 0.729514
1500 -11152.2197265625 -4.837656 -4.560956 1.727139 -1.684445 0.616489
1501 -11310.7275390625 -4.758106 -4.501346 -2.242480 -1.341194 0.983831
1502 -11187.0566406250 -4.377151 -4.805670 -1.661594 -1.074862 1.004616
1503 283.9561462402 -2.927776 -4.425506 -0.126191 -1.792952 0.720932
1504 -11291.1171875000 -4.713951 -4.201620 -0.087523 -0.803660 0.801778
1505 -10835.7832031250 -4.198420 -4.245437 -0.299175 -2.678812 1.193677
1506 -11320.6386718750 -4.991922 -4.870638 -0.213885 -0.840047 0.769040
1507 0.0160217285 -4.750307 -4.712578 2.474830 -0.586482 0.388564
1508 -8070.7919921875 2.241078 -4.480968 1.552923 -1.443449 1.339606
1509 -10327.1787109375 -4.668429 -2.898661 -2.405114 -3.373719 1.664238
1510 -8908.3798828125 1.597474 -4.346952 -3.022644 -1.302442 1.094276
1511 -10138.7480468750 -4.780123 0.031981 1.151837 -1.279440 0.658058
1512 -9237.7685546875 -4.886332 -4.856344 0.212669 4.872484 0.724240
1513 -7839.7900390625 1.239979 -0.563591 4.856583 -0.763812 0.670546
1514 -10930.1337890625 -4.867248 -3.782111 0.818281 -2.283321 0.962731
1515 -9118.6269531250 -4.987262 -4.136246 4.128667 2.424161 0.757000
1516 -11183.3408203125 -4.614545 -4.546998 -2.632889 -0.643879 0.971581
1517 -10742.5937500000 -4.854634 -4.337502 -3.879336 -1.411782 1.252962
1518 -10994.9023437500 -4.966614 -4.956162 -1.741437 -0.947259 1.096737
1519 -7613.6020507812 0.895811 4.613990 3.737851 0.386259 0.099467
1520 -11386.9082031250 -4.895664 -4.416548 -0.023392 -1.214394 0.768330
1521 271.5579833984 -4.684435 -4.286904 -1.560236 -3.962564 0.816590
1522 52.0832061768 2.253821 -4.833969 -1.829031 -0.822522 0.802133
1523 -8281.7578125000 4.854479 -4.802593 -1.102963 0.637608 0.590847
1524 440.5273437500 -0.987884 -4.262592 -3.086625 -1.944374 0.873476
1525 146.0865020752 -4.961717 -4.385039 0.337050 -2.269030 0.657018
1526 420.6352233887 -0.950301 -4.644136 2.131442 -0.588412 0.246578
1527 -7883.6748046875 3.506780 0.191527 1.379819 -1.360597 0.306906
1528 -8922.8740234375 2.351234 -4.444978 3.343488 0.656555 0.285643
1529 -11200.8730468750 -4.570861 -4.704790 -0.156726 -0.406713 0.812837
1530 256.7493286133 -4.506384 -4.930877 1.132416 -0.055142 0.240189
1531 -8210.9433593750 2.507550 -4.576356 0.757931 0.835929 1.102735
1532 -10988.5078125000 -4.990295 -2.729642 -0.019594 -0.669553 0.839216
1533 -10996.9843750000 -4.707780 -4.024801 2.067933 -1.167878 0.636111
1534 318.9987182617 -3.019175 -4.694603 -1.829455 0.108186 0.593145
1535 321.2814331055 -1.574290 -4.400682 1.230854 0.883215 0.242681
1536 192.2214508057 -0.338275 -4.504209 0.489530 -3.384172 0.919323
1537 401.9248962402 -4.005712 -4.623739 -0.908839 0.252421 0.363964
1538 -10791.2500000000 -4.946424 -4.687740 2.331755 -0.029229 0.568827
1539 97.8572845459 -4.789015 -4.156800 -1.538350 -2.326391 0.964380
1540 -10262.6464843750 -4.788824 -4.635468 0.368570 0.004598 1.307949
1541 205.5023193359 -4.940016 -3.992531 2.744213 -2.121760 0.330280
1542 92.0589447021 -4.011869 -4.475483 -0.394841 0.673557 0.579859
1543 -11094.3769531250 -4.655461 -4.599644 -2.895144 -1.596399 1.120586
1544 -9984.2138671875 -4.780238 -3.815200 0.513095 -0.168749 1.485760
1545 -10575.5957031250 -4.437771 -3.566762 -1.081185 -3.089156 1.451756
1546 456.2568664551 -4.798981 1.803039 -2.938986 -0.399618 0.505755
1547 -8077.7338867188 4.534392 -4.125924 1.236078 -2.233670 0.717374
1548 158.9931488037 -4.962819 -4.456205 -2.860318 -4.055055 0.838456
1549 -10343.0634765625 -4.732658 -4.018849 3.350280 0.359285 0.579792
1550 97.5883483887 -4.845890 -4.854734 -0.907191 -3.089821 0.810223
1551 -7887.9951171875 4.208455 -4.500188 -1.746408 -0.079079 1.179537
1552 140.3923034668 -1.705272 2.103578 1.514131 -0.993537 0.164690
1553 174.3152618408 -4.785254 -4.217392 1.292285 -1.732546 0.526196
1554 -10912.0595703125 -4.972540 -4.899920 2.225135 -0.049034 0.499359
1555 23.7987518311 -2.962227 3.746077 2.533614 1.425492 -0.020503
1556 210.6517791748 -4.981449 -4.608049 -0.954728 -3.163948 0.714411
1557 -9600.7968750000 -4.974783 -4.500357 -4.208283 -4.458077 1.845463
1558 495.7939147949 -4.425391 -4.774273 -0.214323 0.120025 0.154587
1559 -11060.7216796875 -4.625517 -4.736570 1.200272 -2.645886 0.772097
1560 -10755.8310546875 -4.967765 -3.890607 -1.931285 -2.992760 1.416042
1561 -10390.6015625000 -4.686296 -4.438363 3.061230 -1.738778 0.780698
1562 211.6847991943 -4.886805 -4.813454 0.295329 -1.084823 0.436201
1563 210.1810455322 -4.172467 -4.280602 -0.055090 -2.197514 0.763407
1564 649.5872802734 -4.990091 -4.727259 -1.366959 -4.373131 0.126245
1565 -10103.7587890625 -4.870631 -3.722092 -0.518988 -4.250732 1.610646
1566 -10543.3681640625 -4.980416 -4.748325 -1.209566 -4.718868 1.158509
1567 -7438.1093750000 0.413834 3.053183 -1.630421 -1.293913 0.757492
1568 -10630.0976562500 -4.469514 -3.851172 0.613701 -0.396874 1.049393
1569 468.3418273926 -4.492488 -4.167615 1.203823 -2.108692 0.334011
1570 -8424.7382812500 -4.889133 4.517920 0.728782 -3.162762 0.618362
1571 -10813.1630859375 -4.978732 -4.841697 4.066012 -0.618142 0.041504
1572 176.1558532715 -4.521269 -4.143073 -2.110064 -0.159461 0.735663
1573 -9896.9384765625 -4.709296 -3.894075 4.598570 -1.882731 0.612829
1574 -9278.7753906250 -1.611373 -0.333666 -0.369114 -1.145299 0.631266
1575 496.3409423828 -3.942842 -4.560956 -1.809825 -2.045860 0.616489
1576 286.1782226562 -4.976196 -3.024347 -3.622396 -2.054255 0.950825
1577 -10939.7910156250 -4.722862 -4.810553 -3.057226 -1.896449 1.208271
1578 -8139.7973632812 4.778430 -2.766869 -0.044427 -1.553761 0.567425
1579 -8912.9570312500 1.720341 -4.201620 0.286048 -0.803660 0.836365
1580 -10764.1250000000 -4.198420 -3.468146 -3.450652 -0.787489 1.193677
1581 -10608.8251953125 -4.708803 -4.839607 3.698262 0.748852 0.197840
1582 -10170.1826171875 -4.439693 -4.712578 0.924905 -4.157275 1.266696
1583 97.3808288574 -4.938462 -4.059413 -0.986715 -2.849663 0.936717
1584 49.2908477783 -3.794263 -4.443356 0.459035 -0.236167 0.654893
1585 142.6387786865 -4.977378 -4.495009 -2.382836 -0.883159 0.744235
1586 222.2141265869 4.388153 -3.885144 -1.038320 -3.674886 0.658058
1587 -9017.2617187500 1.215034 -3.961400 0.212669 4.872484 0.402605
1588 -11263.8681640625 -4.738270 -4.704666 -0.156692 -0.763812 0.812811
1589 -9951.6865234375 -4.867248 -4.620909 -0.250196 4.820551 0.282190
1590 -8247.4902343750 3.213795 -4.366538 3.615158 -1.417232 0.666978
1591 -10710.8007812500 -3.738405 -3.989351 0.591522 -0.643879 0.971581
1592 -10796.5908203125 -4.854634 -3.500572 -3.879336 -1.559455 1.255051
1593 -10445.9121093750 -4.878782 -4.956162 2.161499 2.098173 0.442729
1594 470.5680847168 -3.990820 4.192007 -0.128655 -0.073148 -0.127541
1595 210.9069824219 -4.895664 -4.069764 -0.419780 -2.848466 0.768330
1596 -10639.7773437500 -4.934855 -4.699766 -1.862579 -4.332818 1.247557
1597 150.0957489014 -3.591767 -4.160700 2.880132 1.370556 0.202885
1598 -10884.4951171875 -3.760416 -4.815548 -1.008728 0.613793 0.891085
1599 226.3763427734 -2.303601 -4.249001 1.330015 -1.940452 0.670899
1600 105.7647705078 -4.932580 -4.663158 0.337050 -4.290274 0.657018
1601 -10788.4003906250 -4.978543 -2.561287 0.482066 -2.531632 1.003302
1602 -11105.3808593750 -4.826336 -4.188278 0.604601 1.323557 0.503797
1603 195.2716827393 -4.791051 4.167444 -4.579316 0.656555 0.285643
1604 -9372.6181640625 -1.220383 -3.969387 -4.794277 -0.406713 1.391554
1605 -11079.8398437500 -4.794572 -4.116649 1.508756 -0.859877 0.678647
1606 262.9016723633 -4.123815 -4.820950 -0.077991 -2.173123 0.648464
1607 312.1509399414 -4.990295 -2.729642 0.747818 -0.922659 0.416910
1608 55.0205230713 -4.980026 -3.577212 -1.404525 -0.249153 0.796131
1609 559.9738769531 -3.019175 -4.908811 -0.924499 -3.001707 0.593145
1610 -11029.8476562500 -4.730715 -4.174758 -0.255418 -2.651359 1.078457
1611 -10417.2939453125 -4.957827 -4.224762 1.177158 1.329462 0.842229
1612 -10762.3232421875 -4.982897 -4.383254 2.005258 -3.178235 0.731674
1613 -11332.8076171875 -4.615813 -4.624806 -1.356810 -1.126141 0.918571
1614 -10763.1865234375 -4.809700 -4.842945 2.001894 2.049996 0.305150
1615 -7527.9091796875 2.084575 -4.450330 4.295684 -0.766651 1.472956
1616 204.7046661377 -4.947833 0.071217 1.590318 -1.747312 0.432707
1617 -9157.2871093750 1.305564 -4.973572 -0.435392 -0.039252 0.885430
1618 145.9491729736 3.458245 -4.705258 0.898610 -1.076754 0.388396
1619 -7947.6074218750 4.236884 -3.815200 -2.369707 -2.676087 1.057731
1620 354.1374206543 -1.403980 -4.802732 0.256273 -2.160714 0.653735
1621 -10387.1347656250 -4.370892 -4.628542 0.117735 -4.336395 1.238985
1622 233.6345672607 -4.603705 -1.374841 -4.125855 -0.521177 0.984228
1623 -11229.9238281250 -4.651590 -4.789412 -0.234177 -0.534004 0.814257
1624 368.5760498047 -1.520709 -4.228499 2.968096 -3.626814 0.566432
1625 500.6622314453 -4.845890 -1.169703 -0.907191 -0.807729 0.414772
1626 -11294.2285156250 -4.608450 -4.524205 -0.829208 -0.817223 0.876682
1627 -10529.6308593750 -4.850617 -4.541878 2.155121 -2.952877 0.873855
1628 79.3292999268 1.162345 -4.217392 2.882962 -3.476530 0.767015
1629 22.5547790527 4.090842 0.136472 -1.497603 0.896333 0.203057
1630 27.9407501221 -4.982287 -4.524125 -1.903510 -1.167955 0.864618
1631 -8209.5761718750 -4.946669 2.975742 2.939223 -0.965129 1.045438
1632 -11279.4365234375 -4.974783 -4.204438 -0.688955 -1.178847 0.911982
1633 -11209.8056640625 -4.377513 -4.342428 0.121780 -1.171520 0.851879
1634 9.3666076660 0.401195 -4.953024 -0.675965 -0.572950 0.772097
1635 -10851.2177734375 -4.337348 -4.186018 -2.126007 -2.334956 1.346615
1636 -10770.6875000000 -4.739308 -4.296899 2.652071 -1.868515 0.650149
1637 -7673.7075195312 3.917819 -2.670858 -2.863052 -1.726058 1.278404
1638 73.8044738770 -4.172467 -4.288688 -1.002257 -0.338009 0.777728
1639 -10817.1601562500 -4.976095 -4.727259 -1.366959 -1.824849 1.296751
1640 77.7927398682 -0.807799 -4.649627 -0.343294 1.260896 0.520609
1641 -11286.2158203125 -4.372672 -4.925191 0.705275 -0.986875 0.686071
1642 -10748.5976562500 -4.847641 -4.140385 -1.058201 -0.178633 1.159868
1643 -7997.6816406250 2.308883 0.275130 0.231161 -1.024079 0.348998
1644 -8319.2304687500 3.097754 -4.095976 0.288553 -1.707708 0.969016
1645 -8126.6547851562 4.514716 -4.386269 -3.504488 -1.149722 0.833612
1646 -8595.9072265625 3.048123 -3.927115 -0.651214 -1.088820 0.787226
1647 -10875.5976562500 -4.806241 -4.680318 1.164160 2.440501 0.310302
1648 -8935.5576171875 2.361833 -4.608271 -2.504511 0.701671 0.806942
1649 277.6920166016 -4.888005 -4.386406 0.925016 -0.425325 0.294152
1650 146.4897155762 -4.819815 -4.218437 2.518981 -1.684445 0.388831
1651 -10308.9921875000 -2.264697 -4.320601 -1.993213 -2.106401 1.327428
1652 -11262.3935546875 -4.976002 -4.453825 -2.344577 -2.341606 1.065066
1653 -10916.8398437500 -3.760656 -3.725813 -0.044427 -0.831081 0.922994
1654 7.8781127930 -4.713951 -3.081129 -0.087523 -0.803660 0.801778
1655 -10508.9580078125 -4.075840 -2.374077 -0.299175 -2.678812 1.193677
1656 -11265.8330078125 -4.997850 -4.936326 -0.213885 -0.578606 0.769040
1657 -10696.8095703125 -4.635530 -4.544349 -3.185767 -0.684341 1.266696
1658 49.7749328613 -4.692125 -4.715015 0.560156 -2.030707 0.713890
1659 202.1587371826 -4.746056 -3.966972 0.234705 -1.427268 0.615753
1660 185.8829498291 -4.712859 -2.991728 -0.297782 -1.532880 0.752482
1661 328.7483215332 -4.790643 -3.482194 -3.522441 0.043941 0.658058
1662 -9478.5273437500 -3.992290 -4.209113 -1.218330 4.872484 0.766338
1663 -11228.6367187500 -4.974570 -4.230456 -0.637445 -0.804932 0.899587
1664 -8590.9736328125 3.365361 -4.369574 2.237674 -1.760693 0.552857
1665 327.7671813965 -4.400761 -4.582876 -1.477209 -3.068673 0.757000
1666 -10901.5390625000 -4.976098 -4.546998 0.791700 -2.190295 0.971581
1667 633.8882446289 -2.317795 -4.092648 -3.879336 -1.559455 0.687187
1668 225.2780914307 -4.502064 -2.955134 -2.182480 -0.425150 0.811170
1669 -11144.8535156250 -4.425080 -4.888386 0.635268 -0.073148 0.693340
1670 -11026.1328125000 -4.895664 -4.416548 -1.382559 -1.214394 1.132849
1671 306.7314147949 -3.166292 -4.061736 0.888562 0.785803 0.305667
1672 -11035.1406250000 -3.591767 -4.751073 -1.343748 0.602564 0.799607
1673 880.4298095703 -3.306507 -4.236102 -0.996958 -1.777500 0.252266
1674 -9346.6308593750 -4.886588 1.258700 -0.708824 0.795439 0.772541
1675 -11034.4082031250 -3.877838 -4.495852 1.617319 -0.740602 0.657018
1676 -7841.1674804688 4.959900 -4.368967 1.138236 -3.385925 0.732575
1677 -8428.8632812500 3.436312 -4.943547 0.689686 0.157811 0.759552
1678 -10606.9365234375 -4.791051 -4.256520 -1.393989 0.656555 1.125339
1679 -11178.4677734375 -4.570861 -4.431716 -0.149794 -0.406713 0.831939
1680 -8756.1064453125 -4.794572 -4.203710 -3.225386 3.751679 1.547763
1681 -8129.7060546875 -3.347616 4.598464 2.756347 -1.331618 0.580977
1682 -10794.4824218750 -4.990295 -2.729642 -0.019594 -0.541647 0.941982
1683 -10486.2050781250 -4.512409 -4.202175 0.149333 0.359662 1.121798
1684 -10940.6855468750 -3.898287 -4.778305 -0.481208 1.900544 0.593145
1685 99.8931884766 -4.680121 -0.001921 -0.881128 0.942875 0.530062
1686 169.1452026367 -0.614679 -4.558372 1.736643 -1.610059 0.616448
1687 210.2943420410 -4.198653 -4.810166 1.083264 0.044744 0.340652
1688 347.6799011230 -4.290333 -4.624806 -1.356810 4.532217 -0.199619
1689 -8225.8105468750 -4.540506 3.420120 3.552749 -0.637002 0.783807
1690 243.5138702393 0.723837 -4.981061 -1.846850 -0.511224 0.657146
1691 -8743.7695312500 -0.081259 -3.106171 2.744213 -0.284455 0.960487
1692 75.7007598877 -4.539994 -3.784689 -1.711266 -0.603137 0.885430
1693 -11360.9121093750 -4.655461 -4.994177 -0.962652 -1.225055 0.854038
1694 769.0772705078 -3.136034 -1.168040 -2.369707 -1.468881 0.495474
1695 204.6272277832 -4.970541 -4.011131 0.390919 -2.478270 0.653735
1696 -8139.7670898438 4.501650 -4.336442 -0.715011 -1.716058 0.828078
1697 -9412.5361328125 -4.709023 1.350394 -0.246046 -2.164169 1.006817
1698 -11127.8730468750 -4.984734 -4.882372 1.372163 -0.469379 0.598714
1699 -10067.8037109375 -3.882976 -4.601868 3.350280 -3.143498 0.861272
1700 -7554.1098632812 4.511792 -3.540249 0.297928 -4.495539 1.070983
1701 2.7214050293 -4.840014 -4.365859 -0.829208 -2.905693 0.997447
1702 62.0685577393 2.325180 -4.111496 -0.288359 -1.710151 0.745627
1703 -11103.8007812500 -4.788803 -4.786974 -0.127254 -1.732546 0.975185
1704 287.9135131836 -4.640476 -4.315924 0.390130 -0.421068 0.386186
1705 -10244.8398437500 -3.498963 -4.900421 4.100317 -2.392737 0.517037
1706 -10516.5673828125 -4.540685 -4.007355 0.586902 0.287008 1.045438
1707 -11267.1757812500 -4.974783 -4.506839 -0.688955 -1.178847 0.911982
1708 -11217.7568359375 -4.734407 -3.916851 0.699489 -1.510603 0.783065
1709 -10373.4257812500 -4.947236 -3.978840 1.841891 1.714466 0.672226
1710 -9533.6533203125 -4.596200 1.684789 2.626684 -0.660275 0.385240
1711 -11210.0527343750 -4.784831 -4.528679 -2.289102 -1.778925 1.080495
1712 -11170.3740234375 -4.739524 -4.813454 0.295329 -1.084823 0.833317
1713 2.4726867676 -4.902531 -3.887635 0.277409 -0.325750 0.665133
1714 -10341.5000000000 -4.925560 -4.727259 1.003663 4.156971 0.132741
1715 -9227.5292968750 1.327850 -4.114908 1.058141 -1.046717 0.663126
1716 125.2372741699 -4.534943 -4.732127 0.705275 -1.994801 0.641620
1717 -11293.0410156250 -4.973034 -4.365321 -0.116553 -0.904466 0.809594
1718 68.0988311768 -4.802623 -4.333229 0.613701 -3.432144 0.799899
1719 -11201.0312500000 -4.870774 -4.753563 1.526664 -0.138817 0.506467
1720 185.0086212158 -4.784865 2.843106 -0.465470 -0.616454 0.348791
1721 85.5579376221 -0.149764 -4.447087 -1.769121 -1.027198 0.909434
1722 -11020.2646484375 -4.877662 -4.143073 1.568744 -1.375084 0.735663
1723 532.5363159180 0.336493 -4.652515 -1.919913 -1.691200 0.589680
1724 -10459.3261718750 -4.914200 -4.386406 -2.299448 -3.352499 1.591169
1725 -10840.5400390625 -4.981399 -4.936354 1.727139 -1.079734 0.749352
1726 -11239.1992187500 -4.976196 -4.830833 0.359022 -0.544255 0.717411
1727 -11096.3789062500 -4.486006 -4.618041 -0.886410 -3.163042 1.065066
1728 -10699.1835937500 -4.921695 -4.211958 -0.044427 -1.742269 1.252978
1729 18.5859680176 -4.713951 -4.025565 0.580205 -1.836621 0.801778
1730 376.4736328125 -3.756398 -4.657147 -0.299175 -2.145316 0.621087
1731 -11042.4726562500 -4.983424 -4.265931 0.517148 -3.236835 0.892423
1732 482.4073791504 -4.975204 -4.519714 -3.185767 -1.539404 0.439812
1733 -10705.7099609375 -4.988164 -4.966557 -1.689098 -1.443449 1.339606
1734 -9015.9882812500 1.531339 -4.473820 -1.755653 1.441317 0.876189
1735 -11144.5742187500 -4.977378 -4.452199 -1.159116 -2.405680 1.094276
1736 -10088.3095703125 -4.914699 -4.504611 3.504019 -1.992017 0.817129
1737 831.3079833984 -4.817918 -4.052370 -0.753451 -3.160745 0.193470
1738 284.4978332520 1.566951 -4.242401 -0.271102 -2.237004 0.670546
1739 -11368.0244140625 -4.988309 -4.618040 0.754904 -0.117347 0.540410
1740 -11071.1113281250 -4.364074 -4.545303 1.394489 -1.969001 0.757000
