evaluations raw_y x0 x1 x2 x3 x4
379 3.6464906419 0.698758 -4.382509 -0.832216 1.953943 4.300463
380 3.5329611456 -2.871407 2.011604 0.161693 0.651853 -0.235269
381 3.5390715264 1.983020 -1.580257 1.505851 -3.530216 0.200533
382 3.8900407853 3.759530 -0.527931 2.206423 0.295675 2.472390
383 4.2938926200 -3.886865 -4.396147 1.565254 -4.445244 2.527655
384 3.4659024077 4.752662 -2.405182 -4.093187 -2.097281 -2.856055
385 3.7431327053 3.844353 0.669699 -1.731599 -3.064285 2.318672
386 3.5691330240 2.560762 -2.430056 -3.370640 2.048014 1.287491
387 3.6359313005 -0.328629 1.840772 -1.842630 4.748174 -0.365809
388 3.7167812410 2.061903 -1.474359 0.599031 -1.523841 2.193232
389 3.6201030106 0.924493 2.761847 -2.932363 -0.716690 1.085761
390 3.6591474643 1.509008 3.685372 3.161309 -4.476833 -2.832151
391 3.5252916768 -1.265800 -2.805667 -4.161328 1.590821 3.198945
392 3.4210600646 -1.680252 -0.245486 -1.167536 -1.670324 0.225289
393 4.2980892200 -2.402800 -4.056445 -0.217545 0.423499 0.618788
394 4.7979656600 -3.665552 -3.385086 -2.013198 -3.325985 -1.354967
395 4.3196688800 2.034179 -3.638825 -1.515989 -4.711423 -0.012926
396 3.4406719315 0.184305 -1.972185 1.258947 -2.495636 -0.441550
397 3.6194582592 4.515987 -1.396133 3.818818 -3.374979 0.379993
398 3.6936748224 -1.946460 1.624126 1.202730 -0.557333 0.932486
399 4.9101946200 -0.112623 -4.218375 -2.779716 -4.904453 -3.493781
400 3.9744175392 0.808624 0.537635 3.294795 2.604225 2.522612
401 3.8753776685 1.960023 3.150650 0.875544 2.389320 -0.189690
402 3.7143900346 1.575077 0.378232 -2.662098 -0.034717 2.053318
403 3.8252993645 -4.214204 2.662261 1.418354 1.986587 2.509116
404 3.6096108710 1.289951 3.908057 -3.606352 -1.647233 0.790911
405 4.3158729000 0.048213 -3.551760 -1.563826 0.047953 -0.351461
406 4.3859636000 -3.845506 -0.320394 -2.359641 -0.253553 -3.788937
407 3.4934322298 -4.273914 -2.945747 1.706809 -3.769840 3.378105
408 3.4929772819 -0.784714 -1.277588 -3.257912 0.261313 1.849494
409 3.6726448205 1.578003 -1.668903 4.242571 1.142980 -0.032619
410 4.5620217200 1.641673 2.142037 -4.844047 -4.905514 0.510475
411 4.4836601800 -0.258405 -2.371268 -3.595347 -2.183697 -1.030312
412 3.8868388877 -2.710494 2.912186 0.829485 3.157184 4.252000
413 4.6255814600 1.728913 -3.513687 -4.487123 -2.903586 -2.462019
414 3.4602134688 3.683356 -4.578921 -0.173835 -4.380832 0.273722
415 3.7532669414 4.046483 4.456082 -3.202046 1.595767 -2.107440
416 3.4259778662 -3.489270 -4.708277 3.645290 1.243543 -2.106796
417 4.2732537400 -3.114062 1.721894 -2.073962 -1.267637 -1.554980
418 4.3601220600 -2.209946 -0.799891 0.725744 -4.037188 -0.316488
419 4.4708078400 -4.902939 -1.681197 -4.243321 0.866975 -0.032619
420 3.4311309696 4.233559 -1.035403 -3.217675 -4.703637 -1.105073
421 3.8022060787 0.928482 -1.379800 4.288024 -1.609157 2.860094
422 3.9101622912 4.147751 -0.485778 2.059963 -0.616841 4.935283
423 4.5559715400 -2.435266 -3.466727 1.121117 -4.641564 -1.997745
424 3.6282060518 0.523188 -3.423996 1.298600 -0.447386 4.256513
425 3.8322332928 4.313615 -0.838383 1.119532 -1.525381 4.488664
426 4.5087167800 -0.870279 -4.867761 -1.563728 4.408798 -4.746513
427 3.5169020986 2.230288 -1.718952 -2.092947 2.075740 -0.677238
428 3.5714515680 -4.009238 -0.105109 -0.701532 -1.643243 2.254246
429 4.2641580400 -2.381139 -2.991787 -4.339141 -3.609947 3.728034
430 3.6445119610 1.972847 -2.033116 -2.595067 4.618569 0.986287
431 3.6898605216 3.221063 -3.897664 -1.296649 2.435256 3.010752
432 3.4503777965 1.207227 -2.312311 -0.698530 -2.028921 0.142426
433 4.3034233600 -0.773397 -0.582528 0.045831 -2.773708 -3.224236
434 3.4948527149 -2.215633 2.106213 -2.176693 1.091500 -1.944268
435 3.7163685600 -4.127070 -0.524349 3.399195 -0.211022 2.700501
436 3.5266648666 -2.842197 -3.080180 -4.219122 4.125009 3.054283
437 3.4364577024 1.270179 -1.768932 -1.601617 1.184877 -1.606239
438 3.5025495725 -0.597371 -3.193634 0.363413 2.334057 -1.341260
439 4.3167397200 2.215624 -2.438579 -4.136507 -3.775268 -0.786275
440 3.5804033856 -4.431227 1.226841 -2.031545 1.058514 1.712905
441 3.4896644813 2.555843 -1.192258 -3.919400 -3.698758 1.138348
442 3.4905818246 0.590482 -3.252915 0.249529 -0.819434 1.195184
443 4.2916689200 1.543867 -1.991247 -4.633657 -0.975738 0.590122
444 3.4239338496 1.998639 -3.434174 -2.570992 0.120139 -3.648395
445 3.6751596998 0.030528 -1.922178 0.432961 -3.064508 4.242260
446 4.4203310400 2.456684 -3.689012 -2.620138 -3.966111 -4.497656
447 3.5050292179 -3.037907 -2.973516 1.513552 -0.510885 3.103741
448 4.2912996000 0.460373 -2.381178 -1.613448 -1.404339 -0.087030
449 3.7510680442 -1.274029 -1.224210 3.638568 -1.853899 4.822908
450 4.3406703400 0.026176 -4.842933 0.112811 -3.746490 1.353360
451 3.4442269978 0.599059 -0.346034 -3.347818 -1.109531 0.968673
452 4.3550787600 -3.202681 -3.410182 1.629897 -2.035736 -0.134405
453 3.4064186688 -4.693721 -2.952032 -2.382618 -3.150645 3.556508
454 3.6250835213 0.212637 -1.569908 -3.473505 -2.265295 4.041660
455 4.5828219800 -2.032148 -1.792539 -2.251477 -2.861450 -2.564491
456 4.4403795200 1.983020 -3.551235 -4.425788 -1.652004 0.441501
457 3.4054876397 -4.159085 -0.527931 -2.032528 -1.177501 1.030138
458 4.7794819800 3.286694 -2.049111 -4.901491 -4.795000 0.647056
459 4.4405072000 1.202320 -2.405182 -2.505070 -4.412165 0.078875
460 3.7042469338 -0.886044 0.669699 -2.649327 -4.756940 4.872877
461 4.4633681200 -2.788586 -2.062075 -2.025058 -3.000878 0.371981
462 4.9066836600 -0.328629 -2.854415 -4.744722 -0.775679 1.180010
463 4.3480493800 -0.537102 -1.680805 -4.316148 -1.993299 0.941176
464 3.4880626771 0.371138 1.075059 -1.550240 -0.690447 -0.629361
465 3.5948958970 -0.493572 -0.839716 -4.088205 -3.739224 4.199052
466 3.4829108006 -0.096778 -0.197865 -1.342692 -0.879738 0.388121
467 3.5460385114 3.253057 -2.983363 -1.167536 -1.670324 0.225289
468 3.4202019917 0.364712 -0.658579 -3.713809 -0.824624 0.129338
469 4.3843508000 0.194939 0.414776 -3.481667 -3.325985 -1.624822
470 3.4678545466 1.307414 -4.382273 -0.907081 0.643919 0.715144
471 4.4135832400 2.336288 -1.972185 -4.348965 -4.987182 -0.923479
472 4.3233571400 -0.353609 -2.792977 -3.422518 -3.581414 1.576581
473 3.6511079789 4.434901 -0.743806 3.579018 -2.410252 0.545371
474 3.6693272678 1.710568 4.526304 -1.025408 -1.769172 0.654837
475 3.6685184083 -0.526621 3.699920 -4.670328 -1.419353 3.195220
476 4.6050042200 4.069460 -4.920849 -4.597030 -4.525319 0.354823
477 3.7786760237 2.583866 1.103658 0.689041 4.581521 -1.369569
478 3.4409932531 -2.301219 -0.610711 -0.961971 -3.546302 1.706538
479 5.4796280600 -4.369316 -3.949197 -4.796085 -3.249681 0.351473
480 3.6648472205 0.048213 -2.768462 4.781212 -2.846983 3.146359
481 3.6599755738 0.418299 2.321201 -3.848709 4.820395 -0.456491
482 3.7180559174 0.393719 -2.049458 -2.314989 2.368562 4.151469
483 4.4502396000 -0.284689 -1.477965 -4.923487 3.081636 -1.381790
484 4.4984723800 -1.256040 -1.668903 -2.374695 -4.399998 0.452359
485 3.6440291232 3.295631 -0.188697 2.961542 -3.781005 0.631592
486 4.4432301400 -1.972294 -0.058396 -3.910779 -2.936633 -0.731522
487 4.4353325800 -1.837817 -3.574977 4.705563 -3.273748 -2.186461
488 3.4886870208 4.184371 -2.711714 -3.430922 -0.566833 -3.727152
489 3.4155472090 -2.945581 0.116189 -2.443100 0.443248 0.028070
490 4.4195797600 0.905713 -1.327936 -4.198442 -2.198795 -2.107440
491 4.4480830000 -2.412941 -4.708277 3.645290 -0.862071 -1.827165
492 3.4889201107 2.111772 0.857220 -1.573027 -2.656360 -1.309837
493 3.6672715354 3.320821 -1.607786 -2.299787 -3.425329 2.689606
494 3.6893400307 0.641296 0.989831 -2.881199 -2.528830 2.507262
495 3.5812409645 -0.477369 -1.035403 -2.462751 -3.894302 2.413253
496 3.4588309478 1.415720 -1.379800 -3.562399 0.049179 0.166971
497 3.4737786317 2.808767 -3.384192 -3.526534 -0.915781 1.257510
498 3.4160208538 -4.587386 -2.378446 -3.012666 -2.032596 2.836419
499 4.4559139000 0.562205 -3.060798 -4.182982 -2.879710 0.962246
500 3.7635960269 4.434336 0.133455 -3.716933 -1.520450 4.810002
501 4.4677150000 4.003632 -0.942145 -4.947276 -4.080781 1.273677
502 3.4174944749 -0.531864 -1.442107 -2.388897 2.075740 -0.307729
503 3.4847467834 0.014973 -2.024816 -0.701532 -0.781678 0.550876
504 3.7437947885 -2.381139 3.326632 -0.759205 -0.166563 4.332836
505 4.3848448200 -1.055366 -0.712046 -4.348383 -2.438295 -0.280753
506 4.2915429600 -0.987891 -2.147240 -2.067600 -2.520000 0.738704
507 3.3836111770 3.084210 -2.429878 -4.353310 -3.950383 0.507711
508 3.7202600851 2.924353 -0.948755 -4.984632 4.932273 2.402967
509 3.6906439622 -4.309710 2.106213 -3.882234 2.443143 3.385471
510 3.4890822490 -3.431719 -4.094403 -0.366912 1.512414 3.106884
511 3.4341547104 0.659611 -0.720336 -2.671753 -3.115103 1.211946
512 4.4491464400 -1.815058 -3.842316 -3.233588 0.732155 1.105588
513 3.4747942291 0.686583 -3.669489 -1.610248 -4.069727 2.549069
514 3.8302795123 4.365340 3.461108 -2.127876 1.449053 1.718952
515 3.6196080422 3.876539 1.226841 -1.409228 -1.980250 0.310036
516 3.4037643226 -1.548315 -3.143478 -0.316842 -1.404164 1.138348
517 4.3632712400 -0.180709 0.293108 -1.585604 -2.958981 -1.154113
518 3.7331572723 -0.096024 -1.205909 2.660363 -4.821881 4.477851
519 4.4725770800 1.367491 -3.318723 -2.570992 -2.952601 -0.983345
520 3.4638618989 3.733631 -2.912197 -3.917936 -1.983535 -0.364621
521 4.4118423800 0.504702 -1.592335 -4.172714 -1.322388 -0.163098
522 3.5864625485 -1.507787 -3.167830 -1.879674 3.127538 3.625496
523 3.4322308070 1.018138 2.438375 -4.032515 -3.929502 -0.087030
524 3.4664510131 -1.183483 -4.033347 -2.749813 -3.297516 4.208764
525 4.3821231400 -0.220927 -2.497646 -2.787696 -3.440508 1.168258
526 3.7552383302 0.599059 1.528734 3.126535 -2.748156 1.251499
527 3.5559014861 0.493994 0.680474 -1.249071 -0.353915 0.428171
528 4.5372557600 -4.693721 3.419393 -2.382618 -3.150645 -1.248896
529 4.9898843800 2.921090 -4.383708 -4.995756 -1.811370 -1.436083
530 3.6731281766 -2.871407 2.011604 -2.198167 -3.144515 2.480961
531 3.5898425510 1.486088 -2.905795 -1.467185 -2.600129 2.644716
532 3.4948943078 -0.410580 0.668277 -1.822510 -4.056354 1.030138
533 3.4258126176 0.127355 -4.396147 -2.684318 -3.978832 2.527655
534 3.5799382598 4.752662 -0.870114 -1.332460 -0.411564 -2.856055
535 3.4123728384 -0.352619 0.669699 -0.317940 -2.959980 -0.781581
536 3.5384809824 -0.418155 2.084126 -4.426691 -1.070134 1.287491
537 4.6227395000 -0.328629 -2.431278 -1.842630 -4.653046 -0.145229
538 3.8405205389 4.436825 3.404268 -0.280094 -4.184455 3.068602
539 3.5060211245 -3.809621 2.284787 0.915122 0.729166 -2.164840
540 3.8053329984 1.247683 2.269822 -1.847175 0.693369 2.249838
541 3.7604627136 -0.096778 -0.197865 -1.342692 1.349480 3.085679
542 4.3687461400 0.440780 -4.215904 -1.167536 -1.670324 0.238438
543 3.4342864877 4.065829 -2.724432 -3.713809 -4.381027 -0.633841
544 4.2815607400 1.613251 -4.602408 -4.605880 -3.230639 3.724219
545 4.3947363200 0.149145 -0.622028 -3.233630 -2.509850 -4.088476
546 3.5763431213 1.524318 0.585022 1.258947 -0.689574 -1.904127
547 3.5087520038 -1.872211 -2.971338 -0.707873 -0.139766 4.400532
548 3.6987612250 3.268871 2.409714 -1.601400 -2.410252 0.932486
549 3.4769110982 -4.326524 0.683940 1.549584 -2.451162 0.465070
550 4.6300119800 0.808624 -4.745196 -2.817232 -2.476480 -0.411549
551 3.6961417325 0.139883 0.147167 -2.662144 -2.413129 4.837402
552 3.4410718426 1.383311 -1.663006 0.689041 -1.272666 -3.164063
553 3.4427890426 0.301425 -3.723728 -1.757203 2.756430 -1.720729
554 3.4159262976 -3.727314 -4.388013 -2.720567 -2.390276 4.928293
555 4.4955094200 -1.672950 -0.368326 -3.141702 -4.745566 0.134851
556 4.3905196400 2.383172 -2.724464 -4.519945 -0.253553 -3.788937
557 3.4265546726 -3.630666 -2.945747 -2.340704 -4.728611 4.266915
558 4.6702951000 -3.557808 -4.830444 -4.379357 2.326869 -1.055466
559 3.4860538080 -1.468455 3.071059 -3.938836 -4.261180 0.916215
560 3.6943487942 0.667055 2.610634 0.304610 -2.733147 1.159771
561 3.6024084979 0.220252 -1.825549 -4.460787 -2.129757 4.887557
562 3.4724013293 2.470075 -0.695649 -4.440623 -0.390211 -0.162413
563 3.5443072109 2.692934 -4.293041 -1.466977 3.477697 -3.943852
564 4.2915886400 3.291130 -4.460250 -4.127806 -3.023080 1.092711
565 3.5883641261 4.472519 0.340102 0.821579 -3.468596 -3.002035
566 4.5324826400 0.130049 -4.708277 3.645290 -3.548527 -2.106796
567 4.3429665400 -2.234491 -1.488210 3.150383 -4.320876 -1.101193
568 3.5667053741 3.320821 -4.786308 -3.764433 0.261663 3.157737
569 3.4403768755 -1.461929 -3.136106 -4.243321 0.793351 2.507262
570 3.4665522048 -0.407379 -2.469731 -4.007139 -4.703637 2.495404
571 3.4079531155 -1.716416 -1.172496 -3.562399 -0.086775 0.166971
572 4.3983726600 -2.759466 0.655651 -2.406232 -2.627879 -2.848493
573 3.5433343123 2.969981 -2.378446 -3.007933 -3.112368 1.932374
574 4.6153514200 -0.957403 -3.423996 -3.647406 -3.596539 0.051000
575 3.4839406022 -2.681252 -2.040064 -4.063078 -1.525381 3.083420
576 3.4673319994 4.655689 -4.540509 -3.379680 -4.689478 1.589366
577 3.4992317434 3.641051 -3.316858 -2.758059 -0.921432 0.243213
578 4.3166765200 -1.520057 -2.024816 -2.069519 -2.061766 0.550876
579 3.3877458490 0.277773 -2.735680 -3.528772 -2.758987 1.650694
580 3.4998374765 -3.910680 -2.033116 -0.911821 -1.196245 2.515021
581 3.4532947987 1.396506 -0.693984 -2.154455 2.647321 -4.689174
582 4.4715255000 -2.009995 -0.073482 -4.353310 -3.950383 1.194749
583 3.5990523072 -3.268309 -2.186692 4.702044 0.803525 1.363345
584 4.2631707200 -4.442354 -3.458024 -3.653615 -1.555575 3.557773
585 3.6114315091 0.040337 1.295601 -4.785578 -3.906626 2.986753
586 3.7806859123 1.109673 2.012165 -0.667917 -3.878405 4.418806
587 3.7503098842 -2.995443 4.985052 -1.403285 0.442977 2.054302
588 4.4534776000 -0.565992 -2.988699 0.363413 -4.299181 -1.781141
589 3.3894925459 -0.908307 -2.870213 -2.127876 1.908052 -0.249739
590 3.4444307981 -0.604588 -0.485397 0.628545 -2.348486 -1.539351
591 3.6079719322 0.124651 -1.860682 -0.316842 -1.222237 2.015542
592 3.6294546528 -4.237169 -0.834397 2.909042 -3.111477 2.453305
593 3.4268921510 4.434182 -1.114946 -4.338011 -2.578462 -0.332419
594 4.3620308200 -3.501614 -3.516546 -2.570992 0.614469 -0.800405
595 3.5835079277 3.733631 -4.276524 0.804039 0.637738 -0.982657
596 3.5830189555 4.993003 -4.331505 -0.016705 -3.226813 2.173204
597 3.5730968832 1.919705 -0.155025 -1.413035 -0.510885 0.397706
598 3.4598541312 3.385473 -1.524986 -4.032515 -2.245835 -0.820118
599 3.7195032557 -1.183483 3.689519 -3.561182 -3.565944 4.208764
600 4.3251006800 -3.960666 -3.405995 -0.995383 -1.087265 1.554771
601 3.6863323776 0.599059 -1.269951 -2.892681 2.503798 3.214861
602 4.3830927600 0.617881 -0.068015 -1.249071 -4.122368 -3.304429
603 3.5968965062 1.010317 -3.383125 1.703367 -2.998546 3.124258
604 3.5575347917 2.303657 -0.061632 2.729491 -1.840143 -1.436083
605 3.4403991322 -2.871407 2.389178 -0.727735 -1.103653 -0.590038
606 3.4709850950 -3.472523 -2.544521 -2.945268 -2.029463 4.951001
607 4.4146731800 -4.159085 -3.390050 -4.363235 -3.501678 2.167976
608 3.5503444454 -1.673236 -4.396147 4.911304 -3.978832 4.238653
609 3.6717800774 3.056252 2.334954 -3.269939 1.458221 -4.105493
610 3.4538917018 -0.352619 3.244194 -0.317940 -2.959980 -1.385926
611 3.5599139021 3.983123 -2.259684 1.051515 -2.361247 -0.813908
612 3.5309195827 4.079700 -2.854415 -3.838227 -2.893789 1.995659
613 3.5172136570 -1.377147 0.498375 4.101309 -2.492993 -1.336179
614 3.4779637267 2.040156 -2.666885 -2.192786 1.835618 -2.164840
615 3.7543335667 3.345348 -0.676427 1.890194 2.845450 -1.920850
616 3.6937450138 3.238421 2.326444 -1.342692 -0.879738 -0.746478
617 4.4287289400 -3.343376 -2.389893 -2.133214 -1.670324 -0.023983
618 3.4224891379 -4.172701 -4.046948 -0.371718 2.887753 0.163588
619 3.7379399616 2.329683 -0.626258 0.234889 -2.381594 3.028730
620 4.5458378800 -3.374177 -4.664451 -1.392081 0.643919 -1.138346
621 3.5198450208 2.411692 -4.849942 -3.572712 -2.495636 2.860420
622 3.6569304922 -1.372078 1.270283 -3.534113 -3.814904 2.959915
623 4.2812669000 0.487582 -4.761222 3.579018 -0.898654 -0.654473
624 4.4995565800 -1.317746 -3.088494 -1.933061 -2.451162 -0.875729
625 3.4992306720 -0.332174 -0.756920 -2.323260 -2.165827 1.794277
626 4.6891305000 -2.709727 -3.206838 -4.301811 -1.742114 -0.151368
627 3.4560293414 -1.308751 -1.663006 3.315628 -1.272666 -1.873149
628 3.4900413926 -2.301219 -0.610711 4.497847 -2.492993 -1.574881
629 3.4399734394 0.794789 -4.388013 0.643038 -0.847731 0.432284
630 4.4000283200 -3.688091 1.143674 -2.353792 0.585488 -3.981916
631 3.4561629158 4.463564 -2.277806 -3.963655 -3.207292 -1.901428
632 3.8073606509 -1.009984 1.108577 1.147632 -1.180470 4.266915
633 3.4597408090 -3.557808 -0.251801 -4.342436 1.849583 1.849494
634 3.8003301274 3.345348 3.071059 0.906973 -2.249547 0.916215
635 3.6589026758 1.215344 -3.453812 3.300210 -3.023741 3.302902
636 4.4525794800 -1.879596 1.006274 -4.460787 -2.523924 -0.267129
637 3.7308052742 0.749852 1.276220 -2.723868 0.122645 2.901124
638 4.4846715400 -1.164346 -3.964377 -0.143099 -3.834061 0.880940
639 3.4885369786 -0.429251 1.084049 -3.631016 -0.488147 0.273722
640 4.4476038400 0.905713 -3.310871 -2.365848 -1.743452 -2.107440
641 3.4003585555 -3.359793 -3.117264 -1.267458 1.243543 0.597839
642 3.4672185216 -2.234491 -4.845775 -0.025244 4.161542 -0.228729
643 3.3965151206 0.502708 -4.069886 1.669340 -0.376574 -2.272424
644 3.6941749920 3.330914 -2.129989 -0.185438 -2.528830 2.507262
645 4.4564314400 -4.468475 2.587572 -3.217675 -3.856343 -1.105073
646 3.5350360934 -1.716416 2.929626 -1.497683 1.991226 -0.779854
647 3.7488821587 2.990669 2.311937 -1.554456 -0.616841 1.404020
648 3.5885886970 4.927346 -2.583847 -2.938693 -3.928059 2.836419
649 4.4928730800 -3.915219 -3.423996 -3.063148 -3.056332 1.753962
650 4.4709569800 -0.332855 0.133455 -4.063078 -4.839505 1.006753
651 4.7350241600 4.655689 -2.811384 -4.821240 -4.539114 1.589366
652 3.4555036147 -0.531864 0.262746 -2.936931 2.075740 -2.135213
653 3.5192430374 0.014973 -0.625361 -0.701532 -0.987838 0.550876
654 3.6524337350 -0.009414 2.978258 1.524242 -3.947732 0.444804
655 3.4819696800 -2.943249 -2.033116 -0.962680 -4.359440 3.365675
656 4.5124082200 -3.891698 -1.282875 -1.192534 -3.329485 0.064508
657 3.5136294739 2.952825 -1.298556 0.016259 -1.802907 -3.314782
658 3.5333178048 4.184477 -0.582528 -0.005497 -4.672073 -0.095781
659 4.7561854600 -1.888213 -4.773056 -2.241522 -1.938028 -1.944268
660 3.5683038086 -3.431719 -1.580198 -3.241719 1.512414 3.106884
661 4.5460408800 0.659611 -1.711742 -4.367080 -3.014760 -1.138987
662 3.6503101267 -2.746277 2.523255 -3.635134 -3.998285 2.578430
663 4.3255262000 -0.727201 -0.929422 0.363413 -4.299181 -1.781141
664 3.5748352339 -0.521268 -3.541740 -3.516968 1.908052 4.191924
665 3.4665618298 -1.901681 -3.666378 0.628545 -2.397295 2.996344
666 3.7069514266 0.749852 1.276220 -2.473671 -1.404164 2.901124
667 3.4754655053 0.890689 -2.791159 -3.238105 3.207580 -3.205761
668 3.6626665190 4.232550 -2.306463 -4.301533 -0.078277 3.868244
669 3.6832707418 -2.796998 2.014755 -2.570992 0.120139 2.036579
670 3.5537237914 -1.231263 -3.513022 -0.800664 1.665151 3.827096
671 4.8354483200 0.970453 -4.331505 -4.755124 -4.611559 2.600830
672 3.4866785837 -2.264531 4.726796 -0.346012 -0.510885 -2.131136
673 3.6105008256 -2.643278 2.438375 -0.569583 0.320829 0.759222
674 4.3826124200 0.834124 -3.922310 -4.577370 -2.563455 2.028920
675 3.5020210982 -3.960666 2.146563 -3.156037 -2.727450 1.842993
676 3.4264674432 -0.742804 -1.917661 -1.139759 -2.748156 1.336794
677 4.8398820800 1.849940 -2.955807 -4.836902 -0.353915 -0.134405
678 3.4405693574 3.440058 -3.408076 -3.545791 -3.092965 -1.345930
679 3.5206960608 1.894930 -0.700123 0.230307 -1.462579 -1.436083
680 3.6540533030 2.864701 2.011604 -2.847521 0.275883 -2.564491
681 3.6153635213 1.983020 -1.292597 1.989487 -1.538965 0.441501
682 3.3639388474 -3.401461 -0.420839 -2.083841 -2.090780 1.030138
683 3.3899856134 -3.133651 0.032349 -2.650327 1.441690 -2.317026
684 4.9736650000 -4.609279 -3.693505 -4.093187 -2.097281 -2.856055
685 3.4060237517 -0.553792 0.669699 -2.487028 -1.396144 -0.781581
686 4.2953421600 -2.837631 -2.430056 -1.243402 0.237937 -1.017800
687 4.3240567400 -3.822999 -3.352750 -1.639091 -2.334135 2.015482
688 4.4180813400 -1.377147 0.498375 -2.758463 -3.849427 -1.336179
689 3.4745377075 -4.251302 0.685102 -3.286707 -0.716690 1.144005
690 3.4844116550 -4.038204 1.640397 -2.682343 -3.224714 1.451687
691 3.4472289139 -4.543094 -2.226243 -2.952050 -3.042856 3.414055
692 4.6375037200 -0.511639 -0.950424 -4.821419 -1.866994 1.011620
693 3.4899951168 4.216550 -1.841247 -3.163469 -2.357920 0.129338
694 3.6939782938 1.419126 -0.508531 -2.462859 -3.412920 4.370922
695 3.7521607622 0.063234 -1.121927 -0.405726 1.801593 2.514333
696 4.6600552200 -4.943058 -3.883094 -3.810937 1.608685 -0.441550
697 3.4228022515 -3.510950 1.270283 -3.054311 1.245118 -2.237659
698 3.5731650010 0.288099 3.019791 -2.095859 -3.400524 0.932486
699 3.5257586688 -4.827880 -1.656395 -0.569611 -2.451162 2.377423
700 3.4915815245 0.808624 -0.521674 -2.610756 -2.332561 1.492961
701 3.8077053869 1.772531 2.385744 1.075094 -3.894639 2.612827
702 3.6512609760 1.383311 -1.878421 0.689041 0.219312 1.428999
703 3.4773197702 -2.581102 -2.537382 -1.908231 -1.939586 2.590855
704 3.4990201152 -0.914183 -4.388013 -2.404584 -0.996573 4.928293
705 3.4156396570 -2.125338 -3.551760 0.157116 -3.688183 2.125733
706 4.3701788800 -3.635342 3.336408 -3.963655 -1.943186 -1.901428
707 4.3469583000 -4.351256 -0.375556 -0.188628 -4.150866 1.250781
708 3.3875307821 -3.557808 -0.873820 -2.030153 -0.891085 0.009487
709 4.5291405400 -2.619142 -2.907254 -0.319203 -2.996764 -0.900254
710 4.2621048800 -2.523365 -4.414819 -1.379363 -3.762606 4.707667
711 3.7443785242 -2.215072 0.555041 -2.516112 3.484362 3.901092
712 3.4453126483 -2.710494 -1.915623 -1.810708 -1.520327 1.932536
713 3.5859061670 1.728913 -2.282100 -3.516439 1.478645 1.910760
714 3.4164845107 -3.126255 4.745995 -2.679264 -1.782640 -0.435613
715 3.4844579827 -4.371094 -0.399827 -4.625044 -3.770447 4.757100
716 3.6029566714 2.947649 -0.588344 -1.267458 -1.008191 1.090672
717 3.4858990310 -2.234491 -0.352927 -1.506926 4.161542 -2.659766
718 4.7327511600 -3.687267 -2.133372 -1.905794 -3.755737 -2.272424
719 4.3235716200 -4.902939 -0.210819 -2.202050 -1.012012 0.178356
720 3.4955593805 -0.059609 -0.630684 2.820647 -1.534362 -1.105073
721 3.4768534867 -1.716416 1.431338 -0.815272 -2.066973 0.166971
722 3.5010810144 1.112643 1.190753 -1.554456 -0.616841 -2.848493
723 4.2961463400 -0.173350 -1.272300 -3.012666 -0.866812 -1.169639
724 4.5743839600 -4.655435 -3.423996 -2.689712 -3.596539 1.803954
725 4.3809815400 -4.918659 -4.363785 -4.324961 -1.525381 3.697416
726 3.6026557747 4.655689 -4.540509 -0.737893 1.489331 0.712527
727 4.4909801800 -4.051480 -1.869464 -2.388897 -1.386551 -1.391871
728 3.7287468979 0.014973 -1.306604 -0.701532 0.407079 4.123274
729 3.4240707245 -0.350022 -2.189028 -3.528772 -2.493964 1.650694
730 4.3497035800 -2.943249 0.418880 -0.962680 -2.453009 -0.310754
731 3.6137013926 -3.891698 1.863206 -3.236750 -4.996258 2.565073
732 4.2667505800 -4.218491 -2.429878 -3.416214 -3.950383 2.023617
733 3.4472779373 -4.557814 -2.269899 -1.599752 -3.415392 3.768103
734 3.5713183219 -2.215633 3.183481 -0.851523 0.172956 0.599312
735 4.4622979400 -3.431719 -4.094403 -2.791520 1.512414 0.840858
736 3.4025275930 -4.152797 0.597836 -2.671753 -3.115103 1.211946
737 4.6984047000 -2.702213 -4.543975 -0.748747 -1.246305 -1.395286
738 3.4214647277 -3.168559 1.228232 0.363413 -1.918101 -0.439762
739 3.7966841683 -0.908307 2.442938 -2.819707 1.908052 4.078108
740 3.3946455283 -0.604588 1.384264 -3.630571 -2.348486 -1.539351
741 3.5631004723 -4.072369 -1.347679 -0.316842 -1.404164 3.150583
742 4.2709998800 -3.301743 -2.791159 -3.238105 -0.421410 1.604928
743 3.5334975168 -1.291771 0.716074 -3.637093 -2.372699 1.738833
744 3.5816423443 -4.723178 0.232997 -2.570992 -0.824805 2.454243
745 3.5348017421 -2.949029 0.550731 -4.763945 -1.983535 4.681610
746 3.5837157197 -2.286251 -2.676371 4.859538 -2.725367 3.045859
747 4.3379412800 -3.076809 0.934980 -2.359460 -3.198590 0.197061
748 4.7253159000 -2.598601 -1.513437 -4.032515 -3.929502 -2.953001
749 3.4310267194 1.080345 1.141585 -4.015206 -0.993439 -2.914344
750 3.4346462054 -3.576113 -2.867346 -1.219727 0.356912 1.771720
751 3.4212960576 -2.967912 0.376787 -2.083841 -2.007955 0.785846
752 3.6760664160 2.779056 0.565564 -0.411789 0.981617 -0.134405
753 3.4003819354 -4.437961 -2.949587 -1.922281 0.122108 1.780886
754 4.6564920200 -4.808560 -4.649088 -1.741690 0.207293 -1.436083
