evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.3685415086 -3.388405 5.000000 4.666886 -5.000000 5.000000 5.000000 5.000000 5.000000 1.127763 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
307 1.8368298954 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
308 1.5145695280 -3.347840 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.721347 5.000000 5.000000 -5.000000 -2.610502 -5.000000 5.000000
309 1.3738709056 5.000000 5.000000 1.018770 -2.951367 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
310 2.2781969534 1.816855 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
311 1.6149481780 -3.609814 5.000000 2.540439 -5.000000 1.673010 5.000000 5.000000 5.000000 1.297811 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
312 1.6833510905 5.000000 -5.000000 -0.106927 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
313 1.4888789514 -3.378099 5.000000 5.000000 -3.266165 -5.000000 5.000000 -5.000000 -5.000000 2.133674 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
314 1.6255797489 5.000000 5.000000 0.534272 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
315 1.5798835898 -3.246341 5.000000 5.000000 -2.816476 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
316 1.7833357536 -2.110721 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
317 1.7219645530 -2.794706 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.471078 5.000000 -5.000000 1.927423 -5.000000 5.000000 -5.000000
318 1.8599236471 3.861271 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
319 2.0718308391 -4.901477 1.945901 4.308655 4.513342 1.007065 -1.690365 -0.138578 3.712869 2.745136 3.767175 -1.634525 -0.789985 -2.119446 1.512307 -0.380967
320 1.2919496833 -3.598846 5.000000 5.000000 -3.072088 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
321 1.6585921365 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
322 1.7824349586 2.727342 5.000000 -2.160067 5.000000 -5.000000 5.000000 5.000000 2.589277 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.967872
323 1.3560555625 -3.786979 5.000000 5.000000 -2.866170 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
324 1.6457282176 -4.021116 5.000000 5.000000 -3.137627 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
325 2.0498211362 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
326 1.4182826240 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
327 1.4781420341 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
328 1.6494350872 -3.658468 5.000000 0.748028 1.578213 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
329 1.5583097958 -3.389241 5.000000 5.000000 -3.788549 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
330 1.7216838795 4.695588 5.000000 2.677504 -2.622389 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
331 2.0707566936 -3.323317 5.000000 5.000000 -2.528552 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
332 1.4893546578 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
333 1.3527215725 -2.282652 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
334 1.9917128784 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
335 1.6217787880 -2.751701 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
336 1.4524331940 -2.309158 5.000000 2.934974 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
337 1.9200632827 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
338 1.5275585355 -2.488495 5.000000 2.640615 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
339 1.7407007586 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
340 2.3274859961 -1.955183 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
341 1.6120786919 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
342 1.5927943605 5.000000 -5.000000 -0.854608 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
343 2.7785013078 -0.367146 4.888383 3.163974 -1.338517 -2.047217 3.943224 5.000000 1.314552 5.000000 -5.000000 2.065077 1.042243 1.996653 -5.000000 2.270492
344 1.6211420666 -2.626361 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.999699 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
345 1.5387228682 -3.903896 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.262197 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
346 1.6093185590 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
347 1.5900691285 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
348 1.7291011085 -2.807171 5.000000 1.319911 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
349 1.7503995276 -2.576893 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.580949 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
350 1.5001812797 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
351 2.7623629139 -0.347777 4.801850 0.584778 -2.092781 3.769055 4.434546 -2.008169 2.522275 2.074508 3.658466 -4.450147 1.425983 -0.465934 1.712961 -0.717492
352 1.7434879257 -2.371348 5.000000 5.000000 2.350005 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
353 1.6465483842 3.782015 5.000000 5.000000 5.000000 -5.000000 2.261342 -5.000000 -5.000000 5.000000 -5.000000 4.297351 -1.616967 -4.997581 5.000000 -1.180773
354 1.5742420891 -4.392779 -5.000000 5.000000 -3.686113 -5.000000 5.000000 -5.000000 -5.000000 0.113215 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
355 1.4035320238 -2.954596 5.000000 5.000000 3.953380 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
356 1.6431886515 5.000000 -5.000000 0.691329 -2.581024 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
357 1.5367690551 -4.441623 -5.000000 5.000000 -3.747549 5.000000 5.000000 -5.000000 -5.000000 0.057558 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
358 1.4351054712 -3.858625 5.000000 5.000000 -3.471074 -5.000000 -4.976192 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
359 1.2422363218 -4.026313 5.000000 1.422025 -3.192183 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
360 2.0434917246 -3.997235 4.026124 5.000000 -2.163777 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
361 1.5788846094 -3.929221 5.000000 0.613770 -2.894728 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
362 1.8813122376 -5.000000 -5.000000 -5.000000 0.913842 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
363 1.5347952326 4.169423 5.000000 5.000000 2.194669 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
364 1.7221506037 -5.000000 -5.000000 0.466699 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
365 1.7491323835 5.000000 -5.000000 5.000000 0.057844 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
366 1.6758707412 -3.143077 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
367 1.7742016459 5.000000 5.000000 5.000000 2.274472 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
368 1.4299942978 4.221165 -5.000000 5.000000 2.076385 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
369 1.9615559180 3.963439 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
370 1.7715201683 -5.000000 -5.000000 5.000000 -3.275649 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
371 1.6998830127 -4.076831 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
372 1.6826489503 3.820291 5.000000 5.000000 1.586862 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
373 1.5305139112 -3.417993 5.000000 5.000000 2.236159 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
374 2.2714434687 2.674829 5.000000 -0.558123 0.879991 -5.000000 5.000000 0.404025 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
375 2.0237241428 4.433579 -5.000000 -5.000000 2.138376 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
376 2.3182475524 3.820462 -5.000000 5.000000 -1.703448 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
377 1.5623210961 -2.250969 5.000000 5.000000 2.732521 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
378 1.6667447050 4.288273 5.000000 5.000000 2.773977 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
379 1.5637598013 -2.722690 5.000000 5.000000 2.528903 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
380 1.7638871396 -3.692478 5.000000 5.000000 -4.072435 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
381 2.3111034366 -2.087637 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
382 1.6215034727 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
383 1.6685259717 -4.061972 5.000000 -0.793819 -2.692848 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
384 2.0308471001 -4.030838 5.000000 -5.000000 1.001381 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
385 1.5676373680 -5.000000 5.000000 2.272574 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.130325 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
386 1.6958126868 -2.144753 5.000000 5.000000 1.156760 -5.000000 5.000000 5.000000 1.076345 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
387 1.6094823154 -2.179036 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
388 1.6291098322 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.030741 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
389 1.5518910198 -4.001983 5.000000 3.115908 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
390 1.7152057464 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
391 1.4690210009 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.040532 2.082686 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
392 1.6117306310 -3.057372 5.000000 5.000000 1.358000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
393 1.7643485302 3.792338 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.055322 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
394 1.4811354644 -3.860915 5.000000 1.682303 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
395 1.7012027381 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
396 1.6522642894 2.463466 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
397 2.1229446114 1.850795 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
398 1.5265818345 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
399 1.6287974794 3.073129 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.789333 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
400 1.5574723982 -3.575602 5.000000 5.000000 1.609910 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
401 1.6204337777 -3.006052 5.000000 2.526388 3.575817 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
402 1.7747467975 -5.000000 -5.000000 1.327270 -5.000000 5.000000 5.000000 -5.000000 0.443233 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
403 1.6169946654 4.806441 -5.000000 1.373062 2.105697 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
404 1.7871042777 -3.513737 5.000000 1.718041 -3.155027 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
405 1.7512429684 -4.173793 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.591856 -0.643640 -5.000000 5.000000
406 1.6182223110 5.000000 -5.000000 5.000000 1.024034 5.000000 5.000000 0.864555 1.256383 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
407 1.6880104140 4.181118 5.000000 5.000000 1.011929 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
408 1.9472671248 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.387049 3.299167 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
409 1.7325312174 2.922113 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
410 1.9707603727 -3.563642 3.273825 5.000000 2.851697 5.000000 5.000000 -4.084153 5.000000 -0.820181 0.162824 2.159078 5.000000 -4.924564 -5.000000 5.000000
411 2.3961868133 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
412 1.5579340104 5.000000 5.000000 5.000000 0.222275 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
413 1.7798705083 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
414 1.9218910676 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
415 1.4404089907 -4.379737 -5.000000 2.385894 -5.000000 3.305993 5.000000 -2.519974 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.342127
416 1.5299936875 -4.019302 5.000000 2.759576 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
417 1.8159838406 -2.332457 5.000000 5.000000 -1.417796 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
418 1.5772680109 -4.488338 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
419 1.7830639304 2.555827 -3.933622 -1.954368 -4.388300 -3.828979 -0.404913 -0.610112 0.319498 -4.442968 -0.937669 3.959785 2.799288 -2.800425 3.483340 -3.717256
420 1.6628611319 -2.323321 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
421 2.1769592619 2.687254 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
422 1.5892765246 4.321195 5.000000 2.107699 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
423 1.9512678508 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
424 2.0568970913 -3.793270 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
425 1.8983871797 3.672428 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
426 1.6675241161 -5.000000 -5.000000 5.000000 -2.378128 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
427 2.6410103817 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.780540 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
428 1.5494857648 2.300189 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
429 2.0101930885 4.525371 -5.000000 0.969461 1.374930 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
430 1.9101326545 5.000000 5.000000 1.993178 -2.543024 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
431 1.5997000365 -3.888792 5.000000 -0.574937 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
432 2.0469596166 3.916060 -5.000000 0.559339 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
433 2.7316161451 1.674640 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
434 1.5706378951 3.200510 0.434698 5.000000 -0.700743 -2.635486 0.241587 -4.978567 -0.921835 0.552989 -3.928556 -2.535283 2.474174 4.895604 -1.032381 3.488675
435 1.9671152671 -3.778080 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
436 1.7483012668 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
437 1.6603160309 -3.016374 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
438 3.1623715378 0.356688 4.580284 -5.000000 -1.949198 0.945020 3.519952 -5.000000 1.044624 -2.282815 1.643531 -1.221885 -1.740596 -1.610599 4.989783 5.000000
439 1.6921437895 3.358706 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
440 1.6898056316 -5.000000 -5.000000 -5.000000 0.614709 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
441 1.6932156171 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
442 1.6514660667 -5.000000 -5.000000 5.000000 -1.504255 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
443 1.8019349801 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.251547 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
444 1.6642041450 3.054857 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
445 1.7151589677 -2.486126 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.618216 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
446 2.1129536583 1.851805 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.992830 5.000000 5.000000 -5.000000
447 2.0245032409 2.883340 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
448 1.3660655257 5.000000 5.000000 5.000000 -1.190924 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
449 1.5216238779 -2.459640 5.000000 0.548510 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
450 1.8094721129 5.000000 0.145813 -0.287468 2.654941 -5.000000 -2.855381 -1.568098 -5.000000 5.000000 1.395191 -5.000000 5.000000 5.000000 5.000000 -5.000000
