evaluations raw_y x0 x1 x2 x3 x4
813 3.2521543503 -2.552546 -0.444485 2.628135 -4.735439 -3.260202
814 3.5744853020 -4.155688 0.080292 3.991708 3.062658 -3.942156
815 3.5269598961 -3.688244 -3.151310 2.511801 0.124214 2.255584
816 3.4517974854 -0.878936 -4.768412 1.254574 4.774898 -4.161802
817 4.5401005745 -4.863938 -4.686372 -0.251299 -1.510014 -1.881808
818 4.1221628189 3.920581 -0.157371 4.134666 1.048615 2.782466
819 3.2983994484 -4.194200 2.947984 -1.987307 -4.221716 0.193785
820 4.8103241920 -1.522061 -0.354305 0.448739 -3.650758 -4.832223
821 4.9038701057 -1.154868 -4.572192 -1.481972 -4.528750 -2.739724
822 3.1842191219 2.105990 -4.816489 -3.640450 0.703475 -4.358958
823 3.3845591545 2.493580 -3.225259 1.957271 -4.945271 -1.581300
824 3.7570962906 4.432277 -3.453365 1.437010 2.061683 -1.138854
825 3.3852732182 3.204663 -4.544825 0.912854 -0.174527 -4.724887
826 4.3577709198 -4.510191 -3.568917 -4.370886 -4.025112 -4.230511
827 3.1182122231 -4.681302 0.290682 1.343402 -3.724681 -4.786354
828 4.7795619965 -0.126553 -3.965657 -3.238875 -4.784165 0.230397
829 3.5263845921 -4.375865 3.738038 -1.447709 4.611467 -4.612010
830 4.5030994415 -2.122894 -3.356053 1.614732 0.613295 -3.726109
831 3.0153391361 -4.652708 -1.027111 0.734099 -4.370185 -4.632635
832 3.3190109730 -3.342710 2.444069 -2.644855 1.308333 -4.581431
833 3.4836549759 -2.248042 4.127977 -0.628957 0.583628 -4.821710
834 3.0224022865 3.213046 -3.636623 -4.248319 -4.965618 -4.374826
835 3.5762319565 4.762955 -3.036656 -4.992286 -0.321333 2.794514
836 3.4048881531 4.255831 -4.818591 -2.640521 -3.719876 2.127196
837 3.4682421684 -4.795239 1.910644 4.375921 -0.375922 -4.584003
838 4.3724660873 -0.114004 -4.858730 1.118197 -4.640471 0.045980
839 4.7134437561 -1.675479 1.770189 -0.238679 -4.611820 -3.346283
840 4.4130601883 -1.382840 3.222943 -3.362767 -3.230777 -1.563514
841 3.2072668076 -4.565191 -4.246165 1.729982 1.843712 -4.405753
842 4.9930195808 0.133799 -4.344567 -1.837023 -2.418953 -4.073439
843 3.2390935421 -3.017758 -4.908189 3.177392 -3.856386 -0.126364
844 4.3889131546 -1.387000 -3.909144 -4.500926 -4.519567 -4.540429
845 3.6126978397 4.013820 0.164727 -4.285701 -1.636102 1.783313
846 3.5215086937 -4.540806 0.061793 4.953137 -0.523927 -2.076336
847 3.7767319679 -0.198269 0.240201 1.813859 4.389897 -2.426553
848 5.2637653351 -0.724774 -1.224203 -1.159141 -4.707862 -2.955780
849 3.4882240295 -4.533335 -4.884840 -1.459484 3.264544 4.592097
850 4.4765253067 -3.078266 -4.782879 -0.329452 -0.214751 -4.298572
851 3.3541982174 3.487364 1.777925 -4.826636 -4.922690 -1.607613
852 3.1017913818 -4.434992 3.113601 -4.490419 -1.538167 -4.671382
853 5.5903201103 -3.562026 -1.466871 -2.665546 -2.489084 -3.462438
854 3.1824870110 -4.531661 3.720586 -3.888110 -3.568412 -1.768691
855 4.2855148315 -4.266433 -2.283567 -1.351559 -4.793371 2.275838
856 3.4446294308 3.480390 -4.568216 -2.691034 -3.448208 3.356849
857 3.4422993660 -0.343095 3.429090 -4.332869 -0.666482 -1.991258
858 3.6007940769 3.658783 0.266729 -3.643609 1.413283 -1.920528
859 3.6919674873 -2.068821 4.353067 -0.530575 4.435640 -4.310569
860 5.4296665192 -4.372713 -1.034813 -2.116935 -3.058178 -1.574368
861 3.4061291218 -3.685563 -4.795795 2.025320 -1.767845 3.444110
862 4.4883112907 -4.422353 0.313129 0.378736 -3.813117 -4.214796
863 4.8734607697 -3.912130 -4.294417 -3.350956 -1.301981 -0.149768
864 3.6558403969 -1.740537 -3.334175 -2.640521 4.572394 4.224469
865 5.1318459511 -3.108264 -2.171855 -3.461515 -4.984776 -2.718580
866 4.2892189026 -2.158606 -4.766582 -2.295608 -4.998081 -4.253143
867 4.7326712608 -3.792436 2.035269 -0.899461 -1.213263 -3.822643
868 3.4892382622 3.911576 0.141694 -4.928007 -1.245648 -0.694521
869 4.7053651810 0.378348 -0.528525 -4.379284 -0.461058 -4.778267
870 3.5947651863 3.515785 -3.012853 0.521133 2.743093 -4.179726
871 4.6719079018 1.179737 -0.884851 -1.171263 2.085470 -2.914950
872 5.5526165962 -2.459495 -1.932629 -3.620509 -3.605912 -3.024585
873 4.2757468224 0.954077 0.043232 -4.868748 -4.712502 -2.813805
874 3.5294158459 0.507716 -0.299421 3.515267 -2.262183 -3.333392
875 3.3402945995 1.067572 3.530949 -4.742513 -4.938561 -1.332982
876 2.7003684044 -4.736507 -4.533334 -4.407062 -4.165843 -3.659436
877 3.0571293831 1.699655 -4.734616 -4.401376 -4.907834 -0.709750
878 3.3200397491 4.248515 -4.773482 1.295282 -4.549455 -3.097628
879 3.3602802753 -4.816017 1.414401 -4.072214 0.745267 0.812860
880 2.7599439621 -1.749097 -4.832988 -4.817949 -4.527081 -4.179520
881 3.5490365028 4.459341 -4.585868 0.170223 2.850509 -4.373848
882 3.2147271633 3.322363 -2.906424 -0.828060 -4.140852 -4.729042
883 3.5560798645 -4.323498 4.024524 0.234960 -2.434091 1.191483
884 4.5712618828 -1.070655 -4.108165 -4.523736 -4.666079 -3.350325
885 3.2015576363 -1.977386 3.318104 -1.491292 -4.683750 -4.722647
886 4.5128660202 -3.910304 -4.280952 -0.305671 1.446300 -0.095030
887 4.6009640694 -0.126553 -3.965657 -3.238875 -3.673232 -4.927838
888 2.7562713623 -2.552546 -4.416559 -3.745193 -4.735439 -4.639611
889 3.3874342442 -2.569886 -4.872044 2.535585 -2.384782 2.103984
890 2.8958430290 -4.619326 -3.858566 -4.517660 -4.819505 0.878832
891 5.0515737534 0.230464 -0.828702 -4.003287 0.229827 -3.225615
892 3.2364287376 3.850023 -3.622112 0.192245 -4.470836 -4.810797
893 3.0564439297 2.358186 -4.779628 -3.141128 -4.672294 -2.789674
894 3.1209163666 2.368043 -4.848897 -1.987307 -4.187558 -2.786475
895 4.7139887810 -1.718914 -4.379030 -4.157826 -4.082416 -3.727884
896 2.6831905842 -4.093965 -4.572192 -3.734991 -4.977180 -4.604767
897 3.2165503502 -0.312002 -4.816489 -2.102277 2.895406 -4.926970
898 5.2101602554 0.381017 -3.333802 -0.466310 -1.443946 -3.342474
899 4.5398597717 -1.876365 -4.748687 -4.015388 -0.219817 -4.637767
900 4.5856051445 -2.264485 -3.959556 -0.876949 -4.352657 -4.592657
901 2.8852241039 -4.267258 -4.816706 -3.095224 -0.274307 -4.577389
902 4.9178428650 -1.520970 0.290682 -1.010778 1.132267 -4.004914
903 2.9670419693 -3.785075 -4.836297 1.678708 -4.784165 -3.596772
904 4.9826865196 -2.844213 -1.831864 -3.768038 -4.792182 -3.988584
905 4.3633117676 -3.748778 -3.356053 -4.957825 -3.361775 -4.965064
906 3.7306647301 4.393276 -4.310167 0.734099 4.743843 -2.743624
907 4.3717865944 -4.636813 -1.332944 -4.253852 1.308333 -4.174350
908 4.6183233261 -0.601929 -4.689607 -3.484389 -4.103372 -3.883550
909 5.1160879135 -2.643648 -3.636623 -3.528296 -2.504865 -4.528420
910 4.7434797287 2.710535 -2.564230 -2.493900 0.207547 -2.472787
911 3.3283238411 4.646741 -4.751100 -0.652505 -4.922947 -0.937909
912 3.0451858044 -4.363344 -0.794937 1.268344 -4.896509 -4.518945
913 3.2304868698 -4.503869 -4.944625 -4.460251 1.763561 2.839193
914 2.7473142147 -2.826494 -4.869842 -3.969615 -3.728110 -4.938982
915 4.6113400459 -2.813234 1.947730 -2.683511 0.662682 -0.324907
916 3.2477190495 -4.565191 -0.044876 -3.102128 3.552597 -4.405753
917 3.0407094955 -4.489597 -2.232614 2.069987 -4.644065 -4.189465
918 2.7562711239 -4.206346 -4.639493 -3.990754 -4.980150 -2.299112
919 4.3150587082 0.604593 2.738396 -1.985552 0.470564 -3.453122
920 5.2471370697 -2.965793 -2.430088 -3.231154 -4.343866 -3.633981
921 3.1349191666 -4.540806 -4.946041 -3.709059 3.862834 -2.076336
922 3.6506099701 3.409712 -4.895130 -0.470216 4.148724 -1.302263
923 5.0652198792 -0.039453 -1.801904 -4.224657 -4.348490 -2.742831
924 4.8286395073 -3.925235 0.034247 -0.591100 0.999510 -3.472012
925 3.3079843521 -3.078266 -4.806574 3.005243 -2.184737 0.014783
926 4.7249975204 -1.242463 -4.784937 -1.958127 -4.788717 -2.911347
927 3.3338670731 -4.622514 -1.502783 4.925554 -4.939236 -0.524394
928 4.4291057587 -4.676689 -3.935618 -4.430538 -2.703518 -4.188958
929 4.8054809570 -1.740751 -0.550074 -4.034898 1.835182 -3.371154
930 3.5199136734 -0.688506 -4.401187 -4.294120 2.548370 4.577677
931 4.7478237152 -0.514492 -1.356036 -2.960146 -4.734197 -4.894359
932 3.1813273430 -0.017500 2.857229 -4.954716 -4.180495 -3.823180
933 3.0639262199 3.899589 -4.930733 -4.158883 -4.406210 -3.421244
934 3.1572871208 -1.115133 4.403964 -4.946559 -4.880417 -4.310569
935 3.6397910118 -0.544213 3.645929 -4.309106 -1.786524 3.641249
936 3.2120051384 -3.685563 -4.056741 3.664096 -0.959049 -4.492646
937 3.8033225536 -1.292280 0.313129 -0.147643 1.246256 4.323413
938 4.4748992920 2.699962 -0.827795 -3.538640 -3.108769 -3.389243
939 3.0934796333 -4.070791 -1.229439 2.075164 -4.116495 -4.846668
940 2.7052054405 -4.181540 -4.919561 -3.228211 -4.984776 -4.121141
941 5.2302331924 -2.720639 -4.523919 -1.046656 -2.145891 -2.608476
942 3.5334920883 4.651686 -2.044944 -4.187428 3.178571 -3.350572
943 4.7363462448 -2.578430 -4.991733 -1.903343 -4.569577 -0.910658
944 2.9728369713 -4.005087 -4.534423 -4.828496 1.874955 -3.652974
945 3.1989264488 3.515785 -4.793010 -3.930173 -1.299202 -3.116585
946 3.4931323528 1.179737 -1.251589 -1.917414 -4.981693 4.228949
947 3.6629898548 1.996513 -4.936874 -1.175485 3.105547 2.121802
948 3.4067187309 -0.388201 3.596786 -4.964778 -4.978800 1.863089
949 3.1204118729 3.823249 -4.998232 -3.513545 -4.010949 -2.859365
950 3.1103219986 -4.793360 -0.725642 2.801774 -4.782123 -4.445490
951 4.7778778076 -2.588440 -3.951920 -3.762290 -4.165843 -4.166031
952 4.4063096046 1.699655 -4.662287 -1.764151 -4.982069 -0.709750
953 3.3066201210 -4.087938 -4.896175 2.564386 1.577045 -2.387553
954 3.3090462685 -4.468135 -4.340210 2.444082 0.745267 -1.480573
955 3.2821989059 -4.386077 3.881026 -2.667495 -4.527081 -0.007618
956 4.3452825546 -4.451915 -2.268467 -3.994891 -4.652871 -4.793598
957 3.1104812622 2.301631 -4.629150 -0.828060 -4.140852 -4.488030
958 2.7952337265 -1.573335 -4.834547 -3.293207 -4.624523 -4.894446
959 2.9952147007 2.139483 -4.698886 -4.044094 -4.666079 -3.268120
960 3.2501447201 -4.866660 3.318104 -1.491292 -0.711826 -4.722647
961 3.3324422836 -3.296781 -4.780980 -4.676723 4.711642 1.242319
962 4.2871446609 -1.029359 -4.843308 -4.960880 -4.644725 -1.972781
963 3.0762932301 -4.331411 -4.416559 1.491041 -0.748250 -4.639611
964 4.5630187988 -2.569886 -4.310167 0.953541 -4.016754 -2.743624
965 3.5031018257 3.010120 -3.858566 1.220914 1.659117 -4.608455
966 3.2093768120 3.892886 -1.388052 -3.987537 -4.705454 -3.225615
967 3.5112383366 2.762671 0.854388 3.076473 -4.994770 -4.096515
968 3.4297091961 4.900263 -0.830140 -4.166903 0.031647 -4.115503
969 5.0232677460 -1.318290 -4.708565 -1.987307 -2.764427 -3.919386
970 4.4467897415 -3.987270 -4.549509 -0.631058 -4.743120 -0.766441
971 3.1571266651 -4.093965 -2.816922 -3.734991 4.406133 -4.529527
972 3.7733654976 2.105990 -0.574198 0.746404 4.967596 -3.496414
973 4.8222866058 2.064631 -0.305617 -0.660031 -2.141025 -3.342474
974 4.9701681137 -0.672911 -3.562001 -3.676181 -1.481096 -4.906620
975 3.7684507370 3.367680 -2.877421 -0.302551 2.847371 0.547176
976 4.4998331070 -2.601898 0.435124 -4.033282 -4.797162 -4.618374
977 4.7209205627 -0.661766 0.290682 1.343402 -3.724681 -3.955700
978 4.6061997414 -2.054691 -4.836297 -3.408008 -4.784165 -0.584708
979 3.4329481125 1.578337 -1.586859 3.701201 -3.632251 -4.234186
980 3.3164136410 3.915489 -1.581691 -4.957825 0.037101 -4.304157
981 2.6463990211 -4.652708 -4.482282 -4.377001 -4.825809 -4.632635
982 2.9660151005 1.336111 -4.572910 -3.970624 -4.918267 -3.053505
983 3.4377467632 -4.339410 -4.699044 2.748333 3.675897 -1.575824
984 2.8403270245 -2.973457 -4.519959 -1.172498 -4.965618 -4.474132
985 4.7245664597 -1.654778 -2.777366 -4.992286 -4.965912 -1.042978
986 3.4537715912 -2.364519 -4.385154 0.553065 3.481548 -0.937909
987 4.4142694473 -0.693191 -4.957219 -4.013300 -4.891471 -2.336506
988 3.7166938782 0.296090 0.488316 -3.523304 0.601288 4.562344
989 3.1629862785 4.509107 -4.869842 -3.969615 -4.881489 -1.397638
990 3.3387160301 -3.378609 2.098621 -3.003442 2.472827 -4.586927
991 4.3863620758 -4.565191 -1.191438 -4.936119 -0.450775 -4.916768
992 4.4130949974 -1.774463 -1.663813 2.069987 -4.644065 -3.585773
993 2.9861257076 1.358950 -4.639493 -1.867789 -4.882455 -4.741382
994 3.1652700901 3.946448 -4.795185 -1.945286 -4.235276 -3.453122
995 3.2812769413 -4.295655 3.602556 -4.285701 0.306519 -3.096208
996 3.2094688416 -4.399698 -4.946041 1.262234 0.730130 -2.076336
997 4.7947006226 -0.198269 -2.356209 -4.154070 -3.874494 -4.679718
998 3.1679286957 -4.445707 1.425322 -3.984130 -4.787196 1.391466
999 2.9955406189 -4.511841 -4.595991 1.418855 -3.345595 -3.472012
1000 3.4781351089 -4.593331 -0.296562 3.005243 2.751231 -4.102680
1001 3.0927815437 -2.959611 1.718433 -4.882136 -1.211591 -4.769582
1002 4.3675823212 -3.519015 1.206817 -4.431191 -4.931985 -3.082019
1003 3.0706758499 -3.152797 -4.680785 -4.369989 4.192552 -4.982713
1004 4.8545794487 -2.945573 -2.706721 -3.888110 -4.942031 -3.771451
1005 4.9019737244 -0.688506 -3.348807 -0.238956 -4.454566 -3.616398
1006 4.4089322090 -2.918623 -4.391654 -4.783378 -4.733351 -1.822365
1007 4.6261696815 -0.017500 -3.172385 -4.485899 -4.900295 -0.076943
1008 3.0461332798 3.899589 -4.930733 -4.158883 -4.888873 -3.421244
1009 3.4832768440 1.368947 -2.441557 2.188265 -4.880417 0.759319
1010 3.1914057732 2.756044 -4.592922 -4.754594 0.848834 -4.158367
1011 5.1049261093 -3.028517 -4.056741 -4.328312 -0.959049 -2.265132
1012 3.1714711189 2.261668 0.313129 -3.708256 -4.862495 -4.339190
1013 2.9276590347 -4.170666 1.894335 -4.365757 -4.967299 -4.518206
1014 4.9001173973 -4.917720 -0.142793 -4.222741 -1.024340 -1.756791
1015 2.7039258480 -4.672060 -4.224844 -3.228211 -4.867343 -4.423904
1016 4.4029159546 -0.307085 -1.332367 1.856623 2.162188 -1.266919
1017 4.5546092987 0.036123 -4.648462 -4.236646 0.568422 -3.594481
1018 4.2811946869 -4.208325 -4.558262 -2.771990 -4.346928 0.613436
1019 3.3153758049 -1.476193 0.536452 -4.828496 -4.688584 3.502757
1020 5.4308118820 -1.688616 -3.500330 -3.930173 -1.299202 -1.428041
1021 3.1418395042 1.635364 -3.305794 -4.702515 -4.981858 0.336922
1022 4.5342340469 1.067022 -1.857386 -4.693475 -2.507981 -4.806339
1023 4.4007959366 -4.293704 -4.396577 -1.093184 1.860494 -1.696169
1024 2.8837265968 -1.940433 -4.998232 -4.560418 -4.775746 -0.822566
1025 3.3641343117 -1.235814 -0.725642 4.892961 -4.487662 -4.300575
1026 4.4540529251 -0.442974 -4.681304 -4.720283 -4.165843 -3.006691
1027 4.3539705276 -4.658874 -4.483394 -1.586838 -4.618179 -0.709750
1028 3.3033761978 0.805640 -4.497892 -4.184377 -3.494314 4.107908
1029 3.1341056824 -2.954479 -3.147233 2.444082 -2.640460 -4.913875
1030 2.6841468811 -4.687768 -4.725805 -3.519701 -4.857614 -4.179520
1031 4.3969602585 -1.242126 -1.162041 -3.937043 -0.125389 2.613842
1032 4.6670646667 -3.095295 -4.712736 -4.687992 -1.639840 -3.496721
1033 2.9905405045 -0.519571 -4.307167 0.060320 -4.914967 -4.966548
1034 2.9975047112 2.876901 -4.515697 -4.044094 -4.477588 -4.430830
1035 3.0826339722 -2.763228 3.318104 -3.685073 -4.880240 -4.424729
1036 3.1635713577 -4.186461 -4.403053 -1.997398 4.711642 -4.844529
1037 3.1666598320 4.309888 -4.552164 -3.322279 -2.744244 -4.128126
1038 4.6982259750 -2.552546 1.086839 -3.745193 -4.485331 -3.905610
1039 5.0994482040 -0.234147 -4.456377 -3.733406 -2.936054 -2.548975
1040 4.6248550415 0.122362 -4.344558 -1.846813 -4.398097 1.589256
1041 3.2190792561 3.892886 -0.017236 -4.667581 -4.400958 -4.074790
1042 3.6076512337 3.850023 -4.284997 4.706425 -3.866211 -0.453084
1043 4.3454937935 -4.153905 -3.547480 -4.314176 0.155009 -4.885055
1044 5.1469759941 -2.459557 -3.899577 -4.278206 -0.555790 -1.514336
1045 3.0943124294 2.401435 -4.549509 -4.499982 -0.993821 -4.512713
1046 4.7654705048 -2.395308 -4.560645 -0.228336 -0.430840 -3.976662
1047 4.3007841110 -4.990708 -4.368628 -3.640450 -3.383048 -0.150161
1048 3.3218188286 -4.716817 -3.531443 -4.955615 2.826002 3.238840
1049 3.4400668144 -3.047314 -4.531918 1.437010 -0.278253 2.459389
1050 4.3276815414 -2.264485 -4.471201 -3.350576 -4.528154 1.550529
1051 3.5421032906 4.229364 -4.421407 -0.994385 3.255710 -3.671574
1052 4.3711571693 -4.681302 -2.071970 -4.330433 -4.948837 -3.872103
1053 3.4008381367 -4.500708 3.344024 -3.212148 0.743513 -1.295012
1054 3.1613526344 4.645941 -2.326156 -4.934535 -3.632251 -4.398672
1055 4.6124367714 -0.178141 -4.518257 -4.298988 -4.458105 -2.296885
1056 3.0296165943 3.835633 -4.448045 -4.653275 -4.030090 -4.618374
1057 4.6525077820 -3.803943 -4.041333 -3.970624 -0.944714 -4.603390
1058 3.6529810429 -4.707401 -1.503965 2.235533 4.779845 0.134307
1059 4.4008607864 -2.973457 -4.519805 -1.158085 -4.312731 -4.431488
1060 4.9959497452 0.491249 -2.460520 -2.801380 -4.779659 -3.140151
1061 4.3993062973 2.143303 -4.818591 -1.129381 -4.406024 -0.937909
1062 4.2911996841 -4.359405 -4.691359 -3.931796 -4.386892 -1.813970
1063 2.8260388374 -4.920907 -4.680235 -4.460251 -4.640471 0.045980
1064 2.6141736507 -4.482344 -4.869842 -4.695250 -4.945278 -4.938982
1065 3.6734743118 2.557853 -1.396965 -4.577842 1.719010 3.065813
1066 3.2052903175 -4.192483 -4.246165 1.729982 1.843712 -4.832963
1067 2.7023231983 -3.334545 -4.635230 -4.526339 -4.795097 -4.189465
1068 2.7549192905 -1.724610 -4.624190 -4.941632 -4.995303 -3.970348
1069 3.3901596069 -0.769809 0.696030 3.645700 -4.749094 -4.021490
1070 4.6180586815 -4.295655 0.164727 -1.513071 -4.475187 1.285874
1071 3.5582058430 -0.444323 -4.830540 -4.696291 3.862834 4.712211
1072 3.3837993145 -3.536358 4.310945 -0.959511 -4.159610 -0.917991
1073 3.4867529869 -2.469284 1.425322 -4.398810 4.746525 -2.209743
1074 5.2248578072 -3.547877 0.337015 -1.040475 -3.345595 -3.472012
1075 4.9676818848 -3.078266 -4.678687 -1.491048 -0.946079 0.331782
1076 4.8916759491 -3.587425 -3.540088 -0.734396 -4.455298 0.067354
1077 2.6978926659 -3.657140 -4.035063 -4.296154 -4.894234 -4.671382
1078 4.6005744934 -4.444535 -1.210040 -4.666432 -4.825443 -1.415316
1079 5.6469612122 -1.928799 -1.895796 -3.888110 -1.990034 -1.768691
1080 3.0808820724 -0.688506 -4.811613 -4.554267 -4.793371 2.275838
1081 3.2754976749 -2.942970 -4.568216 4.206306 -1.466698 -3.181726
1082 3.5275635719 -0.902617 -4.683933 3.000139 4.805681 -4.261863
1083 2.6830193996 -4.577250 -4.930733 -4.223224 -4.872435 -3.421244
1084 3.1138710976 -1.974033 -4.216254 -4.946559 2.748403 -3.324418
1085 4.3121213913 0.440514 -4.844462 -3.330140 -2.901988 2.204620
1086 2.6857562065 -3.685563 -4.524428 -4.316796 -4.886020 -4.492646
1087 5.3183116913 -0.753333 -4.200363 -1.171671 -0.508030 -1.759190
1088 3.1595366001 -4.357960 2.134019 -4.111734 -0.187910 -4.027022
1089 3.3854255676 -1.741969 1.664492 -4.553160 -4.962859 4.272383
1090 3.1898555756 -4.503238 0.301290 -3.228211 -4.867343 2.425982
1091 5.0358762741 -4.330344 -1.866502 -3.530397 0.624044 -2.844310
1092 3.6072499752 4.519478 4.898486 -3.871249 -4.894283 -0.704165
1093 3.5092926025 -2.774384 -4.725917 -0.266964 3.602681 1.754489
1094 2.8401212692 -4.935352 -4.993797 -4.801363 0.045623 -3.652974
1095 3.2598481178 3.515785 -4.793010 -3.930173 1.808288 -4.932201
1096 4.7217803001 -1.893018 -4.684763 -4.702515 -3.691163 -2.283849
1097 3.8468503952 1.542686 4.730680 -0.284450 -2.245437 1.676193
1098 4.6247773170 -3.559654 0.725854 -4.964778 -4.160187 -2.511483
1099 4.3915228844 -1.940433 -4.998232 -0.190050 -2.319807 -4.748962
1100 3.2589447498 -4.793360 0.878958 -4.591734 4.457966 -4.445490
1101 3.2748653889 -1.622467 3.848936 -3.371886 -4.872050 -1.814302
1102 3.9122948647 1.699655 4.137824 3.378408 -4.907834 2.634157
1103 4.9139394760 0.805640 -4.883375 -1.535312 -3.494314 -0.867485
1104 3.3734922409 -2.610011 -4.803534 2.444082 -2.640460 2.100625
1105 3.4224684238 -4.354218 -4.725805 -4.537222 4.355288 4.458044
1106 4.5681657791 -4.016634 -4.747408 -0.355393 -3.879564 -1.848775
1107 3.3681778908 2.301631 -4.676980 -4.217514 1.019029 -0.130151
1108 2.7485072613 -1.573335 -4.793135 -4.587206 -4.845711 -4.645005
1109 5.2804951668 -4.377621 -0.414077 -2.975848 -1.132292 -3.275287
1110 3.0185403824 -2.763228 -4.830540 -4.696291 2.624182 -4.424729
1111 2.6492929459 -4.316183 -4.813926 -4.607003 -4.334749 -4.844529
1112 3.4370160103 4.309888 -2.857997 1.684285 -2.657422 -4.527955
1113 4.2933530807 -2.552546 -4.416559 -4.663976 -4.735439 -3.700787
1114 3.1502003670 -3.445513 2.214932 -4.496163 -4.625344 -0.408873
1115 4.6510715485 -2.988639 -3.858566 0.170394 -4.580484 0.878832
1116 4.3827776909 -0.249889 -0.392229 -4.743195 -4.656929 1.145015
1117 3.1471252441 3.850023 -3.365045 -2.425831 -4.339128 -4.642944
1118 3.1576905251 -4.745401 4.760511 -3.141128 -4.858624 -2.789674
1119 4.8027663231 -1.995153 -4.653443 -2.506908 -4.187558 -3.714399
1120 3.2645740509 -0.004935 -4.727147 2.702177 -1.642560 -4.512713
1121 4.3818907738 -3.348350 0.294702 -0.917894 2.911474 -0.258732
1122 3.7862997055 -2.860938 2.656322 3.893247 0.703475 -0.363154
1123 4.4772129059 -0.404902 -0.305617 -4.955615 -4.945271 -3.342474
1124 2.8848578930 -4.586460 -4.816545 1.437010 -4.866731 -4.681675
1125 3.1363990307 -3.410501 -4.544825 -4.321762 4.095936 -3.115721
1126 3.4968485832 1.740527 -4.847227 4.419372 0.813604 -4.938982
1127 3.1750679016 2.386296 -4.859219 -4.006805 -4.721951 0.919562
1128 4.5217280388 -4.880465 -0.942546 1.678708 -2.252297 -2.551273
1129 4.4000930786 -0.034642 2.128462 -2.382850 -4.444073 -3.786158
1130 5.0619764328 -3.748778 -0.256151 -0.271357 -2.039998 0.640453
1131 4.3089361191 -4.510191 -4.547315 -4.033282 0.355763 -0.735754
1132 5.1073350906 -1.709391 -3.328267 -4.561321 -1.267851 -4.160631
1133 3.0590734482 -4.507271 -4.920542 -4.431258 2.264235 -1.575824
1134 2.7219941616 -4.124223 -4.840750 -4.404342 -4.965618 -2.683408
1135 3.1809778214 -4.991301 -4.240128 -3.610530 -0.630815 3.199159
1136 3.4527859688 4.415549 -0.913591 -4.109147 -2.376950 -0.620862
1137 2.9073901176 -4.296244 -4.691359 1.268344 -4.555653 -4.546814
1138 3.2286679745 -4.920907 4.929035 -4.347514 -4.640471 -0.184332
1139 4.3314571381 1.776180 -4.482282 -4.377001 -1.958611 -3.797743
1140 3.0131671429 -4.386932 -4.320427 -4.785302 0.634207 -1.243797
1141 3.5818281174 -4.192483 -0.059705 1.729982 1.843712 -0.033990
1142 4.5614833832 1.009720 -4.635230 -3.356517 0.794324 -0.110716
1143 4.7488660812 -3.315087 -4.624190 -3.403568 -2.396057 -4.321127
1144 3.2257585526 1.970297 -3.647652 -4.500926 1.197984 -4.018455
1145 2.9157001972 0.909333 -4.730645 -4.285701 -4.717946 -3.578519
1146 4.5329909325 -2.087952 -3.757933 -3.174752 -4.744074 -4.811928
1147 4.8100309372 -2.932124 -2.356209 1.813859 -0.795349 0.511030
1148 3.5129344463 -3.912796 -2.859489 4.082157 -0.977169 1.391466
1149 4.4283347130 -2.565425 -3.192247 -0.168915 -4.476422 -4.971638
1150 4.6139602661 -1.336091 -4.701100 -3.964450 -4.677215 -2.713188
1151 3.3859436512 -3.507992 1.777925 -4.169869 -1.211591 1.872202
1152 4.8933286667 -2.226674 0.415613 -4.296154 -0.153822 -0.270955
1153 3.3454692364 -3.152797 3.789554 -4.200413 2.178284 -4.982713
1154 3.2334122658 -4.531661 3.720586 -4.384519 -3.568412 -0.127162
1155 4.4967403412 0.046426 -1.054156 -4.620911 -4.793371 -4.080692
1156 3.2860102654 -2.112338 3.499076 0.054784 -4.367735 -4.648033
1157 3.2245531082 0.601505 -4.947946 -4.935379 -4.180495 4.185543
1158 4.5718231201 -4.620323 -0.890976 -4.223224 -4.872435 -0.717130
1159 2.7809274197 -4.306798 -4.216254 -4.817801 -1.291612 -4.943985
1160 2.6746759415 -4.062735 -4.956795 -4.754594 -3.865711 -4.597797
1161 3.2147934437 1.377673 -4.813350 -4.316796 2.867532 -4.492646
1162 3.0751223564 -4.309049 4.013638 -3.708256 -4.046477 -4.662781
1163 2.6766965389 -4.170666 -4.909318 -4.365757 -4.971535 -3.767193
1164 4.3159122467 -2.290581 0.851368 -4.647941 -4.808466 -4.275304
1165 2.9427347183 1.091642 -4.224844 -3.228211 -4.959521 -4.423904
1166 4.9206881523 -2.649279 -0.684770 -4.994551 -4.398014 -2.840672
1167 3.2218096256 -0.183436 -4.846728 -3.240793 -4.888225 3.945233
1168 3.2199416161 -3.344509 -4.610432 -4.928007 1.514771 1.954977
1169 4.8606891632 -4.438732 -0.886141 0.698372 -3.787636 -0.982600
1170 3.6658523083 3.515785 -4.813442 1.223496 4.441337 -3.116585
1171 2.9813616276 2.302103 -3.305794 -4.702515 -4.558974 -4.670230
1172 3.6278035641 0.872292 4.253526 -4.693475 -3.986821 3.933720
1173 4.6838359833 -3.506848 -4.726297 -0.480166 -4.160187 -0.997512
1174 4.9521942139 -3.781062 0.366610 -4.560418 -0.911247 -1.246367
1175 3.1505141258 -4.793360 -4.971832 2.801774 0.276097 -4.445490
1176 4.5336537361 -1.697506 -3.657137 -4.859390 1.401328 -3.659436
