evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -8.3642025180 0.000000 -0.112480 1.636694 2.505691 1.722137 1.558624 4.427178 -2.608478 -0.623679 -3.172545 3.795302 4.035222 -0.207121 1.415350 -1.352632
305 -17.8444093892 0.000000 -0.113696 -0.083456 2.286640 1.504764 1.516811 4.414109 -2.621081 -0.634645 -3.148169 3.799426 4.304342 -0.155584 1.415046 -0.103604
306 -15.1705785687 0.000000 -0.137200 -0.050726 2.197197 1.338912 1.482755 4.498165 -2.634487 -0.670926 -3.144743 3.812580 4.213187 -0.157060 1.432721 -0.117715
307 -19.5325213358 0.000000 -0.140938 -0.123353 2.273999 1.432860 1.809695 4.391964 -2.527064 -0.654172 -3.141973 3.812393 4.427830 -0.118113 1.414254 -0.122326
308 -13.1950473175 0.000000 -0.172332 -0.100531 2.264529 1.252458 2.047859 4.397800 -2.346191 -0.700955 -3.169261 3.816248 4.324582 -0.194723 1.412343 -0.143843
309 -13.5492413576 0.000000 -0.120009 -0.102234 2.416159 1.214042 1.519246 4.391679 -2.538036 -0.541784 -2.960094 3.816764 4.442208 -0.097729 1.472689 -0.108052
310 -15.6753072390 0.000000 -0.150243 -0.101649 2.270240 1.465697 1.840902 4.419338 -2.529764 -0.685469 -2.963897 3.807898 4.447197 -0.075921 1.399146 -0.545602
311 -13.0409964037 0.000000 -0.267534 -0.069859 2.287178 1.356779 1.779790 4.186345 -2.547611 -0.610243 -3.165630 3.817903 4.411363 -0.102677 1.426280 -0.352109
312 -18.9416922895 0.000000 -0.166078 -0.142496 2.287213 1.308171 2.338835 4.884960 -2.546287 -0.643669 -3.162564 3.829601 4.347627 -0.173195 1.404799 -0.124059
313 -18.6684548011 0.000000 -0.115432 -0.131564 2.285370 1.385034 1.391081 4.410987 -2.529662 -0.677249 -3.191274 3.803487 4.384489 -0.177356 1.455594 -0.071238
314 -14.0067115019 0.000000 -0.118115 -0.115537 2.338336 1.486981 1.539716 4.473061 -2.522278 -0.664314 -3.147255 3.798546 4.461747 -0.092517 1.351406 0.343592
315 -15.2781085372 0.000000 -0.129032 -0.143495 2.282976 1.247749 2.442387 3.994227 -2.517612 -0.671423 -3.151311 3.827506 4.483475 -0.101806 1.414918 -0.084195
316 -11.8630478986 0.000000 -0.126437 -0.379720 2.285129 1.446697 1.962252 0.912846 -2.528177 -0.637429 -3.158756 3.810280 4.562247 -0.107948 1.428141 -0.101605
317 -13.7096230898 0.000000 0.085914 -0.138880 2.258224 1.393701 2.214546 4.435424 -2.542370 -0.641630 -3.179825 3.815914 4.488968 -0.184179 1.340522 -0.129791
318 -16.7001980801 0.000000 -0.134904 -0.071602 2.273812 1.624761 1.820373 4.397000 -1.198837 -0.675974 -3.153770 3.768864 4.431972 -0.107630 1.403182 -0.126652
319 -14.9885923298 0.000000 -0.164499 -0.142787 2.286883 1.393192 1.745003 4.609554 -2.560187 -0.665677 -3.121152 3.818138 4.518780 -0.175608 1.432584 -0.133353
320 -7.6489886069 0.000000 -0.135573 0.111465 2.264255 1.428713 1.807154 4.436160 -2.524606 -0.679856 0.481675 3.821277 4.427033 -0.121944 -2.237855 3.385287
321 -15.1136051058 0.000000 -0.129942 -0.195580 2.276550 1.418064 1.848982 4.464963 -2.555428 -0.612256 -3.196155 3.823870 4.617947 -0.090258 1.432441 -0.243383
322 -12.0663964141 0.000000 -0.145329 -0.042881 2.288471 1.432443 1.722809 4.825127 -2.520658 -0.634657 -3.182723 4.103272 4.425412 -0.101743 1.164473 -0.110660
323 7.5156038519 0.000000 -0.797649 -2.906886 4.000651 2.214304 2.223735 3.538897 -3.068826 -1.326623 -3.004807 3.671836 0.129489 -0.435777 0.741346 -0.326736
324 12.5807815576 0.000000 2.193903 0.006087 3.161175 0.247774 0.769069 -1.900143 -2.366121 2.876153 -4.071417 4.967331 3.734892 4.209778 1.734418 0.206931
325 0.0944755544 0.000000 -0.940690 -1.650827 3.550719 1.478444 -0.180467 4.375380 -2.020979 -1.513193 -3.197087 0.649410 4.577460 -0.289677 1.894178 -2.595993
326 -6.5967918809 0.000000 -3.036822 -0.045210 2.239273 1.513506 0.303453 -2.956161 -2.515383 -4.673206 -3.113419 3.413382 3.837311 4.619914 3.848915 -2.883560
327 6.8269590906 0.000000 -2.138413 0.180358 2.569859 -0.469088 1.747475 -4.797184 -1.090306 -1.913127 -0.007494 4.970705 4.756652 -2.477202 1.131860 -0.031757
328 6.1601644098 0.000000 -1.098256 -0.614021 -0.407773 2.409618 0.278582 4.906490 -4.792249 -4.051681 -1.914498 0.993464 0.228872 3.611204 -0.562048 -0.323432
329 10.7451824173 0.000000 3.797215 -0.910297 0.660506 -0.255122 2.807364 4.877210 -2.739013 0.552228 -2.429272 3.120076 -0.655974 1.058188 1.561574 -0.948407
330 4.7689538341 0.000000 -1.136651 -2.306823 0.312944 2.357976 -0.046359 3.531069 -1.845241 1.536971 -3.769974 3.402034 3.455723 -0.063867 0.754002 3.363898
331 -0.0550896029 0.000000 -1.075173 -2.210048 4.474571 3.102517 1.237001 2.874528 -3.472525 2.135558 -0.445146 -4.569204 4.806832 -0.594565 2.456544 -2.222550
332 0.9887578757 0.000000 0.379304 -2.999972 1.803289 -4.627245 2.919733 4.707604 -1.604008 0.699294 4.413025 3.852599 3.034959 0.071373 -0.300121 1.877985
333 4.5852002074 0.000000 0.822826 2.081199 2.897066 1.679095 2.042097 -3.009520 -1.788705 0.176085 -3.177568 -3.025398 4.609833 0.131223 1.042758 -0.636614
334 1.9581687932 0.000000 -0.051962 0.266926 1.612401 -1.922935 -4.458295 3.569604 -2.749607 2.435883 1.457184 4.726066 3.390785 2.050956 -3.529113 -2.698981
335 10.1076894449 0.000000 0.697013 3.675570 1.846219 -4.977666 0.978370 4.969735 -3.268003 -4.381752 3.131174 4.165470 3.994687 0.921885 1.894060 -1.848327
336 7.9689122269 0.000000 1.095749 -1.649273 1.068257 -0.030571 4.590099 4.886966 -3.431877 -0.305183 -2.085190 4.292153 4.560457 -4.132494 0.599288 0.776800
337 3.2163091574 0.000000 -0.135752 -1.921720 3.841446 -1.016891 2.491041 3.636787 -3.154902 4.724213 4.517662 4.012102 3.108671 3.721789 0.278696 -0.919497
338 1.7978467247 0.000000 -0.133010 -1.042755 2.119359 1.431890 0.539254 4.210557 -2.033706 -0.559982 -3.546637 2.088357 1.473932 -0.176570 0.680656 2.554884
339 0.5071716124 0.000000 1.874115 1.008954 1.441987 2.786244 -0.144375 4.180869 -2.248499 -3.103200 -3.842827 4.604391 2.744893 -0.306838 1.716888 -0.442913
340 2.3296162894 0.000000 -0.137684 -1.617957 2.673952 -0.185334 -4.781487 4.709621 -2.280403 -3.793924 1.945515 4.176295 4.376539 0.973351 -1.540608 -1.407859
341 4.6483390086 0.000000 0.948380 0.693408 1.787848 1.946791 1.286887 0.906809 -4.020285 1.255470 -4.437899 3.049620 2.883215 -0.739937 2.038831 -0.069113
342 -8.4830507587 0.000000 -0.029739 0.407505 2.359977 -3.652934 2.352589 4.199936 -2.646414 -0.911892 -3.447263 1.426151 4.514394 0.275985 1.457073 -0.128321
343 -0.1446223199 0.000000 -1.348472 0.454331 2.040352 -3.659326 4.019961 2.072949 -3.664554 -1.611581 -3.121505 4.608416 3.128972 -3.134690 2.011904 -0.892436
344 5.9602375085 0.000000 -0.414994 0.557636 1.834123 1.554842 4.266807 -1.959684 -3.043517 -1.743379 0.297614 4.373141 4.663464 -1.156069 1.075950 0.104165
345 -0.1344698737 0.000000 -0.143937 -0.731811 1.970960 1.536939 0.764315 4.414427 -1.376188 -0.637793 2.211852 4.670738 4.647439 -4.768156 1.382016 2.986734
346 -2.3306142638 0.000000 -0.557456 -0.065347 2.929023 1.585580 -3.992260 -1.317164 2.226602 -0.644491 -3.576270 4.036199 -4.723691 -0.576700 1.411702 0.083941
347 2.6991757162 0.000000 0.155811 -3.677189 2.195639 3.180674 -3.271477 4.373422 -2.635047 0.251559 -4.444982 4.297474 4.137022 -2.523083 0.561842 -1.134420
348 -4.6943645704 0.000000 -0.509583 0.620928 2.099256 -2.874792 4.457090 4.339156 -2.608621 -1.615434 -3.218979 -2.662972 4.312472 3.792399 -2.080846 0.026602
349 -1.8036871311 0.000000 -0.800237 -1.054263 2.316934 1.729925 1.874286 3.308788 -1.579964 -1.335672 -2.194064 3.403906 4.747020 -1.158906 0.855454 -0.933996
350 1.3210879385 0.000000 -0.671597 3.356153 2.166152 1.100323 0.473296 -2.119187 -2.068092 -0.972464 -2.720083 3.366514 3.863410 -0.705495 1.038630 -0.177056
351 5.4704575262 0.000000 -0.489552 3.103486 2.537192 0.668667 4.275426 4.220009 -2.262192 -2.618489 -0.105087 4.108624 4.054690 1.234307 -0.810973 -0.985055
352 5.4988019047 0.000000 0.253753 0.188118 -0.351549 1.241676 0.973732 4.960535 -3.274612 1.822512 -1.887898 4.347404 4.039040 -0.050376 2.070530 0.478410
353 4.8409914165 0.000000 0.162021 -0.862220 2.094946 1.519251 -0.792335 4.571986 -2.359929 3.379575 -0.599473 3.704053 4.756655 1.407723 -0.439977 0.001081
354 -2.1809623582 0.000000 -1.132799 0.787426 2.942474 1.714098 1.869742 4.134328 -1.556212 -1.685415 -2.556159 4.338452 3.369847 -0.343768 1.989252 -0.255827
355 0.6709508863 0.000000 -0.011725 -0.654444 2.188533 4.476690 1.728901 4.796253 -3.024860 -1.679325 -4.337563 4.579643 4.689512 -0.041188 1.615603 0.090297
356 0.4683155397 0.000000 0.052741 3.410956 2.095364 2.254171 3.951909 4.270442 -2.525011 -0.963094 -3.882363 3.920849 4.508803 0.416280 -0.272601 -0.443641
357 4.5033553214 0.000000 0.014882 -0.318958 2.299052 1.978868 1.292520 2.493955 -2.325787 -0.573679 -3.766081 3.641655 4.639666 0.206480 1.561789 -0.447380
358 0.0852929847 0.000000 -1.107934 -0.334636 1.030648 1.496565 2.716889 4.343593 -1.329377 -2.478076 -3.613420 4.830305 4.247562 0.349513 0.945566 -0.328427
359 -4.5880283440 0.000000 -0.282571 0.120885 1.881235 1.168867 1.997993 4.222019 -2.612348 1.304037 2.372735 3.906012 4.669365 -1.123180 3.424594 -0.343537
360 5.0583603646 0.000000 -0.388212 -4.041210 2.336613 4.487563 -2.444827 4.292288 -2.521900 1.635404 -1.789019 3.751890 4.765631 0.594744 2.322731 0.184441
361 -5.6200748371 0.000000 -0.422694 -0.401823 2.531314 -3.428710 1.331142 4.324510 -3.212868 -0.676153 -3.324655 4.867208 4.864629 -1.164241 1.282938 0.076383
362 -1.6864572034 0.000000 -0.057436 0.044758 2.140267 1.988413 -3.009770 4.392180 -2.709096 -2.724536 4.032085 3.749880 4.791022 1.121674 1.045679 0.090575
363 6.3340950779 0.000000 0.159039 -0.883945 2.229937 1.878475 -3.914474 4.374730 -2.460403 -3.853534 -2.117143 4.025996 4.105784 1.170476 -0.916220 -0.384343
364 3.6724833003 0.000000 0.095676 2.422313 2.532051 4.580206 -1.991153 4.165878 -2.273209 -0.783376 2.479973 4.039736 4.409572 -0.439844 -0.284424 -0.222919
365 -11.6963670160 0.000000 -0.358192 -0.178296 2.390688 1.358186 2.351500 4.525260 -2.610428 2.656314 2.447162 3.982771 4.847488 1.429355 -0.115951 -0.164909
366 -9.0033049333 0.000000 -0.178086 -0.055671 2.238813 -3.127869 2.280466 4.412853 -4.141505 0.318164 -3.070140 3.060851 4.455544 2.171959 1.280319 -0.041363
367 5.6882006677 0.000000 -0.364323 0.110797 2.560233 2.310513 1.769406 4.513014 -2.293197 2.469114 0.301304 3.669000 4.782853 1.948223 0.975006 0.493640
368 4.2582662310 0.000000 -0.055366 0.034611 2.196875 1.831892 0.561362 4.487536 -2.649036 -0.261825 -0.985874 3.696193 4.545389 0.741001 2.078822 0.067744
369 -4.3743845234 0.000000 -0.155877 -0.308709 4.575931 3.975063 1.690625 4.379459 -2.511927 -0.702130 -3.112731 3.583274 4.731782 -0.224474 2.565740 -0.224302
370 -7.8300798360 0.000000 -0.376307 -0.170941 2.360292 0.914943 1.768476 -1.002308 -2.621265 -0.460199 -2.965104 4.005157 4.426426 -0.305892 1.372839 -0.186636
371 -1.3538742614 0.000000 -0.107414 -0.236554 2.183931 2.915908 1.202152 4.030546 -2.546605 -0.793400 -3.357767 4.010725 4.423196 0.116083 1.303049 0.026339
372 -4.7361880116 0.000000 -0.076327 0.623187 -3.987432 1.450654 0.224488 4.859233 -2.520971 2.406999 -4.190332 1.695566 4.423357 -0.117351 1.420415 -0.110125
373 -4.6977557287 0.000000 -0.145067 1.105059 2.279063 1.427680 1.796471 4.391279 2.765496 -1.326988 -1.100027 2.245390 -3.984309 -0.785097 1.423006 0.845331
374 -5.7446069291 0.000000 -0.041759 -0.254014 2.189928 1.385282 1.341634 4.308341 -0.457584 -0.650706 -3.090920 3.855436 4.075600 0.155705 2.233451 0.075972
375 -7.5805071871 0.000000 -0.155515 -0.297705 2.369008 1.060042 2.025751 1.344589 -2.750878 -0.378890 -2.727011 3.745721 4.373325 -1.078734 1.264929 -0.155614
376 -7.8366211308 0.000000 -0.193837 3.708934 2.227266 1.805757 1.855787 4.458458 -2.573096 -0.375972 -3.109590 -4.833786 4.420327 -1.351315 2.470488 -0.099837
377 -3.5044227007 0.000000 -0.035413 -3.318102 2.464874 1.480108 4.699141 1.989653 -2.408243 -0.294278 -3.147186 3.994007 4.232198 -0.129533 1.535572 0.174804
378 -2.0987632447 0.000000 -0.315742 -0.310058 2.224564 1.200031 1.733232 1.863651 -2.751860 -0.949314 -3.532661 3.922723 4.176515 0.134678 1.492332 -0.074672
379 -2.5995864623 0.000000 -0.179194 0.090388 2.035485 1.837095 3.801158 4.423155 -2.474653 -2.762746 -4.077443 3.831034 4.514953 -0.004128 0.498819 -0.304691
380 -0.2206862906 0.000000 -0.105309 -1.743650 2.148734 1.409508 1.722207 4.095542 -2.501553 -0.350231 -3.295951 3.891264 4.253607 0.045362 1.516512 -0.323732
381 -7.4423993660 0.000000 -0.257009 -0.720669 4.530466 1.282629 -0.174712 4.356563 -2.521839 -0.843495 -2.703584 3.761509 3.438973 -0.569880 1.395275 -0.266061
382 -2.6015275439 0.000000 -0.144163 0.336071 2.480220 1.689933 -1.327868 4.922387 -2.779321 -1.000523 -3.320902 4.026729 4.462436 -0.257708 1.405358 -0.377863
383 -5.6128511897 0.000000 -0.104011 -0.303866 1.565718 1.673085 2.220261 4.727537 -2.548400 -0.712102 -3.393600 3.798476 4.441405 -0.215764 1.329715 -0.016451
384 0.1931726194 0.000000 -0.069875 0.127818 2.599123 1.485776 3.098927 4.321796 -2.524767 -0.728231 -3.448130 3.781083 4.784998 0.249560 1.371744 -0.002709
385 -11.3431879620 0.000000 -0.210652 -0.070394 2.301412 1.542860 1.818607 4.777433 -2.514935 -0.644160 -3.108931 -3.386278 4.743313 -0.205369 1.479624 -0.063314
386 -2.4516954380 0.000000 -0.278911 0.005868 2.203165 1.587821 1.681609 4.943361 -2.418647 0.094278 -3.091349 3.930261 4.429449 -0.220769 1.488787 0.008087
387 -6.8072951584 0.000000 -0.169403 -0.277137 2.334430 1.497709 -0.045362 4.926368 -2.444800 -0.492443 -3.275873 4.005235 4.432352 -0.002775 1.453334 0.023348
388 2.5876228659 0.000000 1.697484 -2.337270 2.273940 1.439717 0.614608 4.658741 -0.579838 -0.655360 -3.354447 3.798553 0.168583 -0.117103 -4.288113 -0.123438
389 -4.9881230983 0.000000 -0.099902 -0.519859 2.176116 1.551104 3.098729 3.848626 -2.657104 -0.692902 -3.337747 3.511845 4.425047 -0.066573 1.364212 0.006469
390 -5.2629253288 0.000000 -0.127309 -0.099831 2.260987 1.423933 1.763672 4.827800 -1.825038 -0.647681 -0.664590 0.185349 4.414093 -0.118591 1.425976 0.587767
391 -9.0982907484 0.000000 -0.119350 -0.167176 2.153141 1.416886 1.827817 4.313126 -2.756427 -0.701972 -2.885178 3.842356 3.289160 -0.590984 0.986950 -0.046938
392 -3.4715480217 0.000000 -0.047277 0.150406 2.205683 1.370820 1.623925 4.904693 -2.509719 -0.578600 -3.398957 3.636089 4.492883 -0.154716 1.451302 -0.017835
393 -8.2432830038 0.000000 -0.134320 -0.207136 2.200261 1.649491 2.528558 4.431231 -2.616836 -0.677663 -3.979396 3.829080 4.426180 1.139985 1.425725 -0.163051
394 -4.6432557897 0.000000 -0.118409 0.303384 0.904051 1.564980 1.868237 4.369240 -2.496192 -0.799721 -3.115493 3.850300 4.455655 0.079698 0.782037 -0.274393
395 -10.4427941389 0.000000 -0.055973 -0.178173 2.320832 1.724075 1.855764 4.737588 -2.578468 -0.477849 -3.496331 3.851913 4.371803 -0.485827 1.363977 -0.409020
396 -10.7571647287 0.000000 -0.063503 -0.075774 2.159014 1.319808 1.511285 4.374151 -2.598092 -0.726196 -2.720503 3.773776 4.479768 -0.102744 0.447523 -0.100304
397 -3.8611995940 0.000000 -0.171622 -0.275325 2.109125 1.369198 2.810865 4.316544 -2.506531 0.156071 -3.417492 3.752959 4.479476 -0.233557 1.221419 -0.139291
398 -8.7503763529 0.000000 -0.102564 0.052399 2.233178 0.766770 1.749647 4.408035 -2.541713 -0.661860 -3.546751 3.791663 4.478526 -0.147367 1.537637 -0.099352
399 -1.0230109554 0.000000 -0.247088 -0.124575 -0.495312 1.433013 3.685526 4.390777 -2.525746 -1.476502 -3.770169 3.076034 4.427050 -0.139229 1.623053 1.027158
400 -11.9265060639 0.000000 -0.152202 -0.201831 2.262202 1.398153 2.042091 4.431897 -2.533666 -0.757145 -2.884478 3.840923 4.377324 -0.525340 1.270619 -0.130346
401 -14.0148801187 0.000000 -0.149214 -0.141367 2.250650 1.443248 1.877777 -1.938790 -2.548774 -0.690246 -3.076640 3.885203 4.418015 -0.096513 1.508606 -0.096296
402 -9.2859438912 0.000000 -0.146936 -0.235275 2.305823 1.494893 1.574644 4.355044 -2.077019 -0.625803 -3.141320 3.787479 4.463929 0.478272 1.458050 -0.023104
403 -14.1828224680 0.000000 -0.100785 -0.119045 2.233789 1.516124 1.408127 4.329415 -2.481087 -0.647845 -3.025810 3.847391 4.433128 -0.173786 1.565819 -0.155377
404 -10.6132453314 0.000000 -0.109972 -0.172279 2.330306 1.491831 1.737207 3.186904 -2.557950 -0.709118 -3.064770 3.631920 4.407534 -0.082711 1.383058 -0.102650
405 -10.8622561663 0.000000 -0.096368 -0.091965 1.592345 1.516193 1.645418 3.443073 -2.942490 -0.687638 -3.118422 3.813058 4.422047 -0.097521 1.370301 -0.034404
406 -11.2995364334 0.000000 -0.139463 -0.170576 2.236912 1.620846 1.744643 4.653245 -2.588644 -0.690780 -3.221543 3.833077 4.385229 -0.022893 1.295993 -0.061141
407 -15.3803971128 0.000000 -0.127001 -0.142800 2.246997 1.444580 1.879350 4.874610 -2.482817 -0.590877 -3.280483 3.882634 4.343050 -0.186262 1.388373 -1.002727
408 -7.6801684229 0.000000 -0.138834 1.164416 2.271118 1.587189 0.835514 -0.367270 1.447466 -0.653115 -3.139789 3.813890 1.980105 -4.677450 1.412254 -0.123491
409 -12.7797851758 0.000000 -0.178138 -0.145499 2.131537 1.334799 1.737213 4.363603 -2.581921 -0.650710 -3.132278 2.588796 4.476448 -0.490771 1.406911 -0.158401
410 -6.4339138884 0.000000 -0.197342 -0.280413 2.246031 1.579658 1.692338 4.420193 -2.492230 -0.741778 -3.353866 3.812387 4.493592 -0.035860 1.303549 -0.077609
411 -15.3815420353 0.000000 -0.108135 -0.140675 2.530001 1.418982 1.797671 4.375538 -2.563938 -0.676884 -3.109030 3.812463 4.381140 0.372603 1.432394 -0.719725
412 -10.4943242274 0.000000 -0.200634 -0.167493 2.564404 1.084682 1.770208 4.352797 -2.583473 -0.647188 -3.120140 3.792677 4.505479 -0.057991 1.415399 0.009856
413 -15.5034782034 0.000000 -0.161046 -0.142800 2.255387 1.371100 1.820000 4.385627 -2.551031 -0.674956 -3.143115 3.776825 4.418865 -0.061116 1.427646 0.194156
414 -11.5367485876 0.000000 -0.126050 -0.043235 2.214871 1.452069 1.943173 4.417663 -2.529964 -0.629234 -3.154843 3.832225 4.417409 -0.434612 1.422925 0.499919
415 -13.2705004942 0.000000 -0.161517 -0.065731 2.005234 1.453241 1.727432 4.385361 -2.522771 -0.673186 -3.128800 3.830253 4.817826 0.187669 1.417589 -0.148100
416 -14.2704028052 0.000000 -0.116874 -0.083583 2.181750 1.446709 1.709209 4.382298 -2.500025 -0.656047 -3.127413 3.789894 4.460963 -0.540314 1.410054 -0.141528
417 -10.7698087305 0.000000 -0.170161 0.040531 2.260017 1.401278 1.707269 4.378570 -2.540240 -0.758008 -3.137633 3.801526 3.535811 -0.054803 1.425572 -0.096291
418 -15.9616667806 0.000000 -0.174018 -2.915178 2.255792 1.516241 1.853625 4.405081 -2.519958 -0.677138 -3.135297 3.791484 4.430049 -0.142096 1.420051 -0.120223
419 -14.3269000022 0.000000 -0.126404 -0.126185 2.266650 1.423032 1.953587 4.234790 -2.361949 -0.643745 -3.132113 2.817344 4.404090 -0.065695 1.434919 -0.158227
420 -13.8984425835 0.000000 -0.125415 -0.113701 2.626535 1.469436 1.633146 4.385181 -2.532573 -0.673130 -3.134385 3.921878 4.404962 -0.080202 1.438778 -0.214381
421 -14.3352972726 0.000000 -0.124979 -0.141693 2.212870 1.435205 1.934632 4.475830 -2.506934 -0.669090 -3.190830 3.829480 4.389649 -0.040038 0.980836 -0.113121
422 -14.6199754565 0.000000 -0.197664 -0.117724 2.088625 1.429053 1.817672 4.201949 -2.516385 -0.711139 -3.136961 3.791087 4.330100 -0.175038 1.415842 -0.102884
423 -14.5844038997 0.000000 -0.132925 -0.119807 -4.723675 1.435670 1.815036 4.388035 -2.527465 -0.671629 -2.166458 4.048075 4.434519 -0.142768 1.435676 -0.126276
424 -20.1476943891 0.000000 -0.124881 -0.117934 2.272883 1.288120 1.817092 4.363558 -2.618860 -0.679879 -3.138971 3.832816 4.334273 -0.120154 1.400620 -0.080509
425 -16.4386826516 0.000000 -0.110811 0.098491 2.270522 1.229079 1.826470 4.389158 -2.629430 -0.630598 -3.128689 4.301468 4.342895 -0.158741 1.458276 -0.150727
426 -18.3865320116 0.000000 -0.106915 -0.143054 2.290817 1.296502 1.881281 4.188223 -2.575488 -0.653855 -3.111806 3.850799 4.315532 -0.076050 1.379238 -0.106307
427 -14.5718276292 0.000000 -0.105230 -0.422093 2.268757 -0.743770 1.637386 4.355882 -2.626086 -0.698885 -3.131255 3.818283 4.350057 -0.099395 1.404872 -0.121095
428 -14.2832069373 0.000000 -0.146578 -0.259298 2.310413 1.154552 1.550107 4.340968 -2.647869 -0.716169 -3.138642 3.861860 4.358847 -0.116598 1.415968 -0.031259
429 -15.0711208521 0.000000 -0.023474 -0.087257 2.270760 1.811857 1.821615 4.318945 -2.609216 -0.717513 -3.137073 3.828965 -1.428318 -0.127479 1.337811 -0.063749
430 -18.4961548979 0.000000 -0.095795 -0.062066 2.315269 1.237729 1.835136 4.342875 -2.612017 -0.651744 -3.150467 3.848436 4.298067 -0.175209 1.468523 -0.114258
431 -16.6645313686 0.000000 -0.111892 -0.139050 2.265206 1.442226 1.826297 4.394593 -2.549323 -0.671654 -3.136366 3.267325 4.270946 -0.099971 1.384328 -0.188064
432 -13.2168239291 0.000000 -0.113601 -0.099192 2.263318 1.269391 0.320125 4.487925 -2.525509 -0.679195 -3.146127 3.820211 4.327975 -0.136182 1.539480 -0.083268
433 -13.1704849600 0.000000 -0.125031 -0.114376 2.299396 1.294310 1.792450 3.289648 -2.636789 -0.746254 -3.121062 3.869654 4.043255 -0.132421 1.548747 -0.167452
434 -16.7989987398 0.000000 -0.124462 -0.105685 2.280634 0.996116 1.772722 4.398482 -2.610988 -0.676969 -3.129549 2.034576 4.353308 -0.087453 1.415231 -0.099981
435 -16.1477146002 0.000000 -0.123722 -0.112968 2.165789 1.596859 1.823596 4.325681 -2.626486 -0.640302 -3.134804 4.165444 4.362710 -3.195108 1.404231 -0.048353
436 -15.6782448589 0.000000 -0.132310 -0.093089 2.237407 0.878406 1.956479 4.360953 -2.612922 -0.662531 -3.095645 4.147674 4.356407 -0.114264 1.406920 -0.018072
437 -10.9751671068 0.000000 -0.107188 0.257706 2.266822 1.267621 1.892244 4.339357 -2.631554 -0.686668 -3.172973 3.209505 4.308549 -0.413487 1.398980 -0.130889
438 -15.9577824627 0.000000 -0.156037 -0.109087 2.250169 0.871743 1.861816 4.359604 -2.608339 -0.924087 -3.134035 3.781676 4.343332 -0.059329 1.418082 -0.090182
439 -16.0717927826 0.000000 -0.114593 -0.094378 2.243242 1.316119 2.059082 4.331744 -2.601327 -0.712972 -3.140505 3.432106 4.340177 -0.150217 1.354653 -0.060811
440 -1.0606316670 0.000000 -2.017912 -1.381040 1.255420 3.799958 4.916373 4.662214 -4.618432 -0.160509 -3.740177 -0.836172 1.896524 -2.841967 0.026340 -0.629889
441 -3.9862187798 0.000000 1.431534 0.744415 0.902956 2.650710 3.344134 4.808229 -3.348801 -1.157177 -1.068770 1.900416 2.271010 -2.523190 2.786527 -0.164504
442 4.9431579625 0.000000 -0.101528 -2.561574 2.293457 -4.271995 0.853765 -3.910794 -2.409479 2.930598 -3.528952 3.112547 4.625160 -4.673772 0.864273 -4.574302
443 8.0025917547 0.000000 1.205336 -2.865398 0.186108 -2.563235 1.816051 3.727706 -3.873626 -0.037863 -1.783765 3.481003 2.545414 -2.058035 2.808051 0.246272
444 19.7950603730 0.000000 -1.883207 -0.839981 2.521322 0.472430 -0.491648 3.046914 0.007955 0.817755 -1.905703 -1.445624 2.454246 0.278550 0.697245 -1.458903
445 5.3378737076 0.000000 0.730653 -2.828862 1.222349 4.919572 0.464597 3.016261 4.026780 1.056096 -3.086564 3.966882 2.105615 0.342351 0.376360 2.324310
446 5.3705139264 0.000000 0.269823 -2.075673 1.393070 -2.715182 2.813444 4.759113 -3.921773 -2.204045 -2.280355 2.982290 4.768700 -0.880813 1.197558 0.280218
447 10.5671599686 0.000000 -2.710538 -0.286564 3.316250 0.104477 4.145461 2.533629 2.664244 1.836871 -2.139171 0.205182 0.682030 1.571316 0.760732 -1.624564
448 4.9185755539 0.000000 -0.661831 -1.905142 4.794512 -3.372438 3.197307 4.126440 2.931138 -2.471215 -4.506300 1.260833 3.969784 -3.638312 0.099078 -0.732665
449 -3.8742598838 0.000000 -0.144313 -0.085529 -1.647964 -2.914541 -3.658895 4.307459 -1.256321 1.231688 -3.170063 3.921510 0.940236 3.122415 -0.560945 3.566751
450 -5.9971466427 0.000000 0.901962 -0.319680 3.865555 3.873724 4.809065 4.210685 -3.588325 -0.362893 -4.627650 -0.668353 2.962487 2.376322 2.229759 -2.746528
