evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6380865959 -20.588311 -27.217460 0.798918 -16.970223 1.611878 3.036947 23.476845 34.960701 4.261574 17.378423 -19.588494 -11.869446 2.902376 0.717294 -5.227867
153 1.6603096934 -20.015973 -28.864156 0.048465 -16.620741 6.838371 4.576197 23.411562 38.063721 6.686357 16.703547 -20.093780 -12.086510 3.180021 0.289024 -6.182897
154 1.7945944946 -22.997082 -30.912808 1.099510 -17.366583 3.446982 5.977883 26.838561 36.120013 9.173488 17.199727 -18.386226 -8.439501 2.745334 0.926117 -6.419947
155 1.8243162634 -20.501478 -26.804568 1.133858 -15.923628 5.405870 5.117710 23.209972 38.416813 6.612126 14.488673 -20.576507 -11.394165 5.395884 1.046255 -6.510092
156 1.6459382608 -23.599431 -29.298429 2.816959 -16.807149 2.798570 2.839862 24.332820 37.051525 8.241462 16.578563 -20.596283 -13.395100 3.187033 1.778437 -7.142023
157 1.7868824144 -23.243119 -26.756753 0.717281 -17.731714 3.451568 5.688412 26.753818 37.909486 7.645878 17.921276 -19.234004 -10.655866 4.367982 0.619546 -5.179089
158 1.6924789823 -21.638649 -28.753190 1.822350 -15.479231 5.092301 2.777290 22.924785 35.144723 5.331940 16.860118 -20.290086 -12.100089 1.624524 1.770856 -4.705327
159 1.6710253087 -23.591393 -28.051027 -0.276657 -16.952469 1.407023 2.858790 24.763786 37.578631 4.674152 17.925818 -17.312502 -13.068304 4.404000 1.993658 -4.739106
160 1.6406325253 -20.494773 -28.421413 1.998715 -18.936418 4.523041 3.677602 21.697192 37.405060 8.455238 14.806901 -18.450284 -12.346631 2.678358 -2.416300 -7.273122
161 1.6544022416 -20.291095 -28.786958 2.737488 -14.512234 4.219006 2.182828 24.446038 36.319885 4.627659 16.666380 -16.596528 -11.780576 1.784760 3.717298 -3.497839
162 1.7100962677 -20.180982 -29.540475 2.303751 -16.690631 5.717350 2.836130 23.798489 36.031369 6.454648 15.381165 -20.455235 -11.853695 1.081852 2.655483 -3.339160
163 1.8123322047 -19.597234 -28.655247 0.553980 -17.355522 3.650026 5.110365 25.845037 35.100264 5.417644 17.879228 -19.073053 -12.091371 2.716337 1.134361 -4.190097
164 1.6246232659 -20.212936 -30.186950 3.835918 -16.747148 3.849976 2.346488 22.685111 36.419223 8.158221 15.563969 -18.444120 -14.415661 2.454655 0.180257 -5.467684
165 1.6949288160 -21.904231 -30.007947 5.432578 -17.630951 5.086928 0.007303 23.242943 36.739709 9.881648 16.208864 -17.349025 -14.448312 3.360157 1.181368 -5.505098
166 1.6298473133 -20.132520 -29.778954 4.195118 -17.744506 3.886090 3.050686 22.932071 37.085930 6.932093 17.928758 -19.923926 -15.490208 3.369276 -1.896131 -6.479755
167 1.6276967652 -19.746658 -29.914404 2.258333 -16.993012 4.421943 1.119034 22.279539 37.383976 8.499039 15.844440 -19.747819 -14.970553 2.991154 0.903948 -6.272717
168 1.6531172614 -19.215390 -30.614167 6.865717 -16.092313 3.923630 3.704757 24.135819 37.659887 9.702631 15.947149 -20.225793 -12.528939 2.249128 -0.457668 -7.934714
169 1.6356993549 -20.136120 -29.796629 4.311034 -16.223818 3.637916 1.587037 22.446409 37.178989 8.683931 16.419777 -17.268040 -13.033997 3.193380 0.707114 -4.657322
170 1.6539579808 -19.308766 -29.471757 2.790225 -17.419042 3.865097 1.484560 22.431653 38.196158 8.353448 14.156706 -18.318908 -13.722265 1.310334 0.032126 -3.981817
171 1.6521163681 -19.528291 -30.027438 4.957563 -15.131403 3.050390 1.620021 21.389035 37.085940 8.677296 14.459898 -17.984388 -13.231991 2.031050 0.765482 -6.315884
172 1.6665763570 -19.570573 -29.688294 2.674246 -15.634769 6.168166 2.661224 22.805284 38.543307 9.310569 15.202741 -18.455400 -12.665096 1.581487 -0.109187 -5.261615
173 1.6263890936 -19.134126 -32.581355 3.626754 -14.608241 3.422621 2.331185 22.641598 35.692508 8.330647 16.164976 -19.901517 -15.195745 3.006682 -0.158687 -5.655255
174 1.6587664656 -20.469906 -30.795034 4.373933 -15.842869 3.150582 2.560778 21.271451 35.805103 7.991987 14.368352 -18.293834 -15.459581 0.916984 -1.064828 -3.634006
175 1.6723205905 -20.772789 -31.039661 3.885910 -15.811560 1.773273 2.602904 20.620729 35.131481 7.962977 15.667315 -19.219873 -14.016768 2.495209 1.461552 -4.496377
176 1.6204759019 -20.593372 -27.282872 3.445043 -16.090816 4.777290 1.469169 24.523318 35.250014 10.733653 14.176716 -19.401065 -13.274218 1.919863 0.285720 -6.481849
177 1.6524987219 -21.460850 -26.159682 5.047298 -15.063794 4.523274 1.795452 24.746371 34.923401 10.677154 13.502105 -16.337618 -16.442733 2.669069 0.382547 -8.657819
178 1.6681278117 -19.850322 -28.365273 3.133710 -16.798495 5.524366 1.517340 23.880103 36.654125 11.256515 14.304958 -20.016788 -12.229703 1.588549 -0.986271 -5.782492
179 1.6744685732 -18.983660 -27.971057 1.855838 -17.148065 5.812865 0.736654 25.066787 33.066302 9.798496 12.569887 -18.810591 -12.799049 1.077129 0.386066 -7.595623
180 1.6479812990 -20.113275 -29.158188 4.264777 -15.017354 3.462951 2.565858 25.783865 35.604230 9.349711 14.854932 -20.390927 -14.081245 -0.097609 1.827859 -6.055303
181 1.6699641720 -22.001003 -28.960689 2.930807 -16.496762 5.870874 1.400863 26.164613 33.053723 9.968476 14.502203 -20.108654 -12.534515 3.840685 1.305730 -5.951273
182 1.6573374367 -21.104947 -26.037511 2.437461 -15.476380 4.556850 1.442832 23.061945 35.530612 10.273735 14.520929 -20.076969 -15.539440 1.097040 0.561837 -4.082552
183 1.6312319532 -22.568578 -27.777603 3.058195 -17.022786 4.446194 0.143811 25.871855 34.837788 10.660115 13.669478 -19.181551 -13.521691 2.908161 -0.490155 -7.245458
184 1.6183811494 -20.408444 -27.233556 4.202705 -16.573951 4.494348 2.744243 24.493691 37.082966 11.336796 14.555604 -19.175203 -14.696834 1.789671 0.770354 -5.736132
185 1.6379365170 -20.851937 -26.464964 4.701748 -16.480187 2.844479 3.153789 24.178944 36.220847 11.054581 13.658185 -19.741249 -15.779177 0.948428 0.637669 -6.271249
186 1.6817407692 -20.630886 -27.183954 5.700174 -15.794642 4.947689 3.715855 23.070782 38.228297 11.224235 14.845471 -21.201801 -13.923909 3.608954 0.312968 -5.892918
187 1.6865037961 -21.350029 -26.584194 5.010418 -16.983817 4.913865 4.167838 23.298342 37.937574 10.263893 16.030919 -18.727810 -14.121555 2.293722 0.492324 -5.522409
188 1.7212830291 -21.142208 -28.531209 5.079755 -18.683685 4.911209 4.696669 23.673284 37.596616 11.248978 15.924894 -18.380678 -13.805248 0.907574 1.550073 -4.804486
189 1.6567874372 -21.238488 -26.742047 3.468775 -16.956398 5.518789 1.984325 25.712557 37.954573 12.969616 12.931774 -19.419101 -16.189564 1.770414 0.805657 -5.232705
190 1.6536353198 -20.651241 -27.936861 4.470239 -16.513752 5.022746 0.876489 24.843987 37.106786 11.535541 13.725020 -18.691971 -14.574674 2.767201 0.279139 -5.528900
191 1.6604218087 -20.618622 -27.558678 4.322605 -17.717310 4.897924 1.718527 25.652316 37.268738 10.542245 13.642661 -18.667677 -15.560401 2.680441 0.317076 -5.942496
192 1.6424556191 -20.860331 -28.768079 4.652857 -18.496694 3.744311 3.727305 23.789592 36.299605 11.325104 14.299244 -19.123795 -15.747972 0.592993 1.187833 -5.441798
193 1.6705362116 -20.597645 -28.240541 3.485296 -15.327609 5.974127 2.201038 22.896114 37.226746 10.929332 14.578971 -18.187672 -15.272184 0.602735 0.461106 -6.668592
194 1.6273786378 -21.005560 -27.345635 4.493507 -16.329019 4.537491 1.009244 25.283674 37.228900 11.282134 12.563920 -20.052319 -14.813878 1.863902 1.922300 -6.381383
195 1.6428581173 -21.405082 -27.955968 4.259818 -17.157511 2.996508 2.863429 23.643914 35.646485 9.871855 14.981538 -20.252097 -13.743177 2.778419 1.071957 -6.583299
196 1.6159572928 -21.524150 -27.757020 4.309721 -17.006844 4.367729 2.635028 24.090620 36.548414 11.690381 14.550470 -18.740349 -14.391452 1.936199 0.869392 -5.574192
197 1.6364111524 -20.032730 -28.591420 4.020113 -17.850646 2.926876 1.980541 23.629116 36.799833 12.982897 14.327393 -19.375164 -14.039092 1.981877 1.498423 -6.028952
198 1.6206340517 -20.728842 -27.434001 4.564646 -16.148008 4.378981 2.411901 24.126788 37.172903 11.188335 15.702872 -18.451972 -14.053428 2.163240 0.720378 -5.658956
199 1.6179430357 -22.318434 -26.150077 3.856056 -15.546392 3.880561 2.702858 24.102875 36.954799 12.399598 13.423195 -18.511019 -15.597212 1.850767 0.614223 -5.580650
200 1.6254935377 -22.576100 -28.201847 4.310985 -15.813185 3.386243 1.320883 23.887764 37.654197 13.549220 14.345828 -20.380575 -14.207941 2.997324 0.923332 -5.701179
201 1.6346380983 -20.857465 -26.997858 4.251045 -17.705828 3.830342 1.381409 26.531276 37.159283 12.373848 14.036887 -18.033924 -13.580746 3.016947 1.512266 -4.974343
202 1.6785455101 -21.042718 -27.902445 4.741463 -16.766948 5.993470 2.717958 24.181600 36.015998 10.773833 14.278587 -19.419055 -14.895700 2.146042 -0.947791 -4.198325
203 1.6303229550 -21.513193 -28.970889 4.054914 -16.517075 4.341206 3.211723 24.176392 35.843611 11.326629 14.576751 -20.254322 -15.217211 1.719636 1.719451 -6.893208
204 1.6708580727 -21.168597 -26.960791 4.842637 -16.564537 3.874629 3.416965 24.167919 37.597893 12.196251 13.280143 -20.331394 -14.777422 1.603281 1.711315 -4.868852
205 1.6337417270 -22.200288 -27.904317 4.016276 -17.328365 4.564820 2.297307 23.150902 36.774673 11.495470 14.041030 -20.066888 -13.951898 1.549953 2.018595 -5.418276
206 1.6586889422 -21.117586 -26.723827 4.982348 -16.347259 4.392949 4.048729 24.470027 36.882622 11.949792 14.972258 -18.554801 -16.082073 2.781556 -0.775944 -5.035362
207 1.6547190912 -21.029444 -27.929826 4.317388 -17.377538 2.998785 2.473879 24.778268 36.841496 12.213572 14.573904 -18.893049 -13.484878 3.079830 1.537758 -4.762086
208 1.6667222040 -21.118925 -26.956184 5.454324 -15.966415 4.206083 2.240390 23.985815 37.226035 11.711649 14.686081 -18.979042 -15.564425 0.812698 1.297962 -5.181151
209 1.6462055231 -21.111111 -27.646465 5.200425 -16.675968 4.644744 3.486127 23.455103 36.761179 11.623259 14.599791 -18.000810 -15.049708 2.058502 0.394775 -5.511866
210 1.6601700545 -20.402618 -28.506133 4.795235 -15.908548 4.247368 1.267271 24.425066 36.428107 11.858303 12.894883 -19.276349 -14.982643 1.619426 -0.005915 -5.647781
211 1.6748054477 -21.225659 -26.801062 4.288860 -17.711566 5.080391 2.719568 22.462670 36.380646 13.002123 14.090290 -17.585081 -15.265081 2.214507 2.207021 -6.037926
212 1.6519789839 -22.044237 -27.901340 5.205811 -17.621716 3.945411 2.999664 24.255946 37.207716 11.302446 14.568570 -18.983492 -14.579986 2.405695 0.315316 -6.140241
213 1.6361391808 -21.483001 -27.739049 3.968051 -17.179330 3.625252 2.970999 24.277978 36.887855 11.859903 14.211418 -18.692557 -13.893825 1.860382 -0.418361 -4.626141
214 1.6396007763 -22.593861 -27.587062 4.498344 -16.961945 4.138323 2.029684 24.784897 35.996306 11.418509 13.816481 -18.597371 -13.987152 1.471977 1.664496 -6.008305
215 1.6366224108 -20.353350 -28.323681 3.590693 -17.673671 4.728438 2.574170 24.107614 37.169496 12.674998 15.609671 -18.217202 -13.865216 2.202960 2.299783 -4.955575
216 1.6214898624 -21.257708 -26.625952 4.125061 -17.788618 4.602024 2.935900 24.898006 36.389748 11.856166 13.086854 -19.050023 -13.595889 1.597959 0.603176 -5.838186
217 1.6711884943 -22.325263 -27.072377 4.885379 -17.039918 3.063763 4.241634 23.677220 37.329333 11.805912 14.050178 -19.787695 -14.489298 2.250694 0.227593 -4.755300
218 1.6345962885 -22.618118 -27.251309 3.678280 -17.008332 3.798887 2.238250 25.174263 37.668627 10.614004 14.182935 -19.216220 -13.971628 2.453844 1.331315 -6.150113
219 1.6505029903 -21.536795 -28.791477 4.842699 -17.501571 3.363251 2.868603 23.335783 35.395445 11.816830 13.707154 -18.971400 -14.543367 1.539983 0.749410 -5.113510
220 1.6308964657 -21.430696 -29.283045 4.723132 -16.565967 4.764275 2.105748 23.198593 36.336032 12.025514 15.424078 -19.447999 -15.711518 2.843841 1.371040 -6.882078
221 1.6288228277 -20.889787 -27.682064 3.593521 -16.616552 4.590851 1.672285 24.204198 35.833564 12.349615 15.565024 -19.123318 -14.603332 2.034789 1.177707 -5.463641
222 1.6466636007 -21.073401 -28.001404 5.030555 -15.536420 4.722243 2.769668 24.543222 36.014881 11.466053 14.909898 -18.385579 -13.379785 2.043496 -0.150253 -4.989710
223 1.6531719898 -22.016275 -27.301551 5.274035 -16.694164 3.431517 1.789951 24.557520 36.649666 11.184553 14.269731 -17.477672 -14.513128 3.488032 0.313942 -6.424877
224 1.6307468718 -21.067799 -27.886434 3.639520 -17.444822 4.674856 2.788721 23.769289 37.498174 11.031101 13.342156 -18.460767 -15.040318 2.054871 1.438978 -5.628238
225 1.6257207577 -21.633006 -28.929501 3.364045 -16.594348 4.700353 2.501260 23.510358 36.405919 12.545765 14.406707 -19.654088 -13.173135 2.975732 0.430299 -5.185104
226 1.6825251439 -21.500807 -28.314261 4.775055 -17.464437 4.577522 2.177925 23.431833 36.137046 11.440202 14.551008 -18.693267 -13.288428 1.144336 1.681831 -5.962409
227 1.6222105679 -21.579365 -27.206664 4.084050 -18.260166 3.891250 2.246291 24.041807 36.507481 11.851823 14.642484 -19.012246 -14.184401 2.158563 0.300291 -4.988451
228 1.6189416023 -21.711752 -28.211116 4.391754 -17.072547 3.549291 2.141043 24.088632 36.573386 11.306370 14.369032 -18.194529 -14.872879 2.224005 -0.014359 -5.605549
229 1.6583957273 -22.043470 -27.902973 5.093620 -17.412245 3.888127 2.594289 25.020735 36.839992 12.013830 14.710560 -18.247380 -14.292220 1.942301 1.539440 -6.198171
230 1.6323661783 -21.740329 -28.116165 4.325387 -16.254272 4.329845 2.390031 23.360545 36.332714 11.317482 13.768857 -18.565480 -13.559447 2.172312 1.475319 -5.024559
231 1.6581641326 -21.322168 -27.618243 5.378296 -16.728185 4.755344 2.406122 22.862599 37.017478 12.020589 14.485140 -18.304177 -14.667631 1.925989 1.251223 -6.411800
232 1.6332532489 -21.463881 -27.695796 4.036101 -17.503677 4.288742 3.319791 23.494023 37.431444 11.613436 14.402370 -19.518448 -14.175181 0.355132 0.847369 -6.074123
233 1.6513403596 -21.292207 -28.031948 4.921007 -16.645133 3.765300 2.400965 24.013602 36.473600 12.303088 13.986510 -18.725920 -14.414517 2.185025 0.782636 -5.172065
234 1.6183300670 -21.970302 -27.787661 3.738331 -16.997558 4.461673 3.102425 24.034626 36.058282 10.829605 14.856708 -19.152830 -14.554792 2.076751 0.549540 -5.658052
235 1.6250613797 -21.296095 -27.330188 4.202806 -17.492931 4.100975 2.330578 24.007152 36.470671 11.367354 15.046352 -18.616197 -14.192701 2.545260 0.770177 -5.499359
236 1.6433292005 -21.308216 -27.666182 3.954421 -17.158018 4.879323 2.611996 24.007881 36.482662 11.575664 14.068049 -18.788198 -14.454270 2.131071 0.951630 -6.034957
237 1.6592634463 -21.978053 -28.246530 4.712871 -17.378701 5.546368 2.820199 24.979847 36.869983 11.303869 14.981998 -18.537144 -15.025190 2.235263 0.590492 -6.660600
238 1.6449853754 -21.155374 -27.896248 4.128025 -17.195258 4.426672 3.170360 23.754293 36.669630 11.625118 14.765102 -18.841984 -14.531532 1.116199 1.546745 -5.985664
239 1.6217307537 -21.732016 -28.382473 4.427128 -16.701421 4.515768 2.545447 24.241393 37.304569 11.892836 15.696473 -18.307984 -13.655692 2.658014 0.110608 -5.645875
240 1.6725720890 -21.528852 -28.261097 4.264649 -17.624778 5.465159 2.126150 24.024319 36.676926 11.281986 14.387252 -18.889059 -13.821561 2.143958 2.052775 -5.235362
241 1.6327124948 -21.570776 -26.966824 4.088874 -17.984156 4.578297 2.399044 23.646220 36.919915 11.192985 14.791766 -19.350146 -14.003376 1.980856 1.524194 -5.426408
242 1.6186789744 -21.484884 -27.763488 4.320705 -17.406751 4.154409 2.713031 23.937986 36.467028 11.512454 14.872542 -18.821255 -14.336745 1.614181 0.369102 -5.512899
243 1.6238733102 -21.630346 -27.336267 4.146905 -17.792891 4.258769 2.341733 23.431798 35.502989 11.437026 14.552643 -18.266847 -14.275467 2.002215 0.932942 -5.094775
244 1.6281892319 -21.917711 -28.057127 4.177386 -16.795126 4.551713 2.103436 24.718715 36.941206 11.990313 14.738033 -19.390413 -15.018978 1.703879 1.099103 -5.721468
245 1.6435632514 -21.744663 -27.509077 4.768009 -17.173072 4.826400 2.963069 24.213914 36.498783 11.800047 14.798288 -18.722305 -14.626167 2.077685 0.000514 -5.537361
246 1.6651575949 -21.721281 -27.601488 4.807345 -16.846403 4.502606 2.395343 23.532682 36.616890 11.786597 14.613940 -19.006431 -14.292008 2.141631 0.153370 -5.443836
247 1.6692238307 -21.922491 -27.882116 4.808928 -17.303500 4.606969 2.470423 23.773336 36.168573 11.526842 14.196535 -19.027483 -14.784214 1.374373 0.602806 -6.353231
248 1.6458184917 -21.207075 -27.814698 5.021216 -17.443471 4.209338 2.544502 24.405718 35.980811 12.476326 14.629410 -18.646154 -14.259813 1.847552 0.565251 -5.178083
249 1.6598614399 -21.172629 -27.657928 5.225221 -17.169390 4.547360 2.356204 23.619039 36.536596 11.464761 14.677640 -18.549291 -14.009943 2.340740 1.013798 -5.189994
250 1.6604274819 -21.785413 -27.686053 3.697776 -16.597688 5.029685 2.123059 25.026954 36.629063 12.029408 14.554553 -18.578549 -14.514397 1.607773 0.832932 -5.578304
251 1.6260647080 -21.795117 -28.440721 3.673069 -16.625794 3.800271 2.964612 23.459377 36.541430 10.729599 13.888962 -17.968507 -14.532285 2.238230 0.948584 -5.939595
252 1.6294436852 -22.172047 -27.837402 3.632502 -16.887482 3.886405 2.967849 23.006156 36.769087 11.372083 14.088568 -19.620858 -14.524619 1.759979 1.598845 -5.484084
253 1.6339772476 -21.195751 -28.395717 3.874658 -17.131092 4.607210 1.370614 24.819679 37.236563 12.143721 14.362773 -19.416802 -13.393391 2.145591 1.788037 -5.762130
254 1.6154992152 -21.723918 -27.914894 4.675076 -17.410109 4.723597 2.957090 24.058548 36.319785 11.438012 14.476337 -19.144918 -14.206170 2.042807 0.504479 -6.052772
255 1.7012826232 -21.407134 -27.840452 4.786726 -17.743004 5.017495 2.644064 24.315455 36.995345 11.273902 14.818470 -18.353952 -14.633881 1.928449 1.203085 -6.134502
256 1.6234342628 -22.580141 -27.963470 4.712793 -17.175104 4.821716 3.052883 24.203532 35.702312 11.096325 14.371829 -18.414649 -14.254115 2.473089 0.392137 -6.118384
257 1.6462055231 -21.730646 -28.123046 4.926126 -17.831929 3.925854 3.010409 24.301268 36.144810 11.194944 14.341723 -19.225510 -14.613943 1.941901 0.250400 -5.856304
258 1.6788725262 -21.763013 -27.470367 4.765071 -17.631783 4.926363 2.715460 24.336460 36.409958 11.621202 14.894648 -19.434091 -14.091155 1.444574 0.407727 -6.130616
259 1.6495862497 -21.909665 -27.624032 5.160992 -17.659371 4.587698 2.864129 23.717516 36.345122 10.870221 13.894388 -19.337167 -14.015145 2.298376 0.739503 -5.724687
260 1.6329903083 -22.078122 -28.109582 4.651751 -17.989410 4.871070 2.727048 24.124688 36.078694 10.635302 13.826242 -18.823795 -14.224798 2.060451 0.662608 -5.131141
261 1.6446538057 -21.300967 -27.851077 4.834612 -17.160779 4.704509 3.224365 23.882939 35.816704 11.720841 14.056055 -19.080348 -14.708272 1.854115 0.767504 -5.549816
262 1.6524370615 -22.587241 -27.962001 4.958317 -17.531975 4.519136 2.784672 24.272226 36.056978 11.306746 14.481374 -18.997620 -14.760072 2.422067 0.354149 -6.106106
263 1.6146541062 -21.707921 -27.947764 4.601552 -17.658577 4.703099 3.016394 23.816904 36.361930 11.734238 14.320909 -18.980307 -14.128728 1.866124 0.022279 -5.858002
264 1.6809495599 -21.209697 -27.761354 4.890409 -17.594382 4.913090 2.168612 23.693469 36.545599 11.751460 14.229781 -19.334429 -14.572534 1.968403 0.533729 -5.577271
265 1.6616561805 -22.171511 -27.944489 4.674703 -17.961316 4.888530 3.077475 23.947491 36.046976 11.625492 14.226136 -18.862683 -13.792603 2.598615 0.141824 -5.927046
266 1.6487973970 -20.778953 -28.551009 5.048150 -17.612746 4.753110 3.594901 24.163381 35.762602 11.397091 14.860977 -18.728801 -13.939351 1.872490 -0.681764 -6.057764
267 1.6221576191 -21.708726 -27.948024 4.140893 -17.601214 4.784961 3.150250 23.998487 36.690924 11.917364 14.426481 -18.036711 -14.203815 1.520425 0.147553 -4.971855
268 1.6813388227 -22.063307 -28.247666 4.860295 -17.934214 5.101067 3.096378 24.033944 36.503194 11.734103 14.611984 -19.606039 -13.945378 1.606483 0.175188 -5.388607
269 1.6467834054 -21.837490 -27.781410 4.883815 -17.226920 4.731375 3.304010 23.698070 36.217335 11.826851 14.308892 -19.169220 -14.059735 1.494278 0.021584 -5.986926
270 1.6285220331 -21.891289 -27.777233 3.934798 -17.693869 4.245789 3.248156 23.946860 36.460474 11.435684 14.320009 -18.878080 -14.653454 1.482381 -0.158384 -5.589459
271 1.6587646539 -21.621729 -28.075571 4.107380 -17.258442 5.219540 2.655396 23.643191 36.852840 11.794484 14.282380 -19.003683 -13.631752 1.724100 -0.050020 -5.945293
272 1.6279248092 -21.780705 -28.328405 4.607628 -17.630099 4.651160 2.691488 24.213159 35.896006 11.892305 13.859173 -18.531242 -13.895501 1.479203 -0.084234 -5.974760
273 1.6206642037 -21.704592 -28.072480 4.603443 -17.636141 4.670921 2.962896 24.119488 35.810261 11.631288 14.284212 -18.594626 -13.987627 1.556062 0.381896 -5.755391
274 1.6458184917 -22.096914 -27.844969 5.140072 -17.508925 4.353658 2.669856 23.651527 36.722170 11.422196 13.813519 -18.728799 -14.288809 1.541520 0.401867 -5.795061
275 1.6267226472 -21.959815 -27.956231 4.363671 -17.489801 4.471397 3.164828 23.858234 36.068274 11.660225 14.401945 -18.563431 -14.264928 1.397698 -0.159574 -5.315051
276 1.6446538057 -21.662441 -27.882489 4.889980 -17.589151 4.178880 3.230334 23.799276 37.059476 11.553159 13.992796 -18.772513 -14.435409 1.784056 0.099429 -5.549727
277 1.6177266856 -21.435555 -27.827813 4.319157 -17.647601 4.535400 2.801259 23.880143 35.932223 11.724060 14.471065 -19.353962 -14.132631 1.531143 -0.353602 -6.177401
278 1.6594731253 -21.183821 -28.317327 4.591994 -17.871918 4.959630 3.533305 23.831402 35.924252 11.666229 14.359663 -18.918551 -14.666655 2.201318 0.093635 -6.117199
279 1.6851065807 -21.637520 -28.031609 5.177841 -17.294454 4.923111 3.095102 24.276268 36.457783 11.763262 14.261613 -18.496115 -14.353421 2.170373 0.131061 -5.825134
280 1.6472456796 -21.586290 -28.248217 4.845379 -18.041212 4.317932 3.019188 23.896337 36.128222 11.961683 14.202540 -18.540984 -13.768390 1.780194 -0.568965 -5.860271
281 1.6919788841 -21.609764 -28.304602 4.932591 -17.622815 4.916586 2.645861 23.594667 36.969087 11.862211 13.961892 -18.984838 -14.022507 1.110404 0.049910 -5.774661
282 1.6596097628 -22.038036 -28.152931 4.304054 -17.742729 4.979058 2.834612 24.322572 36.348853 11.623672 14.212688 -18.765713 -14.132762 1.918647 0.097765 -5.795908
283 1.6817969003 -22.305294 -27.905697 5.109310 -17.601896 5.031677 2.605769 23.499549 36.199409 11.790590 14.475659 -18.818240 -13.723407 1.863419 -0.112428 -5.579509
284 1.6154992152 -21.696200 -27.884118 4.602965 -17.626292 4.711595 2.912061 23.535928 35.974977 11.832371 14.225707 -18.969459 -14.240623 1.974256 0.396885 -5.547175
285 1.6446538057 -21.739405 -27.945558 4.894716 -17.319047 4.506038 3.041621 23.343019 36.388464 11.648354 14.354102 -18.882684 -13.680121 1.541165 0.478742 -5.416879
286 1.6161669718 -21.361334 -27.980852 4.581471 -17.436875 4.691197 3.406754 23.871083 36.489165 11.735290 14.705440 -18.802675 -13.752698 1.915756 -0.179549 -5.274189
287 1.6143695740 -21.977214 -28.106529 4.595129 -17.490905 4.652735 3.179002 24.090682 36.195513 11.866545 14.203943 -18.911615 -14.014366 1.852963 -0.281309 -5.707453
288 1.6622805128 -22.116292 -28.316227 4.791110 -17.265183 4.723522 3.199765 23.896049 36.273230 11.871936 14.476602 -18.851709 -13.865141 1.731401 -0.385735 -6.027759
289 1.6180910891 -21.118777 -27.931254 4.382587 -17.710029 4.765247 2.988190 23.973044 35.853785 12.083188 14.514760 -19.054291 -14.358130 2.030072 -0.465976 -5.777172
290 1.6205375736 -22.089995 -27.839256 4.243434 -17.531084 4.762594 3.117917 24.235649 36.023881 11.994066 14.533099 -18.937335 -13.879698 1.667878 -0.346902 -5.715335
291 1.6187588458 -21.967634 -28.074920 4.468542 -17.533969 4.672391 3.178065 23.964263 35.855287 12.096794 14.610017 -19.207560 -13.996678 1.910366 -0.403775 -5.641836
292 1.6153218629 -22.210350 -28.114624 4.664028 -17.442857 4.665427 3.205412 24.439508 36.102306 11.957432 14.311226 -18.905201 -13.896983 1.864366 -0.162739 -5.412516
293 1.6143695740 -21.708197 -28.230170 4.497334 -17.640846 4.639194 3.265942 24.072399 35.984716 12.080959 14.417559 -18.849383 -14.170223 1.708852 -0.312958 -5.280240
294 1.6576294846 -22.093688 -28.595377 4.515642 -17.248167 4.937695 3.123958 24.390857 36.207648 12.074271 14.246689 -19.227879 -13.979606 1.781183 -0.508992 -5.924790
295 1.6259481197 -22.317609 -27.734509 4.618040 -17.442848 4.845416 3.619843 24.130203 35.726693 12.009642 13.967567 -19.062956 -14.249638 1.944636 0.063742 -5.458168
296 1.6161669718 -22.081115 -28.113709 4.611659 -17.076975 4.798949 3.262462 24.242307 35.962608 12.256318 13.857955 -18.680673 -14.161470 2.003123 0.038924 -5.862801
297 1.6182208968 -21.991236 -27.968515 4.349101 -17.918575 4.696261 2.934562 23.859867 35.940151 12.271708 14.129017 -19.089840 -13.659407 1.611864 -0.011141 -5.753452
298 1.6172459802 -21.595861 -27.807431 4.740757 -17.330344 4.748558 2.963833 24.303319 35.782403 11.821450 14.559479 -18.567058 -14.136751 1.730228 -0.666521 -6.176933
299 1.6761034851 -21.631104 -27.768418 4.799610 -16.898358 4.854598 3.281995 24.174819 36.382299 11.336810 14.051825 -19.145762 -13.804667 1.896438 -0.344298 -5.760731
300 1.6190896209 -21.896697 -28.447164 4.653445 -17.395552 4.593205 3.231636 24.035711 36.328488 11.895102 13.848242 -18.662105 -13.604035 2.168521 -0.194554 -5.612064
301 1.6180910891 -22.007566 -27.979509 4.459350 -17.321460 4.604081 3.056528 24.239298 36.291115 12.256925 14.528006 -19.089536 -14.112251 2.124769 -0.701975 -5.544870
302 1.6137018174 -22.029745 -27.835900 4.379614 -17.632053 4.525408 2.946252 24.233466 35.816524 11.710358 14.110487 -18.999253 -14.056053 1.869529 -0.352582 -5.584549
303 1.6154992152 -21.808553 -27.664590 4.336543 -17.489689 4.767647 2.952700 24.182842 35.725940 11.802978 14.024109 -18.897012 -14.226336 1.900084 -0.176060 -5.681142
304 1.6141598950 -22.071921 -27.875850 4.481378 -17.846768 4.434705 2.799555 24.225612 35.967750 11.723895 14.518860 -18.661155 -14.269197 1.846821 -0.363362 -5.439558
305 1.6218181323 -22.041772 -27.684675 4.289162 -17.711233 4.175580 2.722211 24.510574 35.874872 11.760721 14.267976 -19.028911 -14.038202 1.947916 -0.628511 -5.847021
