evaluations raw_y x0 x1 x2 x3 x4
1547 994.5502929688 2.295920 -4.671714 3.116371 -4.558224 0.324698
1548 -10384.0927734375 -4.852203 -2.905899 3.836696 -1.754625 1.879848
1549 -11477.4472656250 -4.843869 -4.697977 4.395514 -0.708811 1.197864
1550 -11105.5244140625 -4.931816 -3.016462 2.326136 -2.358737 0.984342
1551 259.9331054688 -4.962412 -2.442978 4.618013 -4.613283 0.481706
1552 -8845.5566406250 3.687442 -4.681519 -2.385531 3.993649 0.878513
1553 -6976.5361328125 4.903835 2.958027 0.885028 0.167003 0.853413
1554 -10514.2187500000 -4.834464 -3.970716 3.617161 0.493904 1.798975
1555 -7802.8481445312 -4.484776 -2.561663 -0.943675 -2.312905 2.787325
1556 -9296.9042968750 -4.938139 4.601553 -2.040246 0.475619 1.594961
1557 -10416.1542968750 -4.746994 -2.862489 -3.726487 0.304245 0.831548
1558 -8169.1723632812 -1.213060 -2.701004 0.724867 1.000672 1.364802
1559 -11654.9042968750 -4.983894 -4.753441 -1.122451 -1.074654 0.885321
1560 376.2702941895 -2.369202 -4.489092 -1.613940 -0.335623 0.596846
1561 385.0021362305 -4.991005 -4.025150 0.178459 -0.403230 0.271129
1562 308.4522094727 1.353496 -4.187215 3.920162 4.582692 -0.299373
1563 482.0579528809 2.041881 -4.227721 -0.626550 -2.837688 0.702616
1564 -9066.4501953125 -1.159218 -4.308892 -2.104087 -2.353033 1.657609
1565 -10722.7285156250 -4.820564 -3.714771 3.098763 -0.288806 0.827771
1566 288.5578002930 -4.837193 -4.947314 3.803750 0.663333 0.642108
1567 -8723.6591796875 -4.516574 1.290450 2.290801 -1.616070 1.253815
1568 -10872.5498046875 -4.924062 -4.609840 1.704213 -1.992034 1.778780
1569 -9547.1191406250 -4.970598 2.346745 3.241138 -0.278754 1.055019
1570 292.9736938477 -4.874117 -4.300401 -2.261947 -0.969062 0.642361
1571 -10550.3408203125 -4.977318 -0.650439 2.975263 -3.814612 0.656456
1572 -7454.6787109375 2.082083 -1.847288 1.687863 4.128152 1.669445
1573 -11644.4160156250 -4.901656 -4.851308 3.728101 -1.153616 0.897551
1574 -9106.2675781250 0.932409 -4.632042 1.384637 1.654922 0.734054
1575 109.6580505371 -4.918654 -4.554813 -2.824659 -0.515151 0.756600
1576 455.5404663086 -3.752028 -3.210838 -1.122451 -1.309506 0.224256
1577 665.7348632812 -4.843714 -3.448695 -0.466825 -3.268927 0.552454
1578 76.7932891846 -4.914734 -4.802707 -1.135705 -2.315167 1.008190
1579 -10303.2060546875 -4.483847 -4.189571 1.551267 -1.069867 0.974578
1580 28.5308837891 -4.904169 -4.199988 0.130000 -1.247521 0.921171
1581 327.9388427734 -4.928957 -4.134721 1.960539 4.449459 0.503118
1582 -9226.9921875000 -3.725729 -0.812386 -2.953375 -0.178003 1.240626
1583 -8998.0283203125 -2.552998 -2.680418 3.498861 -0.511460 1.323636
1584 185.8760833740 -1.130800 -4.254697 3.125987 -1.462260 0.770684
1585 4.0752410889 -4.863945 -3.458064 4.055742 0.071405 0.803598
1586 -9585.3408203125 -4.973144 2.911864 2.216795 -3.327563 0.798963
1587 223.5198974609 -4.993883 -4.486039 -4.541867 -1.964584 0.931087
1588 -9665.3896484375 -4.800276 -2.653232 -0.131612 3.264215 1.472298
1589 295.0634155273 -4.996704 -3.716231 2.196752 0.875424 0.679381
1590 69.6285247803 -4.838592 -3.806590 1.600111 3.961685 0.764950
1591 411.9056701660 -4.031956 -4.440997 -1.551150 -0.231514 0.169502
1592 636.3609619141 -2.617950 -4.806027 -1.201629 0.221268 -0.335037
1593 -7892.9726562500 1.546601 1.102664 2.546240 0.236240 0.493684
1594 481.9572448730 -4.758133 -4.237137 -0.964849 1.267693 0.718815
1595 -9896.2548828125 -4.551120 -2.028963 -2.656769 1.665255 0.696743
1596 -10049.4013671875 -3.683663 -3.756050 -4.416905 -4.179165 1.523136
1597 -8636.9980468750 3.712787 -3.045435 -4.194886 0.543799 0.732636
1598 7.6343536377 -4.948100 -3.287223 2.531830 1.447263 0.723119
1599 131.1332702637 -2.701691 -3.552335 2.232786 2.529898 0.492214
1600 6.1370849609 -4.868394 -3.775506 1.434531 -1.576064 1.135404
1601 90.5418395996 -4.791203 -3.633466 2.340357 -4.472061 0.850890
1602 585.4285888672 3.861812 -3.213150 -4.850159 -3.841764 0.393647
1603 464.5072937012 -4.844927 -4.232731 -3.650450 0.008392 0.530047
1604 -11322.1484375000 -4.831234 -4.304076 -4.137032 4.708144 1.180373
1605 -9349.5146484375 -4.864607 3.413684 -0.676398 2.563195 1.223208
1606 -10532.8896484375 -4.815722 -4.127429 1.188716 4.585101 1.081173
1607 -10290.3261718750 -4.148216 -4.827134 3.000540 -0.529349 0.987390
1608 -8672.6328125000 0.850852 -2.762276 -4.130169 -0.106732 1.203923
1609 554.8706054688 -4.631776 -4.001450 0.283514 -0.336705 0.230987
1610 -9436.2978515625 -4.893881 1.688603 -2.675853 1.862625 1.426402
1611 -10432.9941406250 -4.801506 -3.039377 4.516946 -2.443368 0.792175
1612 -7376.5126953125 4.204856 2.007711 -2.377974 -1.223936 1.088580
1613 -10407.5322265625 -3.669421 -3.221045 -2.884689 2.692379 0.644553
1614 314.9520874023 -4.828026 -4.593979 2.410815 -0.437437 0.576019
1615 872.5158691406 4.712682 -4.543204 -1.863369 -3.510788 0.283892
1616 178.1204223633 -3.309953 -3.098222 0.310407 -3.558513 0.463212
1617 -9934.0097656250 -3.923592 -4.379456 -4.391178 2.855192 1.700003
1618 -9259.0126953125 0.483199 -4.293971 -1.406629 2.894996 1.196748
1619 -10172.1972656250 -4.403132 -3.201781 -3.106559 2.040522 0.955528
1620 -9572.0732421875 -4.991516 2.333199 -1.509902 1.698832 1.047417
1621 -8077.8764648438 2.724801 -2.016712 2.009961 -1.408100 1.095265
1622 -11386.2324218750 -4.920175 -4.213015 -2.635308 2.554448 1.129186
1623 -8743.8095703125 2.839582 -3.233217 3.407876 -3.079288 0.834678
1624 911.5844726562 4.133437 -3.754992 -1.540625 -4.367912 0.335152
1625 -11048.9218750000 -4.956302 -3.016462 2.750643 -2.358737 1.313682
1626 -9211.9033203125 -2.153303 -4.494973 -0.200220 1.396353 1.493010
1627 107.5607299805 -4.914075 -4.916347 4.133445 3.993649 0.814925
1628 -11340.8046875000 -4.889678 -3.451328 -0.702459 0.165827 1.147335
1629 -11444.4023437500 -4.878004 -4.628643 3.887727 0.338289 1.181150
1630 -10672.0107421875 -4.944820 -1.026049 0.558202 0.437760 1.135944
1631 98.6057281494 -4.909469 -4.544176 -2.481187 -1.398033 1.295309
1632 -8703.4736328125 3.945831 -2.946314 -4.554421 1.722110 1.150327
1633 -7545.3637695312 -0.305441 0.361276 3.504417 1.212472 1.404821
1634 679.1053466797 3.475703 -4.343581 -1.142144 -2.010663 0.437660
1635 -7073.7407226562 2.594091 2.983664 4.570614 -2.391962 1.287895
1636 -8807.7021484375 4.529061 -4.025150 -0.918867 2.637111 0.842122
1637 -10863.8710937500 -4.977805 -2.811774 -3.753765 -2.290095 1.070518
1638 -10190.1816406250 -4.890784 -0.607356 0.489122 1.739590 1.376412
1639 655.0529785156 -4.868191 -4.493218 -1.728519 2.640214 0.025010
1640 -9513.0087890625 -1.553716 -4.301401 3.098763 -1.147482 0.943125
1641 -11432.0107421875 -4.910075 -4.162125 0.924956 -0.168706 1.040243
1642 414.0747070312 -4.956652 -3.909035 -0.082158 -4.331770 0.700478
1643 107.9349517822 -4.923315 -3.383275 -2.598185 -2.893680 1.329911
1644 653.6231689453 -4.970598 -4.794496 -2.385258 -2.667326 0.566538
1645 109.9380493164 -4.911768 -4.508511 -3.130372 -1.465213 0.946360
1646 -11602.7314453125 -4.974670 -4.857076 2.975263 1.249570 0.868464
1647 478.1578063965 -4.412231 -4.409415 -0.239876 1.454278 0.540302
1648 428.8314819336 -4.994554 -4.851308 3.728101 -1.153616 0.544994
1649 109.4505310059 -4.951853 -3.808061 -2.754236 -1.927165 1.042422
1650 223.9681243896 -4.874943 -3.201515 -2.824659 4.963357 0.387044
1651 85.6185913086 -3.996035 -4.753441 -2.169260 -0.651814 0.897718
1652 614.2921142578 -3.543605 -3.955186 -3.834848 -0.284354 0.484405
1653 -11405.5761718750 -4.864624 -4.802707 0.471162 2.521299 1.026678
1654 -10529.9511718750 -4.946532 -0.409875 -0.209689 -1.709500 0.974578
1655 87.8623962402 -4.938664 -4.615734 2.594553 1.535950 0.796080
1656 335.1825561523 -4.856890 -3.341481 0.640394 2.455657 0.503118
1657 63.9972686768 -4.935818 -3.518818 -3.301314 0.297168 0.791719
1658 -9571.9501953125 -4.939829 1.520286 3.192191 -0.007161 1.323636
1659 237.6678466797 -4.646629 -4.267590 -2.645154 -2.480134 0.885286
1660 -9627.2666015625 -4.986398 1.596569 4.055742 0.147401 0.771048
1661 -10539.8017578125 -4.870134 -0.254130 -3.843157 0.752745 1.212352
1662 -9532.3017578125 -4.995034 3.069839 -3.801996 0.717329 0.921189
1663 -10869.9550781250 -4.945913 -3.456198 -0.131612 3.264215 1.472298
1664 145.8877563477 1.337846 -4.833412 -2.626273 -1.406975 1.057682
1665 237.5892639160 -4.014390 -4.584529 -2.037111 -1.667114 0.829053
1666 -9872.2314453125 -4.947411 -0.192880 0.043493 -1.615020 1.791368
1667 -7750.3295898438 3.520816 -2.065379 -0.632874 0.221268 1.377802
1668 292.1680297852 -4.945564 -4.749809 -0.727274 0.236240 0.621162
1669 -10769.3896484375 -4.958380 -0.782525 -2.201539 0.267700 0.752643
1670 -9969.0527343750 -4.230596 -2.028963 -4.118425 -0.794593 0.686949
1671 11.8125915527 4.715655 -4.906039 -0.671777 -3.582957 0.965536
1672 -8201.3144531250 2.457172 -0.413718 -3.843157 -1.104274 1.212352
1673 471.5957641602 -3.110752 -4.074569 1.346325 -0.653281 0.524071
1674 -9310.0810546875 -4.864279 3.764827 1.419037 -2.422956 1.091142
1675 -9670.0166015625 -4.967495 2.729229 -2.654246 -0.755106 0.838134
1676 138.9289855957 -4.877461 -4.600653 -3.937618 -1.088640 0.809028
1677 13.3613586426 -4.953568 -4.914742 -4.131094 -1.162473 0.977469
1678 -8774.5078125000 -1.612096 -2.334816 0.928592 -0.646522 0.766934
1679 81.8557739258 -3.504649 -4.799093 -2.358074 -0.356526 1.180373
1680 -8898.1074218750 4.218972 -4.836793 -1.477802 2.563195 1.015563
1681 -11338.9375000000 -4.876230 -3.993577 -0.401936 1.208133 1.149117
1682 -9552.6777343750 -4.979049 1.789750 3.893438 -0.529349 1.042620
1683 35.7196807861 -2.598114 -3.610666 -1.594978 -0.177517 1.128384
1684 203.1856536865 -3.340734 -3.499248 -1.032832 -0.400246 0.730222
1685 -9524.5800781250 -4.893881 0.583913 -2.273896 1.054959 1.426402
1686 -11486.1386718750 -4.960909 -3.659484 2.886238 0.392758 0.932253
1687 -10033.7167968750 -4.704811 -1.492618 0.228339 -1.223936 1.093623
1688 650.4562377930 -4.987739 -4.900855 -1.559532 -2.215383 0.534146
1689 -11610.8408203125 -4.828026 -4.971957 -2.224843 0.411147 0.867349
1690 -9761.4277343750 -4.231295 -3.761768 -4.273349 1.232401 1.820603
1691 454.4342041016 2.444866 -4.301187 -3.596669 -0.457534 0.478135
1692 -10861.4853515625 -4.960536 -2.108052 -4.597820 0.184525 1.002722
1693 298.8258361816 -4.848708 -4.573763 1.074840 2.711659 0.548262
1694 -9787.5205078125 -1.586703 -4.246759 -1.537099 -0.698868 0.859941
1695 94.2924499512 -4.912536 -4.941582 -4.079993 0.997495 0.727258
1696 304.0554199219 -3.697851 -4.879072 -0.807608 -1.392876 0.751435
1697 -9472.3925781250 -4.920175 4.512803 2.580385 -1.630219 0.680184
1698 -11500.0312500000 -4.986554 -4.030576 2.445075 -2.181128 0.937579
1699 409.9540710449 -4.987151 -3.658616 2.048929 -3.553337 0.638504
1700 -9598.4599609375 -2.829260 -3.016462 -3.618093 -2.206208 0.901469
1701 -11514.4492187500 -4.952988 -4.598361 -3.360035 -0.610987 1.098490
1702 99.7291564941 -4.324099 -4.633233 -1.816670 -0.738641 0.852651
1703 -8854.8798828125 4.719475 -3.776198 -2.543194 -0.824568 0.953805
1704 -8879.3125000000 -3.650819 -0.124760 0.881527 0.338289 1.181150
1705 -10948.6523437500 -4.424882 -2.901376 -0.885826 0.437760 0.517350
1706 -11386.3857421875 -4.943837 -4.277376 0.155277 3.642307 0.969183
1707 259.6405029297 -4.746994 -3.893500 -1.955408 0.304245 0.780343
1708 -10433.8203125000 -4.549899 -3.939511 -0.338883 -1.158513 0.920137
1709 81.5036773682 -4.913003 -4.551519 -1.495125 -0.906577 0.774563
1710 165.3839111328 -4.924013 -4.214964 -3.335259 -2.391962 0.865419
1711 276.0509643555 -1.542808 -3.627579 -3.275071 -2.101981 0.892838
1712 18.2723999023 1.447144 -4.982914 1.339071 -1.492605 1.070518
1713 -7615.8979492188 -1.370100 4.361987 -3.107104 -0.414117 1.102773
1714 -10151.0156250000 -4.143306 -3.229278 0.701179 1.176315 0.844400
1715 -11450.8837890625 -4.895192 -4.689660 -0.797774 0.761482 1.148915
1716 -11593.9736328125 -4.910075 -4.162125 -1.314450 1.319337 0.934620
1717 -9519.7167968750 -4.897295 3.015972 1.832727 -0.526441 0.993072
1718 -11400.5507812500 -4.924062 -3.383275 1.324834 -1.308454 1.169324
1719 45.9594726562 -3.007677 -4.287703 -2.953124 -0.147690 0.865463
1720 -9558.2539062500 -1.433359 -3.936371 -3.130372 0.184496 0.991091
1721 267.7032470703 -0.943941 -4.857076 -3.260990 -2.550516 0.980243
1722 691.6175537109 1.188440 -3.320510 0.521326 -3.022678 0.507435
1723 -11611.7314453125 -4.901656 -4.465177 3.728101 0.861118 0.897551
1724 -7315.7900390625 2.274978 1.893766 0.490572 -1.148486 1.053762
1725 -11601.1503906250 -4.966392 -4.547897 -0.735880 0.613797 0.901694
1726 -7301.9492187500 2.211197 3.044069 -1.240136 -2.727205 1.315039
1727 165.4773712158 -3.326054 -3.207786 3.368751 -2.892162 0.562970
1728 -8589.7363281250 -4.196997 2.724928 0.471162 -4.226169 0.886350
1729 258.8867187500 -4.982514 -3.846078 1.551267 -0.976750 0.591340
1730 -9424.5283203125 0.319594 -4.199988 -2.578422 1.535950 0.921171
1731 -11126.0751953125 -4.613959 -3.065991 -2.676066 -0.071601 0.503118
1732 16.3265228271 1.998272 -4.668569 -0.869946 -3.375541 0.825787
1733 28.7033081055 1.383995 -4.193655 -3.120424 1.540931 0.730525
1734 -9939.0908203125 -4.646629 -3.668700 0.721393 -1.233555 1.442498
1735 -10752.3222656250 -4.863945 -0.748438 4.055742 -3.066435 0.890378
1736 -8144.1484375000 2.639349 -2.428639 -3.677808 0.752745 0.406270
1737 192.4751281738 -4.815255 -4.486039 0.225775 -0.156933 0.811023
1738 362.4981079102 -4.926887 -3.456198 3.328319 -1.538571 0.689251
1739 -9513.8867187500 -4.948741 0.817187 4.837887 -1.125817 1.450216
1740 -8084.3930664062 -4.014390 3.179141 -0.454990 -0.035492 0.932621
1741 -7949.1967773438 0.977525 -1.111483 -2.468541 3.329256 1.509322
1742 4.1385650635 -4.972186 -4.855003 -4.685165 0.445537 1.082053
1743 -9837.3027343750 -4.670365 -2.912675 -1.956778 -1.283483 1.399660
1744 1117.2462158203 -4.958380 -0.782525 -3.956777 -4.123888 -0.243200
1745 -9863.7070312500 -4.947092 0.347104 1.330447 0.434880 0.971668
1746 -11613.1640625000 -4.829661 -4.539441 -3.254686 1.133620 0.861778
1747 -8132.0083007812 -0.045106 1.267834 1.326454 0.414918 0.472896
1748 -10670.7851562500 -4.921311 -0.875682 3.560038 -1.005968 0.964378
1749 -8835.0771484375 4.655425 -3.551235 -1.001778 0.871392 1.214086
1750 110.1264953613 -4.868394 -4.585229 -1.564790 -4.841864 1.069509
1751 765.1588134766 -4.996235 -3.741281 4.453892 -3.672526 0.319827
1752 -11355.4326171875 -4.968576 -3.301726 0.434807 2.071849 1.141596
1753 31.9297790527 -4.924007 -3.978003 0.852595 -0.950323 0.766934
1754 133.9500427246 -4.758142 -4.584880 -4.137032 -0.518936 1.180373
1755 -8916.2441406250 1.844016 -3.114476 -4.944778 2.563195 0.773417
1756 683.4777832031 -4.993069 -4.127429 0.310327 -3.248006 0.534831
1757 -11538.2812500000 -4.856654 -4.827134 -4.141339 -0.458016 0.949678
1758 846.2333984375 -3.780682 -4.057393 1.575932 -2.974161 0.509153
1759 -8043.4409179688 1.577079 -0.467874 2.591908 -3.613059 1.034228
1760 155.0361633301 0.176023 -4.342608 -2.595066 -1.483661 0.998706
1761 238.8187408447 -3.145056 -3.659484 -2.005064 -2.127667 0.932253
1762 -10442.1689453125 -4.978821 -2.749198 0.228339 1.450351 1.379874
1763 330.6354370117 -4.956142 -4.280333 3.127937 -0.843517 0.534146
1764 -8147.1367187500 3.921994 -2.203517 -2.224843 -3.395500 0.723910
1765 189.6903991699 -4.918469 -2.226258 -1.124276 2.456138 0.213036
1766 -10775.2285156250 -4.841604 -0.992605 -2.857764 0.951834 0.720027
1767 -11466.1240234375 -4.939353 -4.671253 3.824403 -0.341860 1.002722
1768 870.5383300781 0.012267 -4.293971 2.611312 -4.196410 0.355693
1769 -11437.1943359375 -4.887814 -4.260679 -2.545095 1.986730 0.975852
1770 -10770.9648437500 -4.968886 -0.999275 0.680486 -1.979318 0.778606
1771 -9574.2304687500 -4.933627 0.787922 -2.129020 -0.717856 1.363948
1772 -9468.1982421875 -4.939463 2.303252 -0.546205 2.554448 0.845512
1773 4.7748565674 -4.893702 -4.847093 -4.927559 -0.136865 0.834678
1774 -9278.7089843750 -4.987151 4.990719 4.934354 0.184305 1.197864
1775 -9034.2041015625 0.752278 -3.016462 -2.841414 -3.131821 0.984342
1776 -7918.0185546875 -2.238689 3.566742 -3.360035 -0.610987 1.098490
1777 234.6763610840 -3.613549 -4.537093 -2.385531 -1.763701 1.039077
1778 -11344.0253906250 -4.889678 -3.472266 3.305605 -1.814654 0.989251
1779 76.7887115479 -4.513201 -4.144095 3.887727 -1.539782 1.181150
1780 947.6867675781 -4.424882 -3.545118 -0.885826 -3.017275 0.117125
1781 648.7114257812 -4.960093 -4.717364 -4.428669 -2.973907 0.626062
1782 536.0687255859 -3.583442 -3.330746 1.450897 -2.985926 0.597070
1783 -10005.4384765625 -3.190640 -3.939511 -1.007913 -1.949147 1.404793
1784 -8762.7285156250 3.777914 -4.343581 -0.774792 -0.444590 0.872223
1785 898.3985595703 -2.369202 -3.322573 -4.644407 -2.609792 0.489881
1786 -11270.4345703125 -4.969164 -4.025150 2.722968 2.637111 1.110944
1787 962.8341674805 -1.430775 -3.898769 -3.753765 -4.546090 0.566808
1788 307.5805664062 -4.871542 -4.679044 -3.107104 -0.820809 0.627839
1789 605.5511474609 -4.466703 -4.159688 -4.459792 1.176315 0.515132
1790 -8854.4111328125 2.267882 -3.662976 3.396457 -4.663098 0.943524
1791 -8209.9101562500 0.911979 -1.757382 2.451403 1.319337 0.777709
1792 55.8330535889 -3.191454 -3.379998 1.832727 -2.219520 0.993072
1793 -9776.0517578125 -4.431111 -1.590618 0.389446 -1.308454 1.206932
1794 -8145.1513671875 2.814612 -2.535408 -2.934345 -0.010356 0.566538
1795 -8729.8398437500 2.658599 -4.577643 0.872358 -3.934104 1.425583
1796 274.3328247070 -1.983902 -3.387478 -3.473244 -1.425834 0.941558
1797 447.1351623535 -4.876853 -3.320510 -3.847025 0.353642 0.322369
1798 -10149.8505859375 -4.689275 -4.851308 -2.881597 -1.153616 1.383601
1799 328.8173828125 -3.252485 -4.330894 -3.432739 -1.927165 1.084215
1800 418.7171936035 -3.374968 -4.195007 -2.589713 -1.415026 0.822903
1801 428.9169311523 -4.983894 -4.753441 -0.842534 -1.074654 0.551822
1802 408.5990905762 -4.909201 -3.653269 1.146237 -1.920283 0.650920
1803 184.3864440918 -4.097601 -4.802707 1.336619 -0.257935 0.728695
1804 49.8111724854 -4.990910 -4.147335 3.089182 -4.800346 0.940448
1805 -8793.0576171875 2.777676 -3.915283 3.472577 -4.406588 1.153160
1806 856.6513061523 -4.613959 -3.451792 -2.676066 -4.437245 0.535883
1807 -7302.2280273438 2.691541 3.350788 3.597231 0.446927 0.330769
1808 -9413.4541015625 -4.346573 -1.932242 3.192191 -0.283555 1.516830
1809 -10282.2871093750 -4.646629 -4.939317 -0.837962 1.793970 1.076703
1810 346.6796875000 -4.863945 -4.531795 4.055742 4.304877 0.527516
1811 -8386.7236328125 -1.885731 -0.254130 1.423314 0.917907 1.212352
1812 -10914.2695312500 -4.863020 -4.486039 -1.256779 -0.711779 1.614992
1813 -7473.0751953125 -2.558051 4.305433 -0.131612 3.264215 1.399348
1814 -11632.1699218750 -4.940335 -4.088615 -2.912740 -0.807139 0.843544
1815 -9942.8457031250 -4.506730 -3.700278 -2.477357 3.572927 1.453075
1816 -8495.9873046875 3.805935 -4.974589 0.141866 1.044046 1.791368
1817 -9959.3339843750 -4.857435 3.603607 -3.691847 1.573895 0.604911
1818 -8729.6152343750 4.213642 -3.655275 4.259680 -3.867061 0.859731
1819 93.4597015381 -4.958380 -4.644962 3.787870 -0.282953 0.752643
1820 647.4266357422 2.795191 -3.287054 -3.711947 -0.779956 0.409440
1821 -9743.1171875000 -4.711466 0.019624 -2.325921 2.439115 1.208875
1822 -10413.8437500000 -4.874238 -2.982555 -2.754396 -0.682198 1.792449
1823 323.3283996582 -4.833637 -4.893929 -1.768540 -0.017108 0.573224
1824 -10059.1630859375 -4.792098 -1.631588 -0.450883 2.529898 0.799485
1825 94.6220397949 -4.885874 -4.618922 -2.654246 -3.262682 0.839083
1826 -11078.4863281250 -4.634574 -3.160026 3.585583 -0.127498 0.524417
1827 677.6862792969 -4.864332 -1.879132 -4.131094 -4.166143 0.370506
1828 -10781.6386718750 -4.906496 -3.027562 -2.669210 -1.167485 1.538207
1829 -9523.3583984375 -1.347799 -4.853358 -3.612619 3.505774 1.185731
1830 690.4060058594 -4.949972 -3.984088 3.367206 -4.351952 0.515432
1831 -11508.9570312500 -4.876230 -4.582186 0.289980 -0.618948 0.962105
1832 63.6421203613 -4.856654 2.454256 -2.452945 -4.826276 0.626180
1833 -11328.3583984375 -4.949969 -3.411891 0.664778 0.926026 1.096642
1834 -9093.9902343750 1.087791 -3.499248 -2.583711 -0.489891 1.023947
1835 -11426.7763671875 -4.998285 -4.771820 1.409163 1.842740 1.001955
1836 -9483.7832031250 -1.074482 -3.659484 -2.428476 0.392758 0.966694
1837 -10897.0712890625 -4.978821 -2.749198 0.727888 1.450351 0.736014
1838 -9376.8613281250 -4.956142 3.111112 0.916619 2.161544 1.142127
1839 121.4057922363 -4.563455 0.182140 1.670077 0.411147 0.229049
1840 -8335.8369140625 2.647176 -3.712129 1.302855 -3.642164 1.820603
1841 -8496.2021484375 4.975532 -2.792347 -3.850009 -2.481361 0.653828
1842 112.8215789795 -2.433018 -4.425962 -4.934550 1.040951 0.957705
1843 80.8574676514 -4.670568 -4.293971 2.958191 -1.774639 1.196748
1844 590.6867675781 -4.954335 -1.617939 -2.545095 2.040522 0.155281
1845 19.8673248291 -4.911486 -4.783214 3.133050 -3.506146 1.252658
1846 -10937.3984375000 -4.926094 -2.016712 -1.271747 -0.717856 0.929933
1847 273.8777160645 -4.422342 -4.213015 -2.915065 -2.027460 1.129186
1848 159.3391418457 -4.901255 -2.815034 2.445075 -2.476137 0.478404
1849 116.2635803223 -4.839224 -3.383008 -2.679596 -1.441468 1.153922
1850 -11225.4560546875 -4.931816 -3.016462 0.933075 -2.476033 0.812586
1851 -9217.1708984375 0.508359 -3.608447 -0.691134 -2.863268 1.098490
1852 103.2455444336 -4.943300 -3.397624 -1.739712 -2.523903 0.891843
1853 -11091.4843750000 -4.712229 -3.067613 -1.721238 -0.052937 0.512868
1854 -10818.9667968750 -4.937753 -2.644384 -0.296659 2.020444 1.181150
1855 78.6357879639 0.997569 -4.594326 -2.392612 1.683253 0.684481
1856 -11406.4169921875 -4.909469 -3.920679 1.096501 3.642307 0.857480
1857 -11518.5117187500 -4.955308 -3.924931 2.531819 -4.237003 0.831548
1858 -8625.4365234375 -4.468589 2.236768 0.811910 -0.518227 0.838874
1859 307.8457031250 2.717412 -3.662665 4.248858 -0.509864 0.690994
1860 -9433.2890625000 -4.939427 2.194209 3.100598 2.924337 1.320747
1861 -7622.1337890625 -1.310010 2.276399 2.163615 -2.044229 1.045476
1862 -10750.8818359375 -4.977805 -2.811774 -1.523849 1.798665 1.341999
1863 446.6026306152 -4.947553 -4.541913 -3.107104 -3.206341 0.702616
1864 -8702.1152343750 -4.480857 4.459869 -1.728519 -0.208749 0.799636
1865 6.8675994873 -4.943924 -3.653719 0.823426 -2.889784 1.138037
1866 -11101.8437500000 -4.960782 -4.162125 0.068932 -2.453924 1.355149
1867 -11019.4687500000 -4.956652 -2.111203 -0.716988 -2.219520 0.646481
1868 -11169.4101562500 -4.863980 -3.186692 -3.518732 2.091627 1.088620
1869 -10756.9267578125 -4.990480 -2.941576 -1.251172 -3.201162 1.489873
1870 -9111.6513671875 -1.054619 -3.466741 -3.342686 0.184496 1.425583
1871 -11438.6816406250 -4.904727 -4.857076 2.975263 -0.760595 1.232500
1872 -9372.0507812500 -1.137119 -3.320510 -0.239876 1.454278 1.286408
1873 -9686.1904296875 -4.657758 -0.861621 -1.685201 -1.153616 1.340628
1874 -10838.9423828125 -4.888918 -2.005922 0.171240 -2.497830 1.232612
1875 140.7909393311 -2.329583 -4.547897 -4.474604 -0.874512 0.901694
1876 -7924.1953125000 -3.343268 1.574703 -0.600327 -1.112216 1.322187
1877 -9486.6562500000 -0.977340 -3.134729 -4.992952 4.896774 0.169120
1878 -11622.9599609375 -4.864624 -4.270658 -0.147542 -0.081669 0.938813
1879 -11273.7958984375 -4.904601 -3.148928 -0.492183 -3.567157 0.867490
1880 176.7982482910 -1.889250 -4.199988 -2.578422 -1.535329 0.921171
1881 -9489.2666015625 -4.871443 4.138947 -2.676066 1.119526 0.754465
1882 -11299.4863281250 -4.869609 -3.447511 0.195408 1.238719 1.233795
1883 -8036.0439453125 -4.104360 2.465703 3.192191 1.356494 1.049939
1884 -7633.5791015625 -2.544462 4.662472 2.499674 1.793970 1.076703
1885 72.8225708008 -3.619043 -2.851332 0.490455 -0.384877 0.394700
1886 -10498.7890625000 -4.872266 -0.254130 -3.843157 0.752745 0.703794
1887 310.7261657715 2.328360 -4.486039 0.515950 -0.688697 0.602702
1888 -10891.7939453125 -4.968099 -2.176234 -2.340765 1.003138 0.803814
1889 37.8376007080 -4.505547 -3.980160 4.259636 -1.764873 1.338664
1890 499.1279602051 -4.679172 -3.700278 3.508014 0.070527 0.482181
1891 -10820.7656250000 -4.947411 -4.600698 -2.705134 1.485183 1.791368
1892 19.8406219482 0.603878 -4.855003 -0.120203 0.221268 0.752450
1893 -11433.7382812500 -4.995267 -4.818052 -2.735753 2.127215 1.041639
1894 -10867.6230468750 -4.969745 -2.694903 -2.201539 -0.985946 0.971153
1895 -10778.6650390625 -4.988631 -1.203100 -3.711947 -2.832029 1.280859
1896 -10856.6855468750 -4.900869 -2.663577 -2.971877 1.133620 1.158239
1897 431.9099426270 -4.125852 -3.831065 -0.242001 -1.158468 0.638396
1898 -7949.6933593750 3.843862 -0.875682 4.304179 -2.010541 0.874343
1899 -8595.9257812500 4.819286 -3.551235 -0.695011 2.529898 1.561355
1900 -11330.7919921875 -4.864719 -3.466421 -2.654246 1.585367 1.135404
1901 -7989.9213867188 3.428773 -1.125097 3.585583 -0.127498 1.079725
1902 -11488.5146484375 -4.977053 -4.279208 -0.080729 -1.135271 1.047870
1903 -7930.9350585938 4.180827 -1.496342 0.852595 1.735785 0.915924
