evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -18.2741782313 4.316831 2.378472 1.364909 -1.628872 -3.164171 -1.592551 4.414200 4.286468 -3.128837 -4.721681 1.423018 -3.588346 -4.066424 2.325558 1.889664
304 -18.7777987070 4.318962 2.311737 1.345279 -1.679425 -3.093491 -1.606792 4.344783 4.369212 -3.133928 -4.617166 1.416764 -3.592533 -4.062176 2.325348 1.839409
305 -16.6828236358 4.313628 2.402408 1.433429 -1.636112 -3.096789 -1.572332 4.457917 4.293974 -3.119088 -4.767715 1.350172 -3.648923 -4.042333 2.390723 1.877974
306 -18.6682584154 4.323838 2.366575 1.388322 -1.638688 -3.155792 -1.516932 4.349803 4.404200 -3.113493 -4.576354 1.419765 -3.602738 -4.043126 2.332328 1.875154
307 -16.3678162434 4.326466 2.391862 1.386208 -1.674274 -3.140086 -1.588422 4.428723 4.328573 -3.093741 -4.370219 1.427521 -3.622030 -4.101896 2.397778 1.865670
308 -16.4846754315 4.280506 2.367822 1.343416 -1.629811 -3.093508 -1.628213 4.361379 4.317608 -3.099231 -4.816925 1.364852 -3.610843 -4.048671 2.398223 1.795196
309 -17.7491549846 4.362554 2.383147 1.378625 -1.667473 -3.181819 -1.528832 4.377974 4.353887 -3.088510 -4.498731 1.399194 -3.645008 -4.089844 2.331552 1.884548
310 -19.0827511078 4.345392 2.357007 1.410370 -1.654708 -3.154423 -1.527099 4.406147 4.362622 -3.159844 -4.655605 1.404601 -3.575030 -4.061974 2.379761 1.836372
311 -15.1770089219 4.326733 2.406967 1.434366 -1.654855 -3.191031 -1.460389 4.358789 4.316309 -3.140147 -4.421186 1.432202 -3.614189 -4.096046 2.359647 1.874258
312 -16.1512566599 4.337700 2.316165 1.413213 -1.613547 -3.110611 -1.492684 4.346929 4.370186 -3.138232 -4.308932 1.397512 -3.554774 -4.088431 2.353258 1.804233
313 -16.1909241976 4.368433 2.337974 1.413242 -1.629105 -3.201302 -1.538330 4.354428 4.319195 -3.131111 -4.391193 1.366342 -3.595014 -4.080630 2.381628 1.823395
314 -18.3842142935 4.376105 2.331721 1.395050 -1.677910 -3.171207 -1.564555 4.439182 4.319969 -3.113102 -4.701691 1.393598 -3.581764 -4.056982 2.342445 1.849118
315 -15.5549926055 4.358796 2.314587 1.360583 -1.610942 -3.176483 -1.580252 4.450899 4.363148 -3.146681 -4.393980 1.447104 -3.574825 -4.090997 2.432053 1.820947
316 -16.2761508595 4.376025 2.369384 1.451518 -1.614036 -3.152493 -1.573822 4.442792 4.307869 -3.128376 -4.319769 1.416793 -3.600755 -4.102197 2.407638 1.821297
317 -16.7334731508 4.394228 2.351592 1.418004 -1.683743 -3.096418 -1.573892 4.389361 4.328496 -3.144965 -4.307782 1.400141 -3.571361 -4.047643 2.339741 1.877919
318 -18.6358356929 4.327903 2.349165 1.400688 -1.653343 -3.152660 -1.546856 4.388549 4.339608 -3.134051 -4.191242 1.368492 -3.580965 -4.106250 2.428691 1.837999
319 -17.4307786105 4.324770 2.347807 1.392512 -1.642186 -3.173168 -1.538516 4.382450 4.311607 -3.175615 -4.228465 1.447822 -3.612130 -4.105916 2.345990 1.822027
320 -19.1652271173 4.333641 2.381120 1.407048 -1.657035 -3.123460 -1.547869 4.367533 4.405338 -3.109085 -4.665251 1.365884 -3.551732 -4.060960 2.331679 1.882986
321 -15.5262808487 4.324010 2.401956 1.433733 -1.659887 -3.075853 -1.565113 4.349182 4.430270 -3.104056 -4.441350 1.343652 -3.592818 -4.044592 2.285435 1.904955
322 -19.0993246323 4.351431 2.337115 1.439021 -1.624768 -3.093019 -1.600116 4.391324 4.368275 -3.111969 -4.678304 1.366865 -3.579160 -4.070519 2.288883 1.919698
323 -17.3971330985 4.369040 2.413101 1.421645 -1.691116 -3.083497 -1.549590 4.403508 4.358298 -3.091138 -4.528461 1.358420 -3.555660 -4.056584 2.365583 1.840542
324 -17.1381124335 4.368525 2.392629 1.430213 -1.619790 -3.109891 -1.568747 4.397257 4.437724 -3.102492 -4.889003 1.346162 -3.523512 -4.109393 2.331585 1.900391
325 -17.5081039727 4.370134 2.358611 1.399494 -1.643445 -3.175990 -1.535737 4.385565 4.436174 -3.103246 -4.261057 1.354466 -3.592852 -4.098666 2.375963 1.931267
326 -18.8990512481 4.381400 2.336785 1.395913 -1.682911 -3.079903 -1.600193 4.384344 4.356083 -3.140313 -4.599871 1.325433 -3.561768 -4.058635 2.378708 1.907385
327 -16.6627679197 4.298978 2.359669 1.453794 -1.697728 -3.135599 -1.513725 4.376504 4.415875 -3.144113 -4.741021 1.323027 -3.565304 -4.094992 2.372808 1.919801
328 -17.1723764778 4.336281 2.338738 1.400105 -1.618263 -3.078034 -1.577488 4.346105 4.431579 -3.058350 -4.834924 1.363684 -3.594722 -4.065671 2.320308 1.863345
329 -17.7284769481 4.292230 2.404166 1.424007 -1.668779 -3.121520 -1.553585 4.395651 4.389246 -3.148466 -4.203902 1.369558 -3.531275 -4.106849 2.362472 1.841024
330 -17.5752839815 4.358884 2.341927 1.453615 -1.685565 -3.122301 -1.548478 4.373904 4.368300 -3.123824 -4.556397 1.343212 -3.514783 -4.089396 2.309586 1.900218
331 -18.0964019527 4.286966 2.431319 1.385978 -1.620463 -3.157907 -1.571393 4.376806 4.427249 -3.119061 -4.548284 1.372548 -3.572175 -4.073272 2.342373 1.898190
332 -18.1217079270 4.345091 2.379516 1.440246 -1.678958 -3.078395 -1.569190 4.376438 4.444748 -3.126173 -4.568268 1.365549 -3.550482 -4.110463 2.368452 1.924548
333 -17.7111482040 4.370794 2.343586 1.430909 -1.652716 -3.174594 -1.540440 4.349350 4.392545 -3.130653 -4.605770 1.383299 -3.521268 -4.026988 2.282225 1.891771
334 -18.4663482091 4.327575 2.358919 1.431196 -1.650203 -3.156989 -1.537091 4.407709 4.401599 -3.132172 -4.978145 1.410017 -3.553226 -4.096411 2.359779 1.905891
335 -17.1732622606 4.367987 2.429751 1.437125 -1.661163 -3.123532 -1.570883 4.369002 4.355680 -3.107244 -4.311790 1.386925 -3.593444 -4.094118 2.357299 1.894584
336 6.5882403516 0.307992 -2.364721 -0.674306 -1.974279 1.472596 -0.880735 -3.002561 -1.129112 -1.953392 -2.350539 4.760150 -3.994397 -1.120834 -0.349243 -2.429388
337 -1.1982262570 -0.749241 4.541021 1.887525 -0.772767 4.956524 2.361291 -3.456140 -2.985664 1.291153 -3.756234 2.021575 0.449545 3.634134 3.479599 -0.779062
338 5.9985389371 -2.582509 0.540325 2.933146 3.844419 -2.020176 4.852241 4.422790 4.144258 4.092786 -1.950879 -3.953897 -1.646114 -2.120834 2.543435 -4.945821
339 7.6605625692 -2.469965 -0.295748 -4.911928 -4.011232 3.181754 -1.308786 -1.076482 2.933797 -4.702837 -1.371199 -0.362766 -3.626352 -0.480108 -3.314478 -2.911523
340 7.2206060213 1.785137 4.254688 -1.377698 -2.294809 -2.992845 2.294836 4.608403 -1.485931 -4.042379 2.143912 3.283318 -4.262709 -1.382335 1.797731 3.162019
341 8.3532437228 -4.793585 -1.763100 -2.036294 2.447587 -1.601498 3.154840 -1.722221 -1.230273 2.593001 0.784142 -1.555380 -3.244071 2.408913 -1.326726 -0.167365
342 8.1141146303 1.591301 4.855749 -4.346197 -1.616227 0.182628 3.785299 -4.346738 -0.373691 -1.288721 4.486764 1.036706 -0.197468 -3.714604 2.960906 4.635715
343 -1.0602480032 3.271010 1.969448 -3.984253 3.129678 1.878114 -1.465178 3.930000 4.020280 4.350120 1.592835 -4.225611 -0.013755 1.379392 1.236281 -3.268086
344 9.7063851321 -4.592667 -0.395982 0.108722 -4.988646 1.224866 -4.030976 4.226943 -4.463349 0.199575 4.687259 -0.632961 -3.886762 -2.000588 -0.140691 3.569572
345 1.5922808703 -2.046968 -1.417478 3.808871 -2.884935 4.319491 -1.823476 -3.368908 -3.762466 3.804173 -3.561145 -3.726233 -0.474110 -4.069815 1.563898 3.429494
346 4.8883868220 3.919262 -3.767773 -3.113835 -1.754012 3.406863 4.507074 0.107091 -0.866363 -1.643673 -1.019365 4.020815 3.571140 -0.010612 0.521721 2.108556
347 9.1300571564 0.486321 -0.576676 2.032153 0.271291 -0.846986 3.935688 -4.021901 -4.320359 4.972057 3.308991 -1.263181 0.679306 -0.866619 0.319719 -3.654854
348 1.4945683533 3.880355 2.493792 -0.511435 3.563547 0.026610 0.138835 -0.923171 -3.226005 -1.065176 3.493827 0.877543 -0.867194 3.399512 2.055454 1.816831
349 -0.5047735683 -1.375026 4.657737 1.451357 -1.103523 1.960938 1.475820 -2.111401 0.209194 -4.792695 -2.847613 -2.984472 -1.309297 3.894345 2.132632 -1.192751
350 2.5344922124 -2.781792 1.318467 1.285831 1.498363 2.402267 2.597496 -2.707958 -0.575338 4.309890 2.998993 -2.051567 2.972183 0.564896 0.784999 -2.108261
351 2.4234679840 1.246326 3.880394 -3.345160 2.001058 2.332265 -2.184093 3.323233 0.646247 -2.170686 -0.000881 -2.277243 -2.424599 -3.275238 1.220703 4.804900
352 -2.1410447380 0.849405 -3.105273 2.581384 1.878250 2.943111 -3.461346 1.997404 -4.589714 1.167470 -4.749198 4.994607 -3.088145 -2.782007 4.041332 2.192948
353 3.1638566478 -3.385029 1.514008 -0.812724 1.016247 -2.135595 4.241241 -4.656685 4.764201 3.436910 0.215533 2.142142 4.561053 4.886982 -2.969938 -2.312474
354 0.6037375586 4.395385 -4.444331 -4.562437 -4.244607 -3.584059 3.357562 0.574637 -3.033576 2.974367 3.979520 4.334621 -1.996876 1.009008 4.267199 -3.058111
355 -1.8005425369 4.578079 4.090041 2.390898 -2.594239 -3.712330 -4.534926 -1.502812 1.249932 4.705486 0.445404 -1.687400 4.780808 -3.147101 -4.108355 -1.598265
356 7.1707932597 -1.771365 -4.159813 -1.799057 0.038285 -0.613671 -3.167787 2.126725 3.100244 -3.294879 -2.612903 -3.468901 1.726316 -4.480362 -1.703222 0.237537
357 2.3198828427 4.801632 -1.593269 2.266523 4.829617 -1.306407 1.033224 -0.692714 1.679195 0.992358 -0.897369 -0.058957 1.650834 -0.163526 -4.851010 2.744235
358 5.4092233089 -4.516253 -1.023153 4.799204 0.569769 -0.210067 0.556707 2.432474 -3.551916 -2.499150 1.255918 -4.437756 2.214831 4.275801 -0.931941 -4.508816
359 -1.2772109581 -3.081817 3.121569 -0.196246 4.019702 0.777270 1.720642 0.223418 -0.312820 -0.827027 -3.164428 -3.121762 1.277875 1.596128 4.435310 2.511429
360 11.8270652216 3.217963 0.961106 0.371498 4.526213 3.983888 -3.330245 0.941176 3.349182 -0.467603 -1.772003 3.668256 0.888604 -2.490539 -1.984176 0.456963
361 6.5262445925 1.116574 2.204718 3.479225 -3.593920 4.585580 4.622957 -3.728911 -3.962387 3.653199 -4.197354 -2.465413 -4.804696 -2.692272 4.963729 1.078209
362 11.5672126825 2.560119 2.659199 -4.259449 -4.492171 -4.405810 0.901604 1.458211 -2.058687 3.048650 1.178126 1.640920 -4.475872 -3.547944 -1.648388 1.417311
363 -8.1114847735 -3.959759 -0.871669 -1.607082 3.306903 -1.125120 -4.661093 -2.813908 4.339963 2.411848 -0.467804 -1.036278 2.387236 4.459056 -0.081822 4.444182
364 -0.2348422964 -0.947550 1.012570 -3.634487 2.855059 0.448240 -2.977491 4.901431 2.641244 -3.871367 -3.912051 -2.587334 -2.664165 2.294525 -3.449795 1.490492
365 1.4197773990 -1.548181 1.780523 0.281335 2.143770 0.832178 -4.113269 -1.891206 -0.076348 -3.158612 4.911475 2.508894 -0.653382 2.719412 4.626944 2.846485
366 -4.9262334930 -1.145850 0.091802 4.211549 1.287863 4.352189 -4.859435 1.250918 2.357276 -1.874198 1.708997 1.872859 -1.046093 1.900067 -2.202038 3.974419
367 5.2613491566 0.634498 -3.923754 4.444153 -0.866653 -0.471085 -0.158704 1.748894 3.798779 -3.585046 4.115772 0.167458 3.082745 3.869843 -2.441127 -3.733846
368 10.9276377161 -3.546638 -2.302385 1.030337 -0.409306 -4.839059 -0.567743 0.509679 0.854370 -0.708972 -2.213559 -0.818309 -2.911757 0.796418 3.179423 -0.044477
369 1.8120590487 -0.188875 -2.584979 -1.132613 2.579091 1.042118 -3.856681 -4.271884 2.031278 2.323173 3.875056 -4.732825 3.943068 3.167175 -0.744743 -1.721220
370 8.3857418643 2.811270 -4.747829 -2.895111 0.427055 -2.334970 -1.968232 2.649248 4.940662 -4.501001 -0.124993 -4.851541 -2.228284 -4.195717 -3.694437 -0.723439
371 10.8781423849 2.095320 -2.779212 0.852695 0.928185 -1.851843 2.784247 2.977553 3.503091 -0.298446 -0.748583 1.375965 1.049212 -1.880834 3.409760 -4.571740
372 4.6143720902 4.294526 3.611921 -2.600353 -3.771535 3.880155 1.954685 3.794935 0.369950 0.546250 -1.480864 4.125890 2.089534 4.653659 -4.208896 3.676279
373 7.9324801733 3.625103 -3.390366 -3.821792 -3.162295 -4.158932 0.334992 -0.487264 1.497757 -2.989007 -4.826714 0.749238 3.783914 2.838776 0.760131 -3.889088
374 8.3135600915 -4.199367 0.215432 0.671574 -4.584590 -2.655034 1.317278 1.072612 -2.729558 -2.768295 0.596124 2.567989 4.165858 -0.586330 -4.719110 4.148603
375 3.3465855497 -2.290150 2.801449 3.914292 4.275839 -4.618931 3.600782 -2.520688 -1.715318 1.828004 2.359394 3.124381 -1.703289 -1.481985 3.811871 -0.344543
376 7.5495578144 2.199260 3.342274 -2.163768 -0.114291 -3.964242 0.084122 -1.253672 -2.244346 -0.106028 2.682036 0.477424 3.284233 0.201074 -2.667600 -1.384948
377 3.0407162725 -0.067138 -3.614448 4.644541 4.555743 3.479592 -2.616986 3.181118 -4.893852 1.571926 3.115965 -0.187789 -4.670037 -4.841247 -1.206522 -2.741973
378 10.2865639675 2.451975 0.707789 3.294241 -1.274080 -3.232630 -2.361172 -0.320930 -2.380454 -4.218576 -4.432817 2.894601 2.767639 -4.760428 -3.011103 0.931565
379 3.3845315649 -3.670656 -1.977251 -2.337662 -3.225920 -3.218781 -1.193411 -4.999536 1.177271 0.776594 -3.275801 3.496667 4.412801 0.386901 -4.337577 -4.192100
380 8.2009364641 -0.473375 -4.922815 3.023487 -2.509477 2.744257 -0.334970 3.522408 2.312808 1.932367 2.077427 -3.301171 0.232304 1.820646 2.759373 0.570532
381 0.3237757563 -4.603708 -0.234795 -2.531024 1.392705 -0.010386 -4.150933 -4.034260 4.420557 -0.804223 -4.053988 0.555610 4.090901 4.237628 1.932551 3.187252
382 -4.8180186104 -1.311545 -0.905256 -0.609889 1.669106 4.907725 -4.496713 -0.154509 3.948725 -3.499428 1.894150 -1.403559 -0.693785 4.810370 -0.302670 4.376153
383 14.3940589121 -3.573688 -1.426013 3.697288 0.606083 2.658876 -4.952652 -0.174045 0.830278 2.408026 0.036129 0.617125 -1.453500 4.680829 -2.111653 3.226180
384 2.9496240119 -4.403922 -1.172242 2.888050 3.869066 4.771091 -4.370601 -3.276389 2.764896 3.406109 4.419619 -0.793247 0.015715 2.867922 -0.938698 3.542163
385 4.7067632388 -3.029696 0.025150 2.408493 4.792931 -4.653303 -2.814871 -3.444847 0.914146 0.682025 4.445110 -0.330379 3.044590 3.316016 -0.330105 0.374972
386 -0.0191292024 -2.424819 -0.947124 -2.084036 3.482734 0.314618 -0.177429 0.214567 4.120430 3.370708 -1.302752 -3.015252 1.885756 4.666807 1.921516 -0.101947
387 5.5811453998 0.920767 -0.772009 2.540932 4.117790 -0.191283 -4.704222 -2.079048 3.591436 4.713413 -0.683699 -4.018486 2.980472 4.745993 -3.916828 1.256481
388 7.6194381781 0.486289 -0.984724 -4.829847 1.296400 -2.647289 -4.446916 -4.883090 3.724751 -0.325389 -1.257991 4.854519 -0.623734 4.236059 -1.886520 -4.513288
389 -5.5443226675 1.886063 -0.728850 1.495468 4.068428 -4.354923 -3.062452 -3.435374 4.419579 2.231483 -0.566096 3.342963 -0.080465 3.774381 -4.483278 -0.670001
390 0.6732572053 -3.677781 -0.885703 -4.801275 4.667549 0.877165 -1.830381 -3.638414 4.894788 0.123852 1.014886 -0.196950 4.148439 3.957993 -2.710399 1.858487
391 -5.7284831921 -0.320834 -0.948386 -4.146385 2.693864 -3.053684 -2.655800 4.445070 4.790176 2.917121 1.988010 1.279010 1.187468 4.814254 1.470771 3.994785
392 6.3152692318 0.213508 -1.820179 -4.657336 3.396067 -1.798486 -4.739056 -2.671163 4.428415 2.020822 4.680997 3.743662 -0.422667 4.016230 3.250861 4.013266
393 8.0059021017 1.750798 -0.528780 4.168082 3.784417 -2.820543 -4.760842 -2.820656 4.820675 2.684820 -4.089947 -2.431048 0.805851 4.208252 -1.364445 0.573938
394 -3.8828092863 1.508594 -0.706525 -2.071369 3.706351 -4.603178 -4.313568 -2.243627 4.378550 1.967249 -2.529904 -4.496492 -2.596506 2.404791 -2.780807 3.904664
395 7.4337681502 3.076317 -1.279724 -4.856311 3.296178 -2.343623 -4.992519 1.922775 3.241398 1.862895 -0.662987 4.204323 -3.831786 4.159729 -4.695739 1.156612
396 -0.5584601529 -4.191334 -1.134581 -1.896615 1.980730 -4.906927 -3.641465 -0.159269 4.166850 -0.942407 -1.569313 -0.668092 1.788965 4.454535 -3.769492 3.047420
397 4.0894136353 -3.583929 -1.205305 -2.231852 2.714195 3.040296 -4.496475 -4.336311 4.557001 -0.825417 2.325682 -1.162722 2.409640 4.512128 -1.804744 4.744167
398 3.5309846038 -3.759403 -1.476495 -0.969515 2.540663 2.968362 -4.335083 -1.535409 4.861225 0.172772 2.184830 -1.231468 3.941882 4.196710 -3.718721 1.809417
399 3.4347808890 -0.390483 -0.440991 -1.243062 4.244015 -0.306381 -3.621152 -0.190304 3.901140 -0.110492 -1.889481 -1.489885 -0.536460 4.047809 -1.905350 4.977899
400 3.8304054034 -0.833304 -0.495652 -1.291076 3.687815 1.191514 -4.089416 -1.082346 3.935201 0.517546 -1.159780 -0.899876 0.383574 4.849035 -2.202952 2.060564
401 5.4413462102 -4.209199 -1.128136 -2.689091 3.648344 -0.424438 -2.581330 -1.366230 4.277743 2.520259 0.394674 0.925683 2.647490 2.185770 -1.518188 3.662657
402 -3.7199763176 -1.801707 -1.244544 0.230438 3.446387 -3.059427 -2.687941 0.140561 4.443210 2.452021 -0.058579 -0.257244 2.219886 1.952862 1.697749 4.329948
403 -2.0796191253 0.539931 -1.337696 0.158523 3.553788 -3.135673 -0.715306 -3.649095 4.271863 1.869815 -0.437890 -4.082338 1.790474 2.412283 -4.642867 4.778725
404 -1.6727131189 -2.729012 -0.994664 -3.446135 2.756669 -2.257072 -2.733430 -0.838230 4.375971 1.961153 -0.767033 -0.773356 3.688443 4.111823 -0.981203 2.287740
405 5.5231241055 -3.314253 -1.205807 -1.707625 2.718936 -2.485384 -0.423378 -4.821762 4.671076 2.657736 0.006943 0.639538 1.978664 2.226051 -3.214406 4.380866
406 5.6726605299 1.124095 -0.173185 -2.067994 3.380848 -1.774923 -4.528281 -3.923751 4.491705 2.834318 3.138616 -2.305904 4.297704 3.899863 -0.267114 4.946138
407 7.6511053317 -1.216906 -1.534177 -1.853291 3.270018 -0.502028 -4.728945 0.953247 3.214563 2.669059 -1.191442 -1.549501 1.138724 4.384950 2.083144 4.261181
408 1.2127726678 0.434809 -0.903530 -1.016105 2.934398 0.444353 -4.116010 -4.594942 4.173427 2.504673 3.880291 0.020696 -0.629296 4.472245 0.085615 1.743888
409 4.6278053796 -0.990079 -0.930274 -2.339647 3.325315 -1.324836 -4.948829 -4.959783 4.349774 2.070102 -1.168858 -2.418989 3.540611 3.826665 4.188803 4.641383
410 1.0006538778 -4.114015 -1.220130 -2.303134 3.125549 -3.195851 -4.903482 1.158833 4.646426 2.124148 3.483018 -2.533243 -1.087599 4.892012 1.308281 4.868425
411 -4.5135324675 -4.529012 -0.592176 -1.439763 3.743720 -2.163710 -4.641004 -3.722905 4.356895 3.806021 -0.945896 -1.245920 4.631961 4.422997 -0.704338 2.451789
412 -8.1972427723 -3.215995 -1.258847 -1.563678 4.397349 -1.358558 -3.653254 -2.995735 4.374912 2.557330 -0.114425 -0.952884 4.749832 4.428633 -0.494794 4.736150
413 0.3931655665 -3.661679 -0.422708 -1.756226 4.298692 -1.825164 -4.586000 -2.815254 4.335454 0.994012 -0.977920 -2.506092 4.728574 4.302645 1.110689 2.382681
414 5.5544637394 -4.639960 -0.502521 -2.173400 4.654221 -1.547608 -4.055283 -1.542664 4.387290 3.133622 0.197737 -0.434415 4.614195 4.662162 -1.193564 3.750934
415 -0.9507903517 -4.051529 -0.839475 -1.093364 4.280094 -1.750320 -4.396759 -2.455512 4.364263 1.513499 -0.712316 -0.575925 1.299074 4.539195 0.189149 3.934950
416 -5.8753432106 -3.533175 -1.180545 -2.898207 4.260980 -2.819511 -3.025763 -3.252103 4.412065 2.758626 -0.007196 -1.019270 4.505738 3.603542 0.467542 1.918228
417 1.5014155025 -3.765259 -1.630129 -2.514488 3.507797 -1.457208 -1.544704 -3.098708 4.430347 1.841478 0.704660 -1.141618 3.691025 3.889469 0.538896 1.736172
418 -4.4205254501 -2.806259 -1.018504 -0.778345 4.313986 0.078887 -3.395772 -2.619818 4.349905 1.990118 0.103570 -1.099956 0.074341 4.786362 0.220027 1.883348
419 -2.0935635882 -3.198688 -1.603103 -2.552860 4.379020 0.254399 -4.668184 -3.354982 4.370552 2.309699 -1.059050 -1.188493 0.532678 3.549578 0.466788 2.918488
420 -1.4401812703 -2.924632 -1.253595 -1.729569 3.659426 -1.030347 -2.575769 -2.939789 4.412288 2.456659 0.239025 -1.215289 0.280024 4.883475 -0.891152 3.934790
421 -4.7980394635 -3.776799 -1.074756 -2.958090 4.820086 -1.630127 -3.806816 -2.820400 4.319236 2.326917 -0.341429 -1.058007 2.993571 1.798050 -1.663731 3.969514
422 -2.2292468356 -3.710149 -0.938144 -3.148678 3.704244 0.971271 -4.433159 -2.606030 4.447284 2.433872 0.075139 -1.082785 1.397446 4.713150 0.063790 0.828295
423 -4.9116536927 -3.767242 -0.877223 -3.330226 4.925878 -2.470968 -4.302989 -3.054442 4.402701 2.831831 -0.540428 -0.870125 3.984939 4.823565 -1.104529 1.942184
424 1.3896233845 -3.484012 -0.897940 0.136291 3.268038 -2.377790 -2.752431 -3.418708 4.413576 2.272839 -0.441539 -1.148159 1.967931 2.858121 -0.851710 3.746359
425 -10.5283273418 -3.525818 -0.726673 -3.131343 3.941839 -3.337712 -3.244453 -3.133033 4.300920 1.868838 0.255616 -1.127987 2.290440 2.121036 0.131724 2.201084
426 5.8614654830 -4.058701 -0.205372 -4.335470 2.644622 -1.322022 -2.872141 -2.749502 4.271963 1.814400 0.000915 -1.065617 -1.319886 3.544942 0.099460 1.168647
427 12.1611310661 -3.955372 -0.624372 -1.979777 3.051280 -4.168775 -3.752654 -2.915055 4.285979 3.251706 0.702131 -0.948941 1.890802 0.625095 0.167496 2.038289
428 0.4084991072 -3.382477 -1.118092 -2.190430 2.560429 -4.324740 -2.725605 -3.253393 4.286526 1.036441 0.268509 -1.270839 -1.292444 2.274482 0.017887 4.421897
429 -2.8467016054 -3.886033 -0.318452 -1.991580 4.326892 -3.432813 -3.011971 -3.094435 4.295791 2.439782 0.022527 -1.198316 2.253860 4.656080 0.013561 1.642576
430 -0.6084715646 -3.743242 -0.961303 -3.611187 3.814880 -4.779198 -2.778358 -3.393056 4.261682 2.266803 0.507040 -0.976259 1.929176 2.196048 0.298201 2.135981
431 -5.4337235328 -3.501725 -0.412473 -2.532722 3.875016 -2.392673 -4.115374 -2.611707 4.166880 1.707915 -0.062452 -1.118441 4.961108 1.963958 -0.661122 3.260185
432 5.4840066464 -3.456298 -0.368674 -4.078591 4.157843 -3.807101 -3.699636 -2.691574 4.500855 2.209597 0.421529 -1.455709 3.146392 2.889376 -0.421550 -0.246500
433 4.4368732763 -2.885858 -0.324189 -2.081177 4.185432 -2.006411 -2.340882 -2.836187 4.389529 2.309537 -0.023549 -0.858445 0.750700 2.398828 2.131615 4.995515
434 1.7581705701 -3.280268 -1.627482 -2.776369 3.803272 -2.459936 -3.417276 -2.694415 4.259823 1.880356 -0.536607 -0.829772 3.207684 3.254873 -1.345608 -1.497703
435 -7.9097005856 -2.932803 -0.871053 -3.609949 4.326623 -2.191815 -3.239830 -3.679038 4.417343 2.099107 -0.285854 -1.113677 0.276019 2.271502 -0.024028 -0.225936
436 5.4604466836 -2.918954 -0.553982 -1.766113 4.020541 -2.791474 -2.389950 -3.547093 4.298536 1.955849 0.545004 -1.401736 0.164457 2.463007 -0.079995 0.120071
437 -3.2624615595 -3.893214 -0.774243 -3.468481 3.407762 -3.139945 -3.631683 -3.029675 4.354372 2.222695 -0.013360 -1.004988 2.097617 3.415509 0.260162 3.009441
438 -5.2582314626 -3.032719 -0.651325 -4.555744 4.696696 -3.263439 -3.032156 -3.615716 4.182719 1.918298 -0.020100 -0.942103 4.752496 0.762443 1.285051 -0.318455
439 -0.3892699107 -3.398973 -1.163139 -2.528285 3.475048 -1.817992 -3.316047 -2.920165 4.453809 1.749849 -0.112720 -1.290678 -1.051585 0.338206 -0.768739 0.963441
440 1.5865670254 -3.343208 -0.801126 -3.178022 4.202174 -2.422541 -2.819832 -3.277667 4.133495 2.075044 -0.137751 -1.220684 4.328266 1.536135 0.642023 3.519876
441 -1.4076834688 -3.145066 -0.365862 -2.794840 3.471800 -3.256802 -3.528350 -3.282420 4.159005 1.903278 0.238131 -1.040326 3.204234 2.121832 -0.078025 2.557000
442 -4.8029635761 -3.858596 -0.979562 -3.475684 4.025349 -2.720602 -3.123556 -3.120113 4.447282 1.993718 0.380121 -0.970806 0.969764 1.557696 -0.117865 2.620204
443 -1.6549216413 -3.457267 -0.386449 -2.781000 3.832465 -2.816610 -3.572683 -3.097237 4.474401 2.156459 0.059902 -0.961904 3.530159 2.696390 -0.116703 2.166407
444 -4.8879030821 -3.508691 -0.888727 -2.773395 4.152442 -3.050182 -3.685118 -3.015603 4.410077 1.938279 0.240568 -1.092059 2.607688 2.426339 0.275900 2.718876
445 -3.7105088001 -3.702853 -1.178709 -2.729016 4.474736 -3.934760 -3.328371 -3.312992 4.130720 2.148869 0.395708 -1.218305 4.858937 2.484524 -0.048535 1.704937
446 -5.2221315483 -3.215385 -0.983039 -3.065009 4.514022 -2.984136 -3.344130 -3.448807 3.865678 1.752770 0.381243 -1.343128 1.942164 2.707415 -0.102955 2.115287
447 -2.7276084962 -3.827548 -1.083257 -3.381875 4.010808 -3.805611 -3.317485 -3.265181 4.643900 1.528577 -0.140892 -1.081520 1.993452 1.157796 0.296071 1.893481
448 -3.4241647196 -3.979700 -0.516940 -3.384688 4.258031 -3.147309 -3.528861 -2.916978 4.031023 1.683149 0.311682 -1.175936 1.742502 1.768472 0.734667 1.917508
449 1.2650284699 -3.152007 -1.077464 -3.490191 4.242696 -3.520251 -3.085617 -3.467909 4.091314 1.549228 0.409647 -1.276311 2.717995 2.684992 0.597723 2.532830
450 -9.1706538420 -3.297555 -0.647027 -3.069682 4.532476 -3.859435 -3.165472 -3.223805 4.481275 2.010973 -0.032853 -1.228453 2.885294 1.678167 -0.149929 2.839452
