evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 5.7922270493 -4.247963 2.205730 -5.000000 5.000000 3.260924 -3.964012 -5.000000 1.090483 -3.252814 5.000000 3.054864 5.000000 5.000000 -5.000000 -0.951114
303 7.6720789745 -3.356333 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.984784 -5.000000 -5.000000 2.229752 2.014323 -5.000000 5.000000 4.633633 3.595138
304 5.8722275015 1.931235 -0.776097 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.585131 -1.704026 5.000000 5.000000 0.193099 1.183685
305 5.8236351175 5.000000 5.000000 -2.225957 5.000000 -5.000000 -5.000000 1.643837 -0.883347 -5.000000 -3.662863 -5.000000 -3.228611 5.000000 2.982576 -2.966074
306 5.8303662895 4.100712 5.000000 5.000000 -1.434620 -0.906073 -0.750677 -5.000000 -2.773439 -1.686187 5.000000 5.000000 5.000000 -2.554439 -5.000000 3.297371
307 6.2878818779 1.220540 5.000000 3.320278 5.000000 2.375478 -5.000000 4.114507 -5.000000 -1.791986 -5.000000 -5.000000 -0.418064 5.000000 -1.224983 5.000000
308 6.2220421298 5.000000 -3.049440 -2.821853 -2.528927 -0.899887 -5.000000 0.873666 4.354496 -5.000000 5.000000 -5.000000 -5.000000 -4.850987 -5.000000 -5.000000
309 5.7272012155 -2.116584 -5.000000 0.664298 -0.836246 5.000000 -1.971372 -5.000000 3.093432 -5.000000 -0.299414 -5.000000 -5.000000 -0.896782 1.409742 -5.000000
310 43.7026061779 5.000000 1.445861 3.395939 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.476247 5.000000 -5.000000 -5.000000 5.000000 3.255906 4.158072
311 5.0395567944 0.757553 -5.000000 -0.036874 0.113349 2.468558 -1.895818 -5.000000 -0.029096 -5.000000 5.000000 5.000000 -5.000000 -0.505890 -5.000000 1.431849
312 6.6241240785 -5.000000 -5.000000 -5.000000 2.584907 -3.818939 5.000000 0.825096 -0.003425 -5.000000 5.000000 -3.336515 -5.000000 5.000000 3.238670 -5.000000
313 6.0303053712 5.000000 0.551806 -0.704380 -2.087531 3.987206 4.489916 2.047242 -5.000000 2.937703 1.093740 -5.000000 4.587773 0.357071 -5.000000 5.000000
314 7.5556691642 5.000000 5.000000 5.000000 -4.428148 -0.538331 -5.000000 -5.000000 2.521055 5.000000 5.000000 -5.000000 -5.000000 -1.569485 -5.000000 -5.000000
315 6.0283495675 0.587722 -4.740013 2.507553 -1.142253 1.540544 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.081932 -1.786582 3.901757 5.000000
316 7.8324879976 5.000000 3.073797 -5.000000 0.331376 -5.000000 -4.751909 -0.150721 -5.000000 1.426510 5.000000 -1.377639 5.000000 -5.000000 -5.000000 -2.308985
317 122.5360135759 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.730235 -5.000000 1.499403 -5.000000 3.343168 -5.000000 5.000000 0.443810 5.000000
318 6.0998228849 1.713306 1.955932 3.892864 2.305588 -2.190968 4.399001 -5.000000 3.462860 5.000000 5.000000 -5.000000 -5.000000 -2.926325 5.000000 -5.000000
319 315.7056424451 -0.223182 -5.000000 -5.000000 -3.802086 4.851804 -4.201956 0.403176 -5.000000 1.921328 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
320 6.5134890897 5.000000 -1.588572 -5.000000 -5.000000 5.000000 5.000000 -2.973986 -5.000000 -2.667623 -0.975797 -5.000000 -5.000000 -1.707759 -4.316053 5.000000
321 15.1306756453 5.000000 -2.368389 -3.680437 5.000000 -5.000000 4.929595 5.000000 -0.669124 -3.731552 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.656211
322 8.6924489775 -3.887866 5.000000 -2.732286 5.000000 -3.191265 -5.000000 4.459584 -0.904909 -5.000000 -1.240178 -5.000000 -0.985019 5.000000 4.390241 5.000000
323 5.6280593964 -2.861820 5.000000 -3.335708 5.000000 5.000000 5.000000 2.481230 -3.782337 -2.770273 0.135733 2.990044 5.000000 5.000000 -5.000000 -2.089060
324 6.6801897818 -5.000000 -4.108670 5.000000 -3.879091 -5.000000 -3.650091 5.000000 -2.232539 0.228674 -0.033272 5.000000 -0.787265 -5.000000 -2.855011 -5.000000
325 29.1817709312 -5.000000 -1.007344 5.000000 1.890488 -5.000000 4.589087 5.000000 3.254580 5.000000 5.000000 3.990294 -1.460337 0.674314 -5.000000 5.000000
326 6.4749327427 5.000000 5.000000 3.486923 5.000000 -5.000000 -5.000000 0.683385 0.051908 -5.000000 -5.000000 -5.000000 2.536932 -2.455347 3.852575 5.000000
327 246.7234168562 -5.000000 -0.860830 5.000000 -1.196216 -5.000000 4.477722 5.000000 1.539584 4.525938 -4.485045 4.011753 3.902251 -5.000000 5.000000 -5.000000
328 8.1051695763 5.000000 1.495279 -5.000000 -3.412594 -0.505408 -5.000000 5.000000 2.388878 3.896515 -5.000000 5.000000 -0.691290 -5.000000 5.000000 5.000000
329 6.7638284073 5.000000 -2.555180 -4.510464 -2.694799 -4.409412 -0.004597 -3.395352 2.583765 -5.000000 -4.345603 5.000000 -5.000000 -5.000000 1.912542 -5.000000
330 84.5348316004 5.000000 4.195365 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.402730 5.000000 -1.858998 1.238812 4.662564 4.113612 5.000000 -5.000000
331 9.6011838971 4.396454 5.000000 4.295215 5.000000 -5.000000 3.046421 2.971685 -4.173380 -5.000000 1.153076 -5.000000 -5.000000 5.000000 1.540639 1.108840
332 5.8891591814 -4.547156 1.668278 5.000000 -3.720552 1.098249 -2.466318 3.891425 4.134139 0.035590 -2.840993 5.000000 -4.817921 -2.653300 -5.000000 -5.000000
333 6.7706117654 -3.337920 1.711383 5.000000 0.258944 0.193318 -5.000000 -2.374388 0.642725 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.156806
334 6.3801845613 2.040863 -4.273575 0.640108 3.668682 -5.000000 -5.000000 5.000000 -5.000000 -1.605870 -5.000000 -5.000000 -5.000000 5.000000 2.868749 3.029416
335 616.7643507196 5.000000 5.000000 0.496049 -5.000000 5.000000 5.000000 5.000000 3.554353 3.413735 5.000000 -5.000000 -5.000000 0.102545 5.000000 -0.442603
336 4.4026611886 0.145423 5.000000 -5.000000 1.902923 -1.236766 -1.718840 -1.853799 -1.143251 -0.315889 5.000000 2.074267 5.000000 0.839464 -5.000000 0.537279
337 6.3506689515 -3.739033 1.388434 -5.000000 2.534268 0.765801 -4.920429 5.000000 2.919145 5.000000 -0.501559 -3.702442 5.000000 5.000000 -5.000000 -5.000000
338 5.8642832101 -5.000000 -5.000000 3.134246 3.085284 -5.000000 2.384573 -5.000000 3.317713 3.572093 5.000000 -0.675060 -5.000000 2.268955 -0.517224 0.654406
339 7.6831791435 1.737188 2.164791 5.000000 -1.595183 5.000000 -0.348658 4.056894 -0.492332 -5.000000 5.000000 5.000000 5.000000 0.205434 -5.000000 -3.231949
340 6.9088480661 5.000000 5.000000 1.863242 -5.000000 -5.000000 3.154516 -5.000000 -5.000000 5.000000 -3.483860 -5.000000 -5.000000 -2.524670 -5.000000 -5.000000
341 5.0395107900 0.126956 -2.828216 -5.000000 2.326323 -5.000000 5.000000 5.000000 2.200879 5.000000 -1.182645 -2.890564 -3.057753 -3.470459 -0.236492 5.000000
342 21.8347485819 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.705034 0.684558 -2.131768 -4.601274 0.064288 5.000000 3.339215
343 5.9431860051 5.000000 -0.685017 -4.252268 5.000000 2.355015 -5.000000 -3.214994 3.479444 1.443208 5.000000 0.801496 5.000000 0.136571 -5.000000 -0.970074
344 8.1229882705 5.000000 4.139590 4.216646 -2.435255 -4.710533 -5.000000 5.000000 3.884752 -1.406575 -5.000000 -5.000000 -5.000000 5.000000 0.614723 5.000000
345 11.0663616080 5.000000 -1.782979 -1.030123 -5.000000 -5.000000 -1.593913 -3.827198 -2.182489 -5.000000 -5.000000 5.000000 -5.000000 -4.766176 5.000000 -5.000000
346 6.6217545787 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.123342 -3.130950 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.600823 5.000000 -1.223837
347 20.3235646771 5.000000 5.000000 -5.000000 5.000000 5.000000 2.678342 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.156965 -5.000000 -5.000000 5.000000
348 30.0440978539 5.000000 -1.529455 -3.676599 1.782748 -0.179139 4.099560 -5.000000 -3.875352 -0.251777 4.018431 -5.000000 -5.000000 -1.176897 -4.521925 5.000000
349 6.7829419603 -5.000000 -5.000000 3.016896 5.000000 -5.000000 3.563665 2.330639 5.000000 -5.000000 -1.928484 5.000000 5.000000 0.631088 -5.000000 5.000000
350 5.5246764859 1.339772 5.000000 0.432221 5.000000 -1.144830 -5.000000 -2.755176 -5.000000 -5.000000 -0.304814 -5.000000 -2.015424 5.000000 3.422281 2.970423
351 696.4607267149 -5.000000 3.164465 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.024050 5.000000
352 5.6301335988 0.218208 3.911996 -5.000000 -2.290703 -4.837308 2.007672 5.000000 -0.418225 2.744429 -5.000000 2.132122 5.000000 -4.939081 5.000000 5.000000
353 6.3830750407 -3.483932 -2.823596 5.000000 -4.861607 -5.000000 -2.578588 5.000000 3.721235 5.000000 5.000000 -3.159411 -2.242524 2.590233 -3.017372 -5.000000
354 131.3810884409 -5.000000 -4.338144 5.000000 -0.535830 -5.000000 -0.402006 -5.000000 1.901782 -1.149026 -5.000000 5.000000 -0.340397 -4.456741 1.369923 5.000000
355 6.3230935972 -1.726712 -5.000000 -2.852577 4.248775 -5.000000 5.000000 3.500971 -4.638679 -4.253086 2.685380 4.096104 2.709453 -1.035088 -5.000000 5.000000
356 242.6104377116 5.000000 -0.305297 0.679998 -3.886860 -4.637167 5.000000 -1.904675 -5.000000 1.003691 0.409255 -5.000000 5.000000 -5.000000 -5.000000 5.000000
357 13.6907001023 -5.000000 4.483211 5.000000 -0.729500 4.271670 3.856839 -5.000000 -0.607088 -2.033259 3.516287 -5.000000 -5.000000 -3.090394 5.000000 -5.000000
358 6.9928107240 5.000000 5.000000 0.495837 1.454630 5.000000 2.609631 -3.850288 3.748894 -5.000000 -1.294739 5.000000 -5.000000 -1.253999 -5.000000 -5.000000
359 11.3660991510 -5.000000 -4.470102 5.000000 -4.509158 -5.000000 0.570039 5.000000 2.879746 3.525020 -5.000000 5.000000 -1.658877 1.716465 -4.406664 -4.391130
360 6.6054828467 -4.450102 -5.000000 -1.439986 2.598963 -3.155212 5.000000 0.633548 0.530262 5.000000 5.000000 -5.000000 1.122319 5.000000 5.000000 -3.467047
361 48.9814200626 5.000000 1.442274 -5.000000 5.000000 0.319768 2.843093 5.000000 -5.000000 4.851623 5.000000 -1.412377 5.000000 -0.188327 -5.000000 -5.000000
362 261.5415513478 5.000000 5.000000 -0.206987 5.000000 -5.000000 1.472559 5.000000 0.078573 -5.000000 -5.000000 -5.000000 -3.916050 1.235514 -3.519745 5.000000
363 9.8458408653 -0.491383 -5.000000 -3.326776 1.585778 -0.463252 -1.764933 5.000000 3.666059 -5.000000 1.582769 4.315593 -5.000000 -4.371278 -5.000000 -3.649104
364 15.9340066180 -5.000000 5.000000 5.000000 -4.749300 -5.000000 0.692807 5.000000 2.238956 0.310532 0.621675 5.000000 0.219975 -4.843030 -2.983814 -5.000000
365 13.0923956291 -3.744277 -0.396457 5.000000 3.068978 5.000000 -2.234293 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.982652
366 6.8632338494 -1.462496 5.000000 5.000000 -3.154928 5.000000 2.391150 -4.411120 -5.000000 2.301634 0.621531 5.000000 -4.394051 2.625191 -5.000000 5.000000
367 5.8004124009 5.000000 5.000000 5.000000 5.000000 -1.982119 -5.000000 5.000000 -1.956632 -5.000000 3.886467 -1.686818 -3.493511 5.000000 2.718601 0.060896
368 386.9961082511 5.000000 3.198018 -4.896582 4.688218 -1.187723 -5.000000 4.695372 0.064855 -1.010480 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
369 6.1429603342 5.000000 -3.262688 5.000000 5.000000 0.865002 4.249720 -2.462856 5.000000 -5.000000 -1.880561 -5.000000 -5.000000 -2.118746 5.000000 4.902599
370 5.1497698099 5.000000 0.773579 -0.220373 -1.909010 2.618382 3.807160 3.489673 -5.000000 2.066136 -4.132401 -5.000000 -1.492380 -3.445925 -1.979236 5.000000
371 7.2482271033 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.646170 -5.000000 -5.000000 -2.482725 -5.000000 1.703472 -5.000000 -5.000000 -3.172470
372 7.3603765788 5.000000 5.000000 5.000000 4.753650 -5.000000 4.371119 -4.300957 -2.384930 -5.000000 3.234444 -5.000000 -5.000000 -2.571880 5.000000 -3.907106
373 9.1011316581 5.000000 -0.095494 -5.000000 -2.120834 -5.000000 -0.696294 -1.193184 5.000000 -5.000000 -4.933368 -1.402178 -5.000000 -5.000000 1.838938 1.483695
374 596.9956611519 5.000000 -4.355562 5.000000 5.000000 -5.000000 4.384105 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.135941 -3.215733 4.477116
375 5.9412846433 -5.000000 2.527453 5.000000 -0.696388 -2.263394 3.823931 1.291450 1.688484 3.885709 4.444889 -5.000000 -2.918594 -2.457167 5.000000 5.000000
376 29.1337221358 -5.000000 -0.073571 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.154469 4.302440 -2.225637 -3.512097 -3.817680
377 34.3011391246 5.000000 5.000000 4.739365 -3.866795 -5.000000 4.211149 -2.035113 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.056863 -5.000000 5.000000
378 8.8764012889 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.505810 -1.980256 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.343032 0.512561 5.000000
379 5.3686630374 2.402727 2.522944 5.000000 1.775623 5.000000 2.246003 -5.000000 3.796256 0.153170 5.000000 -5.000000 -5.000000 -2.047867 3.843066 -0.304527
380 6.7895940343 5.000000 5.000000 5.000000 5.000000 -5.000000 2.469548 -3.266360 -5.000000 -0.983378 -5.000000 -5.000000 -5.000000 -0.726328 -5.000000 -5.000000
381 44.6779528949 5.000000 -1.229357 -4.515580 5.000000 -5.000000 4.157742 5.000000 0.420181 -5.000000 -2.994978 -5.000000 5.000000 -3.332194 -4.536591 0.668576
382 5.6224820629 3.817290 -5.000000 -3.901249 5.000000 -3.448901 3.823037 -3.491993 2.017078 -5.000000 -0.459952 -2.768560 -5.000000 -0.936780 5.000000 -0.896407
383 42.8630572226 1.003531 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.275773 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.288535 5.000000
384 7.7903460084 5.000000 3.381113 -4.346916 4.318035 -5.000000 2.147955 0.851420 4.965499 5.000000 -2.911845 -5.000000 -5.000000 -4.109741 4.039804 -5.000000
385 5.9688791985 5.000000 5.000000 -0.762055 2.156882 -5.000000 0.910603 -2.210588 -1.294290 0.102743 5.000000 0.582276 -4.996587 -3.639511 -4.275837 -5.000000
386 56.5487065190 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.509337 1.011395 -5.000000 -0.522006 5.000000 -5.000000 5.000000 -2.745898 -1.069351 -5.000000
387 9.7145548191 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.715473 -1.176188 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.150415 -2.632744 5.000000
388 6.3321835604 5.000000 1.265561 -3.055233 -2.667557 -5.000000 4.344759 -0.293486 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.656291 -3.156919 5.000000
389 707.6257223019 -5.000000 5.000000 5.000000 -3.694271 -5.000000 -5.000000 4.729499 -5.000000 -1.691654 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
390 7.3525465731 1.561380 -0.662709 -2.670017 5.000000 -5.000000 5.000000 4.128330 1.101441 -5.000000 0.550607 1.688808 5.000000 -0.503168 -5.000000 -5.000000
391 6.3283855277 3.132798 -4.411557 -5.000000 -1.268394 -2.033772 -3.642034 -1.344600 0.586615 5.000000 5.000000 3.600740 3.077027 -5.000000 5.000000 5.000000
392 5.2964226634 5.000000 5.000000 -5.000000 5.000000 -3.317761 4.253528 2.766202 3.004722 0.657328 3.028056 3.712753 0.716010 -2.366618 -4.125907 0.046588
393 28.9978133908 -2.635483 -5.000000 5.000000 -5.000000 -5.000000 0.134545 -5.000000 -5.000000 -5.000000 -5.000000 -0.843951 -4.808257 -3.999325 5.000000 5.000000
394 59.5895964001 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.121805 3.685181 5.000000 -3.949404 5.000000 5.000000 -5.000000 -1.774536 5.000000
395 6.3111870320 5.000000 2.937397 5.000000 0.713852 -5.000000 3.947262 2.664287 -4.516233 5.000000 1.775430 -5.000000 -0.324791 -5.000000 -3.883462 5.000000
396 3989.1065056784 5.000000 0.345641 -5.000000 -5.000000 -0.984569 5.000000 -4.681465 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.026023 -5.000000 5.000000
397 5.4462266446 5.000000 -5.000000 -2.774420 -1.721838 1.893490 3.964100 5.000000 -5.000000 2.105960 5.000000 -5.000000 1.863192 5.000000 1.277906 5.000000
398 6.8477619808 5.000000 5.000000 -2.862287 2.002265 3.395242 4.215310 1.584622 -5.000000 3.473602 -4.253495 -5.000000 0.147217 5.000000 5.000000 5.000000
399 6.4833240752 5.000000 5.000000 5.000000 -2.452454 3.638082 2.950553 5.000000 -5.000000 3.056991 5.000000 -5.000000 3.966877 5.000000 5.000000 -1.448543
400 14.6310431860 5.000000 1.338841 -3.843026 4.855003 4.747570 -3.983558 -0.314850 -0.632074 -5.000000 5.000000 2.785271 -5.000000 -4.202251 -3.602467 5.000000
401 43.2503045286 1.539612 -1.184367 -5.000000 3.365636 -5.000000 0.614889 -0.263208 5.000000 -5.000000 -3.679066 5.000000 1.247928 -5.000000 5.000000 -3.977106
402 7.0761385799 -5.000000 1.401504 4.561543 -1.517058 3.653611 2.874835 0.308707 -0.930464 4.139943 0.012915 -5.000000 -0.344867 5.000000 5.000000 -3.224100
403 6.0890234896 5.000000 3.254995 -4.155422 1.549854 5.000000 2.899995 0.014735 -5.000000 -5.000000 1.856104 -5.000000 -5.000000 3.079114 -5.000000 5.000000
404 5.1041069590 5.000000 2.708814 -3.319266 -0.068183 0.821065 3.088445 -0.689364 -5.000000 2.842165 4.959228 -5.000000 -2.728754 -2.984924 -5.000000 5.000000
405 6.7453290565 -2.623473 -5.000000 -4.493035 2.547265 1.789727 -5.000000 -2.697393 5.000000 -5.000000 -4.683822 5.000000 -5.000000 0.559512 -0.193015 -4.340703
406 155.0094296846 5.000000 -5.000000 3.369705 5.000000 -3.775390 -4.464206 -1.475196 5.000000 0.270390 -3.780881 -5.000000 -5.000000 5.000000 5.000000 -5.000000
407 9.7056857599 5.000000 -4.482435 5.000000 -2.803407 -5.000000 3.454181 1.650151 -5.000000 -4.931998 -4.798223 -3.248489 -4.135148 -5.000000 -5.000000 5.000000
408 5.4214098261 -4.059199 1.080045 -2.193568 2.264689 3.929980 4.474922 5.000000 -1.312062 -2.074838 -3.600911 -5.000000 5.000000 5.000000 5.000000 -0.748828
409 5.6682396211 2.657979 -4.985625 -1.790162 -3.394798 1.527995 4.376181 3.089863 -2.382575 4.960404 -1.947072 -5.000000 2.942267 4.079747 5.000000 1.467793
410 4.7375277093 5.000000 -5.000000 -5.000000 2.066629 -0.589412 5.000000 -1.130592 -0.768086 1.910828 5.000000 -5.000000 2.524091 -0.887641 0.958903 5.000000
411 5.1501605630 2.820969 -2.702751 4.634606 -1.477932 -2.679847 1.307555 1.036175 1.660887 -2.208066 -4.445144 -5.000000 -5.000000 -5.000000 -0.869996 1.858695
412 5.3808761221 -0.519393 -3.571087 -4.899836 1.269081 -3.832451 5.000000 1.797983 -2.196946 0.318490 1.548608 -1.463415 3.333889 2.374418 5.000000 1.383666
413 5.8964553985 5.000000 1.846735 -0.342941 -5.000000 3.298800 4.534944 1.989419 -3.013420 -0.205557 1.173798 -5.000000 -4.580394 0.065903 0.611106 5.000000
414 6.5348200190 5.000000 -3.572994 -4.016194 -0.271733 4.982335 2.267698 -0.015508 -4.664464 -1.234968 -0.066080 -5.000000 -5.000000 -2.093997 -4.605255 5.000000
415 9.1275944865 -0.007710 -5.000000 5.000000 -3.532105 -5.000000 5.000000 -0.235588 5.000000 -3.603947 -2.581212 5.000000 -5.000000 -5.000000 5.000000 -5.000000
416 5.4551721488 5.000000 1.497480 -4.023186 0.494636 3.858514 -1.116145 0.177648 2.570082 -5.000000 3.500999 5.000000 -3.682587 -1.587613 -5.000000 1.799901
417 5.9147058886 5.000000 -4.598725 -3.615124 1.667114 4.040638 -3.999704 -1.775951 2.036943 -5.000000 5.000000 3.682272 -5.000000 -5.000000 1.750823 3.102544
418 6.5430751250 5.000000 -1.266628 -3.544565 0.004264 3.393229 -2.742859 1.240560 -5.000000 4.051930 -3.427947 -5.000000 5.000000 -0.694517 5.000000 5.000000
419 5.5003264971 -3.362318 -0.294661 -0.028607 -3.707487 -4.159573 2.129879 -1.575228 3.455245 -5.000000 1.396498 5.000000 5.000000 -4.113171 0.197061 0.933537
420 5.3357346994 0.632239 3.604789 3.047879 -1.645412 4.990483 -1.366005 -1.272574 -3.976763 2.502649 3.065548 -0.471873 5.000000 2.814620 5.000000 -3.651160
421 390.2955479320 -5.000000 -5.000000 -4.254658 5.000000 -3.230752 5.000000 -5.000000 5.000000 1.186443 -4.501885 5.000000 0.698439 -0.412328 5.000000 -5.000000
422 12.3549047906 -0.664888 -5.000000 -3.429301 5.000000 -0.551832 5.000000 5.000000 5.000000 -1.990082 -1.094060 5.000000 5.000000 0.584577 -5.000000 -2.018198
423 5.7907017030 4.038513 4.440831 0.501137 -2.209919 1.254743 3.325592 0.438320 3.571259 5.000000 3.355285 4.310747 1.819250 1.470872 2.882106 -5.000000
424 5.0904482366 0.480614 4.381933 4.862933 0.216860 -4.961202 4.190936 -2.188664 -2.274346 -5.000000 -2.353891 -0.736302 -4.417535 1.282830 1.978589 -0.887674
425 6.2299755497 -1.732801 -5.000000 5.000000 -3.186904 1.352345 2.912785 5.000000 -2.488346 5.000000 -5.000000 -4.934628 -5.000000 5.000000 5.000000 -0.419004
426 22.3168785156 5.000000 5.000000 0.416210 -2.611335 -5.000000 1.036620 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.660918
427 6.0636304688 5.000000 0.864527 -3.085019 -4.782241 5.000000 3.977123 -3.266587 -5.000000 -1.654598 1.872436 -5.000000 -1.095985 0.900061 0.592320 5.000000
428 6.0601383423 5.000000 2.396090 -5.000000 2.117413 3.315670 -0.063791 -5.000000 -5.000000 3.265009 1.625698 -5.000000 -2.475423 1.573374 4.300318 5.000000
429 5.0351170158 0.062279 5.000000 4.409019 1.538314 -5.000000 -2.122014 3.685895 -0.087930 4.334672 2.533975 -3.332859 -1.944641 -1.322699 -1.051961 -3.333576
430 4.1630859721 1.082473 2.999625 0.072800 -2.770464 4.858647 -0.743443 0.714908 1.427320 0.890237 -5.000000 3.561837 -0.017120 5.000000 -2.478345 2.324596
431 4.5194967862 -2.883874 0.112397 0.650821 -2.067902 3.303116 1.286132 5.000000 0.597424 5.000000 -2.250533 -1.552169 1.227204 5.000000 5.000000 -2.993541
432 6.2121583802 1.374458 -5.000000 3.961147 -5.000000 -4.639082 2.009098 -4.453074 1.709753 0.127718 -4.921695 -5.000000 -3.341016 -3.669705 0.638366 3.094583
433 6.6485250616 -0.976016 3.705828 4.848055 0.342710 2.840693 3.735949 -1.516504 1.307609 3.708454 5.000000 -5.000000 -4.420238 -1.685353 5.000000 -5.000000
434 5.2094608782 2.017333 0.911700 -0.405442 5.000000 4.823930 -3.082313 -1.336725 2.539114 -1.661689 5.000000 5.000000 -5.000000 -5.000000 -1.413522 0.271116
435 5.3778150698 5.000000 1.849750 -3.702506 -1.039237 -5.000000 -2.978543 -0.036695 5.000000 -2.466836 -4.458487 1.720173 -1.667590 -5.000000 5.000000 2.428221
436 14.5131112438 5.000000 5.000000 4.619233 5.000000 -0.199762 5.000000 5.000000 -5.000000 4.001430 -1.375243 -5.000000 5.000000 4.268145 -2.838633 1.900629
437 6.7503423581 2.808273 5.000000 -3.975073 1.478859 -5.000000 0.546667 5.000000 -4.388070 -1.462950 -0.455617 -1.891501 -5.000000 -5.000000 -3.415309 -5.000000
438 5.8823975077 5.000000 5.000000 5.000000 -1.949430 3.653005 2.399509 -3.479100 -5.000000 1.112657 -2.122019 2.097536 -5.000000 5.000000 -5.000000 5.000000
439 4.8606438590 3.114322 0.711521 -0.002184 -4.999242 -1.097951 4.589842 -4.243235 3.146600 -1.742750 -4.816139 -4.947762 2.191873 3.948730 -0.582440 -3.139631
440 7.2636138718 -0.477947 -4.500590 3.176792 5.000000 -1.801844 3.224267 4.353788 5.000000 -4.408968 5.000000 1.805799 4.007685 3.319286 5.000000 -5.000000
441 8.0866134106 5.000000 5.000000 1.948564 -1.378945 2.994722 4.165586 5.000000 3.919497 0.867806 -4.265742 -5.000000 -5.000000 -1.584844 5.000000 5.000000
442 9.1243648075 -3.538874 -3.848428 5.000000 -1.815612 3.444424 5.000000 -1.374861 1.342284 1.673804 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.639717
443 5.9585209528 -2.811929 5.000000 2.778312 -2.974005 3.708460 1.538796 5.000000 5.000000 2.048217 -3.273518 -5.000000 -4.157553 5.000000 5.000000 -5.000000
444 4.7561350395 1.896548 1.959248 5.000000 -2.621366 -2.765710 -2.656241 4.104446 0.791665 -5.000000 5.000000 4.236107 3.361881 -2.137073 0.640446 0.785907
445 5.7698708662 0.339524 -5.000000 5.000000 5.000000 2.191390 3.849528 5.000000 -4.006479 -4.057787 -1.301421 -5.000000 -0.753241 -3.928453 5.000000 -2.686191
446 7.4650552946 5.000000 -5.000000 -4.783915 -4.111467 3.082374 -2.167832 -5.000000 -5.000000 2.077689 -0.790432 -5.000000 5.000000 -5.000000 5.000000 5.000000
447 19.1267117156 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.662862 -4.252790 5.000000 5.000000 0.311996 -5.000000 2.421079
448 6.6565278053 -4.043058 3.267942 -5.000000 -2.816761 -4.360216 -5.000000 -2.427831 5.000000 5.000000 -5.000000 5.000000 4.829110 -5.000000 -0.674864 -1.489169
449 63.8185775955 0.955837 0.430688 0.299265 -5.000000 -1.546204 5.000000 -4.045887 5.000000 -1.766417 -5.000000 -3.486253 5.000000 5.000000 5.000000 -5.000000
450 4.9987494137 3.458145 2.087740 5.000000 -3.032068 -5.000000 1.787763 0.402487 -3.008162 -3.915549 -3.657710 -1.005836 -3.336411 -5.000000 -2.564116 3.142737
