evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6053343777 -2.997652 -3.029278 4.660445 0.966527 1.158203 3.143914 -4.469248 1.416544 3.223897 4.653384 -1.371564 -3.099827 3.436621 0.390981 -1.775578
154 1.5932661309 -3.027125 -3.096053 4.328074 0.654292 0.943109 3.955032 -4.592951 1.082718 2.768957 3.991623 -1.496291 -3.715248 3.216316 1.169657 -1.719374
155 1.6341750612 -2.978822 -2.348239 4.332495 0.548432 1.018906 3.625567 -4.905900 0.805243 2.358800 4.228579 -1.386161 -3.823200 2.460719 0.252281 -1.300923
156 1.5968276748 -3.033682 -2.708125 4.947953 0.618376 1.247282 3.686044 -4.827691 1.812185 3.166267 3.901605 -0.921571 -2.999647 3.451001 0.457680 -1.686700
157 1.6132713059 -3.019076 -3.103883 4.761319 0.848566 1.753225 3.818788 -4.093770 1.719684 3.094781 3.992911 -0.687609 -3.790581 2.803521 1.335766 -0.977364
158 1.5989149345 -3.000756 -2.352955 4.452812 1.035338 1.221259 3.354354 -4.988976 0.990244 3.148130 4.225627 -1.069838 -3.192589 3.140061 0.638751 -0.874079
159 1.5948722867 -3.039324 -2.779120 4.393861 0.384329 1.099219 4.000695 -4.798453 1.568280 3.224949 4.224378 -1.604067 -3.771474 2.601469 1.079519 -1.765465
160 1.5938789205 -3.049737 -3.062334 4.504959 0.237352 1.442523 2.886341 -4.930200 1.069951 2.858347 4.191824 -1.494635 -3.025429 3.033862 0.607638 -1.631462
161 1.5851166949 -3.023763 -2.815847 4.548080 0.779747 1.110445 3.500827 -4.684307 1.145025 2.731847 4.104641 -1.128068 -3.634112 3.147347 0.985766 -1.525689
162 1.5963452081 -3.015005 -3.070328 4.839117 0.695404 1.110646 3.201496 -4.790344 1.081636 2.797505 4.140965 -1.560584 -3.190550 3.060970 0.961232 -1.726957
163 1.6039525132 -3.016940 -2.936460 4.782935 0.946665 1.528563 3.605206 -4.461658 1.529777 2.544533 4.105425 -1.517275 -3.200681 3.191275 0.560274 -1.547964
164 1.5930730816 -3.001667 -2.725828 4.528232 0.901944 1.361466 3.622052 -4.748382 1.361712 2.727722 4.075536 -1.349242 -3.160135 2.769916 0.486016 -1.363459
165 1.5964708780 -3.019860 -3.025431 4.915968 0.683662 1.148657 3.134374 -4.710728 1.528162 2.759973 4.124734 -1.053144 -3.639428 2.745855 1.001760 -1.382651
166 1.5928553642 -3.004431 -2.643955 4.837701 0.866242 1.136396 3.531536 -4.711670 1.447669 2.551099 4.146584 -0.952623 -3.259513 3.144368 1.047723 -1.635995
167 1.6010558336 -3.020912 -2.819864 4.795085 0.719604 1.243715 3.378997 -4.787762 1.112266 2.757505 4.186473 -1.444829 -3.601489 2.709955 1.090389 -1.503156
168 1.6029622472 -3.016045 -2.818209 4.748460 0.906010 1.575647 3.244387 -4.515430 1.505678 2.692669 4.075841 -1.037003 -3.626644 3.016620 0.906078 -1.577094
169 1.5904742314 -2.996130 -3.095535 4.651675 0.668443 1.197697 3.558727 -4.574289 1.250915 2.670828 4.091540 -1.471864 -3.645492 3.168723 0.870435 -1.709287
170 1.5813889296 -2.994986 -3.078995 4.686049 0.898116 1.453306 3.665501 -4.704626 1.077684 2.724771 4.052261 -0.961003 -3.276886 2.893522 0.719812 -1.485110
171 1.5884727264 -2.989486 -2.773020 4.734305 0.917323 1.377299 3.773197 -4.513638 1.211180 2.489493 4.090878 -0.834638 -3.319789 2.759354 0.975878 -1.559692
172 1.6013208336 -3.007572 -3.371324 4.772207 0.714914 1.191311 3.884950 -4.815203 1.298246 2.954518 4.075910 -0.899940 -3.158520 3.088296 0.411153 -1.549459
173 1.5903440450 -2.991360 -2.892541 4.996113 0.729409 1.182187 3.839188 -4.866803 1.033412 2.870866 4.000274 -1.191112 -3.325382 3.148624 0.661619 -1.412379
174 1.5905901438 -3.009142 -3.191807 4.868403 0.937620 1.736522 3.694297 -4.930224 0.890320 2.940123 3.998948 -0.682637 -3.398031 2.686242 0.787378 -1.202515
175 1.6076377848 -2.993474 -3.262621 4.846890 0.757505 1.670455 3.393579 -4.864338 0.840203 2.589066 4.154150 -0.978244 -3.504060 2.875352 0.741783 -1.717557
176 1.5837611800 -2.996976 -3.082298 4.724536 0.891448 1.466389 3.534256 -4.565065 1.173839 2.645341 4.041232 -1.040117 -3.334192 2.836720 0.610808 -1.536488
177 1.5918960366 -2.995744 -3.207056 4.768413 0.804208 1.561292 3.671801 -4.612873 0.937153 2.623530 4.066394 -1.040654 -3.240033 2.974037 0.833251 -1.353869
178 1.5820024278 -2.996432 -3.147433 4.626534 0.902737 1.571352 3.737496 -4.684096 1.185896 2.837847 4.101433 -0.968864 -3.242043 3.002397 0.653136 -1.446248
179 1.5908793533 -2.986147 -3.009422 4.836502 0.965172 1.305200 3.714925 -4.775148 1.148076 2.742867 3.968216 -0.805035 -3.266406 2.944875 0.645853 -1.565756
180 1.5824632721 -2.996607 -2.995482 4.600717 1.009110 1.586650 3.526500 -4.778022 0.939484 2.829632 4.055054 -1.090916 -3.196673 2.752019 0.665085 -1.544219
181 1.5867906279 -2.986090 -2.998705 4.630958 0.870249 1.369450 3.678210 -4.703919 1.196748 2.708847 3.977520 -0.888460 -3.132437 2.930251 0.593482 -1.504629
182 1.5856430535 -3.003256 -2.983250 4.765538 0.768081 1.496561 3.646950 -4.637228 0.985310 2.593658 4.049513 -1.005408 -3.192968 2.894088 0.867750 -1.452090
183 1.5981915787 -2.988892 -3.198242 4.690267 0.809559 1.600404 3.727699 -4.792505 0.973068 2.703363 3.998001 -1.100516 -3.334825 2.949660 0.579466 -1.388622
184 1.5809146874 -2.986895 -3.006072 4.784744 0.963922 1.469888 3.790485 -4.557000 1.166928 2.726232 4.025774 -0.825521 -3.411875 2.772036 0.852932 -1.397908
185 1.5900392815 -2.996734 -3.110271 4.642240 0.945873 1.425764 3.599806 -4.777168 1.120303 2.650675 3.980042 -1.113932 -3.319256 2.913124 0.666842 -1.632669
186 1.5888382691 -2.978763 -3.036669 4.730269 0.994133 1.314295 3.747155 -4.689368 1.062056 2.765834 4.002646 -0.836258 -3.507269 2.617971 1.000307 -1.360484
187 1.5805615844 -2.992052 -2.923621 4.711027 1.076866 1.581962 3.830492 -4.660567 1.044822 2.800404 4.016116 -0.853463 -3.425832 2.840065 0.842345 -1.328438
188 1.5953754429 -2.989085 -3.121059 4.855743 0.943475 1.522846 3.794019 -4.646432 1.174344 2.697567 4.095801 -0.741959 -3.546430 2.730797 0.744874 -1.250660
189 1.5871357985 -2.991643 -2.905077 4.825119 1.001322 1.564319 3.725109 -4.708399 1.284575 2.876522 3.989911 -0.894385 -3.486427 2.718307 0.978403 -1.346152
190 1.5853813384 -2.985949 -2.951636 4.829908 1.059638 1.437954 3.855985 -4.506487 1.182801 2.821927 3.943017 -0.894832 -3.286342 2.681380 0.701087 -1.430338
191 1.5740812749 -2.987185 -2.890481 4.715849 1.138598 1.598505 3.827527 -4.726562 1.009576 2.858368 4.003571 -0.865086 -3.389462 2.800402 0.781602 -1.354704
192 1.5666050607 -2.997016 -2.918011 4.678549 1.114977 1.595026 3.879445 -4.722627 1.034702 2.832499 3.987516 -0.811771 -3.482654 2.908842 0.870176 -1.366381
193 1.5848496831 -2.996134 -2.911735 4.769089 1.002211 1.631946 3.873770 -4.698249 1.052356 2.746140 3.981530 -0.923387 -3.474341 2.762682 0.860123 -1.273212
194 1.5822175602 -2.989332 -2.987804 4.710827 1.116232 1.531379 3.845609 -4.711743 1.087447 2.876624 3.997898 -0.902293 -3.388698 2.866418 0.882611 -1.292099
195 1.5837933369 -2.987516 -2.961262 4.768857 1.132650 1.645766 3.793784 -4.709295 1.087033 2.867902 3.988212 -0.833349 -3.483399 2.808503 0.885417 -1.250696
196 1.5786241413 -2.996781 -2.957380 4.633328 1.148484 1.642535 3.828511 -4.745405 1.003130 2.870584 3.997441 -0.795987 -3.515248 2.855607 0.843478 -1.387129
197 1.5770143307 -2.992961 -2.888245 4.714828 1.113008 1.567569 3.930792 -4.759824 0.969536 2.886326 3.955917 -0.851418 -3.443313 2.868447 0.857598 -1.408360
198 1.5689285569 -2.997086 -2.885324 4.678109 1.125433 1.632387 3.952586 -4.721070 1.009382 2.904201 4.017630 -0.759400 -3.408900 2.839701 0.936651 -1.442746
199 1.5739818841 -2.996379 -2.854984 4.677294 1.108288 1.614887 3.904180 -4.676276 0.971537 2.780106 3.948954 -0.811644 -3.438526 2.976491 0.890146 -1.393065
200 1.5892678549 -2.991719 -2.865091 4.698978 1.115054 1.531153 3.809608 -4.777904 1.044095 2.843742 3.981916 -0.765983 -3.500509 2.867972 0.937287 -1.434440
201 1.5843989851 -3.001869 -2.974349 4.669524 1.095876 1.562749 3.908368 -4.664137 1.055753 2.766001 3.953681 -0.767839 -3.497265 2.974256 0.917656 -1.318998
202 1.5728930115 -2.995747 -2.968837 4.616659 1.045018 1.605097 3.929897 -4.731250 1.084375 2.772046 3.952865 -0.780168 -3.449516 2.920387 0.944742 -1.444293
203 1.5808496436 -2.994748 -2.917967 4.738882 1.162039 1.672103 3.803074 -4.688719 0.973800 2.872178 4.019604 -0.833762 -3.515645 2.884987 0.923271 -1.328968
204 1.5749343894 -2.993941 -2.947034 4.620588 1.192024 1.520971 3.935017 -4.688997 1.081772 2.876409 3.953529 -0.842610 -3.541949 2.896799 0.893741 -1.362468
205 1.5849437185 -3.001394 -2.869082 4.747946 1.050607 1.539250 3.819069 -4.792760 1.009318 2.795038 4.004210 -0.778567 -3.430468 2.858089 0.887236 -1.351089
206 1.5799578053 -2.995560 -2.977906 4.696012 1.079500 1.613955 3.835119 -4.732616 1.105857 2.836345 3.961863 -0.773172 -3.512160 2.891483 0.906464 -1.357840
207 1.5737502629 -2.997909 -2.875516 4.714591 1.151677 1.660776 3.830838 -4.710459 1.036091 2.883681 4.012972 -0.761984 -3.455786 2.853489 0.839686 -1.349542
208 1.5884204380 -3.000758 -2.956124 4.741548 1.160607 1.662046 3.942780 -4.797674 0.984455 2.760327 4.007385 -0.792985 -3.455061 2.925771 0.899888 -1.291092
209 1.5726776099 -2.997167 -2.901589 4.692241 1.142435 1.564209 3.878062 -4.681462 1.108671 2.850951 3.956425 -0.815525 -3.425157 2.954208 0.900196 -1.368740
210 1.5777220091 -2.994844 -2.962668 4.646089 1.125212 1.651215 3.835720 -4.677440 1.068154 2.823607 4.013384 -0.753977 -3.549913 2.980534 0.873125 -1.317452
211 1.8052931764 -3.437126 -1.097397 -0.291903 4.859525 -2.660664 1.328648 -1.885153 0.224092 1.133820 -0.213715 1.734563 -1.800900 -3.063111 3.811121 -4.187892
212 1.8138626697 4.131335 4.724548 3.450841 -4.905196 2.487275 2.158941 4.730668 -3.607133 -0.127547 1.579234 3.055237 2.012629 -2.624326 -0.554342 -0.837508
213 1.8179279944 -4.501039 -1.965432 0.284805 -1.755202 4.117658 -2.975641 -0.872376 -1.468297 3.691437 1.340776 0.680255 -4.962046 3.067230 -1.753485 -3.488381
214 3.9757983855 0.166701 -3.766058 1.336071 4.452450 1.588015 -4.928151 1.922769 4.589429 4.038725 1.095910 2.919582 4.803198 -4.591844 4.883855 -2.045093
215 1.9103532664 2.756455 -3.385739 -3.812803 1.636909 0.910834 -2.369644 -0.147992 3.465057 0.228240 1.673021 4.408294 3.517000 -0.826085 -1.266580 -2.753452
216 2.0550396941 2.530709 2.297274 1.772308 0.088364 -4.560709 -4.366158 1.288248 2.625535 4.527196 -1.973122 -3.474152 4.741674 2.814300 3.519969 4.132718
217 1.8337164892 2.962049 1.734333 -0.668803 2.894873 -1.052993 -4.706708 1.615886 2.967744 -0.532683 3.616759 -1.682575 4.209459 4.471495 -3.589899 2.861439
218 2.0106778860 -1.931319 2.955326 2.445285 -3.750706 3.101996 -0.976990 -2.267695 -2.016775 -0.608479 -1.728175 3.543065 2.820361 4.069110 -2.946226 1.797033
219 1.8794607228 -3.956745 -3.974222 -2.155483 3.316281 2.691247 -1.877472 -0.581410 -1.813471 -3.588423 -1.449452 2.134968 4.392468 1.783458 -0.686653 -3.019143
220 1.8866275651 4.082390 -2.445587 -4.030730 -2.228884 4.099901 3.795140 0.919001 1.292061 4.264388 -3.375019 -4.307229 -0.478464 -4.223743 1.644276 -1.262928
221 2.0106289361 3.160000 -4.308510 3.691419 1.892832 -4.993127 -1.453156 -0.017948 0.887698 -4.299841 4.843142 -1.080339 -4.681771 -2.433205 0.609056 1.369819
222 1.7045432088 -4.759410 -1.866783 0.395723 4.028263 -4.257979 -3.208431 -3.720096 -4.237630 -1.507390 -3.649106 4.089768 0.174185 -1.944908 -4.643285 2.212157
223 1.7421041614 -3.740169 -1.647400 -3.345456 1.134215 -1.660763 -3.769913 2.348415 -3.867173 -4.560430 2.959664 1.637469 -2.099133 2.163319 2.235784 -1.658590
224 3.1874415247 -0.243183 0.710103 0.006495 0.393736 1.038103 0.252074 -2.949191 -2.940558 2.616515 -4.958973 3.222489 1.013685 1.033753 2.736616 -0.074793
225 1.6803969433 -2.989794 3.403329 -2.611881 -4.609007 0.588313 4.626143 2.749854 -0.880655 2.403524 3.084350 -1.430788 -2.202854 -4.803754 -3.320563 4.585130
226 2.9965616077 -0.543356 -0.451439 -1.349925 -2.416762 1.914378 -0.303690 -3.502696 4.325405 2.275807 0.901094 -2.631430 -2.337684 4.811178 -2.541835 -2.385448
227 2.3629636411 -1.320524 4.329754 -3.631103 -1.054355 -3.276117 3.404156 -1.420501 -3.176223 -1.249447 -3.150804 -2.350947 -0.802482 -3.279922 -4.422354 -2.784104
228 1.7937566180 -3.020276 2.374922 -1.213120 -2.911623 -1.830281 1.161985 -4.559542 -4.000457 -3.381871 -1.337478 -2.127136 2.292504 -3.656391 1.089423 1.933557
229 1.7541703074 4.656610 -4.357663 -0.943429 -3.581504 3.795427 4.411266 2.878781 0.559939 1.515082 2.069973 1.220189 -1.065761 2.694587 2.031039 -0.287619
230 3.4830482523 -0.110031 -0.299714 2.834905 -0.590991 1.841506 0.460360 -4.878341 -4.391426 3.370137 4.356600 -4.716602 2.395430 -3.870248 0.058746 -3.970392
231 1.9090050777 -2.243354 -2.851704 2.205414 -0.313945 -4.437364 -3.527510 -4.007012 -2.554735 2.803490 -2.928173 -1.547094 4.021302 -0.683945 -2.305906 -1.127094
232 1.7567064461 -4.292469 -4.959594 1.081267 -0.918573 3.593044 0.067419 -2.092821 -2.725278 -2.914381 -0.608886 -1.988696 1.685350 1.516101 1.372911 4.909579
233 2.2079952092 1.781758 0.110283 4.002507 -4.480286 -2.145883 4.924010 -3.142256 -0.425517 -1.724751 -4.436636 4.950914 -2.555638 2.001146 -0.876808 -4.653937
234 2.4462965666 1.477768 -2.643665 -4.177665 1.311073 -0.499844 2.705472 3.116401 -1.151943 -0.021217 3.437679 0.039640 1.425929 4.770956 4.127978 3.344538
235 2.5987023130 1.109382 1.182694 -0.416122 2.534800 -2.356553 2.363668 4.813834 1.453146 0.586723 -4.727728 -3.923555 0.581946 -4.450324 4.722108 -3.375315
236 1.7706998929 4.477804 0.238967 2.658389 3.506058 4.630030 2.961008 4.006268 3.181273 1.846670 -3.996874 -0.894076 -0.330106 0.199920 0.401850 4.419423
237 1.9184945094 3.562069 2.756763 3.437795 0.639201 0.298443 -2.575865 -0.378226 2.512770 -2.759054 -2.691053 2.677533 -4.348246 -1.723861 -4.823412 0.569785
238 1.8899509934 -4.988803 4.052922 -2.792820 1.727199 -0.029561 -1.030201 -3.399543 3.688514 3.601934 0.142497 -0.528551 -0.579060 3.447939 -1.989926 -4.784492
239 1.8835681966 3.267800 -0.965088 -4.624813 -4.096853 -0.633619 0.782414 0.118607 -4.607075 1.941708 0.640163 -2.819339 -3.324396 3.374774 1.766861 2.708757
240 3.4380898040 -0.664383 -1.297771 -4.954207 -0.533452 4.361340 3.148436 4.145023 -0.018725 -4.024615 4.775473 -3.090588 -1.386549 1.291821 3.361667 -1.746984
241 1.7726460136 -3.529605 4.435519 -1.710223 -4.186797 -3.460239 4.033977 1.096146 4.802029 -2.039894 -4.198575 0.361977 3.115152 0.893642 0.113191 3.935819
242 2.7529907417 -1.659346 -3.609526 -4.536543 3.825664 1.229400 4.310505 3.449245 -3.393982 -4.838310 -0.457010 4.126385 3.246906 2.468814 -3.914738 -3.680062
243 2.6524871775 0.911148 1.394990 0.715686 2.238165 -4.024080 1.967697 3.241636 0.358219 -3.047383 -2.245122 4.579687 0.900093 0.076486 -3.125936 1.052057
244 2.9474550987 0.671048 1.587619 0.854233 0.943065 -2.906002 -4.041600 -2.554345 4.107902 0.909197 -0.023499 -4.879298 2.670894 0.496931 2.962846 -4.387256
245 2.1908356062 2.221875 -4.675992 1.999147 -2.687234 2.278906 0.661392 -1.498399 -1.371556 4.928581 -2.396411 -0.114236 -3.724310 -1.118571 -1.111275 2.386684
246 2.3835804633 -1.096011 2.090408 4.354137 4.706737 -2.051384 -2.168854 0.566012 -4.826184 -0.916651 0.547868 -3.795663 0.363858 -2.295267 2.420391 3.081283
247 3.1072031364 0.529839 3.077366 3.015733 -1.359758 -0.119807 -0.479945 0.372006 -0.188766 -2.440201 -0.995251 -3.401140 -3.038722 -0.444243 -4.113385 -2.263890
248 1.9110836486 -2.438501 -0.732097 -1.928862 -1.472728 3.223938 -1.325022 -1.171347 -0.586763 -2.278152 -1.038543 0.973028 -0.021086 -0.171248 -1.658683 1.563832
249 1.7705715422 -2.682975 0.354318 4.658040 -3.246344 -1.412435 -3.240114 3.682403 -2.179911 0.453641 -3.809460 1.310938 3.733774 -1.287465 3.126641 -0.669243
250 2.6961128942 -0.928752 3.700569 4.127243 -2.051522 -3.867158 -4.290051 -2.720839 1.727363 -4.465508 2.346029 0.235265 -3.529757 0.610181 -3.696632 -0.510924
251 2.0205436148 1.898336 0.999436 4.830051 3.054698 0.341597 1.460769 2.295938 3.318745 4.689961 3.813551 2.069719 -4.315052 -2.968904 0.858282 0.173464
252 2.1631968843 -1.821033 -2.244798 1.493131 2.649592 -0.782598 3.540847 1.728761 2.078932 -1.024457 3.932955 -4.450139 -2.874320 -4.031529 -2.575150 3.764556
253 1.9567859086 3.853250 3.549365 -3.010752 -3.204313 2.888923 -0.574667 -4.180024 1.119731 1.274544 2.558791 3.691388 -3.991946 4.284716 4.349280 0.377413
254 2.5771723352 1.264127 4.795627 -2.379166 0.284846 -3.008483 -1.954256 4.335245 2.154236 -3.698579 4.309346 2.419814 -1.515915 3.715929 -0.235581 0.986122
255 1.7178335907 4.915951 -3.004097 -1.629796 4.195227 4.957364 1.764875 -4.469701 4.353349 3.052663 2.229180 -0.670147 1.537851 -1.610936 3.892204 3.540949
256 1.7622468565 -2.852896 3.225157 -1.976226 -2.433453 -3.363710 0.474029 0.891547 0.534562 0.467705 2.876242 3.297044 -3.250584 -2.206213 0.356659 1.582297
257 1.8518417488 -3.162074 -0.851866 -1.944594 -1.851640 3.652323 0.508889 -0.420854 2.554032 4.469063 -1.128510 -1.122652 -4.123299 -3.949092 -2.247471 3.613531
258 1.7616154917 -3.280871 -1.272145 0.217482 -2.194169 -0.198581 1.895435 -1.449078 -4.267544 -0.387669 -1.198923 -3.467561 -4.695589 -3.958688 -4.236706 4.435725
259 1.7501562504 -2.905762 1.427326 1.524835 -4.893018 -3.091346 4.827586 -1.853433 -2.747268 3.568383 -0.906162 -0.706928 -4.426525 -4.538316 -4.490695 0.721775
260 1.7435500143 -3.243429 -0.544435 1.534472 -4.228118 4.019393 1.970712 -1.340984 2.103067 2.531902 -1.745000 -4.233586 2.264785 -4.805154 -1.123342 2.629687
261 1.8404648908 -3.000600 -1.305745 1.541743 -3.143150 3.198566 2.220283 -0.035587 -3.554718 -1.184770 1.308652 -1.032394 1.125326 -0.576820 -4.989761 3.022834
262 1.8256005042 -2.923452 3.872563 0.760272 -1.042292 -3.575383 4.611722 3.559248 0.841297 0.326456 -0.932048 -4.010359 0.410659 -0.746709 -1.384077 3.564949
263 1.6797227357 -2.848528 0.180087 2.079527 -4.949667 4.305990 1.430415 4.435254 1.530277 -2.335568 3.698678 -2.643161 -0.690331 -1.102084 1.595085 2.371744
264 1.8239962627 -3.198008 4.786084 -2.413973 -2.791419 4.997298 4.593725 3.151791 3.470329 -2.416042 0.083005 -0.191723 -4.328731 -4.362358 -2.854355 4.152941
265 2.0455570003 -2.958767 3.760488 -4.322509 -2.608259 1.685383 2.272825 4.713665 -3.443166 1.796151 -0.245724 2.537728 2.743506 -4.627352 -0.169551 1.133206
266 1.8480868439 -2.586220 4.745529 4.862912 -0.938608 2.237323 0.676463 2.405377 -2.590105 1.463925 0.370932 -0.241227 -4.597070 3.729085 2.210001 -0.308427
267 1.6765336513 -3.141871 0.556461 4.416389 -2.143284 0.133519 4.512495 2.608017 -1.074246 0.845971 3.558909 -3.145967 -4.800777 -3.938913 -0.230318 4.055979
268 1.7148062555 -3.082034 -3.971177 4.621551 -4.557714 3.633900 -3.241529 0.756389 -2.374181 0.974682 -0.020181 -2.602405 0.949815 -2.585411 1.887117 4.972904
269 1.7201602090 -3.060850 -4.525646 -2.393419 -3.764317 4.160197 -1.637179 -0.381524 4.695502 -4.825718 4.551048 -1.924885 2.349781 -4.384612 3.535900 2.250927
270 1.7696471557 -2.903064 -3.127141 4.635487 -2.848836 0.765686 4.227991 0.057166 0.186021 2.106168 0.244942 -4.006334 3.719313 3.483121 4.268130 0.407907
271 1.6647899490 -3.272084 1.235047 0.548703 -3.719856 -3.169872 0.238717 0.817634 1.679359 4.713211 4.656541 -2.452437 -0.816650 -4.092119 -3.100964 4.672349
272 1.6833326765 -3.173658 0.799290 2.656407 -3.508293 -3.963542 2.016944 -0.705581 -3.392132 3.357635 4.295293 -0.404469 -1.154263 -3.553593 1.949646 2.023433
273 1.7306877090 -3.258688 3.963484 4.294666 1.922998 2.607406 1.020206 4.416364 3.639796 -1.460300 4.258208 0.304856 0.082586 -2.443750 4.700210 1.455230
274 1.7843380890 -2.866475 2.610026 4.066750 -4.470406 1.368784 2.868907 0.648782 -4.725552 2.725351 0.387910 -3.821161 -1.906652 -2.545287 3.806836 1.450564
275 1.6677768469 -3.257341 4.633576 1.540942 -4.978316 1.272081 1.182142 1.370577 -1.273485 1.489423 3.925331 -3.801789 -0.096747 0.675084 3.477370 4.664945
276 1.6346312572 -3.530840 -3.145461 3.664351 -3.005166 -4.198647 4.456911 -2.408385 0.459106 -0.057864 2.438691 0.569531 -3.950472 0.554072 -1.692869 4.792026
277 1.6797311182 -3.158371 -0.985683 3.095443 -2.895630 0.869429 -4.608028 2.389311 3.536716 0.303241 3.180281 1.010823 -3.816555 -2.542440 1.535812 4.942721
278 1.6560210968 -3.341061 -2.805604 4.276874 -0.854061 -2.183249 4.832535 -3.741885 1.889274 0.031173 3.993659 1.359877 3.182093 -1.190658 -4.357655 3.076432
279 1.7203183341 -3.355862 2.723659 3.383307 -4.038769 -3.069250 2.715949 1.408884 4.360981 -0.146027 3.078783 1.136826 -1.126729 -1.786628 -3.883646 4.316589
280 1.7533856978 -3.077445 -2.666326 3.698625 -2.358382 -4.346876 -3.747640 1.584496 4.858208 4.319574 1.614167 -3.613454 -3.797913 -0.980180 1.280591 4.058979
281 1.8132497081 -3.873319 3.939060 -3.385885 -3.924310 1.408164 -2.886543 4.126332 1.795092 2.677330 -4.039995 4.652117 -0.179079 -0.645316 4.369856 4.207952
282 1.7337776519 -4.118449 1.916523 -0.695430 4.825973 -1.417100 -4.590397 -0.151354 -3.993774 -1.663363 -3.938061 1.302989 -3.412807 -4.534301 2.013199 3.418764
283 1.8209210344 -3.845274 -0.641016 3.018394 -3.217757 2.370421 -4.325019 -0.431277 4.691494 -2.293495 0.967410 4.073346 -2.903784 4.066293 -0.054936 -1.107565
284 1.7557204978 -3.697220 2.376814 0.384843 4.017965 -4.087774 -2.438884 -2.241749 -3.647247 -4.804927 -4.457949 4.520711 3.792450 2.559734 -0.475001 3.070552
285 1.7205426374 -4.050063 4.063370 4.205745 1.849073 -0.195870 -2.941524 -4.774406 -3.011867 1.985117 -1.401678 -3.937132 2.258433 -2.839218 -1.815903 3.893510
286 1.6916606256 -3.972510 1.670554 4.408593 -1.220343 -4.639327 4.707291 4.427388 -0.496284 -1.100659 4.773487 -0.931210 -0.439561 4.249380 2.919081 -2.784237
287 1.7045990803 -2.972453 3.479400 1.957014 0.481270 -1.051615 -3.908226 1.570189 -4.656841 -4.167142 4.645050 -3.930091 -2.813444 4.484610 -2.587531 -1.755472
288 1.7424413225 -3.391433 -4.115569 3.994016 2.783551 -0.932036 3.924229 -2.203956 1.864061 -3.402606 -2.838732 -4.571453 -3.869659 1.563895 4.883397 -1.288637
289 1.7297574826 -3.572061 -3.425330 4.710481 0.208059 -3.462107 1.878318 -4.825100 -2.318005 1.292875 1.125316 -2.231469 3.727151 4.463875 -4.050242 2.866954
290 1.7057050919 -2.969509 -4.431769 3.424420 -2.343979 -2.733461 4.361619 -0.912170 -0.072460 -3.574337 2.586527 -0.805493 0.838823 4.987316 1.271794 -2.027927
291 1.7253337861 -4.079800 -0.094164 1.073059 2.107219 -4.467474 -4.772487 4.114010 3.457316 -3.170951 4.389300 -3.847931 -4.982603 1.897222 4.682822 -3.612976
292 1.7639142780 -3.430404 3.863898 4.962528 2.454607 -4.628188 -4.023544 1.211092 -3.521010 -0.126612 -1.705374 1.744294 3.747323 0.416299 0.928700 2.729074
293 1.7507066610 -4.107440 3.511968 -1.537338 -1.249443 -4.428770 3.038458 4.551369 -3.474969 -0.761426 3.077300 4.894048 -4.062324 3.173701 -3.724272 -2.555978
294 1.7257786347 -4.084234 -4.338623 2.399019 -1.669484 -3.035875 -2.258483 -0.755636 4.458733 4.798589 3.241693 -0.626746 3.775800 -4.241162 0.965983 3.081288
295 1.7645656061 -3.969839 -2.336064 -2.964361 4.959019 2.946748 -4.234191 -4.862182 2.951035 -4.064052 1.813005 -3.926948 -2.470392 4.055497 -2.226115 -0.324602
296 1.6760311868 -3.819943 1.368364 0.510506 -3.898912 -0.448587 2.435330 -4.188539 0.255855 0.328913 3.263374 -1.431320 -4.116469 -3.781937 -1.598512 2.941812
297 1.6555763762 -3.442215 -3.022562 2.753708 -3.073297 -3.999208 2.058115 0.855002 0.409667 2.437547 4.635930 0.486558 -0.054940 1.576555 0.409643 3.131654
298 1.7081899598 -3.589766 -1.410466 -0.392744 1.279872 -1.128689 -0.198927 -0.911276 2.129445 -2.641175 3.835880 -0.705705 -4.527787 4.296166 -1.204111 2.055033
299 1.6675673231 -3.452995 -0.773903 3.596789 -3.368861 0.497481 4.569828 -4.814562 4.652860 1.680927 4.437206 -3.898767 -2.149774 -3.175270 -3.134564 1.091341
300 1.7089606579 -3.291343 0.888551 1.590177 0.894125 -3.687415 2.221494 -2.647497 -2.826935 -3.690995 2.590782 -3.033540 -4.788857 2.077760 2.855110 2.871746
301 1.6961496794 -3.212119 -2.278321 3.926511 1.395219 -3.526472 -0.349420 -1.545518 -3.630101 -4.675307 4.943303 3.291377 -4.357631 4.672693 1.961697 4.404878
302 1.7407502164 -3.524006 -1.821274 4.656644 -4.144635 -3.726846 -0.210275 -2.489528 2.346761 -4.438695 0.865695 2.418084 0.428704 2.441199 0.132405 2.945158
303 1.7363039568 -3.426473 0.622132 0.009465 0.107029 -4.824493 4.504778 1.946691 -2.228812 0.367520 4.378081 4.557590 -3.262542 4.940261 -4.746322 4.528799
304 1.6883573576 -3.243765 -3.818224 2.907557 -4.088453 -2.045128 4.505473 0.648442 4.842840 3.335487 3.817416 -2.251979 -4.344976 -2.514730 2.439054 2.365987
305 1.6992972661 -3.453999 0.004037 3.390399 -2.399214 -4.414093 0.128499 1.976887 3.019861 -1.079868 2.767738 -3.629161 -4.179501 -1.455666 3.044902 1.258684
