evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.6749000677 -4.330628 -42.212734 3.951490 39.820572 3.020945 24.395367 10.716305 50.451769 1.485970 -16.948604 -12.826458 -2.874247 38.048926 -7.109948 16.938876
310 1.6508841348 -4.488547 -42.137031 4.250361 39.819430 2.341299 24.426704 10.169779 49.846663 2.146251 -16.866896 -12.566424 -2.963218 38.248513 -6.746714 16.831174
311 1.6521327462 -4.869342 -41.866892 4.233836 39.575926 3.211191 24.539148 9.942838 49.826890 1.588678 -16.547920 -12.557765 -3.246522 38.111484 -7.574568 16.925575
312 1.6492503640 -4.567037 -42.107264 4.140960 39.201316 2.507683 24.764864 10.365058 49.422029 1.431490 -16.582022 -12.587244 -3.176887 38.299403 -6.842266 17.400583
313 1.6458723602 -4.517918 -42.131534 4.332331 39.712778 2.549851 24.497128 9.978099 49.471374 1.716159 -16.301172 -12.947393 -3.091850 37.914129 -6.912954 16.725777
314 1.6463300397 -4.612910 -42.366766 4.216868 40.012417 2.439591 24.553139 10.261190 49.899963 1.844339 -16.722047 -12.894882 -3.057798 37.784294 -6.785317 16.915604
315 1.6514006075 -4.243783 -42.683633 4.202737 39.892397 2.226092 24.285625 9.501650 49.223907 1.570979 -16.738211 -13.296298 -2.976953 37.645591 -6.533523 16.893457
316 1.6487866699 -3.992131 -42.394837 4.337726 39.757877 2.450562 24.998654 10.360922 49.594794 1.657134 -16.751650 -13.626763 -3.103106 37.838220 -6.866633 16.555489
317 1.6509268257 -4.505476 -42.331576 4.120696 39.931441 2.479288 24.202567 9.943790 49.430575 1.864499 -16.364562 -12.207683 -3.371519 37.868829 -6.812154 16.609013
318 1.6580156435 -4.078173 -41.764920 4.034049 39.850544 2.653352 24.272705 10.123833 49.172143 1.623156 -16.210697 -12.915428 -3.282043 37.459723 -6.690145 16.793666
319 1.6463413062 -4.725336 -41.979724 4.580528 39.753556 2.208285 24.572807 9.705176 49.508404 1.518777 -16.542829 -12.909216 -2.914234 37.470543 -7.071180 16.806457
320 1.6588309353 -4.670697 -42.198980 4.823671 39.749556 2.791245 24.881279 10.297216 49.247768 2.092974 -16.164837 -13.173086 -3.098358 37.776874 -7.024787 16.969333
321 1.6463300397 -4.745140 -42.867770 4.160804 39.756689 2.501194 24.463104 9.964117 49.259339 1.875684 -16.302336 -13.292963 -3.048203 38.154556 -6.803677 16.681144
322 1.6515658309 -4.573085 -42.232497 4.627721 39.888932 2.865843 24.419100 10.133486 49.714569 1.768854 -16.082191 -12.639005 -2.745817 37.692701 -6.936907 16.658341
323 1.6533652511 -4.445075 -42.652130 4.657657 39.545062 2.246572 24.496945 9.933915 49.731066 1.918727 -16.238145 -13.509849 -2.946044 37.804935 -7.039937 16.861570
324 1.6479146044 -4.495355 -41.993384 4.231599 39.991558 2.405556 24.558938 9.975669 49.258879 1.527178 -16.607356 -12.355025 -3.209385 37.777973 -7.000151 16.741407
325 1.6536500761 -4.403019 -42.214154 4.521096 39.644596 2.684474 24.754447 10.138646 49.493863 1.475199 -16.125049 -13.024352 -2.709653 38.222915 -6.860697 16.609478
326 1.6471748643 -4.826527 -41.869149 4.619910 39.213229 2.327439 24.431633 10.083506 49.419358 1.663966 -16.027824 -12.969166 -3.003955 38.205602 -6.986207 16.888507
327 1.6463300397 -4.598520 -42.022219 4.252459 40.029753 2.757900 24.817517 10.160911 49.431426 1.802901 -16.165767 -13.061468 -3.257591 38.262474 -6.901552 16.579254
328 1.6527778872 -4.356816 -42.303643 4.357574 39.571901 2.492940 24.298096 10.548639 49.130856 1.623556 -16.844577 -12.945647 -3.446172 38.239507 -7.116951 16.806498
329 1.6575341660 -4.320219 -42.144467 4.723880 39.782767 2.389850 24.409116 10.286456 49.676888 1.537156 -16.082861 -12.959418 -2.945534 37.781933 -6.657709 16.694676
330 1.6462840912 -4.749211 -42.006605 4.325631 39.680614 2.610085 24.330518 10.038263 48.945367 1.435378 -16.186914 -12.860317 -3.212725 38.264803 -6.922105 16.402687
331 1.6488326184 -3.951750 -41.809806 4.307819 39.393376 2.622008 24.664377 9.940294 49.436041 2.091989 -16.339227 -12.570018 -3.119370 38.054896 -7.334880 16.102461
332 1.6514006075 -4.297741 -42.308237 4.203371 39.679110 2.691495 24.530999 9.834794 49.571300 1.690378 -16.434966 -13.000096 -2.923502 37.785624 -6.984613 16.689279
333 1.6508954012 -4.478077 -42.209676 4.365141 39.699540 2.717634 24.243571 10.232610 49.458967 1.573453 -16.416890 -13.144129 -3.200854 38.080993 -6.610587 16.430133
334 1.6571969859 -4.581660 -42.322153 4.010824 39.681729 2.521012 24.104088 9.857057 49.779270 1.693397 -16.075021 -13.309649 -2.988724 37.817365 -6.967129 16.465027
335 1.6508954012 -4.462563 -41.976648 4.388679 39.780149 2.867798 24.755293 9.752706 49.444163 1.520199 -15.883855 -12.846894 -3.009063 38.122516 -6.800029 16.574523
336 1.6509413497 -4.406467 -42.092146 4.385598 39.801421 2.435608 24.319831 9.762150 49.572128 1.957059 -16.042728 -12.782783 -3.063688 37.780171 -6.730971 16.415389
337 1.6538504076 -4.416861 -42.409316 4.112661 39.740060 2.616044 24.685488 10.138901 49.438005 1.896626 -16.264659 -13.099591 -2.923239 37.928705 -6.835204 16.445142
338 1.6515914956 -4.312914 -42.383592 4.222263 39.813413 2.469776 24.507508 9.903034 49.494446 1.653605 -16.164518 -13.214659 -2.855635 37.753721 -7.142137 16.944644
339 1.6508954012 -4.437010 -42.125021 4.564899 39.700656 2.830700 24.533119 9.933097 49.511205 1.646602 -16.049148 -12.727407 -3.124379 38.044840 -6.643164 16.602211
340 1.6509413497 -4.378311 -42.024564 4.528954 39.791394 2.459193 24.444023 9.775892 49.422615 1.902609 -16.441311 -12.899334 -3.165014 38.066886 -6.829656 16.718468
341 1.6508954012 -4.395732 -42.374664 4.508759 39.905583 2.347602 24.616309 9.709578 49.321627 1.668043 -16.173863 -12.732285 -3.086228 38.250293 -7.026868 17.186131
342 1.6463300397 -4.690990 -42.345177 4.311227 39.826238 2.658504 24.438254 9.996550 49.510562 1.878264 -16.320954 -13.009749 -3.006546 37.900857 -6.930727 16.757693
343 1.6508841348 -4.370793 -41.733094 4.319726 39.781167 2.697645 24.558042 9.990984 49.595926 1.787701 -16.851992 -12.891759 -3.394062 37.916454 -6.914611 16.620074
344 1.6588274991 -4.490182 -42.076029 4.025110 39.655217 2.666282 24.398536 9.901904 49.327351 1.564579 -16.291922 -13.148852 -3.041808 38.362576 -6.886351 16.714456
345 1.6508841348 -4.465712 -42.291384 4.325505 39.894984 2.657450 24.361487 9.977249 49.435914 2.033512 -16.412235 -12.938939 -3.171566 38.112196 -7.058541 16.914091
346 1.6463872547 -4.631159 -42.535532 4.394522 39.581269 2.605242 24.639074 9.859879 49.654700 1.914130 -16.483972 -12.927206 -3.105706 37.956699 -6.895861 16.486970
347 1.6509413497 -4.432901 -42.105888 4.476654 39.668881 2.407931 24.624419 10.024125 49.682253 1.758059 -16.345186 -12.838101 -3.217885 38.058916 -7.049686 16.706690
348 1.6487394315 -4.860691 -42.224305 4.270266 39.840170 2.635375 24.556497 10.115670 49.490711 1.785382 -16.341760 -12.962817 -3.015461 37.956449 -6.863337 16.757585
349 1.6461204632 -4.521932 -42.246142 4.494418 39.822792 2.713534 24.414872 9.777909 49.297629 1.549669 -16.582977 -13.001690 -2.832090 37.831053 -6.898949 16.819683
350 1.6508841348 -4.466391 -41.954409 4.276727 39.814576 2.452372 24.346889 9.805710 49.597117 1.952023 -16.395749 -13.208708 -3.189343 38.047000 -6.806441 16.803465
351 1.6479605530 -4.502379 -41.945496 4.322905 39.601222 2.610325 24.506355 10.424850 49.470036 1.763501 -16.284324 -12.974173 -3.275986 38.057758 -7.041809 16.847446
352 1.6465781428 -4.695067 -42.088539 4.424261 39.576191 2.521000 24.577618 9.910500 49.467420 1.923645 -16.198017 -12.883572 -2.909661 38.020366 -7.083252 16.662788
353 1.6463300397 -4.550808 -42.209057 4.295664 39.785639 2.533404 24.541952 10.085334 49.371772 1.807733 -16.350721 -12.875415 -2.919639 37.802135 -7.116972 16.781911
354 1.6514465561 -4.309332 -42.104296 4.333112 39.493616 2.362977 24.198531 10.030012 49.755666 1.730253 -16.540882 -12.997144 -3.079466 37.845232 -6.858692 16.745067
355 1.6462840912 -4.675192 -42.149807 4.199782 39.620919 2.477219 24.571653 9.920359 49.447438 1.560942 -16.557542 -12.989979 -3.213826 37.870479 -6.715666 16.828674
356 1.6462840912 -4.639261 -42.153983 4.230648 39.593858 2.642598 24.526242 9.804543 49.389376 1.440598 -16.094186 -12.996251 -3.198243 38.093077 -7.010173 16.703409
357 1.6463872547 -4.559148 -41.825478 4.361894 39.682779 2.564356 24.277614 10.064925 49.686476 1.733714 -16.340778 -12.927021 -3.197246 38.118626 -6.766480 16.659622
358 1.6508954012 -4.465581 -42.155540 4.386807 39.639883 2.531278 24.418593 9.909762 49.452328 1.669542 -16.320028 -12.753391 -3.023182 37.752126 -7.007336 16.626670
359 1.6463872547 -4.533595 -42.064454 4.515072 39.623908 2.755286 24.260230 10.071255 49.510940 1.738107 -16.328992 -13.375034 -3.199925 37.998074 -6.948402 16.824428
360 1.6459183087 -4.523091 -42.100445 4.328555 39.895730 2.729974 24.596574 10.322189 49.490516 1.757350 -16.530420 -13.021073 -2.987979 37.862911 -6.858494 16.674645
361 1.6463300397 -4.678275 -42.332898 4.316565 39.826046 2.670999 24.578809 9.956539 49.316954 1.728384 -16.270661 -12.909407 -3.154967 37.984935 -6.850279 16.834754
362 1.6463872547 -4.633495 -41.960808 4.467479 39.644426 2.585612 24.529242 9.835125 49.327897 1.828961 -16.454721 -12.852379 -3.037931 37.741191 -6.908508 16.579834
363 1.6508954012 -4.481557 -41.976695 4.421821 39.514015 2.492237 24.483880 9.914825 49.568637 1.585873 -16.269638 -13.112286 -3.091391 37.886183 -6.859628 16.792814
364 1.6492963125 -4.583692 -42.159813 4.121334 39.828884 2.551976 24.480280 9.897718 49.203172 1.842619 -16.312347 -12.812564 -3.251766 37.884539 -6.888074 16.466857
365 1.6508954012 -4.362857 -41.884321 4.418017 39.620184 2.361335 24.371760 9.993954 49.459074 1.616363 -16.205484 -12.961046 -3.023926 37.935350 -6.880184 16.714284
366 1.6462840912 -4.586346 -42.329936 4.301828 39.617389 2.673164 24.569199 10.084362 49.668458 1.625769 -16.258972 -12.901118 -3.054772 37.957174 -6.879256 16.894444
367 1.6463413062 -4.647494 -42.341713 4.405589 39.820103 2.478917 24.477700 9.933779 49.584472 1.515202 -16.298853 -12.790687 -2.966814 37.892071 -6.938653 16.707644
368 1.6514465561 -4.307080 -42.309043 4.346926 39.414269 2.436157 24.514210 9.751020 49.400985 1.751270 -16.232153 -12.728096 -3.220617 37.831226 -6.766727 16.609615
369 1.6463413062 -4.572695 -41.997454 4.470970 39.751111 2.703641 24.568928 9.811375 49.540551 1.624647 -16.438793 -12.948408 -3.291721 37.801158 -6.823895 16.697601
370 1.6514006075 -4.324882 -42.155428 4.354315 39.671205 2.696000 24.403951 10.027812 49.476700 1.550446 -16.175475 -13.153610 -3.193930 37.879737 -6.878218 16.709352
371 1.6463300397 -4.605985 -42.214518 4.330176 39.840389 2.759349 24.637292 10.032472 49.533174 1.731513 -16.284321 -13.096178 -3.183329 37.788355 -6.782113 16.882353
372 1.6464749793 -4.642851 -42.130034 4.334827 39.659349 2.546464 24.541035 10.062701 49.640704 1.612312 -16.192608 -12.796860 -2.813141 37.999213 -6.859346 16.711935
373 1.6463872547 -4.544389 -42.221183 4.416641 39.765660 2.537010 24.424461 10.196957 49.513725 1.775441 -16.324045 -12.908476 -3.199585 38.058861 -6.589595 16.851210
374 1.6508841348 -4.423878 -41.979639 4.341562 39.817536 2.584510 24.521302 9.903893 49.648767 1.740757 -16.344449 -12.865980 -3.172033 37.929389 -6.896426 16.745709
375 1.6463413062 -4.595616 -42.070529 4.366897 39.802823 2.485740 24.522236 9.828921 49.583127 1.632589 -16.283499 -13.027914 -3.251978 37.996049 -6.877021 16.563724
376 1.6479605530 -4.511688 -42.043687 4.310811 39.772480 2.647391 24.445595 10.017327 49.469614 1.893369 -16.206034 -13.063133 -3.214198 37.857988 -7.165542 16.646404
377 1.6463300397 -4.528094 -42.066163 4.206346 39.704313 2.610843 24.438942 9.883894 49.385726 1.952474 -16.235711 -13.029129 -3.302269 37.886612 -7.040033 16.691162
378 1.6514006075 -4.354164 -42.143258 4.357037 39.695653 2.411318 24.580007 10.013373 49.566186 1.715247 -16.461592 -12.853988 -3.120322 37.819010 -6.892669 16.975714
379 1.6509413497 -4.471517 -42.033421 4.455996 39.762106 2.513504 24.380598 10.103391 49.153928 1.808845 -16.330992 -13.092675 -3.213349 37.742572 -6.762344 16.741397
380 1.6479718194 -4.510034 -42.122099 4.463627 39.773415 2.627698 24.533338 9.921708 49.616174 1.680197 -16.260291 -12.913064 -3.228446 37.880957 -6.933367 16.513339
381 1.6462840912 -4.753267 -42.196419 4.333964 39.789886 2.790365 24.506221 9.988222 49.388245 1.579308 -16.274882 -12.891247 -3.172455 38.098514 -6.938519 16.692321
382 1.6509413497 -4.438390 -42.062262 4.413641 39.677224 2.528835 24.277830 10.142762 49.424657 1.991055 -16.255144 -12.966400 -3.236711 37.956277 -6.953032 16.640925
383 1.6508954012 -4.456409 -42.206398 4.435842 39.633036 2.611406 24.478326 9.880012 49.527962 1.650905 -16.227510 -12.841663 -3.157856 38.011800 -6.807172 16.561309
384 1.6463413062 -4.535775 -42.155396 4.451010 39.810232 2.614694 24.479930 10.056327 49.307668 1.667085 -16.412164 -13.119626 -3.122892 37.973088 -7.009979 16.799396
385 1.6465209278 -4.594635 -42.110525 4.353937 39.703292 2.605623 24.272935 9.814595 49.270471 1.785199 -16.129097 -13.044303 -2.851892 37.993541 -6.928626 16.665867
386 1.6492963125 -4.541716 -42.064163 4.139704 39.741676 2.582117 24.304920 9.946847 49.520572 1.762639 -16.493397 -12.841378 -3.260936 38.118885 -7.044855 16.679354
387 1.6462840912 -4.549589 -42.020812 4.324904 39.791128 2.372489 24.443589 10.010269 49.436394 1.592949 -16.255093 -12.820517 -3.033286 37.988027 -6.840522 16.708188
388 1.6462840912 -4.640942 -41.989357 4.319710 39.558538 2.331187 24.311756 10.182290 49.375473 1.564009 -16.250053 -13.059992 -3.097050 37.901959 -6.872662 16.778701
389 1.6463300397 -4.576972 -42.081092 4.306391 39.838995 2.595522 24.352012 9.998701 49.373167 1.865957 -16.241094 -12.865705 -3.095590 38.096605 -6.897517 16.843280
390 1.6492503640 -4.548416 -42.052882 4.109838 39.718975 2.521731 24.495951 9.718208 49.284265 1.592969 -16.316872 -13.122562 -3.106057 37.947504 -6.833824 16.673219
391 1.6462840912 -4.603127 -42.195712 4.242340 39.671876 2.714844 24.546567 10.127932 49.440582 1.689841 -16.212058 -13.011824 -3.155576 37.832943 -6.948996 16.800690
392 1.6462840912 -4.553556 -42.173929 4.346011 39.743994 2.583633 24.579811 9.985280 49.399714 1.696313 -16.173187 -12.890600 -3.041922 38.024730 -6.823742 16.711051
393 1.6508381863 -4.392142 -42.055796 4.325716 39.674404 2.464382 24.504270 10.058784 49.566850 1.623768 -16.251385 -12.826327 -3.129364 37.880836 -6.996961 16.654333
394 1.6462840912 -4.628577 -42.200583 4.316453 39.803639 2.493965 24.453767 10.035858 49.367402 1.695886 -16.425497 -12.855232 -3.213292 37.771543 -6.923325 16.789785
395 1.6508841348 -4.363526 -42.307633 4.197974 39.804596 2.523394 24.447720 9.941057 49.597752 1.880142 -16.261683 -13.013713 -3.045854 37.883490 -6.781197 16.793046
396 1.6462840912 -4.565218 -42.078323 4.331194 39.702488 2.630402 24.525079 9.993079 49.401500 1.653371 -16.237231 -12.837060 -3.149997 37.914880 -7.031918 16.652176
397 1.6463872547 -4.558975 -42.050999 4.390981 39.798550 2.626203 24.530864 10.023750 49.566843 1.761359 -16.412553 -12.893770 -3.072650 37.893121 -6.940767 16.848187
398 1.6510750229 -4.433701 -42.095017 4.224921 39.678785 2.564350 24.545887 10.080930 49.377235 1.736944 -16.316128 -12.860360 -2.879439 37.945009 -6.954313 16.669368
399 1.6508841348 -4.440601 -42.214127 4.275368 39.663901 2.576517 24.553479 9.944881 49.546382 1.784601 -16.346664 -12.815311 -3.105215 37.944219 -7.002804 16.757344
400 1.6508381863 -4.468081 -42.117983 4.299054 39.793952 2.644504 24.497164 9.969626 49.374251 1.659930 -16.218583 -12.995807 -3.039818 37.888091 -6.958306 16.652287
401 1.6510862893 -4.486674 -41.993507 4.405142 39.698675 2.633618 24.619204 9.964160 49.431991 1.695681 -16.326196 -12.849436 -2.880951 38.125123 -6.791554 16.653884
402 1.6462840912 -4.596254 -42.156767 4.301289 39.903530 2.461046 24.564786 9.892835 49.421871 1.611180 -16.312986 -12.892265 -3.195969 37.845702 -6.873633 16.768904
403 1.6479718194 -4.503027 -42.146412 4.393878 39.666058 2.531365 24.519193 9.862160 49.376346 1.677732 -16.414875 -12.867110 -3.094591 37.929914 -6.936327 16.808737
404 1.6462840912 -4.695588 -42.154208 4.165423 39.714983 2.512482 24.397549 9.958295 49.328654 1.671815 -16.257120 -12.977821 -3.031865 37.892189 -6.899056 16.697208
405 1.6463872547 -4.538660 -42.066763 4.485076 39.723170 2.571117 24.527842 9.965119 49.439125 1.781047 -16.298006 -12.966089 -3.058919 37.912504 -6.955224 16.668362
406 1.6459183087 -4.523520 -42.231391 4.350837 39.734783 2.489649 24.471191 10.058103 49.478759 1.718231 -16.271335 -12.890079 -3.101598 37.950333 -7.044054 16.576974
407 1.6508841348 -4.447395 -42.035907 4.300153 39.671572 2.507857 24.547632 9.960804 49.531673 1.728260 -16.184963 -12.865869 -3.266686 37.916839 -6.907805 16.751373
408 1.6462840912 -4.567673 -42.223462 4.335446 39.541865 2.591854 24.395717 10.026363 49.317367 1.682516 -16.244566 -12.995296 -3.092834 37.995626 -6.901499 16.705562
409 1.6479146044 -4.505072 -42.029180 4.254860 39.675582 2.517759 24.402970 9.999718 49.403470 1.654645 -16.285363 -12.950060 -3.136317 37.940481 -6.943053 16.732988
410 1.6463300397 -4.611442 -42.191732 4.351050 39.649329 2.427924 24.524764 10.003410 49.498479 1.725486 -16.334371 -12.959948 -3.141848 37.897247 -6.900632 16.702604
411 1.6463300397 -4.540936 -42.102717 4.258306 39.700538 2.734497 24.545697 10.023043 49.499008 1.785900 -16.390376 -12.896648 -3.005281 37.870089 -6.966079 16.737903
412 1.6508841348 -4.483929 -42.152651 4.207769 39.772815 2.520018 24.510340 9.972531 49.487860 1.798055 -16.343622 -12.920363 -3.158701 37.855789 -6.783239 16.647909
413 1.6462840912 -4.560492 -42.082221 4.344243 39.812271 2.518272 24.561466 9.980918 49.483470 1.595942 -16.328463 -12.946881 -3.139736 37.977251 -6.946388 16.759053
414 1.6508841348 -4.477513 -42.082938 4.286470 39.743072 2.554286 24.534750 9.834199 49.553585 1.750206 -16.216586 -12.998439 -3.053798 37.914316 -6.893193 16.680819
415 1.6508381863 -4.432408 -42.080139 4.320117 39.692119 2.599056 24.565310 9.971215 49.404620 1.699394 -16.286172 -12.917745 -3.044961 37.838525 -6.772637 16.731482
416 1.6515037710 -4.344638 -42.120084 4.366161 39.830292 2.563966 24.390682 10.059130 49.450702 1.734233 -16.227294 -12.824517 -3.016400 37.800500 -6.875475 16.616391
417 1.6509413497 -4.465988 -42.205734 4.448469 39.844555 2.443101 24.515205 10.011067 49.511541 1.831791 -16.305115 -13.026594 -3.100373 37.963010 -6.828894 16.667203
418 1.6462840912 -4.581041 -42.253588 4.312770 39.763749 2.598985 24.452130 9.958722 49.422566 1.680553 -16.245887 -12.994564 -3.122887 37.914374 -6.829772 16.772732
419 1.6463300397 -4.579745 -42.065898 4.246454 39.559246 2.513728 24.542935 9.978697 49.438315 1.759293 -16.288087 -12.870381 -3.086160 37.794910 -6.964796 16.627420
420 1.6479146044 -4.508539 -42.127994 4.276014 39.838626 2.716500 24.431957 9.995124 49.561653 1.661565 -16.289583 -12.886904 -3.037479 37.920572 -6.973945 16.768719
421 1.6463413062 -4.588851 -42.163804 4.391318 39.694928 2.497256 24.610951 9.982258 49.572287 1.608482 -16.382111 -12.947679 -3.114943 37.913731 -6.947665 16.795193
422 1.6463300397 -4.529910 -42.139940 4.310524 39.858811 2.534279 24.479592 9.992227 49.479195 1.774083 -16.234370 -12.941921 -3.086740 37.930283 -7.005597 16.848994
423 1.6479718194 -4.503478 -42.170929 4.399951 39.831755 2.437506 24.486883 9.986789 49.428776 1.668835 -16.462869 -13.062879 -3.064663 37.915313 -6.889016 16.722347
424 1.6479718194 -4.499916 -42.177610 4.409256 39.721192 2.527268 24.520282 9.905721 49.390897 1.713354 -16.416056 -12.894225 -3.131407 37.934841 -6.864296 16.758337
425 1.6463300397 -4.562647 -42.122281 4.333440 39.685785 2.550406 24.488746 9.970407 49.398076 1.761653 -16.322183 -12.903694 -3.151986 37.870858 -6.886829 16.670252
426 1.6479146044 -4.506187 -42.174257 4.297716 39.712629 2.512926 24.377666 9.955940 49.513236 1.618864 -16.325009 -12.990326 -3.187316 37.931142 -6.906409 16.719807
427 1.6479605530 -4.506545 -42.152540 4.292937 39.653608 2.593655 24.499745 9.938104 49.464993 1.725308 -16.231313 -12.927446 -3.051970 37.859844 -6.884262 16.698405
428 1.6463872547 -4.547419 -42.059547 4.390873 39.707057 2.592600 24.529519 9.965934 49.281226 1.741199 -16.311771 -12.900336 -3.136685 37.950669 -6.933124 16.777019
429 1.6479605530 -4.494113 -42.125183 4.314649 39.754573 2.476235 24.457395 9.874684 49.544918 1.719480 -16.287976 -12.864554 -3.163541 37.918098 -6.947955 16.757743
430 1.6508381863 -4.436336 -42.049059 4.321355 39.786200 2.524655 24.496007 10.013255 49.557228 1.689471 -16.292784 -12.838279 -3.153746 37.825866 -6.938652 16.761154
431 1.6509413497 -4.487712 -42.160411 4.427885 39.719298 2.655796 24.466096 9.828376 49.531321 1.853327 -16.270557 -12.912621 -3.042234 37.901608 -6.954960 16.738643
432 1.6508841348 -4.473087 -42.111382 4.321835 39.758881 2.508191 24.491010 9.999931 49.375403 1.744068 -16.339128 -12.937155 -3.082199 37.905003 -6.968772 16.660041
433 1.6508954012 -4.461560 -42.066224 4.426485 39.712950 2.488919 24.501281 9.958960 49.463621 1.659675 -16.394069 -12.934732 -3.148139 37.925741 -6.850908 16.728029
434 1.6459183087 -4.524183 -41.982065 4.273245 39.715675 2.470939 24.497811 10.002811 49.614016 1.800427 -16.344307 -12.919704 -3.094571 37.986485 -6.942107 16.769262
435 1.6463413062 -4.601040 -42.082722 4.371286 39.680424 2.558683 24.484507 9.984710 49.476535 1.686402 -16.287811 -12.991975 -3.048286 37.852742 -6.992266 16.824781
436 1.6462840912 -4.545309 -41.992385 4.303588 39.631142 2.545724 24.508061 10.040657 49.470590 1.675714 -16.318447 -12.948091 -3.107992 37.902482 -6.936715 16.775479
437 1.6463300397 -4.532845 -42.137847 4.356933 39.708808 2.590682 24.527138 10.002951 49.470463 1.736096 -16.320683 -12.945464 -3.061911 37.915147 -6.989307 16.736709
438 1.6508841348 -4.471726 -42.103510 4.350659 39.730971 2.614147 24.561470 9.904099 49.538797 1.730996 -16.255373 -12.996179 -3.022700 37.895670 -6.881834 16.679674
439 1.6463300397 -4.547203 -42.200237 4.293715 39.766302 2.518605 24.513646 9.904475 49.424497 1.799854 -16.360985 -12.879734 -3.122107 37.981699 -6.927850 16.729908
440 1.6480177679 -4.512899 -42.119866 4.383604 39.699559 2.586038 24.462339 9.976562 49.462058 1.735414 -16.327981 -12.971798 -3.107854 37.911505 -6.964258 16.781314
441 1.6463872547 -4.545747 -42.147488 4.387692 39.776616 2.629586 24.448539 9.998390 49.420840 1.740935 -16.358916 -12.971124 -3.142974 37.886437 -6.905347 16.648786
442 1.6479146044 -4.512558 -42.164581 4.333552 39.695180 2.579186 24.541218 9.960468 49.473729 1.684235 -16.243601 -12.928627 -3.128065 37.977735 -6.884946 16.715304
443 1.6463872547 -4.545526 -42.192877 4.389096 39.757537 2.565797 24.519379 9.999137 49.403877 1.744121 -16.253430 -12.984360 -3.136967 37.945391 -6.940666 16.736083
444 1.6508381863 -4.436629 -42.050409 4.291716 39.604291 2.449654 24.434866 9.949795 49.533147 1.707466 -16.218806 -12.971075 -3.086096 37.937847 -6.951441 16.744219
445 1.6479605530 -4.505412 -42.087187 4.269945 39.772160 2.594971 24.569345 9.862319 49.466121 1.753054 -16.281373 -12.974275 -3.096360 37.811038 -6.927560 16.719697
446 1.6479605530 -4.510673 -42.200610 4.288664 39.703757 2.501212 24.501896 9.960003 49.540779 1.733277 -16.309906 -12.897860 -3.103320 37.911117 -6.958507 16.692312
447 1.6463300397 -4.532414 -42.201363 4.269603 39.737284 2.562431 24.530606 9.984650 49.451574 1.780291 -16.276651 -12.855861 -3.145084 37.900677 -6.909039 16.783767
448 1.6508841348 -4.465887 -42.186986 4.301453 39.690057 2.596383 24.479474 9.998485 49.494436 1.778282 -16.328612 -12.921755 -3.094700 37.916846 -6.916391 16.743398
449 1.6458723602 -4.523640 -42.095624 4.255682 39.717059 2.555736 24.520872 9.896608 49.435201 1.675431 -16.319506 -12.907068 -3.107559 37.900108 -6.932650 16.728609
450 1.6462840912 -4.571921 -42.173250 4.244469 39.743595 2.538106 24.501473 10.076484 49.453598 1.667649 -16.240241 -12.946854 -3.084262 37.891543 -6.882916 16.645459
451 1.6462840912 -4.525921 -42.210257 4.287182 39.801040 2.549744 24.496102 10.014930 49.447173 1.714272 -16.247698 -12.913945 -3.109514 37.926111 -6.971910 16.684472
