evaluations raw_y x0 x1 x2 x3 x4
760 -10536.7142245717 -4.644558 -4.573453 2.129105 -1.629196 0.844611
761 401.9598000000 -4.285470 -0.822654 -3.896670 3.529037 0.247704
762 64.9020200000 -1.376285 -2.015470 -3.454307 3.640772 0.399735
763 -8096.7200235866 1.875248 -2.726249 -0.375701 2.647842 0.725712
764 -8574.2183638440 -2.805357 3.680528 -0.805839 1.751981 0.441822
765 -8873.6703241303 -1.902625 -4.010316 4.171191 0.997680 1.184792
766 -6918.1243110404 3.976381 -4.942581 -1.843072 -0.546305 2.312020
767 -8754.7921269549 -2.810539 -4.046433 -2.953395 3.102407 2.001447
768 -8031.3961842412 -3.148977 2.969642 -1.002987 2.164408 0.633395
769 -10148.7556278601 -2.403012 -4.787732 -1.946545 -0.731508 0.998537
770 -8955.0491654543 -3.790305 0.227949 -4.521420 1.317254 1.205008
771 -10158.0068932502 -4.381183 -2.778556 2.067687 2.132938 0.320054
772 -7539.4676406591 2.758119 -1.474001 -3.177826 2.540266 1.190015
773 -8562.6854499459 -4.962661 2.686894 -3.954244 2.621026 0.559956
774 -9138.6142919972 -2.136858 -1.509966 -1.438654 3.351626 0.716230
775 -9793.6893764467 -4.068725 -1.644463 -2.828147 -0.107033 0.674373
776 -9807.8710124064 -4.409598 -4.642712 0.601454 -2.265819 1.703752
777 225.3545400000 -4.271132 -0.860470 -2.572240 4.569371 0.352696
778 -9302.8685803914 0.680590 -1.783800 -2.656306 1.768241 0.484124
779 -7825.3426000095 -3.022314 3.977903 1.112145 3.983355 0.712949
780 199.9322500000 -3.825908 -4.657996 -1.993337 2.548245 0.313807
781 -9998.3298961762 -2.458955 -3.707029 -4.238209 1.682234 0.607478
782 168.7491500000 -1.296295 -3.007170 -3.174973 3.398664 0.314829
783 -9161.2808198797 -0.119570 -2.616412 -4.323307 1.998064 0.586730
784 -10848.5763494906 -0.810069 -4.812630 -3.235090 1.799299 0.424417
785 -8889.7365649387 -0.270840 -4.969866 -1.501047 0.477405 1.584396
786 607.7730900000 1.924530 -4.855193 1.555418 3.503856 -0.621408
787 -7746.5150985904 1.354787 -1.710085 -2.967636 0.161787 1.302562
788 70.2187000000 -3.854902 -4.860468 0.423504 3.780833 0.275909
789 916.1866000000 -1.693316 -4.865042 -3.087193 -4.511050 0.299892
790 -9267.0364484181 -1.926356 -3.205248 0.475431 0.211962 0.945739
791 1507.8025800000 0.474874 1.601867 -4.204636 -4.585988 -0.403588
792 1314.8388400000 -0.041285 -1.545729 -4.998651 2.294888 -0.362366
793 -9694.4718099084 -3.533993 -3.323808 1.209392 2.058212 0.689101
794 242.0425100000 -3.181692 -2.968487 -1.821750 4.568678 0.164773
795 147.4678800000 -0.387026 -3.484228 -4.479095 4.474281 0.379897
796 -10654.8973849846 -4.277150 -4.779329 -2.720705 0.171630 0.934459
797 -9284.9790314208 -3.917332 -3.180824 -4.955249 1.557111 1.896797
798 340.7103500000 -2.934352 3.672497 -1.472158 4.324694 -0.140104
799 -9111.6135902900 4.201939 -4.543974 -1.521542 2.300031 0.233735
800 -9301.2151118704 -4.500628 -0.410817 -2.122154 -1.868735 1.061464
801 400.1875000000 -4.775772 3.341579 -2.905173 2.712093 0.023612
802 -9935.3401798172 -4.610438 -0.485189 4.953587 2.694591 0.095403
803 356.4802000000 -4.468421 -2.679362 1.308615 3.638473 -0.079449
804 -8958.0222701458 -1.691716 -3.664714 -0.216300 0.037763 1.221794
805 643.9514900000 -4.068076 -2.638580 -2.742293 3.170967 -0.012591
806 -7644.9636092894 -2.222150 -4.876434 4.279665 -1.713117 3.514367
807 359.8588400000 -4.805546 -4.587555 -3.078596 0.149450 0.414455
808 -8871.9996567614 -4.432657 4.172971 -0.354712 3.837278 0.203269
809 915.5287500000 -2.330505 -3.873148 -1.904577 2.054489 -0.087720
810 -10697.4054757417 -4.808733 -4.520844 -1.399655 0.237567 0.709799
811 -9985.8008409705 -4.121709 -3.720118 -2.338616 0.922979 0.993051
812 37.8480300000 -4.197263 1.920123 -3.187850 3.072325 0.388020
813 -10284.2170841546 -3.778128 -4.794916 -4.042508 -1.821259 1.274939
814 -9565.1119540301 -0.839280 -4.854791 -1.192162 -0.163299 0.665050
815 -9167.5704365631 -0.219661 -4.781627 0.126867 4.560884 0.642267
816 45.0862900000 -4.104138 -1.818401 1.181431 4.920457 0.119105
817 -9868.0532909155 -1.134944 -4.839107 -3.179837 2.509617 0.581319
818 -9141.6935674715 -2.384338 -1.076497 -3.575930 1.627916 0.720309
819 -8164.4249904868 -2.096234 1.243653 1.226558 2.111244 0.556501
820 66.9800200000 3.032790 -4.808609 1.185106 -2.728574 0.376511
821 -8123.2032426193 1.389807 0.499226 -2.191334 -1.679295 0.542616
822 -7086.0143425081 3.728034 0.574805 1.156276 -1.503422 1.309446
823 -8675.3950679447 -3.871321 3.830927 -0.472216 3.444950 0.357097
824 -10847.3334618099 -4.616181 -4.869243 -3.981549 3.529174 0.612854
825 -10781.1934005281 -4.744753 -3.281021 -2.761998 1.911613 0.535101
826 -8857.7266124405 -0.402503 -2.294486 -2.163288 3.195224 0.738112
827 543.4513400000 -0.501437 -4.447606 1.091274 -0.842767 -0.111350
828 -8174.3313619342 -3.201074 0.550450 4.871431 1.726677 1.001870
829 838.8187200000 -3.770670 -4.895342 -4.264934 1.814955 0.036467
830 -10041.6011447414 -3.291636 -1.463891 -1.508871 1.832119 0.499684
831 -10744.9129621644 -3.737586 -4.673470 -2.240211 -2.501310 0.751272
832 1084.5858800000 -3.659971 -1.724657 -2.645668 -1.262453 -0.058970
833 -7776.7978979772 -2.182636 4.738337 -4.919176 4.347080 0.777262
834 -7657.3922338684 -3.796513 4.944896 1.289977 4.955034 1.260415
835 -9239.7464375613 -4.644558 0.558246 2.129105 -1.629196 0.552071
836 525.3111900000 -3.715774 -1.768589 -3.896670 -0.173406 0.326560
837 463.0584400000 -0.191344 0.743834 -4.942460 -3.444735 0.426089
838 166.2208400000 -3.941579 -3.776303 -1.163791 -0.694168 0.458366
839 169.4284400000 -2.777906 -4.926454 3.888681 -3.858359 0.409618
840 -6624.0765364939 1.125121 3.966183 1.881113 3.213615 1.447140
841 -7270.2863395031 -4.095135 1.595154 -3.627671 2.166906 2.312020
842 -8956.7207307098 -2.810539 -4.809270 -0.119288 4.080227 2.001447
843 702.9843100000 -4.998394 -1.514606 -2.476041 0.379570 -0.028927
844 -10884.3051854168 -2.509737 -4.787732 -0.085380 2.932678 0.545585
845 -9031.9861182821 -4.241989 0.227949 -4.764130 -0.833460 1.190302
846 347.6758500000 -4.381183 -4.702601 -2.951879 2.344987 0.143728
847 -7798.6087354789 3.831244 -4.455340 -4.421962 4.868321 1.123854
848 -10732.1098945132 -3.151037 -3.888946 -1.784150 2.391925 0.488975
849 328.6057000000 -4.021364 -4.385452 -4.339124 3.969157 0.407516
850 -9304.2389992079 -3.744331 -1.644463 2.242815 4.043787 0.674373
851 124.6182100000 -4.243022 -1.422820 -2.168312 -2.537741 0.549379
852 1574.3149900000 -4.130196 -3.565694 -4.838228 1.089475 -0.433376
853 -10286.5405461318 -4.657914 -3.924713 -3.716349 1.274173 0.601515
854 -6606.6188016906 4.021051 2.237101 3.655015 1.876183 1.820945
855 322.9139500000 -4.197392 -2.467488 -2.997769 3.038686 0.149554
856 -7964.3108327283 3.436744 -2.925558 -0.676580 1.682234 0.799950
857 -8842.0409105790 -2.472283 3.530182 -1.521407 2.423182 0.149705
858 16.7275000000 -2.469355 -4.217534 1.447828 0.638207 0.288652
859 355.4815400000 -2.601299 -4.903314 2.796486 0.187519 0.063986
860 -9257.7029530119 -4.664576 0.029654 -1.282830 1.878835 0.631018
861 -10461.9952748342 -2.729299 -4.911491 -1.528961 2.720713 0.666730
862 -7889.9747794609 4.212088 -1.345009 -4.663291 0.467420 0.826656
863 114.2932900000 -4.992875 -4.808631 -1.973589 -3.038125 0.618912
864 -9911.3792874095 -3.640863 -1.514122 -0.781714 3.476489 0.492295
865 -8454.8763358885 0.462908 -3.485839 1.274334 2.493344 1.141349
866 -9590.5783265687 -4.152989 -2.786012 -0.631235 1.778056 1.059895
867 -7792.1117613949 0.670625 4.643203 -0.866458 1.135079 0.494293
868 1004.2791700000 -2.559135 -4.869469 -0.904488 3.377405 -0.687112
869 109.2453400000 -4.187762 -3.145041 -4.737160 0.907831 0.492513
870 -9698.3628461690 -4.528223 0.201866 2.813688 2.730089 0.131882
871 -9969.9843708038 -4.277150 -4.005813 -3.425812 -1.971981 1.184622
872 -7935.4626012778 -4.644738 4.094239 -0.768816 -4.616886 1.896797
873 -8312.9188440403 1.309917 -4.768800 -4.355831 2.739038 1.103771
874 -7830.6116326365 -2.959660 4.186833 3.655379 -1.282286 0.655940
875 -10053.9845117906 -2.408009 -4.441608 -1.576782 0.733482 0.760299
876 -7656.3548863674 2.886703 -3.301800 -3.227837 -0.232510 1.371559
877 -10100.9149056132 -3.644332 -1.009097 4.953587 2.693486 0.095403
878 -11295.1069701766 -4.585596 -4.640485 3.044473 3.880450 0.262336
879 -10237.4444800493 -4.807313 -3.557755 0.394100 -1.226771 0.644496
880 -8710.3071493662 -1.684045 -2.638580 4.749032 3.908513 0.850523
881 1270.7869700000 -2.880821 -3.493556 -2.391480 4.163218 -0.514643
882 -9126.6382972540 -0.474127 -2.342970 1.624293 -4.116583 0.580611
883 -9093.5744352912 -2.868603 -2.960720 2.395543 0.787162 1.292097
884 1138.1892900000 -2.913519 -3.826610 -3.415833 0.704781 -0.086443
885 239.6101800000 -4.808733 -2.896917 -2.529483 2.925611 0.326132
886 -9931.8347048664 -4.121709 -3.720118 -4.472942 4.227292 0.993051
887 -8563.8867274677 0.339192 -0.021381 2.589884 0.574489 0.503223
888 366.0363700000 -3.177692 3.731586 -3.859535 -3.457526 0.397732
889 -9668.7158932149 -0.839280 -4.854791 -1.192162 3.618390 0.567864
890 -9758.4847282902 -2.461000 -3.256350 -4.188885 3.903516 0.795524
891 -9721.6813159851 -2.686982 -0.770143 0.208132 4.523389 0.301285
892 -10789.9643295558 -3.673428 -4.232639 -3.179837 2.794170 0.530709
893 -7978.1559820312 0.267852 2.641312 3.165196 -4.518053 0.388376
894 -9422.6014467457 -4.374086 -0.677840 -0.478653 -0.051996 0.620960
895 115.6376500000 -2.960770 -3.051525 -1.239517 4.624226 0.258400
896 -7771.4365799095 -4.405337 4.994182 2.190791 4.949167 0.924681
897 -6911.5599176965 4.147648 0.574805 0.289377 1.699549 1.387933
898 45.6025700000 -1.877233 -4.815133 -2.537408 2.164984 0.383859
899 -10858.7597134095 -4.752929 -4.869243 -3.838898 2.021225 0.683953
900 121.1965700000 -4.744753 -4.093910 -4.518316 1.911613 0.535101
901 -9565.0862047516 -4.883743 -0.544979 -2.977375 3.195224 0.570726
902 93.5276400000 -3.084795 -4.062797 -3.021346 2.567664 0.414427
903 -10287.1248706283 -2.159123 -4.984071 -1.355052 1.588601 0.715249
904 285.9463300000 1.427245 -4.157241 -3.489775 2.941816 0.318602
905 482.6833200000 -2.723610 -1.463891 -1.321844 2.859386 -0.134873
906 -10044.1181859533 -4.114269 -4.177069 -0.432226 4.262602 0.642431
907 -10584.0165037819 -4.346173 -4.951778 -3.062645 -1.262453 1.025609
908 -8955.9412306648 -3.600358 0.036252 -3.919135 1.125035 1.322175
909 -9882.4890882997 -3.193251 -1.452212 0.474332 2.995515 0.367621
910 -8011.0067274517 -3.074001 3.862523 2.129105 -1.629196 0.844611
911 -10713.8944262746 -4.783138 -3.694319 -1.637743 4.778630 0.521507
912 802.2986000000 -4.554274 -3.247812 -4.320133 -2.865080 0.331268
913 -9257.5177946695 -1.826958 -3.831569 -0.375701 1.595336 0.725712
914 -10023.6643284035 -4.703616 -1.420034 3.604281 4.164941 0.492834
915 229.6648900000 -4.351616 -4.809897 -1.597285 3.693121 0.204797
916 -8435.5090843457 -4.648141 -3.712805 -3.834084 2.599908 2.312020
917 68.6189300000 -4.420951 -4.809270 -4.489878 -0.789556 0.648211
918 -7828.3812620633 1.339431 -2.495076 -1.703224 3.098657 1.226041
919 -9704.7821434370 0.872392 -4.802390 -3.939071 2.020008 0.510659
920 -7897.2249354742 4.477062 -4.096220 -4.764130 -0.556154 1.104358
921 0.8246200000 -4.702602 -4.673962 -3.025607 1.932543 0.463134
922 -8884.0831569637 -1.632190 -1.346926 -1.705468 1.648225 0.989680
923 40.3014000000 -4.906616 -1.680724 -4.099624 2.391925 0.494094
924 -9234.4465511452 -0.612559 -3.003206 -3.945487 4.977515 0.579216
925 -11242.6213470763 -4.068725 -4.951778 -3.062645 1.992456 0.551669
926 -8943.8226460387 -4.995095 1.596073 0.601454 1.301733 0.405437
927 -10741.3643439290 -4.732950 -3.870355 -1.411520 2.155561 0.553136
928 -8650.9899771209 3.951886 -4.714963 -4.812996 3.493817 0.548961
929 -9317.6093931358 -3.683274 -0.876989 -4.554846 3.158902 0.719768
930 1162.5094400000 -3.489507 -3.536025 -3.614758 -2.590319 0.038936
931 -8058.1682681508 4.499905 -3.707029 -0.114681 3.919765 0.607478
932 564.9892100000 -4.330977 -0.346502 -2.846999 -3.440615 0.245141
933 378.4340500000 -3.446366 -2.910415 -4.349442 3.265954 0.347917
934 599.7913600000 -2.643575 -4.322855 -0.545139 -1.493490 0.091750
935 -7767.2192882923 1.847203 -1.915332 -4.961878 4.992282 1.017223
936 -10271.4328923214 -3.516410 -2.751554 -2.197003 2.293038 0.547759
937 -10053.4611232560 -3.695611 -1.710085 -1.437224 -0.832918 0.510290
938 -8595.5508654409 -4.798245 3.535669 -1.066277 -3.038125 0.573858
939 -8927.1925750724 -0.503479 -2.506712 -2.113679 2.408547 0.673934
940 -10790.6410382777 -2.840078 -4.418044 1.274334 0.803359 0.436034
941 -8214.3169782362 2.589870 -3.636053 -3.623472 3.436213 0.737008
942 -11033.9876843482 -4.871686 -4.091542 -2.942983 2.307740 0.494351
943 -10029.3662489637 -3.356865 -3.046648 -1.918363 4.431964 0.561803
944 1346.0298700000 -4.403943 -3.989311 -3.689673 -4.908883 0.041191
945 558.8109100000 -4.468432 -4.551637 -3.623477 3.701951 0.131882
946 61.4858300000 -4.277150 -4.779329 -3.649454 1.463748 0.476343
947 -10275.1830309567 -4.932306 -3.836021 -3.403764 0.489930 0.845209
948 204.6564800000 -2.563172 -4.386373 -3.794694 -1.321428 0.509260
949 -10772.8182350108 -3.834043 -4.543974 3.655379 4.219700 0.370780
950 -9475.9380140667 -1.694675 -4.441608 -4.210613 2.697327 0.802507
951 -9296.9829278941 -4.367184 -3.301800 -2.680488 2.776877 1.371559
952 255.1622900000 -3.644332 -3.973085 -3.546078 2.773869 0.435103
953 -9464.1819348678 -4.766058 -0.265356 -3.457950 0.396475 0.706037
954 -8203.8605305120 -4.807313 3.814929 4.319017 -1.226771 0.644496
955 -10418.3336003943 -4.858362 -4.024688 -2.798233 3.170967 0.578813
956 -8596.5515782637 -3.482808 1.792531 -0.760228 -1.806941 0.544035
957 -10114.4813339788 -3.638392 -4.427923 -4.511120 3.518902 0.895566
958 -8506.5710323136 -3.044153 1.969170 2.395543 1.352623 0.514275
959 42.1018800000 -4.639479 -3.174980 -0.906547 0.704781 0.432392
960 570.0591800000 -4.625883 -4.339539 -1.236001 2.767228 -0.148417
961 -9650.6642856783 0.293704 -3.585448 -2.338616 0.922979 0.505381
962 -8309.2429087091 -4.450144 3.307086 0.342803 -0.542710 0.700715
963 -8304.8391365684 2.158895 -3.729626 -2.819444 -2.655636 0.895349
964 -8595.9931526746 -0.839280 -2.360463 -3.038388 3.618390 1.332567
965 -10233.7094299895 -2.461000 -4.639496 -0.845771 4.488116 0.689913
966 308.7359300000 1.802276 -3.219439 -3.607949 1.234215 0.301285
967 -11219.5106110566 -4.428366 -4.595070 -3.179837 0.429398 0.520269
968 -10041.9094852325 -2.384338 -1.333504 -3.226329 1.068560 0.410984
969 629.1857900000 -3.905129 -4.539839 -3.434196 -4.666466 0.458888
970 -10452.7483405577 -4.537129 -3.085147 1.983106 3.227948 0.410974
971 470.8225000000 -4.210369 -4.563655 -3.611840 4.597264 0.364941
972 -10681.2568274103 -4.041496 -4.744739 -2.558294 0.228640 0.632605
973 -8638.6161059014 -3.393554 4.195512 -2.537408 0.348273 0.516200
974 88.6064100000 -0.594235 -4.669353 -3.838898 2.021225 0.385936
975 1310.5543600000 3.896837 -4.500337 -4.674404 -2.467560 -0.082183
976 -10915.6180557653 -4.883743 -4.948082 0.154245 4.607740 0.721754
977 130.2257800000 -4.765177 -3.666752 -1.170044 2.154278 0.362935
978 -9696.0414823204 -2.159123 -2.991827 -0.687251 -2.574013 0.742084
979 -8175.4516290401 -3.151999 3.164826 -2.006599 -0.066555 0.764181
980 149.2353500000 -3.291636 -4.043509 -1.508871 1.246802 0.211485
981 1069.8997200000 -4.623684 -0.103122 -4.701790 -2.501310 -0.037321
982 -11238.5960084786 -4.293127 -4.951778 -3.018951 2.323619 0.538448
983 -9786.5837242697 -3.580124 -3.193346 0.113660 3.188430 0.891238
984 1070.9506100000 3.179232 -4.841087 2.587439 -4.652536 -0.201069
985 -10703.8218378877 -4.463465 -4.976981 -2.338503 2.921659 0.870883
986 -7903.6167086653 -4.041288 4.515258 -1.637743 1.518408 1.180714
987 -8179.9072967701 -4.526268 2.444717 -0.533185 2.976694 0.788860
988 -10125.4226967359 -3.974172 -3.173879 -3.988848 0.742390 0.733035
989 -9817.0588103395 -4.184121 -3.674855 -3.816910 0.707780 1.171299
990 -9588.2174779324 -4.558538 -3.420680 -0.440311 -0.744631 1.318857
991 -7951.4546569575 1.009051 4.345438 -1.009425 4.245912 0.033400
992 -9488.8244532041 -2.810539 -4.809270 -2.791797 4.541304 1.647889
993 -10571.8337572128 -4.984280 -4.982471 -1.703224 3.305504 1.029712
994 -9235.1152120650 1.257328 -4.820366 -4.592442 3.332263 0.545585
995 230.8764300000 -2.063813 0.227949 0.190882 -0.202563 0.081708
996 -8034.8309272141 2.839102 -2.361790 -2.361218 -1.768891 0.631653
997 140.7828300000 -4.884771 -2.652671 -4.203822 4.256381 0.550975
998 1093.5240400000 -4.239580 -3.888946 -1.922336 2.391925 -0.320728
999 1075.7458900000 -2.136858 4.605807 -2.907438 2.775873 -0.676153
1000 364.6973400000 -4.153071 -4.994671 -3.062645 -1.334850 0.442387
1001 -9164.9106454714 2.415332 -4.425101 0.601454 1.615180 0.361935
1002 60.0312100000 -4.385880 -4.241926 -3.584383 3.691919 0.553136
1003 -8058.1144322493 -4.657914 2.745591 0.065920 0.129797 1.310987
1004 246.4649500000 3.160202 -4.665184 0.475599 3.522100 -0.192452
1005 -10353.0150174842 -3.613785 -4.475376 -3.857504 -0.261618 0.739537
1006 -8027.0191072375 4.732861 -3.707029 -3.557158 4.467663 0.853492
1007 203.2895900000 0.553086 -4.929955 -3.384938 2.121075 0.324210
1008 -9796.4533713203 -4.563767 -3.938785 0.699761 3.887069 0.983207
1009 -10073.5285790347 -0.810069 -3.838881 -2.320977 0.890788 0.539893
1010 -10744.1548917640 -4.573795 -4.626987 -3.845443 2.839950 0.581142
1011 126.3256600000 -4.713491 -4.899104 -4.676329 -1.714598 0.666730
1012 -8404.7049530001 1.169018 -2.593197 -1.631657 4.961613 0.582232
1013 186.9470400000 -1.145897 0.798607 -1.848258 2.796952 0.081680
1014 -9679.1252017595 -0.943427 -1.514122 -2.882019 3.476489 0.492295
1015 -10131.3957671681 -2.503164 -4.418044 -2.330340 4.021568 0.557514
1016 -8073.5001796560 2.177454 -2.786012 -3.834045 3.923186 0.811033
1017 66.9790000000 -4.871686 -4.418135 -0.657774 2.207257 0.255505
1018 -9508.9888802804 -3.423439 -3.046648 0.936414 1.450183 1.075012
1019 -9884.0830860236 -3.013017 -4.461364 3.664890 1.487833 0.809322
1020 -8946.7283923721 -1.373889 -3.608115 2.392494 3.405539 0.685234
1021 -9673.5537834720 -4.277150 -1.853721 -3.361340 2.231289 0.741743
1022 -10472.0324977517 -0.854036 -3.234964 -0.029948 0.928962 0.148526
1023 1244.6687200000 -1.826917 -1.813574 -2.592943 4.216925 -0.441325
1024 -9455.6817388567 -2.370094 -0.514255 4.871678 4.219700 0.370780
1025 -7796.2245959446 2.349656 -3.455449 -2.781694 -1.868735 1.252664
1026 -7577.2505212946 3.633397 -3.301800 -1.686572 2.141854 1.371559
1027 404.1601900000 -3.644332 -2.599806 -2.442681 2.693486 0.095403
1028 67.5587600000 -4.805805 -4.640485 1.152854 2.792484 0.284899
1029 -8061.2014618513 4.802596 -3.557755 -3.259081 -1.226771 0.644496
1030 -10060.4142752268 -4.500401 -2.915035 -1.937063 4.161761 0.578813
1031 -7450.9311697688 1.052866 4.022906 3.697193 3.809188 0.490570
1032 -9059.3962010315 0.492906 -4.657444 -0.724755 2.034449 0.791861
1033 -8844.7862480533 -2.868603 0.269489 -1.958780 0.787162 0.711999
1034 -9876.3292833873 -3.081246 -3.174980 -1.699910 2.297232 0.770464
1035 -10749.7497901648 -1.885561 -4.520844 -1.581241 2.431140 0.421052
1036 -10144.7726224686 -4.121709 -1.336670 -2.338616 0.922979 0.453053
1037 491.2302700000 -3.906129 -4.697948 -4.266349 -0.542710 0.388020
1038 33.1057000000 -0.188478 -1.425054 -0.762113 -0.213812 0.407063
1039 39.4094600000 -4.117540 -2.532850 -1.163537 1.126923 0.377804
1040 100.9403800000 -2.461000 -4.825182 -1.929110 2.429001 0.369066
1041 23.4617400000 -4.141453 -4.778559 1.772765 4.523389 0.352897
1042 -7648.2147848701 -4.428366 3.312715 3.104995 -0.398616 1.669168
1043 -6832.5075667242 1.206527 4.018090 4.909277 4.195925 0.941828
1044 -8287.7380471202 4.299367 -4.539839 -3.197856 1.476382 0.583722
1045 -9545.2285422945 -2.195369 -1.201174 1.983106 3.227948 0.410974
1046 443.4111900000 -4.399698 -4.816979 0.146863 -1.679295 0.250189
1047 -8397.2234191980 -1.915514 1.963758 -1.410695 4.440811 0.465354
1048 172.8697100000 -3.337302 -4.845587 -2.537408 2.662582 0.383859
1049 997.1692200000 -4.752929 3.762529 -3.305850 2.486807 -0.182710
1050 -8741.3546283494 -3.382563 2.393340 3.009355 3.380224 0.129394
1051 -8538.6875689901 4.590992 -2.597620 1.102075 3.195224 0.246388
1052 -9431.0982720771 -4.642767 -1.843612 3.487232 0.362308 0.988873
1053 -10083.4433098667 -3.481724 -4.984071 1.505117 3.657198 1.115821
1054 321.0621500000 -0.891485 -2.043315 -1.624032 -0.076668 0.277904
1055 -11081.9280100770 -4.964234 -4.225543 -1.508871 3.786071 0.499684
1056 162.9160100000 4.654022 -4.673470 -3.264888 -2.501310 0.406394
1057 -10006.9767335575 -4.910081 -4.793220 -0.157834 0.827374 1.497386
1058 -9094.5492555748 -4.808297 0.453535 -2.605089 -0.604126 0.725438
1059 682.4624100000 -4.213728 -1.452212 0.474332 3.117928 -0.679224
1060 790.9823200000 -4.644558 -4.576281 2.129105 2.897128 -0.680107
1061 -8523.3861876973 -0.170040 -1.759620 0.921044 -2.011615 1.263069
1062 -9639.9894176686 -1.334515 -2.773268 0.673237 4.639625 0.399735
1063 -10549.6947603054 -4.836673 -3.820477 -3.988848 2.036181 0.561021
1064 -8849.2482884301 -3.786906 3.010762 -1.110673 1.751981 0.192484
1065 -7729.5608791442 -1.902625 4.777199 -2.308373 -1.898998 0.885627
1066 -8460.7164656320 -4.521843 2.301513 -4.130515 2.599908 0.579155
1067 -8432.0485531589 -1.161817 -0.317547 -1.789832 1.412339 0.761211
1068 -8364.0725025070 -3.954400 0.827185 4.181525 -3.822955 1.029712
1069 -9458.9945600732 -2.509737 0.436081 -0.085380 0.859098 0.478902
1070 1520.7944800000 -3.230913 0.227949 -4.764130 4.158323 -0.478179
1071 12.9806000000 -4.072261 -1.578419 0.374494 4.124965 0.333056
1072 -7267.3173338821 1.727399 -0.317914 -2.130739 4.028549 1.102296
1073 -10129.6985570656 -3.151037 -3.888946 -4.735916 2.391925 0.620227
1074 -8349.5185213526 2.038070 -4.249285 -3.346674 0.602318 0.654130
1075 -11284.5361047474 -4.390352 -4.951778 -3.062645 0.774787 0.551354
1076 -8147.1508312205 -4.782929 4.361776 4.839855 -2.265819 0.604958
1077 -10699.0863299216 -4.732950 -3.870355 -0.760516 2.155561 0.553136
1078 300.6814700000 -4.325972 -2.290323 -4.974641 4.155328 0.414106
1079 -10422.9944442991 -3.663463 -4.679941 3.334731 1.065073 0.583948
1080 -9475.7336951882 -2.962080 -4.810214 -2.799995 4.442913 1.564251
1081 -8258.1615457955 -3.220600 1.982719 0.127763 -1.481476 0.656430
1082 -8237.6716628274 3.858494 -1.779869 3.083583 3.253468 0.338696
1083 177.6013500000 -2.342180 -4.814056 2.908490 -0.206519 0.365869
1084 1338.0794400000 -4.857405 -4.851151 -2.960189 1.799299 -0.490083
1085 61.8628600000 -4.573795 -3.272122 -3.979927 -1.035897 0.632642
1086 -10085.4714967879 -2.729299 -4.783610 3.192766 1.774197 0.935373
1087 -10656.6239160011 -3.695611 -3.602765 -1.437224 2.561164 0.510290
1088 70.4920000000 -0.066103 -1.913939 2.090324 -0.247002 0.326804
1089 -8923.2008609951 -0.961830 -1.514122 -0.781714 3.901401 0.583248
1090 18.7098600000 -4.678231 -2.821284 -0.447304 0.803359 0.436034
1091 -8355.4074782683 1.633120 -4.248189 1.153228 1.778056 0.717521
1092 -10059.4644174751 0.357651 -4.091542 2.792577 2.337926 0.065725
1093 -9290.7686827495 -3.356865 -4.406050 -3.461285 4.431964 1.348405
1094 130.4329900000 -4.011281 -4.461364 -1.134382 2.095021 0.348921
1095 -7298.9951528430 4.067356 0.201866 2.774016 0.744561 0.583429
1096 -7793.6351165852 -4.335762 2.578604 4.276927 2.355589 1.118977
1097 367.2952900000 0.837992 2.170759 -0.029948 -2.790659 0.148526
1098 -10270.7681481057 -4.231890 -4.473886 -2.715135 2.378593 0.821239
1099 1209.1521300000 -4.190680 -4.543974 -2.266202 4.711660 -0.555237
1100 -9656.8315339820 -3.698682 -1.850217 -1.992290 2.817212 0.606897
1101 -7981.6808945936 -3.576818 1.337322 1.663168 -0.946784 1.371559
1102 -7108.7816277253 1.983464 2.830113 0.635772 -0.599517 0.706629
1103 -9271.4883180100 -2.454812 -4.257701 3.044473 3.880450 1.221827
1104 -9148.9286463459 -1.031449 -3.557755 -4.564869 4.749578 0.620537
1105 -8090.6361054814 -2.346631 1.600185 -2.798233 3.437808 0.640754
1106 605.0063600000 -4.264611 -4.815527 0.998280 -3.637132 0.179453
1107 -7917.2473540421 3.075179 -3.787533 -4.511120 -3.110066 1.370794
1108 -8707.5522579006 -0.068413 -4.417362 -0.617741 0.787162 1.292097
1109 -10598.0364903880 -3.537567 -3.671401 0.674724 1.197004 0.506853
1110 -10245.4670787077 -3.615583 -4.625127 2.681681 2.431140 0.668334
1111 -8841.3539255336 -4.112176 0.595554 -4.446984 0.743605 0.943281
1112 -8335.4473903063 4.069633 -4.899550 -2.628475 0.553931 0.844209
1113 -10194.7726433519 -3.903709 -3.648280 -4.295335 -0.213812 0.895349
1114 201.6354600000 -1.715197 -2.879415 1.278372 -0.318649 0.240209
1115 -7861.0840350204 -2.461000 1.867546 -4.906585 4.743273 1.048666
1116 529.4019100000 -4.509166 4.058187 2.920350 4.523389 -0.431554
1117 -10669.7921752860 -4.606094 -4.140604 2.631486 4.299879 0.364572
1118 -8855.7547222351 -2.384338 -0.868456 3.194148 1.068560 0.615375
1119 -8256.0227864359 -4.159748 2.105597 -1.640931 0.743605 0.943281
1120 1291.7288400000 4.885134 -3.085147 -2.392681 -3.332611 -0.327427
1121 -8603.6595037465 1.389807 -4.836761 1.217902 -1.679295 0.924681
1122 -8267.8471924604 -4.041496 4.527843 -3.056722 0.587173 0.632605
