evaluations raw_y x0 x1 x2 x3 x4
381 3.5567445594 4.055496 -0.358782 0.199949 -3.263194 -1.901415
382 3.4919991508 0.184461 4.104978 -4.460651 -0.897632 -1.697844
383 3.5574258541 1.177068 1.467439 -1.371734 -2.166586 -0.358365
384 3.6657675455 2.767775 1.480371 -4.625033 -3.263720 4.896330
385 4.5284844972 0.830243 1.105442 -2.316000 -4.614074 -2.102689
386 4.7023707199 -0.650770 -1.150315 -2.617851 -4.557920 0.438550
387 3.4249895731 0.760954 4.827280 -4.890631 -1.939924 -3.075514
388 3.6181761863 -1.176170 -3.787437 -3.062151 4.747952 3.431889
389 3.5671570719 2.647010 0.028522 -2.721298 -2.847742 1.866585
390 3.6797929538 -2.067419 4.376322 2.499195 0.312912 -3.540617
391 3.4650516363 -2.307971 3.538969 -3.726468 0.238597 -1.133597
392 3.8081680614 0.647863 1.307928 0.655006 2.752258 -0.811018
393 3.4814619873 1.103910 -2.558537 0.219326 -2.481923 0.706623
394 3.6607047172 -1.674440 3.627538 1.676809 -1.291466 -1.199900
395 5.5864363608 -1.737602 -3.096721 -4.128706 -3.158876 -2.821507
396 3.7369519167 1.298097 -0.083643 -0.592149 1.639413 0.641799
397 4.7227782378 2.276254 -0.959830 -4.689720 -4.312976 -0.921600
398 5.3044634747 -3.047987 -2.665215 -2.591123 -3.230916 -1.487933
399 3.5416810787 -4.821464 1.956132 -3.838884 0.671752 4.415826
400 3.7050213606 -3.741614 2.908743 -1.201429 2.517771 1.680916
401 4.5244095843 1.006472 0.890990 -3.202398 -3.265011 -2.460782
402 3.4187225736 0.489967 4.301888 -2.970135 -4.574092 -1.710525
403 3.5980053729 -3.203675 3.824385 3.186068 -3.116251 -1.003360
404 3.8876152053 3.287900 3.551694 3.074970 -4.439537 0.916078
405 4.7781435098 -4.415859 0.716150 -2.855611 2.532719 -4.751100
406 3.5075040565 -4.158539 -2.993649 -0.338015 4.180640 0.901789
407 3.7299000766 -2.408942 -2.695688 0.567221 4.989127 2.288566
408 5.1682292929 -3.098694 -1.535199 -2.402412 -1.350788 -3.584181
409 4.9639674521 -1.784634 -4.908484 -0.668646 -4.140256 0.853479
410 3.6622361046 0.274491 4.305454 -1.609897 -4.607581 2.811524
411 4.2728303402 -0.266222 1.540700 -3.968342 -1.360225 -0.814536
412 3.7883415867 3.719470 2.889178 2.780019 -3.080516 -2.215050
413 3.5416831263 -0.042138 4.081091 -3.496447 -4.450638 2.291542
414 3.4497458690 -1.072385 0.451314 -1.935830 -3.906008 2.718136
415 3.4170606232 -0.068725 3.870183 -2.657183 -2.409112 -3.236533
416 4.5641365661 -2.911845 1.941302 0.411088 -3.811943 -2.960431
417 4.3032485354 -2.644661 -1.289056 2.186765 -3.480557 0.052723
418 3.5810500270 -2.901010 0.884768 -0.578328 -1.094047 2.983294
419 4.7408231594 -0.727176 -2.155207 -1.834101 -1.838700 -2.319362
420 3.4885652848 -2.858933 1.853171 2.914578 -4.713872 -0.041114
421 3.7684622764 0.172288 3.698673 -2.788352 0.261136 2.289179
422 3.5956734329 0.941461 2.046197 -1.371998 -3.867304 1.884828
423 3.4101810786 -3.934579 1.345654 -0.130960 -0.463280 -1.477456
424 4.4016500976 -0.977687 4.119518 -4.309319 -4.811525 0.003564
425 3.6822136742 3.091426 0.941349 -2.493614 0.161387 -0.064124
426 3.5240959682 -0.921165 2.194514 -1.651463 1.181088 -2.826679
427 3.8787961031 0.856144 3.325001 -1.046552 -0.742730 3.795087
428 3.4180076472 2.113897 1.270696 -4.882398 -0.473546 -2.508113
429 4.2692382290 3.406688 -0.625567 -3.583555 -4.553876 0.522600
430 3.6063859737 -4.524261 3.738531 2.471627 -2.681495 0.876759
431 4.7170317715 -2.290499 -0.327314 -4.667237 -3.964195 2.754074
432 3.5037018803 0.890661 0.688855 -1.581172 -3.456729 0.962596
433 3.4837338528 -1.801634 1.327872 -4.079949 -1.684814 3.280510
434 3.4710615909 -3.737547 -1.710118 0.758341 -0.028934 1.466905
435 4.7629929945 -0.148091 -3.060093 -2.240066 -2.630866 -1.003484
436 3.6347154664 -0.653131 1.879963 -2.240418 -0.318753 1.869271
437 3.8364252325 1.714442 4.629676 4.752667 -4.445905 -1.444728
438 3.6278026520 1.090805 -0.562917 -0.568508 -1.017702 1.435236
439 3.5539351011 -3.274316 2.274025 -2.425369 -0.279961 2.372641
440 4.5054384335 -3.044244 -0.000486 -3.485072 -2.948903 2.670209
441 3.6884853077 1.482443 2.237198 0.067882 -1.051620 -0.954296
442 3.9156306883 1.196908 2.545417 -3.256869 4.653778 1.900362
443 4.4491332257 -4.860990 -3.135766 -1.714591 -0.051377 3.433679
444 3.5421094083 3.780870 -1.933421 -4.702900 4.603638 -3.354927
445 3.6441875080 1.635016 0.508232 -4.026905 1.993979 0.645864
446 3.5055619061 3.383881 1.741573 -4.356992 -1.278999 -1.942207
447 3.8433811210 4.217969 3.379687 -4.635644 4.511920 -2.106792
448 3.9976402525 4.362309 0.899167 1.313411 -1.037828 3.400914
449 5.0803309550 2.226101 -3.259803 -2.892771 -4.985530 -2.518006
450 3.9188076136 4.745381 -0.658629 -0.254189 3.662129 -0.381553
451 3.7107954125 1.034210 3.610111 -2.292937 0.506793 -0.560135
452 3.6698771909 1.524774 0.290761 2.437449 -1.461266 -1.440853
453 3.4050703158 1.611532 -3.405580 -0.526762 -3.941153 1.483032
454 4.0788949139 4.419326 0.686843 -2.240787 4.202314 3.751166
455 3.6272775279 0.323771 -3.688381 2.446491 -0.528350 1.811228
456 3.5513099121 -1.035466 -4.458868 1.315197 1.621078 1.164309
457 3.4707287113 1.606020 -2.465154 -3.059265 0.042792 0.616544
458 4.4947613022 -1.512136 -4.056072 2.676130 -0.446437 -3.542176
459 3.5851398235 3.433000 -0.939000 -0.210108 1.517418 -4.411965
460 3.9171730392 1.689612 4.702853 0.748943 -3.144682 3.078584
461 3.7072447212 3.159578 -1.195694 -3.185575 1.995866 1.441670
462 4.3298335735 -4.181422 4.827280 -3.187252 -3.987968 1.229591
463 3.6742145616 3.160972 -4.329218 4.609386 -1.912734 -0.077134
464 3.4062045949 2.647010 -3.697233 -2.721298 -2.847742 1.866585
465 3.5551288336 1.173160 -1.097333 -2.046682 2.598958 -1.933457
466 3.7522182669 3.287357 3.538969 -1.507982 -4.940728 2.879294
467 3.4146664331 1.113256 -1.043228 -4.594375 -1.247872 1.215414
468 3.6356040180 -1.118057 0.137782 3.313077 -2.481923 0.706623
469 3.4395255883 4.475014 -4.682324 -1.923043 -0.651103 -1.199900
470 4.6633928107 -2.508712 -4.311554 0.829261 -1.172837 -1.156061
471 4.3054963445 -0.956907 3.587010 -4.572018 -3.500368 0.311452
472 3.6131632879 1.101576 0.565523 0.766876 -2.499473 0.103540
473 4.8860794766 3.211224 -3.079413 -2.770616 -3.842540 -3.452369
474 3.4982586199 -2.895519 -2.988882 0.830564 0.671752 1.760294
475 5.2757686395 -3.182545 -3.986893 -1.608793 -1.302226 -2.788258
476 4.8888648975 -0.645129 -1.902318 -3.842372 -3.887856 0.310273
477 3.8178284220 0.489967 0.778536 -0.765683 3.129491 1.143346
478 3.5372771642 -3.203675 2.774421 1.913832 -3.804076 0.600919
479 3.6823200217 0.891538 -0.445224 2.895878 1.553485 -3.256788
480 3.6957540863 1.602400 -4.886183 1.784535 2.463225 0.985894
481 3.5849237467 -4.158539 2.484294 -0.338015 0.494821 0.901789
482 4.0992194587 -1.050316 0.652737 3.475832 3.410278 4.800807
483 5.4679584542 -2.100359 -4.424439 -1.849190 -2.279081 -3.584181
484 3.5484182882 -2.341672 2.926861 0.522853 -2.965560 0.396836
485 3.4487226585 -1.010915 0.362979 -1.903557 -3.906813 2.689848
486 3.5200173709 -3.680790 -0.324777 -1.174396 -1.519769 4.581614
487 4.7336887721 1.447974 -4.907983 0.990675 -3.566090 -2.832012
488 4.0014485463 3.140875 2.241392 0.863320 0.843057 1.937482
489 3.7062537332 0.616199 0.451314 -0.868775 0.281563 1.712611
490 3.9736707946 -0.068725 4.797878 1.715409 -2.774315 4.712880
491 3.8531765799 3.287295 1.988934 1.137563 -0.635231 -0.184655
492 3.6719773704 0.952284 2.132224 -1.450761 -2.442817 2.208548
493 4.4616919842 -0.090386 -4.072607 -0.578328 -0.055429 -1.899415
494 4.4507767083 -0.251831 -4.416657 4.664856 -2.607435 -3.776063
495 4.6687628214 2.149727 -3.938012 -3.278096 -1.820186 -1.428178
496 3.4792463239 2.232346 -0.308716 -2.791823 -4.482881 2.289179
497 4.6128272082 -1.467615 -2.783032 -3.632956 1.522105 -1.424617
498 3.9798054716 1.120922 1.345654 2.676739 4.859264 -1.477456
499 3.8935208496 -3.050778 4.591917 -2.804744 4.523603 3.267803
500 3.6830348813 0.138709 -1.247916 2.903239 -2.680305 2.541713
501 4.6885144545 0.633809 -2.614418 -0.245335 -4.697744 -1.550873
502 3.9245072183 3.017357 3.046136 0.297967 1.786323 -0.902709
503 3.7957518697 -3.050778 1.270696 0.293512 2.483395 3.267803
504 4.2667315723 2.174734 -0.494620 0.005966 -4.659323 -1.903218
505 3.8608481550 3.571955 -3.939526 3.365106 0.388944 2.385016
506 3.7548111272 0.006294 1.426706 3.095712 1.994847 -3.206637
507 3.4061608713 0.890661 -2.240378 2.633065 -3.456729 -2.580300
508 3.8794801455 4.660316 2.327620 -4.079949 2.734429 0.560355
509 3.4700869867 1.191599 -2.117027 -2.661462 -0.593281 0.906254
510 3.4525942542 3.723257 1.197501 -3.705293 -3.654022 -1.240288
511 3.5087292190 -1.354017 -2.502921 2.630174 -2.324415 1.171762
512 3.4325145559 2.378967 -1.184696 -4.329808 -4.534357 3.526239
513 3.4550322846 1.090805 0.364647 -0.548218 -0.565439 -3.964196
514 3.6279238885 -0.876882 -1.568664 -0.996860 4.113513 -0.291387
515 4.5005088917 -3.186703 -0.129946 -1.480831 -2.948903 0.892194
516 3.9039903366 1.773003 0.883332 -4.706643 3.903246 4.917204
517 3.6229014654 -3.722995 2.545417 -3.256869 2.797548 1.900362
518 3.6050918760 -4.860990 2.674361 0.002509 -1.398355 3.433679
519 4.3005040979 1.325423 -3.345915 1.514099 -4.883089 0.204944
520 3.6198174887 2.567100 3.666887 -1.933252 -3.265061 -0.843599
521 3.9977968744 3.383881 1.834684 -3.341895 4.749631 2.315287
522 3.6262827526 2.357495 3.451402 -1.445376 -4.931028 0.909243
523 4.0241089428 0.077037 0.861659 0.077151 4.571836 3.962988
524 3.5372378252 3.322827 -3.944914 -1.176078 -2.111771 2.190440
525 3.7237500727 -4.627977 3.225870 4.131134 -4.192413 4.061304
526 3.4245870486 1.123997 -4.604737 -1.509150 -3.941153 4.603885
527 4.3641950621 3.964778 -4.112530 -3.776768 1.634419 -3.372540
528 3.7469716951 2.263424 3.899859 0.990195 -3.202889 -0.815125
529 4.4057466570 2.220248 -4.130986 -4.666951 1.277537 -0.773655
530 3.5644039152 2.598830 1.546169 -4.399740 1.040769 -1.876688
531 3.4879407216 1.090871 0.148682 -4.824734 -4.239918 4.964458
532 3.5745496791 3.439976 -4.378044 -0.577060 0.042792 0.616544
533 3.4408164806 1.661638 -4.259502 -0.092241 -2.476434 1.215069
534 4.2932264560 2.767775 -2.480694 -4.625033 -2.304013 1.600766
535 4.3862942760 0.830243 -2.657516 0.016529 -2.087693 -2.102689
536 3.4248676521 -3.099477 0.813501 0.098159 -4.288289 2.155452
537 3.4215184352 -0.983165 -4.845292 4.029057 -3.367888 0.769102
538 4.5892898703 2.344475 -3.787285 -2.144780 -4.797893 0.732725
539 4.7047651048 -2.497610 -3.697233 -2.721298 -2.021294 2.388904
540 3.4600194000 -2.017593 -2.215352 4.095792 -3.998349 0.628542
541 4.8292838484 -2.307971 -3.384827 -1.508035 -4.502348 2.170765
542 3.8819534727 0.969965 4.221962 2.595874 -0.924197 -0.603566
543 4.2764114620 4.178227 -2.930535 -2.129811 -4.736403 0.706623
544 3.5675544075 0.575058 -0.984192 3.085860 -1.140140 -2.554305
545 3.8258176440 2.345017 0.527732 -0.416459 -0.939441 3.443747
546 5.1611092751 -2.943633 -3.207212 -3.742077 -2.725950 0.641799
547 5.2632857551 -1.382073 -2.196418 -4.689720 -1.541147 -2.835783
548 3.4984893336 -0.542031 2.571019 -2.770616 -3.842540 1.967719
549 3.4811624044 0.218264 -3.836053 0.830564 -1.990606 1.760294
550 3.5858793805 1.438600 0.032558 -4.552393 -0.441570 2.929265
551 3.5037118769 -0.645129 -0.427308 -3.202398 -1.674108 3.453380
552 3.5071707072 0.090936 0.394151 -0.765683 -1.787827 -0.347070
553 4.5265121159 4.331184 -2.848895 -3.880310 -4.972110 0.359938
554 3.5987527547 1.949336 -0.595630 2.895878 -1.288331 -3.256788
555 3.6895037599 4.459060 -2.524439 1.417085 -1.276795 -0.269725
556 3.4550484740 -4.158539 -2.993649 -1.410847 4.180640 0.760371
557 3.4323220347 0.413658 -2.559127 0.530832 -3.272164 0.738699
558 3.4168502142 0.192197 -0.431228 1.142659 -3.819858 -1.590012
559 4.5297917533 -3.945994 -2.146322 -0.668646 -3.348765 3.062041
560 4.4083511093 -1.010915 -3.374013 -2.239061 -2.573252 3.076161
561 3.5960343226 0.253449 4.312169 -2.357833 -3.468792 0.902548
562 3.5449467646 0.552750 -1.874497 2.286522 -2.557116 0.051296
563 3.4096487124 3.447046 -4.160632 -0.921403 -4.125398 1.087438
564 4.7399637549 -1.072385 -3.635445 -4.358397 -2.436216 2.718136
565 3.5718830775 -0.068725 -0.074083 -0.805330 -4.403138 4.433753
566 4.3713877990 -0.904993 1.890187 -1.837540 -4.680322 -0.271252
567 3.5150673342 0.952284 -2.086868 -0.983368 -3.642176 3.527424
568 4.7955942443 1.735824 -4.403184 -0.205849 -4.740350 -1.730217
569 3.4872890021 -2.340876 -0.395373 0.065670 0.640706 -0.845844
570 3.4359185453 3.136725 -4.840290 -1.234016 -0.709418 -0.417851
571 3.5607981666 0.324096 -2.961983 2.695093 -3.520499 2.289179
572 3.5320228798 2.587258 -3.346670 2.661513 -3.557582 -0.184724
573 5.1954706022 -3.934579 -4.049153 -0.044674 -2.791256 -1.477456
574 4.3021813641 0.269833 -0.371723 -2.440200 -3.746843 1.075349
575 4.3298384009 -1.353827 0.497254 -0.597663 -1.529508 -2.452930
576 3.5386174767 -0.921165 -2.727898 0.121504 -1.933060 3.773059
577 3.4978363895 2.346266 -4.406657 -0.893589 -3.472675 3.795087
578 3.6849594622 2.113897 -2.045371 3.166628 -0.473546 -1.061616
579 3.5069781695 -0.895525 0.893641 1.986436 -4.052517 -0.351980
580 3.6099223489 0.279433 -4.627617 -1.190512 2.077525 3.424191
581 3.7808642166 1.436281 1.426706 2.460107 -3.964195 2.561112
582 3.4868930545 0.585726 -2.240378 0.666106 -1.827305 -0.069031
583 4.2747193527 0.859197 4.747694 1.695663 4.539831 3.509448
584 3.4334504991 3.736993 -3.651325 0.971818 -4.302329 -0.877132
585 3.5502096144 3.723257 -4.615070 4.419458 -3.479168 -1.467690
586 3.4037907191 -0.965263 -3.558292 -1.846368 -0.307899 1.869271
587 4.4051336446 2.378967 -4.024240 -4.329808 -3.543338 3.526239
588 4.3961468197 1.090805 -2.940811 -4.506465 -3.413556 3.871909
589 3.4055928539 -2.133648 -1.964447 -1.496847 2.107698 -1.279590
590 4.6595561338 -2.910887 -3.110833 -1.342411 -2.948903 2.121815
591 4.8805579346 -4.944692 -1.376058 -3.163616 -0.098587 -0.174542
592 3.4789386946 -4.315914 -2.950817 -2.544375 2.797548 3.944547
593 3.4876388685 -4.860990 2.674361 -1.634473 -2.279949 3.233437
594 3.4534110128 -1.662368 0.237439 -0.543139 -2.423321 0.731459
595 4.3398358062 -2.194005 3.666887 -4.026905 -0.829501 -1.962073
596 3.7367150050 3.383881 -3.271629 -0.399463 -0.071493 3.256739
597 3.6806632239 -0.357650 2.776955 -0.432784 1.098244 -1.484227
598 4.3698419597 2.100051 -3.140029 1.201793 -3.990036 -1.972161
599 3.4596232170 2.106942 -2.547535 0.051854 -0.773835 -2.353556
600 4.3151935394 -3.530885 -1.968509 -0.687007 2.369402 -1.467113
601 3.4428477922 -0.965263 -1.629583 -1.846368 -0.307899 0.844661
602 3.7151017541 1.524774 1.505973 -1.064418 -1.252672 1.684070
603 3.8634258198 0.100196 1.533184 3.964279 1.048619 -0.815125
604 3.5863961056 0.520246 0.638926 -2.240787 0.730056 -0.230015
605 3.5237923944 0.323771 -2.514700 -4.399740 4.336471 0.223462
606 3.7124417715 -0.899206 0.148682 2.569918 0.090514 0.426244
607 4.8388032062 -1.793960 -2.853767 -1.243204 0.042792 -3.764128
608 4.4282821115 0.955800 -4.259502 -2.938275 -2.476434 2.397850
609 3.4098660406 1.190721 -3.837208 -4.032436 -1.524551 3.535548
610 4.4650802068 -3.163687 0.072494 -2.316000 -0.510813 -0.608580
611 3.5492860213 -1.777601 -1.766451 -2.634861 3.883673 0.854639
612 4.5041057479 0.408827 -4.845292 1.470117 -2.639231 -1.425105
613 3.7203416007 4.312048 -1.831959 -0.242069 -2.355180 2.636181
614 3.5320526699 2.225459 -0.532584 -3.099102 -0.779690 0.346391
615 3.4288750296 -4.067666 -3.225969 2.499195 0.312912 0.253633
616 3.5773946025 2.939984 -2.466404 -0.243218 -1.042516 0.022216
617 3.6092166801 1.113256 -1.695321 -3.422548 1.455881 2.495411
618 3.4939437657 -3.786348 -2.558537 3.514598 -0.188680 0.297291
619 3.9458517159 2.471787 -4.682324 4.174940 2.181635 3.593133
620 4.3834569498 -3.848691 3.239527 -4.128706 0.702374 -1.583546
621 3.4222509276 -1.178265 -2.747358 -3.742077 2.644670 0.641799
622 4.3245103148 -0.992800 1.954702 -4.985727 -1.184741 -0.037519
623 3.7607775739 1.452802 2.571019 -0.004131 -3.842540 3.277892
624 3.4108344604 1.385723 -4.929213 0.830564 -3.808308 1.875735
625 3.5385604577 -4.391929 0.032558 -1.686107 3.760891 0.595711
626 4.7577708729 -0.972183 -4.680197 -3.202398 -1.674108 1.492572
627 4.0297104167 4.193658 3.834601 1.191947 0.807198 -0.347070
628 4.3596514130 -2.383669 2.774421 -2.203331 -3.804076 -0.045313
629 3.5725830949 1.949336 -0.595630 -1.448275 -1.288331 0.481582
630 3.4935649616 0.666090 -0.730827 -3.968536 -1.168395 2.471221
631 3.8206920863 -0.963712 -2.993649 2.682079 4.180640 1.936591
632 4.3605976825 -1.272742 -2.559127 -2.566884 -3.272164 4.030444
633 4.6565027417 0.535557 -3.826448 -3.352293 -3.819858 2.285871
634 3.4027953210 -1.746428 -3.737035 -2.793875 3.530849 -0.085101
635 3.4757142659 -0.208560 0.362979 -3.496906 1.479649 -1.280818
636 3.4264177083 -4.999461 1.579000 -3.088260 4.050442 -1.826495
637 4.9850346685 -4.023972 -3.420974 -4.440371 -2.557116 3.914606
638 4.7507992016 1.488247 -3.654709 -1.396097 -4.125398 -1.303327
639 4.5563085354 -1.072385 0.016811 -3.846605 -3.302529 0.906651
640 5.0831161205 -3.642399 -4.530612 -3.267964 3.307763 -3.236533
641 3.4538534378 -0.801205 -2.677328 -3.488835 1.841518 1.476158
642 4.2614218351 -2.831474 -1.289056 -3.284610 0.394939 2.262804
643 3.8224801268 2.783741 -3.539980 -0.578328 2.594543 3.623365
644 3.5620606673 -4.424025 -0.246327 3.671096 2.831509 -2.977152
645 4.8573807045 -3.800164 -2.176789 0.209894 -2.444171 -1.520402
646 4.2662193767 -4.183520 -2.815462 -3.567203 3.184032 2.687968
647 3.5239048779 0.606551 4.001386 -3.451555 -1.759892 -1.424617
648 3.4345914521 -1.541927 0.230022 -4.855012 3.879847 -1.808503
649 4.3265024441 -1.906631 1.426529 -4.417002 3.318709 -3.508025
650 3.5156490166 -4.150762 -0.932819 4.032974 1.284295 -2.452930
651 4.7443905884 -4.685449 2.036801 -1.651463 -2.574310 -1.824007
652 3.6359748269 3.017357 -4.263030 -2.512583 -0.421431 4.745769
653 3.6904677630 2.113897 0.331966 -3.855458 0.837947 2.399137
654 4.0156395033 -2.793184 0.893641 2.157457 4.618357 4.478346
655 3.4171277936 -3.481241 -2.550875 -4.092107 4.747646 0.876759
656 3.6253532103 -4.457933 4.117482 -3.299165 2.792298 1.167537
657 3.7733591732 0.890661 -2.562553 2.633065 2.839942 -0.054834
658 3.5770376741 3.298775 2.306417 -0.295136 -4.621193 -1.487059
659 3.6417899284 3.736993 -3.651325 -2.709892 4.592130 -1.267216
660 4.2769592384 -2.315589 3.975294 -2.785827 -3.654022 -0.150746
661 4.6571858855 -0.877762 0.771767 -2.523163 -3.941153 -1.573529
662 3.6722548418 2.037526 -2.474988 -2.477377 0.794499 3.526239
663 3.5573624961 -3.175342 0.617123 -0.548218 -0.565439 2.418231
664 4.5199182708 -2.133648 -4.675774 -1.511068 2.043913 -0.883219
665 4.5370648559 -2.934915 -0.159305 -2.382740 -2.948903 1.284625
666 4.5910615920 -3.648825 -3.154934 -2.609150 -1.051620 2.898372
667 3.4036029397 -2.280147 -2.874343 -0.454401 3.889507 -3.093512
668 3.7471213818 -0.602220 2.674361 -1.634473 2.299595 0.401658
669 3.9364657114 1.408139 -2.615273 2.534340 2.325002 3.869689
670 5.4427084242 -3.566364 0.246602 -4.842058 -3.662882 -1.962073
671 3.8999242712 3.383881 0.877193 1.666403 -0.311010 1.059561
672 4.3122103040 -2.657907 -0.513065 -3.528774 1.762669 -0.234198
673 3.5733099386 -2.833733 -4.240564 3.738982 3.396532 -0.945709
674 4.2727697529 2.106942 4.717760 2.469247 4.567919 1.444833
675 4.5914617048 -3.530885 -3.503466 1.982891 -1.360125 -1.246446
676 4.2614591038 -0.885278 -0.847567 -1.498966 0.228118 -1.859559
677 3.8078568052 -1.497821 0.832124 4.001640 4.581424 -3.372540
678 4.7963047377 -3.726903 3.610111 -3.843690 -4.308243 -0.815125
679 3.5825474212 -2.869247 0.638926 -2.240787 3.643555 0.156891
680 3.5400885009 0.323771 -0.302741 -0.250485 1.018557 -2.442610
681 5.9733131391 -2.534176 -3.192067 -4.866456 -2.139238 -4.641860
682 4.4784042300 -2.755212 -1.944797 -3.059265 -0.135584 1.233061
683 4.3514649481 1.661638 -4.395113 -4.572917 0.466895 1.215069
684 3.6743610275 1.190721 -0.011763 -4.032436 0.772579 3.535548
685 3.4485764492 -4.573602 -2.578166 -0.532390 2.334919 1.577398
686 3.6131279736 -0.581034 0.813501 -0.525524 0.886119 -0.555839
687 4.3507846672 -4.574536 -4.845292 -0.777832 4.884377 -0.302085
688 3.8912310636 -0.131053 3.262824 -1.603508 4.213804 0.732725
689 4.2629939529 -1.798968 -3.236697 -0.348379 2.309757 -1.854709
690 3.4587882297 -4.067666 -3.225969 0.693724 2.530519 0.533934
691 3.5879736134 -2.307971 3.538969 -3.726468 3.703878 -1.753465
692 4.4536139136 -0.680583 -2.031140 -4.033303 -1.247872 1.527542
693 4.2766570382 -1.124182 -3.086333 -4.484469 3.495747 0.308364
694 4.4420535419 -0.976002 -4.682324 -3.635143 4.071952 -1.199900
695 4.5286776354 -3.848691 -1.916600 -4.128706 1.532885 1.406759
696 3.4139435298 -1.248675 -2.527174 -3.742077 2.489656 0.454738
697 4.7960898603 -2.051233 -2.291940 -3.473805 -1.184741 -0.248808
698 3.8283001118 1.519445 2.571019 -2.557268 1.991927 1.492934
699 5.1570542632 -2.222226 -4.688178 -2.616489 -1.850098 -0.688059
700 4.8035367036 -4.391929 -3.843826 -1.686107 1.923974 -1.307658
701 3.5346518696 -0.215626 0.890990 1.369718 -1.674108 -2.150326
702 3.5498062957 0.489967 -1.712184 -1.958336 1.958133 -0.206139
703 4.3331604372 -2.886939 -2.700890 -2.444413 2.485275 0.099825
704 3.4572170706 -3.984049 -0.595630 -2.293648 2.882995 0.418505
705 3.7311743079 -2.127265 -1.681687 2.802491 4.942781 -1.166546
706 4.4161310797 -4.158539 -2.875862 -1.410847 2.832014 -0.522863
707 3.4885036309 -1.444995 -4.606854 -1.854820 4.320372 0.738699
708 4.3398411763 0.192197 -0.431228 0.195327 -3.819858 -1.691742
709 3.5098480998 -0.965263 0.351417 -4.476909 0.867964 1.869271
710 3.6127480726 2.579221 2.134804 -3.468635 -3.906813 2.689848
711 3.5211115998 0.126314 -4.391668 -0.724158 4.050442 -1.153714
712 3.7931064855 0.552750 0.013504 2.286522 1.299320 0.051296
713 3.5014227598 0.476959 -4.160632 -3.323184 2.541567 1.916741
714 3.7329973233 -1.072385 -2.901291 0.779229 4.748291 1.258135
715 4.8114066847 -3.007560 -0.081078 -0.583703 -2.409112 -3.236533
716 4.3029309697 -4.915695 2.331936 -3.488835 1.841518 -0.673440
717 3.7833762664 -1.880379 2.609199 1.260536 2.784569 -0.795770
718 3.8240582813 -0.350358 -1.176519 2.407686 3.083514 0.955545
719 3.5767460880 -2.697500 1.164848 0.065670 3.070695 -2.408665
720 3.5359749833 -1.325616 -4.840290 -0.593257 4.807764 0.202677
721 3.6697844693 2.232346 -0.308716 -1.141235 -0.143919 0.710237
722 3.4796965727 -1.580660 2.046197 -2.220491 -0.935420 -0.361092
723 3.7735540055 -0.871388 3.374594 -1.030369 3.755405 -1.477456
724 4.4844699522 0.803377 4.591917 -2.804744 -4.811525 -4.391771
725 4.3290763868 1.959921 -2.108777 -3.029125 -2.680305 0.409541
726 3.6317576188 1.480173 0.887695 -1.469317 1.181088 -1.611178
727 4.5149746425 -1.623997 -3.005874 -4.739925 3.409158 -0.931656
728 5.1420906278 2.113897 -4.611038 -4.044713 -4.012872 -1.356482
729 3.9102345479 0.990979 0.893641 4.599018 1.874034 -1.442984
730 3.7053654450 -3.481241 1.707825 0.368444 3.434824 0.142496
731 4.3962431940 -2.845602 -3.622269 -2.980423 0.163507 3.333061
732 5.2399032652 -1.040102 -4.942577 -0.681846 -3.456729 -2.580300
733 4.3611912189 3.298775 -4.878701 -1.210288 -4.621193 1.705167
734 3.7501182306 -1.977703 -0.705164 0.971818 1.645246 3.274096
735 3.6106807845 3.723257 -4.279361 -1.874801 3.651766 -1.240288
736 3.5098519203 -0.721957 -4.258907 1.829392 0.798832 -0.000785
737 3.8775733981 2.378967 -1.020902 1.118779 2.365564 1.316239
738 5.4279993375 -3.371758 0.364647 -3.450332 -3.279421 -3.964196
739 3.4662096727 -0.962053 -1.964447 -1.496847 0.904325 0.155355
740 4.2739106497 -0.773901 -2.839437 -3.921559 2.699260 -0.081446
741 4.9546938755 -4.033922 -2.590667 -3.163616 -1.051620 0.429293
742 3.4687518619 1.856669 -1.712513 0.705966 -1.061428 -3.093512
743 3.4127802153 2.669100 -4.410201 0.303823 -2.005190 -1.157989
744 4.5790721081 -3.322702 -3.830452 -4.702900 4.271805 0.204944
745 3.8060194599 1.623422 2.146365 1.057070 2.079598 -2.404154
746 3.5179239644 0.179185 -1.613040 -1.103640 2.313125 -1.942207
747 4.2818191214 -1.799786 -4.234966 -0.826769 1.098244 0.631268
748 4.5165050065 2.750674 -3.889670 -1.131310 -4.314048 -0.485789
749 3.5998602189 -0.021750 -3.259803 2.469247 -0.773835 1.316239
750 3.6522698409 -4.234799 0.079570 3.148718 3.196236 -1.246446
751 4.8052100129 -3.441218 -4.010481 -0.450218 2.111289 -3.561065
752 3.6702224354 -3.239808 -4.225117 4.001640 0.510580 4.311553
753 3.7232555706 -0.420592 3.610111 -3.409633 3.621708 -0.815125
754 3.9009247571 -0.476552 1.381351 1.294718 3.643555 0.856112
755 3.6883473486 0.323771 -2.242850 -0.689601 4.336471 0.050621
756 3.6618324026 -0.271220 3.327139 -2.620436 4.895524 -4.166375
757 4.4022362956 -1.947028 -3.122885 -1.571343 -0.103517 0.616544
758 4.8829044331 1.806191 -3.872090 -3.459844 -2.476434 -1.978951
759 3.9228017936 -0.397008 1.771006 0.419623 1.876429 3.535548
